,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
262,3,378,2024-01-26T01:26:27.0000000+00:00,07:01,[WAS] Gafford Rebound (Off:1 Def:6),-12,21,0,0,0,0,0,4,,1610612764,1629655,66,73,,1610612762,3720000,0,7
263,3,379,2024-01-26T01:26:41.4000000+00:00,06:47,[WAS] Poole 3pt Shot: Missed,-227,68,3,0,0,0,1,2,,1610612764,1629673,66,73,,1610612764,3730000,0,7
264,3,380,2024-01-26T01:26:44.4000000+00:00,06:44,[WAS] Gafford Rebound (Off:2 Def:6),-227,68,1,0,0,0,0,4,,1610612764,1629655,66,73,,1610612764,3740000,0,7
265,3,381,2024-01-26T01:26:45.9000000+00:00,06:43,[WAS] Kuzma 3pt Shot: Missed,67,253,3,0,0,0,1,2,,1610612764,1628398,66,73,,1610612764,3750000,0,7
266,3,382,2024-01-26T01:26:45.9000000+00:00,06:43,[UTA] Collins Rebound (Off:4 Def:5),67,253,0,0,0,0,0,4,,1610612762,1628381,66,73,,1610612764,3760000,0,7
267,3,383,2024-01-26T01:26:57.4000000+00:00,06:31,[UTA 76-66] Markkanen 3pt Shot: Made (18 PTS) Assist: Dunn (3 AST),227,42,3,0,0,0,1,1,,1610612762,1628374,66,76,1627739,1610612762,3770000,3,10
268,3,385,2024-01-26T01:27:17.1000000+00:00,06:14,[UTA] Markkanen Foul: Shooting (2 PF) (2 FTA) (T Brothers),42,21,0,0,2,0,2,6,1630166,1610612762,1628374,66,76,1146,1610612764,3790000,0,10
269,3,387,2024-01-26T01:27:29.0000000+00:00,06:14,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,66,76,,1610612764,3810000,0,10
270,3,388,2024-01-26T01:29:25.7000000+00:00,06:14,[WAS] Poole Substitution replaced by Coulibaly,0,-80,0,0,0,0,0,8,,1610612764,1629673,66,76,1641731,1610612764,3820000,0,10
271,3,389,2024-01-26T01:29:25.7000000+00:00,06:14,[WAS] Gafford Substitution replaced by Bagley III,0,-80,0,0,0,0,0,8,,1610612764,1629655,66,76,1628963,1610612764,3830000,0,10
272,3,390,2024-01-26T01:29:25.7000000+00:00,06:14,[UTA] Sexton Substitution replaced by Clarkson,0,-80,0,0,0,0,0,8,,1610612762,1629012,66,76,203903,1610612764,3840000,0,10
273,3,391,2024-01-26T01:29:25.7000000+00:00,06:14,[UTA] Dunn Substitution replaced by Olynyk,0,-80,0,0,0,0,0,8,,1610612762,1627739,66,76,203482,1610612764,3850000,0,10
274,3,392,2024-01-26T01:29:25.7000000+00:00,06:14,[UTA] Markkanen Substitution replaced by George,0,-80,0,0,0,0,0,8,,1610612762,1628374,66,76,1641718,1610612764,3860000,0,10
275,3,398,2024-01-26T01:30:19.2000000+00:00,06:14,[WAS 67-76] Avdija Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612764,1630166,67,76,,1610612764,3920000,1,9
276,3,399,2024-01-26T01:30:32.9000000+00:00,06:14,[WAS 68-76] Avdija Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612764,1630166,68,76,,1610612764,3930000,1,8
277,3,400,2024-01-26T01:30:46.3000000+00:00,06:02,[UTA] Collins 3pt Shot: Missed,-168,225,3,0,0,0,1,2,,1610612762,1628381,68,76,,1610612762,3940000,0,8
278,3,401,2024-01-26T01:30:49.2000000+00:00,05:59,[UTA] Fontecchio Rebound (Off:1 Def:4),-168,225,1,0,0,0,0,4,,1610612762,1631323,68,76,,1610612762,3950000,0,8
279,3,402,2024-01-26T01:30:51.3000000+00:00,05:57,[UTA] Fontecchio Layup Shot: Missed,21,34,2,0,0,0,5,2,,1610612762,1631323,68,76,,1610612762,3960000,0,8
280,3,403,2024-01-26T01:30:54.0000000+00:00,05:54,[UTA] Fontecchio Rebound (Off:2 Def:4),21,34,1,0,0,0,0,4,,1610612762,1631323,68,76,,1610612762,3970000,0,8
281,3,404,2024-01-26T01:30:54.7000000+00:00,05:53,[UTA 78-68] Fontecchio Putback Layup Shot: Made (10 PTS),11,33,2,0,0,0,72,1,,1610612762,1631323,68,78,,1610612762,3980000,2,10
282,3,405,2024-01-26T01:31:08.3000000+00:00,05:43,[WAS] Bagley III Foul: Offensive Charge (1 PF) (J Van Duyne),-65,68,0,0,0,0,26,6,1628381,1610612764,1628963,68,78,203593,1610612764,3990000,0,10
283,3,407,2024-01-26T01:31:08.3000000+00:00,05:43,[WAS] Bagley III Turnover : Offensive Foul Turnover (1 TO),-65,68,0,0,0,0,37,5,,1610612764,1628963,68,78,203593,1610612764,4010000,0,10
284,3,408,2024-01-26T01:31:15.0000000+00:00,05:43,[WAS] Avdija Substitution replaced by Kispert,0,-80,0,0,0,0,0,8,,1610612764,1630166,68,78,1630557,1610612762,4020000,0,10
285,3,410,2024-01-26T01:31:46.0000000+00:00,05:25,[UTA 80-68] Collins Hook Shot: Made (14 PTS) Assist: Clarkson (4 AST),-44,94,2,0,0,0,3,1,,1610612762,1628381,68,80,203903,1610612762,4040000,2,12
286,3,411,2024-01-26T01:32:01.1000000+00:00,05:12,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,68,80,,1610612764,4050000,0,12
287,3,413,2024-01-26T01:32:21.7000000+00:00,05:05,[WAS 70-80] Kuzma Driving Floating Jump Shot: Made (13 PTS) Assist: Kispert (1 AST),-70,84,2,0,0,0,101,1,,1610612764,1628398,70,80,1630557,1610612764,4060000,2,10
288,3,415,2024-01-26T01:32:38.4000000+00:00,04:49,[UTA 82-70] Olynyk Reverse Layup Shot: Made (12 PTS) Assist: George (4 AST),-20,19,2,0,0,0,44,1,,1610612762,203482,70,82,1641718,1610612762,4080000,2,12
289,3,417,2024-01-26T01:32:44.4000000+00:00,04:42,[WAS] Coulibaly 3pt Shot: Missed,-197,200,3,0,0,0,1,2,,1610612764,1641731,70,82,,1610612764,4100000,0,12
290,3,418,2024-01-26T01:32:47.4000000+00:00,04:39,[UTA] Fontecchio Rebound (Off:2 Def:5),-197,200,0,0,0,0,0,4,,1610612762,1631323,70,82,,1610612764,4110000,0,12
291,3,419,2024-01-26T01:32:57.2000000+00:00,04:29,[UTA] Clarkson 3pt Shot: Missed,167,223,3,0,0,0,79,2,,1610612762,203903,70,82,,1610612762,4120000,0,12
292,3,420,2024-01-26T01:33:00.2000000+00:00,04:26,[WAS] Kuzma Rebound (Off:0 Def:3),167,223,0,0,0,0,0,4,,1610612764,1628398,70,82,,1610612762,4130000,0,12
293,3,421,2024-01-26T01:33:07.9000000+00:00,04:19,[WAS 72-82] Jones Driving Floating Jump Shot: Made (5 PTS) Assist: Kuzma (3 AST),-54,106,2,0,0,0,101,1,,1610612764,1626145,72,82,1628398,1610612764,4140000,2,10
294,3,422,2024-01-26T01:33:27.9000000+00:00,04:01,[WAS] Bagley III Foul: Shooting (2 PF) (2 FTA) (T Brothers),-48,57,0,0,2,0,2,6,1641718,1610612764,1628963,72,82,1146,1610612762,4150000,0,10
295,3,424,2024-01-26T01:33:57.8000000+00:00,04:01,[UTA 83-72] George Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612762,1641718,72,83,,1610612762,4170000,1,11
296,3,425,2024-01-26T01:33:59.7000000+00:00,04:01,[WAS] Jones Substitution replaced by Poole,0,-80,0,0,0,0,0,8,,1610612764,1626145,72,83,1629673,1610612762,4180000,0,11
297,3,426,2024-01-26T01:33:59.7000000+00:00,04:01,[WAS] Kuzma Substitution replaced by Shamet,0,-80,0,0,0,0,0,8,,1610612764,1628398,72,83,1629013,1610612762,4190000,0,11
298,3,429,2024-01-26T01:34:27.4000000+00:00,04:01,[UTA 84-72] George Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612762,1641718,72,84,,1610612762,4220000,1,12
299,3,431,2024-01-26T01:34:45.3000000+00:00,03:44,[WAS] Shamet 3pt Shot: Missed,-164,213,3,0,0,0,1,2,,1610612764,1629013,72,84,,1610612764,4230000,0,12
300,3,432,2024-01-26T01:34:49.3000000+00:00,03:40,[UTA] Collins Rebound (Off:4 Def:6),-164,213,0,0,0,0,0,4,,1610612762,1628381,72,84,,1610612764,4240000,0,12
301,3,433,2024-01-26T01:35:03.2000000+00:00,03:29,[UTA] Collins Turnover : Out of Bounds - Bad Pass Turnover (1 TO),36,8,0,0,0,0,45,5,,1610612762,1628381,72,84,1146,1610612762,4250000,0,12
302,3,434,2024-01-26T01:35:23.1000000+00:00,03:12,[WAS 74-84] Bagley III Cutting Dunk Shot: Made (12 PTS) Assist: Shamet (1 AST),12,37,2,0,0,0,108,1,,1610612764,1628963,74,84,1629013,1610612764,4260000,2,10
303,3,436,2024-01-26T01:35:31.6000000+00:00,03:10,Stoppage Other,0,-80,0,0,0,0,6,20,,0,0,74,84,,1610612762,4280000,0,10
304,3,437,2024-01-26T01:35:37.6000000+00:00,03:08,[WAS] Shamet Foul: Personal (2 PF) (T Brothers),16,793,0,0,0,0,1,6,1641718,1610612764,1629013,74,84,1146,1610612762,4290000,0,10
305,3,439,2024-01-26T01:36:08.6000000+00:00,02:53,[UTA 86-74] Clarkson Pullup Jump shot: Made (13 PTS),75,126,2,0,0,0,79,1,,1610612762,203903,74,86,,1610612762,4310000,2,12
306,3,440,2024-01-26T01:36:18.0000000+00:00,02:47,[UTA] George Violation:Kicked Ball (J Van Duyne),0,-80,0,0,0,0,5,7,,1610612762,1641718,74,86,,1610612764,4320000,0,12
307,3,441,2024-01-26T01:36:24.1000000+00:00,02:47,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,74,86,,1610612764,4330000,0,12
308,3,442,2024-01-26T01:38:36.8000000+00:00,02:47,[UTA] Fontecchio Substitution replaced by Markkanen,0,-80,0,0,0,0,0,8,,1610612762,1631323,74,86,1628374,1610612764,4340000,0,12
309,3,444,2024-01-26T01:39:19.7000000+00:00,02:38,[WAS] Shamet 3pt Shot: Missed,-205,158,3,0,0,0,1,2,,1610612764,1629013,74,86,,1610612764,4360000,0,12
310,3,445,2024-01-26T01:39:23.8000000+00:00,02:36,[UTA] Team Rebound,-205,158,0,0,0,0,0,4,,1610612762,0,74,86,,1610612764,4370000,0,12
311,3,446,2024-01-26T01:39:25.3000000+00:00,02:36,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,74,86,,1610612762,4380000,0,12
312,3,447,2024-01-26T01:39:39.8000000+00:00,02:21,[UTA 88-74] Collins Turnaround Hook Shot: Made (16 PTS) Assist: Clarkson (5 AST),-4,30,2,0,0,0,58,1,,1610612762,1628381,74,88,203903,1610612762,4390000,2,14
313,3,449,2024-01-26T01:39:49.6000000+00:00,02:12,[WAS] Kispert 3pt Shot: Missed,15,262,3,0,0,0,1,2,,1610612764,1630557,74,88,,1610612764,4410000,0,14
314,3,450,2024-01-26T01:39:53.7000000+00:00,02:07,[WAS] Bagley III Rebound (Off:1 Def:2),15,262,1,0,0,0,0,4,,1610612764,1628963,74,88,,1610612764,4420000,0,14
315,3,451,2024-01-26T01:39:55.9000000+00:00,02:06,[UTA] Olynyk Foul: Shooting (2 PF) (2 FTA) (T Brothers),-29,-1,1,0,2,0,2,6,1628963,1610612762,203482,74,88,1146,1610612764,4430000,0,14
316,3,453,2024-01-26T01:40:25.8000000+00:00,02:06,[WAS] Bagley III Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612764,1628963,74,88,,1610612764,4450000,0,14
317,3,454,2024-01-26T01:40:25.8000000+00:00,02:06,[WAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612764,0,74,88,,1610612764,4450001,0,14
318,3,455,2024-01-26T01:40:46.3000000+00:00,02:06,[WAS 75-88] Bagley III Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612764,1628963,75,88,,1610612764,4470000,1,13
319,3,456,2024-01-26T01:40:59.3000000+00:00,01:57,[WAS] Poole Foul: Shooting (3 PF) (2 FTA) (J Van Duyne),-23,31,0,0,2,0,2,6,1641718,1610612764,1629673,75,88,203593,1610612762,4480000,0,13
320,3,458,2024-01-26T01:41:32.6000000+00:00,01:57,[UTA 89-75] George Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612762,1641718,75,89,,1610612762,4500000,1,14
321,3,459,2024-01-26T01:41:32.6000000+00:00,01:57,[UTA] George Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612762,1641718,75,89,,1610612762,4510000,0,14
322,3,460,2024-01-26T01:41:33.6000000+00:00,01:56,[UTA] Team Rebound,0,-80,1,0,0,0,0,4,,1610612762,0,75,89,,1610612762,4510001,0,14
323,3,461,2024-01-26T01:41:57.0000000+00:00,01:56,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,75,89,,1610612762,4530000,0,14
324,3,462,2024-01-26T01:42:23.3000000+00:00,01:43,[UTA] Clarkson Driving Floating Jump Shot: Missed,71,70,2,0,0,0,101,2,,1610612762,203903,75,89,,1610612762,4540000,0,14
325,3,463,2024-01-26T01:42:24.3000000+00:00,01:42,[UTA] Collins Rebound (Off:5 Def:6),71,70,1,0,0,0,0,4,,1610612762,1628381,75,89,,1610612762,4550000,0,14
326,3,464,2024-01-26T01:42:29.7000000+00:00,01:42,[UTA 91-75] Collins Tip Dunk Shot: Made (18 PTS),0,0,2,0,0,0,107,1,,1610612762,1628381,75,91,,1610612762,4560000,2,16
327,3,465,2024-01-26T01:42:37.3000000+00:00,01:31,[UTA] Olynyk Foul: Personal (3 PF) (2 FTA) (S Mitchell),-64,85,1,0,2,0,1,6,1628963,1610612762,203482,75,91,1629178,1610612764,4570000,0,16
328,3,467,2024-01-26T01:43:09.4000000+00:00,01:31,[WAS] Bagley III Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612764,1628963,75,91,,1610612764,4590000,0,16
329,3,468,2024-01-26T01:43:09.4000000+00:00,01:31,[WAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612764,0,75,91,,1610612764,4590001,0,16
330,3,469,2024-01-26T01:43:16.2000000+00:00,01:31,[WAS] Shamet Substitution replaced by Avdija,0,-80,0,0,0,0,0,8,,1610612764,1629013,75,91,1630166,1610612764,4610000,0,16
331,3,471,2024-01-26T01:43:37.8000000+00:00,01:31,[WAS 76-91] Bagley III Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612764,1628963,76,91,,1610612764,4630000,1,15
332,3,472,2024-01-26T01:43:58.8000000+00:00,01:12,[UTA 93-76] Olynyk Floating Jump shot: Made (14 PTS) Assist: George (5 AST),1,73,2,0,0,0,78,1,,1610612762,203482,76,93,1641718,1610612762,4640000,2,17
333,3,474,2024-01-26T01:44:16.3000000+00:00,00:55.1,[UTA] Markkanen Foul: Shooting (3 PF) (2 FTA) (T Brothers),-32,10,1,0,2,0,2,6,1629673,1610612762,1628374,76,93,1146,1610612764,4660000,0,17
334,3,476,2024-01-26T01:44:50.7000000+00:00,00:55.1,[WAS 77-93] Poole Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612764,1629673,77,93,,1610612764,4680000,1,16
335,3,477,2024-01-26T01:45:06.5000000+00:00,00:55.1,[WAS 78-93] Poole Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612764,1629673,78,93,,1610612764,4690000,1,15
336,3,478,2024-01-26T01:45:26.4000000+00:00,00:37.9,[WAS] Poole Foul: Shooting (4 PF) (2 FTA) (T Brothers),22,24,1,0,2,0,2,6,203903,1610612764,1629673,78,93,1146,1610612762,4700000,0,15
337,3,480,2024-01-26T01:45:57.4000000+00:00,00:37.9,[UTA 94-78] Clarkson Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612762,203903,78,94,,1610612762,4720000,1,16
338,3,481,2024-01-26T01:45:57.4000000+00:00,00:37.9,[UTA 95-78] Clarkson Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612762,203903,78,95,,1610612762,4730000,1,17
339,3,482,2024-01-26T01:46:38.7000000+00:00,00:37.9,Stoppage: Equipment Malfunction,0,-80,0,0,0,0,5,20,,0,0,78,95,,1610612764,4740000,0,17
340,3,483,2024-01-26T01:46:51.0000000+00:00,00:27.0,[WAS] Avdija Driving Layup Shot: Missed,40,14,2,0,0,0,6,2,,1610612764,1630166,78,95,,1610612764,4750000,0,17
341,3,484,2024-01-26T01:46:54.3000000+00:00,00:23.7,[UTA] Collins Rebound (Off:5 Def:7),40,14,0,0,0,0,0,4,,1610612762,1628381,78,95,,1610612764,4760000,0,17
342,3,485,2024-01-26T01:47:09.1000000+00:00,00:08.9,[UTA 98-78] Markkanen 3pt Shot: Made (21 PTS) Assist: Clarkson (6 AST),-97,264,3,0,0,0,1,1,,1610612762,1628374,78,98,203903,1610612762,4770000,3,20
343,3,487,2024-01-26T01:47:18.6000000+00:00,00:03.6,[WAS] Poole 3pt Shot: Missed,-189,235,3,0,0,0,79,2,,1610612764,1629673,78,98,,1610612764,4790000,0,20
344,3,488,2024-01-26T01:47:22.0000000+00:00,00:00.2,[UTA] Markkanen Rebound (Off:0 Def:4),-189,235,0,0,0,0,0,4,,1610612762,1628374,78,98,,1610612764,4800000,0,20
345,3,489,2024-01-26T01:47:26.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,78,98,,1610612762,4810000,0,20
346,4,500,2024-01-26T01:50:01.9000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,78,98,,1610612762,4920000,0,20
347,4,501,2024-01-26T01:50:23.8000000+00:00,11:37,[UTA 100-78] Olynyk Turnaround Fadeaway shot: Made (16 PTS),-110,81,2,0,0,0,86,1,,1610612762,203482,78,100,,1610612762,4930000,2,22
348,4,502,2024-01-26T01:50:40.2000000+00:00,11:21,[WAS 80-100] Avdija Layup Shot: Made (11 PTS) Assist: Kuzma (4 AST),-16,27,2,0,0,0,5,1,,1610612764,1630166,80,100,1628398,1610612764,4940000,2,20
349,4,504,2024-01-26T01:50:59.0000000+00:00,11:01,[UTA 102-80] Clarkson Turnaround Fadeaway shot: Made (17 PTS),65,97,2,0,0,0,86,1,,1610612762,203903,80,102,,1610612762,4960000,2,22
350,4,505,2024-01-26T01:51:12.9000000+00:00,10:48,[WAS] Coulibaly 3pt Shot: Missed,-240,12,3,0,0,0,1,2,,1610612764,1641731,80,102,,1610612764,4970000,0,22
351,4,506,2024-01-26T01:51:16.9000000+00:00,10:44,[UTA] Clarkson Rebound (Off:0 Def:3),-240,12,0,0,0,0,0,4,,1610612762,203903,80,102,,1610612764,4980000,0,22
352,4,507,2024-01-26T01:51:30.0000000+00:00,10:31,[UTA 105-80] Olynyk 3pt Shot: Made (19 PTS) Assist: Clarkson (7 AST),-243,34,3,0,0,0,1,1,,1610612762,203482,80,105,203903,1610612762,4990000,3,25
353,4,509,2024-01-26T01:51:45.2000000+00:00,10:15,[WAS 82-105] Jones Driving Floating Jump Shot: Made (7 PTS),44,105,2,0,0,0,101,1,,1610612764,1626145,82,105,,1610612764,5010000,2,23
354,4,510,2024-01-26T01:52:02.8000000+00:00,09:58,[UTA] Clarkson Driving Layup Shot: Missed,47,34,2,0,0,0,6,2,,1610612762,203903,82,105,,1610612762,5020000,0,23
355,4,511,2024-01-26T01:52:05.8000000+00:00,09:55,[WAS] Jones Rebound (Off:0 Def:4),47,34,0,0,0,0,0,4,,1610612764,1626145,82,105,,1610612762,5030000,0,23
356,4,512,2024-01-26T01:52:10.7000000+00:00,09:50,[WAS 85-105] Jones 3pt Shot: Made (10 PTS) Assist: Avdija (5 AST),195,189,3,1,0,0,2,1,,1610612764,1626145,85,105,1630166,1610612764,5040000,3,20
357,4,514,2024-01-26T01:52:31.6000000+00:00,09:32,[UTA] Olynyk Turnover : Out of Bounds - Bad Pass Turnover (1 TO),37,-3,0,0,0,0,45,5,,1610612762,203482,85,105,203593,1610612762,5060000,0,20
358,4,515,2024-01-26T01:53:04.2000000+00:00,09:13,[UTA] Kessler Foul: Personal (4 PF) (J Van Duyne),-108,71,0,0,0,0,1,6,1629655,1610612762,1631117,85,105,203593,1610612764,5070000,0,20
359,4,517,2024-01-26T01:53:14.2000000+00:00,09:13,[UTA] Olynyk Substitution replaced by Markkanen,0,-80,0,0,0,0,0,8,,1610612762,203482,85,105,1628374,1610612764,5090000,0,20
360,4,519,2024-01-26T01:53:46.4000000+00:00,09:04,[WAS 87-105] Jones Pullup Jump shot: Made (12 PTS),-5,159,2,0,0,0,79,1,,1610612764,1626145,87,105,,1610612764,5110000,2,18
361,4,520,2024-01-26T01:53:59.8000000+00:00,08:51,[UTA] Markkanen Cutting Dunk Shot: Missed Block: Gafford (3 BLK),6,42,2,0,0,0,108,2,1629655,1610612762,1628374,87,105,,1610612762,5120000,0,18
362,4,522,2024-01-26T01:54:02.8000000+00:00,08:48,[WAS] Jones Rebound (Off:0 Def:5),6,42,0,0,0,0,0,4,,1610612764,1626145,87,105,,1610612762,5140000,0,18
363,4,523,2024-01-26T01:54:05.2000000+00:00,08:46,[WAS] Coulibaly Running Reverse Layup Shot: Missed,10,-10,2,1,0,0,74,2,,1610612764,1641731,87,105,,1610612764,5150000,0,18
364,4,524,2024-01-26T01:54:05.2000000+00:00,08:46,[WAS] Kuzma Rebound (Off:1 Def:3),10,-10,1,0,0,0,0,4,,1610612764,1628398,87,105,,1610612764,5160000,0,18
365,4,525,2024-01-26T01:54:09.2000000+00:00,08:41,[WAS 89-105] Kuzma Tip Layup Shot: Made (15 PTS),0,0,2,0,0,0,97,1,,1610612764,1628398,89,105,,1610612764,5170000,2,16
366,4,526,2024-01-26T01:54:22.0000000+00:00,08:29,[UTA 107-89] Markkanen Turnaround Jump Shot: Made (23 PTS) Assist: George (6 AST),7,80,2,0,0,0,47,1,,1610612762,1628374,89,107,1641718,1610612762,5180000,2,18
367,4,527,2024-01-26T01:54:33.7000000+00:00,08:17,[WAS] Kuzma 3pt Shot: Missed,-237,1,3,0,0,0,1,2,,1610612764,1628398,89,107,,1610612764,5190000,0,18
368,4,528,2024-01-26T01:54:41.7000000+00:00,08:16,[WAS] Team Rebound,-237,1,1,0,0,0,0,4,,1610612764,0,89,107,,1610612764,5200000,0,18
369,4,529,2024-01-26T01:54:43.1000000+00:00,08:16,[UTA] Kessler Foul: Loose Ball (5 PF) (T Brothers),-237,1,0,0,0,0,3,6,1629655,1610612762,1631117,89,107,1146,1610612764,5210000,0,18
370,4,531,2024-01-26T01:54:58.8000000+00:00,08:11,[WAS 92-107] Kuzma 3pt Shot: Made (18 PTS) Assist: Jones (10 AST),233,93,3,0,0,0,1,1,,1610612764,1628398,92,107,1626145,1610612764,5230000,3,15
371,4,534,2024-01-26T01:55:17.5000000+00:00,07:54,[UTA 109-92] Kessler Reverse Dunk Shot: Made (4 PTS) Assist: Markkanen (3 AST),-10,13,2,0,0,0,51,1,,1610612762,1631117,92,109,1628374,1610612762,5250000,2,17
372,4,536,2024-01-26T01:55:33.5000000+00:00,07:37,[WAS] Kuzma 3pt Shot: Missed,-51,263,3,0,0,0,1,2,,1610612764,1628398,92,109,,1610612764,5270000,0,17
373,4,537,2024-01-26T01:55:37.5000000+00:00,07:33,[UTA] Agbaji Rebound (Off:0 Def:3),-51,263,0,0,0,0,0,4,,1610612762,1630534,92,109,,1610612764,5280000,0,17
374,4,538,2024-01-26T01:55:52.3000000+00:00,07:18,[UTA] George Driving Layup Shot: Missed Block: Gafford (4 BLK),-43,29,2,0,0,0,6,2,1629655,1610612762,1641718,92,109,,1610612762,5290000,0,17
375,4,540,2024-01-26T01:55:54.3000000+00:00,07:16,[WAS] Jones Rebound (Off:0 Def:6),-43,29,0,0,0,0,0,4,,1610612764,1626145,92,109,,1610612762,5310000,0,17
376,4,541,2024-01-26T01:55:57.0000000+00:00,07:14,[WAS 94-109] Avdija Running Dunk Shot: Made (13 PTS) Assist: Kuzma (5 AST),6,-11,2,1,0,0,50,1,,1610612764,1630166,94,109,1628398,1610612764,5320000,2,15
377,4,543,2024-01-26T01:56:16.7000000+00:00,06:53,[UTA 111-94] Clarkson Driving Layup Shot: Made (19 PTS) Assist: Markkanen (4 AST),17,20,2,0,0,0,6,1,,1610612762,203903,94,111,1628374,1610612762,5340000,2,17
378,4,544,2024-01-26T01:56:29.3000000+00:00,06:42,[WAS 96-111] Kuzma Floating Jump shot: Made (20 PTS) Assist: Jones (11 AST),55,59,2,0,0,0,78,1,,1610612764,1628398,96,111,1626145,1610612764,5350000,2,15
379,4,546,2024-01-26T01:56:50.0000000+00:00,06:20,[UTA] Kessler Layup Shot: Missed Block: Avdija (1 BLK),-18,17,2,0,0,0,5,2,1630166,1610612762,1631117,96,111,,1610612762,5370000,0,15
380,4,548,2024-01-26T01:56:52.0000000+00:00,06:18,[WAS] Avdija Rebound (Off:0 Def:6),-18,17,0,0,0,0,0,4,,1610612764,1630166,96,111,,1610612762,5390000,0,15
381,4,549,2024-01-26T01:56:55.0000000+00:00,06:16,[WAS] Kuzma 3pt Shot: Missed,-237,11,3,1,0,0,2,2,,1610612764,1628398,96,111,,1610612764,5400000,0,15
382,4,550,2024-01-26T01:57:01.0000000+00:00,06:10,[UTA] Agbaji Rebound (Off:0 Def:4),-237,11,0,0,0,0,0,4,,1610612762,1630534,96,111,,1610612764,5410000,0,15
383,4,551,2024-01-26T01:57:02.5000000+00:00,06:08,[UTA 113-96] George Running Dunk Shot: Made (5 PTS) Assist: Markkanen (5 AST),-2,21,2,1,0,0,50,1,,1610612762,1641718,96,113,1628374,1610612762,5420000,2,17
384,4,553,2024-01-26T01:57:13.4000000+00:00,06:02,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,96,113,,1610612764,5440000,0,17
385,4,555,2024-01-26T01:59:44.7000000+00:00,06:02,[WAS] Avdija Substitution replaced by Poole,0,-80,0,0,0,0,0,8,,1610612764,1630166,96,113,1629673,1610612764,5450000,0,17
386,4,557,2024-01-26T02:00:17.6000000+00:00,05:56,[WAS] Jones Fadeaway Jump Shot: Missed,-75,116,2,0,0,0,63,2,,1610612764,1626145,96,113,,1610612764,5470000,0,17
387,4,558,2024-01-26T02:00:24.6000000+00:00,05:49,[UTA] George Rebound (Off:0 Def:3),-75,116,0,0,0,0,0,4,,1610612762,1641718,96,113,,1610612764,5480000,0,17
388,4,561,2024-01-26T02:00:44.1000000+00:00,05:30,[UTA] Clarkson Floating Jump shot: Missed,81,104,2,0,0,0,78,2,,1610612762,203903,96,113,,1610612762,5510000,0,17
389,4,562,2024-01-26T02:00:46.1000000+00:00,05:28,[WAS] Gafford Rebound (Off:2 Def:7),81,104,0,0,0,0,0,4,,1610612764,1629655,96,113,,1610612762,5520000,0,17
390,4,563,2024-01-26T02:00:51.0000000+00:00,05:23,[WAS] Poole Running Layup Shot: Missed Block: Agbaji (1 BLK),-38,37,2,1,0,0,41,2,1630534,1610612764,1629673,96,113,,1610612764,5530000,0,17
391,4,565,2024-01-26T02:00:55.0000000+00:00,05:19,[UTA] Markkanen Rebound (Off:0 Def:5),-38,37,0,0,0,0,0,4,,1610612762,1628374,96,113,,1610612764,5550000,0,17
392,4,566,2024-01-26T02:00:57.8000000+00:00,05:15,[UTA] Agbaji Turnover : Lost Ball (1 TO) Steal:Poole (2 ST),98,67,1,0,0,0,2,5,1629673,1610612762,1630534,96,113,,1610612762,5560000,0,17
393,4,568,2024-01-26T02:01:03.5000000+00:00,05:10,[WAS] Kuzma Turnover : Lost Ball (4 TO) Steal:Markkanen (3 ST),27,41,1,0,0,0,2,5,1628374,1610612764,1628398,96,113,,1610612764,5580000,0,17
