,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,3,366,2023-11-30T01:56:50.5000000+00:00,09:48,[PHX] Goodwin Rebound (Off:1 Def:2),6,56,1,0,0,0,0,4,,1610612756,1630692,62,55,,1610612756,3640000,0,-7
264,3,367,2023-11-30T01:56:52.3000000+00:00,09:47,[PHX 58-62] Gordon 3pt Shot: Made (8 PTS) Assist: Goodwin (3 AST),-179,188,3,0,0,0,1,1,,1610612756,201569,62,58,1630692,1610612756,3650000,3,-4
265,3,369,2023-11-30T01:56:56.8000000+00:00,09:47,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,62,58,,1610612761,3670000,0,-4
266,3,370,2023-11-30T02:00:11.1000000+00:00,09:26,[PHX] Okogie Foul: Shooting (1 PF) (2 FTA) (B Kennedy),54,104,0,0,2,0,2,6,1627783,1610612756,1629006,62,58,1662,1610612761,3680000,0,-4
267,3,372,2023-11-30T02:00:41.6000000+00:00,09:26,[TOR 63-58] Siakam Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612761,1627783,63,58,,1610612761,3700000,1,-5
268,3,373,2023-11-30T02:00:59.4000000+00:00,09:26,[TOR 64-58] Siakam Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612761,1627783,64,58,,1610612761,3710000,1,-6
269,3,374,2023-11-30T02:01:20.5000000+00:00,09:08,[PHX] Goodwin Driving Layup Shot: Missed Block: Poeltl (1 BLK),-2,6,2,0,0,0,6,2,1627751,1610612756,1630692,64,58,,1610612756,3720000,0,-6
270,3,376,2023-11-30T02:01:23.5000000+00:00,09:05,[TOR] Schroder Rebound (Off:0 Def:4),-2,6,0,0,0,0,0,4,,1610612761,203471,64,58,,1610612756,3740000,0,-6
271,3,377,2023-11-30T02:01:25.1000000+00:00,09:03,[TOR 66-58] Siakam Running Dunk Shot: Made (18 PTS) Assist: Schroder (11 AST),-5,3,2,1,0,0,50,1,,1610612761,1627783,66,58,203471,1610612761,3750000,2,-8
272,3,379,2023-11-30T02:01:38.3000000+00:00,08:50,[PHX] Durant 3pt Shot: Missed,-130,241,3,0,0,0,79,2,,1610612756,201142,66,58,,1610612756,3770000,0,-8
273,3,380,2023-11-30T02:01:42.3000000+00:00,08:46,[PHX] Goodwin Rebound (Off:2 Def:2),-130,241,1,0,0,0,0,4,,1610612756,1630692,66,58,,1610612756,3780000,0,-8
274,3,381,2023-11-30T02:01:43.5000000+00:00,08:45,[PHX] Goodwin Turnover : Bad Pass (2 TO) Steal:Anunoby (3 ST),-2,3,1,0,0,0,1,5,1628384,1610612756,1630692,66,58,,1610612756,3790000,0,-8
275,3,383,2023-11-30T02:01:52.4000000+00:00,08:39,[TOR] Poeltl Foul: Offensive (3 PF) (D Mosher),-127,35,0,0,0,0,4,6,1629006,1610612761,1627751,66,58,1628484,1610612761,3810000,0,-8
276,3,385,2023-11-30T02:01:52.4000000+00:00,08:39,[TOR] Poeltl Turnover : Offensive Foul Turnover (2 TO),-127,35,0,0,0,0,37,5,,1610612761,1627751,66,58,1628484,1610612761,3830000,0,-8
277,3,386,2023-11-30T02:02:13.8000000+00:00,08:28,[PHX] Durant 3pt Shot: Missed,-103,241,3,0,0,0,1,2,,1610612756,201142,66,58,,1610612756,3840000,0,-8
278,3,387,2023-11-30T02:02:16.7000000+00:00,08:25,[PHX] Goodwin Rebound (Off:3 Def:2),-103,241,1,0,0,0,0,4,,1610612756,1630692,66,58,,1610612756,3850000,0,-8
279,3,388,2023-11-30T02:02:28.1000000+00:00,08:14,[PHX] Gordon Pullup Jump shot: Missed,-16,110,2,0,0,0,79,2,,1610612756,201569,66,58,,1610612756,3860000,0,-8
280,3,389,2023-11-30T02:02:31.1000000+00:00,08:11,[TOR] Siakam Rebound (Off:1 Def:3),-16,110,0,0,0,0,0,4,,1610612761,1627783,66,58,,1610612756,3870000,0,-8
281,3,390,2023-11-30T02:02:39.6000000+00:00,08:02,[TOR] Siakam Driving Floating Jump Shot: Missed,107,7,2,0,0,0,101,2,,1610612761,1627783,66,58,,1610612761,3880000,0,-8
282,3,391,2023-11-30T02:02:42.6000000+00:00,07:59,[PHX] Nurkic Rebound (Off:1 Def:8),107,7,0,0,0,0,0,4,,1610612756,203994,66,58,,1610612761,3890000,0,-8
283,3,392,2023-11-30T02:02:48.5000000+00:00,07:53,[PHX 60-66] Nurkic Driving Layup Shot: Made (12 PTS),-10,61,2,0,0,0,6,1,,1610612756,203994,66,60,,1610612756,3900000,2,-6
284,3,394,2023-11-30T02:03:12.9000000+00:00,07:29,[TOR 68-60] Barnes Driving Floating Jump Shot: Made (6 PTS),-21,80,2,0,0,0,101,1,,1610612761,1630567,68,60,,1610612761,3920000,2,-8
285,3,395,2023-11-30T02:03:28.3000000+00:00,07:14,[PHX] Durant Driving Floating Jump Shot: Missed,6,59,2,0,0,0,101,2,,1610612756,201142,68,60,,1610612756,3930000,0,-8
286,3,396,2023-11-30T02:03:28.3000000+00:00,07:14,[PHX] Team Rebound,6,59,1,0,0,0,0,4,,1610612756,0,68,60,,1610612756,3940000,0,-8
287,3,397,2023-11-30T02:03:34.9000000+00:00,07:14,[TOR] Barnes Foul: Loose Ball (1 PF) (B Kennedy),-16,42,0,0,0,0,3,6,201142,1610612761,1630567,68,60,1662,1610612756,3950000,0,-8
288,3,399,2023-11-30T02:03:44.7000000+00:00,07:14,[PHX] Gordon Substitution replaced by Watanabe,0,-80,0,0,0,0,0,8,,1610612756,201569,68,60,1629139,1610612756,3970000,0,-8
289,3,401,2023-11-30T02:04:03.3000000+00:00,07:08,[PHX 63-68] Goodwin 3pt Shot: Made (5 PTS) Assist: Durant (5 AST),213,131,3,0,0,0,1,1,,1610612756,1630692,68,63,201142,1610612756,3990000,3,-5
290,3,403,2023-11-30T02:04:17.7000000+00:00,06:53,[TOR] Barnes 3pt Shot: Missed,48,250,3,0,0,0,1,2,,1610612761,1630567,68,63,,1610612761,4010000,0,-5
291,3,404,2023-11-30T02:04:19.7000000+00:00,06:51,[PHX] Nurkic Rebound (Off:1 Def:9),48,250,0,0,0,0,0,4,,1610612756,203994,68,63,,1610612761,4020000,0,-5
292,3,405,2023-11-30T02:04:30.8000000+00:00,06:42,[TOR] Siakam Foul: Shooting (2 PF) (2 FTA) (N Buchert),-2,21,0,0,2,0,2,6,203994,1610612761,1627783,68,63,202007,1610612756,4030000,0,-5
293,3,407,2023-11-30T02:04:59.8000000+00:00,06:42,[PHX 64-68] Nurkic Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612756,203994,68,64,,1610612756,4050000,1,-4
294,3,408,2023-11-30T02:05:00.5000000+00:00,06:42,[TOR] Barnes Substitution replaced by Trent Jr.,0,-80,0,0,0,0,0,8,,1610612761,1630567,68,64,1629018,1610612756,4060000,0,-4
295,3,410,2023-11-30T02:05:15.1000000+00:00,06:42,[PHX 65-68] Nurkic Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612756,203994,68,65,,1610612756,4080000,1,-3
296,3,411,2023-11-30T02:05:39.4000000+00:00,06:21,[TOR] Poeltl Hook Shot: Missed,-38,62,2,0,0,0,3,2,,1610612761,1627751,68,65,,1610612761,4090000,0,-3
297,3,412,2023-11-30T02:05:40.4000000+00:00,06:20,[TOR] Schroder Rebound (Off:1 Def:4),-38,62,1,0,0,0,0,4,,1610612761,203471,68,65,,1610612761,4100000,0,-3
298,3,443,2023-11-30T02:05:42.5000000+00:00,06:19,[TOR] Schroder Tip Layup Shot: Missed Block: Watanabe (1 BLK),28,11,2,0,0,0,97,2,1629139,1610612761,203471,68,65,,1610612761,4105000,0,-3
299,3,445,2023-11-30T02:05:42.5000000+00:00,06:19,[PHX] Goodwin Rebound (Off:3 Def:3),28,11,0,0,0,0,0,4,,1610612756,1630692,68,65,,1610612761,4108750,0,-3
300,3,413,2023-11-30T02:05:45.6000000+00:00,06:14,[PHX 67-68] Okogie Running Dunk Shot: Made (8 PTS) Assist: Durant (6 AST),2,-6,2,1,0,0,50,1,,1610612756,1629006,68,67,201142,1610612756,4110000,2,-1
301,3,415,2023-11-30T02:05:55.8000000+00:00,06:06,[TOR 70-67] Poeltl Reverse Layup Shot: Made (15 PTS) Assist: Schroder (12 AST),-5,7,2,0,0,0,44,1,,1610612761,1627751,70,67,203471,1610612761,4130000,2,-3
302,3,417,2023-11-30T02:06:01.0000000+00:00,06:06,[PHX] Nurkic Foul: Shooting (3 PF) (1 FTA) (N Buchert),-5,7,0,0,1,0,2,6,1627751,1610612756,203994,70,67,202007,1610612761,4150000,0,-3
303,3,419,2023-11-30T02:06:25.1000000+00:00,06:06,[TOR] Poeltl Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612761,1627751,70,67,,1610612761,4170000,0,-3
304,3,420,2023-11-30T02:06:27.1000000+00:00,06:03,[PHX] Durant Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612756,201142,70,67,,1610612761,4170001,0,-3
305,3,421,2023-11-30T02:06:38.9000000+00:00,05:51,[PHX] Goodwin 3pt Shot: Missed,-185,183,3,0,0,0,1,2,,1610612756,1630692,70,67,,1610612756,4190000,0,-3
306,3,422,2023-11-30T02:06:40.9000000+00:00,05:49,[PHX] Okogie Rebound (Off:4 Def:3),-185,183,1,0,0,0,0,4,,1610612756,1629006,70,67,,1610612756,4200000,0,-3
307,3,423,2023-11-30T02:06:44.9000000+00:00,05:46,[PHX] Watanabe Cutting Finger Roll Layup Shot: Missed,-21,3,2,0,0,0,99,2,,1610612756,1629139,70,67,,1610612756,4210000,0,-3
308,3,424,2023-11-30T02:06:44.9000000+00:00,05:46,[PHX] Team Rebound,-21,3,1,0,0,0,0,4,,1610612756,0,70,67,,1610612756,4220000,0,-3
309,3,425,2023-11-30T02:06:50.2000000+00:00,05:46,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,70,67,,1610612756,4230000,0,-3
310,3,426,2023-11-30T02:07:27.0000000+00:00,05:39,[PHX] Durant Turnaround Fadeaway shot: Missed,1,115,2,0,0,0,86,2,,1610612756,201142,70,67,,1610612756,4240000,0,-3
311,3,427,2023-11-30T02:07:28.0000000+00:00,05:38,[PHX] Team Rebound,1,115,1,0,0,0,0,4,,1610612756,0,70,67,,1610612756,4250000,0,-3
312,3,428,2023-11-30T02:07:32.8000000+00:00,05:38,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,70,67,,1610612756,4260000,0,-3
313,3,429,2023-11-30T02:07:53.5000000+00:00,05:31,[PHX 69-70] Durant Pullup Jump shot: Made (17 PTS),126,15,2,0,0,0,79,1,,1610612756,201142,70,69,,1610612756,4270000,2,-1
314,3,430,2023-11-30T02:08:10.9000000+00:00,05:14,[TOR] Trent Jr. 3pt Shot: Missed,180,172,3,0,0,0,79,2,,1610612761,1629018,70,69,,1610612761,4280000,0,-1
315,3,431,2023-11-30T02:08:13.9000000+00:00,05:11,[PHX] Nurkic Rebound (Off:1 Def:10),180,172,0,0,0,0,0,4,,1610612756,203994,70,69,,1610612761,4290000,0,-1
316,3,432,2023-11-30T02:08:23.1000000+00:00,05:02,[PHX 72-70] Nurkic 3pt Shot: Made (17 PTS) Assist: Okogie (2 AST),-120,232,3,0,0,0,1,1,,1610612756,203994,70,72,1629006,1610612756,4300000,3,2
317,3,434,2023-11-30T02:08:40.6000000+00:00,04:44,[TOR 72-72] Siakam Driving Finger Roll Layup Shot: Made (20 PTS),0,0,2,0,0,0,75,1,,1610612761,1627783,72,72,,1610612761,4320000,2,0
318,3,435,2023-11-30T02:08:55.3000000+00:00,04:30,[PHX 74-72] Durant Alley Oop Dunk Shot: Made (19 PTS) Assist: Nurkic (3 AST),-5,10,2,0,0,0,52,1,,1610612756,201142,72,74,203994,1610612756,4330000,2,2
319,3,437,2023-11-30T02:09:05.5000000+00:00,04:20,[TOR 74-74] Poeltl Reverse Layup Shot: Made (17 PTS) Assist: Siakam (3 AST),9,2,2,0,0,0,44,1,,1610612761,1627751,74,74,1627783,1610612761,4350000,2,0
320,3,439,2023-11-30T02:09:25.7000000+00:00,04:00,[PHX] Durant Pullup Jump shot: Missed,-4,163,2,0,0,0,79,2,,1610612756,201142,74,74,,1610612756,4370000,0,0
321,3,440,2023-11-30T02:09:26.7000000+00:00,03:59,[PHX] Team Rebound,-4,163,1,0,0,0,0,4,,1610612756,0,74,74,,1610612756,4380000,0,0
322,3,441,2023-11-30T02:09:36.3000000+00:00,03:59,[TOR] Anunoby Foul: Loose Ball (2 PF) (N Buchert),1,12,0,0,0,0,3,6,1630692,1610612761,1628384,74,74,202007,1610612756,4390000,0,0
323,3,446,2023-11-30T02:09:43.6000000+00:00,03:59,[TOR] Anunoby Substitution replaced by Achiuwa,0,-80,0,0,0,0,0,8,,1610612761,1628384,74,74,1630173,1610612756,4410000,0,0
324,3,447,2023-11-30T02:09:43.6000000+00:00,03:59,[TOR] Poeltl Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612761,1627751,74,74,1630567,1610612756,4420000,0,0
325,3,448,2023-11-30T02:09:43.6000000+00:00,03:59,[PHX] Okogie Substitution replaced by Booker,0,-80,0,0,0,0,0,8,,1610612756,1629006,74,74,1626164,1610612756,4430000,0,0
326,3,452,2023-11-30T02:10:09.3000000+00:00,03:51,[PHX] Durant 3pt Shot: Missed,-25,267,3,0,0,0,80,2,,1610612756,201142,74,74,,1610612756,4470000,0,0
327,3,453,2023-11-30T02:10:14.3000000+00:00,03:46,[TOR] Siakam Rebound (Off:1 Def:4),-25,267,0,0,0,0,0,4,,1610612761,1627783,74,74,,1610612756,4480000,0,0
328,3,454,2023-11-30T02:10:23.9000000+00:00,03:36,[TOR 77-74] Trent Jr. 3pt Shot: Made (11 PTS) Assist: Barnes (3 AST),158,208,3,0,0,0,1,1,,1610612761,1629018,77,74,1630567,1610612761,4490000,3,-3
329,3,456,2023-11-30T02:10:44.0000000+00:00,03:21,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,77,74,,1610612756,4510000,0,-3
330,3,457,2023-11-30T02:10:45.9000000+00:00,03:21,[TOR] Schroder Substitution replaced by Flynn,0,-80,0,0,0,0,0,8,,1610612761,203471,77,74,1630201,1610612756,4520000,0,-3
331,3,458,2023-11-30T02:10:45.9000000+00:00,03:21,[PHX] Nurkic Substitution replaced by Eubanks,0,-80,0,0,0,0,0,8,,1610612756,203994,77,74,1629234,1610612756,4530000,0,-3
332,3,461,2023-11-30T02:13:46.9000000+00:00,03:10,[PHX] Booker 3pt Shot: Missed,-93,262,3,0,0,0,1,2,,1610612756,1626164,77,74,,1610612756,4560000,0,-3
333,3,462,2023-11-30T02:13:49.9000000+00:00,03:07,[PHX] Watanabe Rebound (Off:1 Def:0),-93,262,1,0,0,0,0,4,,1610612756,1629139,77,74,,1610612756,4570000,0,-3
334,3,463,2023-11-30T02:13:51.3000000+00:00,03:05,[PHX] Watanabe Putback Layup Shot: Missed Block: Barnes (2 BLK),-13,9,2,0,0,0,72,2,1630567,1610612756,1629139,77,74,,1610612756,4580000,0,-3
335,3,465,2023-11-30T02:13:51.3000000+00:00,03:05,[TOR] Achiuwa Rebound (Off:1 Def:3),-13,9,0,0,0,0,0,4,,1610612761,1630173,77,74,,1610612756,4600000,0,-3
336,3,466,2023-11-30T02:13:58.9000000+00:00,02:58,[TOR] Trent Jr. 3pt Shot: Missed,-230,-7,3,1,0,0,2,2,,1610612761,1629018,77,74,,1610612761,4610000,0,-3
337,3,467,2023-11-30T02:14:04.3000000+00:00,02:53,[TOR] Achiuwa Rebound (Off:2 Def:3),-230,-7,1,0,0,0,0,4,,1610612761,1630173,77,74,,1610612761,4620000,0,-3
338,3,468,2023-11-30T02:14:10.2000000+00:00,02:47,[TOR 79-74] Barnes Driving Bank Hook Shot: Made (8 PTS) Assist: Trent Jr. (1 AST),-16,13,2,0,0,0,93,1,,1610612761,1630567,79,74,1629018,1610612761,4630000,2,-5
339,3,470,2023-11-30T02:14:28.2000000+00:00,02:28,[PHX] Durant Turnaround Fadeaway shot: Missed,6,88,2,0,0,0,86,2,,1610612756,201142,79,74,,1610612756,4650000,0,-5
340,3,471,2023-11-30T02:14:32.2000000+00:00,02:24,[PHX] Eubanks Rebound (Off:1 Def:3),6,88,1,0,0,0,0,4,,1610612756,1629234,79,74,,1610612756,4660000,0,-5
341,3,472,2023-11-30T02:14:31.9000000+00:00,02:24,[PHX 76-79] Eubanks Tip Dunk Shot: Made (4 PTS),0,0,2,0,0,0,107,1,,1610612756,1629234,79,76,,1610612756,4670000,2,-3
342,3,473,2023-11-30T02:14:46.2000000+00:00,02:10,[TOR] Siakam Driving Finger Roll Layup Shot: Missed,-31,23,2,0,0,0,75,2,,1610612761,1627783,79,76,,1610612761,4680000,0,-3
343,3,474,2023-11-30T02:14:48.2000000+00:00,02:08,[PHX] Booker Rebound (Off:0 Def:3),-31,23,0,0,0,0,0,4,,1610612756,1626164,79,76,,1610612761,4690000,0,-3
344,3,475,2023-11-30T02:14:52.7000000+00:00,02:07,[TOR] Barnes Foul: Personal (2 PF) (N Buchert),-105,279,0,0,0,0,1,6,201142,1610612761,1630567,79,76,202007,1610612756,4700000,0,-3
345,3,477,2023-11-30T02:15:00.1000000+00:00,02:07,[PHX] Goodwin Substitution replaced by Bates-Diop,0,-80,0,0,0,0,0,8,,1610612756,1630692,79,76,1628966,1610612756,4720000,0,-3
346,3,478,2023-11-30T02:15:00.1000000+00:00,02:07,[PHX] Durant Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612756,201142,79,76,201569,1610612756,4730000,0,-3
347,3,481,2023-11-30T02:15:40.7000000+00:00,01:48,[PHX] Bates-Diop Driving Hook Shot: Missed,-99,35,2,0,0,0,57,2,,1610612756,1628966,79,76,,1610612756,4760000,0,-3
348,3,482,2023-11-30T02:15:42.7000000+00:00,01:46,[TOR] Siakam Rebound (Off:1 Def:5),-99,35,0,0,0,0,0,4,,1610612761,1627783,79,76,,1610612756,4770000,0,-3
349,3,483,2023-11-30T02:15:47.4000000+00:00,01:42,[TOR] Siakam Running Layup Shot: Missed,40,57,2,1,0,0,41,2,,1610612761,1627783,79,76,,1610612761,4780000,0,-3
350,3,484,2023-11-30T02:15:49.4000000+00:00,01:40,[TOR] Siakam Rebound (Off:2 Def:5),40,57,1,0,0,0,0,4,,1610612761,1627783,79,76,,1610612761,4790000,0,-3
351,3,485,2023-11-30T02:15:50.8000000+00:00,01:38,[TOR] Flynn 3pt Shot: Missed,96,238,3,0,0,0,1,2,,1610612761,1630201,79,76,,1610612761,4800000,0,-3
352,3,486,2023-11-30T02:15:53.8000000+00:00,01:35,[TOR] Achiuwa Rebound (Off:3 Def:3),96,238,1,0,0,0,0,4,,1610612761,1630173,79,76,,1610612761,4810000,0,-3
353,3,487,2023-11-30T02:15:54.6000000+00:00,01:35,[TOR] Achiuwa Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612761,1630173,79,76,,1610612761,4820000,0,-3
354,3,488,2023-11-30T02:15:56.5000000+00:00,01:33,[TOR] Achiuwa Rebound (Off:4 Def:3),0,0,1,0,0,0,0,4,,1610612761,1630173,79,76,,1610612761,4830000,0,-3
355,3,489,2023-11-30T02:15:56.5000000+00:00,01:33,[TOR] Achiuwa Putback Layup Shot: Missed Block: Watanabe (2 BLK),0,0,2,0,0,0,72,2,1629139,1610612761,1630173,79,76,,1610612761,4840000,0,-3
356,3,491,2023-11-30T02:15:58.5000000+00:00,01:31,[TOR] Flynn Rebound (Off:1 Def:1),0,0,1,0,0,0,0,4,,1610612761,1630201,79,76,,1610612761,4860000,0,-3
357,3,494,2023-11-30T02:16:03.5000000+00:00,01:26,[TOR] Flynn 3pt Shot: Missed,-228,14,3,0,0,0,1,2,,1610612761,1630201,79,76,,1610612761,4890000,0,-3
358,3,495,2023-11-30T02:16:07.2000000+00:00,01:22,[TOR] Achiuwa Rebound (Off:5 Def:3),-228,14,1,0,0,0,0,4,,1610612761,1630173,79,76,,1610612761,4900000,0,-3
359,3,496,2023-11-30T02:16:07.2000000+00:00,01:22,[TOR 81-76] Achiuwa Putback Layup Shot: Made (7 PTS),0,0,2,0,0,0,72,1,,1610612761,1630173,81,76,,1610612761,4910000,2,-5
360,3,497,2023-11-30T02:16:25.0000000+00:00,01:06,[TOR] Siakam Foul: Personal (3 PF) (2 FTA) (D Mosher),148,-7,1,0,2,0,1,6,1628966,1610612761,1627783,81,76,1628484,1610612756,4920000,0,-5
361,3,499,2023-11-30T02:16:49.5000000+00:00,01:06,[PHX 77-81] Bates-Diop Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612756,1628966,81,77,,1610612756,4940000,1,-4
362,3,500,2023-11-30T02:16:50.9000000+00:00,01:06,[PHX] Watanabe Substitution replaced by Metu,0,-80,0,0,0,0,0,8,,1610612756,1629139,81,77,1629002,1610612756,4950000,0,-4
363,3,502,2023-11-30T02:17:07.1000000+00:00,01:06,[PHX 78-81] Bates-Diop Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612756,1628966,81,78,,1610612756,4970000,1,-3
364,3,503,2023-11-30T02:17:26.4000000+00:00,00:50.8,[PHX] Metu Foul: Shooting (2 PF) (2 FTA) (N Buchert),-15,31,0,0,2,0,2,6,1630173,1610612756,1629002,81,78,202007,1610612761,4980000,0,-3
365,3,505,2023-11-30T02:18:01.1000000+00:00,00:50.8,[TOR 82-78] Achiuwa Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612761,1630173,82,78,,1610612761,5000000,1,-4
366,3,506,2023-11-30T02:18:16.0000000+00:00,00:50.8,[TOR 83-78] Achiuwa Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612761,1630173,83,78,,1610612761,5010000,1,-5
367,3,507,2023-11-30T02:18:36.8000000+00:00,00:33.3,[PHX 80-83] Gordon Driving Layup Shot: Made (10 PTS),-2,9,2,0,0,0,6,1,,1610612756,201569,83,80,,1610612756,5020000,2,-3
368,3,508,2023-11-30T02:18:55.1000000+00:00,00:23.1,[PHX] Metu Foul: Personal (3 PF) (2 FTA) (B Kennedy),1,87,1,0,2,0,1,6,1630567,1610612756,1629002,83,80,1662,1610612761,5030000,0,-3
369,3,510,2023-11-30T02:19:17.9000000+00:00,00:23.1,[TOR 84-80] Barnes Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612761,1630567,84,80,,1610612761,5050000,1,-4
370,3,511,2023-11-30T02:19:24.9000000+00:00,00:23.1,[TOR] Siakam Substitution replaced by Anunoby,0,-80,0,0,0,0,0,8,,1610612761,1627783,84,80,1628384,1610612761,5060000,0,-4
371,3,513,2023-11-30T02:19:42.7000000+00:00,00:23.1,[TOR 85-80] Barnes Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612761,1630567,85,80,,1610612761,5080000,1,-5
372,3,514,2023-11-30T02:20:04.6000000+00:00,00:02.9,[PHX] Gordon Driving Layup Shot: Missed Block: Barnes (3 BLK),37,33,2,0,0,0,6,2,1630567,1610612756,201569,85,80,,1610612756,5090000,0,-5
373,3,516,2023-11-30T02:20:07.1000000+00:00,00:00.4,[TOR] Flynn Rebound (Off:1 Def:2),37,33,0,0,0,0,0,4,,1610612761,1630201,85,80,,1610612756,5110000,0,-5
374,3,517,2023-11-30T02:20:10.7000000+00:00,00:00.4,[TOR] Flynn Turnover : Out of Bounds Lost Ball Turnover (1 TO),-145,768,0,0,0,0,40,5,,1610612761,1630201,85,80,1662,1610612761,5120000,0,-5
375,3,518,2023-11-30T02:20:22.3000000+00:00,00:00.4,[PHX] Vogel Technical (1 FTA) (D Mosher),0,-80,1,0,1,0,11,6,,1610612756,2345,85,80,1628484,1610612756,5130000,0,-5
376,3,519,2023-11-30T02:20:37.8000000+00:00,00:00.4,[TOR 86-80] Barnes Free Throw Technical (11 PTS),0,-80,1,0,1,0,16,3,,1610612761,1630567,86,80,,1610612756,5140000,1,-6
377,3,520,2023-11-30T02:20:43.7000000+00:00,00:00.4,[TOR] Flynn Substitution replaced by Poeltl,0,-80,0,0,0,0,0,8,,1610612761,1630201,86,80,1627751,1610612756,5150000,0,-6
378,3,522,2023-11-30T02:21:05.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,86,80,,1610612756,5170000,0,-6
379,4,527,2023-11-30T02:23:46.1000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,86,80,,1610612756,5220000,0,-6
380,4,528,2023-11-30T02:24:04.8000000+00:00,11:40,[PHX] Eubanks Alley Oop Dunk Shot: Missed,-11,16,2,0,0,0,52,2,,1610612756,1629234,86,80,,1610612756,5230000,0,-6
381,4,529,2023-11-30T02:24:06.7000000+00:00,11:38,[TOR] Flynn Rebound (Off:1 Def:3),-11,16,0,0,0,0,0,4,,1610612761,1630201,86,80,,1610612756,5240000,0,-6
382,4,530,2023-11-30T02:24:14.7000000+00:00,11:30,[TOR] Trent Jr. Driving Finger Roll Layup Shot: Missed,-22,24,2,0,0,0,75,2,,1610612761,1629018,86,80,,1610612761,5250000,0,-6
383,4,531,2023-11-30T02:24:15.7000000+00:00,11:29,[PHX] Booker Rebound (Off:0 Def:4),-22,24,0,0,0,0,0,4,,1610612756,1626164,86,80,,1610612761,5260000,0,-6
384,4,532,2023-11-30T02:24:26.8000000+00:00,11:19,[PHX 82-86] Metu Pullup Jump shot: Made (5 PTS) Assist: Booker (4 AST),2,137,2,0,0,0,79,1,,1610612756,1629002,86,82,1626164,1610612756,5270000,2,-4
385,4,534,2023-11-30T02:24:40.7000000+00:00,11:04,[TOR 88-82] Trent Jr. Pullup Jump shot: Made (13 PTS) Assist: Achiuwa (1 AST),10,161,2,0,0,0,79,1,,1610612761,1629018,88,82,1630173,1610612761,5290000,2,-6
386,4,536,2023-11-30T02:24:54.2000000+00:00,10:51,[PHX] Booker Turnover : Bad Pass (2 TO) Steal:Achiuwa (2 ST),83,240,1,0,0,0,1,5,1630173,1610612756,1626164,88,82,,1610612756,5310000,0,-6
387,4,538,2023-11-30T02:25:01.4000000+00:00,10:50,[TOR] McDaniels Turnover : Out of Bounds Lost Ball Turnover (1 TO),178,602,0,0,0,0,40,5,,1610612761,1629667,88,82,202007,1610612761,5330000,0,-6
388,4,539,2023-11-30T02:25:08.2000000+00:00,10:50,[PHX] Gordon Substitution replaced by Goodwin,0,-80,0,0,0,0,0,8,,1610612756,201569,88,82,1630692,1610612756,5340000,0,-6
389,4,541,2023-11-30T02:25:27.2000000+00:00,10:35,[PHX 84-88] Goodwin Fadeaway Jump Shot: Made (7 PTS) Assist: Eubanks (1 AST),-113,184,2,0,0,0,63,1,,1610612756,1630692,88,84,1629234,1610612756,5360000,2,-4
390,4,543,2023-11-30T02:25:44.0000000+00:00,10:21,[TOR] Achiuwa Turnover : Traveling (1 TO),-38,249,0,0,0,0,4,5,,1610612761,1630173,88,84,202007,1610612761,5380000,0,-4
391,4,544,2023-11-30T02:26:09.7000000+00:00,10:04,[PHX 86-88] Booker Fadeaway Jump Shot: Made (8 PTS) Assist: Goodwin (4 AST),-2,122,2,0,0,0,63,1,,1610612756,1626164,88,86,1630692,1610612756,5390000,2,-2
392,4,546,2023-11-30T02:26:19.9000000+00:00,09:53,[TOR 91-86] Barnes 3pt Shot: Made (14 PTS),-75,244,3,0,0,0,79,1,,1610612761,1630567,91,86,,1610612761,5410000,3,-5
