,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
267,3,369,2023-12-18T02:28:47.1000000+00:00,08:47,[PHX] Nurkic Foul: Shooting (2 PF) (2 FTA) (R Acosta),34,9,0,0,2,0,2,6,1629655,1610612756,203994,57,65,1626300,1610612764,3640000,0,8
268,3,374,2023-12-18T02:29:16.3000000+00:00,08:47,[WAS 66-57] Gafford Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612764,1629655,57,66,,1610612764,3660000,1,9
269,3,375,2023-12-18T02:29:35.3000000+00:00,08:47,[WAS 67-57] Gafford Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612764,1629655,57,67,,1610612764,3670000,1,10
270,3,376,2023-12-18T02:29:46.6000000+00:00,08:40,[WAS] Kuzma Foul: Personal (2 PF) (D Collins),36,274,0,0,0,0,1,6,201142,1610612764,1628398,57,67,2002,1610612756,3680000,0,10
271,3,378,2023-12-18T02:30:05.0000000+00:00,08:32,[PHX] Durant Fadeaway Jump Shot: Missed Block: Kuzma (1 BLK),-61,50,2,0,0,0,63,2,1628398,1610612756,201142,57,67,,1610612756,3700000,0,10
272,3,380,2023-12-18T02:30:09.0000000+00:00,08:28,[WAS] Kuzma Rebound (Off:0 Def:6),-61,50,0,0,0,0,0,4,,1610612764,1628398,57,67,,1610612756,3720000,0,10
273,3,381,2023-12-18T02:30:13.3000000+00:00,08:23,[WAS 70-57] Kuzma 3pt Shot: Made (15 PTS) Assist: Jones (7 AST),-97,243,3,0,0,0,1,1,,1610612764,1628398,57,70,1626145,1610612764,3730000,3,13
274,3,383,2023-12-18T02:30:26.1000000+00:00,08:14,[WAS] Poole Foul: Personal (2 PF) (R Acosta),-140,229,0,0,0,0,1,6,201142,1610612764,1629673,57,70,1626300,1610612756,3750000,0,13
275,3,386,2023-12-18T02:30:45.7000000+00:00,08:11,[WAS] Kuzma Foul: Personal (3 PF) (R Acosta),-190,151,0,0,0,0,1,6,201142,1610612764,1628398,57,70,1626300,1610612756,3780000,0,13
276,3,388,2023-12-18T02:31:06.8000000+00:00,08:02,[WAS] Gafford Foul: Shooting (2 PF) (2 FTA) (T Ford),-1,47,1,0,2,0,2,6,203994,1610612764,1629655,57,70,204059,1610612756,3800000,0,13
277,3,391,2023-12-18T02:31:39.4000000+00:00,08:02,[PHX 58-70] Nurkic Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612756,203994,58,70,,1610612756,3820000,1,12
278,3,392,2023-12-18T02:31:39.4000000+00:00,08:02,[PHX] Nurkic Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612756,203994,58,70,,1610612756,3830000,0,12
279,3,393,2023-12-18T02:31:41.4000000+00:00,08:00,[WAS] Gafford Rebound (Off:2 Def:5),0,-80,0,0,0,0,0,4,,1610612764,1629655,58,70,,1610612756,3830001,0,12
280,3,394,2023-12-18T02:32:13.1000000+00:00,07:49,[PHX] Booker Foul: Personal (3 PF) (D Collins),-58,249,0,0,0,0,1,6,1629673,1610612756,1626164,58,70,2002,1610612764,3850000,0,12
281,3,396,2023-12-18T02:32:41.4000000+00:00,07:40,[WAS 72-58] Kuzma Driving Hook Shot: Made (17 PTS),-37,31,2,0,0,0,57,1,,1610612764,1628398,58,72,,1610612764,3870000,2,14
282,3,397,2023-12-18T02:32:57.8000000+00:00,07:26,[WAS] Kuzma Foul: Shooting (4 PF) (2 FTA) (R Acosta),69,103,1,0,2,0,2,6,201142,1610612764,1628398,58,72,1626300,1610612756,3880000,0,14
283,3,399,2023-12-18T02:33:25.1000000+00:00,07:26,[PHX 59-72] Durant Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612756,201142,59,72,,1610612756,3900000,1,13
284,3,400,2023-12-18T02:33:25.8000000+00:00,07:26,[WAS] Kuzma Substitution replaced by Coulibaly,0,-80,0,0,0,0,0,8,,1610612764,1628398,59,72,1641731,1610612756,3910000,0,13
285,3,402,2023-12-18T02:33:46.1000000+00:00,07:26,[PHX 60-72] Durant Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612756,201142,60,72,,1610612756,3930000,1,12
286,3,403,2023-12-18T02:34:01.6000000+00:00,07:11,[WAS] Coulibaly 3pt Shot: Missed Block: Durant (1 BLK),233,63,3,0,0,0,1,2,201142,1610612764,1641731,60,72,,1610612764,3940000,0,12
287,3,405,2023-12-18T02:34:05.6000000+00:00,07:07,[PHX] Nurkic Rebound (Off:2 Def:10),233,63,0,0,0,0,0,4,,1610612756,203994,60,72,,1610612764,3960000,0,12
288,3,462,2023-12-18T02:34:07.9000000+00:00,07:03,[PHX] Allen Turnover : Bad Pass (1 TO),-212,194,0,0,0,0,1,5,,1610612756,1628960,60,72,,1610612756,3965000,0,12
289,3,406,2023-12-18T02:34:14.3000000+00:00,07:03,[PHX] Allen Foul: Loose Ball (1 PF) (D Collins),143,774,0,0,0,0,3,6,1641731,1610612756,1628960,60,72,2002,1610612764,3970000,0,12
290,3,409,2023-12-18T02:34:43.7000000+00:00,06:50,[WAS 74-60] Poole Driving Layup Shot: Made (9 PTS) Assist: Jones (8 AST),7,4,2,0,0,0,6,1,,1610612764,1629673,60,74,1626145,1610612764,4000000,2,14
291,3,411,2023-12-18T02:34:49.3000000+00:00,06:50,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,60,74,,1610612756,4020000,0,14
292,3,412,2023-12-18T02:37:22.2000000+00:00,06:50,[PHX] Little Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612756,1629642,60,74,201569,1610612756,4030000,0,14
293,3,414,2023-12-18T02:38:04.3000000+00:00,06:29,[PHX 62-74] Durant Pullup Jump shot: Made (19 PTS),-126,169,2,0,0,0,79,1,,1610612756,201142,62,74,,1610612756,4050000,2,12
294,3,415,2023-12-18T02:38:29.6000000+00:00,06:03,[WAS 77-62] Coulibaly 3pt Shot: Made (6 PTS) Assist: Avdija (2 AST),210,124,3,0,0,0,1,1,,1610612764,1641731,62,77,1630166,1610612764,4060000,3,15
295,3,417,2023-12-18T02:38:42.6000000+00:00,05:50,[PHX 64-77] Durant Pullup Jump shot: Made (21 PTS),71,141,2,0,0,0,79,1,,1610612756,201142,64,77,,1610612756,4080000,2,13
296,3,418,2023-12-18T02:38:58.7000000+00:00,05:34,[WAS] Coulibaly 3pt Shot: Missed,234,46,3,0,0,0,1,2,,1610612764,1641731,64,77,,1610612764,4090000,0,13
297,3,419,2023-12-18T02:39:00.7000000+00:00,05:32,[PHX] Allen Rebound (Off:1 Def:2),234,46,0,0,0,0,0,4,,1610612756,1628960,64,77,,1610612764,4100000,0,13
298,3,420,2023-12-18T02:39:14.1000000+00:00,05:19,[PHX] Booker Driving Layup Shot: Missed,-27,11,2,0,0,0,6,2,,1610612756,1626164,64,77,,1610612756,4110000,0,13
299,3,421,2023-12-18T02:39:16.1000000+00:00,05:17,[WAS] Poole Rebound (Off:0 Def:3),-27,11,0,0,0,0,0,4,,1610612764,1629673,64,77,,1610612756,4120000,0,13
300,3,422,2023-12-18T02:39:18.2000000+00:00,05:15,[WAS] Poole 3pt Shot: Missed,-5,260,3,1,0,0,103,2,,1610612764,1629673,64,77,,1610612764,4130000,0,13
301,3,423,2023-12-18T02:39:20.2000000+00:00,05:13,[PHX] Nurkic Rebound (Off:2 Def:11),-5,260,0,0,0,0,0,4,,1610612756,203994,64,77,,1610612764,4140000,0,13
302,3,424,2023-12-18T02:39:25.0000000+00:00,05:08,[PHX] Nurkic Turnover : Bad Pass (1 TO) Steal:Jones (4 ST),114,483,1,0,0,0,1,5,1626145,1610612756,203994,64,77,,1610612756,4150000,0,13
303,3,426,2023-12-18T02:39:28.7000000+00:00,05:05,[WAS] Poole Turnover : Lost Ball (4 TO) Steal:Allen (2 ST),13,246,1,0,0,0,2,5,1628960,1610612764,1629673,64,77,,1610612764,4170000,0,13
304,3,428,2023-12-18T02:39:33.9000000+00:00,05:02,[PHX 66-77] Booker Running Layup Shot: Made (14 PTS) Assist: Allen (3 AST),-22,1,2,1,0,0,41,1,,1610612756,1626164,66,77,1628960,1610612756,4190000,2,11
305,3,430,2023-12-18T02:39:47.6000000+00:00,05:02,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,66,77,,1610612764,4210000,0,11
306,3,431,2023-12-18T02:40:05.7000000+00:00,05:02,[WAS] Poole Technical (1 FTA) (R Acosta),0,-80,1,0,1,0,11,6,,1610612764,1629673,66,77,1626300,1610612764,4220000,0,11
307,3,432,2023-12-18T02:42:05.4000000+00:00,05:02,[WAS] Poole Substitution replaced by Kispert,0,-80,0,0,0,0,0,8,,1610612764,1629673,66,77,1630557,1610612764,4230000,0,11
308,3,434,2023-12-18T02:42:38.5000000+00:00,05:02,[PHX 67-77] Booker Free Throw Technical (15 PTS),0,-80,1,0,1,0,16,3,,1610612756,1626164,67,77,,1610612764,4250000,1,10
309,3,435,2023-12-18T02:43:03.3000000+00:00,04:48,[WAS] Avdija Driving Floating Jump Shot: Missed,48,97,2,0,0,0,101,2,,1610612764,1630166,67,77,,1610612764,4260000,0,10
310,3,436,2023-12-18T02:43:04.3000000+00:00,04:47,[PHX] Team Rebound,48,97,0,0,0,0,0,4,,1610612756,0,67,77,,1610612764,4270000,0,10
311,3,437,2023-12-18T02:43:08.0000000+00:00,04:47,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,67,77,,1610612756,4280000,0,10
312,3,438,2023-12-18T02:43:20.5000000+00:00,04:37,[WAS] Avdija Foul: Personal (3 PF) (2 FTA) (D Collins),-9,94,1,0,2,0,1,6,1626164,1610612764,1630166,67,77,2002,1610612756,4290000,0,10
313,3,440,2023-12-18T02:43:42.4000000+00:00,04:37,[PHX 68-77] Booker Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612756,1626164,68,77,,1610612756,4310000,1,9
314,3,441,2023-12-18T02:43:42.4000000+00:00,04:37,[PHX] Booker Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612756,1626164,68,77,,1610612756,4320000,0,9
315,3,442,2023-12-18T02:43:46.4000000+00:00,04:33,[WAS] Avdija Rebound (Off:0 Def:5),0,-80,0,0,0,0,0,4,,1610612764,1630166,68,77,,1610612756,4320001,0,9
316,3,443,2023-12-18T02:44:09.8000000+00:00,04:23,[WAS] Gafford Foul: Offensive (3 PF) (T Ford),124,177,0,0,0,0,4,6,1628960,1610612764,1629655,68,77,204059,1610612764,4340000,0,9
317,3,445,2023-12-18T02:44:09.8000000+00:00,04:23,[WAS] Gafford Turnover : Offensive Foul Turnover (1 TO),124,177,0,0,0,0,37,5,,1610612764,1629655,68,77,204059,1610612764,4360000,0,9
318,3,446,2023-12-18T02:44:38.0000000+00:00,04:04,[PHX] Allen Driving Layup Shot: Missed,-2,9,2,0,0,0,6,2,,1610612756,1628960,68,77,,1610612756,4370000,0,9
319,3,447,2023-12-18T02:44:39.0000000+00:00,04:03,[WAS] Gafford Rebound (Off:2 Def:6),-2,9,0,0,0,0,0,4,,1610612764,1629655,68,77,,1610612756,4380000,0,9
320,3,448,2023-12-18T02:44:56.7000000+00:00,03:46,[WAS 80-68] Kispert 3pt Shot: Made (3 PTS) Assist: Coulibaly (1 AST),-13,261,3,0,0,0,1,1,,1610612764,1630557,68,80,1641731,1610612764,4390000,3,12
321,3,450,2023-12-18T02:45:11.0000000+00:00,03:34,[WAS] Avdija Foul: Personal (4 PF) (2 FTA) (D Collins),-100,232,1,0,2,0,1,6,203994,1610612764,1630166,68,80,2002,1610612756,4410000,0,12
322,3,452,2023-12-18T02:45:38.6000000+00:00,03:34,[PHX 69-80] Nurkic Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612756,203994,69,80,,1610612756,4430000,1,11
323,3,453,2023-12-18T02:45:41.2000000+00:00,03:34,[PHX] Allen Substitution replaced by Goodwin,0,-80,0,0,0,0,0,8,,1610612756,1628960,69,80,1630692,1610612756,4440000,0,11
324,3,454,2023-12-18T02:45:41.2000000+00:00,03:34,[WAS] Avdija Substitution replaced by Kuzma,0,-80,0,0,0,0,0,8,,1610612764,1630166,69,80,1628398,1610612756,4450000,0,11
325,3,457,2023-12-18T02:45:38.6000000+00:00,03:34,[PHX] Nurkic Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612756,203994,69,80,,1610612756,4480000,0,11
326,3,458,2023-12-18T02:45:41.6000000+00:00,03:31,[PHX] Nurkic Rebound (Off:3 Def:11),0,-80,1,0,0,0,0,4,,1610612756,203994,69,80,,1610612756,4480001,0,11
327,3,459,2023-12-18T02:46:16.8000000+00:00,03:28,[WAS] Coulibaly Foul: Shooting (3 PF) (2 FTA) (R Acosta),71,19,1,0,2,0,2,6,201142,1610612764,1641731,69,80,1626300,1610612756,4500000,0,11
328,3,461,2023-12-18T02:46:42.5000000+00:00,03:28,[PHX 70-80] Durant Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612756,201142,70,80,,1610612756,4520000,1,10
329,3,463,2023-12-18T02:46:44.3000000+00:00,03:28,[PHX] Nurkic Substitution replaced by Eubanks,0,-80,0,0,0,0,0,8,,1610612756,203994,70,80,1629234,1610612756,4530000,0,10
330,3,465,2023-12-18T02:46:42.5000000+00:00,03:28,[PHX] Durant Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612756,201142,70,80,,1610612756,4550000,0,10
331,3,466,2023-12-18T02:46:44.5000000+00:00,03:26,[PHX] Team Rebound,0,-80,1,0,0,0,0,4,,1610612756,0,70,80,,1610612756,4550001,0,10
332,3,467,2023-12-18T02:47:17.2000000+00:00,03:23,[PHX 72-80] Durant Pullup Jump shot: Made (24 PTS) Assist: Goodwin (3 AST),-168,27,2,0,0,0,79,1,,1610612756,201142,72,80,1630692,1610612756,4570000,2,8
333,3,469,2023-12-18T02:47:38.8000000+00:00,03:01,[WAS] Kuzma 3pt Shot: Missed,134,264,3,0,0,0,79,2,,1610612764,1628398,72,80,,1610612764,4590000,0,8
334,3,470,2023-12-18T02:47:40.8000000+00:00,02:59,[PHX] Goodwin Rebound (Off:0 Def:3),134,264,0,0,0,0,0,4,,1610612756,1630692,72,80,,1610612764,4600000,0,8
335,3,471,2023-12-18T02:47:53.8000000+00:00,02:47,[PHX] Booker Step Back Jump shot: Missed,-98,15,2,0,0,0,80,2,,1610612756,1626164,72,80,,1610612756,4610000,0,8
336,3,472,2023-12-18T02:47:56.8000000+00:00,02:44,[WAS] Gafford Rebound (Off:2 Def:7),-98,15,0,0,0,0,0,4,,1610612764,1629655,72,80,,1610612756,4620000,0,8
337,3,473,2023-12-18T02:48:08.6000000+00:00,02:34,[WAS 82-72] Gafford Cutting Layup Shot: Made (14 PTS) Assist: Jones (9 AST),-10,10,2,0,0,0,98,1,,1610612764,1629655,72,82,1626145,1610612764,4630000,2,10
338,3,475,2023-12-18T02:48:11.0000000+00:00,02:34,[PHX] Booker Foul: Shooting (4 PF) (1 FTA) (T Ford),-7,7,1,0,1,0,2,6,1629655,1610612756,1626164,72,82,204059,1610612764,4650000,0,10
339,3,477,2023-12-18T02:48:20.5000000+00:00,02:34,[PHX] Booker Substitution replaced by Metu,0,-80,0,0,0,0,0,8,,1610612756,1626164,72,82,1629002,1610612764,4670000,0,10
340,3,478,2023-12-18T02:48:20.5000000+00:00,02:34,[WAS] Jones Substitution replaced by Poole,0,-80,0,0,0,0,0,8,,1610612764,1626145,72,82,1629673,1610612764,4680000,0,10
341,3,481,2023-12-18T02:48:43.6000000+00:00,02:34,[WAS 83-72] Gafford Free Throw 1 of 1 (15 PTS),0,-80,1,0,1,0,10,3,,1610612764,1629655,72,83,,1610612764,4710000,1,11
342,3,482,2023-12-18T02:48:54.2000000+00:00,02:24,[PHX 75-83] Gordon 3pt Shot: Made (12 PTS) Assist: Goodwin (4 AST),127,231,3,0,0,0,1,1,,1610612756,201569,75,83,1630692,1610612756,4720000,3,8
343,3,484,2023-12-18T02:49:08.7000000+00:00,02:09,[WAS 86-75] Kispert 3pt Shot: Made (6 PTS) Assist: Poole (4 AST),-225,4,3,0,0,0,1,1,,1610612764,1630557,75,86,1629673,1610612764,4740000,3,11
344,3,486,2023-12-18T02:49:22.2000000+00:00,01:56,[PHX 77-86] Goodwin Driving Floating Jump Shot: Made (2 PTS),-50,68,2,0,0,0,101,1,,1610612756,1630692,77,86,,1610612756,4760000,2,9
345,3,487,2023-12-18T02:49:44.9000000+00:00,01:34,[WAS 89-77] Poole 3pt Shot: Made (12 PTS),-136,228,3,0,0,0,80,1,,1610612764,1629673,77,89,,1610612764,4770000,3,12
346,3,489,2023-12-18T02:50:19.5000000+00:00,01:10,[WAS] Poole Foul: Shooting (4 PF) (2 FTA) (R Acosta),0,12,1,0,2,0,2,6,1629234,1610612764,1629673,77,89,1626300,1610612756,4790000,0,12
347,3,491,2023-12-18T02:50:41.3000000+00:00,01:10,[PHX 78-89] Eubanks Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612756,1629234,78,89,,1610612756,4810000,1,11
348,3,492,2023-12-18T02:50:43.2000000+00:00,01:10,[WAS] Gafford Substitution replaced by Gallinari,0,-80,0,0,0,0,0,8,,1610612764,1629655,78,89,201568,1610612756,4820000,0,11
349,3,494,2023-12-18T02:51:01.6000000+00:00,01:10,[PHX 79-89] Eubanks Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612756,1629234,79,89,,1610612756,4840000,1,10
350,3,495,2023-12-18T02:51:23.0000000+00:00,00:54.4,[WAS] Kuzma 3pt Shot: Missed,-219,70,3,0,0,0,1,2,,1610612764,1628398,79,89,,1610612764,4850000,0,10
351,3,496,2023-12-18T02:51:25.9000000+00:00,00:51.5,[PHX] Eubanks Rebound (Off:1 Def:2),-219,70,0,0,0,0,0,4,,1610612756,1629234,79,89,,1610612764,4860000,0,10
352,3,497,2023-12-18T02:51:33.0000000+00:00,00:45.6,[PHX 81-89] Eubanks Cutting Dunk Shot: Made (8 PTS) Assist: Durant (5 AST),-9,10,2,0,0,0,108,1,,1610612756,1629234,81,89,201142,1610612756,4870000,2,8
353,3,499,2023-12-18T02:51:42.3000000+00:00,00:38.5,[WAS] Gallinari 3pt Shot: Missed,120,246,3,0,0,0,1,2,,1610612764,201568,81,89,,1610612764,4890000,0,8
354,3,500,2023-12-18T02:51:44.7000000+00:00,00:36.1,[PHX] Metu Rebound (Off:0 Def:2),120,246,0,0,0,0,0,4,,1610612756,1629002,81,89,,1610612764,4900000,0,8
355,3,501,2023-12-18T02:51:50.9000000+00:00,00:30.0,[PHX] Metu Turnover : Lost Ball (1 TO) Steal:Gallinari (1 ST),-94,87,1,0,0,0,2,5,201568,1610612756,1629002,81,89,,1610612756,4910000,0,8
356,3,503,2023-12-18T02:51:57.0000000+00:00,00:26.6,[PHX] Gordon Violation:Kicked Ball (T Ford),0,-80,0,0,0,0,5,7,,1610612756,201569,81,89,,1610612764,4930000,0,8
357,3,504,2023-12-18T02:52:15.3000000+00:00,00:26.6,[PHX] Metu Substitution replaced by Little,0,-80,0,0,0,0,0,8,,1610612756,1629002,81,89,1629642,1610612764,4940000,0,8
358,3,506,2023-12-18T02:52:36.5000000+00:00,00:20.3,[PHX] Little Foul: Shooting (2 PF) (2 FTA) (D Collins),-27,18,1,0,2,0,2,6,1628398,1610612756,1629642,81,89,2002,1610612764,4960000,0,8
359,3,508,2023-12-18T02:53:01.9000000+00:00,00:20.3,Stoppage: Blood Rule,0,-80,0,0,0,0,1,20,,0,0,81,89,,1610612764,4980000,0,8
360,3,509,2023-12-18T02:54:09.7000000+00:00,00:20.3,[WAS] Kuzma Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612764,1628398,81,89,,1610612764,4990000,0,8
361,3,510,2023-12-18T02:54:09.7000000+00:00,00:20.3,[WAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612764,0,81,89,,1610612764,4990001,0,8
362,3,511,2023-12-18T02:54:12.6000000+00:00,00:20.3,[WAS] Poole Substitution replaced by Omoruyi,0,-80,0,0,0,0,0,8,,1610612764,1629673,81,89,1630647,1610612764,5010000,0,8
363,3,512,2023-12-18T02:54:12.6000000+00:00,00:20.3,[WAS] Gallinari Substitution replaced by Gill,0,-80,0,0,0,0,0,8,,1610612764,201568,81,89,1630264,1610612764,5020000,0,8
364,3,515,2023-12-18T02:54:09.7000000+00:00,00:20.3,[WAS] Kuzma Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612764,1628398,81,89,,1610612764,5050000,0,8
365,3,516,2023-12-18T02:54:11.8000000+00:00,00:18.2,[PHX] Eubanks Rebound (Off:1 Def:3),0,-80,0,0,0,0,0,4,,1610612756,1629234,81,89,,1610612764,5050001,0,8
366,3,517,2023-12-18T02:54:48.2000000+00:00,00:05.0,[PHX] Gordon 3pt Shot: Missed,137,222,3,0,0,0,1,2,,1610612756,201569,81,89,,1610612756,5070000,0,8
367,3,518,2023-12-18T02:54:48.2000000+00:00,00:05.0,[PHX] Little Rebound (Off:2 Def:4),137,222,1,0,0,0,0,4,,1610612756,1629642,81,89,,1610612756,5080000,0,8
368,3,519,2023-12-18T02:54:55.0000000+00:00,00:00.4,[PHX] Goodwin 3pt Shot: Missed,-190,193,3,0,0,0,1,2,,1610612756,1630692,81,89,,1610612756,5090000,0,8
369,3,520,2023-12-18T02:54:55.3000000+00:00,00:00.1,[PHX] Team Rebound,-190,193,1,0,0,0,0,4,,1610612756,0,81,89,,1610612756,5100000,0,8
370,3,521,2023-12-18T02:55:04.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,81,89,,1610612756,5110000,0,8
371,4,530,2023-12-18T02:57:38.1000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,81,89,,1610612756,5200000,0,8
372,4,531,2023-12-18T02:57:51.9000000+00:00,11:46,[PHX 83-89] Eubanks Turnaround Hook Shot: Made (10 PTS) Assist: Goodwin (5 AST),-26,57,2,0,0,0,58,1,,1610612756,1629234,83,89,1630692,1610612756,5210000,2,6
373,4,533,2023-12-18T02:58:08.6000000+00:00,11:28,[WAS] Kispert Step Back Jump shot: Missed,-94,92,2,0,0,0,80,2,,1610612764,1630557,83,89,,1610612764,5230000,0,6
374,4,534,2023-12-18T02:58:11.6000000+00:00,11:25,[WAS] Muscala Rebound (Off:2 Def:2),-94,92,1,0,0,0,0,4,,1610612764,203488,83,89,,1610612764,5240000,0,6
375,4,535,2023-12-18T02:58:21.8000000+00:00,11:15,[WAS] Poole 3pt Shot: Missed,-165,193,3,0,0,0,1,2,,1610612764,1629673,83,89,,1610612764,5250000,0,6
376,4,536,2023-12-18T02:58:25.0000000+00:00,11:12,[PHX] Goodwin Rebound (Off:0 Def:4),-165,193,0,0,0,0,0,4,,1610612756,1630692,83,89,,1610612764,5260000,0,6
377,4,537,2023-12-18T02:58:36.3000000+00:00,11:01,[PHX 85-89] Booker Pullup Jump shot: Made (18 PTS),-145,41,2,0,0,0,79,1,,1610612756,1626164,85,89,,1610612756,5270000,2,4
378,4,538,2023-12-18T02:58:59.5000000+00:00,10:40,[PHX] Goodwin Foul: Shooting (2 PF) (2 FTA) (T Ford),31,21,0,0,2,0,2,6,201568,1610612756,1630692,85,89,204059,1610612764,5280000,0,4
379,4,540,2023-12-18T02:59:26.3000000+00:00,10:40,[WAS 90-85] Gallinari Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612764,201568,85,90,,1610612764,5300000,1,5
380,4,541,2023-12-18T02:59:44.6000000+00:00,10:40,[WAS 91-85] Gallinari Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612764,201568,85,91,,1610612764,5310000,1,6
381,4,542,2023-12-18T03:00:06.0000000+00:00,10:21,[PHX 87-91] Eubanks Turnaround Hook Shot: Made (12 PTS) Assist: Booker (6 AST),-12,11,2,0,0,0,58,1,,1610612756,1629234,87,91,1626164,1610612756,5320000,2,4
382,4,544,2023-12-18T03:00:34.0000000+00:00,09:57,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,87,91,,1610612764,5340000,0,4
383,4,545,2023-12-18T03:00:34.7000000+00:00,09:57,[WAS] Coulibaly Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612764,1641731,87,91,1626145,1610612764,5350000,0,4
384,4,547,2023-12-18T03:00:50.5000000+00:00,09:55,[WAS] Poole Fadeaway Jump Shot: Missed,152,45,2,0,0,0,63,2,,1610612764,1629673,87,91,,1610612764,5370000,0,4
385,4,548,2023-12-18T03:00:50.5000000+00:00,09:55,[PHX] Booker Rebound (Off:0 Def:4),152,45,0,0,0,0,0,4,,1610612756,1626164,87,91,,1610612764,5380000,0,4
386,4,549,2023-12-18T03:00:57.7000000+00:00,09:48,[PHX] Goodwin Running Layup Shot: Missed Block: Kispert (1 BLK),-28,54,2,1,0,0,41,2,1630557,1610612756,1630692,87,91,,1610612756,5390000,0,4
387,4,551,2023-12-18T03:00:57.7000000+00:00,09:48,[WAS] Jones Rebound (Off:0 Def:3),-28,54,0,0,0,0,0,4,,1610612764,1626145,87,91,,1610612756,5410000,0,4
388,4,552,2023-12-18T03:01:12.3000000+00:00,09:33,[WAS] Poole 3pt Shot: Missed,-181,184,3,0,0,0,1,2,,1610612764,1629673,87,91,,1610612764,5420000,0,4
389,4,553,2023-12-18T03:01:15.3000000+00:00,09:30,[PHX] Eubanks Rebound (Off:1 Def:4),-181,184,0,0,0,0,0,4,,1610612756,1629234,87,91,,1610612764,5430000,0,4
390,4,554,2023-12-18T03:01:31.1000000+00:00,09:17,[WAS] Poole Foul: Personal (5 PF) (R Acosta),4,89,0,0,0,0,1,6,1629642,1610612764,1629673,87,91,1626300,1610612756,5440000,0,4
391,4,558,2023-12-18T03:01:40.3000000+00:00,09:17,[WAS] Poole Substitution replaced by Kuzma,0,-80,0,0,0,0,0,8,,1610612764,1629673,87,91,1628398,1610612756,5480000,0,4
392,4,559,2023-12-18T03:02:07.0000000+00:00,09:10,[PHX] Booker Turnover : Lost Ball (4 TO) Steal:Jones (5 ST),-67,67,1,0,0,0,2,5,1626145,1610612756,1626164,87,91,,1610612756,5490000,0,4
393,4,561,2023-12-18T03:02:10.9000000+00:00,09:06,[WAS] Kispert 3pt Shot: Missed,225,14,3,1,0,0,2,2,,1610612764,1630557,87,91,,1610612764,5510000,0,4
394,4,562,2023-12-18T03:02:12.9000000+00:00,09:04,[PHX] Little Rebound (Off:2 Def:5),225,14,0,0,0,0,0,4,,1610612756,1629642,87,91,,1610612764,5520000,0,4
395,4,563,2023-12-18T03:02:21.6000000+00:00,08:55,[PHX] Goodwin 3pt Shot: Missed,152,220,3,0,0,0,1,2,,1610612756,1630692,87,91,,1610612756,5530000,0,4
396,4,564,2023-12-18T03:02:24.9000000+00:00,08:52,[PHX] Goodwin Rebound (Off:1 Def:4),152,220,1,0,0,0,0,4,,1610612756,1630692,87,91,,1610612756,5540000,0,4
397,4,565,2023-12-18T03:02:26.8000000+00:00,08:50,[PHX 90-91] Booker 3pt Shot: Made (21 PTS) Assist: Goodwin (6 AST),-23,261,3,0,0,0,1,1,,1610612756,1626164,90,91,1630692,1610612756,5550000,3,1
398,4,567,2023-12-18T03:02:34.8000000+00:00,08:49,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,90,91,,1610612764,5570000,0,1
