,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,3,381,2024-03-03T22:05:24.5000000+00:00,06:41,[GSW 50-99] Moody Driving Dunk Shot: Made (11 PTS) Assist: Paul (3 AST),-1,17,2,0,0,0,9,1,,1610612744,1630541,99,50,101108,1610612744,3760000,2,-49
264,3,383,2024-03-03T22:05:43.9000000+00:00,06:21,[BOS] Hauser 3pt Shot: Missed,194,164,3,0,0,0,79,2,,1610612738,1630573,99,50,,1610612738,3780000,0,-49
265,3,384,2024-03-03T22:05:44.9000000+00:00,06:20,[GSW] Moody Rebound (Off:1 Def:3),194,164,0,0,0,0,0,4,,1610612744,1630541,99,50,,1610612738,3790000,0,-49
266,3,385,2024-03-03T22:05:53.0000000+00:00,06:13,[GSW] Paul 3pt Shot: Missed,-184,173,3,1,0,0,103,2,,1610612744,101108,99,50,,1610612744,3800000,0,-49
267,3,386,2024-03-03T22:05:54.0000000+00:00,06:12,[BOS] Pritchard Rebound (Off:0 Def:5),-184,173,0,0,0,0,0,4,,1610612738,1630202,99,50,,1610612744,3810000,0,-49
268,3,387,2024-03-03T22:06:03.1000000+00:00,06:02,[BOS 102-50] Mykhailiuk 3pt Shot: Made (3 PTS) Assist: Pritchard (2 AST),-195,188,3,0,0,0,1,1,,1610612738,1629004,102,50,1630202,1610612738,3820000,3,-52
269,3,389,2024-03-03T22:06:16.5000000+00:00,05:50,[GSW] Saric 3pt Shot: Missed,-141,222,3,0,0,0,1,2,,1610612744,203967,102,50,,1610612744,3840000,0,-52
270,3,390,2024-03-03T22:06:18.5000000+00:00,05:48,[BOS] Brissett Rebound (Off:0 Def:1),-141,222,0,0,0,0,0,4,,1610612738,1629052,102,50,,1610612744,3850000,0,-52
271,3,391,2024-03-03T22:06:33.8000000+00:00,05:31,[BOS] Hauser 3pt Shot: Missed,-127,258,3,0,0,0,79,2,,1610612738,1630573,102,50,,1610612738,3860000,0,-52
272,3,392,2024-03-03T22:06:34.8000000+00:00,05:30,[GSW] Paul Rebound (Off:0 Def:2),-127,258,0,0,0,0,0,4,,1610612744,101108,102,50,,1610612738,3870000,0,-52
273,3,393,2024-03-03T22:06:49.2000000+00:00,05:18,[GSW 52-102] Saric Turnaround Hook Shot: Made (2 PTS) Assist: Paul (4 AST),1,88,2,0,0,0,58,1,,1610612744,203967,102,52,101108,1610612744,3880000,2,-50
274,3,395,2024-03-03T22:06:53.4000000+00:00,05:18,[BOS] Hauser Foul: Shooting (1 PF) (1 FTA) (M Myers),-2,102,0,0,1,0,2,6,203967,1610612738,1630573,102,52,202901,1610612744,3900000,0,-50
275,3,397,2024-03-03T22:07:04.1000000+00:00,05:18,[GSW] Moody Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612744,1630541,102,52,1629010,1610612744,3920000,0,-50
276,3,398,2024-03-03T22:07:04.1000000+00:00,05:18,[GSW] Quinones Substitution replaced by Looney,0,-80,0,0,0,0,0,8,,1610612744,1631311,102,52,1626172,1610612744,3930000,0,-50
277,3,401,2024-03-03T22:07:17.4000000+00:00,05:18,[GSW] Saric Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612744,203967,102,52,,1610612744,3960000,0,-50
278,3,402,2024-03-03T22:07:18.4000000+00:00,05:17,[BOS] Hauser Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612738,1630573,102,52,,1610612744,3960001,0,-50
279,3,403,2024-03-03T22:07:33.4000000+00:00,05:01,[BOS] Brissett Turnaround Bank shot: Missed,-5,37,2,0,0,0,85,2,,1610612738,1629052,102,52,,1610612738,3980000,0,-50
280,3,404,2024-03-03T22:07:34.4000000+00:00,05:00,[GSW] Paul Rebound (Off:0 Def:3),-5,37,0,0,0,0,0,4,,1610612744,101108,102,52,,1610612738,3990000,0,-50
281,3,405,2024-03-03T22:07:40.1000000+00:00,04:54,[GSW 54-102] Robinson Running Reverse Layup Shot: Made (2 PTS) Assist: Paul (5 AST),1,28,2,1,0,0,74,1,,1610612744,1629010,102,54,101108,1610612744,4000000,2,-48
282,3,407,2024-03-03T22:07:49.5000000+00:00,04:44,[BOS] Mykhailiuk 3pt Shot: Missed,-201,184,3,0,0,0,1,2,,1610612738,1629004,102,54,,1610612738,4020000,0,-48
283,3,408,2024-03-03T22:07:50.5000000+00:00,04:43,[BOS] Mykhailiuk Rebound (Off:1 Def:0),-201,184,1,0,0,0,0,4,,1610612738,1629004,102,54,,1610612738,4030000,0,-48
284,3,409,2024-03-03T22:07:53.6000000+00:00,04:42,[BOS] Mykhailiuk 3pt Shot: Missed,-241,51,3,0,0,0,1,2,,1610612738,1629004,102,54,,1610612738,4040000,0,-48
285,3,410,2024-03-03T22:07:55.6000000+00:00,04:40,[GSW] Saric Rebound (Off:0 Def:1),-241,51,0,0,0,0,0,4,,1610612744,203967,102,54,,1610612738,4050000,0,-48
286,3,411,2024-03-03T22:08:15.7000000+00:00,04:19,[GSW 56-102] Saric Driving Layup Shot: Made (4 PTS) Assist: Paul (6 AST),-25,26,2,0,0,0,6,1,,1610612744,203967,102,56,101108,1610612744,4060000,2,-46
287,3,413,2024-03-03T22:08:35.6000000+00:00,03:58,[BOS 104-56] Pritchard Driving Layup Shot: Made (9 PTS),-31,15,2,0,0,0,6,1,,1610612738,1630202,104,56,,1610612738,4080000,2,-48
288,3,414,2024-03-03T22:09:00.1000000+00:00,03:40,[BOS] Pritchard Foul: Personal (2 PF) (N Buchert),29,36,0,0,0,0,1,6,203967,1610612738,1630202,104,56,202007,1610612744,4090000,0,-48
289,3,416,2024-03-03T22:09:22.0000000+00:00,03:32,[GSW 59-104] Santos 3pt Shot: Made (3 PTS) Assist: Paul (7 AST),228,52,3,0,0,0,1,1,,1610612744,1630611,104,59,101108,1610612744,4110000,3,-45
290,3,418,2024-03-03T22:09:34.6000000+00:00,03:22,[GSW] Robinson Foul: Personal (1 PF) (N Buchert),65,0,0,0,0,0,1,6,1630202,1610612744,1629010,104,59,202007,1610612738,4130000,0,-45
291,3,420,2024-03-03T22:09:59.5000000+00:00,03:13,[BOS] Hauser 3pt Shot: Missed,-65,290,3,0,0,0,1,2,,1610612738,1630573,104,59,,1610612738,4150000,0,-45
292,3,421,2024-03-03T22:10:01.5000000+00:00,03:11,[GSW] Saric Rebound (Off:0 Def:2),-65,290,0,0,0,0,0,4,,1610612744,203967,104,59,,1610612738,4160000,0,-45
293,3,422,2024-03-03T22:10:11.2000000+00:00,03:01,[GSW] Paul 3pt Shot: Missed,1,267,3,0,0,0,79,2,,1610612744,101108,104,59,,1610612744,4170000,0,-45
294,3,423,2024-03-03T22:10:13.2000000+00:00,02:59,[BOS] Brissett Rebound (Off:0 Def:2),1,267,0,0,0,0,0,4,,1610612738,1629052,104,59,,1610612744,4180000,0,-45
295,3,424,2024-03-03T22:10:28.6000000+00:00,02:51,[BOS] Hauser Turnover : Traveling (1 TO),80,6,0,0,0,0,4,5,,1610612738,1630573,104,59,,1610612738,4190000,0,-45
296,3,425,2024-03-03T22:10:34.2000000+00:00,02:51,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,104,59,,1610612744,4200000,0,-45
297,3,426,2024-03-03T22:12:42.0000000+00:00,02:51,[BOS] Kornet Substitution replaced by Tillman,0,-80,0,0,0,0,0,8,,1610612738,1628436,104,59,1630214,1610612744,4210000,0,-45
298,3,427,2024-03-03T22:12:42.0000000+00:00,02:51,[GSW] Paul Substitution replaced by Quinones,0,-80,0,0,0,0,0,8,,1610612744,101108,104,59,1631311,1610612744,4220000,0,-45
299,3,430,2024-03-03T22:14:07.4000000+00:00,02:38,[BOS] Hauser Foul: Shooting (2 PF) (2 FTA) (N Buchert),-4,35,1,0,2,0,2,6,1626172,1610612738,1630573,104,59,202007,1610612744,4250000,0,-45
300,3,432,2024-03-03T22:14:32.3000000+00:00,02:38,[GSW] Looney Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612744,1626172,104,59,,1610612744,4270000,0,-45
301,3,433,2024-03-03T22:14:32.3000000+00:00,02:38,[GSW] Team Rebound,0,-80,1,0,0,0,1,4,,1610612744,0,104,59,,1610612744,4270001,0,-45
302,3,434,2024-03-03T22:14:45.8000000+00:00,02:38,[GSW 60-104] Looney Free Throw 2 of 2 (1 PTS),0,-80,1,0,1,0,12,3,,1610612744,1626172,104,60,,1610612744,4290000,1,-44
303,3,435,2024-03-03T22:15:08.2000000+00:00,02:17,[BOS 106-60] Pritchard Driving Layup Shot: Made (11 PTS),18,21,2,0,0,0,6,1,,1610612738,1630202,106,60,,1610612738,4300000,2,-46
304,3,436,2024-03-03T22:15:18.2000000+00:00,02:06,[GSW] Saric 3pt Shot: Missed,146,223,3,0,0,0,1,2,,1610612744,203967,106,60,,1610612744,4310000,0,-46
305,3,437,2024-03-03T22:15:19.2000000+00:00,02:05,[BOS] Pritchard Rebound (Off:0 Def:6),146,223,0,0,0,0,0,4,,1610612738,1630202,106,60,,1610612744,4320000,0,-46
306,3,438,2024-03-03T22:15:26.5000000+00:00,01:58,[BOS 109-60] Hauser 3pt Shot: Made (9 PTS) Assist: Brissett (1 AST),-161,230,3,1,0,0,2,1,,1610612738,1630573,109,60,1629052,1610612738,4330000,3,-49
307,3,440,2024-03-03T22:15:53.4000000+00:00,01:34,[BOS] Hauser Foul: Shooting (3 PF) (2 FTA) (J Williams),-27,40,1,0,2,0,2,6,1626172,1610612738,1630573,109,60,202058,1610612744,4350000,0,-49
308,3,442,2024-03-03T22:16:45.7000000+00:00,01:34,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,109,60,,1610612744,4370000,0,-49
309,3,443,2024-03-03T22:18:19.0000000+00:00,01:34,[GSW 61-109] Looney Free Throw 1 of 2 (2 PTS),0,-80,1,0,1,0,11,3,,1610612744,1626172,109,61,,1610612744,4380000,1,-48
310,3,444,2024-03-03T22:18:32.9000000+00:00,01:34,[GSW 62-109] Looney Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612744,1626172,109,62,,1610612744,4390000,1,-47
311,3,445,2024-03-03T22:18:42.6000000+00:00,01:31,[GSW] Quinones Foul: Personal (2 PF) (J Williams),58,26,0,0,0,0,1,6,1630202,1610612744,1631311,109,62,202058,1610612738,4400000,0,-47
312,3,447,2024-03-03T22:19:03.2000000+00:00,01:21,[GSW] Looney Foul: Shooting (1 PF) (2 FTA) (N Buchert),23,43,1,0,2,0,2,6,1630214,1610612744,1626172,109,62,202007,1610612738,4420000,0,-47
313,3,449,2024-03-03T22:19:28.4000000+00:00,01:21,[BOS 110-62] Tillman Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612738,1630214,110,62,,1610612738,4440000,1,-48
314,3,450,2024-03-03T22:19:44.3000000+00:00,01:21,[BOS 111-62] Tillman Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612738,1630214,111,62,,1610612738,4450000,1,-49
315,3,451,2024-03-03T22:19:57.1000000+00:00,01:12,[GSW] Santos Turnover : Out of Bounds Lost Ball Turnover (1 TO),102,18,0,0,0,0,40,5,,1610612744,1630611,111,62,202007,1610612744,4460000,0,-49
316,3,452,2024-03-03T22:20:13.5000000+00:00,01:02,[GSW] Looney Foul: Shooting (2 PF) (2 FTA) (M Myers),-2,17,1,0,2,0,2,6,1629052,1610612744,1626172,111,62,202901,1610612738,4470000,0,-49
317,3,454,2024-03-03T22:20:35.6000000+00:00,01:02,[BOS] Brissett Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612738,1629052,111,62,,1610612738,4490000,0,-49
318,3,455,2024-03-03T22:20:35.6000000+00:00,01:02,[BOS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612738,0,111,62,,1610612738,4490001,0,-49
319,3,456,2024-03-03T22:20:35.6000000+00:00,01:02,[BOS] Brissett Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612738,1629052,111,62,,1610612738,4510000,0,-49
320,3,457,2024-03-03T22:20:35.6000000+00:00,01:02,[GSW] Santos Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612744,1630611,111,62,,1610612738,4510001,0,-49
321,3,458,2024-03-03T22:21:03.0000000+00:00,00:46.2,[GSW] Looney Layup Shot: Missed,-27,36,2,0,0,0,5,2,,1610612744,1626172,111,62,,1610612744,4530000,0,-49
322,3,459,2024-03-03T22:21:04.0000000+00:00,00:45.2,[GSW] Looney Rebound (Off:1 Def:1),-27,36,1,0,0,0,0,4,,1610612744,1626172,111,62,,1610612744,4540000,0,-49
323,3,469,2024-03-03T22:21:06.2000000+00:00,00:45.2,[GSW] Looney Tip Layup Shot: Missed,2,8,2,0,0,0,97,2,,1610612744,1626172,111,62,,1610612744,4545000,0,-49
324,3,470,2024-03-03T22:21:07.2000000+00:00,00:44.2,[BOS] Brissett Rebound (Off:0 Def:3),2,8,0,0,0,0,0,4,,1610612738,1629052,111,62,,1610612744,4547500,0,-49
325,3,460,2024-03-03T22:21:09.4000000+00:00,00:40.3,[BOS 113-62] Brissett Running Layup Shot: Made (2 PTS),6,19,2,1,0,0,41,1,,1610612738,1629052,113,62,,1610612738,4550000,2,-51
326,3,461,2024-03-03T22:21:18.0000000+00:00,00:33.1,[GSW] Robinson 3pt Shot: Missed,-238,23,3,0,0,0,1,2,,1610612744,1629010,113,62,,1610612744,4560000,0,-51
327,3,462,2024-03-03T22:21:21.9000000+00:00,00:29.2,[GSW] Santos Rebound (Off:1 Def:1),-238,23,1,0,0,0,0,4,,1610612744,1630611,113,62,,1610612744,4570000,0,-51
328,3,463,2024-03-03T22:21:35.0000000+00:00,00:16.1,[GSW] Looney Jump Shot: Missed,-28,124,2,0,0,0,1,2,,1610612744,1626172,113,62,,1610612744,4580000,0,-51
329,3,464,2024-03-03T22:21:37.0000000+00:00,00:14.1,[BOS] Hauser Rebound (Off:0 Def:5),-28,124,0,0,0,0,0,4,,1610612738,1630573,113,62,,1610612744,4590000,0,-51
330,3,465,2024-03-03T22:21:49.4000000+00:00,00:01.8,[BOS 115-62] Pritchard Pullup Jump shot: Made (13 PTS),77,53,2,0,0,0,79,1,,1610612738,1630202,115,62,,1610612738,4600000,2,-53
331,3,466,2024-03-03T22:21:56.9000000+00:00,00:01.3,[GSW] Saric Turnover : Bad Pass (1 TO) Steal:Brissett (1 ST),66,826,1,0,0,0,1,5,1629052,1610612744,203967,115,62,,1610612744,4610000,0,-53
332,3,468,2024-03-03T22:22:05.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,115,62,,1610612738,4630000,0,-53
333,4,477,2024-03-03T22:25:33.3000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,115,62,,1610612738,4700000,0,-53
334,4,478,2024-03-03T22:25:50.3000000+00:00,11:42,[BOS] Mykhailiuk Pullup Jump shot: Missed,47,98,2,0,0,0,79,2,,1610612738,1629004,115,62,,1610612738,4710000,0,-53
335,4,479,2024-03-03T22:25:52.7000000+00:00,11:40,[BOS] Springer Rebound (Off:1 Def:0),47,98,1,0,0,0,0,4,,1610612738,1630531,115,62,,1610612738,4720000,0,-53
336,4,480,2024-03-03T22:25:55.3000000+00:00,11:38,[BOS] Brissett 3pt Shot: Missed,185,168,3,0,0,0,1,2,,1610612738,1629052,115,62,,1610612738,4730000,0,-53
337,4,481,2024-03-03T22:25:58.3000000+00:00,11:35,[BOS] Mykhailiuk Rebound (Off:2 Def:0),185,168,1,0,0,0,0,4,,1610612738,1629004,115,62,,1610612738,4740000,0,-53
338,4,482,2024-03-03T22:26:00.8000000+00:00,11:33,[BOS 118-62] Pritchard 3pt Shot: Made (16 PTS) Assist: Mykhailiuk (1 AST),-234,111,3,0,0,0,1,1,,1610612738,1630202,118,62,1629004,1610612738,4750000,3,-56
339,4,483,2024-03-03T22:26:18.8000000+00:00,11:13,[GSW 65-118] Robinson 3pt Shot: Made (5 PTS) Assist: Santos (1 AST),-175,213,3,0,0,0,1,1,,1610612744,1629010,118,65,1630611,1610612744,4760000,3,-53
340,4,486,2024-03-03T22:26:41.4000000+00:00,11:01,[BOS] Springer Foul: Offensive (1 PF) (N Buchert),108,79,0,0,0,0,4,6,1629010,1610612738,1630531,118,65,202007,1610612738,4780000,0,-53
341,4,488,2024-03-03T22:26:41.4000000+00:00,11:01,[BOS] Springer Turnover : Offensive Foul Turnover (1 TO),108,79,0,0,0,0,37,5,,1610612738,1630531,118,65,202007,1610612738,4800000,0,-53
342,4,489,2024-03-03T22:27:15.6000000+00:00,10:50,[GSW 67-118] Robinson Cutting Finger Roll Layup Shot: Made (7 PTS) Assist: Santos (2 AST),1,30,2,0,0,0,99,1,,1610612744,1629010,118,67,1630611,1610612744,4810000,2,-51
343,4,491,2024-03-03T22:27:32.8000000+00:00,10:32,[BOS] Hauser 3pt Shot: Missed,211,137,3,0,0,0,1,2,,1610612738,1630573,118,67,,1610612738,4830000,0,-51
344,4,492,2024-03-03T22:27:33.8000000+00:00,10:31,[GSW] Payton II Rebound (Off:1 Def:1),211,137,0,0,0,0,0,4,,1610612744,1627780,118,67,,1610612738,4840000,0,-51
345,4,493,2024-03-03T22:27:41.8000000+00:00,10:24,[GSW] Santos 3pt Shot: Missed,-190,198,3,1,0,0,103,2,,1610612744,1630611,118,67,,1610612744,4850000,0,-51
346,4,494,2024-03-03T22:27:44.8000000+00:00,10:21,[BOS] Brissett Rebound (Off:0 Def:4),-190,198,0,0,0,0,0,4,,1610612738,1629052,118,67,,1610612744,4860000,0,-51
347,4,495,2024-03-03T22:27:49.3000000+00:00,10:15,[BOS 121-67] Hauser 3pt Shot: Made (12 PTS) Assist: Brissett (2 AST),-218,157,3,1,0,0,103,1,,1610612738,1630573,121,67,1629052,1610612738,4870000,3,-54
348,4,497,2024-03-03T22:27:58.4000000+00:00,10:07,[GSW] Quinones Turnover : Bad Pass (1 TO) Steal:Mykhailiuk (1 ST),156,471,1,0,0,0,1,5,1629004,1610612744,1631311,121,67,,1610612744,4890000,0,-54
349,4,499,2024-03-03T22:28:08.6000000+00:00,09:57,[BOS] Springer Pullup Jump shot: Missed,5,113,2,0,0,0,79,2,,1610612738,1630531,121,67,,1610612738,4910000,0,-54
350,4,500,2024-03-03T22:28:09.6000000+00:00,09:56,[GSW] Quinones Rebound (Off:1 Def:3),5,113,0,0,0,0,0,4,,1610612744,1631311,121,67,,1610612738,4920000,0,-54
351,4,501,2024-03-03T22:28:14.9000000+00:00,09:55,[BOS] Brissett Foul: Personal (1 PF) (N Buchert),69,819,0,0,0,0,1,6,1631311,1610612738,1629052,121,67,202007,1610612744,4930000,0,-54
352,4,503,2024-03-03T22:28:44.5000000+00:00,09:36,[GSW] Quinones 3pt Shot: Missed,-235,51,3,0,0,0,1,2,,1610612744,1631311,121,67,,1610612744,4950000,0,-54
353,4,504,2024-03-03T22:28:46.5000000+00:00,09:34,[GSW] Santos Rebound (Off:2 Def:1),-235,51,1,0,0,0,0,4,,1610612744,1630611,121,67,,1610612744,4960000,0,-54
354,4,505,2024-03-03T22:28:54.3000000+00:00,09:31,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,121,67,,1610612744,4970000,0,-54
355,4,506,2024-03-03T22:31:14.0000000+00:00,09:31,[BOS] Hauser Substitution replaced by Tillman,0,-80,0,0,0,0,0,8,,1610612738,1630573,121,67,1630214,1610612744,4980000,0,-54
356,4,508,2024-03-03T22:32:29.1000000+00:00,09:25,[GSW] Robinson 3pt Shot: Missed,175,203,3,0,0,0,1,2,,1610612744,1629010,121,67,,1610612744,5000000,0,-54
357,4,509,2024-03-03T22:32:30.1000000+00:00,09:24,[GSW] Payton II Rebound (Off:2 Def:1),175,203,1,0,0,0,0,4,,1610612744,1627780,121,67,,1610612744,5010000,0,-54
358,4,510,2024-03-03T22:32:34.9000000+00:00,09:20,[GSW] Payton II Turnover : Bad Pass (3 TO) Steal:Pritchard (2 ST),168,72,1,0,0,0,1,5,1630202,1610612744,1627780,121,67,,1610612744,5020000,0,-54
359,4,512,2024-03-03T22:32:41.1000000+00:00,09:17,[BOS] Brissett Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-113,38,0,0,0,0,45,5,,1610612738,1629052,121,67,202901,1610612738,5040000,0,-54
360,4,513,2024-03-03T22:33:06.0000000+00:00,09:03,[BOS] Tillman Foul: Shooting (1 PF) (2 FTA) (M Myers),-16,35,0,0,2,0,2,6,1629010,1610612738,1630214,121,67,202901,1610612744,5050000,0,-54
361,4,515,2024-03-03T22:33:28.0000000+00:00,09:03,[GSW 68-121] Robinson Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612744,1629010,121,68,,1610612744,5070000,1,-53
362,4,516,2024-03-03T22:33:28.0000000+00:00,09:03,[GSW] Robinson Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612744,1629010,121,68,,1610612744,5080000,0,-53
363,4,517,2024-03-03T22:33:29.0000000+00:00,09:02,[GSW] Santos Rebound (Off:3 Def:1),0,-80,1,0,0,0,0,4,,1610612744,1630611,121,68,,1610612744,5080001,0,-53
364,4,518,2024-03-03T22:33:44.5000000+00:00,09:02,[GSW 70-121] Santos Tip Layup Shot: Made (5 PTS),15,25,2,0,0,0,97,1,,1610612744,1630611,121,70,,1610612744,5100000,2,-51
365,4,520,2024-03-03T22:33:58.7000000+00:00,08:46,[BOS] Brissett Driving Floating Jump Shot: Missed,-23,38,2,0,0,0,101,2,,1610612738,1629052,121,70,,1610612738,5120000,0,-51
366,4,521,2024-03-03T22:33:59.7000000+00:00,08:45,[GSW] Santos Rebound (Off:3 Def:2),-23,38,0,0,0,0,0,4,,1610612744,1630611,121,70,,1610612738,5130000,0,-51
367,4,522,2024-03-03T22:34:04.9000000+00:00,08:39,[GSW] Quinones 3pt Shot: Missed,235,33,3,1,0,0,2,2,,1610612744,1631311,121,70,,1610612744,5140000,0,-51
368,4,523,2024-03-03T22:34:06.9000000+00:00,08:37,[BOS] Brissett Rebound (Off:0 Def:5),235,33,0,0,0,0,0,4,,1610612738,1629052,121,70,,1610612744,5150000,0,-51
369,4,524,2024-03-03T22:34:15.7000000+00:00,08:30,[BOS] Springer Cutting Layup Shot: Missed Block: Jackson-Davis (2 BLK),27,14,2,0,0,0,98,2,1631218,1610612738,1630531,121,70,,1610612738,5160000,0,-51
370,4,526,2024-03-03T22:34:16.7000000+00:00,08:29,[GSW] Santos Rebound (Off:3 Def:3),27,14,0,0,0,0,0,4,,1610612744,1630611,121,70,,1610612738,5180000,0,-51
371,4,527,2024-03-03T22:34:19.9000000+00:00,08:24,[GSW 72-121] Robinson Running Dunk Shot: Made (10 PTS) Assist: Santos (3 AST),-1,20,2,1,0,0,50,1,,1610612744,1629010,121,72,1630611,1610612744,5190000,2,-49
372,4,529,2024-03-03T22:34:36.6000000+00:00,08:08,[BOS] Pritchard Driving Layup Shot: Missed,21,16,2,0,0,0,6,2,,1610612738,1630202,121,72,,1610612738,5210000,0,-49
373,4,531,2024-03-03T22:34:37.6000000+00:00,08:07,[GSW] Santos Rebound (Off:3 Def:4),21,16,0,0,0,0,0,4,,1610612744,1630611,121,72,,1610612738,5230000,0,-49
374,4,532,2024-03-03T22:34:42.1000000+00:00,08:02,[GSW] Quinones 3pt Shot: Missed,-157,222,3,1,0,0,103,2,,1610612744,1631311,121,72,,1610612744,5240000,0,-49
375,4,533,2024-03-03T22:34:43.1000000+00:00,08:01,[BOS] Springer Rebound (Off:1 Def:1),-157,222,0,0,0,0,0,4,,1610612738,1630531,121,72,,1610612744,5250000,0,-49
376,4,534,2024-03-03T22:34:54.2000000+00:00,07:49,[BOS] Pritchard 3pt Shot: Missed,163,176,3,0,0,0,1,2,,1610612738,1630202,121,72,,1610612738,5260000,0,-49
377,4,535,2024-03-03T22:34:55.2000000+00:00,07:48,[GSW] Quinones Rebound (Off:1 Def:4),163,176,0,0,0,0,0,4,,1610612744,1631311,121,72,,1610612738,5270000,0,-49
378,4,536,2024-03-03T22:35:07.5000000+00:00,07:37,[GSW] Santos Turnover : Bad Pass (2 TO) Steal:Brissett (2 ST),-218,36,1,0,0,0,1,5,1629052,1610612744,1630611,121,72,,1610612744,5280000,0,-49
379,4,538,2024-03-03T22:35:10.7000000+00:00,07:33,[BOS 123-72] Brissett Running Dunk Shot: Made (4 PTS),-4,8,2,1,0,0,50,1,,1610612738,1629052,123,72,,1610612738,5300000,2,-51
380,4,539,2024-03-03T22:35:32.1000000+00:00,07:12,[GSW 74-123] Jackson-Davis Driving Dunk Shot: Made (8 PTS),2,23,2,0,0,0,9,1,,1610612744,1631218,123,74,,1610612744,5310000,2,-49
381,4,540,2024-03-03T22:35:56.4000000+00:00,06:53,[BOS] Pritchard Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-121,1,0,0,0,0,45,5,,1610612738,1630202,123,74,202007,1610612738,5320000,0,-49
382,4,541,2024-03-03T22:36:06.0000000+00:00,06:44,[GSW] Santos Turnover : Bad Pass (3 TO) Steal:Tillman (1 ST),169,233,1,0,0,0,1,5,1630214,1610612744,1630611,123,74,,1610612744,5330000,0,-49
383,4,543,2024-03-03T22:36:10.2000000+00:00,06:39,[BOS] Pritchard Running Layup Shot: Missed Block: Robinson (1 BLK),-42,27,2,1,0,0,41,2,1629010,1610612738,1630202,123,74,,1610612738,5350000,0,-49
384,4,545,2024-03-03T22:36:12.2000000+00:00,06:37,[GSW] Santos Rebound (Off:3 Def:5),-42,27,0,0,0,0,0,4,,1610612744,1630611,123,74,,1610612738,5370000,0,-49
385,4,546,2024-03-03T22:36:19.5000000+00:00,06:30,[GSW 76-123] Quinones Running Layup Shot: Made (7 PTS) Assist: Jackson-Davis (1 AST),27,25,2,1,0,0,41,1,,1610612744,1631311,123,76,1631218,1610612744,5380000,2,-47
386,4,548,2024-03-03T22:36:37.3000000+00:00,06:13,[BOS] Mykhailiuk 3pt Shot: Missed,-152,229,3,0,0,0,1,2,,1610612738,1629004,123,76,,1610612738,5400000,0,-47
387,4,549,2024-03-03T22:36:38.3000000+00:00,06:12,[GSW] Payton II Rebound (Off:2 Def:2),-152,229,0,0,0,0,0,4,,1610612744,1627780,123,76,,1610612738,5410000,0,-47
388,4,550,2024-03-03T22:36:50.0000000+00:00,06:00,[GSW 78-123] Quinones Fadeaway Jump Shot: Made (9 PTS),-2,131,2,0,0,0,63,1,,1610612744,1631311,123,78,,1610612744,5420000,2,-45
389,4,551,2024-03-03T22:37:08.5000000+00:00,05:41,[BOS 126-78] Tillman 3pt Shot: Made (5 PTS) Assist: Pritchard (3 AST),-205,161,3,0,0,0,1,1,,1610612738,1630214,126,78,1630202,1610612738,5430000,3,-48
390,4,553,2024-03-03T22:37:34.9000000+00:00,05:15,[GSW] Payton II Driving Floating Jump Shot: Missed,114,7,2,0,0,0,101,2,,1610612744,1627780,126,78,,1610612744,5450000,0,-48
391,4,554,2024-03-03T22:37:35.9000000+00:00,05:14,[BOS] Tillman Rebound (Off:0 Def:2),114,7,0,0,0,0,0,4,,1610612738,1630214,126,78,,1610612744,5460000,0,-48
392,4,555,2024-03-03T22:37:41.3000000+00:00,05:08,[BOS 128-78] Mykhailiuk Running Alley Oop Dunk Shot: Made (5 PTS) Assist: Pritchard (4 AST),-1,19,2,1,0,0,106,1,,1610612738,1629004,128,78,1630202,1610612738,5470000,2,-50
393,4,557,2024-03-03T22:37:56.1000000+00:00,04:53,[GSW 81-128] Quinones 3pt Shot: Made (12 PTS) Assist: Jackson-Davis (2 AST),-181,198,3,0,0,0,1,1,,1610612744,1631311,128,81,1631218,1610612744,5490000,3,-47
