,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,3,377,2023-12-17T05:03:39.6000000+00:00,11:35,[LAC] Zubac Rebound (Off:3 Def:4),-142,194,0,0,0,0,0,4,,1610612746,1627826,77,66,,1610612752,3640000,0,-11
264,3,378,2023-12-17T05:03:58.5000000+00:00,11:15,[LAC 79-66] Zubac Cutting Dunk Shot: Made (13 PTS) Assist: Mann (3 AST),1,20,2,0,0,0,108,1,,1610612746,1627826,79,66,1629611,1610612746,3650000,2,-13
265,3,380,2023-12-17T05:04:10.7000000+00:00,11:03,[NYK 69-79] DiVincenzo 3pt Shot: Made (18 PTS) Assist: Randle (2 AST),-157,222,3,0,0,0,1,1,,1610612752,1628978,79,69,203944,1610612752,3670000,3,-10
266,3,382,2023-12-17T05:04:31.6000000+00:00,10:42,[LAC 81-69] George Fadeaway Jump Shot: Made (8 PTS) Assist: Harden (7 AST),-34,103,2,0,0,0,63,1,,1610612746,202331,81,69,201935,1610612746,3690000,2,-12
267,3,384,2023-12-17T05:04:48.0000000+00:00,10:26,[NYK 71-81] Barrett Driving Floating Jump Shot: Made (9 PTS),-43,101,2,0,0,0,101,1,,1610612752,1629628,81,71,,1610612752,3710000,2,-10
268,3,385,2023-12-17T05:05:04.3000000+00:00,10:10,[LAC 84-71] Leonard 3pt Shot: Made (23 PTS) Assist: Harden (8 AST),65,251,3,0,0,0,1,1,,1610612746,202695,84,71,201935,1610612746,3720000,3,-13
269,3,387,2023-12-17T05:05:18.8000000+00:00,09:54,[NYK] Barrett 3pt Shot: Missed,-228,56,3,0,0,0,1,2,,1610612752,1629628,84,71,,1610612752,3740000,0,-13
270,3,388,2023-12-17T05:05:21.8000000+00:00,09:51,[LAC] Leonard Rebound (Off:1 Def:4),-228,56,0,0,0,0,0,4,,1610612746,202695,84,71,,1610612752,3750000,0,-13
271,3,389,2023-12-17T05:05:30.9000000+00:00,09:46,[NYK] Sims Foul: Personal (3 PF) (B Schwab),-9,116,0,0,0,0,1,6,202695,1610612752,1630579,84,71,1628171,1610612746,3760000,0,-13
272,3,391,2023-12-17T05:05:59.2000000+00:00,09:39,[LAC] Leonard Driving Hook Shot: Missed,36,32,2,0,0,0,57,2,,1610612746,202695,84,71,,1610612746,3780000,0,-13
273,3,392,2023-12-17T05:06:01.1000000+00:00,09:36,[NYK] Randle Rebound (Off:2 Def:2),36,32,0,0,0,0,0,4,,1610612752,203944,84,71,,1610612746,3790000,0,-13
274,3,393,2023-12-17T05:06:11.8000000+00:00,09:29,[LAC] Harden Foul: Personal (2 PF) (B Schwab),153,105,0,0,0,0,1,6,1629628,1610612746,201935,84,71,1628171,1610612752,3800000,0,-13
275,3,395,2023-12-17T05:06:41.7000000+00:00,09:18,[NYK] Randle Pullup Jump shot: Missed,-91,103,2,0,0,0,79,2,,1610612752,203944,84,71,,1610612752,3820000,0,-13
276,3,396,2023-12-17T05:06:45.7000000+00:00,09:14,[LAC] George Rebound (Off:0 Def:3),-91,103,0,0,0,0,0,4,,1610612746,202331,84,71,,1610612752,3830000,0,-13
277,3,397,2023-12-17T05:06:49.1000000+00:00,09:13,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,84,71,,1610612746,3840000,0,-13
278,3,398,2023-12-17T05:07:06.3000000+00:00,09:12,[LAC 86-71] Leonard Cutting Layup Shot: Made (25 PTS) Assist: George (5 AST),25,16,2,0,0,0,98,1,,1610612746,202695,86,71,202331,1610612746,3850000,2,-15
279,3,400,2023-12-17T05:07:08.5000000+00:00,09:12,[NYK] Randle Foul: Shooting (4 PF) (1 FTA) (B Schwab),25,16,0,0,1,0,2,6,202695,1610612752,203944,86,71,1628171,1610612746,3870000,0,-15
280,3,402,2023-12-17T05:07:36.0000000+00:00,09:12,[LAC 87-71] Leonard Free Throw 1 of 1 (26 PTS),0,-80,1,0,1,0,10,3,,1610612746,202695,87,71,,1610612746,3890000,1,-16
281,3,403,2023-12-17T05:07:52.4000000+00:00,08:57,[NYK] Randle Driving Layup Shot: Missed,21,4,2,0,0,0,6,2,,1610612752,203944,87,71,,1610612752,3900000,0,-16
282,3,404,2023-12-17T05:07:54.4000000+00:00,08:55,[LAC] Zubac Rebound (Off:3 Def:5),21,4,0,0,0,0,0,4,,1610612746,1627826,87,71,,1610612752,3910000,0,-16
283,3,405,2023-12-17T05:07:59.2000000+00:00,08:50,[LAC] George 3pt Shot: Missed,228,87,3,1,0,0,2,2,,1610612746,202331,87,71,,1610612746,3920000,0,-16
284,3,406,2023-12-17T05:08:03.2000000+00:00,08:46,[NYK] Barrett Rebound (Off:1 Def:3),228,87,0,0,0,0,0,4,,1610612752,1629628,87,71,,1610612746,3930000,0,-16
285,3,407,2023-12-17T05:08:10.6000000+00:00,08:39,[NYK 73-87] Barrett Driving Floating Jump Shot: Made (11 PTS),-5,60,2,0,0,0,101,1,,1610612752,1629628,87,73,,1610612752,3940000,2,-14
286,3,408,2023-12-17T05:08:31.7000000+00:00,08:17,[LAC 89-73] Leonard Fadeaway Jump Shot: Made (28 PTS),-4,115,2,0,0,0,63,1,,1610612746,202695,89,73,,1610612746,3950000,2,-16
287,3,409,2023-12-17T05:08:48.2000000+00:00,08:01,[NYK] Randle Driving Floating Jump Shot: Missed,-4,54,2,0,0,0,101,2,,1610612752,203944,89,73,,1610612752,3960000,0,-16
288,3,410,2023-12-17T05:08:51.2000000+00:00,07:58,[NYK] Brunson Rebound (Off:1 Def:2),-4,54,1,0,0,0,0,4,,1610612752,1628973,89,73,,1610612752,3970000,0,-16
289,3,411,2023-12-17T05:08:57.9000000+00:00,07:51,[NYK] Barrett Turnover : Bad Pass (1 TO) Steal:Zubac (1 ST),-17,73,1,0,0,0,1,5,1627826,1610612752,1629628,89,73,,1610612752,3980000,0,-16
290,3,413,2023-12-17T05:09:08.1000000+00:00,07:41,[LAC] Mann Fadeaway Jump Shot: Missed,-44,68,2,0,0,0,63,2,,1610612746,1629611,89,73,,1610612746,4000000,0,-16
291,3,414,2023-12-17T05:09:13.1000000+00:00,07:36,[NYK] Sims Rebound (Off:0 Def:1),-44,68,0,0,0,0,0,4,,1610612752,1630579,89,73,,1610612746,4010000,0,-16
292,3,415,2023-12-17T05:09:18.1000000+00:00,07:33,[LAC] Mann Foul: Shooting (1 PF) (2 FTA) (B Schwab),-5,12,0,0,2,0,2,6,1629628,1610612746,1629611,89,73,1628171,1610612752,4020000,0,-16
293,3,417,2023-12-17T05:09:41.1000000+00:00,07:33,[NYK 74-89] Barrett Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612752,1629628,89,74,,1610612752,4040000,1,-15
294,3,418,2023-12-17T05:09:55.2000000+00:00,07:33,[NYK 75-89] Barrett Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612752,1629628,89,75,,1610612752,4050000,1,-14
295,3,419,2023-12-17T05:10:07.2000000+00:00,07:23,[LAC] Harden Driving Floating Jump Shot: Missed,-17,37,2,0,0,0,101,2,,1610612746,201935,89,75,,1610612746,4060000,0,-14
296,3,420,2023-12-17T05:10:10.1000000+00:00,07:19,[LAC] Zubac Rebound (Off:4 Def:5),-17,37,1,0,0,0,0,4,,1610612746,1627826,89,75,,1610612746,4070000,0,-14
297,3,421,2023-12-17T05:10:10.1000000+00:00,07:19,[LAC] Zubac Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612746,1627826,89,75,,1610612746,4080000,0,-14
298,3,422,2023-12-17T05:10:10.8000000+00:00,07:18,[NYK] DiVincenzo Rebound (Off:0 Def:1),0,0,0,0,0,0,0,4,,1610612752,1628978,89,75,,1610612746,4090000,0,-14
299,3,423,2023-12-17T05:10:17.1000000+00:00,07:12,[NYK 78-89] Barrett 3pt Shot: Made (16 PTS) Assist: Sims (1 AST),-70,240,3,0,0,0,1,1,,1610612752,1629628,89,78,1630579,1610612752,4100000,3,-11
300,3,425,2023-12-17T05:10:39.8000000+00:00,06:50,[LAC 91-78] George Driving Layup Shot: Made (10 PTS),-18,16,2,0,0,0,6,1,,1610612746,202331,91,78,,1610612746,4120000,2,-13
301,3,426,2023-12-17T05:10:50.6000000+00:00,06:39,[NYK] Randle Turnover : Bad Pass (3 TO) Steal:George (2 ST),28,161,1,0,0,0,1,5,202331,1610612752,203944,91,78,,1610612752,4130000,0,-13
302,3,428,2023-12-17T05:10:55.0000000+00:00,06:34,[LAC 94-78] George 3pt Shot: Made (13 PTS),132,214,3,1,0,0,103,1,,1610612746,202331,94,78,,1610612746,4150000,3,-16
303,3,429,2023-12-17T05:11:06.8000000+00:00,06:34,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,94,78,,1610612752,4160000,0,-16
304,3,430,2023-12-17T05:14:10.9000000+00:00,06:20,[NYK 80-94] Randle Driving Layup Shot: Made (15 PTS),-23,15,2,0,0,0,6,1,,1610612752,203944,94,80,,1610612752,4170000,2,-14
305,3,431,2023-12-17T05:14:35.4000000+00:00,05:55,[LAC 96-80] Mann Layup Shot: Made (13 PTS) Assist: Zubac (1 AST),20,15,2,0,0,0,5,1,,1610612746,1629611,96,80,1627826,1610612746,4180000,2,-16
306,3,433,2023-12-17T05:14:49.9000000+00:00,05:41,[NYK 82-96] Barrett Floating Jump shot: Made (18 PTS) Assist: Brunson (5 AST),18,88,2,0,0,0,78,1,,1610612752,1629628,96,82,1628973,1610612752,4200000,2,-14
307,3,435,2023-12-17T05:15:09.8000000+00:00,05:20,[LAC 99-82] George 3pt Shot: Made (16 PTS) Assist: Harden (9 AST),228,3,3,0,0,0,1,1,,1610612746,202331,99,82,201935,1610612746,4220000,3,-17
308,3,437,2023-12-17T05:15:19.4000000+00:00,05:11,[NYK] DiVincenzo 3pt Shot: Missed,175,245,3,0,0,0,1,2,,1610612752,1628978,99,82,,1610612752,4240000,0,-17
309,3,438,2023-12-17T05:15:20.4000000+00:00,05:10,[NYK] Team Rebound,175,245,1,0,0,0,0,4,,1610612752,0,99,82,,1610612752,4250000,0,-17
310,3,440,2023-12-17T05:15:29.6000000+00:00,05:10,[LAC] Harden Foul: Loose Ball (3 PF) (B Forte),-11,50,0,0,0,0,3,6,203944,1610612746,201935,99,82,101283,1610612752,4270000,0,-17
311,3,442,2023-12-17T05:15:44.1000000+00:00,05:10,[LAC] Harden Substitution replaced by Westbrook,0,-80,0,0,0,0,0,8,,1610612746,201935,99,82,201566,1610612752,4290000,0,-17
312,3,444,2023-12-17T05:15:50.1000000+00:00,05:06,[NYK] Barrett 3pt Shot: Missed,15,257,3,0,0,0,1,2,,1610612752,1629628,99,82,,1610612752,4310000,0,-17
313,3,445,2023-12-17T05:15:53.1000000+00:00,05:03,[LAC] Zubac Rebound (Off:4 Def:6),15,257,0,0,0,0,0,4,,1610612746,1627826,99,82,,1610612752,4320000,0,-17
314,3,446,2023-12-17T05:16:03.1000000+00:00,04:53,[LAC 102-82] Leonard 3pt Shot: Made (31 PTS) Assist: George (6 AST),-227,129,3,0,0,0,1,1,,1610612746,202695,102,82,202331,1610612746,4330000,3,-20
315,3,448,2023-12-17T05:16:23.8000000+00:00,04:32,[NYK] DiVincenzo 3pt Shot: Missed,-195,210,3,0,0,0,1,2,,1610612752,1628978,102,82,,1610612752,4350000,0,-20
316,3,449,2023-12-17T05:16:26.8000000+00:00,04:29,[LAC] Leonard Rebound (Off:1 Def:5),-195,210,0,0,0,0,0,4,,1610612746,202695,102,82,,1610612752,4360000,0,-20
317,3,450,2023-12-17T05:16:33.4000000+00:00,04:26,[LAC] George Turnover : Discontinue Dribble (1 TO),-214,43,0,0,0,0,7,5,,1610612746,202331,102,82,1628171,1610612746,4370000,0,-20
318,3,451,2023-12-17T05:16:38.3000000+00:00,04:26,[NYK] DiVincenzo Substitution replaced by Quickley,0,-80,0,0,0,0,0,8,,1610612752,1628978,102,82,1630193,1610612752,4380000,0,-20
319,3,452,2023-12-17T05:16:38.3000000+00:00,04:26,[NYK] Barrett Substitution replaced by Grimes,0,-80,0,0,0,0,0,8,,1610612752,1629628,102,82,1629656,1610612752,4390000,0,-20
320,3,453,2023-12-17T05:16:38.3000000+00:00,04:26,[NYK] Sims Substitution replaced by Hartenstein,0,-80,0,0,0,0,0,8,,1610612752,1630579,102,82,1628392,1610612752,4400000,0,-20
321,3,457,2023-12-17T05:17:06.5000000+00:00,04:17,[NYK 85-102] Brunson 3pt Shot: Made (16 PTS) Assist: Randle (3 AST),-22,251,3,0,0,0,79,1,,1610612752,1628973,102,85,203944,1610612752,4440000,3,-17
322,3,458,2023-12-17T05:17:24.6000000+00:00,03:58,[LAC 105-85] Leonard 3pt Shot: Made (34 PTS) Assist: Mann (4 AST),-188,172,3,0,0,0,1,1,,1610612746,202695,105,85,1629611,1610612746,4450000,3,-20
323,3,460,2023-12-17T05:17:43.7000000+00:00,03:39,[NYK] Quickley 3pt Shot: Missed,37,264,3,0,0,0,1,2,,1610612752,1630193,105,85,,1610612752,4470000,0,-20
324,3,461,2023-12-17T05:17:46.7000000+00:00,03:36,[LAC] Zubac Rebound (Off:4 Def:7),37,264,0,0,0,0,0,4,,1610612746,1627826,105,85,,1610612752,4480000,0,-20
325,3,462,2023-12-17T05:17:57.0000000+00:00,03:26,[LAC] George 3pt Shot: Missed,118,227,3,0,0,0,79,2,,1610612746,202331,105,85,,1610612746,4490000,0,-20
326,3,463,2023-12-17T05:17:59.0000000+00:00,03:24,[NYK] Brunson Rebound (Off:1 Def:3),118,227,0,0,0,0,0,4,,1610612752,1628973,105,85,,1610612746,4500000,0,-20
327,3,464,2023-12-17T05:18:05.9000000+00:00,03:17,[NYK] Brunson Driving Floating Jump Shot: Missed,50,76,2,0,0,0,101,2,,1610612752,1628973,105,85,,1610612752,4510000,0,-20
328,3,465,2023-12-17T05:18:07.9000000+00:00,03:15,[LAC] Leonard Rebound (Off:1 Def:6),50,76,0,0,0,0,0,4,,1610612746,202695,105,85,,1610612752,4520000,0,-20
329,3,466,2023-12-17T05:18:21.9000000+00:00,03:02,[LAC 107-85] George Layup Shot: Made (18 PTS) Assist: Westbrook (3 AST),-7,12,2,0,0,0,5,1,,1610612746,202331,107,85,201566,1610612746,4530000,2,-22
330,3,468,2023-12-17T05:18:33.0000000+00:00,02:53,[LAC] George Foul: Personal (3 PF) (B Schwab),80,140,0,0,0,0,1,6,1628973,1610612746,202331,107,85,1628171,1610612752,4550000,0,-22
331,3,470,2023-12-17T05:18:43.6000000+00:00,02:53,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,107,85,,1610612752,4570000,0,-22
332,3,472,2023-12-17T05:21:27.3000000+00:00,02:53,[LAC] George Substitution replaced by Coffey,0,-80,0,0,0,0,0,8,,1610612746,202331,107,85,1629599,1610612752,4580000,0,-22
333,3,473,2023-12-17T05:21:27.3000000+00:00,02:53,[LAC] Mann Substitution replaced by Theis,0,-80,0,0,0,0,0,8,,1610612746,1629611,107,85,1628464,1610612752,4590000,0,-22
334,3,474,2023-12-17T05:21:27.3000000+00:00,02:53,[LAC] Zubac Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612746,1627826,107,85,1626181,1610612752,4600000,0,-22
335,3,478,2023-12-17T05:21:51.5000000+00:00,02:44,[NYK 87-107] Brunson Driving Layup Shot: Made (18 PTS) Assist: Hartenstein (2 AST),-18,5,2,0,0,0,6,1,,1610612752,1628973,107,87,1628392,1610612752,4640000,2,-20
336,3,479,2023-12-17T05:22:10.1000000+00:00,02:25,[LAC] Leonard 3pt Shot: Missed,82,240,3,0,0,0,80,2,,1610612746,202695,107,87,,1610612746,4650000,0,-20
337,3,480,2023-12-17T05:22:10.1000000+00:00,02:25,[NYK] Quickley Rebound (Off:0 Def:3),82,240,0,0,0,0,0,4,,1610612752,1630193,107,87,,1610612746,4660000,0,-20
338,3,481,2023-12-17T05:22:16.0000000+00:00,02:20,[NYK 89-107] Grimes Running Finger Roll Layup Shot: Made (5 PTS) Assist: Quickley (2 AST),18,10,2,1,0,0,76,1,,1610612752,1629656,107,89,1630193,1610612752,4670000,2,-18
339,3,483,2023-12-17T05:22:33.5000000+00:00,02:02,[LAC] Westbrook Turnaround Bank shot: Missed,-71,79,2,0,0,0,85,2,,1610612746,201566,107,89,,1610612746,4690000,0,-18
340,3,484,2023-12-17T05:22:36.5000000+00:00,01:59,[NYK] Quickley Rebound (Off:0 Def:4),-71,79,0,0,0,0,0,4,,1610612752,1630193,107,89,,1610612746,4700000,0,-18
341,3,485,2023-12-17T05:22:39.7000000+00:00,01:57,[NYK 91-107] Randle Running Layup Shot: Made (17 PTS) Assist: Quickley (3 AST),-17,8,2,1,0,0,41,1,,1610612752,203944,107,91,1630193,1610612752,4710000,2,-16
342,3,487,2023-12-17T05:22:43.4000000+00:00,01:57,[LAC] Leonard Foul: Shooting (1 PF) (1 FTA) (C Washington),-17,8,1,0,1,0,2,6,203944,1610612746,202695,107,91,202056,1610612752,4730000,0,-16
343,3,490,2023-12-17T05:23:13.9000000+00:00,01:57,[NYK 92-107] Randle Free Throw 1 of 1 (18 PTS),0,-80,1,1,1,0,10,3,,1610612752,203944,107,92,,1610612752,4750000,1,-15
344,3,491,2023-12-17T05:23:28.9000000+00:00,01:43,[LAC] Westbrook 3pt Shot: Missed,-152,203,3,0,0,0,1,2,,1610612746,201566,107,92,,1610612746,4760000,0,-15
345,3,492,2023-12-17T05:23:33.9000000+00:00,01:38,[NYK] Brunson Rebound (Off:1 Def:4),-152,203,0,0,0,0,0,4,,1610612752,1628973,107,92,,1610612746,4770000,0,-15
346,3,493,2023-12-17T05:23:33.8000000+00:00,01:38,[NYK 94-107] Randle Running Dunk Shot: Made (20 PTS) Assist: Brunson (6 AST),20,18,2,1,0,0,50,1,,1610612752,203944,107,94,1628973,1610612752,4780000,2,-13
347,3,495,2023-12-17T05:23:40.2000000+00:00,01:38,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,107,94,,1610612746,4800000,0,-13
348,3,496,2023-12-17T05:25:30.8000000+00:00,01:16,[LAC 109-94] Leonard Turnaround Fadeaway shot: Made (36 PTS),114,8,2,0,0,0,86,1,,1610612746,202695,109,94,,1610612746,4810000,2,-15
349,3,497,2023-12-17T05:25:57.9000000+00:00,01:03,[LAC] Coffey Foul: Shooting (2 PF) (2 FTA) (C Washington),38,70,1,0,2,0,2,6,203944,1610612746,1629599,109,94,202056,1610612752,4820000,0,-15
350,3,499,2023-12-17T05:26:26.0000000+00:00,01:03,[NYK 95-109] Randle Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612752,203944,109,95,,1610612752,4840000,1,-14
351,3,500,2023-12-17T05:26:40.5000000+00:00,01:03,[NYK 96-109] Randle Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612752,203944,109,96,,1610612752,4850000,1,-13
352,3,501,2023-12-17T05:27:05.2000000+00:00,00:45.1,[LAC 111-96] Powell Driving Floating Jump Shot: Made (10 PTS) Assist: Leonard (4 AST),20,187,2,0,0,0,101,1,,1610612746,1626181,111,96,202695,1610612746,4860000,2,-15
353,3,503,2023-12-17T05:27:09.4000000+00:00,00:45.1,[NYK] Grimes Foul: Shooting (3 PF) (1 FTA) (B Schwab),20,187,0,0,1,0,2,6,1626181,1610612752,1629656,111,96,1628171,1610612746,4880000,0,-15
354,3,505,2023-12-17T05:27:35.8000000+00:00,00:45.1,[LAC 112-96] Powell Free Throw 1 of 1 (11 PTS),0,-80,1,0,1,0,10,3,,1610612746,1626181,112,96,,1610612746,4900000,1,-16
355,3,506,2023-12-17T05:27:47.1000000+00:00,00:35.5,[NYK] Brunson Pullup Jump shot: Missed,-20,129,2,0,0,0,79,2,,1610612752,1628973,112,96,,1610612752,4910000,0,-16
356,3,507,2023-12-17T05:27:47.5000000+00:00,00:35.1,[NYK] Brunson Rebound (Off:2 Def:4),-20,129,1,0,0,0,0,4,,1610612752,1628973,112,96,,1610612752,4920000,0,-16
357,3,508,2023-12-17T05:27:49.1000000+00:00,00:35.1,[NYK 98-112] Brunson Driving Floating Jump Shot: Made (20 PTS),4,60,2,0,0,0,101,1,,1610612752,1628973,112,98,,1610612752,4930000,2,-14
358,3,509,2023-12-17T05:28:08.7000000+00:00,00:19.0,[LAC 114-98] Westbrook Driving Layup Shot: Made (6 PTS),26,6,2,0,0,0,6,1,,1610612746,201566,114,98,,1610612746,4940000,2,-16
359,3,510,2023-12-17T05:28:29.2000000+00:00,00:00.9,[NYK] Quickley 3pt Shot: Missed,212,129,3,0,0,0,1,2,,1610612752,1630193,114,98,,1610612752,4950000,0,-16
360,3,511,2023-12-17T05:28:29.2000000+00:00,00:00.9,[NYK] Team Rebound,212,129,1,0,0,0,0,4,,1610612752,0,114,98,,1610612752,4960000,0,-16
361,3,512,2023-12-17T05:28:38.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,114,98,,1610612752,4970000,0,-16
362,4,517,2023-12-17T05:31:09.5000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,114,98,,1610612746,5020000,0,-16
363,4,518,2023-12-17T05:31:21.2000000+00:00,11:47,[LAC 116-98] Westbrook Driving Layup Shot: Made (8 PTS) Assist: George (7 AST),23,16,2,0,0,0,6,1,,1610612746,201566,116,98,202331,1610612746,5030000,2,-18
364,4,520,2023-12-17T05:31:34.0000000+00:00,11:37,[LAC] Theis Foul: Shooting (4 PF) (2 FTA) (B Forte),60,78,0,0,2,0,2,6,1628973,1610612746,1628464,116,98,101283,1610612752,5050000,0,-18
365,4,522,2023-12-17T05:32:11.0000000+00:00,11:37,[NYK 99-116] Brunson Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612752,1628973,116,99,,1610612752,5070000,1,-17
366,4,523,2023-12-17T05:32:33.9000000+00:00,11:37,[NYK 100-116] Brunson Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612752,1628973,116,100,,1610612752,5080000,1,-16
367,4,524,2023-12-17T05:32:58.8000000+00:00,11:16,[LAC] Powell Driving Floating Jump Shot: Missed,-1,88,2,0,0,0,101,2,,1610612746,1626181,116,100,,1610612746,5090000,0,-16
368,4,525,2023-12-17T05:33:01.8000000+00:00,11:13,[NYK] Hartenstein Rebound (Off:3 Def:4),-1,88,0,0,0,0,0,4,,1610612752,1628392,116,100,,1610612746,5100000,0,-16
369,4,526,2023-12-17T05:33:07.9000000+00:00,11:07,[NYK] Brunson Turnover : Bad Pass (2 TO) Steal:Westbrook (1 ST),43,160,1,0,0,0,1,5,201566,1610612752,1628973,116,100,,1610612752,5110000,0,-16
370,4,528,2023-12-17T05:33:13.8000000+00:00,11:01,[LAC 118-100] George Running Layup Shot: Made (20 PTS) Assist: Westbrook (4 AST),10,10,2,1,0,0,41,1,,1610612746,202331,118,100,201566,1610612746,5130000,2,-18
371,4,529,2023-12-17T05:33:25.8000000+00:00,10:48,[NYK] Brunson 3pt Shot: Missed,146,218,3,0,0,0,79,2,,1610612752,1628973,118,100,,1610612752,5140000,0,-18
372,4,530,2023-12-17T05:33:29.8000000+00:00,10:44,[NYK] Hartenstein Rebound (Off:4 Def:4),146,218,1,0,0,0,0,4,,1610612752,1628392,118,100,,1610612752,5150000,0,-18
373,4,531,2023-12-17T05:33:31.4000000+00:00,10:43,[NYK] Hartenstein Turnover : Bad Pass (2 TO) Steal:Theis (1 ST),-94,-11,1,0,0,0,1,5,1628464,1610612752,1628392,118,100,,1610612752,5160000,0,-18
374,4,533,2023-12-17T05:33:36.5000000+00:00,10:38,[LAC] Powell 3pt Shot: Missed,-1,262,3,1,0,0,2,2,,1610612746,1626181,118,100,,1610612746,5180000,0,-18
375,4,534,2023-12-17T05:33:40.8000000+00:00,10:33,[NYK] Brunson Rebound (Off:2 Def:5),-1,262,0,0,0,0,0,4,,1610612752,1628973,118,100,,1610612746,5190000,0,-18
376,4,535,2023-12-17T05:33:46.8000000+00:00,10:30,[LAC] George Foul: Personal (4 PF) (B Schwab),99,52,0,0,0,0,1,6,1630193,1610612746,202331,118,100,1628171,1610612752,5200000,0,-18
377,4,537,2023-12-17T05:33:52.5000000+00:00,10:30,[NYK] Brunson Substitution replaced by McBride,0,-80,0,0,0,0,0,8,,1610612752,1628973,118,100,1630540,1610612752,5220000,0,-18
378,4,539,2023-12-17T05:34:17.9000000+00:00,10:25,[LAC] Theis Violation:Kicked Ball (C Washington),0,-80,0,0,0,0,5,7,,1610612746,1628464,118,100,,1610612752,5240000,0,-18
379,4,540,2023-12-17T05:34:39.1000000+00:00,10:17,[NYK 102-118] Quickley Driving Layup Shot: Made (7 PTS),26,14,2,0,0,0,6,1,,1610612752,1630193,118,102,,1610612752,5250000,2,-16
380,4,541,2023-12-17T05:34:55.0000000+00:00,10:17,[LAC] Theis Violation:Defensive Goaltending (B Forte),0,-80,0,0,0,0,2,7,,1610612746,1628464,118,102,,1610612752,5260000,0,-16
381,4,542,2023-12-17T05:35:22.7000000+00:00,09:58,[LAC] Theis Layup Shot: Missed,-23,22,2,0,0,0,5,2,,1610612746,1628464,118,102,,1610612746,5270000,0,-16
382,4,543,2023-12-17T05:35:25.7000000+00:00,09:55,[LAC] Westbrook Rebound (Off:3 Def:3),-23,22,1,0,0,0,0,4,,1610612746,201566,118,102,,1610612746,5280000,0,-16
383,4,544,2023-12-17T05:35:25.3000000+00:00,09:55,[LAC 120-102] Westbrook Tip Layup Shot: Made (10 PTS),0,0,2,0,0,0,97,1,,1610612746,201566,120,102,,1610612746,5290000,2,-18
384,4,545,2023-12-17T05:35:31.4000000+00:00,09:53,[NYK] Barrett Driving Layup Shot: Missed Block: Powell (1 BLK),-21,21,2,0,0,0,6,2,1626181,1610612752,1629628,120,102,,1610612752,5300000,0,-18
385,4,550,2023-12-17T05:35:34.4000000+00:00,09:50,[LAC] Team Rebound,-21,21,0,0,0,0,0,4,,1610612746,0,120,102,,1610612752,5320000,0,-18
386,4,547,2023-12-17T05:35:55.2000000+00:00,09:50,Jump Ball Powell vs Barrett (George gains possession),0,-80,0,0,0,0,0,10,1629628,1610612746,1626181,120,102,202331,1610612746,5350000,0,-18
387,4,551,2023-12-17T05:36:12.0000000+00:00,09:35,[NYK] McBride Foul: Shooting (1 PF) (2 FTA) (C Washington),80,-1,0,0,2,0,2,6,201566,1610612752,1630540,120,102,202056,1610612746,5360000,0,-18
388,4,553,2023-12-17T05:36:46.3000000+00:00,09:35,[LAC] Westbrook Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612746,201566,120,102,,1610612746,5380000,0,-18
389,4,554,2023-12-17T05:36:46.3000000+00:00,09:35,[LAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612746,0,120,102,,1610612746,5380001,0,-18
390,4,555,2023-12-17T05:36:46.3000000+00:00,09:35,[LAC] Westbrook Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612746,201566,120,102,,1610612746,5400000,0,-18
391,4,556,2023-12-17T05:36:49.3000000+00:00,09:32,[NYK] Barrett Rebound (Off:1 Def:4),0,-80,0,0,0,0,0,4,,1610612752,1629628,120,102,,1610612746,5400001,0,-18
392,4,557,2023-12-17T05:37:04.4000000+00:00,09:29,[NYK 104-120] Quickley Running Layup Shot: Made (9 PTS),-28,7,2,1,0,0,41,1,,1610612752,1630193,120,104,,1610612752,5420000,2,-16
393,4,559,2023-12-17T05:37:18.8000000+00:00,09:14,[LAC 122-104] George Pullup Jump shot: Made (22 PTS),-148,100,2,0,0,0,79,1,,1610612746,202331,122,104,,1610612746,5430000,2,-18
