,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
266,3,367,2024-01-22T01:23:54.6000000+00:00,09:43,[HOU 60-72] Sengun Driving Hook Shot: Made (14 PTS) Assist: Green (2 AST),4,18,2,0,0,0,57,1,,1610612745,1630578,60,72,1630224,1610612745,3660000,2,12
267,3,369,2024-01-22T01:24:01.5000000+00:00,09:35,[BOS] White 3pt Shot: Missed,-152,206,3,0,0,0,79,2,,1610612738,1628401,60,72,,1610612738,3680000,0,12
268,3,370,2024-01-22T01:24:03.5000000+00:00,09:33,[HOU] Thompson Rebound (Off:1 Def:7),-152,206,0,0,0,0,0,4,,1610612745,1641708,60,72,,1610612738,3690000,0,12
269,3,371,2024-01-22T01:24:12.1000000+00:00,09:26,[HOU 62-72] Green Driving Finger Roll Layup Shot: Made (14 PTS) Assist: Thompson (5 AST),26,26,2,0,0,0,75,1,,1610612745,1630224,62,72,1641708,1610612745,3700000,2,10
270,3,373,2024-01-22T01:24:30.6000000+00:00,09:06,[BOS 75-62] Porzingis 3pt Shot: Made (23 PTS) Assist: White (3 AST),-159,192,3,0,0,0,1,1,,1610612738,204001,62,75,1628401,1610612738,3720000,3,13
271,3,375,2024-01-22T01:24:42.1000000+00:00,08:55,[HOU] Brooks Driving Layup Shot: Missed,9,26,2,0,0,0,6,2,,1610612745,1628415,62,75,,1610612745,3740000,0,13
272,3,376,2024-01-22T01:24:44.1000000+00:00,08:53,[HOU] Brooks Rebound (Off:1 Def:2),9,26,1,0,0,0,0,4,,1610612745,1628415,62,75,,1610612745,3750000,0,13
273,3,377,2024-01-22T01:24:45.6000000+00:00,08:51,[HOU 64-75] Brooks Tip Layup Shot: Made (15 PTS),0,0,2,0,0,0,97,1,,1610612745,1628415,64,75,,1610612745,3760000,2,11
274,3,378,2024-01-22T01:24:55.5000000+00:00,08:42,[BOS] Brown 3pt Shot: Missed,140,208,3,0,0,0,1,2,,1610612738,1627759,64,75,,1610612738,3770000,0,11
275,3,379,2024-01-22T01:24:56.5000000+00:00,08:41,[HOU] Thompson Rebound (Off:1 Def:8),140,208,0,0,0,0,0,4,,1610612745,1641708,64,75,,1610612738,3780000,0,11
276,3,380,2024-01-22T01:25:07.3000000+00:00,08:30,[HOU] Brooks 3pt Shot: Missed,165,189,3,0,0,0,1,2,,1610612745,1628415,64,75,,1610612745,3790000,0,11
277,3,381,2024-01-22T01:25:09.3000000+00:00,08:28,[HOU] Sengun Rebound (Off:1 Def:4),165,189,1,0,0,0,0,4,,1610612745,1630578,64,75,,1610612745,3800000,0,11
278,3,382,2024-01-22T01:25:11.6000000+00:00,08:26,[HOU] Whitmore 3pt Shot: Missed,-97,236,3,0,0,0,1,2,,1610612745,1641715,64,75,,1610612745,3810000,0,11
279,3,383,2024-01-22T01:25:13.6000000+00:00,08:24,[BOS] Brown Rebound (Off:0 Def:6),-97,236,0,0,0,0,0,4,,1610612738,1627759,64,75,,1610612745,3820000,0,11
280,3,384,2024-01-22T01:25:20.6000000+00:00,08:19,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,64,75,,1610612738,3830000,0,11
281,3,385,2024-01-22T01:25:44.5000000+00:00,08:09,[BOS] Tatum Driving Layup Shot: Missed,25,10,2,0,0,0,6,2,,1610612738,1628369,64,75,,1610612738,3840000,0,11
282,3,386,2024-01-22T01:25:45.5000000+00:00,08:08,[HOU] Thompson Rebound (Off:1 Def:9),25,10,0,0,0,0,0,4,,1610612745,1641708,64,75,,1610612738,3850000,0,11
283,3,387,2024-01-22T01:25:52.1000000+00:00,08:02,[HOU 66-75] Sengun Running Layup Shot: Made (16 PTS) Assist: Green (3 AST),7,30,2,1,0,0,41,1,,1610612745,1630578,66,75,1630224,1610612745,3860000,2,9
284,3,389,2024-01-22T01:25:57.8000000+00:00,08:01,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,66,75,,1610612738,3880000,0,9
285,3,390,2024-01-22T01:28:22.3000000+00:00,08:01,[BOS] White Substitution replaced by Pritchard,0,-80,0,0,0,0,0,8,,1610612738,1628401,66,75,1630202,1610612738,3890000,0,9
286,3,392,2024-01-22T01:29:00.4000000+00:00,07:47,[BOS 78-66] Brown 3pt Shot: Made (7 PTS) Assist: Porzingis (1 AST),203,138,3,0,0,0,1,1,,1610612738,1627759,66,78,204001,1610612738,3910000,3,12
287,3,394,2024-01-22T01:29:16.8000000+00:00,07:31,[HOU] Whitmore 3pt Shot: Missed,-227,-1,3,0,0,0,1,2,,1610612745,1641715,66,78,,1610612745,3930000,0,12
288,3,395,2024-01-22T01:29:16.8000000+00:00,07:31,[BOS] Brown Rebound (Off:0 Def:7),-227,-1,0,0,0,0,0,4,,1610612738,1627759,66,78,,1610612745,3940000,0,12
289,3,396,2024-01-22T01:29:33.4000000+00:00,07:14,[BOS 81-66] Porzingis 3pt Shot: Made (26 PTS) Assist: Brown (6 AST),-147,216,3,0,0,0,1,1,,1610612738,204001,66,81,1627759,1610612738,3950000,3,15
290,3,398,2024-01-22T01:29:50.1000000+00:00,06:57,[HOU] Thompson 3pt Shot: Missed,240,9,3,0,0,0,1,2,,1610612745,1641708,66,81,,1610612745,3970000,0,15
291,3,399,2024-01-22T01:29:51.1000000+00:00,06:56,[BOS] Tatum Rebound (Off:1 Def:3),240,9,0,0,0,0,0,4,,1610612738,1628369,66,81,,1610612745,3980000,0,15
292,3,400,2024-01-22T01:29:57.0000000+00:00,06:50,[BOS 83-66] Brown Running Layup Shot: Made (9 PTS) Assist: Tatum (3 AST),11,11,2,1,0,0,41,1,,1610612738,1627759,66,83,1628369,1610612738,3990000,2,17
293,3,402,2024-01-22T01:30:12.7000000+00:00,06:34,[HOU] Green Driving Floating Jump Shot: Missed Block: Porzingis (3 BLK),-28,114,2,0,0,0,101,2,204001,1610612745,1630224,66,83,,1610612745,4010000,0,17
294,3,404,2024-01-22T01:30:13.7000000+00:00,06:33,[HOU] Thompson Rebound (Off:2 Def:9),-28,114,1,0,0,0,0,4,,1610612745,1641708,66,83,,1610612745,4030000,0,17
295,3,405,2024-01-22T01:30:17.3000000+00:00,06:31,[HOU 68-83] Thompson Tip Layup Shot: Made (9 PTS),11,18,2,0,0,0,97,1,,1610612745,1641708,68,83,,1610612745,4040000,2,15
296,3,406,2024-01-22T01:30:28.2000000+00:00,06:23,[BOS] Porzingis Foul: Offensive (3 PF) (N Green),38,251,0,0,0,0,4,6,1628415,1610612738,204001,68,83,1627524,1610612738,4050000,0,15
297,3,408,2024-01-22T01:30:28.2000000+00:00,06:23,[BOS] Porzingis Turnover : Offensive Foul Turnover (2 TO),38,251,0,0,0,0,37,5,,1610612738,204001,68,83,1627524,1610612738,4070000,0,15
298,3,409,2024-01-22T01:30:37.9000000+00:00,06:23,[HOU] Whitmore Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612745,1641715,68,83,1628988,1610612745,4080000,0,15
299,3,410,2024-01-22T01:30:37.9000000+00:00,06:23,[BOS] Porzingis Substitution replaced by Kornet,0,-80,0,0,0,0,0,8,,1610612738,204001,68,83,1628436,1610612745,4090000,0,15
300,3,413,2024-01-22T01:31:04.2000000+00:00,06:09,[HOU 70-83] Sengun Floating Jump shot: Made (18 PTS) Assist: Green (4 AST),-64,92,2,0,0,0,78,1,,1610612745,1630578,70,83,1630224,1610612745,4120000,2,13
301,3,415,2024-01-22T01:31:18.6000000+00:00,05:54,[BOS] Tatum 3pt Shot: Missed,65,246,3,0,0,0,79,2,,1610612738,1628369,70,83,,1610612738,4140000,0,13
302,3,416,2024-01-22T01:31:19.6000000+00:00,05:53,[HOU] Holiday Rebound (Off:0 Def:2),65,246,0,0,0,0,0,4,,1610612745,1628988,70,83,,1610612738,4150000,0,13
303,3,417,2024-01-22T01:31:31.3000000+00:00,05:42,[HOU 73-83] Brooks 3pt Shot: Made (18 PTS) Assist: Sengun (6 AST),-224,78,3,0,0,0,80,1,,1610612745,1628415,73,83,1630578,1610612745,4160000,3,10
304,3,419,2024-01-22T01:31:45.5000000+00:00,05:27,[BOS] Brown Turnover : Lost Ball (3 TO) Steal:Green (1 ST),153,15,1,0,0,0,2,5,1630224,1610612738,1627759,73,83,,1610612738,4180000,0,10
305,3,421,2024-01-22T01:31:50.7000000+00:00,05:24,[HOU 75-83] Green Running Layup Shot: Made (16 PTS),1,23,2,1,0,0,41,1,,1610612745,1630224,75,83,,1610612745,4200000,2,8
306,3,422,2024-01-22T01:31:55.8000000+00:00,05:24,[BOS] Kornet Foul: Shooting (3 PF) (1 FTA) (D Guthrie),10,33,0,0,1,0,2,6,1630224,1610612738,1628436,75,83,2714,1610612745,4210000,0,8
307,3,424,2024-01-22T01:32:11.4000000+00:00,05:24,[HOU] Brooks Substitution replaced by Tate,0,-80,0,0,0,0,0,8,,1610612745,1628415,75,83,1630256,1610612745,4230000,0,8
308,3,426,2024-01-22T01:32:22.4000000+00:00,05:24,[HOU] Green Free Throw 1 of 1 Missed,0,-80,2,1,0,0,10,3,,1610612745,1630224,75,83,,1610612745,4250000,0,8
309,3,427,2024-01-22T01:32:22.4000000+00:00,05:24,[BOS] Brown Rebound (Off:0 Def:8),0,-80,0,0,0,0,0,4,,1610612738,1627759,75,83,,1610612745,4250001,0,8
310,3,428,2024-01-22T01:32:44.7000000+00:00,05:02,[BOS] Tatum 3pt Shot: Missed,-229,15,3,0,0,0,1,2,,1610612738,1628369,75,83,,1610612738,4270000,0,8
311,3,429,2024-01-22T01:32:45.7000000+00:00,05:01,[HOU] Green Rebound (Off:1 Def:3),-229,15,0,0,0,0,0,4,,1610612745,1630224,75,83,,1610612738,4280000,0,8
312,3,430,2024-01-22T01:33:01.4000000+00:00,04:47,[HOU] Holiday Turnover : Step Out of Bounds Turnover (1 TO),163,-42,0,0,0,0,39,5,,1610612745,1628988,75,83,1199,1610612745,4290000,0,8
313,3,431,2024-01-22T01:33:27.4000000+00:00,04:35,[BOS] Hauser 3pt Shot: Missed,222,56,3,0,0,0,1,2,,1610612738,1630573,75,83,,1610612738,4300000,0,8
314,3,432,2024-01-22T01:33:28.4000000+00:00,04:34,[HOU] Sengun Rebound (Off:1 Def:5),222,56,0,0,0,0,0,4,,1610612745,1630578,75,83,,1610612738,4310000,0,8
315,3,433,2024-01-22T01:33:36.2000000+00:00,04:26,[HOU] Sengun Turnover : Lost Ball (5 TO) Steal:Brown (2 ST),-55,117,1,0,0,0,2,5,1627759,1610612745,1630578,75,83,,1610612745,4320000,0,8
316,3,435,2024-01-22T01:33:44.4000000+00:00,04:18,[BOS] Hauser 3pt Shot: Missed,227,15,3,0,0,0,1,2,,1610612738,1630573,75,83,,1610612738,4340000,0,8
317,3,436,2024-01-22T01:33:44.4000000+00:00,04:18,[HOU] Sengun Rebound (Off:1 Def:6),227,15,0,0,0,0,0,4,,1610612745,1630578,75,83,,1610612738,4350000,0,8
318,3,437,2024-01-22T01:33:58.2000000+00:00,04:06,[HOU] Sengun Turnover : Lost Ball (6 TO) Steal:Pritchard (1 ST),67,46,1,0,0,0,2,5,1630202,1610612745,1630578,75,83,,1610612745,4360000,0,8
319,3,439,2024-01-22T01:34:04.2000000+00:00,03:58,[BOS] Hauser Turnover : Bad Pass (1 TO) Steal:Sengun (1 ST),-34,210,1,0,0,0,1,5,1630578,1610612738,1630573,75,83,,1610612738,4380000,0,8
320,3,441,2024-01-22T01:34:08.3000000+00:00,03:56,[HOU 77-83] Tate Running Layup Shot: Made (2 PTS) Assist: Sengun (7 AST),-11,33,2,1,0,0,41,1,,1610612745,1630256,77,83,1630578,1610612745,4400000,2,6
321,3,442,2024-01-22T01:34:38.1000000+00:00,03:26,[BOS] Pritchard 3pt Shot: Missed,-11,266,3,0,0,0,80,2,,1610612738,1630202,77,83,,1610612738,4410000,0,6
322,3,443,2024-01-22T01:34:39.1000000+00:00,03:25,[BOS] Kornet Rebound (Off:2 Def:1),-11,266,1,0,0,0,0,4,,1610612738,1628436,77,83,,1610612738,4420000,0,6
323,3,444,2024-01-22T01:34:43.8000000+00:00,03:21,[HOU] Sengun Foul: Personal (2 PF) (D Guthrie),146,155,0,0,0,0,1,6,1628436,1610612745,1630578,77,83,2714,1610612738,4430000,0,6
324,3,446,2024-01-22T01:34:56.7000000+00:00,03:21,[HOU] Green Substitution replaced by Brooks,0,-80,0,0,0,0,0,8,,1610612745,1630224,77,83,1628415,1610612738,4450000,0,6
325,3,447,2024-01-22T01:34:56.7000000+00:00,03:21,[BOS] Tatum Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612738,1628369,77,83,1628401,1610612738,4460000,0,6
326,3,448,2024-01-22T01:34:56.7000000+00:00,03:21,[BOS] Hauser Substitution replaced by Brissett,0,-80,0,0,0,0,0,8,,1610612738,1630573,77,83,1629052,1610612738,4470000,0,6
327,3,452,2024-01-22T01:35:28.9000000+00:00,03:03,[BOS] Brissett 3pt Shot: Missed,-119,237,3,0,0,0,1,2,,1610612738,1629052,77,83,,1610612738,4510000,0,6
328,3,453,2024-01-22T01:35:28.9000000+00:00,03:03,[HOU] Holiday Rebound (Off:0 Def:3),-119,237,0,0,0,0,0,4,,1610612745,1628988,77,83,,1610612738,4520000,0,6
329,3,454,2024-01-22T01:35:47.1000000+00:00,02:45,[HOU] Holiday Turnover : Bad Pass (2 TO) Steal:Kornet (1 ST),75,77,1,0,0,0,1,5,1628436,1610612745,1628988,77,83,,1610612745,4530000,0,6
330,3,456,2024-01-22T01:35:52.4000000+00:00,02:41,[BOS 85-77] Kornet Running Dunk Shot: Made (6 PTS) Assist: Brown (7 AST),-6,12,2,1,0,0,50,1,,1610612738,1628436,77,85,1627759,1610612738,4550000,2,8
331,3,458,2024-01-22T01:36:07.3000000+00:00,02:41,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,77,85,,1610612745,4570000,0,8
332,3,460,2024-01-22T01:38:26.9000000+00:00,02:41,[HOU] Thompson Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612745,1641708,77,85,1631466,1610612745,4580000,0,8
333,3,462,2024-01-22T01:39:05.7000000+00:00,02:25,[HOU 80-85] Holiday 3pt Shot: Made (9 PTS) Assist: Sengun (8 AST),-72,236,3,0,0,0,1,1,,1610612745,1628988,80,85,1630578,1610612745,4600000,3,5
334,3,464,2024-01-22T01:39:28.2000000+00:00,02:04,[BOS] White Driving Floating Jump Shot: Missed,18,135,2,0,0,0,101,2,,1610612738,1628401,80,85,,1610612738,4620000,0,5
335,3,465,2024-01-22T01:39:30.2000000+00:00,02:02,[BOS] Kornet Rebound (Off:3 Def:1),18,135,1,0,0,0,0,4,,1610612738,1628436,80,85,,1610612738,4630000,0,5
336,3,466,2024-01-22T01:39:31.9000000+00:00,01:59,[BOS] Pritchard 3pt Shot: Missed,-162,201,3,0,0,0,79,2,,1610612738,1630202,80,85,,1610612738,4640000,0,5
337,3,467,2024-01-22T01:39:33.9000000+00:00,01:57,[BOS] White Rebound (Off:2 Def:8),-162,201,1,0,0,0,0,4,,1610612738,1628401,80,85,,1610612738,4650000,0,5
338,3,468,2024-01-22T01:39:39.7000000+00:00,01:52,[BOS 87-80] Brown Driving Floating Bank Jump Shot: Made (11 PTS) Assist: Brissett (3 AST),16,4,2,0,0,0,102,1,,1610612738,1627759,80,87,1629052,1610612738,4660000,2,7
339,3,469,2024-01-22T01:39:51.0000000+00:00,01:39,[HOU] Brooks 3pt Shot: Missed,-25,256,3,0,0,0,79,2,,1610612745,1628415,80,87,,1610612745,4670000,0,7
340,3,470,2024-01-22T01:39:52.0000000+00:00,01:38,[HOU] Williams Rebound (Off:1 Def:0),-25,256,1,0,0,0,0,4,,1610612745,1631466,80,87,,1610612745,4680000,0,7
341,3,471,2024-01-22T01:39:57.6000000+00:00,01:33,[HOU] Williams Putback Layup Shot: Missed,31,20,2,0,0,0,72,2,,1610612745,1631466,80,87,,1610612745,4690000,0,7
342,3,472,2024-01-22T01:39:57.6000000+00:00,01:33,[BOS] Team Rebound,31,20,0,0,0,0,0,4,,1610612738,0,80,87,,1610612745,4700000,0,7
343,3,473,2024-01-22T01:40:06.4000000+00:00,01:33,[HOU] Tate Foul: Loose Ball (1 PF) (D Guthrie),-14,811,0,0,0,0,3,6,1628436,1610612745,1630256,80,87,2714,1610612738,4710000,0,7
344,3,475,2024-01-22T01:40:36.8000000+00:00,01:08,[BOS] Brown Driving Floating Jump Shot: Missed Block: Tate (2 BLK),12,95,2,0,0,0,101,2,1630256,1610612738,1627759,80,87,,1610612738,4730000,0,7
345,3,477,2024-01-22T01:40:39.8000000+00:00,01:05,[HOU] Sengun Rebound (Off:1 Def:7),12,95,0,0,0,0,0,4,,1610612745,1630578,80,87,,1610612738,4750000,0,7
346,3,478,2024-01-22T01:40:49.6000000+00:00,00:56.1,[HOU] Sengun Floating Jump shot: Missed,50,119,2,0,0,0,78,2,,1610612745,1630578,80,87,,1610612745,4760000,0,7
347,3,479,2024-01-22T01:40:49.7000000+00:00,00:56.0,[HOU] Team Rebound,50,119,1,0,0,0,0,4,,1610612745,0,80,87,,1610612745,4770000,0,7
348,3,480,2024-01-22T01:40:54.3000000+00:00,00:56.0,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,80,87,,1610612745,4780000,0,7
349,3,481,2024-01-22T01:41:17.9000000+00:00,00:40.5,[HOU] Brooks 3pt Shot: Missed,-175,165,3,0,0,0,1,2,,1610612745,1628415,80,87,,1610612745,4790000,0,7
350,3,482,2024-01-22T01:41:17.9000000+00:00,00:40.5,[BOS] Team Rebound,-175,165,0,0,0,0,0,4,,1610612738,0,80,87,,1610612745,4800000,0,7
351,3,483,2024-01-22T01:41:22.5000000+00:00,00:40.5,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,80,87,,1610612738,4810000,0,7
352,3,484,2024-01-22T01:41:38.5000000+00:00,00:40.5,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,80,87,,1610612738,4820000,0,7
353,3,485,2024-01-22T01:41:39.9000000+00:00,00:40.5,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612745,0,80,87,,1610612738,4830000,0,7
354,3,487,2024-01-22T01:44:08.5000000+00:00,00:40.5,[HOU] Sengun Substitution replaced by Whitmore,0,-80,0,0,0,0,0,8,,1610612745,1630578,80,87,1641715,1610612738,4840000,0,7
355,3,489,2024-01-22T01:44:26.2000000+00:00,00:31.9,[BOS 90-80] White 3pt Shot: Made (21 PTS),-148,211,3,0,0,0,80,1,,1610612738,1628401,80,90,,1610612738,4860000,3,10
356,3,490,2024-01-22T01:44:39.5000000+00:00,00:21.3,[HOU] Williams Jump Shot: Missed,208,-4,2,0,0,0,1,2,,1610612745,1631466,80,90,,1610612745,4870000,0,10
357,3,491,2024-01-22T01:44:41.7000000+00:00,00:19.1,[BOS] Brissett Rebound (Off:1 Def:1),208,-4,0,0,0,0,0,4,,1610612738,1629052,80,90,,1610612745,4880000,0,10
358,3,492,2024-01-22T01:44:59.7000000+00:00,00:01.9,[BOS] Brown 3pt Shot: Missed,-230,35,3,0,0,0,1,2,,1610612738,1627759,80,90,,1610612738,4890000,0,10
359,3,493,2024-01-22T01:45:00.5000000+00:00,00:01.1,[HOU] Whitmore Rebound (Off:0 Def:4),-230,35,0,0,0,0,0,4,,1610612745,1641715,80,90,,1610612738,4900000,0,10
360,3,494,2024-01-22T01:45:13.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,80,90,,1610612745,4910000,0,10
361,4,503,2024-01-22T01:47:42.8000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,80,90,,1610612745,5000000,0,10
362,4,504,2024-01-22T01:47:53.6000000+00:00,11:51,[BOS] Brissett Foul: Personal (1 PF) (N Green),-58,102,0,0,0,0,1,6,1628415,1610612738,1629052,80,90,1627524,1610612745,5010000,0,10
363,4,506,2024-01-22T01:48:22.7000000+00:00,11:44,[HOU 82-90] Landale Floating Jump shot: Made (3 PTS) Assist: Holiday (3 AST),-26,109,2,0,0,0,78,1,,1610612745,1629111,82,90,1628988,1610612745,5030000,2,8
364,4,508,2024-01-22T01:48:42.6000000+00:00,11:23,[BOS] Hauser 3pt Shot: Missed,-40,252,3,0,0,0,1,2,,1610612738,1630573,82,90,,1610612738,5050000,0,8
365,4,509,2024-01-22T01:48:42.6000000+00:00,11:23,[HOU] Williams Rebound (Off:1 Def:1),-40,252,0,0,0,0,0,4,,1610612745,1631466,82,90,,1610612738,5060000,0,8
366,4,510,2024-01-22T01:48:52.4000000+00:00,11:13,[HOU] Williams Driving Floating Jump Shot: Missed Block: Porzingis (4 BLK),9,122,2,0,0,0,101,2,204001,1610612745,1631466,82,90,,1610612745,5070000,0,8
367,4,511,2024-01-22T01:48:53.4000000+00:00,11:12,[BOS] Hauser Rebound (Off:2 Def:4),9,122,0,0,0,0,0,4,,1610612738,1630573,82,90,,1610612745,5080000,0,8
368,4,512,2024-01-22T01:49:05.6000000+00:00,11:00,[BOS 93-82] Pritchard 3pt Shot: Made (6 PTS) Assist: Hauser (5 AST),-237,17,3,0,0,0,1,1,,1610612738,1630202,82,93,1630573,1610612738,5090000,3,11
369,4,514,2024-01-22T01:49:22.0000000+00:00,10:44,[HOU 85-93] Whitmore 3pt Shot: Made (5 PTS) Assist: Holiday (4 AST),-156,193,3,0,0,0,1,1,,1610612745,1641715,85,93,1628988,1610612745,5110000,3,8
370,4,517,2024-01-22T01:49:46.3000000+00:00,10:20,[BOS] Hauser 3pt Shot: Missed,222,11,3,0,0,0,1,2,,1610612738,1630573,85,93,,1610612738,5130000,0,8
371,4,518,2024-01-22T01:49:47.3000000+00:00,10:19,[HOU] Holiday Rebound (Off:0 Def:4),222,11,0,0,0,0,0,4,,1610612745,1628988,85,93,,1610612738,5140000,0,8
372,4,519,2024-01-22T01:49:53.9000000+00:00,10:13,[HOU 88-93] Brooks 3pt Shot: Made (21 PTS) Assist: Holiday (5 AST),-154,193,3,1,0,0,2,1,,1610612745,1628415,88,93,1628988,1610612745,5150000,3,5
373,4,521,2024-01-22T01:50:22.5000000+00:00,09:43,[BOS] Brissett Turnover : Lost Ball (2 TO) Steal:Brooks (2 ST),-1,116,1,0,0,0,2,5,1628415,1610612738,1629052,88,93,,1610612738,5170000,0,5
374,4,523,2024-01-22T01:50:30.3000000+00:00,09:36,[HOU] Landale Layup Shot: Missed,17,28,2,0,0,0,5,2,,1610612745,1629111,88,93,,1610612745,5190000,0,5
375,4,524,2024-01-22T01:50:31.9000000+00:00,09:36,[HOU] Landale Rebound (Off:2 Def:1),17,28,1,0,0,0,0,4,,1610612745,1629111,88,93,,1610612745,5200000,0,5
376,4,525,2024-01-22T01:50:32.9000000+00:00,09:36,[BOS] Brissett Foul: Personal (2 PF) (D Guthrie),6,29,0,0,0,0,1,6,1629111,1610612738,1629052,88,93,2714,1610612745,5210000,0,5
377,4,527,2024-01-22T01:51:05.2000000+00:00,09:24,[HOU] Whitmore Turnover : Bad Pass (1 TO) Steal:Pritchard (2 ST),-7,277,1,0,0,0,1,5,1630202,1610612745,1641715,88,93,,1610612745,5230000,0,5
378,4,529,2024-01-22T01:51:09.7000000+00:00,09:19,[BOS] Pritchard Running Layup Shot: Missed,-17,19,2,1,0,0,41,2,,1610612738,1630202,88,93,,1610612738,5250000,0,5
379,4,530,2024-01-22T01:51:10.7000000+00:00,09:18,[HOU] Brooks Rebound (Off:1 Def:3),-17,19,0,0,0,0,0,4,,1610612745,1628415,88,93,,1610612738,5260000,0,5
380,4,531,2024-01-22T01:51:15.7000000+00:00,09:13,[HOU 90-93] Brooks Running Layup Shot: Made (23 PTS),-2,21,2,1,0,0,41,1,,1610612745,1628415,90,93,,1610612745,5270000,2,3
381,4,532,2024-01-22T01:51:37.4000000+00:00,08:52,[BOS] Tatum Driving Layup Shot: Missed,28,20,2,0,0,0,6,2,,1610612738,1628369,90,93,,1610612738,5280000,0,3
382,4,533,2024-01-22T01:51:37.4000000+00:00,08:52,[HOU] Brooks Rebound (Off:1 Def:4),28,20,0,0,0,0,0,4,,1610612745,1628415,90,93,,1610612738,5290000,0,3
383,4,534,2024-01-22T01:51:43.7000000+00:00,08:46,[HOU] Holiday 3pt Shot: Missed,-82,236,3,1,0,0,103,2,,1610612745,1628988,90,93,,1610612745,5300000,0,3
384,4,535,2024-01-22T01:51:46.7000000+00:00,08:43,[HOU] Williams Rebound (Off:2 Def:1),-82,236,1,0,0,0,0,4,,1610612745,1631466,90,93,,1610612745,5310000,0,3
385,4,536,2024-01-22T01:51:49.2000000+00:00,08:42,[BOS] Brissett Foul: Shooting (3 PF) (2 FTA) (T Washington),26,33,0,0,2,0,2,6,1641715,1610612738,1629052,90,93,1199,1610612745,5320000,0,3
386,4,538,2024-01-22T01:52:17.9000000+00:00,08:42,[HOU] Whitmore Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612745,1641715,90,93,,1610612745,5340000,0,3
387,4,539,2024-01-22T01:52:17.9000000+00:00,08:42,[HOU] Team Rebound,0,-80,1,0,0,0,1,4,,1610612745,0,90,93,,1610612745,5340001,0,3
388,4,540,2024-01-22T01:52:27.3000000+00:00,08:42,[BOS] Brissett Substitution replaced by Kornet,0,-80,0,0,0,0,0,8,,1610612738,1629052,90,93,1628436,1610612745,5360000,0,3
389,4,542,2024-01-22T01:52:17.9000000+00:00,08:42,[HOU] Whitmore Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612745,1641715,90,93,,1610612745,5380000,0,3
390,4,543,2024-01-22T01:52:17.9000000+00:00,08:42,[BOS] Hauser Rebound (Off:2 Def:5),0,-80,0,0,0,0,0,4,,1610612738,1630573,90,93,,1610612745,5380001,0,3
391,4,544,2024-01-22T01:53:00.4000000+00:00,08:28,[BOS] Porzingis Turnover : Lost Ball (3 TO) Steal:Brooks (3 ST),-92,75,1,0,0,0,2,5,1628415,1610612738,204001,90,93,,1610612738,5400000,0,3
392,4,546,2024-01-22T01:53:08.1000000+00:00,08:22,[HOU] Williams Running Layup Shot: Missed Block: Kornet (2 BLK),8,27,2,1,0,0,41,2,1628436,1610612745,1631466,90,93,,1610612745,5420000,0,3
393,4,548,2024-01-22T01:53:09.1000000+00:00,08:21,[BOS] Kornet Rebound (Off:3 Def:2),8,27,0,0,0,0,0,4,,1610612738,1628436,90,93,,1610612745,5440000,0,3
394,4,549,2024-01-22T01:53:27.1000000+00:00,08:20,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,90,93,,1610612738,5450000,0,3
395,4,550,2024-01-22T01:56:23.7000000+00:00,08:07,[HOU] Whitmore Foul: Personal (1 PF) (D Guthrie),135,174,0,0,0,0,1,6,204001,1610612745,1641715,90,93,2714,1610612738,5460000,0,3
396,4,552,2024-01-22T01:56:49.6000000+00:00,07:58,[BOS 95-90] Porzingis Turnaround Jump Shot: Made (28 PTS),62,93,2,0,0,0,47,1,,1610612738,204001,90,95,,1610612738,5480000,2,5
397,4,553,2024-01-22T01:57:06.1000000+00:00,07:42,[HOU] Brooks Driving Finger Roll Layup Shot: Missed Block: Kornet (3 BLK),1,84,2,0,0,0,75,2,1628436,1610612745,1628415,90,95,,1610612745,5490000,0,5
398,4,555,2024-01-22T01:57:08.1000000+00:00,07:40,[BOS] Kornet Rebound (Off:3 Def:3),1,84,0,0,0,0,0,4,,1610612738,1628436,90,95,,1610612745,5510000,0,5
