,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
262,2,357,2024-02-15T02:08:58.8000000+00:00,00:19.8,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612763,1610612763,58,49,,1610612763,3460000,0,-9
263,2,358,2024-02-15T02:09:01.1000000+00:00,00:19.8,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612763,0,58,49,,1610612763,3470000,0,-9
264,2,359,2024-02-15T02:11:22.8000000+00:00,00:19.8,[HOU] Sengun Substitution replaced by Tate,0,-80,0,0,0,0,0,8,,1610612745,1630578,58,49,1630256,1610612763,3480000,0,-9
265,2,361,2024-02-15T02:11:56.7000000+00:00,00:01.3,[MEM] Stevens Layup Shot: Missed,-15,15,2,0,0,0,5,2,,1610612763,1630205,58,49,,1610612763,3500000,0,-9
266,2,362,2024-02-15T02:11:56.7000000+00:00,00:01.3,[HOU] Brooks Rebound (Off:1 Def:3),-15,15,0,0,0,0,0,4,,1610612745,1628415,58,49,,1610612763,3510000,0,-9
267,2,363,2024-02-15T02:12:02.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,58,49,,1610612745,3520000,0,-9
268,3,377,2024-02-15T02:27:19.5000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,58,49,,1610612745,3650000,0,-9
269,3,378,2024-02-15T02:27:44.1000000+00:00,11:34,[HOU 51-58] Brooks Driving Floating Bank Jump Shot: Made (12 PTS),-91,25,2,0,0,0,102,1,,1610612745,1628415,58,51,,1610612745,3660000,2,-7
270,3,379,2024-02-15T02:28:04.3000000+00:00,11:14,[MEM 61-51] Kennard 3pt Shot: Made (12 PTS) Assist: Aldama (4 AST),-82,243,3,0,0,0,1,1,,1610612763,1628379,61,51,1630583,1610612763,3670000,3,-10
271,3,381,2024-02-15T02:28:18.7000000+00:00,11:00,[HOU] Smith Jr. 3pt Shot: Missed,140,227,3,0,0,0,1,2,,1610612745,1631095,61,51,,1610612745,3690000,0,-10
272,3,382,2024-02-15T02:28:20.7000000+00:00,10:58,[MEM] Williams Jr. Rebound (Off:0 Def:3),140,227,0,0,0,0,0,4,,1610612763,1631246,61,51,,1610612745,3700000,0,-10
273,3,383,2024-02-15T02:28:35.1000000+00:00,10:44,[MEM 63-51] Jackson Jr. Dunk Shot: Made (7 PTS) Assist: Williams Jr. (6 AST),-9,29,2,0,0,0,7,1,,1610612763,1628991,63,51,1631246,1610612763,3710000,2,-12
274,3,385,2024-02-15T02:28:46.4000000+00:00,10:32,[HOU] Green 3pt Shot: Missed,-167,219,3,0,0,0,1,2,,1610612745,1630224,63,51,,1610612745,3730000,0,-12
275,3,386,2024-02-15T02:28:49.4000000+00:00,10:29,[MEM] Aldama Rebound (Off:2 Def:3),-167,219,0,0,0,0,0,4,,1610612763,1630583,63,51,,1610612745,3740000,0,-12
276,3,387,2024-02-15T02:28:56.3000000+00:00,10:22,[MEM] Jackson Jr. Turnover : Lost Ball (2 TO) Steal:Brooks (1 ST),47,54,1,0,0,0,2,5,1628415,1610612763,1628991,63,51,,1610612763,3750000,0,-12
277,3,389,2024-02-15T02:29:00.5000000+00:00,10:18,[HOU 53-63] Thompson Running Dunk Shot: Made (8 PTS) Assist: Brooks (2 AST),11,12,2,1,0,0,50,1,,1610612745,1641708,63,53,1628415,1610612745,3770000,2,-10
278,3,391,2024-02-15T02:29:21.7000000+00:00,09:57,[MEM] Jackson Jr. Driving Hook Shot: Missed,26,81,2,0,0,0,57,2,,1610612763,1628991,63,53,,1610612763,3790000,0,-10
279,3,392,2024-02-15T02:29:23.7000000+00:00,09:55,[HOU] Brooks Rebound (Off:1 Def:4),26,81,0,0,0,0,0,4,,1610612745,1628415,63,53,,1610612763,3800000,0,-10
280,3,393,2024-02-15T02:29:27.0000000+00:00,09:52,[HOU] Thompson Running Dunk Shot: Missed Block: Aldama (1 BLK),27,8,2,1,0,0,50,2,1630583,1610612745,1641708,63,53,,1610612745,3810000,0,-10
281,3,395,2024-02-15T02:29:31.0000000+00:00,09:48,[MEM] Williams Jr. Rebound (Off:0 Def:4),27,8,0,0,0,0,0,4,,1610612763,1631246,63,53,,1610612745,3830000,0,-10
282,3,396,2024-02-15T02:29:33.4000000+00:00,09:45,[MEM 65-53] Konchar Running Finger Roll Layup Shot: Made (8 PTS) Assist: Williams Jr. (7 AST),10,3,2,1,0,0,76,1,,1610612763,1629723,65,53,1631246,1610612763,3840000,2,-12
283,3,398,2024-02-15T02:29:46.2000000+00:00,09:35,[HOU 55-65] Sengun Driving Layup Shot: Made (11 PTS) Assist: Green (3 AST),16,14,2,0,0,0,6,1,,1610612745,1630578,65,55,1630224,1610612745,3860000,2,-10
284,3,399,2024-02-15T02:29:52.5000000+00:00,09:35,[MEM] Jackson Jr. Foul: Shooting (4 PF) (1 FTA) (P Ransom),16,14,0,0,1,0,2,6,1630578,1610612763,1628991,65,55,1627963,1610612745,3870000,0,-10
285,3,401,2024-02-15T02:30:02.7000000+00:00,09:35,[MEM] Jackson Jr. Substitution replaced by Stevens,0,-80,0,0,0,0,0,8,,1610612763,1628991,65,55,1630205,1610612745,3890000,0,-10
286,3,403,2024-02-15T02:30:31.3000000+00:00,09:35,[HOU] Sengun Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612745,1630578,65,55,,1610612745,3910000,0,-10
287,3,404,2024-02-15T02:30:34.3000000+00:00,09:32,[MEM] Kennard Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612763,1628379,65,55,,1610612745,3910001,0,-10
288,3,405,2024-02-15T02:30:37.7000000+00:00,09:27,[MEM] Kennard Turnover : Out of Bounds Lost Ball Turnover (2 TO),81,71,0,0,0,0,40,5,,1610612763,1628379,65,55,1628484,1610612763,3930000,0,-10
289,3,406,2024-02-15T02:31:00.2000000+00:00,09:09,[HOU 57-65] Smith Jr. Driving Floating Bank Jump Shot: Made (6 PTS) Assist: Sengun (1 AST),27,20,2,0,0,0,102,1,,1610612745,1631095,65,57,1630578,1610612745,3940000,2,-8
290,3,408,2024-02-15T02:31:10.8000000+00:00,08:58,[MEM] Williams Jr. 3pt Shot: Missed,161,208,3,0,0,0,79,2,,1610612763,1631246,65,57,,1610612763,3960000,0,-8
291,3,409,2024-02-15T02:31:12.8000000+00:00,08:56,[HOU] Thompson Rebound (Off:4 Def:3),161,208,0,0,0,0,0,4,,1610612745,1641708,65,57,,1610612763,3970000,0,-8
292,3,410,2024-02-15T02:31:23.5000000+00:00,08:46,[HOU 59-65] Sengun Hook Shot: Made (13 PTS),20,14,2,0,0,0,3,1,,1610612745,1630578,65,59,,1610612745,3980000,2,-6
293,3,411,2024-02-15T02:31:40.2000000+00:00,08:29,[MEM 68-59] Stevens 3pt Shot: Made (3 PTS) Assist: Konchar (2 AST),105,233,3,0,0,0,1,1,,1610612763,1630205,68,59,1629723,1610612763,3990000,3,-9
294,3,413,2024-02-15T02:31:56.8000000+00:00,08:12,[HOU] Sengun Jump Shot: Missed,-44,193,2,0,0,0,1,2,,1610612745,1630578,68,59,,1610612745,4010000,0,-9
295,3,414,2024-02-15T02:31:58.8000000+00:00,08:10,[MEM] Williams Jr. Rebound (Off:0 Def:5),-44,193,0,0,0,0,0,4,,1610612763,1631246,68,59,,1610612745,4020000,0,-9
296,3,415,2024-02-15T02:32:13.3000000+00:00,07:57,[MEM] Stevens Driving Floating Bank Jump Shot: Missed,54,70,2,0,0,0,102,2,,1610612763,1630205,68,59,,1610612763,4030000,0,-9
297,3,416,2024-02-15T02:32:17.3000000+00:00,07:53,[MEM] Williams Jr. Rebound (Off:1 Def:5),54,70,1,0,0,0,0,4,,1610612763,1631246,68,59,,1610612763,4040000,0,-9
298,3,417,2024-02-15T02:32:20.2000000+00:00,07:49,[MEM 70-59] Stevens Fadeaway Jump Shot: Made (5 PTS),44,93,2,0,0,0,63,1,,1610612763,1630205,70,59,,1610612763,4050000,2,-11
299,3,418,2024-02-15T02:32:40.4000000+00:00,07:29,[HOU] Thompson Layup Shot: Missed Block: Williams Jr. (1 BLK),-23,1,2,0,0,0,5,2,1631246,1610612745,1641708,70,59,,1610612745,4060000,0,-11
300,3,420,2024-02-15T02:32:40.4000000+00:00,07:29,[HOU] Thompson Rebound (Off:5 Def:3),-23,1,1,0,0,0,0,4,,1610612745,1641708,70,59,,1610612745,4080000,0,-11
301,3,421,2024-02-15T02:32:49.2000000+00:00,07:29,[HOU 61-70] Thompson Putback Layup Shot: Made (10 PTS),0,0,2,0,0,0,72,1,,1610612745,1641708,70,61,,1610612745,4090000,2,-9
302,3,422,2024-02-15T02:32:53.1000000+00:00,07:29,[MEM] Konchar Foul: Shooting (3 PF) (1 FTA) (Z Zarba),0,0,0,0,1,0,2,6,1641708,1610612763,1629723,70,61,2534,1610612745,4100000,0,-9
303,3,424,2024-02-15T02:33:09.0000000+00:00,07:29,[HOU] Thompson Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612745,1641708,70,61,,1610612745,4120000,0,-9
304,3,425,2024-02-15T02:33:12.0000000+00:00,07:26,[MEM] Stevens Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612763,1630205,70,61,,1610612745,4120001,0,-9
305,3,426,2024-02-15T02:33:25.1000000+00:00,07:17,[HOU] Sengun Foul: Personal (2 PF) (Z Zarba),-28,34,0,0,0,0,1,6,1630583,1610612745,1630578,70,61,2534,1610612763,4140000,0,-9
306,3,428,2024-02-15T02:33:59.5000000+00:00,07:17,[MEM] Aldama Technical (1 FTA) (Z Zarba),0,-80,0,0,1,0,11,6,,1610612763,1630583,70,61,2534,1610612763,4160000,0,-9
307,3,429,2024-02-15T02:34:21.4000000+00:00,07:17,[HOU 62-70] Brooks Free Throw Technical (13 PTS),0,-80,1,0,1,0,16,3,,1610612745,1628415,70,62,,1610612763,4170000,1,-8
308,3,430,2024-02-15T02:34:40.5000000+00:00,07:17,[HOU] Smith Jr. Technical (1 FTA) (P Ransom),0,-80,0,0,1,0,11,6,,1610612745,1631095,70,62,1627963,1610612763,4180000,0,-8
309,3,431,2024-02-15T02:35:04.9000000+00:00,07:17,[MEM 71-62] Kennard Free Throw Technical (13 PTS),0,-80,1,0,1,0,16,3,,1610612763,1628379,71,62,,1610612763,4190000,1,-9
310,3,433,2024-02-15T02:35:44.7000000+00:00,07:17,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,71,62,,1610612763,4200000,0,-9
311,3,434,2024-02-15T02:38:53.8000000+00:00,07:11,[HOU] Thompson Foul: Personal (2 PF) (Z Zarba),-45,219,0,0,0,0,1,6,1628379,1610612745,1641708,71,62,2534,1610612763,4210000,0,-9
312,3,436,2024-02-15T02:39:23.8000000+00:00,07:01,[MEM 73-62] Stevens Driving Dunk Shot: Made (7 PTS),15,26,2,0,0,0,9,1,,1610612763,1630205,73,62,,1610612763,4230000,2,-11
313,3,437,2024-02-15T02:39:45.6000000+00:00,06:39,[HOU 64-73] Green Driving Finger Roll Layup Shot: Made (4 PTS) Assist: Sengun (2 AST),12,14,2,0,0,0,75,1,,1610612745,1630224,73,64,1630578,1610612745,4240000,2,-9
314,3,439,2024-02-15T02:39:58.7000000+00:00,06:28,[HOU] Sengun Foul: Shooting (3 PF) (2 FTA) (D Mosher),11,66,0,0,2,0,2,6,1631246,1610612745,1630578,73,64,1628484,1610612763,4260000,0,-9
315,3,441,2024-02-15T02:40:23.1000000+00:00,06:28,[MEM 74-64] Williams Jr. Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612763,1631246,74,64,,1610612763,4280000,1,-10
316,3,442,2024-02-15T02:40:25.1000000+00:00,06:28,[HOU] Sengun Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1630578,74,64,201145,1610612763,4290000,0,-10
317,3,444,2024-02-15T02:40:41.1000000+00:00,06:28,[MEM 75-64] Williams Jr. Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612763,1631246,75,64,,1610612763,4310000,1,-11
318,3,445,2024-02-15T02:40:52.0000000+00:00,06:18,[HOU 66-75] Thompson Driving Finger Roll Layup Shot: Made (12 PTS),22,4,2,0,0,0,75,1,,1610612745,1641708,75,66,,1610612745,4320000,2,-9
319,3,446,2024-02-15T02:41:15.0000000+00:00,05:55,[MEM] Stevens Turnaround Fadeaway shot: Missed,-69,76,2,0,0,0,86,2,,1610612763,1630205,75,66,,1610612763,4330000,0,-9
320,3,447,2024-02-15T02:41:16.0000000+00:00,05:54,[HOU] Green Rebound (Off:0 Def:3),-69,76,0,0,0,0,0,4,,1610612745,1630224,75,66,,1610612763,4340000,0,-9
321,3,448,2024-02-15T02:41:25.4000000+00:00,05:46,[HOU] Thompson Cutting Layup Shot: Missed Block: Konchar (1 BLK),1,47,2,0,0,0,98,2,1629723,1610612745,1641708,75,66,,1610612745,4350000,0,-9
322,3,450,2024-02-15T02:41:25.4000000+00:00,05:46,[MEM] Team Rebound,1,47,0,0,0,0,0,4,,1610612763,0,75,66,,1610612745,4370000,0,-9
323,3,451,2024-02-15T02:41:32.4000000+00:00,05:46,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,75,66,,1610612763,4380000,0,-9
324,3,452,2024-02-15T02:41:35.0000000+00:00,05:46,[MEM] Aldama Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612763,1630583,75,66,1641713,1610612763,4390000,0,-9
325,3,453,2024-02-15T02:41:35.0000000+00:00,05:46,[HOU] Green Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612745,1630224,75,66,1628988,1610612763,4400000,0,-9
326,3,454,2024-02-15T02:41:35.0000000+00:00,05:46,[HOU] Smith Jr. Substitution replaced by Tate,0,-80,0,0,0,0,0,8,,1610612745,1631095,75,66,1630256,1610612763,4410000,0,-9
327,3,458,2024-02-15T02:42:00.9000000+00:00,05:28,[HOU] Holiday Foul: Personal (2 PF) (Z Zarba),-72,44,0,0,0,0,1,6,1630205,1610612745,1628988,75,66,2534,1610612763,4450000,0,-9
328,3,460,2024-02-15T02:42:33.9000000+00:00,05:14,[MEM] Konchar Driving Finger Roll Layup Shot: Missed,-49,30,2,0,0,0,75,2,,1610612763,1629723,75,66,,1610612763,4470000,0,-9
329,3,461,2024-02-15T02:42:36.9000000+00:00,05:11,[HOU] Tate Rebound (Off:2 Def:2),-49,30,0,0,0,0,0,4,,1610612745,1630256,75,66,,1610612763,4480000,0,-9
330,3,462,2024-02-15T02:42:44.3000000+00:00,05:05,[MEM] Kennard Foul: Shooting (2 PF) (2 FTA) (Z Zarba),23,20,0,0,2,0,2,6,201145,1610612763,1628379,75,66,2534,1610612745,4490000,0,-9
331,3,464,2024-02-15T02:43:16.0000000+00:00,05:05,[HOU 67-75] Green Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612745,201145,75,67,,1610612745,4510000,1,-8
332,3,465,2024-02-15T02:43:36.3000000+00:00,05:05,[HOU 68-75] Green Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612745,201145,75,68,,1610612745,4520000,1,-7
333,3,466,2024-02-15T02:43:58.8000000+00:00,04:45,[MEM] Jackson 3pt Shot: Missed,-131,239,3,0,0,0,80,2,,1610612763,1641713,75,68,,1610612763,4530000,0,-7
334,3,467,2024-02-15T02:44:00.8000000+00:00,04:43,[HOU] Green Rebound (Off:0 Def:2),-131,239,0,0,0,0,0,4,,1610612745,201145,75,68,,1610612763,4540000,0,-7
335,3,468,2024-02-15T02:44:06.0000000+00:00,04:38,[HOU 71-75] Holiday 3pt Shot: Made (8 PTS) Assist: Thompson (1 AST),178,205,3,0,0,0,1,1,,1610612745,1628988,75,71,1641708,1610612745,4550000,3,-4
336,3,470,2024-02-15T02:44:25.4000000+00:00,04:18,[MEM] Jackson Driving Floating Bank Jump Shot: Missed,-49,30,2,0,0,0,102,2,,1610612763,1641713,75,71,,1610612763,4570000,0,-4
337,3,472,2024-02-15T02:44:29.4000000+00:00,04:14,[HOU] Brooks Rebound (Off:1 Def:5),-49,30,0,0,0,0,0,4,,1610612745,1628415,75,71,,1610612763,4590000,0,-4
338,3,473,2024-02-15T02:44:31.1000000+00:00,04:12,[HOU] Holiday Running Layup Shot: Missed Block: Konchar (2 BLK),20,21,2,1,0,0,41,2,1629723,1610612745,1628988,75,71,,1610612745,4600000,0,-4
339,3,475,2024-02-15T02:44:34.1000000+00:00,04:09,[MEM] Konchar Rebound (Off:0 Def:3),20,21,0,0,0,0,0,4,,1610612763,1629723,75,71,,1610612745,4620000,0,-4
340,3,476,2024-02-15T02:44:36.3000000+00:00,04:08,[MEM] Konchar Turnover : Bad Pass (2 TO) Steal:Brooks (2 ST),-40,786,1,0,0,0,1,5,1628415,1610612763,1629723,75,71,,1610612763,4630000,0,-4
341,3,478,2024-02-15T02:44:43.1000000+00:00,04:01,[HOU] Brooks 3pt Shot: Missed,-142,222,3,0,0,0,1,2,,1610612745,1628415,75,71,,1610612745,4650000,0,-4
342,3,479,2024-02-15T02:44:46.4000000+00:00,03:58,[HOU] Thompson Rebound (Off:6 Def:3),-142,222,1,0,0,0,0,4,,1610612745,1641708,75,71,,1610612745,4660000,0,-4
343,3,480,2024-02-15T02:44:47.8000000+00:00,03:56,[HOU 74-75] Tate 3pt Shot: Made (5 PTS) Assist: Thompson (2 AST),-185,198,3,0,0,0,1,1,,1610612745,1630256,75,74,1641708,1610612745,4670000,3,-1
344,3,482,2024-02-15T02:45:02.2000000+00:00,03:41,[MEM] Williams Jr. 3pt Shot: Missed,94,235,3,0,0,0,79,2,,1610612763,1631246,75,74,,1610612763,4690000,0,-1
345,3,483,2024-02-15T02:45:03.2000000+00:00,03:40,[HOU] Team Rebound,94,235,0,0,0,0,0,4,,1610612745,0,75,74,,1610612763,4700000,0,-1
346,3,484,2024-02-15T02:45:07.4000000+00:00,03:40,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,75,74,,1610612745,4710000,0,-1
347,3,485,2024-02-15T02:45:10.5000000+00:00,03:40,[MEM] Kennard Substitution replaced by Rose,0,-80,0,0,0,0,0,8,,1610612763,1628379,75,74,201565,1610612745,4720000,0,-1
348,3,486,2024-02-15T02:45:10.5000000+00:00,03:40,[MEM] Konchar Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612763,1629723,75,74,1630533,1610612745,4730000,0,-1
349,3,489,2024-02-15T02:45:47.9000000+00:00,03:25,[HOU] Holiday Turnover : Bad Pass (2 TO) Steal:Williams Jr. (1 ST),-124,136,1,0,0,0,1,5,1631246,1610612745,1628988,75,74,,1610612745,4760000,0,-1
350,3,491,2024-02-15T02:45:54.5000000+00:00,03:25,[HOU] Brooks Foul: Personal (3 PF) (2 FTA) (Z Zarba),156,98,1,0,2,0,1,6,1631246,1610612745,1628415,75,74,2534,1610612763,4780000,0,-1
351,3,493,2024-02-15T02:46:14.5000000+00:00,03:25,[HOU] Brooks Technical (1 FTA) (Z Zarba),0,-80,1,0,1,0,11,6,,1610612745,1628415,75,74,2534,1610612763,4800000,0,-1
352,3,494,2024-02-15T02:46:21.6000000+00:00,03:25,[MEM 76-74] Williams Jr. Free Throw Technical (6 PTS),0,-80,1,0,1,0,16,3,,1610612763,1631246,76,74,,1610612763,4810000,1,-2
353,3,495,2024-02-15T02:46:44.9000000+00:00,03:25,[MEM 77-74] Williams Jr. Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612763,1631246,77,74,,1610612763,4820000,1,-3
354,3,496,2024-02-15T02:47:05.5000000+00:00,03:25,[MEM 78-74] Williams Jr. Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612763,1631246,78,74,,1610612763,4830000,1,-4
355,3,497,2024-02-15T02:47:21.5000000+00:00,03:11,[HOU 76-78] Thompson Driving Floating Jump Shot: Made (14 PTS),-1,41,2,0,0,0,101,1,,1610612745,1641708,78,76,,1610612745,4840000,2,-2
356,3,498,2024-02-15T02:47:36.8000000+00:00,02:55,[MEM] Williams 3pt Shot: Missed,-196,167,3,0,0,0,79,2,,1610612763,1630533,78,76,,1610612763,4850000,0,-2
357,3,499,2024-02-15T02:47:39.8000000+00:00,02:52,[HOU] Brooks Rebound (Off:1 Def:6),-196,167,0,0,0,0,0,4,,1610612745,1628415,78,76,,1610612763,4860000,0,-2
358,3,500,2024-02-15T02:47:44.4000000+00:00,02:48,[HOU] Green 3pt Shot: Missed,234,-15,3,1,0,0,2,2,,1610612745,201145,78,76,,1610612745,4870000,0,-2
359,3,501,2024-02-15T02:47:46.5000000+00:00,02:46,[HOU] Brooks Rebound (Off:2 Def:6),234,-15,1,0,0,0,0,4,,1610612745,1628415,78,76,,1610612745,4880000,0,-2
360,3,502,2024-02-15T02:47:52.8000000+00:00,02:40,[HOU] Brooks Turnaround Fadeaway shot: Missed,-43,103,2,0,0,0,86,2,,1610612745,1628415,78,76,,1610612745,4890000,0,-2
361,3,503,2024-02-15T02:47:55.8000000+00:00,02:37,[MEM] Williams Jr. Rebound (Off:1 Def:6),-43,103,0,0,0,0,0,4,,1610612763,1631246,78,76,,1610612745,4900000,0,-2
362,3,504,2024-02-15T02:48:09.0000000+00:00,02:26,[HOU] Thompson Foul: Shooting (3 PF) (2 FTA) (Z Zarba),45,51,1,0,2,0,2,6,1631246,1610612745,1641708,78,76,2534,1610612763,4910000,0,-2
363,3,506,2024-02-15T02:48:26.6000000+00:00,02:26,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,78,76,,1610612763,4930000,0,-2
364,3,507,2024-02-15T02:50:46.2000000+00:00,02:26,[HOU] Thompson Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612745,1641708,78,76,1631095,1610612763,4940000,0,-2
365,3,508,2024-02-15T02:50:46.2000000+00:00,02:26,[HOU] Brooks Substitution replaced by Hinton,0,-80,0,0,0,0,0,8,,1610612745,1628415,78,76,1630207,1610612763,4950000,0,-2
366,3,511,2024-02-15T02:51:30.2000000+00:00,02:26,[MEM 79-76] Williams Jr. Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612763,1631246,79,76,,1610612763,4980000,1,-3
367,3,512,2024-02-15T02:51:49.7000000+00:00,02:26,[MEM 80-76] Williams Jr. Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612763,1631246,80,76,,1610612763,4990000,1,-4
368,3,513,2024-02-15T02:52:13.5000000+00:00,02:03,[HOU 79-80] Hinton 3pt Shot: Made (10 PTS),-197,187,3,0,0,0,79,1,,1610612745,1630207,80,79,,1610612745,5000000,3,-1
369,3,514,2024-02-15T02:52:26.6000000+00:00,01:50,[MEM 82-79] Jackson Driving Finger Roll Layup Shot: Made (17 PTS) Assist: Rose (2 AST),-20,20,2,0,0,0,75,1,,1610612763,1641713,82,79,201565,1610612763,5010000,2,-3
370,3,516,2024-02-15T02:52:40.7000000+00:00,01:38,[MEM] Williams Jr. Foul: Shooting (1 PF) (2 FTA) (Z Zarba),-42,61,0,0,2,0,2,6,1630256,1610612763,1631246,82,79,2534,1610612745,5030000,0,-3
371,3,518,2024-02-15T02:53:05.4000000+00:00,01:38,[HOU] Tate Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612745,1630256,82,79,,1610612745,5050000,0,-3
372,3,519,2024-02-15T02:53:05.4000000+00:00,01:38,[HOU] Team Rebound,0,-80,1,0,0,0,1,4,,1610612745,0,82,79,,1610612745,5050001,0,-3
373,3,520,2024-02-15T02:53:20.5000000+00:00,01:38,[HOU 80-82] Tate Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612745,1630256,82,80,,1610612745,5070000,1,-2
374,3,521,2024-02-15T02:53:32.2000000+00:00,01:27,[MEM] Jackson 3pt Shot: Missed,237,50,3,0,0,0,1,2,,1610612763,1641713,82,80,,1610612763,5080000,0,-2
375,3,522,2024-02-15T02:53:34.2000000+00:00,01:25,[HOU] Smith Jr. Rebound (Off:0 Def:8),237,50,0,0,0,0,0,4,,1610612745,1631095,82,80,,1610612763,5090000,0,-2
376,3,523,2024-02-15T02:53:43.7000000+00:00,01:18,[MEM] Jackson Foul: Shooting (1 PF) (2 FTA) (D Mosher),-18,51,1,0,2,0,2,6,1630256,1610612763,1641713,82,80,1628484,1610612745,5100000,0,-2
377,3,525,2024-02-15T02:54:05.8000000+00:00,01:18,[HOU] Tate Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612745,1630256,82,80,,1610612745,5120000,0,-2
378,3,526,2024-02-15T02:54:05.8000000+00:00,01:18,[HOU] Team Rebound,0,-80,1,0,0,0,1,4,,1610612745,0,82,80,,1610612745,5120001,0,-2
379,3,527,2024-02-15T02:54:06.9000000+00:00,01:18,[MEM] Williams Jr. Substitution replaced by Goodwin,0,-80,0,0,0,0,0,8,,1610612763,1631246,82,80,1630692,1610612745,5140000,0,-2
380,3,529,2024-02-15T02:54:24.3000000+00:00,01:18,[HOU 81-82] Tate Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612745,1630256,82,81,,1610612745,5160000,1,-1
381,3,530,2024-02-15T02:54:39.2000000+00:00,01:02,[MEM] Rose Driving Floating Jump Shot: Missed,-32,68,2,0,0,0,101,2,,1610612763,201565,82,81,,1610612763,5170000,0,-1
382,3,531,2024-02-15T02:54:41.2000000+00:00,01:00,[HOU] Hinton Rebound (Off:0 Def:2),-32,68,0,0,0,0,0,4,,1610612745,1630207,82,81,,1610612763,5180000,0,-1
383,3,532,2024-02-15T02:54:51.8000000+00:00,00:50.8,[HOU] Green Turnaround Fadeaway shot: Missed,42,57,2,0,0,0,86,2,,1610612745,201145,82,81,,1610612745,5190000,0,-1
384,3,533,2024-02-15T02:55:00.4000000+00:00,00:42.2,[HOU] Tate Rebound (Off:3 Def:2),42,57,1,0,0,0,0,4,,1610612745,1630256,82,81,,1610612745,5200000,0,-1
385,3,534,2024-02-15T02:55:00.4000000+00:00,00:42.2,[HOU] Tate Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612745,1630256,82,81,,1610612745,5210000,0,-1
386,3,535,2024-02-15T02:55:01.5000000+00:00,00:41.1,[HOU] Tate Rebound (Off:4 Def:2),0,0,1,0,0,0,0,4,,1610612745,1630256,82,81,,1610612745,5220000,0,-1
387,3,536,2024-02-15T02:55:01.5000000+00:00,00:41.1,[HOU] Tate Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612745,1630256,82,81,,1610612745,5230000,0,-1
388,3,537,2024-02-15T02:55:01.5000000+00:00,00:41.1,[MEM] Jackson Rebound (Off:3 Def:6),0,0,0,0,0,0,0,4,,1610612763,1641713,82,81,,1610612745,5240000,0,-1
389,3,538,2024-02-15T02:55:04.0000000+00:00,00:39.9,[MEM 84-81] Jackson Running Finger Roll Layup Shot: Made (19 PTS),0,25,2,1,0,0,76,1,,1610612763,1641713,84,81,,1610612763,5250000,2,-3
390,3,539,2024-02-15T02:55:28.4000000+00:00,00:19.1,[HOU] Holiday 3pt Shot: Missed,-230,19,3,0,0,0,1,2,,1610612745,1628988,84,81,,1610612745,5260000,0,-3
391,3,540,2024-02-15T02:55:31.3000000+00:00,00:16.2,[MEM] Rose Rebound (Off:0 Def:4),-230,19,0,0,0,0,0,4,,1610612763,201565,84,81,,1610612745,5270000,0,-3
