,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
262,3,370,2024-01-21T02:02:41.5000000+00:00,07:00,[TOR] Barrett Substitution replaced by Schroder,0,-80,0,0,0,0,0,8,,1610612761,1629628,77,63,203471,1610612761,3670000,0,-14
263,3,372,2024-01-21T02:06:01.0000000+00:00,06:46,[TOR] Schroder Driving Finger Roll Layup Shot: Missed,23,50,2,0,0,0,75,2,,1610612761,203471,77,63,,1610612761,3690000,0,-14
264,3,373,2024-01-21T02:06:03.0000000+00:00,06:44,[NYK] Hartenstein Rebound (Off:0 Def:4),23,50,0,0,0,0,0,4,,1610612752,1628392,77,63,,1610612761,3700000,0,-14
265,3,374,2024-01-21T02:06:10.1000000+00:00,06:39,[NYK] Randle Foul: Offensive (2 PF) (D Taylor),168,136,0,0,0,0,4,6,1630193,1610612752,203944,77,63,203592,1610612752,3710000,0,-14
266,3,376,2024-01-21T02:06:10.1000000+00:00,06:39,[NYK] Randle Turnover : Offensive Foul Turnover (6 TO),168,136,0,0,0,0,37,5,,1610612752,203944,77,63,203592,1610612752,3730000,0,-14
267,3,377,2024-01-21T02:06:26.7000000+00:00,06:30,[TOR 65-77] Young Driving Layup Shot: Made (2 PTS) Assist: Quickley (11 AST),7,8,2,0,0,0,6,1,,1610612761,201152,77,65,1630193,1610612761,3740000,2,-12
268,3,379,2024-01-21T02:06:49.1000000+00:00,06:09,[TOR] Trent Jr. Foul: Shooting (3 PF) (2 FTA) (C Washington),-6,14,0,0,2,0,2,6,1628384,1610612761,1629018,77,65,202056,1610612752,3760000,0,-12
269,3,381,2024-01-21T02:07:10.6000000+00:00,06:09,[NYK 78-65] Anunoby Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612752,1628384,78,65,,1610612752,3780000,1,-13
270,3,382,2024-01-21T02:07:32.7000000+00:00,06:09,[NYK 79-65] Anunoby Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612752,1628384,79,65,,1610612752,3790000,1,-14
271,3,383,2024-01-21T02:07:47.9000000+00:00,05:59,[TOR] Barnes Layup Shot: Missed,7,7,2,0,0,0,5,2,,1610612761,1630567,79,65,,1610612761,3800000,0,-14
272,3,385,2024-01-21T02:07:49.9000000+00:00,05:57,[NYK] Anunoby Rebound (Off:0 Def:5),7,7,0,0,0,0,0,4,,1610612752,1628384,79,65,,1610612761,3820000,0,-14
273,3,386,2024-01-21T02:07:55.6000000+00:00,05:52,[TOR] Quickley Foul: Shooting (1 PF) (3 FTA) (C Washington),81,237,0,0,3,0,2,6,1628978,1610612761,1630193,79,65,202056,1610612752,3830000,0,-14
274,3,388,2024-01-21T02:08:25.3000000+00:00,05:52,[NYK] DiVincenzo Free Throw 1 of 3 Missed,0,-80,2,0,0,0,13,3,,1610612752,1628978,79,65,,1610612752,3850000,0,-14
275,3,389,2024-01-21T02:08:25.3000000+00:00,05:52,[NYK] Team Rebound,0,-80,1,0,0,0,1,4,,1610612752,0,79,65,,1610612752,3850001,0,-14
276,3,390,2024-01-21T02:08:39.8000000+00:00,05:52,[NYK] DiVincenzo Free Throw 2 of 3 Missed,0,-80,2,0,0,0,14,3,,1610612752,1628978,79,65,,1610612752,3870000,0,-14
277,3,391,2024-01-21T02:08:39.8000000+00:00,05:52,[NYK] Team Rebound,0,-80,1,0,0,0,1,4,,1610612752,0,79,65,,1610612752,3870001,0,-14
278,3,392,2024-01-21T02:08:52.3000000+00:00,05:52,[NYK 80-65] DiVincenzo Free Throw 3 of 3 (14 PTS),0,-80,1,0,1,0,15,3,,1610612752,1628978,80,65,,1610612752,3890000,1,-15
279,3,393,2024-01-21T02:09:09.3000000+00:00,05:41,[TOR 68-80] Quickley 3pt Shot: Made (11 PTS) Assist: Schroder (2 AST),123,222,3,0,0,0,1,1,,1610612761,1630193,80,68,203471,1610612761,3900000,3,-12
280,3,395,2024-01-21T02:09:29.3000000+00:00,05:21,[NYK 83-68] DiVincenzo 3pt Shot: Made (17 PTS) Assist: Randle (8 AST),134,215,3,0,0,0,1,1,,1610612752,1628978,83,68,203944,1610612752,3920000,3,-15
281,3,397,2024-01-21T02:09:48.0000000+00:00,05:03,[TOR] Barnes Turnover : Bad Pass (3 TO) Steal:DiVincenzo (1 ST),-21,68,1,0,0,0,1,5,1628978,1610612761,1630567,83,68,,1610612761,3940000,0,-15
282,3,399,2024-01-21T02:09:55.1000000+00:00,04:55,[NYK] Anunoby Driving Floating Bank Jump Shot: Missed,-47,15,2,0,0,0,102,2,,1610612752,1628384,83,68,,1610612752,3960000,0,-15
283,3,401,2024-01-21T02:09:57.1000000+00:00,04:53,[NYK] Randle Rebound (Off:6 Def:7),-47,15,1,0,0,0,0,4,,1610612752,203944,83,68,,1610612752,3980000,0,-15
284,3,402,2024-01-21T02:10:00.7000000+00:00,04:50,[NYK] Anunoby 3pt Shot: Missed,-237,40,3,0,0,0,1,2,,1610612752,1628384,83,68,,1610612752,3990000,0,-15
285,3,403,2024-01-21T02:10:02.7000000+00:00,04:48,[NYK] Randle Rebound (Off:7 Def:7),-237,40,1,0,0,0,0,4,,1610612752,203944,83,68,,1610612752,4000000,0,-15
286,3,404,2024-01-21T02:10:08.1000000+00:00,04:42,[NYK 85-68] Anunoby Cutting Dunk Shot: Made (10 PTS) Assist: Randle (9 AST),-5,4,2,0,0,0,108,1,,1610612752,1628384,85,68,203944,1610612752,4010000,2,-17
287,3,406,2024-01-21T02:10:21.1000000+00:00,04:30,[TOR] Barnes Jump Bank Shot: Missed,49,44,2,0,0,0,66,2,,1610612761,1630567,85,68,,1610612761,4030000,0,-17
288,3,407,2024-01-21T02:10:22.1000000+00:00,04:29,[TOR] Barnes Rebound (Off:1 Def:4),49,44,1,0,0,0,0,4,,1610612761,1630567,85,68,,1610612761,4040000,0,-17
289,3,408,2024-01-21T02:10:25.0000000+00:00,04:28,[NYK] Randle Foul: Shooting (3 PF) (2 FTA) (D Taylor),50,20,0,0,2,0,2,6,1630567,1610612752,203944,85,68,203592,1610612761,4050000,0,-17
290,3,410,2024-01-21T02:10:57.6000000+00:00,04:28,[TOR] Barnes Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612761,1630567,85,68,,1610612761,4070000,0,-17
291,3,411,2024-01-21T02:10:57.6000000+00:00,04:28,[TOR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612761,0,85,68,,1610612761,4070001,0,-17
292,3,412,2024-01-21T02:10:57.7000000+00:00,04:28,[NYK] DiVincenzo Substitution replaced by Hart,0,-80,0,0,0,0,0,8,,1610612752,1628978,85,68,1628404,1610612761,4090000,0,-17
293,3,413,2024-01-21T02:10:57.7000000+00:00,04:28,[TOR] Quickley Substitution replaced by Barrett,0,-80,0,0,0,0,0,8,,1610612761,1630193,85,68,1629628,1610612761,4100000,0,-17
294,3,414,2024-01-21T02:10:57.7000000+00:00,04:28,[TOR] Trent Jr. Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612761,1629018,85,68,1628971,1610612761,4110000,0,-17
295,3,418,2024-01-21T02:10:57.6000000+00:00,04:28,[TOR] Barnes Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612761,1630567,85,68,,1610612761,4150000,0,-17
296,3,419,2024-01-21T02:10:59.6000000+00:00,04:26,[NYK] Randle Rebound (Off:7 Def:8),0,-80,0,0,0,0,0,4,,1610612752,203944,85,68,,1610612761,4150001,0,-17
297,3,420,2024-01-21T02:11:29.5000000+00:00,04:15,[NYK] Randle Turnover : Bad Pass (7 TO) Steal:Brown (1 ST),25,53,1,0,0,0,1,5,1628971,1610612752,203944,85,68,,1610612752,4170000,0,-17
298,3,422,2024-01-21T02:11:35.6000000+00:00,04:09,[TOR] Barnes Layup Shot: Missed Block: Anunoby (3 BLK),-10,18,2,0,0,0,5,2,1628384,1610612761,1630567,85,68,,1610612761,4190000,0,-17
299,3,424,2024-01-21T02:11:37.6000000+00:00,04:07,[NYK] Anunoby Rebound (Off:0 Def:6),-10,18,0,0,0,0,0,4,,1610612752,1628384,85,68,,1610612761,4210000,0,-17
300,3,425,2024-01-21T02:11:43.2000000+00:00,04:04,[TOR] Barnes Foul: Shooting (2 PF) (2 FTA) (D Taylor),1,67,1,0,2,0,2,6,203944,1610612761,1630567,85,68,203592,1610612752,4220000,0,-17
301,3,427,2024-01-21T02:12:12.6000000+00:00,04:04,Delay Technical - TOR (1 FTA) (C Washington),0,-80,1,0,1,0,18,6,,1610612761,1610612761,85,68,202056,1610612752,4240000,0,-17
302,3,428,2024-01-21T02:12:25.1000000+00:00,04:04,[NYK 86-68] Anunoby Free Throw Technical (11 PTS),0,-80,1,0,1,0,16,3,,1610612752,1628384,86,68,,1610612752,4250000,1,-18
303,3,429,2024-01-21T02:12:52.7000000+00:00,04:04,[NYK] Randle Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612752,203944,86,68,,1610612752,4260000,0,-18
304,3,430,2024-01-21T02:12:52.7000000+00:00,04:04,[NYK] Team Rebound,0,-80,1,0,0,0,1,4,,1610612752,0,86,68,,1610612752,4260001,0,-18
305,3,431,2024-01-21T02:13:16.5000000+00:00,04:04,[NYK 87-68] Randle Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612752,203944,87,68,,1610612752,4280000,1,-19
306,3,432,2024-01-21T02:13:31.9000000+00:00,03:55,[TOR 70-87] Young Hook Shot: Made (4 PTS) Assist: Schroder (3 AST),-4,21,2,0,0,0,3,1,,1610612761,201152,87,70,203471,1610612761,4290000,2,-17
307,3,434,2024-01-21T02:13:58.9000000+00:00,03:28,[NYK] Anunoby 3pt Shot: Missed,227,-1,3,0,0,0,79,2,,1610612752,1628384,87,70,,1610612752,4310000,0,-17
308,3,435,2024-01-21T02:14:00.9000000+00:00,03:26,[TOR] Barrett Rebound (Off:1 Def:4),227,-1,0,0,0,0,0,4,,1610612761,1629628,87,70,,1610612752,4320000,0,-17
309,3,436,2024-01-21T02:14:07.6000000+00:00,03:19,[TOR] Brown Turnover : Lost Ball (2 TO) Steal:Brunson (1 ST),-42,181,1,0,0,0,2,5,1628973,1610612761,1628971,87,70,,1610612761,4330000,0,-17
310,3,438,2024-01-21T02:14:13.5000000+00:00,03:16,[TOR] Young Foul: Shooting (2 PF) (2 FTA) (C Washington),-34,25,1,0,2,0,2,6,1628973,1610612761,201152,87,70,202056,1610612752,4350000,0,-17
311,3,440,2024-01-21T02:14:46.1000000+00:00,03:16,[NYK 88-70] Brunson Free Throw 1 of 2 (28 PTS),0,-80,1,0,1,0,11,3,,1610612752,1628973,88,70,,1610612752,4370000,1,-18
312,3,442,2024-01-21T02:14:46.2000000+00:00,03:16,[NYK] Anunoby Substitution replaced by Achiuwa,0,-80,0,0,0,0,0,8,,1610612752,1628384,88,70,1630173,1610612752,4390000,0,-18
313,3,443,2024-01-21T02:14:46.2000000+00:00,03:16,[NYK] Hartenstein Substitution replaced by Grimes,0,-80,0,0,0,0,0,8,,1610612752,1628392,88,70,1629656,1610612752,4400000,0,-18
314,3,444,2024-01-21T02:14:46.2000000+00:00,03:16,[TOR] Barnes Substitution replaced by Dick,0,-80,0,0,0,0,0,8,,1610612761,1630567,88,70,1641711,1610612752,4410000,0,-18
315,3,448,2024-01-21T02:15:19.4000000+00:00,03:16,[NYK 89-70] Brunson Free Throw 2 of 2 (29 PTS),0,-80,1,0,1,0,12,3,,1610612752,1628973,89,70,,1610612752,4450000,1,-19
316,3,449,2024-01-21T02:15:35.7000000+00:00,03:02,[TOR] Barrett Pullup Jump shot: Missed,42,113,2,0,0,0,79,2,,1610612761,1629628,89,70,,1610612761,4460000,0,-19
317,3,450,2024-01-21T02:15:37.7000000+00:00,03:00,[NYK] Hart Rebound (Off:1 Def:4),42,113,0,0,0,0,0,4,,1610612752,1628404,89,70,,1610612761,4470000,0,-19
318,3,451,2024-01-21T02:15:48.5000000+00:00,02:49,[NYK] Brunson 3pt Shot: Missed,-109,261,3,0,0,0,79,2,,1610612752,1628973,89,70,,1610612752,4480000,0,-19
319,3,452,2024-01-21T02:15:50.5000000+00:00,02:47,[TOR] Team Rebound,-109,261,0,0,0,0,0,4,,1610612761,0,89,70,,1610612752,4490000,0,-19
320,3,453,2024-01-21T02:15:53.9000000+00:00,02:47,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,89,70,,1610612761,4500000,0,-19
321,3,454,2024-01-21T02:15:54.0000000+00:00,02:47,[NYK] Brunson Substitution replaced by McBride,0,-80,0,0,0,0,0,8,,1610612752,1628973,89,70,1630540,1610612761,4510000,0,-19
322,3,456,2024-01-21T02:16:29.8000000+00:00,02:31,[TOR] Dick 3pt Shot: Missed,-229,2,3,0,0,0,1,2,,1610612761,1641711,89,70,,1610612761,4530000,0,-19
323,3,457,2024-01-21T02:16:32.8000000+00:00,02:28,[TOR] Barrett Rebound (Off:2 Def:4),-229,2,1,0,0,0,0,4,,1610612761,1629628,89,70,,1610612761,4540000,0,-19
324,3,458,2024-01-21T02:16:36.4000000+00:00,02:27,[NYK] Achiuwa Foul: Shooting (3 PF) (2 FTA) (C Washington),22,9,0,0,2,0,2,6,1629628,1610612752,1630173,89,70,202056,1610612761,4550000,0,-19
325,3,460,2024-01-21T02:17:07.6000000+00:00,02:27,[TOR] Barrett Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612761,1629628,89,70,,1610612761,4570000,0,-19
326,3,461,2024-01-21T02:17:07.6000000+00:00,02:27,[TOR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612761,0,89,70,,1610612761,4570001,0,-19
327,3,462,2024-01-21T02:17:07.6000000+00:00,02:27,[TOR] Barrett Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612761,1629628,89,70,,1610612761,4590000,0,-19
328,3,463,2024-01-21T02:17:10.6000000+00:00,02:24,[NYK] Hart Rebound (Off:1 Def:5),0,-80,0,0,0,0,0,4,,1610612752,1628404,89,70,,1610612761,4590001,0,-19
329,3,464,2024-01-21T02:17:49.6000000+00:00,02:01,[NYK] Randle Fadeaway Jump Shot: Missed,4,47,2,0,0,0,63,2,,1610612752,203944,89,70,,1610612752,4610000,0,-19
330,3,465,2024-01-21T02:17:51.6000000+00:00,01:59,[TOR] Dick Rebound (Off:0 Def:2),4,47,0,0,0,0,0,4,,1610612761,1641711,89,70,,1610612752,4620000,0,-19
331,3,466,2024-01-21T02:17:57.5000000+00:00,01:56,[NYK] Grimes Foul: Shooting (1 PF) (2 FTA) (E Malloy),21,42,0,0,2,0,2,6,1628971,1610612752,1629656,89,70,2530,1610612761,4630000,0,-19
332,3,468,2024-01-21T02:18:23.7000000+00:00,01:56,[TOR 71-89] Brown Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612761,1628971,89,71,,1610612761,4650000,1,-18
333,3,469,2024-01-21T02:18:37.2000000+00:00,01:56,[TOR 72-89] Brown Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612761,1628971,89,72,,1610612761,4660000,1,-17
334,3,470,2024-01-21T02:18:59.2000000+00:00,01:39,[NYK 92-72] McBride 3pt Shot: Made (3 PTS) Assist: Randle (10 AST),207,136,3,0,0,0,1,1,,1610612752,1630540,92,72,203944,1610612752,4670000,3,-20
335,3,472,2024-01-21T02:19:23.4000000+00:00,01:17,[NYK] Grimes Foul: Shooting (2 PF) (2 FTA) (D Taylor),40,17,1,0,2,0,2,6,1629628,1610612752,1629656,92,72,203592,1610612761,4690000,0,-20
336,3,474,2024-01-21T02:19:44.4000000+00:00,01:17,[TOR 73-92] Barrett Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612761,1629628,92,73,,1610612761,4710000,1,-19
337,3,475,2024-01-21T02:19:44.4000000+00:00,01:17,[TOR] Barrett Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612761,1629628,92,73,,1610612761,4720000,0,-19
338,3,476,2024-01-21T02:19:46.4000000+00:00,01:15,[NYK] Randle Rebound (Off:7 Def:9),0,-80,0,0,0,0,0,4,,1610612752,203944,92,73,,1610612761,4720001,0,-19
339,3,477,2024-01-21T02:20:15.9000000+00:00,00:59.1,[NYK] Randle 3pt Shot: Missed,217,117,3,0,0,0,80,2,,1610612752,203944,92,73,,1610612752,4740000,0,-19
340,3,478,2024-01-21T02:20:18.2000000+00:00,00:56.8,[TOR] Young Rebound (Off:1 Def:1),217,117,0,0,0,0,0,4,,1610612761,201152,92,73,,1610612752,4750000,0,-19
341,3,479,2024-01-21T02:20:23.7000000+00:00,00:51.7,[TOR 75-92] Dick Jump Shot: Made (8 PTS) Assist: Barrett (2 AST),-210,-20,2,1,0,0,1,1,,1610612761,1641711,92,75,1629628,1610612761,4760000,2,-17
342,3,481,2024-01-21T02:20:51.1000000+00:00,00:30.1,[NYK] McBride Turnover : Bad Pass (1 TO) Steal:Young (2 ST),-34,234,1,0,0,0,1,5,201152,1610612752,1630540,92,75,,1610612752,4780000,0,-17
343,3,483,2024-01-21T02:21:01.9000000+00:00,00:19.2,[TOR 78-92] Dick 3pt Shot: Made (11 PTS) Assist: Barrett (3 AST),-232,-8,3,0,0,0,1,1,,1610612761,1641711,92,78,1629628,1610612761,4800000,3,-14
344,3,485,2024-01-21T02:21:21.2000000+00:00,00:08.1,[NYK] McBride Turnover : Out of Bounds Lost Ball Turnover (2 TO),213,348,0,0,0,0,40,5,,1610612752,1630540,92,78,2530,1610612752,4820000,0,-14
345,3,486,2024-01-21T02:21:41.4000000+00:00,00:00.0,[TOR] Dick 3pt Shot: Missed,-228,7,3,0,0,0,1,2,,1610612761,1641711,92,78,,1610612761,4830000,0,-14
346,3,487,2024-01-21T02:21:44.0000000+00:00,00:00.0,[TOR] Team Rebound,-228,7,1,0,0,0,0,4,,1610612761,0,92,78,,1610612761,4840000,0,-14
347,3,488,2024-01-21T02:21:45.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,92,78,,1610612761,4850000,0,-14
348,4,493,2024-01-21T02:24:31.7000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,92,78,,1610612752,4900000,0,-14
349,4,494,2024-01-21T02:24:41.6000000+00:00,11:49,[NYK] McBride Driving Layup Shot: Missed,-13,-1,2,0,0,0,6,2,,1610612752,1630540,92,78,,1610612752,4910000,0,-14
350,4,495,2024-01-21T02:24:43.3000000+00:00,11:47,[TOR] Schroder Rebound (Off:0 Def:1),-13,-1,0,0,0,0,0,4,,1610612761,203471,92,78,,1610612752,4920000,0,-14
351,4,496,2024-01-21T02:24:52.0000000+00:00,11:39,[TOR 80-92] Brown Layup Shot: Made (4 PTS) Assist: Barrett (4 AST),-9,14,2,0,0,0,5,1,,1610612761,1628971,92,80,1629628,1610612761,4930000,2,-12
352,4,498,2024-01-21T02:25:07.4000000+00:00,11:23,[NYK] Grimes 3pt Shot: Missed,-121,222,3,0,0,0,1,2,,1610612752,1629656,92,80,,1610612752,4950000,0,-12
353,4,499,2024-01-21T02:25:09.4000000+00:00,11:21,[TOR] Barrett Rebound (Off:2 Def:5),-121,222,0,0,0,0,0,4,,1610612761,1629628,92,80,,1610612752,4960000,0,-12
354,4,500,2024-01-21T02:25:17.0000000+00:00,11:16,[NYK] Hart Foul: Shooting (1 PF) (2 FTA) (C Washington),-22,28,0,0,2,0,2,6,1629628,1610612752,1628404,92,80,202056,1610612761,4970000,0,-12
355,4,502,2024-01-21T02:25:42.2000000+00:00,11:16,[TOR] Barrett Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612761,1629628,92,80,,1610612761,4990000,0,-12
356,4,503,2024-01-21T02:25:42.2000000+00:00,11:16,[TOR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612761,0,92,80,,1610612761,4990001,0,-12
357,4,504,2024-01-21T02:25:42.3000000+00:00,11:16,[NYK] McBride Substitution replaced by Brunson,0,-80,0,0,0,0,0,8,,1610612752,1630540,92,80,1628973,1610612761,5010000,0,-12
358,4,506,2024-01-21T02:25:42.2000000+00:00,11:16,[TOR] Barrett Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612761,1629628,92,80,,1610612761,5030000,0,-12
359,4,507,2024-01-21T02:25:44.2000000+00:00,11:14,[NYK] Hart Rebound (Off:1 Def:6),0,-80,0,0,0,0,0,4,,1610612752,1628404,92,80,,1610612761,5030001,0,-12
360,4,508,2024-01-21T02:26:10.2000000+00:00,11:14,[NYK] Hart Turnover : Out of Bounds - Bad Pass Turnover (2 TO),74,854,0,0,0,0,45,5,,1610612752,1628404,92,80,2530,1610612752,5050000,0,-12
361,4,509,2024-01-21T02:26:29.6000000+00:00,11:06,[TOR] Brown Driving Layup Shot: Missed,22,29,2,0,0,0,6,2,,1610612761,1628971,92,80,,1610612761,5060000,0,-12
362,4,510,2024-01-21T02:26:31.6000000+00:00,11:04,[NYK] Hart Rebound (Off:1 Def:7),22,29,0,0,0,0,0,4,,1610612752,1628404,92,80,,1610612761,5070000,0,-12
363,4,511,2024-01-21T02:26:44.5000000+00:00,10:51,[NYK] Anunoby Driving Layup Shot: Missed,-23,12,2,0,0,0,6,2,,1610612752,1628384,92,80,,1610612752,5080000,0,-12
364,4,512,2024-01-21T02:26:48.5000000+00:00,10:47,[TOR] Barrett Rebound (Off:2 Def:6),-23,12,0,0,0,0,0,4,,1610612761,1629628,92,80,,1610612752,5090000,0,-12
365,4,513,2024-01-21T02:26:56.4000000+00:00,10:38,[TOR] Boucher Layup Shot: Missed Block: Grimes (1 BLK),38,9,2,0,0,0,5,2,1629656,1610612761,1628449,92,80,,1610612761,5100000,0,-12
366,4,515,2024-01-21T02:26:58.4000000+00:00,10:36,[TOR] Brown Rebound (Off:1 Def:1),38,9,1,0,0,0,0,4,,1610612761,1628971,92,80,,1610612761,5120000,0,-12
367,4,516,2024-01-21T02:27:02.5000000+00:00,10:35,[TOR] Brown Layup Shot: Missed,-4,23,2,0,0,0,5,2,,1610612761,1628971,92,80,,1610612761,5130000,0,-12
368,4,517,2024-01-21T02:27:03.5000000+00:00,10:34,[NYK] Brunson Rebound (Off:0 Def:4),-4,23,0,0,0,0,0,4,,1610612752,1628973,92,80,,1610612761,5140000,0,-12
369,4,518,2024-01-21T02:27:04.7000000+00:00,10:34,[NYK 94-80] Anunoby Running Dunk Shot: Made (13 PTS) Assist: Brunson (7 AST),-6,-9,2,1,0,0,50,1,,1610612752,1628384,94,80,1628973,1610612752,5150000,2,-14
370,4,520,2024-01-21T02:27:12.7000000+00:00,10:34,[TOR] Schroder Foul: Shooting (1 PF) (1 FTA) (C Washington),-6,-9,0,0,1,0,2,6,1628384,1610612761,203471,94,80,202056,1610612752,5170000,0,-14
371,4,522,2024-01-21T02:27:36.7000000+00:00,10:34,[NYK 95-80] Anunoby Free Throw 1 of 1 (14 PTS),0,-80,1,0,1,0,10,3,,1610612752,1628384,95,80,,1610612752,5190000,1,-15
372,4,523,2024-01-21T02:28:04.3000000+00:00,10:09,[TOR] Barrett Layup Shot: Missed Block: Achiuwa (1 BLK),-12,17,2,0,0,0,5,2,1630173,1610612761,1629628,95,80,,1610612761,5200000,0,-15
373,4,525,2024-01-21T02:28:06.3000000+00:00,10:07,[NYK] Hart Rebound (Off:1 Def:8),-12,17,0,0,0,0,0,4,,1610612752,1628404,95,80,,1610612761,5220000,0,-15
374,4,526,2024-01-21T02:28:09.5000000+00:00,10:06,[NYK] Hart Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-5,372,0,0,0,0,45,5,,1610612752,1628404,95,80,203592,1610612752,5230000,0,-15
375,4,527,2024-01-21T02:28:09.6000000+00:00,10:06,[TOR] Barrett Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612761,1629628,95,80,1630567,1610612761,5240000,0,-15
376,4,529,2024-01-21T02:28:52.4000000+00:00,09:56,[NYK] Achiuwa Foul: Shooting (4 PF) (2 FTA) (C Washington),27,120,0,0,2,0,2,6,1628449,1610612752,1630173,95,80,202056,1610612761,5260000,0,-15
377,4,531,2024-01-21T02:29:13.2000000+00:00,09:56,[TOR 81-95] Boucher Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612761,1628449,95,81,,1610612761,5280000,1,-14
378,4,532,2024-01-21T02:29:13.3000000+00:00,09:56,[TOR] Dick Substitution replaced by Quickley,0,-80,0,0,0,0,0,8,,1610612761,1641711,95,81,1630193,1610612761,5290000,0,-14
379,4,534,2024-01-21T02:29:13.2000000+00:00,09:56,[TOR] Boucher Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612761,1628449,95,81,,1610612761,5310000,0,-14
380,4,535,2024-01-21T02:29:15.2000000+00:00,09:54,[NYK] Achiuwa Rebound (Off:1 Def:4),0,-80,0,0,0,0,0,4,,1610612752,1630173,95,81,,1610612761,5310001,0,-14
381,4,536,2024-01-21T02:29:49.1000000+00:00,09:40,[TOR] Boucher Foul: Shooting (2 PF) (2 FTA) (C Washington),-2,26,0,0,2,0,2,6,1628973,1610612761,1628449,95,81,202056,1610612752,5330000,0,-14
382,4,538,2024-01-21T02:30:18.4000000+00:00,09:40,[NYK 96-81] Brunson Free Throw 1 of 2 (30 PTS),0,-80,1,0,1,0,11,3,,1610612752,1628973,96,81,,1610612752,5350000,1,-15
383,4,539,2024-01-21T02:30:37.9000000+00:00,09:40,[NYK 97-81] Brunson Free Throw 2 of 2 (31 PTS),0,-80,1,0,1,0,12,3,,1610612752,1628973,97,81,,1610612752,5360000,1,-16
384,4,540,2024-01-21T02:31:01.1000000+00:00,09:20,[TOR] Brown 3pt Shot: Missed,-233,13,3,0,0,0,1,2,,1610612761,1628971,97,81,,1610612761,5370000,0,-16
385,4,541,2024-01-21T02:31:03.1000000+00:00,09:18,[NYK] Achiuwa Rebound (Off:1 Def:5),-233,13,0,0,0,0,0,4,,1610612752,1630173,97,81,,1610612761,5380000,0,-16
386,4,542,2024-01-21T02:31:17.9000000+00:00,09:03,[NYK 99-81] Achiuwa Cutting Dunk Shot: Made (6 PTS) Assist: Grimes (1 AST),5,5,2,0,0,0,108,1,,1610612752,1630173,99,81,1629656,1610612752,5390000,2,-18
387,4,544,2024-01-21T02:31:32.9000000+00:00,08:53,[NYK] Grimes Foul: Personal (3 PF) (C Washington),5,171,0,0,0,0,1,6,1630193,1610612752,1629656,99,81,202056,1610612761,5410000,0,-18
388,4,546,2024-01-21T02:31:33.0000000+00:00,08:53,[TOR] Brown Substitution replaced by Porter,0,-80,0,0,0,0,0,8,,1610612761,1628971,99,81,1629007,1610612761,5430000,0,-18
389,4,547,2024-01-21T02:31:33.0000000+00:00,08:53,[TOR] Boucher Substitution replaced by Trent Jr.,0,-80,0,0,0,0,0,8,,1610612761,1628449,99,81,1629018,1610612761,5440000,0,-18
390,4,550,2024-01-21T02:32:26.3000000+00:00,08:40,[TOR 84-99] Trent Jr. 3pt Shot: Made (16 PTS) Assist: Barnes (6 AST),-1,257,3,0,0,0,1,1,,1610612761,1629018,99,84,1630567,1610612761,5470000,3,-15
391,4,552,2024-01-21T02:32:42.2000000+00:00,08:23,[NYK 102-84] Hart 3pt Shot: Made (10 PTS) Assist: Brunson (8 AST),-163,199,3,0,0,0,1,1,,1610612752,1628404,102,84,1628973,1610612752,5490000,3,-18
392,4,554,2024-01-21T02:32:53.4000000+00:00,08:14,[TOR] Porter Turnover : Out of Bounds - Bad Pass Turnover (2 TO),37,241,0,0,0,0,45,5,,1610612761,1629007,102,84,203592,1610612761,5510000,0,-18
