,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,3,357,2024-02-03T03:28:31.1000000+00:00,08:19,[POR 65-70] Walker Free Throw 1 of 1 (7 PTS),0,-80,1,0,1,0,10,3,,1610612757,1631133,70,65,,1610612757,3570000,1,-5
264,3,358,2024-02-03T03:28:48.3000000+00:00,08:04,[POR] Thybulle Foul: Shooting (2 PF) (2 FTA) (T Ford),15,-4,0,0,2,0,2,6,203932,1610612757,1629680,70,65,204059,1610612743,3580000,0,-5
265,3,360,2024-02-03T03:29:26.0000000+00:00,08:04,[DEN 71-65] Gordon Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612743,203932,71,65,,1610612743,3600000,1,-6
266,3,361,2024-02-03T03:29:36.2000000+00:00,08:04,[DEN 72-65] Gordon Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612743,203932,72,65,,1610612743,3610000,1,-7
267,3,362,2024-02-03T03:29:54.9000000+00:00,07:47,[POR] Ayton Driving Floating Jump Shot: Missed,18,132,2,0,0,0,101,2,,1610612757,1629028,72,65,,1610612757,3620000,0,-7
268,3,363,2024-02-03T03:29:55.9000000+00:00,07:46,[POR] Walker Rebound (Off:4 Def:4),18,132,1,0,0,0,0,4,,1610612757,1631133,72,65,,1610612757,3630000,0,-7
269,3,364,2024-02-03T03:29:58.8000000+00:00,07:46,[POR] Walker Putback Layup Shot: Missed Block: Jokic (2 BLK),-7,24,2,0,0,0,72,2,203999,1610612757,1631133,72,65,,1610612757,3640000,0,-7
270,3,366,2024-02-03T03:29:58.8000000+00:00,07:46,[DEN] Jokic Rebound (Off:5 Def:10),-7,24,0,0,0,0,0,4,,1610612743,203999,72,65,,1610612757,3660000,0,-7
271,3,367,2024-02-03T03:30:12.3000000+00:00,07:44,[POR] Walker Foul: Personal (2 PF) (T Ford),2,801,0,0,0,0,1,6,203999,1610612757,1631133,72,65,204059,1610612743,3670000,0,-7
272,3,369,2024-02-03T03:30:27.4000000+00:00,07:29,[DEN] Murray Driving Reverse Layup Shot: Missed,-13,54,2,0,0,0,73,2,,1610612743,1627750,72,65,,1610612743,3690000,0,-7
273,3,370,2024-02-03T03:30:36.0000000+00:00,07:20,[DEN] Jokic Rebound (Off:6 Def:10),-13,54,1,0,0,0,0,4,,1610612743,203999,72,65,,1610612743,3700000,0,-7
274,3,371,2024-02-03T03:30:36.0000000+00:00,07:20,[DEN 74-65] Jokic Putback Layup Shot: Made (17 PTS),0,0,2,0,0,0,72,1,,1610612743,203999,74,65,,1610612743,3710000,2,-9
275,3,372,2024-02-03T03:30:46.1000000+00:00,07:10,[POR] Brogdon Driving Finger Roll Layup Shot: Missed,-23,45,2,0,0,0,75,2,,1610612757,1627763,74,65,,1610612757,3720000,0,-9
276,3,373,2024-02-03T03:30:48.1000000+00:00,07:08,[DEN] Jokic Rebound (Off:6 Def:11),-23,45,0,0,0,0,0,4,,1610612743,203999,74,65,,1610612757,3730000,0,-9
277,3,374,2024-02-03T03:31:06.8000000+00:00,06:50,[DEN 76-65] Gordon Step Back Jump shot: Made (16 PTS) Assist: Porter Jr. (1 AST),202,23,2,0,0,0,80,1,,1610612743,203932,76,65,1629008,1610612743,3740000,2,-11
278,3,376,2024-02-03T03:31:56.8000000+00:00,06:50,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,76,65,,1610612757,3760000,0,-11
279,3,377,2024-02-03T03:32:42.5000000+00:00,06:50,[POR] Ayton Substitution replaced by Reath,0,-80,0,0,0,0,0,8,,1610612757,1629028,76,65,1641871,1610612757,3770000,0,-11
280,3,378,2024-02-03T03:32:42.5000000+00:00,06:50,[POR] Brogdon Substitution replaced by Henderson,0,-80,0,0,0,0,0,8,,1610612757,1627763,76,65,1630703,1610612757,3780000,0,-11
281,3,379,2024-02-03T03:32:42.5000000+00:00,06:50,[POR] Walker Substitution replaced by Camara,0,-80,0,0,0,0,0,8,,1610612757,1631133,76,65,1641739,1610612757,3790000,0,-11
282,3,383,2024-02-03T03:34:29.9000000+00:00,06:25,[POR] Camara Pullup Jump shot: Missed,-104,103,2,0,0,0,79,2,,1610612757,1641739,76,65,,1610612757,3830000,0,-11
283,3,384,2024-02-03T03:34:32.5000000+00:00,06:22,[DEN] Jokic Rebound (Off:6 Def:12),-104,103,0,0,0,0,0,4,,1610612743,203999,76,65,,1610612757,3840000,0,-11
284,3,385,2024-02-03T03:34:43.5000000+00:00,06:11,[DEN 78-65] Gordon Dunk Shot: Made (18 PTS) Assist: Jokic (8 AST),6,5,2,0,0,0,7,1,,1610612743,203932,78,65,203999,1610612743,3850000,2,-13
285,3,387,2024-02-03T03:35:10.2000000+00:00,05:44,[POR] Simons 3pt Shot: Missed,-43,261,3,0,0,0,79,2,,1610612757,1629014,78,65,,1610612757,3870000,0,-13
286,3,388,2024-02-03T03:35:13.3000000+00:00,05:41,[DEN] Jokic Rebound (Off:6 Def:13),-43,261,0,0,0,0,0,4,,1610612743,203999,78,65,,1610612757,3880000,0,-13
287,3,389,2024-02-03T03:35:15.2000000+00:00,05:39,[DEN] Jokic Turnover : Lost Ball (2 TO) Steal:Reath (1 ST),51,733,1,0,0,0,2,5,1641871,1610612743,203999,78,65,,1610612743,3890000,0,-13
288,3,391,2024-02-03T03:35:18.9000000+00:00,05:36,[POR] Reath Driving Reverse Layup Shot: Missed,-13,15,2,0,0,0,73,2,,1610612757,1641871,78,65,,1610612757,3910000,0,-13
289,3,392,2024-02-03T03:35:20.8000000+00:00,05:34,[DEN] Gordon Rebound (Off:2 Def:2),-13,15,0,0,0,0,0,4,,1610612743,203932,78,65,,1610612757,3920000,0,-13
290,3,393,2024-02-03T03:35:23.3000000+00:00,05:32,[DEN] Murray 3pt Shot: Missed Block: Thybulle (1 BLK),-170,171,3,1,0,0,2,2,1629680,1610612743,1627750,78,65,,1610612743,3930000,0,-13
291,3,395,2024-02-03T03:35:27.3000000+00:00,05:28,[DEN] Murray Rebound (Off:3 Def:4),-170,171,1,0,0,0,0,4,,1610612743,1627750,78,65,,1610612743,3950000,0,-13
292,3,396,2024-02-03T03:35:29.6000000+00:00,05:25,[DEN] Porter Jr. 3pt Shot: Missed,132,222,3,0,0,0,80,2,,1610612743,1629008,78,65,,1610612743,3960000,0,-13
293,3,397,2024-02-03T03:35:37.6000000+00:00,05:17,[POR] Simons Rebound (Off:1 Def:3),132,222,0,0,0,0,0,4,,1610612757,1629014,78,65,,1610612743,3970000,0,-13
294,3,398,2024-02-03T03:35:43.8000000+00:00,05:12,[DEN] Gordon Foul: Shooting (3 PF) (2 FTA) (N Sago),-23,69,1,0,2,0,2,6,1641739,1610612743,203932,78,65,1627541,1610612757,3980000,0,-13
295,3,400,2024-02-03T03:36:07.9000000+00:00,05:12,[POR 66-78] Camara Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612757,1641739,78,66,,1610612757,4000000,1,-12
296,3,401,2024-02-03T03:36:13.3000000+00:00,05:12,[DEN] Murray Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612743,1627750,78,66,202704,1610612757,4010000,0,-12
297,3,403,2024-02-03T03:36:34.8000000+00:00,05:12,[POR 67-78] Camara Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612757,1641739,78,67,,1610612757,4030000,1,-11
298,3,404,2024-02-03T03:36:48.7000000+00:00,04:53,[DEN 80-67] Jokic Turnaround Hook Shot: Made (19 PTS),25,61,2,0,0,0,58,1,,1610612743,203999,80,67,,1610612743,4040000,2,-13
299,3,405,2024-02-03T03:37:07.3000000+00:00,04:34,[POR 70-80] Simons 3pt Shot: Made (11 PTS),71,246,3,0,0,0,80,1,,1610612757,1629014,80,70,,1610612757,4050000,3,-10
300,3,406,2024-02-03T03:37:33.9000000+00:00,04:09,[POR] Henderson Foul: Shooting (2 PF) (3 FTA) (M Kogut),175,183,1,0,3,0,2,6,202704,1610612757,1630703,80,70,201245,1610612743,4060000,0,-10
301,3,408,2024-02-03T03:38:01.5000000+00:00,04:09,[POR] Henderson Technical (1 FTA) (M Kogut),0,-80,1,0,1,0,11,6,,1610612757,1630703,80,70,201245,1610612743,4080000,0,-10
302,3,409,2024-02-03T03:38:09.4000000+00:00,04:09,[DEN 81-70] Caldwell-Pope Free Throw Technical (12 PTS),0,-80,1,0,1,0,16,3,,1610612743,203484,81,70,,1610612743,4090000,1,-11
303,3,410,2024-02-03T03:38:35.6000000+00:00,04:09,[DEN] Jackson Free Throw 1 of 3 Missed,0,-80,2,0,0,0,13,3,,1610612743,202704,81,70,,1610612743,4100000,0,-11
304,3,411,2024-02-03T03:38:35.6000000+00:00,04:09,[DEN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612743,0,81,70,,1610612743,4100001,0,-11
305,3,412,2024-02-03T03:38:59.7000000+00:00,04:09,[DEN 82-70] Jackson Free Throw 2 of 3 (6 PTS),0,-80,1,0,1,0,14,3,,1610612743,202704,82,70,,1610612743,4120000,1,-12
306,3,413,2024-02-03T03:39:01.4000000+00:00,04:09,[DEN] Jokic Substitution replaced by Watson,0,-80,0,0,0,0,0,8,,1610612743,203999,82,70,1631212,1610612743,4130000,0,-12
307,3,415,2024-02-03T03:39:15.2000000+00:00,04:09,[DEN] Gordon Substitution replaced by Jokic,0,-80,0,0,0,0,0,8,,1610612743,203932,82,70,203999,1610612743,4150000,0,-12
308,3,417,2024-02-03T03:39:24.6000000+00:00,04:09,[DEN 83-70] Jackson Free Throw 3 of 3 (7 PTS),0,-80,1,0,1,0,15,3,,1610612743,202704,83,70,,1610612743,4170000,1,-13
309,3,418,2024-02-03T03:39:35.1000000+00:00,04:01,[POR 72-83] Simons Pullup Jump shot: Made (13 PTS),98,157,2,0,0,0,79,1,,1610612757,1629014,83,72,,1610612757,4180000,2,-11
310,3,419,2024-02-03T03:39:55.5000000+00:00,03:42,[DEN] Jokic Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-5,94,0,0,0,0,45,5,,1610612743,203999,83,72,201245,1610612743,4190000,0,-11
311,3,420,2024-02-03T03:40:14.5000000+00:00,03:36,[POR 75-83] Simons 3pt Shot: Made (16 PTS),9,268,3,0,0,0,80,1,,1610612757,1629014,83,75,,1610612757,4200000,3,-8
312,3,421,2024-02-03T03:40:39.2000000+00:00,03:11,[DEN 86-75] Caldwell-Pope 3pt Shot: Made (15 PTS) Assist: Jokic (9 AST),229,114,3,0,0,0,1,1,,1610612743,203484,86,75,203999,1610612743,4210000,3,-11
313,3,423,2024-02-03T03:40:58.3000000+00:00,02:52,[POR 77-86] Simons Driving Floating Jump Shot: Made (18 PTS),33,117,2,0,0,0,101,1,,1610612757,1629014,86,77,,1610612757,4230000,2,-9
314,3,424,2024-02-03T03:41:02.3000000+00:00,02:52,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,86,77,,1610612743,4240000,0,-9
315,3,425,2024-02-03T03:43:56.5000000+00:00,02:52,[DEN] Porter Jr. Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612743,1629008,86,77,203200,1610612743,4250000,0,-9
316,3,426,2024-02-03T03:43:56.5000000+00:00,02:52,[POR] Thybulle Substitution replaced by Brogdon,0,-80,0,0,0,0,0,8,,1610612757,1629680,86,77,1627763,1610612743,4260000,0,-9
317,3,429,2024-02-03T03:45:07.3000000+00:00,02:29,[DEN] Holiday Pullup Jump shot: Missed,-143,150,2,0,0,0,79,2,,1610612743,203200,86,77,,1610612743,4290000,0,-9
318,3,430,2024-02-03T03:45:10.3000000+00:00,02:26,[POR] Camara Rebound (Off:0 Def:2),-143,150,0,0,0,0,0,4,,1610612757,1641739,86,77,,1610612743,4300000,0,-9
319,3,431,2024-02-03T03:45:18.1000000+00:00,02:20,[DEN] Watson Foul: Shooting (3 PF) (2 FTA) (T Ford),-9,14,1,0,2,0,2,6,1630703,1610612743,1631212,86,77,204059,1610612757,4310000,0,-9
320,3,433,2024-02-03T03:45:47.3000000+00:00,02:20,[POR 78-86] Henderson Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612757,1630703,86,78,,1610612757,4330000,1,-8
321,3,434,2024-02-03T03:45:47.3000000+00:00,02:20,[POR] Henderson Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612757,1630703,86,78,,1610612757,4340000,0,-8
322,3,435,2024-02-03T03:45:48.3000000+00:00,02:19,[DEN] Team Rebound,0,-80,0,0,0,0,0,4,,1610612743,0,86,78,,1610612757,4340001,0,-8
323,3,436,2024-02-03T03:46:26.8000000+00:00,02:03,[POR] Reath Foul: Shooting (3 PF) (2 FTA) (M Kogut),9,56,1,0,2,0,2,6,203999,1610612757,1641871,86,78,201245,1610612743,4360000,0,-8
324,3,438,2024-02-03T03:46:58.7000000+00:00,02:03,[DEN 87-78] Jokic Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612743,203999,87,78,,1610612743,4380000,1,-9
325,3,439,2024-02-03T03:47:07.0000000+00:00,02:03,[DEN 88-78] Jokic Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612743,203999,88,78,,1610612743,4390000,1,-10
326,3,440,2024-02-03T03:47:25.7000000+00:00,01:50,[POR] Reath Turnover : Out of Bounds - Bad Pass Turnover (1 TO),7,146,0,0,0,0,45,5,,1610612757,1641871,88,78,204059,1610612757,4400000,0,-10
327,3,441,2024-02-03T03:47:53.6000000+00:00,01:26,[DEN 90-78] Jackson Step Back Jump shot: Made (9 PTS),137,-1,2,0,0,0,80,1,,1610612743,202704,90,78,,1610612743,4410000,2,-12
328,3,442,2024-02-03T03:48:13.2000000+00:00,01:08,[DEN] Watson Foul: Shooting (4 PF) (2 FTA) (T Ford),50,61,1,0,2,0,2,6,1641871,1610612743,1631212,90,78,204059,1610612757,4420000,0,-12
329,3,444,2024-02-03T03:48:41.6000000+00:00,01:08,[POR 79-90] Reath Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612757,1641871,90,79,,1610612757,4440000,1,-11
330,3,445,2024-02-03T03:48:41.6000000+00:00,01:08,[POR] Reath Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612757,1641871,90,79,,1610612757,4450000,0,-11
331,3,446,2024-02-03T03:48:43.6000000+00:00,01:06,[POR] Team Rebound,0,-80,1,0,0,0,0,4,,1610612757,0,90,79,,1610612757,4450001,0,-11
332,3,447,2024-02-03T03:49:22.7000000+00:00,01:01,[POR 81-90] Henderson Driving Finger Roll Layup Shot: Made (23 PTS),0,19,2,0,0,0,75,1,,1610612757,1630703,90,81,,1610612757,4470000,2,-9
333,3,448,2024-02-03T03:49:41.9000000+00:00,00:45.7,[DEN] Jokic Turnover : Bad Pass (4 TO) Steal:Camara (1 ST),-23,112,1,0,0,0,1,5,1641739,1610612743,203999,90,81,,1610612743,4480000,0,-9
334,3,450,2024-02-03T03:49:54.4000000+00:00,00:33.2,[POR 84-90] Simons 3pt Shot: Made (21 PTS),-174,211,3,0,0,0,80,1,,1610612757,1629014,90,84,,1610612757,4500000,3,-6
335,3,451,2024-02-03T03:50:06.5000000+00:00,00:32.8,Stoppage: Equipment Malfunction,0,-80,0,0,0,0,5,20,,0,0,90,84,,1610612743,4510000,0,-6
336,3,452,2024-02-03T03:50:27.5000000+00:00,00:15.4,[DEN 92-84] Jackson Layup Shot: Made (11 PTS) Assist: Jokic (10 AST),-48,3,2,0,0,0,5,1,,1610612743,202704,92,84,203999,1610612743,4520000,2,-8
337,3,454,2024-02-03T03:50:45.3000000+00:00,00:00.6,[POR] Henderson Driving Floating Jump Shot: Missed,16,63,2,0,0,0,101,2,,1610612757,1630703,92,84,,1610612757,4540000,0,-8
338,3,455,2024-02-03T03:50:45.8000000+00:00,00:00.1,[DEN] Jokic Rebound (Off:6 Def:14),16,63,0,0,0,0,0,4,,1610612743,203999,92,84,,1610612757,4550000,0,-8
339,3,456,2024-02-03T03:51:09.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,92,84,,1610612743,4560000,0,-8
340,4,463,2024-02-03T03:53:34.9000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,92,84,,1610612743,4630000,0,-8
341,4,464,2024-02-03T03:53:57.3000000+00:00,11:37,[DEN] Jackson Driving Finger Roll Layup Shot: Missed,2,18,2,0,0,0,75,2,,1610612743,202704,92,84,,1610612743,4640000,0,-8
342,4,465,2024-02-03T03:53:59.3000000+00:00,11:35,[POR] Reath Rebound (Off:0 Def:2),2,18,0,0,0,0,0,4,,1610612757,1641871,92,84,,1610612743,4650000,0,-8
343,4,466,2024-02-03T03:54:01.6000000+00:00,11:35,[DEN] Jackson Foul: Personal (2 PF) (M Kogut),92,756,0,0,0,0,1,6,1630703,1610612743,202704,92,84,201245,1610612757,4660000,0,-8
344,4,468,2024-02-03T03:54:25.5000000+00:00,11:22,[POR 86-92] Simons Pullup Jump shot: Made (23 PTS),-124,119,2,0,0,0,79,1,,1610612757,1629014,92,86,,1610612757,4680000,2,-6
345,4,469,2024-02-03T03:54:45.6000000+00:00,11:02,[DEN] Holiday 3pt Shot: Missed,244,14,3,0,0,0,1,2,,1610612743,203200,92,86,,1610612743,4690000,0,-6
346,4,470,2024-02-03T03:54:48.6000000+00:00,10:59,[POR] Murray Rebound (Off:0 Def:1),244,14,0,0,0,0,0,4,,1610612757,1631200,92,86,,1610612743,4700000,0,-6
347,4,471,2024-02-03T03:54:59.3000000+00:00,10:49,[POR 88-92] Camara Turnaround Jump Shot: Made (4 PTS),-4,35,2,0,0,0,47,1,,1610612757,1641739,92,88,,1610612757,4710000,2,-4
348,4,472,2024-02-03T03:55:12.5000000+00:00,10:49,Stoppage: Court Cleanup,0,-80,0,0,0,0,4,20,,0,0,92,88,,1610612743,4720000,0,-4
349,4,473,2024-02-03T03:55:45.3000000+00:00,10:35,[DEN 94-88] Jackson Pullup Jump shot: Made (13 PTS),-64,151,2,0,0,0,79,1,,1610612743,202704,94,88,,1610612743,4730000,2,-6
350,4,474,2024-02-03T03:56:10.7000000+00:00,10:10,[POR] Henderson 3pt Shot: Missed,-234,27,3,0,0,0,1,2,,1610612757,1630703,94,88,,1610612757,4740000,0,-6
351,4,475,2024-02-03T03:56:11.7000000+00:00,10:09,[POR] Murray Rebound (Off:1 Def:1),-234,27,1,0,0,0,0,4,,1610612757,1631200,94,88,,1610612757,4750000,0,-6
352,4,500,2024-02-03T03:56:14.0000000+00:00,10:09,[POR] Murray Tip Layup Shot: Missed,-9,10,2,0,0,0,97,2,,1610612757,1631200,94,88,,1610612757,4755000,0,-6
353,4,501,2024-02-03T03:56:15.0000000+00:00,10:08,[POR] Reath Rebound (Off:1 Def:2),-9,10,1,0,0,0,0,4,,1610612757,1641871,94,88,,1610612757,4757500,0,-6
354,4,476,2024-02-03T03:56:17.4000000+00:00,10:07,[DEN] Gordon Foul: Shooting (4 PF) (2 FTA) (T Ford),2,8,0,0,2,0,2,6,1641871,1610612743,203932,94,88,204059,1610612757,4760000,0,-6
355,4,478,2024-02-03T03:56:40.3000000+00:00,10:07,[POR 89-94] Reath Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612757,1641871,94,89,,1610612757,4780000,1,-5
356,4,479,2024-02-03T03:56:40.3000000+00:00,10:07,[POR] Reath Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612757,1641871,94,89,,1610612757,4790000,0,-5
357,4,480,2024-02-03T03:56:44.3000000+00:00,10:03,[DEN] Watson Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612743,1631212,94,89,,1610612757,4790001,0,-5
358,4,481,2024-02-03T03:57:08.1000000+00:00,09:52,[DEN 96-89] Watson Cutting Layup Shot: Made (6 PTS) Assist: Jackson (3 AST),22,18,2,0,0,0,98,1,,1610612743,1631212,96,89,202704,1610612743,4810000,2,-7
359,4,483,2024-02-03T03:57:26.9000000+00:00,09:34,[POR 91-96] Simons Driving Floating Jump Shot: Made (25 PTS),-56,30,2,0,0,0,101,1,,1610612757,1629014,96,91,,1610612757,4830000,2,-5
360,4,484,2024-02-03T03:57:51.2000000+00:00,09:09,[DEN 98-91] Watson Turnaround Fadeaway shot: Made (8 PTS) Assist: Murray (7 AST),-51,119,2,0,0,0,86,1,,1610612743,1631212,98,91,1627750,1610612743,4840000,2,-7
361,4,486,2024-02-03T03:58:02.2000000+00:00,08:58,[POR 93-98] Camara Driving Finger Roll Layup Shot: Made (6 PTS) Assist: Simons (3 AST),-21,33,2,0,0,0,75,1,,1610612757,1641739,98,93,1629014,1610612757,4860000,2,-5
362,4,488,2024-02-03T03:58:26.9000000+00:00,08:33,[DEN] Murray Driving Floating Jump Shot: Missed,-37,97,2,0,0,0,101,2,,1610612743,1627750,98,93,,1610612743,4880000,0,-5
363,4,489,2024-02-03T03:58:29.8000000+00:00,08:31,[DEN] Murray Rebound (Off:4 Def:4),-37,97,1,0,0,0,0,4,,1610612743,1627750,98,93,,1610612743,4890000,0,-5
364,4,490,2024-02-03T03:58:30.5000000+00:00,08:29,[DEN 100-93] Murray Putback Layup Shot: Made (10 PTS),-44,117,2,0,0,0,72,1,,1610612743,1627750,100,93,,1610612743,4900000,2,-7
365,4,491,2024-02-03T03:58:50.2000000+00:00,08:10,[POR] Murray Turnover : Bad Pass (1 TO) Steal:Holiday (1 ST),45,113,1,0,0,0,1,5,203200,1610612757,1631200,100,93,,1610612757,4910000,0,-7
366,4,493,2024-02-03T03:58:56.9000000+00:00,08:03,[DEN] Murray 3pt Shot: Missed,59,257,3,1,0,0,103,2,,1610612743,1627750,100,93,,1610612743,4930000,0,-7
367,4,494,2024-02-03T03:58:58.9000000+00:00,08:01,[POR] Reath Rebound (Off:1 Def:3),59,257,0,0,0,0,0,4,,1610612757,1641871,100,93,,1610612743,4940000,0,-7
368,4,495,2024-02-03T03:59:05.0000000+00:00,07:55,[POR] Simons 3pt Shot: Missed,23,266,3,1,0,0,2,2,,1610612757,1629014,100,93,,1610612757,4950000,0,-7
369,4,496,2024-02-03T03:59:07.0000000+00:00,07:53,[DEN] Murray Rebound (Off:4 Def:5),23,266,0,0,0,0,0,4,,1610612743,1627750,100,93,,1610612757,4960000,0,-7
370,4,497,2024-02-03T03:59:12.5000000+00:00,07:48,[DEN 103-93] Watson 3pt Shot: Made (11 PTS) Assist: Murray (8 AST),-228,-1,3,1,0,0,1,1,,1610612743,1631212,103,93,1627750,1610612743,4970000,3,-10
371,4,499,2024-02-03T03:59:24.2000000+00:00,07:46,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,103,93,,1610612757,4990000,0,-10
372,4,502,2024-02-03T04:01:48.4000000+00:00,07:46,[DEN] Holiday Substitution replaced by Caldwell-Pope,0,-80,0,0,0,0,0,8,,1610612743,203200,103,93,203484,1610612757,5000000,0,-10
373,4,503,2024-02-03T04:01:48.4000000+00:00,07:46,[DEN] Gordon Substitution replaced by Jokic,0,-80,0,0,0,0,0,8,,1610612743,203932,103,93,203999,1610612757,5010000,0,-10
374,4,504,2024-02-03T04:01:48.4000000+00:00,07:46,[DEN] Murray Substitution replaced by Porter Jr.,0,-80,0,0,0,0,0,8,,1610612743,1627750,103,93,1629008,1610612757,5020000,0,-10
375,4,505,2024-02-03T04:01:48.4000000+00:00,07:46,[POR] Simons Substitution replaced by Ayton,0,-80,0,0,0,0,0,8,,1610612757,1629014,103,93,1629028,1610612757,5030000,0,-10
376,4,506,2024-02-03T04:01:48.4000000+00:00,07:46,[POR] Reath Substitution replaced by Thybulle,0,-80,0,0,0,0,0,8,,1610612757,1641871,103,93,1629680,1610612757,5040000,0,-10
377,4,507,2024-02-03T04:01:48.4000000+00:00,07:46,[POR] Murray Substitution replaced by Brogdon,0,-80,0,0,0,0,0,8,,1610612757,1631200,103,93,1627763,1610612757,5050000,0,-10
378,4,514,2024-02-03T04:02:35.4000000+00:00,07:31,[POR 95-103] Henderson Driving Finger Roll Layup Shot: Made (25 PTS) Assist: Brogdon (5 AST),-1,15,2,0,0,0,75,1,,1610612757,1630703,103,95,1627763,1610612757,5120000,2,-8
379,4,516,2024-02-03T04:03:06.9000000+00:00,07:01,[DEN] Jokic Driving Floating Jump Shot: Missed,-5,49,2,0,0,0,101,2,,1610612743,203999,103,95,,1610612743,5140000,0,-8
380,4,517,2024-02-03T04:03:09.9000000+00:00,06:58,[DEN] Jokic Rebound (Off:7 Def:14),-5,49,1,0,0,0,0,4,,1610612743,203999,103,95,,1610612743,5150000,0,-8
381,4,518,2024-02-03T04:03:09.6000000+00:00,06:57,[DEN] Jokic Putback Layup Shot: Missed,11,34,2,0,0,0,72,2,,1610612743,203999,103,95,,1610612743,5160000,0,-8
382,4,519,2024-02-03T04:03:09.6000000+00:00,06:57,[DEN] Watson Rebound (Off:1 Def:1),11,34,1,0,0,0,0,4,,1610612743,1631212,103,95,,1610612743,5170000,0,-8
383,4,520,2024-02-03T04:03:15.4000000+00:00,06:51,[DEN] Watson Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612743,1631212,103,95,,1610612743,5180000,0,-8
384,4,521,2024-02-03T04:03:15.4000000+00:00,06:51,[POR] Brogdon Rebound (Off:3 Def:4),0,0,0,0,0,0,0,4,,1610612757,1627763,103,95,,1610612743,5190000,0,-8
385,4,522,2024-02-03T04:03:27.0000000+00:00,06:42,[DEN] Jokic Foul: Shooting (3 PF) (2 FTA) (N Sago),-4,12,0,0,2,0,2,6,1641739,1610612743,203999,103,95,1627541,1610612757,5200000,0,-8
386,4,524,2024-02-03T04:03:54.2000000+00:00,06:42,[POR 96-103] Camara Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612757,1641739,103,96,,1610612757,5220000,1,-7
387,4,525,2024-02-03T04:04:10.0000000+00:00,06:42,[POR 97-103] Camara Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612757,1641739,103,97,,1610612757,5230000,1,-6
388,4,526,2024-02-03T04:04:35.8000000+00:00,06:17,[DEN 105-97] Porter Jr. Floating Jump shot: Made (13 PTS) Assist: Jokic (11 AST),7,54,2,0,0,0,78,1,,1610612743,1629008,105,97,203999,1610612743,5240000,2,-8
389,4,528,2024-02-03T04:04:50.5000000+00:00,06:03,[POR] Brogdon Layup Shot: Missed Block: Watson (1 BLK),-59,43,2,0,0,0,5,2,1631212,1610612757,1627763,105,97,,1610612757,5260000,0,-8
390,4,530,2024-02-03T04:04:51.5000000+00:00,06:02,[DEN] Jokic Rebound (Off:7 Def:15),-59,43,0,0,0,0,0,4,,1610612743,203999,105,97,,1610612757,5280000,0,-8
391,4,531,2024-02-03T04:04:57.2000000+00:00,06:02,[POR] Brogdon Foul: Transition Take (2 PF) (1 FTA) (M Kogut),147,656,0,0,1,0,31,6,203999,1610612757,1627763,105,97,201245,1610612743,5290000,0,-8
392,4,533,2024-02-03T04:05:28.6000000+00:00,06:02,[DEN 106-97] Caldwell-Pope Free Throw 1 of 1 (16 PTS),0,-80,1,0,1,0,10,3,,1610612743,203484,106,97,,1610612743,5310000,1,-9
393,4,534,2024-02-03T04:05:55.3000000+00:00,05:46,[POR] Henderson Foul: Personal (4 PF) (T Ford),-16,634,0,0,0,0,1,6,203999,1610612757,1630703,106,97,204059,1610612757,5320000,0,-9
394,4,536,2024-02-03T04:06:23.0000000+00:00,05:37,[DEN] Porter Jr. 3pt Shot: Missed,219,119,3,0,0,0,1,2,,1610612743,1629008,106,97,,1610612743,5340000,0,-9
