,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
269,3,364,2023-10-30T00:32:05.1000000+00:00,06:59,[GSW] Green Substitution replaced by Kuminga,0,-80,0,0,0,0,0,8,,1610612744,203110,56,68,1630228,1610612744,3580000,0,12
270,3,366,2023-10-30T00:32:45.6000000+00:00,06:46,[GSW] Curry 3pt Shot: Missed,-56,256,3,0,0,0,80,2,,1610612744,201939,56,68,,1610612744,3600000,0,12
271,3,367,2023-10-30T00:32:47.6000000+00:00,06:44,[HOU] Team Rebound,-56,256,0,0,0,0,0,4,,1610612745,0,56,68,,1610612744,3610000,0,12
272,3,368,2023-10-30T00:32:50.9000000+00:00,06:44,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,56,68,,1610612745,3620000,0,12
273,3,369,2023-10-30T00:32:52.5000000+00:00,06:44,[GSW] Looney Substitution replaced by Saric,0,-80,0,0,0,0,0,8,,1610612744,1626172,56,68,203967,1610612745,3630000,0,12
274,3,371,2023-10-30T00:33:18.4000000+00:00,06:29,[HOU 58-68] Brooks Driving Floating Bank Jump Shot: Made (10 PTS) Assist: Sengun (4 AST),33,77,2,0,0,0,102,1,,1610612745,1628415,58,68,1630578,1610612745,3650000,2,10
275,3,373,2023-10-30T00:33:27.8000000+00:00,06:19,[GSW] Curry Driving Floating Bank Jump Shot: Missed,92,30,2,0,0,0,102,2,,1610612744,201939,58,68,,1610612744,3670000,0,10
276,3,374,2023-10-30T00:33:27.8000000+00:00,06:19,[HOU] Green Rebound (Off:0 Def:5),92,30,0,0,0,0,0,4,,1610612745,1630224,58,68,,1610612744,3680000,0,10
277,3,375,2023-10-30T00:33:37.3000000+00:00,06:10,[HOU 61-68] Smith Jr. 3pt Shot: Made (8 PTS) Assist: VanVleet (1 AST),99,236,3,0,0,0,1,1,,1610612745,1631095,61,68,1627832,1610612745,3690000,3,7
278,3,377,2023-10-30T00:33:54.2000000+00:00,05:54,[GSW] Thompson Turnover : Lost Ball (1 TO) Steal:VanVleet (1 ST),88,259,1,0,0,0,2,5,1627832,1610612744,202691,61,68,,1610612744,3710000,0,7
279,3,379,2023-10-30T00:33:58.2000000+00:00,05:52,[GSW] Thompson Foul: Shooting (1 PF) (2 FTA) (R Mott),-4,29,0,0,2,0,2,6,1627832,1610612744,202691,61,68,1179,1610612745,3730000,0,7
280,3,381,2023-10-30T00:34:34.0000000+00:00,05:52,[HOU 62-68] VanVleet Free Throw 1 of 2 (7 PTS),0,-80,1,1,1,0,11,3,,1610612745,1627832,62,68,,1610612745,3750000,1,6
281,3,382,2023-10-30T00:34:34.7000000+00:00,05:52,[HOU] Green Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612745,1630224,62,68,1641708,1610612745,3760000,0,6
282,3,383,2023-10-30T00:34:34.7000000+00:00,05:52,[GSW] Thompson Substitution replaced by Paul,0,-80,0,0,0,0,0,8,,1610612744,202691,62,68,101108,1610612745,3770000,0,6
283,3,384,2023-10-30T00:34:34.7000000+00:00,05:52,[GSW] Wiggins Substitution replaced by Payton II,0,-80,0,0,0,0,0,8,,1610612744,203952,62,68,1627780,1610612745,3780000,0,6
284,3,388,2023-10-30T00:35:04.3000000+00:00,05:52,[HOU 63-68] VanVleet Free Throw 2 of 2 (8 PTS),0,-80,1,1,1,0,12,3,,1610612745,1627832,63,68,,1610612745,3820000,1,5
285,3,389,2023-10-30T00:35:19.2000000+00:00,05:42,[HOU] Thompson Foul: Personal (2 PF) (S Mitchell),-107,171,0,0,0,0,1,6,1630228,1610612745,1641708,63,68,1629178,1610612744,3830000,0,5
286,3,391,2023-10-30T00:35:46.3000000+00:00,05:35,[HOU] Thompson Foul: Shooting (3 PF) (2 FTA) (K Scott),-93,108,0,0,2,0,2,6,201939,1610612745,1641708,63,68,202041,1610612744,3850000,0,5
287,3,393,2023-10-30T00:36:13.6000000+00:00,05:35,[GSW 69-63] Curry Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612744,201939,63,69,,1610612744,3870000,1,6
288,3,394,2023-10-30T00:36:33.6000000+00:00,05:35,[GSW 70-63] Curry Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612744,201939,63,70,,1610612744,3880000,1,7
289,3,395,2023-10-30T00:36:55.6000000+00:00,05:15,[HOU 65-70] Smith Jr. Driving Layup Shot: Made (10 PTS) Assist: Sengun (5 AST),23,10,2,0,0,0,6,1,,1610612745,1631095,65,70,1630578,1610612745,3890000,2,5
290,3,397,2023-10-30T00:37:12.4000000+00:00,04:58,[GSW] Saric Jump Shot: Missed,10,123,2,0,0,0,1,2,,1610612744,203967,65,70,,1610612744,3910000,0,5
291,3,398,2023-10-30T00:37:13.4000000+00:00,04:57,[HOU] Thompson Rebound (Off:0 Def:3),10,123,0,0,0,0,0,4,,1610612745,1641708,65,70,,1610612744,3920000,0,5
292,3,399,2023-10-30T00:37:26.1000000+00:00,04:44,[HOU 67-70] Sengun Turnaround Hook Shot: Made (15 PTS),5,57,2,0,0,0,58,1,,1610612745,1630578,67,70,,1610612745,3930000,2,3
293,3,400,2023-10-30T00:37:43.6000000+00:00,04:30,[HOU] Brooks Foul: Personal (3 PF) (2 FTA) (K Scott),-125,213,1,0,2,0,1,6,201939,1610612745,1628415,67,70,202041,1610612744,3940000,0,3
294,3,402,2023-10-30T00:38:25.3000000+00:00,04:30,[GSW 71-67] Curry Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612744,201939,67,71,,1610612744,3960000,1,4
295,3,437,2023-10-30T00:38:26.2000000+00:00,04:30,[HOU] Smith Jr. Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1631095,67,71,201145,1610612744,3985000,0,4
296,3,407,2023-10-30T00:39:03.9000000+00:00,04:30,[GSW 72-67] Curry Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612744,201939,67,72,,1610612744,4010000,1,5
297,3,408,2023-10-30T00:39:20.0000000+00:00,04:09,[HOU 69-72] Brooks Driving Layup Shot: Made (12 PTS) Assist: Sengun (6 AST),22,6,2,0,0,0,6,1,,1610612745,1628415,69,72,1630578,1610612745,4020000,2,3
298,3,410,2023-10-30T00:39:41.6000000+00:00,03:48,[GSW] Paul 3pt Shot: Missed,124,229,3,0,0,0,79,2,,1610612744,101108,69,72,,1610612744,4040000,0,3
299,3,411,2023-10-30T00:39:42.6000000+00:00,03:47,[HOU] Brooks Rebound (Off:0 Def:4),124,229,0,0,0,0,0,4,,1610612745,1628415,69,72,,1610612744,4050000,0,3
300,3,412,2023-10-30T00:39:49.2000000+00:00,03:42,[GSW] Paul Foul: Personal (1 PF) (R Mott),-74,32,0,0,0,0,1,6,201145,1610612744,101108,69,72,1179,1610612745,4060000,0,3
301,3,414,2023-10-30T00:39:58.9000000+00:00,03:42,[HOU] Brooks Substitution replaced by Tate,0,-80,0,0,0,0,0,8,,1610612745,1628415,69,72,1630256,1610612745,4080000,0,3
302,3,415,2023-10-30T00:39:58.9000000+00:00,03:42,[GSW] Curry Substitution replaced by Moody,0,-80,0,0,0,0,0,8,,1610612744,201939,69,72,1630541,1610612745,4090000,0,3
303,3,418,2023-10-30T00:40:30.7000000+00:00,03:33,[HOU] Sengun Cutting Layup Shot: Missed,0,58,2,0,0,0,98,2,,1610612745,1630578,69,72,,1610612745,4120000,0,3
304,3,419,2023-10-30T00:40:33.7000000+00:00,03:30,[HOU] Sengun Rebound (Off:3 Def:1),0,58,1,0,0,0,0,4,,1610612745,1630578,69,72,,1610612745,4130000,0,3
305,3,420,2023-10-30T00:40:33.8000000+00:00,03:30,[HOU] Sengun Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612745,1630578,69,72,,1610612745,4140000,0,3
306,3,421,2023-10-30T00:40:34.4000000+00:00,03:29,[HOU] Green Rebound (Off:1 Def:1),0,0,1,0,0,0,0,4,,1610612745,201145,69,72,,1610612745,4150000,0,3
307,3,422,2023-10-30T00:40:40.9000000+00:00,03:23,[HOU] Tate 3pt Shot: Missed,-130,222,3,0,0,0,1,2,,1610612745,1630256,69,72,,1610612745,4160000,0,3
308,3,423,2023-10-30T00:40:42.9000000+00:00,03:21,[GSW] Saric Rebound (Off:2 Def:3),-130,222,0,0,0,0,0,4,,1610612744,203967,69,72,,1610612745,4170000,0,3
309,3,424,2023-10-30T00:40:55.8000000+00:00,03:08,[GSW] Kuminga Fadeaway Jump Shot: Missed,104,54,2,0,0,0,63,2,,1610612744,1630228,69,72,,1610612744,4180000,0,3
310,3,425,2023-10-30T00:40:56.8000000+00:00,03:07,[GSW] Saric Rebound (Off:3 Def:3),104,54,1,0,0,0,0,4,,1610612744,203967,69,72,,1610612744,4190000,0,3
311,3,426,2023-10-30T00:41:03.0000000+00:00,03:01,[GSW 75-69] Payton II 3pt Shot: Made (15 PTS) Assist: Moody (1 AST),-228,34,3,0,0,0,1,1,,1610612744,1627780,69,75,1630541,1610612744,4200000,3,6
312,3,428,2023-10-30T00:41:22.5000000+00:00,02:41,[HOU 71-75] Sengun Turnaround Hook Shot: Made (17 PTS) Assist: VanVleet (2 AST),-20,43,2,0,0,0,58,1,,1610612745,1630578,71,75,1627832,1610612745,4220000,2,4
313,3,430,2023-10-30T00:41:44.3000000+00:00,02:20,[GSW] Kuminga Turnover : Lost Ball (3 TO) Steal:VanVleet (2 ST),64,66,1,0,0,0,2,5,1627832,1610612744,1630228,71,75,,1610612744,4240000,0,4
314,3,432,2023-10-30T00:41:49.1000000+00:00,02:15,[HOU] Thompson Running Jump Shot: Missed,-48,53,2,1,0,0,2,2,,1610612745,1641708,71,75,,1610612745,4260000,0,4
315,3,433,2023-10-30T00:41:51.1000000+00:00,02:13,[GSW] Saric Rebound (Off:3 Def:4),-48,53,0,0,0,0,0,4,,1610612744,203967,71,75,,1610612745,4270000,0,4
316,3,434,2023-10-30T00:42:06.5000000+00:00,02:00,[HOU] Sengun Foul: Shooting (2 PF) (2 FTA) (S Mitchell),72,31,1,0,2,0,2,6,203967,1610612745,1630578,71,75,1629178,1610612744,4280000,0,4
317,3,436,2023-10-30T00:42:21.5000000+00:00,02:00,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,71,75,,1610612744,4300000,0,4
318,3,438,2023-10-30T00:44:44.3000000+00:00,02:00,[HOU] VanVleet Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612745,1627832,71,75,1631095,1610612744,4310000,0,4
319,3,439,2023-10-30T00:44:44.3000000+00:00,02:00,[HOU] Sengun Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1630578,71,75,1630224,1610612744,4320000,0,4
320,3,442,2023-10-30T00:45:35.0000000+00:00,02:00,[GSW 76-71] Saric Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612744,203967,71,76,,1610612744,4350000,1,5
321,3,443,2023-10-30T00:45:35.0000000+00:00,02:00,[GSW] Saric Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612744,203967,71,76,,1610612744,4360000,0,5
322,3,444,2023-10-30T00:45:35.0000000+00:00,02:00,[HOU] Smith Jr. Rebound (Off:2 Def:6),0,-80,0,0,0,0,0,4,,1610612745,1631095,71,76,,1610612744,4360001,0,5
323,3,445,2023-10-30T00:46:16.0000000+00:00,01:39,[HOU] Green Cutting Layup Shot: Missed,22,24,2,0,0,0,98,2,,1610612745,201145,71,76,,1610612745,4380000,0,5
324,3,446,2023-10-30T00:46:16.0000000+00:00,01:39,[GSW] Payton II Rebound (Off:0 Def:4),22,24,0,0,0,0,0,4,,1610612744,1627780,71,76,,1610612745,4390000,0,5
325,3,447,2023-10-30T00:46:24.2000000+00:00,01:31,[GSW] Kuminga Driving Layup Shot: Missed Block: Green (1 BLK),-37,5,2,0,0,0,6,2,201145,1610612744,1630228,71,76,,1610612744,4400000,0,5
326,3,449,2023-10-30T00:46:26.2000000+00:00,01:29,[HOU] Green Rebound (Off:1 Def:2),-37,5,0,0,0,0,0,4,,1610612745,201145,71,76,,1610612744,4420000,0,5
327,3,450,2023-10-30T00:46:30.0000000+00:00,01:25,[HOU 73-76] Green Running Layup Shot: Made (15 PTS) Assist: Smith Jr. (4 AST),-4,10,2,1,0,0,41,1,,1610612745,1630224,73,76,1631095,1610612745,4430000,2,3
328,3,451,2023-10-30T00:46:54.8000000+00:00,01:02,[GSW] Payton II Cutting Layup Shot: Missed Block: Tate (2 BLK),-1,30,2,0,0,0,98,2,1630256,1610612744,1627780,73,76,,1610612744,4440000,0,3
329,3,456,2023-10-30T00:46:57.1000000+00:00,00:59.7,[GSW] Team Rebound,-1,30,1,0,0,0,0,4,,1610612744,0,73,76,,1610612744,4460000,0,3
330,3,453,2023-10-30T00:47:31.7000000+00:00,00:59.7,Jump Ball Payton II vs Tate (Saric gains possession),0,-80,0,0,0,0,0,10,1630256,1610612744,1627780,73,76,203967,1610612744,4490000,0,3
331,3,457,2023-10-30T00:47:34.2000000+00:00,00:56.6,[GSW 79-73] Moody 3pt Shot: Made (5 PTS) Assist: Saric (5 AST),-136,229,3,0,0,0,1,1,,1610612744,1630541,73,79,203967,1610612744,4500000,3,6
332,3,459,2023-10-30T00:47:52.6000000+00:00,00:38.9,[HOU] Green Driving Layup Shot: Missed,-13,15,2,0,0,0,6,2,,1610612745,1630224,73,79,,1610612745,4520000,0,6
333,3,460,2023-10-30T00:47:54.9000000+00:00,00:36.6,[GSW] Moody Rebound (Off:0 Def:3),-13,15,0,0,0,0,0,4,,1610612744,1630541,73,79,,1610612745,4530000,0,6
334,3,461,2023-10-30T00:48:01.1000000+00:00,00:30.3,[GSW] Paul 3pt Shot: Missed,165,220,3,0,0,0,79,2,,1610612744,101108,73,79,,1610612744,4540000,0,6
335,3,462,2023-10-30T00:48:03.5000000+00:00,00:27.9,[HOU] Green Rebound (Off:0 Def:6),165,220,0,0,0,0,0,4,,1610612745,1630224,73,79,,1610612744,4550000,0,6
336,3,463,2023-10-30T00:48:23.3000000+00:00,00:08.0,[HOU] Green Turnover : Bad Pass (2 TO) Steal:Payton II (2 ST),-104,82,1,0,0,0,1,5,1627780,1610612745,1630224,73,79,,1610612745,4560000,0,6
337,3,465,2023-10-30T00:48:35.3000000+00:00,00:02.2,[HOU] Tate Foul: Shooting (1 PF) (3 FTA) (K Scott),150,197,1,0,3,0,2,6,1630228,1610612745,1630256,73,79,202041,1610612744,4580000,0,6
338,3,467,2023-10-30T00:49:05.1000000+00:00,00:02.2,[GSW] Kuminga Free Throw 1 of 3 Missed,0,-80,2,0,0,0,13,3,,1610612744,1630228,73,79,,1610612744,4600000,0,6
339,3,468,2023-10-30T00:49:05.1000000+00:00,00:02.2,[GSW] Team Rebound,0,-80,1,0,0,0,1,4,,1610612744,0,73,79,,1610612744,4600001,0,6
340,3,469,2023-10-30T00:49:24.6000000+00:00,00:02.2,[GSW 80-73] Kuminga Free Throw 2 of 3 (8 PTS),0,-80,1,0,1,0,14,3,,1610612744,1630228,73,80,,1610612744,4620000,1,7
341,3,470,2023-10-30T00:49:44.4000000+00:00,00:02.2,[GSW 81-73] Kuminga Free Throw 3 of 3 (9 PTS),0,-80,1,0,1,0,15,3,,1610612744,1630228,73,81,,1610612744,4630000,1,8
342,3,471,2023-10-30T00:49:52.2000000+00:00,00:01.7,[GSW] Kuminga Foul: Personal (4 PF) (2 FTA) (K Scott),-6,630,1,0,2,0,1,6,1630256,1610612744,1630228,73,81,202041,1610612745,4640000,0,8
343,3,473,2023-10-30T00:50:49.3000000+00:00,00:01.7,[HOU 74-81] Tate Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612745,1630256,74,81,,1610612745,4660000,1,7
344,3,474,2023-10-30T00:50:50.1000000+00:00,00:01.7,[HOU] Green Substitution replaced by Sengun,0,-80,0,0,0,0,0,8,,1610612745,201145,74,81,1630578,1610612745,4670000,0,7
345,3,475,2023-10-30T00:50:50.1000000+00:00,00:01.7,[HOU] Green Substitution replaced by Brooks,0,-80,0,0,0,0,0,8,,1610612745,1630224,74,81,1628415,1610612745,4680000,0,7
346,3,476,2023-10-30T00:50:50.1000000+00:00,00:01.7,[GSW] Payton II Substitution replaced by Curry,0,-80,0,0,0,0,0,8,,1610612744,1627780,74,81,201939,1610612745,4690000,0,7
347,3,480,2023-10-30T00:51:16.8000000+00:00,00:01.7,[HOU 75-81] Tate Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612745,1630256,75,81,,1610612745,4730000,1,6
348,3,482,2023-10-30T00:51:38.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,75,81,,1610612744,4740000,0,6
349,4,489,2023-10-30T00:54:31.8000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,75,81,,1610612745,4810000,0,6
350,4,490,2023-10-30T00:54:45.6000000+00:00,11:45,[HOU 77-81] Green Cutting Layup Shot: Made (4 PTS) Assist: Green (1 AST),17,12,2,0,0,0,98,1,,1610612745,201145,77,81,1630224,1610612745,4820000,2,4
351,4,492,2023-10-30T00:55:50.9000000+00:00,11:19,Jump Ball Tate vs Saric (Smith Jr. gains possession),0,-80,0,0,0,0,0,10,203967,1610612745,1630256,77,81,1631095,1610612744,4860000,0,4
352,4,495,2023-10-30T00:55:50.9000000+00:00,11:19,[GSW] Saric Turnover : Lost Ball (1 TO) Steal:Tate (2 ST),0,-80,1,0,0,0,2,5,1630256,1610612744,203967,77,81,,1610612744,4870000,0,4
353,4,497,2023-10-30T00:55:57.6000000+00:00,11:12,[HOU 79-81] Tate Driving Layup Shot: Made (6 PTS) Assist: Smith Jr. (5 AST),-29,14,2,0,0,0,6,1,,1610612745,1630256,79,81,1631095,1610612745,4890000,2,2
354,4,499,2023-10-30T00:56:13.4000000+00:00,10:56,[GSW] Saric Driving Layup Shot: Missed,39,23,2,0,0,0,6,2,,1610612744,203967,79,81,,1610612744,4910000,0,2
355,4,500,2023-10-30T00:56:14.4000000+00:00,10:55,[HOU] Tate Rebound (Off:0 Def:3),39,23,0,0,0,0,0,4,,1610612745,1630256,79,81,,1610612744,4920000,0,2
356,4,501,2023-10-30T00:56:21.4000000+00:00,10:49,[HOU 81-81] Smith Jr. Cutting Layup Shot: Made (12 PTS) Assist: Green (2 AST),4,26,2,1,0,0,98,1,,1610612745,1631095,81,81,201145,1610612745,4930000,2,0
357,4,503,2023-10-30T00:56:38.4000000+00:00,10:31,[GSW] Moody 3pt Shot: Missed,143,214,3,0,0,0,1,2,,1610612744,1630541,81,81,,1610612744,4950000,0,0
358,4,504,2023-10-30T00:56:41.4000000+00:00,10:28,[HOU] Tate Rebound (Off:0 Def:4),143,214,0,0,0,0,0,4,,1610612745,1630256,81,81,,1610612744,4960000,0,0
359,4,505,2023-10-30T00:56:48.5000000+00:00,10:22,[HOU] Smith Jr. 3pt Shot: Missed,65,251,3,0,0,0,79,2,,1610612745,1631095,81,81,,1610612745,4970000,0,0
360,4,506,2023-10-30T00:56:49.5000000+00:00,10:21,[GSW] Kuminga Rebound (Off:0 Def:2),65,251,0,0,0,0,0,4,,1610612744,1630228,81,81,,1610612745,4980000,0,0
361,4,507,2023-10-30T00:57:03.5000000+00:00,10:06,[GSW] Paul Turnover : Lost Ball (1 TO) Steal:Smith Jr. (2 ST),89,73,1,0,0,0,2,5,1631095,1610612744,101108,81,81,,1610612744,4990000,0,0
362,4,509,2023-10-30T00:57:20.8000000+00:00,09:49,[HOU] Green Driving Layup Shot: Missed Block: Saric (1 BLK),-55,41,2,0,0,0,6,2,203967,1610612745,1630224,81,81,,1610612745,5010000,0,0
363,4,511,2023-10-30T00:57:23.8000000+00:00,09:46,[HOU] Tate Rebound (Off:1 Def:4),-55,41,1,0,0,0,0,4,,1610612745,1630256,81,81,,1610612745,5030000,0,0
364,4,512,2023-10-30T00:57:27.3000000+00:00,09:42,[HOU] Green 3pt Shot: Missed,-1,269,3,0,0,0,1,2,,1610612745,201145,81,81,,1610612745,5040000,0,0
365,4,513,2023-10-30T00:57:29.3000000+00:00,09:40,[HOU] Green Rebound (Off:1 Def:6),-1,269,1,0,0,0,0,4,,1610612745,1630224,81,81,,1610612745,5050000,0,0
366,4,514,2023-10-30T00:57:39.3000000+00:00,09:39,[HOU] Green Turnover : Bad Pass (3 TO) Steal:Payton II (3 ST),-59,239,1,0,0,0,1,5,1627780,1610612745,1630224,81,81,,1610612745,5060000,0,0
367,4,516,2023-10-30T00:57:45.4000000+00:00,09:27,[GSW 83-81] Paul Jump Shot: Made (4 PTS) Assist: Payton II (1 AST),88,107,2,0,0,0,1,1,,1610612744,101108,81,83,1627780,1610612744,5080000,2,2
368,4,518,2023-10-30T00:58:01.8000000+00:00,09:08,[HOU 83-83] Thompson Step Back Jump shot: Made (9 PTS),50,168,2,0,0,0,80,1,,1610612745,1641708,83,83,,1610612745,5100000,2,0
369,4,519,2023-10-30T00:58:08.2000000+00:00,09:07,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,83,83,,1610612744,5110000,0,0
370,4,520,2023-10-30T01:00:26.5000000+00:00,09:07,[HOU] Smith Jr. Substitution replaced by Brooks,0,-80,0,0,0,0,0,8,,1610612745,1631095,83,83,1628415,1610612744,5120000,0,0
371,4,521,2023-10-30T01:00:26.5000000+00:00,09:07,[GSW] Kuminga Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612744,1630228,83,83,203952,1610612744,5130000,0,0
372,4,522,2023-10-30T01:00:26.5000000+00:00,09:07,[GSW] Payton II Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612744,1627780,83,83,202691,1610612744,5140000,0,0
373,4,526,2023-10-30T01:01:11.0000000+00:00,08:55,[GSW 85-83] Paul Pullup Jump shot: Made (6 PTS),116,133,2,0,0,0,79,1,,1610612744,101108,83,85,,1610612744,5180000,2,2
374,4,527,2023-10-30T01:01:36.1000000+00:00,08:30,[HOU 85-85] Green Cutting Dunk Shot: Made (6 PTS) Assist: Brooks (2 AST),10,26,2,0,0,0,108,1,,1610612745,201145,85,85,1628415,1610612745,5190000,2,0
375,4,529,2023-10-30T01:01:57.8000000+00:00,08:08,[GSW] Moody 3pt Shot: Missed,-202,138,3,0,0,0,1,2,,1610612744,1630541,85,85,,1610612744,5210000,0,0
376,4,530,2023-10-30T01:01:58.8000000+00:00,08:07,[HOU] Thompson Rebound (Off:0 Def:4),-202,138,0,0,0,0,0,4,,1610612745,1641708,85,85,,1610612744,5220000,0,0
377,4,531,2023-10-30T01:02:12.7000000+00:00,07:53,[HOU] Tate 3pt Shot: Missed,-227,45,3,0,0,0,1,2,,1610612745,1630256,85,85,,1610612745,5230000,0,0
378,4,532,2023-10-30T01:02:12.7000000+00:00,07:53,[GSW] Saric Rebound (Off:3 Def:5),-227,45,0,0,0,0,0,4,,1610612744,203967,85,85,,1610612745,5240000,0,0
379,4,533,2023-10-30T01:02:31.5000000+00:00,07:35,[GSW] Paul Fadeaway Jump Shot: Missed,74,108,2,0,0,0,63,2,,1610612744,101108,85,85,,1610612744,5250000,0,0
380,4,534,2023-10-30T01:02:32.5000000+00:00,07:34,[HOU] Team Rebound,74,108,0,0,0,0,0,4,,1610612745,0,85,85,,1610612744,5260000,0,0
381,4,535,2023-10-30T01:02:36.6000000+00:00,07:34,[GSW] Moody Foul: Loose Ball (1 PF) (S Mitchell),-1,788,0,0,0,0,3,6,1641708,1610612744,1630541,85,85,1629178,1610612745,5270000,0,0
382,4,537,2023-10-30T01:02:46.4000000+00:00,07:34,[HOU] Thompson Substitution replaced by VanVleet,0,-80,0,0,0,0,0,8,,1610612745,1641708,85,85,1627832,1610612745,5290000,0,0
383,4,538,2023-10-30T01:02:46.4000000+00:00,07:34,[HOU] Green Substitution replaced by Sengun,0,-80,0,0,0,0,0,8,,1610612745,201145,85,85,1630578,1610612745,5300000,0,0
384,4,541,2023-10-30T01:02:46.4000000+00:00,07:34,[GSW] Paul Substitution replaced by Curry,0,-80,0,0,0,0,0,8,,1610612744,101108,85,85,201939,1610612745,5330000,0,0
385,4,542,2023-10-30T01:02:46.4000000+00:00,07:34,[GSW] Saric Substitution replaced by Looney,0,-80,0,0,0,0,0,8,,1610612744,203967,85,85,1626172,1610612745,5340000,0,0
386,4,545,2023-10-30T01:03:16.4000000+00:00,07:22,[HOU] Sengun Dunk Shot: Missed Block: Moody (1 BLK),-13,15,2,0,0,0,7,2,1630541,1610612745,1630578,85,85,,1610612745,5370000,0,0
387,4,547,2023-10-30T01:03:23.4000000+00:00,07:15,[GSW] Looney Rebound (Off:2 Def:9),-13,15,0,0,0,0,0,4,,1610612744,1626172,85,85,,1610612745,5390000,0,0
388,4,548,2023-10-30T01:03:33.2000000+00:00,07:04,[GSW] Wiggins Turnaround Jump Shot: Missed,10,86,2,0,0,0,47,2,,1610612744,203952,85,85,,1610612744,5400000,0,0
389,4,549,2023-10-30T01:03:35.2000000+00:00,07:02,[GSW] Team Rebound,10,86,1,0,0,0,0,4,,1610612744,0,85,85,,1610612744,5410000,0,0
390,4,550,2023-10-30T01:03:40.8000000+00:00,07:02,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,85,85,,1610612744,5420000,0,0
391,4,551,2023-10-30T01:04:54.2000000+00:00,06:54,Jump Ball Wiggins vs Tate (Looney gains possession),0,-80,0,0,0,0,0,10,1630256,1610612744,203952,85,85,1626172,1610612744,5450000,0,0
392,4,554,2023-10-30T01:04:57.3000000+00:00,06:51,[GSW] Curry 3pt Shot: Missed,-222,26,3,0,0,0,1,2,,1610612744,201939,85,85,,1610612744,5460000,0,0
393,4,555,2023-10-30T01:05:02.3000000+00:00,06:46,[HOU] Tate Rebound (Off:1 Def:5),-222,26,0,0,0,0,0,4,,1610612745,1630256,85,85,,1610612744,5470000,0,0
394,4,558,2023-10-30T01:05:08.1000000+00:00,06:42,[HOU 87-85] Green Running Layup Shot: Made (17 PTS),26,6,2,1,0,0,41,1,,1610612745,1630224,87,85,,1610612745,5500000,2,-2
395,4,559,2023-10-30T01:05:15.7000000+00:00,06:42,[GSW] Thompson Foul: Shooting (2 PF) (1 FTA) (K Scott),26,6,0,0,1,0,2,6,1630224,1610612744,202691,87,85,202041,1610612745,5510000,0,-2
396,4,561,2023-10-30T01:05:26.8000000+00:00,06:42,[GSW] Moody Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612744,1630541,87,85,203110,1610612745,5530000,0,-2
397,4,563,2023-10-30T01:05:50.3000000+00:00,06:42,[HOU] Green Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612745,1630224,87,85,,1610612745,5550000,0,-2
398,4,564,2023-10-30T01:05:54.3000000+00:00,06:38,[GSW] Green Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612744,203110,87,85,,1610612745,5550001,0,-2
399,4,565,2023-10-30T01:06:05.8000000+00:00,06:25,[GSW] Thompson 3pt Shot: Missed,163,210,3,0,0,0,1,2,,1610612744,202691,87,85,,1610612744,5570000,0,-2
400,4,566,2023-10-30T01:06:06.8000000+00:00,06:24,[HOU] Tate Rebound (Off:1 Def:6),163,210,0,0,0,0,0,4,,1610612745,1630256,87,85,,1610612744,5580000,0,-2
401,4,567,2023-10-30T01:06:13.6000000+00:00,06:18,[HOU] VanVleet 3pt Shot: Missed,234,42,3,1,0,0,2,2,,1610612745,1627832,87,85,,1610612745,5590000,0,-2
402,4,568,2023-10-30T01:06:17.1000000+00:00,06:14,[HOU] Tate Rebound (Off:2 Def:6),234,42,1,0,0,0,0,4,,1610612745,1630256,87,85,,1610612745,5600000,0,-2
