,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
266,3,378,2023-10-26T00:28:14.5000000+00:00,11:41,[ATL 54-51] Hunter Fadeaway Jump Shot: Made (6 PTS),-33,80,2,0,0,0,63,1,,1610612737,1629631,51,54,,1610612737,3660000,2,3
267,3,379,2023-10-26T00:28:35.0000000+00:00,11:21,[CHA] Ball 3pt Shot: Missed,-10,262,3,0,0,0,1,2,,1610612766,1630163,51,54,,1610612766,3670000,0,3
268,3,380,2023-10-26T00:28:37.1000000+00:00,11:19,[CHA] Hayward Rebound (Off:3 Def:2),-10,262,1,0,0,0,0,4,,1610612766,202330,51,54,,1610612766,3680000,0,3
269,3,381,2023-10-26T00:28:39.7000000+00:00,11:16,[CHA] Hayward Step Back Jump shot: Missed,-99,133,2,0,0,0,80,2,,1610612766,202330,51,54,,1610612766,3690000,0,3
270,3,382,2023-10-26T00:28:42.7000000+00:00,11:13,[ATL] Bey Rebound (Off:3 Def:1),-99,133,0,0,0,0,0,4,,1610612737,1630180,51,54,,1610612766,3700000,0,3
271,3,383,2023-10-26T00:28:51.4000000+00:00,11:04,[ATL 56-51] Capela Dunk Shot: Made (9 PTS) Assist: Young (4 AST),-11,8,2,0,0,0,7,1,,1610612737,203991,51,56,1629027,1610612737,3710000,2,5
272,3,385,2023-10-26T00:29:11.7000000+00:00,10:43,[CHA] Rozier 3pt Shot: Missed,186,166,3,0,0,0,1,2,,1610612766,1626179,51,56,,1610612766,3730000,0,5
273,3,386,2023-10-26T00:29:14.7000000+00:00,10:40,[ATL] Hunter Rebound (Off:2 Def:1),186,166,0,0,0,0,0,4,,1610612737,1629631,51,56,,1610612766,3740000,0,5
274,3,387,2023-10-26T00:29:24.1000000+00:00,10:31,[ATL] Young Step Back Jump shot: Missed,-22,225,2,0,0,0,80,2,,1610612737,1629027,51,56,,1610612737,3750000,0,5
275,3,388,2023-10-26T00:29:27.1000000+00:00,10:28,[CHA] Washington Rebound (Off:0 Def:4),-22,225,0,0,0,0,0,4,,1610612766,1629023,51,56,,1610612737,3760000,0,5
276,3,389,2023-10-26T00:29:35.5000000+00:00,10:21,[CHA] Ball Turnover : Out of Bounds Lost Ball Turnover (3 TO),-67,-22,0,0,0,0,40,5,,1610612766,1630163,51,56,2530,1610612766,3770000,0,5
277,3,390,2023-10-26T00:29:54.5000000+00:00,10:08,[ATL] Bey 3pt Shot: Missed,-227,75,3,0,0,0,1,2,,1610612737,1630180,51,56,,1610612737,3780000,0,5
278,3,391,2023-10-26T00:29:57.5000000+00:00,10:05,[CHA] Hayward Rebound (Off:3 Def:3),-227,75,0,0,0,0,0,4,,1610612766,202330,51,56,,1610612737,3790000,0,5
279,3,392,2023-10-26T00:30:07.0000000+00:00,09:55,[CHA 54-56] Ball 3pt Shot: Made (6 PTS) Assist: Washington (2 AST),-4,287,3,0,0,0,1,1,,1610612766,1630163,54,56,1629023,1610612766,3800000,3,2
280,3,394,2023-10-26T00:30:25.2000000+00:00,09:39,[ATL 58-54] Capela Hook Shot: Made (11 PTS) Assist: Hunter (1 AST),-47,47,2,0,0,0,3,1,,1610612737,203991,54,58,1629631,1610612737,3820000,2,4
281,3,396,2023-10-26T00:30:30.3000000+00:00,09:39,[CHA] Williams Violation:Defensive Goaltending (E Malloy),0,-80,0,0,0,0,2,7,,1610612766,1631109,54,58,,1610612737,3840000,0,4
282,3,397,2023-10-26T00:30:51.3000000+00:00,09:31,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,54,58,,1610612766,3850000,0,4
283,3,398,2023-10-26T00:31:09.3000000+00:00,09:26,[CHA 57-58] Ball 3pt Shot: Made (9 PTS) Assist: Hayward (5 AST),44,286,3,0,0,0,1,1,,1610612766,1630163,57,58,202330,1610612766,3860000,3,1
284,3,400,2023-10-26T00:31:24.8000000+00:00,09:16,[CHA] Williams Violation:Kicked Ball (L Holtkamp),0,-80,0,0,0,0,5,7,,1610612766,1631109,57,58,,1610612737,3880000,0,1
285,3,401,2023-10-26T00:31:43.9000000+00:00,09:07,[ATL 60-57] Capela Dunk Shot: Made (13 PTS) Assist: Murray (2 AST),13,17,2,0,0,0,7,1,,1610612737,203991,57,60,1627749,1610612737,3890000,2,3
286,3,403,2023-10-26T00:32:01.7000000+00:00,08:50,[CHA 59-60] Washington Fadeaway Jump Shot: Made (14 PTS) Assist: Rozier (4 AST),-7,97,2,0,0,0,63,1,,1610612766,1629023,59,60,1626179,1610612766,3910000,2,1
287,3,405,2023-10-26T00:32:17.9000000+00:00,08:33,[ATL] Capela Layup Shot: Missed,-36,29,2,0,0,0,5,2,,1610612737,203991,59,60,,1610612737,3930000,0,1
288,3,406,2023-10-26T00:32:21.0000000+00:00,08:30,[CHA] Ball Rebound (Off:0 Def:5),-36,29,0,0,0,0,0,4,,1610612766,1630163,59,60,,1610612737,3940000,0,1
289,3,407,2023-10-26T00:32:26.6000000+00:00,08:25,[CHA] Rozier 3pt Shot: Missed,221,8,3,1,0,0,2,2,,1610612766,1626179,59,60,,1610612766,3950000,0,1
290,3,408,2023-10-26T00:32:29.6000000+00:00,08:22,[ATL] Capela Rebound (Off:4 Def:6),221,8,0,0,0,0,0,4,,1610612737,203991,59,60,,1610612766,3960000,0,1
291,3,409,2023-10-26T00:32:38.8000000+00:00,08:16,[ATL] Young Turnover : Out of Bounds Lost Ball Turnover (5 TO),-217,134,0,0,0,0,40,5,,1610612737,1629027,59,60,1626302,1610612737,3970000,0,1
292,3,410,2023-10-26T00:33:05.2000000+00:00,07:59,[CHA 61-60] Hayward Step Back Jump shot: Made (6 PTS),-53,122,2,0,0,0,80,1,,1610612766,202330,61,60,,1610612766,3980000,2,-1
293,3,411,2023-10-26T00:33:10.4000000+00:00,07:59,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,61,60,,1610612737,3990000,0,-1
294,3,412,2023-10-26T00:36:31.7000000+00:00,07:39,[ATL 63-61] Hunter 3pt Shot: Made (9 PTS) Assist: Young (5 AST),98,246,3,0,0,0,1,1,,1610612737,1629631,61,63,1629027,1610612737,4000000,3,2
295,3,414,2023-10-26T00:36:48.2000000+00:00,07:28,[ATL] Hunter Foul: Shooting (4 PF) (2 FTA) (L Holtkamp),5,24,0,0,2,0,2,6,202330,1610612737,1629631,61,63,203177,1610612766,4020000,0,2
296,3,416,2023-10-26T00:37:12.4000000+00:00,07:28,[CHA 62-63] Hayward Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612766,202330,62,63,,1610612766,4040000,1,1
297,3,417,2023-10-26T00:37:22.9000000+00:00,07:28,[CHA 63-63] Hayward Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612766,202330,63,63,,1610612766,4050000,1,0
298,3,418,2023-10-26T00:37:37.7000000+00:00,07:13,[ATL] Murray Pullup Jump shot: Missed,-38,174,2,0,0,0,79,2,,1610612737,1627749,63,63,,1610612737,4060000,0,0
299,3,419,2023-10-26T00:37:40.7000000+00:00,07:10,[CHA] Williams Rebound (Off:2 Def:7),-38,174,0,0,0,0,0,4,,1610612766,1631109,63,63,,1610612737,4070000,0,0
300,3,420,2023-10-26T00:37:50.2000000+00:00,07:00,[CHA 65-63] Rozier Driving Floating Jump Shot: Made (15 PTS),58,66,2,0,0,0,101,1,,1610612766,1626179,65,63,,1610612766,4080000,2,-2
301,3,421,2023-10-26T00:38:00.5000000+00:00,06:51,[ATL] Young 3pt Shot: Missed,-39,273,3,0,0,0,79,2,,1610612737,1629027,65,63,,1610612737,4090000,0,-2
302,3,422,2023-10-26T00:38:03.5000000+00:00,06:48,[CHA] Williams Rebound (Off:2 Def:8),-39,273,0,0,0,0,0,4,,1610612766,1631109,65,63,,1610612737,4100000,0,-2
303,3,423,2023-10-26T00:38:13.8000000+00:00,06:37,[CHA] Hayward Jump Shot: Missed,185,38,2,0,0,0,1,2,,1610612766,202330,65,63,,1610612766,4110000,0,-2
304,3,424,2023-10-26T00:38:16.8000000+00:00,06:34,[CHA] Ball Rebound (Off:1 Def:5),185,38,1,0,0,0,0,4,,1610612766,1630163,65,63,,1610612766,4120000,0,-2
305,3,425,2023-10-26T00:38:21.2000000+00:00,06:29,[CHA] Washington 3pt Shot: Missed,-72,240,3,0,0,0,1,2,,1610612766,1629023,65,63,,1610612766,4130000,0,-2
306,3,426,2023-10-26T00:38:26.0000000+00:00,06:26,[CHA] Rozier Rebound (Off:1 Def:1),-72,240,1,0,0,0,0,4,,1610612766,1626179,65,63,,1610612766,4140000,0,-2
307,3,427,2023-10-26T00:38:30.8000000+00:00,06:21,[CHA] Ball 3pt Shot: Missed,-167,247,3,0,0,0,1,2,,1610612766,1630163,65,63,,1610612766,4150000,0,-2
308,3,428,2023-10-26T00:38:35.8000000+00:00,06:16,[CHA] Washington Rebound (Off:1 Def:4),-167,247,1,0,0,0,0,4,,1610612766,1629023,65,63,,1610612766,4160000,0,-2
309,3,429,2023-10-26T00:38:36.6000000+00:00,06:14,[CHA 67-63] Washington Driving Layup Shot: Made (16 PTS),4,-6,2,0,0,0,6,1,,1610612766,1629023,67,63,,1610612766,4170000,2,-4
310,3,430,2023-10-26T00:38:56.0000000+00:00,05:58,[CHA] Ball Foul: Shooting (3 PF) (2 FTA) (A Smith),-112,32,0,0,2,0,2,6,1629027,1610612766,1630163,67,63,1626302,1610612737,4180000,0,-4
311,3,432,2023-10-26T00:39:23.8000000+00:00,05:58,[ATL 64-67] Young Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612737,1629027,67,64,,1610612737,4200000,1,-3
312,3,433,2023-10-26T00:39:26.3000000+00:00,05:58,[CHA] Ball Substitution replaced by Miller,0,-80,0,0,0,0,0,8,,1610612766,1630163,67,64,1641706,1610612737,4210000,0,-3
313,3,434,2023-10-26T00:39:26.3000000+00:00,05:58,[ATL] Hunter Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612737,1629631,67,64,1630552,1610612737,4220000,0,-3
314,3,437,2023-10-26T00:39:43.8000000+00:00,05:58,[ATL 65-67] Young Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612737,1629027,67,65,,1610612737,4250000,1,-2
315,3,438,2023-10-26T00:40:03.0000000+00:00,05:46,[CHA] Hayward Foul: Offensive (1 PF) (E Malloy),92,134,0,0,0,0,4,6,1629027,1610612766,202330,67,65,2530,1610612766,4260000,0,-2
316,3,440,2023-10-26T00:40:03.0000000+00:00,05:46,[CHA] Hayward Turnover : Offensive Foul Turnover (4 TO),92,134,0,0,0,0,37,5,,1610612766,202330,67,65,2530,1610612766,4280000,0,-2
317,3,441,2023-10-26T00:40:12.6000000+00:00,05:46,[CHA] Washington Substitution replaced by Thor,0,-80,0,0,0,0,0,8,,1610612766,1629023,67,65,1630550,1610612737,4290000,0,-2
318,3,442,2023-10-26T00:40:12.6000000+00:00,05:46,[ATL] Young Substitution replaced by Bogdanovic,0,-80,0,0,0,0,0,8,,1610612737,1629027,67,65,203992,1610612737,4300000,0,-2
319,3,445,2023-10-26T00:40:38.5000000+00:00,05:30,[ATL] Murray Pullup Jump shot: Missed,-134,137,2,0,0,0,79,2,,1610612737,1627749,67,65,,1610612737,4330000,0,-2
320,3,446,2023-10-26T00:40:42.5000000+00:00,05:26,[CHA] Thor Rebound (Off:0 Def:1),-134,137,0,0,0,0,0,4,,1610612766,1630550,67,65,,1610612737,4340000,0,-2
321,3,447,2023-10-26T00:40:53.5000000+00:00,05:15,[CHA] Miller 3pt Shot: Missed,-229,21,3,0,0,0,1,2,,1610612766,1641706,67,65,,1610612766,4350000,0,-2
322,3,448,2023-10-26T00:40:55.5000000+00:00,05:13,[ATL] Murray Rebound (Off:0 Def:2),-229,21,0,0,0,0,0,4,,1610612737,1627749,67,65,,1610612766,4360000,0,-2
323,3,449,2023-10-26T00:41:05.6000000+00:00,05:03,[ATL] Bogdanovic Driving Floating Jump Shot: Missed,-37,131,2,0,0,0,101,2,,1610612737,203992,67,65,,1610612737,4370000,0,-2
324,3,450,2023-10-26T00:41:08.6000000+00:00,05:00,[CHA] Miller Rebound (Off:0 Def:1),-37,131,0,0,0,0,0,4,,1610612766,1641706,67,65,,1610612737,4380000,0,-2
325,3,451,2023-10-26T00:41:14.1000000+00:00,04:54,[CHA 69-65] Hayward Running Layup Shot: Made (10 PTS) Assist: Miller (2 AST),-2,24,2,1,0,0,41,1,,1610612766,202330,69,65,1641706,1610612766,4390000,2,-4
326,3,453,2023-10-26T00:41:36.9000000+00:00,04:41,[CHA] Williams Foul: Shooting (1 PF) (2 FTA) (L Holtkamp),-51,85,0,0,2,0,2,6,1627749,1610612766,1631109,69,65,203177,1610612737,4410000,0,-4
327,3,455,2023-10-26T00:41:53.1000000+00:00,04:41,[ATL 66-69] Murray Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612737,1627749,69,66,,1610612737,4430000,1,-3
328,3,456,2023-10-26T00:41:54.8000000+00:00,04:41,[ATL] Capela Substitution replaced by Okongwu,0,-80,0,0,0,0,0,8,,1610612737,203991,69,66,1630168,1610612737,4440000,0,-3
329,3,457,2023-10-26T00:41:54.8000000+00:00,04:41,[ATL] Bey Substitution replaced by Griffin,0,-80,0,0,0,0,0,8,,1610612737,1630180,69,66,1631100,1610612737,4450000,0,-3
330,3,460,2023-10-26T00:42:10.0000000+00:00,04:41,[ATL 67-69] Murray Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612737,1627749,69,67,,1610612737,4480000,1,-2
331,3,461,2023-10-26T00:42:23.5000000+00:00,04:29,[CHA] Rozier Driving Floating Jump Shot: Missed,-1,75,2,0,0,0,101,2,,1610612766,1626179,69,67,,1610612766,4490000,0,-2
332,3,462,2023-10-26T00:42:26.5000000+00:00,04:26,[CHA] Williams Rebound (Off:3 Def:8),-1,75,1,0,0,0,0,4,,1610612766,1631109,69,67,,1610612766,4500000,0,-2
333,3,463,2023-10-26T00:42:27.2000000+00:00,04:26,[CHA] Williams Turnover : Lost Ball (2 TO) Steal:Johnson (2 ST),2,26,1,0,0,0,2,5,1630552,1610612766,1631109,69,67,,1610612766,4510000,0,-2
334,3,465,2023-10-26T00:42:32.4000000+00:00,04:21,[ATL] Bogdanovic 3pt Shot: Missed,225,21,3,1,0,0,2,2,,1610612737,203992,69,67,,1610612737,4530000,0,-2
335,3,466,2023-10-26T00:42:35.2000000+00:00,04:17,[CHA] Rozier Rebound (Off:1 Def:2),225,21,0,0,0,0,0,4,,1610612766,1626179,69,67,,1610612737,4540000,0,-2
336,3,467,2023-10-26T00:42:40.6000000+00:00,04:14,[CHA] Hayward Turnover : Out of Bounds Lost Ball Turnover (5 TO),-67,-23,0,0,0,0,40,5,,1610612766,202330,69,67,203177,1610612766,4550000,0,-2
337,3,468,2023-10-26T00:42:58.9000000+00:00,04:04,[ATL] Murray Driving Floating Jump Shot: Missed,15,69,2,0,0,0,101,2,,1610612737,1627749,69,67,,1610612737,4560000,0,-2
338,3,469,2023-10-26T00:43:02.9000000+00:00,04:00,[ATL] Okongwu Rebound (Off:1 Def:1),15,69,1,0,0,0,0,4,,1610612737,1630168,69,67,,1610612737,4570000,0,-2
339,3,470,2023-10-26T00:43:03.1000000+00:00,04:00,[ATL] Okongwu Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612737,1630168,69,67,,1610612737,4580000,0,-2
340,3,471,2023-10-26T00:43:04.1000000+00:00,03:59,[CHA] Williams Rebound (Off:3 Def:9),0,0,0,0,0,0,0,4,,1610612766,1631109,69,67,,1610612737,4590000,0,-2
341,3,472,2023-10-26T00:43:10.6000000+00:00,03:52,[CHA] Thor 3pt Shot: Missed,-234,20,3,0,0,0,1,2,,1610612766,1630550,69,67,,1610612766,4600000,0,-2
342,3,473,2023-10-26T00:43:13.6000000+00:00,03:49,[ATL] Bogdanovic Rebound (Off:0 Def:3),-234,20,0,0,0,0,0,4,,1610612737,203992,69,67,,1610612766,4610000,0,-2
343,3,474,2023-10-26T00:43:19.7000000+00:00,03:43,[ATL] Murray 3pt Shot: Missed,-225,42,3,0,0,0,1,2,,1610612737,1627749,69,67,,1610612737,4620000,0,-2
344,3,475,2023-10-26T00:43:21.7000000+00:00,03:41,[CHA] Hayward Rebound (Off:3 Def:4),-225,42,0,0,0,0,0,4,,1610612766,202330,69,67,,1610612737,4630000,0,-2
345,3,476,2023-10-26T00:43:28.9000000+00:00,03:34,[CHA] Miller 3pt Shot: Missed,223,97,3,0,0,0,1,2,,1610612766,1641706,69,67,,1610612766,4640000,0,-2
346,3,477,2023-10-26T00:43:32.9000000+00:00,03:30,[ATL] Okongwu Rebound (Off:1 Def:2),223,97,0,0,0,0,0,4,,1610612737,1630168,69,67,,1610612766,4650000,0,-2
347,3,491,2023-10-26T00:44:00.4000000+00:00,03:24,[ATL] Okongwu Turnover : Out of Bounds - Bad Pass Turnover (1 TO),15,22,0,0,0,0,45,5,,1610612737,1630168,69,67,1626302,1610612737,4665000,0,-2
348,3,479,2023-10-26T00:44:11.7000000+00:00,03:24,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,69,67,,1610612766,4670000,0,-2
349,3,480,2023-10-26T00:44:12.6000000+00:00,03:24,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612766,0,69,67,,1610612766,4680000,0,-2
350,3,481,2023-10-26T00:45:40.4000000+00:00,03:24,[CHA] Rozier Substitution replaced by Richards,0,-80,0,0,0,0,0,8,,1610612766,1626179,69,67,1630208,1610612766,4690000,0,-2
351,3,482,2023-10-26T00:45:40.4000000+00:00,03:24,[CHA] Williams Substitution replaced by Ball,0,-80,0,0,0,0,0,8,,1610612766,1631109,69,67,1630163,1610612766,4700000,0,-2
352,3,483,2023-10-26T00:45:40.4000000+00:00,03:24,[CHA] Hayward Substitution replaced by Maledon,0,-80,0,0,0,0,0,8,,1610612766,202330,69,67,1630177,1610612766,4710000,0,-2
353,3,484,2023-10-26T00:45:40.4000000+00:00,03:24,[ATL] Murray Substitution replaced by Young,0,-80,0,0,0,0,0,8,,1610612737,1627749,69,67,1629027,1610612766,4720000,0,-2
354,3,489,2023-10-26T00:47:12.1000000+00:00,03:15,[CHA] Richards Turnover : Out of Bounds Lost Ball Turnover (2 TO),-51,-12,0,0,0,0,40,5,,1610612766,1630208,69,67,203177,1610612766,4770000,0,-2
355,3,490,2023-10-26T00:47:26.1000000+00:00,03:04,[ATL] Okongwu Layup Shot: Missed,-7,56,2,0,0,0,5,2,,1610612737,1630168,69,67,,1610612737,4780000,0,-2
356,3,492,2023-10-26T00:47:33.1000000+00:00,03:02,[CHA] Team Rebound,-7,56,0,0,0,0,0,4,,1610612766,0,69,67,,1610612737,4790000,0,-2
357,3,493,2023-10-26T00:47:34.6000000+00:00,03:02,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,69,67,,1610612766,4800000,0,-2
358,3,494,2023-10-26T00:47:59.4000000+00:00,02:39,[CHA 71-67] Thor Jump Shot: Made (5 PTS) Assist: Maledon (2 AST),-31,155,2,0,0,0,1,1,,1610612766,1630550,71,67,1630177,1610612766,4810000,2,-4
359,3,496,2023-10-26T00:48:13.3000000+00:00,02:26,[ATL] Griffin 3pt Shot: Missed,-227,51,3,0,0,0,1,2,,1610612737,1631100,71,67,,1610612737,4830000,0,-4
360,3,497,2023-10-26T00:48:15.3000000+00:00,02:24,[CHA] Richards Rebound (Off:0 Def:2),-227,51,0,0,0,0,0,4,,1610612766,1630208,71,67,,1610612737,4840000,0,-4
361,3,498,2023-10-26T00:48:24.0000000+00:00,02:16,[CHA 73-67] Miller Alley Oop Dunk Shot: Made (5 PTS) Assist: Ball (6 AST),20,3,2,0,0,0,52,1,,1610612766,1641706,73,67,1630163,1610612766,4850000,2,-6
362,3,500,2023-10-26T00:48:39.3000000+00:00,02:03,[CHA] Richards Foul: Shooting (2 PF) (2 FTA) (A Smith),6,51,0,0,2,0,2,6,1629027,1610612766,1630208,73,67,1626302,1610612737,4870000,0,-6
363,3,502,2023-10-26T00:49:17.1000000+00:00,02:03,[ATL 68-73] Young Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612737,1629027,73,68,,1610612737,4890000,1,-5
364,3,503,2023-10-26T00:49:31.6000000+00:00,02:03,[ATL 69-73] Young Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612737,1629027,73,69,,1610612737,4900000,1,-4
365,3,504,2023-10-26T00:49:50.8000000+00:00,01:44,[CHA 76-69] Ball 3pt Shot: Made (12 PTS) Assist: Maledon (3 AST),-238,70,3,0,0,0,1,1,,1610612766,1630163,76,69,1630177,1610612766,4910000,3,-7
366,3,506,2023-10-26T00:50:11.5000000+00:00,01:23,[ATL 71-76] Johnson Driving Layup Shot: Made (15 PTS) Assist: Young (6 AST),7,29,2,0,0,0,6,1,,1610612737,1630552,76,71,1629027,1610612737,4930000,2,-5
367,3,507,2023-10-26T00:50:33.2000000+00:00,01:07,[ATL] Johnson Foul: Personal (1 PF) (L Holtkamp),123,105,0,0,0,0,1,6,1630177,1610612737,1630552,76,71,203177,1610612766,4940000,0,-5
368,3,509,2023-10-26T00:50:44.3000000+00:00,01:07,[CHA] Thor Substitution replaced by Washington,0,-80,0,0,0,0,0,8,,1610612766,1630550,76,71,1629023,1610612766,4960000,0,-5
369,3,511,2023-10-26T00:51:11.3000000+00:00,00:54.0,[CHA 78-71] Richards Reverse Layup Shot: Made (4 PTS) Assist: Ball (7 AST),11,2,2,0,0,0,44,1,,1610612766,1630208,78,71,1630163,1610612766,4980000,2,-7
370,3,513,2023-10-26T00:51:21.9000000+00:00,00:45.8,[ATL] Young 3pt Shot: Missed,121,241,3,0,0,0,79,2,,1610612737,1629027,78,71,,1610612737,5000000,0,-7
371,3,514,2023-10-26T00:51:24.7000000+00:00,00:43.0,[CHA] Miller Rebound (Off:0 Def:2),121,241,0,0,0,0,0,4,,1610612766,1641706,78,71,,1610612737,5010000,0,-7
372,3,515,2023-10-26T00:51:38.3000000+00:00,00:29.4,[CHA] Maledon 3pt Shot: Missed,146,212,3,0,0,0,1,2,,1610612766,1630177,78,71,,1610612766,5020000,0,-7
373,3,516,2023-10-26T00:51:41.7000000+00:00,00:26.0,[ATL] Griffin Rebound (Off:0 Def:2),146,212,0,0,0,0,0,4,,1610612737,1631100,78,71,,1610612766,5030000,0,-7
374,3,517,2023-10-26T00:52:03.0000000+00:00,00:06.6,[ATL] Young Driving Layup Shot: Missed Block: Richards (1 BLK),54,19,2,0,0,0,6,2,1630208,1610612737,1629027,78,71,,1610612737,5040000,0,-7
375,3,519,2023-10-26T00:52:03.0000000+00:00,00:06.6,[ATL] Team Rebound,54,19,1,0,0,0,0,4,,1610612737,0,78,71,,1610612737,5060000,0,-7
376,3,520,2023-10-26T00:52:09.4000000+00:00,00:06.6,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,78,71,,1610612737,5070000,0,-7
377,3,521,2023-10-26T00:52:27.0000000+00:00,00:03.0,[ATL 73-78] Johnson Turnaround Jump Shot: Made (17 PTS) Assist: Young (7 AST),64,32,2,0,0,0,47,1,,1610612737,1630552,78,73,1629027,1610612737,5080000,2,-5
378,3,523,2023-10-26T00:52:32.2000000+00:00,00:00.0,[CHA] Miller 3pt Shot: Missed,154,436,3,0,0,0,79,2,,1610612766,1641706,78,73,,1610612766,5100000,0,-5
379,3,524,2023-10-26T00:52:35.6000000+00:00,00:00.0,[CHA] Team Rebound,154,436,1,0,0,0,0,4,,1610612766,0,78,73,,1610612766,5110000,0,-5
380,3,526,2023-10-26T00:52:39.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,78,73,,1610612766,5130000,0,-5
381,4,529,2023-10-26T00:55:28.7000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,78,73,,1610612766,5160000,0,-5
382,4,531,2023-10-26T00:55:34.9000000+00:00,11:48,[CHA 80-73] Maledon Driving Floating Jump Shot: Made (4 PTS) Assist: Ball (8 AST),7,87,2,0,0,0,101,1,,1610612766,1630177,80,73,1630163,1610612766,5170000,2,-7
383,4,532,2023-10-26T00:55:50.6000000+00:00,11:27,[ATL 75-80] Okongwu Layup Shot: Made (4 PTS) Assist: Johnson (2 AST),-12,36,2,0,0,0,5,1,,1610612737,1630168,80,75,1630552,1610612737,5180000,2,-5
384,4,534,2023-10-26T00:56:01.8000000+00:00,11:27,[CHA] Washington Foul: Shooting (3 PF) (1 FTA) (L Holtkamp),-12,36,0,0,1,0,2,6,1630168,1610612766,1629023,80,75,203177,1610612737,5200000,0,-5
385,4,536,2023-10-26T00:56:20.8000000+00:00,11:27,[ATL 76-80] Okongwu Free Throw 1 of 1 (5 PTS),0,-80,1,0,1,0,10,3,,1610612737,1630168,80,76,,1610612737,5220000,1,-4
386,4,537,2023-10-26T00:56:31.1000000+00:00,11:06,[CHA 82-76] Washington Dunk Shot: Made (18 PTS) Assist: Maledon (4 AST),-4,15,2,0,0,0,7,1,,1610612766,1629023,82,76,1630177,1610612766,5230000,2,-6
387,4,539,2023-10-26T00:56:48.0000000+00:00,10:50,[ATL] Johnson Turnaround Jump Shot: Missed,-38,90,2,0,0,0,47,2,,1610612737,1630552,82,76,,1610612737,5250000,0,-6
388,4,540,2023-10-26T00:56:50.0000000+00:00,10:48,[CHA] Richards Rebound (Off:0 Def:3),-38,90,0,0,0,0,0,4,,1610612766,1630208,82,76,,1610612737,5260000,0,-6
389,4,541,2023-10-26T00:56:55.4000000+00:00,10:43,[CHA] Ball 3pt Shot: Missed,180,244,3,1,0,0,103,2,,1610612766,1630163,82,76,,1610612766,5270000,0,-6
390,4,542,2023-10-26T00:56:59.4000000+00:00,10:39,[ATL] Bogdanovic Rebound (Off:0 Def:4),180,244,0,0,0,0,0,4,,1610612737,203992,82,76,,1610612766,5280000,0,-6
391,4,543,2023-10-26T00:57:05.4000000+00:00,10:35,[ATL 78-82] Bey Driving Layup Shot: Made (6 PTS) Assist: Bogdanovic (4 AST),-4,16,2,0,0,0,6,1,,1610612737,1630180,82,78,203992,1610612737,5290000,2,-4
392,4,544,2023-10-26T00:57:13.4000000+00:00,10:35,[CHA] Washington Foul: Shooting (4 PF) (1 FTA) (E Malloy),-4,16,0,0,1,0,2,6,1630180,1610612766,1629023,82,78,2530,1610612737,5300000,0,-4
393,4,547,2023-10-26T00:57:50.1000000+00:00,10:35,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,82,78,,1610612737,5320000,0,-4
394,4,548,2023-10-26T00:59:21.5000000+00:00,10:35,[CHA] Washington Substitution replaced by Thor,0,-80,0,0,0,0,0,8,,1610612766,1629023,82,78,1630550,1610612737,5330000,0,-4
395,4,549,2023-10-26T00:59:21.5000000+00:00,10:35,[ATL] Bogdanovic Substitution replaced by Hunter,0,-80,0,0,0,0,0,8,,1610612737,203992,82,78,1629631,1610612737,5340000,0,-4
396,4,552,2023-10-26T00:59:39.9000000+00:00,10:35,[ATL 79-82] Bey Free Throw 1 of 1 (7 PTS),0,-80,1,0,1,0,10,3,,1610612737,1630180,82,79,,1610612737,5370000,1,-3
397,4,554,2023-10-26T00:59:53.7000000+00:00,10:23,[CHA] Maledon 3pt Shot: Missed,211,126,3,0,0,0,1,2,,1610612766,1630177,82,79,,1610612766,5380000,0,-3
398,4,555,2023-10-26T00:59:56.3000000+00:00,10:20,[CHA] Thor Rebound (Off:1 Def:1),211,126,1,0,0,0,0,4,,1610612766,1630550,82,79,,1610612766,5390000,0,-3
