,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,3,386,2024-01-15T21:03:57.3000000+00:00,10:48,[NOP] McCollum Rebound (Off:0 Def:3),83,148,0,0,0,0,0,4,,1610612740,203468,62,62,,1610612742,3840000,0,0
264,3,387,2024-01-15T21:03:59.3000000+00:00,10:45,[NOP 65-62] McCollum 3pt Shot: Made (17 PTS),33,250,3,1,0,0,103,1,,1610612740,203468,62,65,,1610612740,3850000,3,3
265,3,388,2024-01-15T21:04:18.0000000+00:00,10:27,[DAL] Kleber 3pt Shot: Missed,-179,195,3,0,0,0,1,2,,1610612742,1628467,62,65,,1610612742,3860000,0,3
266,3,389,2024-01-15T21:04:20.5000000+00:00,10:25,[NOP] Ingram Rebound (Off:0 Def:4),-179,195,0,0,0,0,0,4,,1610612740,1627742,62,65,,1610612742,3870000,0,3
267,3,390,2024-01-15T21:04:26.0000000+00:00,10:20,[NOP] McCollum Fadeaway Jump Shot: Missed,-131,5,2,1,0,0,63,2,,1610612740,203468,62,65,,1610612740,3880000,0,3
268,3,391,2024-01-15T21:04:27.8000000+00:00,10:18,[NOP] Valanciunas Rebound (Off:3 Def:2),-131,5,1,0,0,0,0,4,,1610612740,202685,62,65,,1610612740,3890000,0,3
269,3,392,2024-01-15T21:04:30.5000000+00:00,10:15,[NOP 67-62] Valanciunas Layup Shot: Made (6 PTS),2,8,2,0,0,0,5,1,,1610612740,202685,62,67,,1610612740,3900000,2,5
270,3,393,2024-01-15T21:04:43.3000000+00:00,10:02,[DAL 64-67] Lively II Cutting Dunk Shot: Made (6 PTS) Assist: Green (1 AST),-4,4,2,0,0,0,108,1,,1610612742,1641726,64,67,1630182,1610612742,3910000,2,3
271,3,395,2024-01-15T21:05:05.8000000+00:00,09:40,[NOP] McCollum Driving Layup Shot: Missed,-40,14,2,0,0,0,6,2,,1610612740,203468,64,67,,1610612740,3930000,0,3
272,3,396,2024-01-15T21:05:08.8000000+00:00,09:37,[DAL] Lively II Rebound (Off:3 Def:3),-40,14,0,0,0,0,0,4,,1610612742,1641726,64,67,,1610612740,3940000,0,3
273,3,397,2024-01-15T21:05:20.1000000+00:00,09:28,[NOP] Jones Foul: Personal (1 PF) (G Petraitis),86,90,0,0,0,0,1,6,202681,1610612740,1630529,64,67,204058,1610612742,3950000,0,3
274,3,399,2024-01-15T21:05:53.1000000+00:00,09:16,[DAL] Green Driving Layup Shot: Missed Block: Valanciunas (2 BLK),-17,11,2,0,0,0,6,2,202685,1610612742,1630182,64,67,,1610612742,3970000,0,3
275,3,401,2024-01-15T21:05:55.1000000+00:00,09:14,[NOP] Team Rebound,-17,11,0,0,0,0,0,4,,1610612740,0,64,67,,1610612742,3990000,0,3
276,3,402,2024-01-15T21:06:04.6000000+00:00,09:13,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,64,67,,1610612740,4000000,0,3
277,3,403,2024-01-15T21:06:15.0000000+00:00,09:02,[NOP 69-64] Williamson Layup Shot: Made (17 PTS) Assist: Ingram (4 AST),37,30,2,0,0,0,5,1,,1610612740,1629627,64,69,1627742,1610612740,4010000,2,5
278,3,405,2024-01-15T21:06:26.5000000+00:00,08:49,[DAL 67-69] Hardaway Jr. 3pt Shot: Made (27 PTS),86,242,3,0,0,0,79,1,,1610612742,203501,67,69,,1610612742,4030000,3,2
279,3,406,2024-01-15T21:06:38.5000000+00:00,08:38,[NOP] Ingram Fadeaway Jump Shot: Missed,-65,85,2,0,0,0,63,2,,1610612740,1627742,67,69,,1610612740,4040000,0,2
280,3,407,2024-01-15T21:06:41.5000000+00:00,08:35,[DAL] Irving Rebound (Off:0 Def:2),-65,85,0,0,0,0,0,4,,1610612742,202681,67,69,,1610612740,4050000,0,2
281,3,408,2024-01-15T21:06:50.7000000+00:00,08:26,[DAL] Irving Step Back Jump shot: Missed,-140,41,2,0,0,0,80,2,,1610612742,202681,67,69,,1610612742,4060000,0,2
282,3,409,2024-01-15T21:06:52.3000000+00:00,08:25,[DAL] Lively II Rebound (Off:4 Def:3),-140,41,1,0,0,0,0,4,,1610612742,1641726,67,69,,1610612742,4070000,0,2
283,3,410,2024-01-15T21:06:57.3000000+00:00,08:24,[NOP] Valanciunas Foul: Personal (3 PF) (K Lane),-7,19,0,0,0,0,1,6,1641726,1610612740,202685,67,69,202026,1610612742,4080000,0,2
284,3,412,2024-01-15T21:07:27.1000000+00:00,08:15,[DAL 69-69] Irving Fadeaway Jump Shot: Made (20 PTS),63,7,2,0,0,0,63,1,,1610612742,202681,69,69,,1610612742,4100000,2,0
285,3,413,2024-01-15T21:07:40.6000000+00:00,08:01,[NOP 72-69] Jones 3pt Shot: Made (5 PTS) Assist: Ingram (5 AST),228,30,3,0,0,0,1,1,,1610612740,1630529,69,72,1627742,1610612740,4110000,3,3
286,3,415,2024-01-15T21:07:51.5000000+00:00,07:54,[NOP] Ingram Foul: Personal (3 PF) (S Wall),129,88,0,0,0,0,1,6,1630182,1610612740,1627742,69,72,1198,1610612742,4130000,0,3
287,3,417,2024-01-15T21:08:16.6000000+00:00,07:54,Stoppage Other,0,-80,0,0,0,0,6,20,,0,0,69,72,,1610612742,4150000,0,3
288,3,418,2024-01-15T21:08:19.7000000+00:00,07:48,[DAL 71-72] Irving Driving Layup Shot: Made (22 PTS) Assist: Green (2 AST),22,1,2,0,0,0,6,1,,1610612742,202681,71,72,1630182,1610612742,4160000,2,1
289,3,419,2024-01-15T21:08:31.6000000+00:00,07:41,[NOP 74-71] Williamson Driving Layup Shot: Made (19 PTS),-23,9,2,0,0,0,6,1,,1610612740,1629627,71,74,,1610612740,4170000,2,3
290,3,420,2024-01-15T21:08:37.2000000+00:00,07:41,[DAL] Lively II Foul: Shooting (4 PF) (1 FTA) (S Wall),-23,9,0,0,1,0,2,6,1629627,1610612742,1641726,71,74,1198,1610612740,4180000,0,3
291,3,422,2024-01-15T21:08:43.3000000+00:00,07:41,[DAL] Hardaway Jr. Substitution replaced by Hardy,0,-80,0,0,0,0,0,8,,1610612742,203501,71,74,1630702,1610612740,4200000,0,3
292,3,423,2024-01-15T21:08:43.3000000+00:00,07:41,[DAL] Lively II Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612742,1641726,71,74,203939,1610612740,4210000,0,3
293,3,426,2024-01-15T21:09:10.0000000+00:00,07:41,[NOP] Williamson Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612740,1629627,71,74,,1610612740,4240000,0,3
294,3,427,2024-01-15T21:09:12.0000000+00:00,07:39,[DAL] Irving Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612742,202681,71,74,,1610612740,4240001,0,3
295,3,428,2024-01-15T21:09:22.4000000+00:00,07:27,[DAL] Hardy 3pt Shot: Missed,-238,19,3,0,0,0,1,2,,1610612742,1630702,71,74,,1610612742,4260000,0,3
296,3,429,2024-01-15T21:09:25.4000000+00:00,07:24,[NOP] Ingram Rebound (Off:0 Def:5),-238,19,0,0,0,0,0,4,,1610612740,1627742,71,74,,1610612742,4270000,0,3
297,3,430,2024-01-15T21:09:33.7000000+00:00,07:22,[DAL] Kleber Foul: Personal (2 PF) (K Lane),-64,14,0,0,0,0,1,6,1629627,1610612742,1628467,71,74,202026,1610612740,4280000,0,3
298,3,432,2024-01-15T21:10:14.1000000+00:00,07:16,[DAL] Powell Foul: Shooting (3 PF) (2 FTA) (S Wall),12,72,0,0,2,0,2,6,1629627,1610612742,203939,71,74,1198,1610612740,4300000,0,3
299,3,434,2024-01-15T21:10:35.0000000+00:00,07:16,"Double Technical - Kleber, Valanciunas (G Petraitis)",0,-80,0,0,0,0,16,6,202685,1610612742,1628467,71,74,204058,1610612740,4320000,0,3
300,3,436,2024-01-15T21:11:05.9000000+00:00,07:16,[NOP 75-71] Williamson Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612740,1629627,71,75,,1610612740,4340000,1,4
301,3,437,2024-01-15T21:11:31.0000000+00:00,07:16,[NOP 76-71] Williamson Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612740,1629627,71,76,,1610612740,4350000,1,5
302,3,438,2024-01-15T21:11:49.5000000+00:00,06:59,[DAL 74-76] Hardy 3pt Shot: Made (5 PTS) Assist: Irving (4 AST),134,209,3,0,0,0,1,1,,1610612742,1630702,74,76,202681,1610612742,4360000,3,2
303,3,440,2024-01-15T21:12:04.4000000+00:00,06:44,[NOP] Williamson Driving Layup Shot: Missed Block: Kleber (2 BLK),-1,29,2,0,0,0,6,2,1628467,1610612740,1629627,74,76,,1610612740,4380000,0,2
304,3,442,2024-01-15T21:12:06.4000000+00:00,06:42,[DAL] Irving Rebound (Off:0 Def:4),-1,29,0,0,0,0,0,4,,1610612742,202681,74,76,,1610612740,4400000,0,2
305,3,443,2024-01-15T21:12:10.6000000+00:00,06:38,[DAL 76-76] Irving Running Layup Shot: Made (24 PTS),-16,1,2,1,0,0,41,1,,1610612742,202681,76,76,,1610612742,4410000,2,0
306,3,444,2024-01-15T21:12:27.3000000+00:00,06:21,[NOP 78-76] Ingram Driving Layup Shot: Made (9 PTS),-7,17,2,0,0,0,6,1,,1610612740,1627742,76,78,,1610612740,4420000,2,2
307,3,445,2024-01-15T21:12:43.5000000+00:00,06:05,[NOP] Valanciunas Foul: Shooting (5 PF) (3 FTA) (G Petraitis),6,298,0,0,3,0,2,6,202681,1610612740,202685,76,78,204058,1610612742,4430000,0,2
308,3,447,2024-01-15T21:13:03.7000000+00:00,06:05,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,76,78,,1610612742,4450000,0,2
309,3,448,2024-01-15T21:13:05.7000000+00:00,06:05,[DAL] Kleber Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612742,1628467,76,78,1629684,1610612742,4460000,0,2
310,3,449,2024-01-15T21:13:05.7000000+00:00,06:05,[NOP] Williamson Substitution replaced by Murphy III,0,-80,0,0,0,0,0,8,,1610612740,1629627,76,78,1630530,1610612742,4470000,0,2
311,3,450,2024-01-15T21:13:05.7000000+00:00,06:05,[NOP] Valanciunas Substitution replaced by Nance Jr.,0,-80,0,0,0,0,0,8,,1610612740,202685,76,78,1626204,1610612742,4480000,0,2
312,3,454,2024-01-15T21:16:19.6000000+00:00,06:05,[DAL 77-78] Irving Free Throw 1 of 3 (25 PTS),0,-80,1,0,1,0,13,3,,1610612742,202681,77,78,,1610612742,4520000,1,1
313,3,455,2024-01-15T21:16:19.6000000+00:00,06:05,[DAL 78-78] Irving Free Throw 2 of 3 (26 PTS),0,-80,1,0,1,0,14,3,,1610612742,202681,78,78,,1610612742,4530000,1,0
314,3,456,2024-01-15T21:16:19.6000000+00:00,06:05,[DAL 79-78] Irving Free Throw 3 of 3 (27 PTS),0,-80,1,0,1,0,15,3,,1610612742,202681,79,78,,1610612742,4540000,1,-1
315,3,457,2024-01-15T21:17:10.3000000+00:00,05:52,[NOP 80-79] Nance Jr. Cutting Layup Shot: Made (9 PTS) Assist: McCollum (2 AST),1,23,2,0,0,0,98,1,,1610612740,1626204,79,80,203468,1610612740,4550000,2,1
316,3,459,2024-01-15T21:17:12.8000000+00:00,05:52,[DAL] Hardy Foul: Shooting (2 PF) (1 FTA) (G Petraitis),1,23,0,0,1,0,2,6,1626204,1610612742,1630702,79,80,204058,1610612740,4570000,0,1
317,3,461,2024-01-15T21:17:23.8000000+00:00,05:52,[DAL] Green Substitution replaced by Hardaway Jr.,0,-80,0,0,0,0,0,8,,1610612742,1630182,79,80,203501,1610612740,4590000,0,1
318,3,463,2024-01-15T21:17:49.6000000+00:00,05:52,[NOP 81-79] Nance Jr. Free Throw 1 of 1 (10 PTS),0,-80,1,0,1,0,10,3,,1610612740,1626204,79,81,,1610612740,4610000,1,2
319,3,464,2024-01-15T21:18:04.7000000+00:00,05:39,[DAL 82-81] Irving 3pt Shot: Made (30 PTS),-164,206,3,0,0,0,80,1,,1610612742,202681,82,81,,1610612742,4620000,3,-1
320,3,465,2024-01-15T21:18:22.7000000+00:00,05:20,[NOP] Nance Jr. Driving Layup Shot: Missed,-33,10,2,0,0,0,6,2,,1610612740,1626204,82,81,,1610612740,4630000,0,-1
321,3,466,2024-01-15T21:18:24.7000000+00:00,05:18,[DAL] Irving Rebound (Off:0 Def:5),-33,10,0,0,0,0,0,4,,1610612742,202681,82,81,,1610612740,4640000,0,-1
322,3,467,2024-01-15T21:18:30.8000000+00:00,05:12,[DAL] Hardaway Jr. 3pt Shot: Missed,223,1,3,0,0,0,1,2,,1610612742,203501,82,81,,1610612742,4650000,0,-1
323,3,468,2024-01-15T21:18:34.8000000+00:00,05:08,[NOP] Jones Rebound (Off:0 Def:2),223,1,0,0,0,0,0,4,,1610612740,1630529,82,81,,1610612742,4660000,0,-1
324,3,469,2024-01-15T21:18:38.8000000+00:00,05:05,[NOP 83-82] McCollum Running Layup Shot: Made (19 PTS),-10,3,2,1,0,0,41,1,,1610612740,203468,82,83,,1610612740,4670000,2,1
325,3,470,2024-01-15T21:18:52.2000000+00:00,04:50,[DAL] Irving 3pt Shot: Missed,80,271,3,0,0,0,79,2,,1610612742,202681,82,83,,1610612742,4680000,0,1
326,3,471,2024-01-15T21:18:54.2000000+00:00,04:48,[NOP] McCollum Rebound (Off:0 Def:4),80,271,0,0,0,0,0,4,,1610612740,203468,82,83,,1610612742,4690000,0,1
327,3,472,2024-01-15T21:18:59.3000000+00:00,04:44,[NOP 85-82] Murphy III Running Finger Roll Layup Shot: Made (11 PTS),7,21,2,1,0,0,76,1,,1610612740,1630530,82,85,,1610612740,4700000,2,3
328,3,473,2024-01-15T21:19:13.7000000+00:00,04:29,[DAL] Hardaway Jr. Pullup Jump shot: Missed,-20,174,2,0,0,0,79,2,,1610612742,203501,82,85,,1610612742,4710000,0,3
329,3,474,2024-01-15T21:19:15.7000000+00:00,04:27,[NOP] Nance Jr. Rebound (Off:0 Def:4),-20,174,0,0,0,0,0,4,,1610612740,1626204,82,85,,1610612742,4720000,0,3
330,3,475,2024-01-15T21:19:24.1000000+00:00,04:21,[NOP 87-82] Jones Driving Reverse Layup Shot: Made (7 PTS),-1,3,2,0,0,0,73,1,,1610612740,1630529,82,87,,1610612740,4730000,2,5
331,3,476,2024-01-15T21:19:26.9000000+00:00,04:21,[DAL] Powell Foul: Shooting (4 PF) (1 FTA) (K Lane),-1,3,1,0,1,0,2,6,1630529,1610612742,203939,82,87,202026,1610612740,4740000,0,5
332,3,478,2024-01-15T21:19:34.7000000+00:00,04:21,[DAL] Hardy Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612742,1630702,82,87,1630182,1610612740,4760000,0,5
333,3,479,2024-01-15T21:19:34.7000000+00:00,04:21,[DAL] Powell Substitution replaced by Lively II,0,-80,0,0,0,0,0,8,,1610612742,203939,82,87,1641726,1610612740,4770000,0,5
334,3,480,2024-01-15T21:19:34.7000000+00:00,04:21,[NOP] McCollum Substitution replaced by Daniels,0,-80,0,0,0,0,0,8,,1610612740,203468,82,87,1630700,1610612740,4780000,0,5
335,3,484,2024-01-15T21:20:15.4000000+00:00,04:21,[NOP 88-82] Jones Free Throw 1 of 1 (8 PTS),0,-80,1,0,1,0,10,3,,1610612740,1630529,82,88,,1610612740,4820000,1,6
336,3,485,2024-01-15T21:20:37.4000000+00:00,04:01,[DAL] Lively II Turnover : Lost Ball (2 TO) Steal:Nance Jr. (2 ST),-17,234,1,0,0,0,2,5,1626204,1610612742,1641726,82,88,,1610612742,4830000,0,6
337,3,487,2024-01-15T21:20:40.8000000+00:00,03:58,[NOP 90-82] Daniels Running Dunk Shot: Made (2 PTS),-9,10,2,1,0,0,50,1,,1610612740,1630700,82,90,,1610612740,4850000,2,8
338,3,488,2024-01-15T21:20:49.3000000+00:00,03:58,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,82,90,,1610612742,4860000,0,8
339,3,490,2024-01-15T21:23:22.1000000+00:00,03:58,[DAL] Lively II Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612742,1641726,82,90,203939,1610612742,4870000,0,8
340,3,491,2024-01-15T21:23:22.1000000+00:00,03:58,[NOP] Jones Substitution replaced by Hawkins,0,-80,0,0,0,0,0,8,,1610612740,1630529,82,90,1641722,1610612742,4880000,0,8
341,3,494,2024-01-15T21:24:01.5000000+00:00,03:41,[NOP] Hawkins Foul: Shooting (1 PF) (2 FTA) (K Lane),58,122,1,0,2,0,2,6,202681,1610612740,1641722,82,90,202026,1610612742,4910000,0,8
342,3,496,2024-01-15T21:24:28.4000000+00:00,03:41,[DAL] Irving Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612742,202681,82,90,,1610612742,4930000,0,8
343,3,497,2024-01-15T21:24:28.4000000+00:00,03:41,[DAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612742,0,82,90,,1610612742,4930001,0,8
344,3,498,2024-01-15T21:24:46.7000000+00:00,03:41,[DAL 83-90] Irving Free Throw 2 of 2 (31 PTS),0,-80,1,0,1,0,12,3,,1610612742,202681,83,90,,1610612742,4950000,1,7
345,3,499,2024-01-15T21:25:11.6000000+00:00,03:22,[DAL] Green Foul: Personal (4 PF) (2 FTA) (K Lane),59,38,1,0,2,0,1,6,1627742,1610612742,1630182,83,90,202026,1610612740,4960000,0,7
346,3,501,2024-01-15T21:25:36.2000000+00:00,03:22,[NOP] Ingram Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612740,1627742,83,90,,1610612740,4980000,0,7
347,3,502,2024-01-15T21:25:36.2000000+00:00,03:22,[NOP] Team Rebound,0,-80,1,0,0,0,1,4,,1610612740,0,83,90,,1610612740,4980001,0,7
348,3,503,2024-01-15T21:25:54.9000000+00:00,03:22,[NOP 91-83] Ingram Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612740,1627742,83,91,,1610612740,5000000,1,8
349,3,504,2024-01-15T21:26:08.7000000+00:00,03:11,[NOP] Hawkins Foul: Shooting (2 PF) (2 FTA) (K Lane),28,25,1,0,2,0,2,6,1630182,1610612740,1641722,83,91,202026,1610612742,5010000,0,8
350,3,506,2024-01-15T21:26:28.6000000+00:00,03:11,[DAL 84-91] Green Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612742,1630182,84,91,,1610612742,5030000,1,7
351,3,507,2024-01-15T21:26:28.6000000+00:00,03:11,[DAL] Green Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612742,1630182,84,91,,1610612742,5040000,0,7
352,3,508,2024-01-15T21:26:32.6000000+00:00,03:07,[NOP] Hawkins Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612740,1641722,84,91,,1610612742,5040001,0,7
353,3,509,2024-01-15T21:26:56.8000000+00:00,02:52,[NOP] Nance Jr. Alley Oop Layup shot: Missed,1,7,2,0,0,0,43,2,,1610612740,1626204,84,91,,1610612740,5060000,0,7
354,3,510,2024-01-15T21:26:58.8000000+00:00,02:50,[DAL] Powell Rebound (Off:3 Def:1),1,7,0,0,0,0,0,4,,1610612742,203939,84,91,,1610612740,5070000,0,7
355,3,511,2024-01-15T21:27:05.6000000+00:00,02:43,[DAL 86-91] Williams Driving Layup Shot: Made (4 PTS) Assist: Irving (5 AST),-12,19,2,0,0,0,6,1,,1610612742,1629684,86,91,202681,1610612742,5080000,2,5
356,3,513,2024-01-15T21:27:21.8000000+00:00,02:30,[DAL] Powell Foul: Shooting (5 PF) (2 FTA) (S Wall),54,30,1,0,2,0,2,6,1630530,1610612742,203939,86,91,1198,1610612740,5100000,0,5
357,3,515,2024-01-15T21:27:49.1000000+00:00,02:30,[NOP] Murphy III Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612740,1630530,86,91,,1610612740,5120000,0,5
358,3,516,2024-01-15T21:27:49.1000000+00:00,02:30,[NOP] Team Rebound,0,-80,1,0,0,0,1,4,,1610612740,0,86,91,,1610612740,5120001,0,5
359,3,517,2024-01-15T21:27:50.6000000+00:00,02:30,[DAL] Powell Substitution replaced by Lively II,0,-80,0,0,0,0,0,8,,1610612742,203939,86,91,1641726,1610612740,5140000,0,5
360,3,518,2024-01-15T21:27:50.6000000+00:00,02:30,[NOP] Ingram Substitution replaced by Williamson,0,-80,0,0,0,0,0,8,,1610612740,1627742,86,91,1629627,1610612740,5150000,0,5
361,3,521,2024-01-15T21:28:13.3000000+00:00,02:30,[NOP 92-86] Murphy III Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612740,1630530,86,92,,1610612740,5180000,1,6
362,3,522,2024-01-15T21:28:25.9000000+00:00,02:21,[NOP] Hawkins Foul: Personal (3 PF) (2 FTA) (S Wall),36,35,1,0,2,0,1,6,1630182,1610612740,1641722,86,92,1198,1610612742,5190000,0,6
363,3,524,2024-01-15T21:28:47.9000000+00:00,02:21,[DAL] Green Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612742,1630182,86,92,,1610612742,5210000,0,6
364,3,525,2024-01-15T21:28:47.9000000+00:00,02:21,[DAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612742,0,86,92,,1610612742,5210001,0,6
365,3,526,2024-01-15T21:29:02.3000000+00:00,02:21,[DAL 87-92] Green Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612742,1630182,87,92,,1610612742,5230000,1,5
366,3,527,2024-01-15T21:29:16.8000000+00:00,02:07,[NOP] Williamson Turnover : Bad Pass (3 TO) Steal:Williams (2 ST),25,191,1,0,0,0,1,5,1629684,1610612740,1629627,87,92,,1610612740,5240000,0,5
367,3,529,2024-01-15T21:29:24.5000000+00:00,02:00,[DAL] Hardaway Jr. Turnover : Bad Pass (4 TO) Steal:Nance Jr. (3 ST),40,42,1,0,0,0,1,5,1626204,1610612742,203501,87,92,,1610612742,5260000,0,5
368,3,531,2024-01-15T21:29:31.9000000+00:00,01:56,[DAL] Green Foul: Personal (5 PF) (2 FTA) (G Petraitis),143,59,1,0,2,0,1,6,1630530,1610612742,1630182,87,92,204058,1610612740,5280000,0,5
369,3,533,2024-01-15T21:29:55.3000000+00:00,01:56,[NOP 93-87] Murphy III Free Throw 1 of 2 (13 PTS),0,-80,1,1,1,0,11,3,,1610612740,1630530,87,93,,1610612740,5300000,1,6
370,3,534,2024-01-15T21:29:57.1000000+00:00,01:56,[DAL] Green Substitution replaced by Lawson,0,-80,0,0,0,0,0,8,,1610612742,1630182,87,93,1630639,1610612740,5310000,0,6
371,3,536,2024-01-15T21:30:15.3000000+00:00,01:56,[NOP 94-87] Murphy III Free Throw 2 of 2 (14 PTS),0,-80,1,1,1,0,12,3,,1610612740,1630530,87,94,,1610612740,5330000,1,7
372,3,537,2024-01-15T21:30:34.9000000+00:00,01:38,[DAL] Lawson 3pt Shot: Missed,-229,-6,3,0,0,0,1,2,,1610612742,1630639,87,94,,1610612742,5340000,0,7
373,3,538,2024-01-15T21:30:36.9000000+00:00,01:36,[NOP] Murphy III Rebound (Off:0 Def:3),-229,-6,0,0,0,0,0,4,,1610612740,1630530,87,94,,1610612742,5350000,0,7
374,3,540,2024-01-15T21:30:49.2000000+00:00,01:24,[NOP 96-87] Williamson Driving Reverse Layup Shot: Made (23 PTS),-1,15,2,0,0,0,73,1,,1610612740,1629627,87,96,,1610612740,5370000,2,9
375,3,541,2024-01-15T21:31:05.7000000+00:00,01:07,[DAL 89-96] Irving Pullup Jump shot: Made (33 PTS) Assist: Williams (2 AST),-42,92,2,0,0,0,79,1,,1610612742,202681,89,96,1629684,1610612742,5380000,2,7
376,3,543,2024-01-15T21:31:31.4000000+00:00,00:45.6,[NOP] Williamson Driving Floating Jump Shot: Missed Block: Lawson (1 BLK),112,31,2,0,0,0,101,2,1630639,1610612740,1629627,89,96,,1610612740,5400000,0,7
377,3,545,2024-01-15T21:31:31.4000000+00:00,00:45.6,[NOP] Team Rebound,112,31,1,0,0,0,0,4,,1610612740,0,89,96,,1610612740,5420000,0,7
378,3,546,2024-01-15T21:31:38.1000000+00:00,00:45.6,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,89,96,,1610612740,5430000,0,7
379,3,547,2024-01-15T21:31:56.7000000+00:00,00:40.5,[NOP] Williamson Driving Floating Jump Shot: Missed,-33,41,2,0,0,0,101,2,,1610612740,1629627,89,96,,1610612740,5440000,0,7
380,3,548,2024-01-15T21:31:58.4000000+00:00,00:38.9,[NOP] Daniels Rebound (Off:2 Def:1),-33,41,1,0,0,0,0,4,,1610612740,1630700,89,96,,1610612740,5450000,0,7
381,3,549,2024-01-15T21:31:59.9000000+00:00,00:37.4,[NOP 99-89] Hawkins 3pt Shot: Made (7 PTS) Assist: Daniels (2 AST),161,189,3,0,0,0,1,1,,1610612740,1641722,89,99,1630700,1610612740,5460000,3,10
382,3,551,2024-01-15T21:32:12.6000000+00:00,00:26.3,[DAL 92-99] Hardaway Jr. 3pt Shot: Made (30 PTS) Assist: Irving (6 AST),-2,268,3,0,0,0,1,1,,1610612742,203501,92,99,202681,1610612742,5480000,3,7
383,3,553,2024-01-15T21:32:38.5000000+00:00,00:03.9,[NOP] Hawkins 3pt Shot: Missed,-228,113,3,0,0,0,79,2,,1610612740,1641722,92,99,,1610612740,5500000,0,7
384,3,554,2024-01-15T21:32:40.9000000+00:00,00:01.5,[DAL] Irving Rebound (Off:0 Def:6),-228,113,0,0,0,0,0,4,,1610612742,202681,92,99,,1610612740,5510000,0,7
385,3,555,2024-01-15T21:32:44.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,92,99,,1610612742,5520000,0,7
386,4,566,2024-01-15T21:35:31.0000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,92,99,,1610612742,5630000,0,7
387,4,567,2024-01-15T21:36:22.7000000+00:00,11:38,Jump Ball Williams vs Williamson (Green gains possession),0,-80,0,0,0,0,0,10,1629627,1610612742,1629684,92,99,1630182,1610612742,5660000,0,7
388,4,570,2024-01-15T21:36:24.8000000+00:00,11:36,[DAL] Curry 3pt Shot: Missed,229,8,3,0,0,0,1,2,,1610612742,203552,92,99,,1610612742,5670000,0,7
389,4,571,2024-01-15T21:36:25.8000000+00:00,11:35,[DAL] Team Rebound,229,8,1,0,0,0,0,4,,1610612742,0,92,99,,1610612742,5680000,0,7
390,4,572,2024-01-15T21:36:36.0000000+00:00,11:35,[NOP] Marshall Foul: Loose Ball (5 PF) (S Wall),1,40,0,0,0,0,3,6,1629684,1610612740,1630230,92,99,1198,1610612742,5690000,0,7
391,4,574,2024-01-15T21:37:08.1000000+00:00,11:29,[DAL] Hardaway Jr. Jump Shot: Missed,6,198,2,0,0,0,1,2,,1610612742,203501,92,99,,1610612742,5710000,0,7
392,4,575,2024-01-15T21:37:11.1000000+00:00,11:26,[NOP] Marshall Rebound (Off:0 Def:1),6,198,0,0,0,0,0,4,,1610612740,1630230,92,99,,1610612742,5720000,0,7
393,4,576,2024-01-15T21:37:16.2000000+00:00,11:24,[NOP] Marshall Foul: Offensive (6 PF) (G Petraitis),181,191,0,0,0,0,4,6,203501,1610612740,1630230,92,99,204058,1610612740,5730000,0,7
394,4,578,2024-01-15T21:37:16.2000000+00:00,11:24,[NOP] Marshall Turnover : Offensive Foul Turnover (1 TO),181,191,0,0,0,0,37,5,,1610612740,1630230,92,99,204058,1610612740,5750000,0,7
395,4,579,2024-01-15T21:37:44.0000000+00:00,11:13,[NOP] Williamson Foul: Personal (1 PF) (G Petraitis),-32,63,0,0,0,0,1,6,1629684,1610612740,1629627,92,99,204058,1610612742,5760000,0,7
