,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,3,381,2024-01-26T02:12:06.9000000+00:00,03:50,[BOS] Horford 3pt Shot: Missed,172,208,3,0,0,0,79,2,,1610612738,201143,85,103,,1610612738,3710000,0,18
264,3,382,2024-01-26T02:12:09.9000000+00:00,03:47,[MIA] Herro Rebound (Off:0 Def:3),172,208,0,0,0,0,0,4,,1610612748,1629639,85,103,,1610612738,3720000,0,18
265,3,383,2024-01-26T02:12:25.3000000+00:00,03:32,[MIA 87-103] Butler Turnaround Fadeaway shot: Made (17 PTS),-71,63,2,0,0,0,86,1,,1610612748,202710,87,103,,1610612748,3730000,2,16
266,3,384,2024-01-26T02:12:34.8000000+00:00,03:32,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,87,103,,1610612738,3740000,0,16
267,3,385,2024-01-26T02:12:48.5000000+00:00,03:32,[BOS] Tatum Substitution replaced by Kornet,0,-80,0,0,0,0,0,8,,1610612738,1628369,87,103,1628436,1610612738,3750000,0,16
268,3,386,2024-01-26T02:12:48.5000000+00:00,03:32,[BOS] White Substitution replaced by Hauser,0,-80,0,0,0,0,0,8,,1610612738,1628401,87,103,1630573,1610612738,3760000,0,16
269,3,387,2024-01-26T02:12:48.5000000+00:00,03:32,[BOS] Horford Substitution replaced by Pritchard,0,-80,0,0,0,0,0,8,,1610612738,201143,87,103,1630202,1610612738,3770000,0,16
270,3,399,2024-01-26T02:12:48.5000000+00:00,03:32,[MIA] Highsmith Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612748,1629312,87,103,1628997,1610612738,3805000,0,16
271,3,391,2024-01-26T02:16:08.8000000+00:00,03:16,[BOS] Brown 3pt Shot: Missed,178,205,3,0,0,0,80,2,,1610612738,1627759,87,103,,1610612738,3810000,0,16
272,3,392,2024-01-26T02:16:12.5000000+00:00,03:13,[MIA] Bryant Rebound (Off:2 Def:2),178,205,0,0,0,0,0,4,,1610612748,1628418,87,103,,1610612738,3820000,0,16
273,3,394,2024-01-26T02:16:30.4000000+00:00,02:55,[MIA] Martin 3pt Shot: Missed,-245,24,3,0,0,0,1,2,,1610612748,1628997,87,103,,1610612748,3830000,0,16
274,3,395,2024-01-26T02:16:37.4000000+00:00,02:48,[MIA] Bryant Rebound (Off:3 Def:2),-245,24,1,0,0,0,0,4,,1610612748,1628418,87,103,,1610612748,3840000,0,16
275,3,396,2024-01-26T02:16:39.3000000+00:00,02:45,[MIA] Robinson 3pt Shot: Missed,229,58,3,0,0,0,1,2,,1610612748,1629130,87,103,,1610612748,3850000,0,16
276,3,397,2024-01-26T02:16:41.3000000+00:00,02:43,[BOS] Kornet Rebound (Off:1 Def:2),229,58,0,0,0,0,0,4,,1610612738,1628436,87,103,,1610612748,3860000,0,16
277,3,398,2024-01-26T02:16:55.0000000+00:00,02:36,[MIA] Martin Violation:Kicked Ball (B Kennedy),0,-80,0,0,0,0,5,7,,1610612748,1628997,87,103,,1610612738,3870000,0,16
278,3,401,2024-01-26T02:17:21.4000000+00:00,02:21,[BOS 105-87] Holiday Turnaround Fadeaway shot: Made (17 PTS),58,94,2,0,0,0,86,1,,1610612738,201950,87,105,,1610612738,3880000,2,18
279,3,402,2024-01-26T02:17:31.8000000+00:00,02:09,[MIA] Martin Driving Floating Jump Shot: Missed,20,41,2,0,0,0,101,2,,1610612748,1628997,87,105,,1610612748,3890000,0,18
280,3,403,2024-01-26T02:17:33.8000000+00:00,02:07,[BOS] Holiday Rebound (Off:0 Def:4),20,41,0,0,0,0,0,4,,1610612738,201950,87,105,,1610612748,3900000,0,18
281,3,404,2024-01-26T02:17:39.5000000+00:00,02:02,[BOS 107-87] Kornet Running Alley Oop Layup Shot: Made (4 PTS) Assist: Brown (4 AST),22,14,2,1,0,0,100,1,,1610612738,1628436,87,107,1627759,1610612738,3910000,2,20
282,3,406,2024-01-26T02:18:01.9000000+00:00,01:39,[MIA] Robinson 3pt Shot: Missed,-176,205,3,0,0,0,1,2,,1610612748,1629130,87,107,,1610612748,3930000,0,20
283,3,407,2024-01-26T02:18:04.9000000+00:00,01:36,[BOS] Kornet Rebound (Off:1 Def:3),-176,205,0,0,0,0,0,4,,1610612738,1628436,87,107,,1610612748,3940000,0,20
284,3,408,2024-01-26T02:18:21.3000000+00:00,01:20,[BOS 109-87] Kornet Alley Oop Dunk Shot: Made (6 PTS) Assist: Brown (5 AST),25,15,2,0,0,0,52,1,,1610612738,1628436,87,109,1627759,1610612738,3950000,2,22
285,3,410,2024-01-26T02:18:29.1000000+00:00,01:12,[MIA] Herro 3pt Shot: Missed,208,134,3,0,0,0,79,2,,1610612748,1629639,87,109,,1610612748,3970000,0,22
286,3,411,2024-01-26T02:18:31.6000000+00:00,01:10,[BOS] Holiday Rebound (Off:0 Def:5),208,134,0,0,0,0,0,4,,1610612738,201950,87,109,,1610612748,3980000,0,22
287,3,412,2024-01-26T02:18:50.1000000+00:00,00:53.2,[BOS 111-87] Kornet Dunk Shot: Made (8 PTS) Assist: Holiday (5 AST),16,8,2,0,0,0,7,1,,1610612738,1628436,87,111,201950,1610612738,3990000,2,24
288,3,414,2024-01-26T02:19:08.0000000+00:00,00:36.9,[MIA 90-111] Martin 3pt Shot: Made (8 PTS) Assist: Butler (4 AST),179,179,3,0,0,0,1,1,,1610612748,1628997,90,111,202710,1610612748,4010000,3,21
289,3,416,2024-01-26T02:19:21.1000000+00:00,00:33.0,[MIA] Robinson Foul: Shooting (3 PF) (2 FTA) (A Moyer-Gleich),-1,18,0,0,2,0,2,6,1628436,1610612748,1629130,90,111,1628953,1610612738,4030000,0,21
290,3,419,2024-01-26T02:19:50.3000000+00:00,00:33.0,[BOS 112-90] Kornet Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612738,1628436,90,112,,1610612738,4050000,1,22
291,3,420,2024-01-26T02:19:52.0000000+00:00,00:33.0,[MIA] Herro Substitution replaced by Richardson,0,-80,0,0,0,0,0,8,,1610612748,1629639,90,112,1626196,1610612738,4060000,0,22
292,3,421,2024-01-26T02:19:52.0000000+00:00,00:33.0,[MIA] Butler Substitution replaced by Rozier,0,-80,0,0,0,0,0,8,,1610612748,202710,90,112,1626179,1610612738,4070000,0,22
293,3,422,2024-01-26T02:19:52.0000000+00:00,00:33.0,[MIA] Bryant Substitution replaced by Adebayo,0,-80,0,0,0,0,0,8,,1610612748,1628418,90,112,1628389,1610612738,4080000,0,22
294,3,426,2024-01-26T02:20:13.1000000+00:00,00:33.0,[BOS 113-90] Kornet Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612738,1628436,90,113,,1610612738,4120000,1,23
295,3,427,2024-01-26T02:20:37.4000000+00:00,00:11.0,[MIA] Robinson 3pt Shot: Missed Block: Holiday (1 BLK),-180,190,3,0,0,0,1,2,201950,1610612748,1629130,90,113,,1610612748,4130000,0,23
296,3,428,2024-01-26T02:20:41.4000000+00:00,00:07.0,[BOS] Brown Rebound (Off:1 Def:3),-180,190,0,0,0,0,0,4,,1610612738,1627759,90,113,,1610612748,4140000,0,23
297,3,430,2024-01-26T02:20:53.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,90,113,,1610612738,4150000,0,23
298,4,437,2024-01-26T02:24:40.2000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,90,113,,1610612738,4220000,0,23
299,4,438,2024-01-26T02:25:04.1000000+00:00,11:35,[BOS] White 3pt Shot: Missed,-210,143,3,0,0,0,80,2,,1610612738,1628401,90,113,,1610612738,4230000,0,23
300,4,439,2024-01-26T02:25:05.1000000+00:00,11:34,[MIA] Team Rebound,-210,143,0,0,0,0,0,4,,1610612748,0,90,113,,1610612738,4240000,0,23
301,4,440,2024-01-26T02:25:12.5000000+00:00,11:34,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,90,113,,1610612748,4250000,0,23
302,4,441,2024-01-26T02:25:31.7000000+00:00,11:14,[MIA] Adebayo Jump Shot: Missed,-147,25,2,0,0,0,1,2,,1610612748,1628389,90,113,,1610612748,4260000,0,23
303,4,442,2024-01-26T02:25:33.7000000+00:00,11:12,[BOS] Kornet Rebound (Off:1 Def:4),-147,25,0,0,0,0,0,4,,1610612738,1628436,90,113,,1610612748,4270000,0,23
304,4,443,2024-01-26T02:25:45.4000000+00:00,11:01,[BOS 116-90] Horford 3pt Shot: Made (8 PTS) Assist: Tatum (4 AST),-230,15,3,0,0,0,1,1,,1610612738,201143,90,116,1628369,1610612738,4280000,3,26
305,4,445,2024-01-26T02:26:03.9000000+00:00,10:43,[MIA] Rozier 3pt Shot: Missed,-240,22,3,0,0,0,80,2,,1610612748,1626179,90,116,,1610612748,4300000,0,26
306,4,446,2024-01-26T02:26:06.9000000+00:00,10:40,[BOS] Tatum Rebound (Off:1 Def:7),-240,22,0,0,0,0,0,4,,1610612738,1628369,90,116,,1610612748,4310000,0,26
307,4,447,2024-01-26T02:26:20.2000000+00:00,10:27,[BOS 119-90] Pritchard 3pt Shot: Made (7 PTS) Assist: White (6 AST),-183,177,3,0,0,0,79,1,,1610612738,1630202,90,119,1628401,1610612738,4320000,3,29
308,4,448,2024-01-26T02:26:29.8000000+00:00,10:25,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,90,119,,1610612748,4330000,0,29
309,4,450,2024-01-26T02:30:09.6000000+00:00,10:03,[MIA] Rozier 3pt Shot: Missed,230,14,3,0,0,0,1,2,,1610612748,1626179,90,119,,1610612748,4340000,0,29
310,4,451,2024-01-26T02:30:11.6000000+00:00,10:01,[BOS] Horford Rebound (Off:0 Def:5),230,14,0,0,0,0,0,4,,1610612738,201143,90,119,,1610612748,4350000,0,29
311,4,453,2024-01-26T02:30:21.4000000+00:00,09:53,[BOS] White 3pt Shot: Missed,-227,12,3,1,0,0,2,2,,1610612738,1628401,90,119,,1610612738,4370000,0,29
312,4,454,2024-01-26T02:30:23.4000000+00:00,09:51,[MIA] Rozier Rebound (Off:0 Def:2),-227,12,0,0,0,0,0,4,,1610612748,1626179,90,119,,1610612738,4380000,0,29
313,4,455,2024-01-26T02:30:24.9000000+00:00,09:48,[MIA] Richardson 3pt Shot: Missed,-196,174,3,1,0,0,2,2,,1610612748,1626196,90,119,,1610612748,4390000,0,29
314,4,456,2024-01-26T02:30:28.9000000+00:00,09:44,[BOS] Pritchard Rebound (Off:0 Def:2),-196,174,0,0,0,0,0,4,,1610612738,1630202,90,119,,1610612748,4400000,0,29
315,4,457,2024-01-26T02:30:51.0000000+00:00,09:25,[MIA] Rozier Foul: Shooting (2 PF) (2 FTA) (T Ford),39,14,0,0,2,0,2,6,1630202,1610612748,1626179,90,119,204059,1610612738,4410000,0,29
316,4,459,2024-01-26T02:31:13.0000000+00:00,09:25,[BOS 120-90] Pritchard Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612738,1630202,90,120,,1610612738,4430000,1,30
317,4,460,2024-01-26T02:31:26.2000000+00:00,09:25,[BOS 121-90] Pritchard Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612738,1630202,90,121,,1610612738,4440000,1,31
318,4,461,2024-01-26T02:31:48.4000000+00:00,09:04,[MIA 92-121] Adebayo Driving Bank Hook Shot: Made (17 PTS) Assist: Rozier (3 AST),50,17,2,0,0,0,93,1,,1610612748,1628389,92,121,1626179,1610612748,4450000,2,29
319,4,463,2024-01-26T02:32:08.7000000+00:00,08:49,[BOS] Tatum Foul: Offensive (1 PF) (B Kennedy),170,203,0,0,0,0,4,6,1629130,1610612738,1628369,92,121,1662,1610612738,4470000,0,29
320,4,465,2024-01-26T02:32:08.7000000+00:00,08:49,[BOS] Tatum Turnover : Offensive Foul Turnover (1 TO),170,203,0,0,0,0,37,5,,1610612738,1628369,92,121,1662,1610612738,4490000,0,29
321,4,466,2024-01-26T02:32:32.8000000+00:00,08:33,[MIA] Robinson 3pt Shot: Missed,-178,203,3,0,0,0,1,2,,1610612748,1629130,92,121,,1610612748,4500000,0,29
322,4,467,2024-01-26T02:32:34.8000000+00:00,08:31,[BOS] Horford Rebound (Off:0 Def:6),-178,203,0,0,0,0,0,4,,1610612738,201143,92,121,,1610612748,4510000,0,29
323,4,468,2024-01-26T02:32:47.3000000+00:00,08:19,[BOS 123-92] Kornet Alley Oop Dunk Shot: Made (12 PTS) Assist: Pritchard (2 AST),-16,3,2,0,0,0,52,1,,1610612738,1628436,92,123,1630202,1610612738,4520000,2,31
324,4,470,2024-01-26T02:33:00.9000000+00:00,08:06,[MIA] Martin 3pt Shot: Missed,-80,255,3,0,0,0,1,2,,1610612748,1628997,92,123,,1610612748,4540000,0,31
325,4,471,2024-01-26T02:33:00.9000000+00:00,08:06,[BOS] Pritchard Rebound (Off:0 Def:3),-80,255,0,0,0,0,0,4,,1610612738,1630202,92,123,,1610612748,4550000,0,31
326,4,472,2024-01-26T02:33:13.2000000+00:00,07:54,[BOS] Pritchard Driving Layup Shot: Missed,40,-1,2,0,0,0,6,2,,1610612738,1630202,92,123,,1610612738,4560000,0,31
327,4,473,2024-01-26T02:33:15.2000000+00:00,07:52,[MIA] Adebayo Rebound (Off:0 Def:4),40,-1,0,0,0,0,0,4,,1610612748,1628389,92,123,,1610612738,4570000,0,31
328,4,474,2024-01-26T02:33:20.5000000+00:00,07:46,[MIA] Martin 3pt Shot: Missed,-239,26,3,1,0,0,80,2,,1610612748,1628997,92,123,,1610612748,4580000,0,31
329,4,475,2024-01-26T02:33:25.5000000+00:00,07:41,[BOS] Horford Rebound (Off:0 Def:7),-239,26,0,0,0,0,0,4,,1610612738,201143,92,123,,1610612748,4590000,0,31
330,4,476,2024-01-26T02:33:40.0000000+00:00,07:26,[BOS 126-92] White 3pt Shot: Made (15 PTS) Assist: Horford (6 AST),-162,196,3,0,0,0,1,1,,1610612738,1628401,92,126,201143,1610612738,4600000,3,34
331,4,478,2024-01-26T02:33:54.2000000+00:00,07:12,[MIA] Martin 3pt Shot: Missed,-234,115,3,0,0,0,1,2,,1610612748,1628997,92,126,,1610612748,4620000,0,34
332,4,479,2024-01-26T02:33:56.2000000+00:00,07:10,[BOS] White Rebound (Off:2 Def:4),-234,115,0,0,0,0,0,4,,1610612738,1628401,92,126,,1610612748,4630000,0,34
333,4,480,2024-01-26T02:34:05.9000000+00:00,07:01,[BOS] Tatum 3pt Shot: Missed,21,256,3,0,0,0,1,2,,1610612738,1628369,92,126,,1610612738,4640000,0,34
334,4,481,2024-01-26T02:34:09.4000000+00:00,06:57,[MIA] Martin Rebound (Off:1 Def:2),21,256,0,0,0,0,0,4,,1610612748,1628997,92,126,,1610612738,4650000,0,34
335,4,482,2024-01-26T02:34:13.7000000+00:00,06:53,[MIA] Richardson Running Finger Roll Layup Shot: Missed,9,-6,2,1,0,0,76,2,,1610612748,1626196,92,126,,1610612748,4660000,0,34
336,4,483,2024-01-26T02:34:19.7000000+00:00,06:47,[MIA] Adebayo Rebound (Off:1 Def:4),9,-6,1,0,0,0,0,4,,1610612748,1628389,92,126,,1610612748,4670000,0,34
337,4,484,2024-01-26T02:34:19.3000000+00:00,06:47,[MIA 94-126] Adebayo Tip Layup Shot: Made (19 PTS),0,0,2,1,0,0,97,1,,1610612748,1628389,94,126,,1610612748,4680000,2,32
338,4,485,2024-01-26T02:34:36.9000000+00:00,06:37,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,94,126,,1610612738,4690000,0,32
339,4,486,2024-01-26T02:34:47.3000000+00:00,06:37,[MIA] Rozier Substitution replaced by Swider,0,-80,0,0,0,0,0,8,,1610612748,1626179,94,126,1631306,1610612738,4700000,0,32
340,4,487,2024-01-26T02:34:47.3000000+00:00,06:37,[MIA] Adebayo Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612748,1628389,94,126,1631115,1610612738,4710000,0,32
341,4,488,2024-01-26T02:34:47.3000000+00:00,06:37,[MIA] Martin Substitution replaced by Highsmith,0,-80,0,0,0,0,0,8,,1610612748,1628997,94,126,1629312,1610612738,4720000,0,32
342,4,489,2024-01-26T02:34:47.3000000+00:00,06:37,[MIA] Robinson Substitution replaced by Jovic,0,-80,0,0,0,0,0,8,,1610612748,1629130,94,126,1631107,1610612738,4730000,0,32
343,4,490,2024-01-26T02:34:47.3000000+00:00,06:37,[BOS] Horford Substitution replaced by Brissett,0,-80,0,0,0,0,0,8,,1610612738,201143,94,126,1629052,1610612738,4740000,0,32
344,4,491,2024-01-26T02:34:47.3000000+00:00,06:37,[BOS] Tatum Substitution replaced by Banton,0,-80,0,0,0,0,0,8,,1610612738,1628369,94,126,1630625,1610612738,4750000,0,32
345,4,492,2024-01-26T02:34:47.3000000+00:00,06:37,[BOS] White Substitution replaced by Hauser,0,-80,0,0,0,0,0,8,,1610612738,1628401,94,126,1630573,1610612738,4760000,0,32
346,4,500,2024-01-26T02:38:15.2000000+00:00,06:22,[BOS] Hauser Turnover : Lost Ball (1 TO) Steal:Richardson (1 ST),136,215,1,0,0,0,2,5,1626196,1610612738,1630573,94,126,,1610612738,4840000,0,32
347,4,502,2024-01-26T02:38:20.6000000+00:00,06:16,[MIA 96-126] Highsmith Running Dunk Shot: Made (8 PTS),11,30,2,1,0,0,50,1,,1610612748,1629312,96,126,,1610612748,4860000,2,30
348,4,503,2024-01-26T02:38:38.8000000+00:00,05:58,[BOS 128-96] Brissett Fadeaway Jump Shot: Made (2 PTS) Assist: Pritchard (3 AST),10,60,2,0,0,0,63,1,,1610612738,1629052,96,128,1630202,1610612738,4870000,2,32
349,4,504,2024-01-26T02:38:57.4000000+00:00,05:39,[MIA 99-128] Highsmith 3pt Shot: Made (11 PTS) Assist: Richardson (2 AST),214,132,3,0,0,0,79,1,,1610612748,1629312,99,128,1626196,1610612748,4880000,3,29
350,4,506,2024-01-26T02:39:18.3000000+00:00,05:19,[BOS] Banton Jump Shot: Missed,102,135,2,0,0,0,1,2,,1610612738,1630625,99,128,,1610612738,4900000,0,29
351,4,507,2024-01-26T02:39:26.3000000+00:00,05:11,[MIA] Highsmith Rebound (Off:0 Def:2),102,135,0,0,0,0,0,4,,1610612748,1629312,99,128,,1610612738,4910000,0,29
352,4,508,2024-01-26T02:39:29.9000000+00:00,05:08,[MIA] Jovic Driving Hook Shot: Missed,7,4,2,0,0,0,57,2,,1610612748,1631107,99,128,,1610612748,4920000,0,29
353,4,509,2024-01-26T02:39:32.9000000+00:00,05:05,[MIA] Jovic Rebound (Off:1 Def:0),7,4,1,0,0,0,0,4,,1610612748,1631107,99,128,,1610612748,4930000,0,29
354,4,510,2024-01-26T02:39:34.2000000+00:00,05:05,[MIA] Jovic Putback Layup Shot: Missed,7,11,2,0,0,0,72,2,,1610612748,1631107,99,128,,1610612748,4940000,0,29
355,4,511,2024-01-26T02:39:37.2000000+00:00,05:05,[MIA] Jovic Rebound (Off:2 Def:0),7,11,1,0,0,0,0,4,,1610612748,1631107,99,128,,1610612748,4950000,0,29
356,4,512,2024-01-26T02:39:39.9000000+00:00,05:05,[BOS] Banton Foul: Personal (1 PF) (B Kennedy),15,19,0,0,0,0,1,6,1631107,1610612738,1630625,99,128,1662,1610612748,4960000,0,29
357,4,514,2024-01-26T02:39:59.3000000+00:00,04:57,[MIA] Swider Driving Floating Jump Shot: Missed,55,38,2,0,0,0,101,2,,1610612748,1631306,99,128,,1610612748,4980000,0,29
358,4,515,2024-01-26T02:40:01.3000000+00:00,04:55,[BOS] Brissett Rebound (Off:0 Def:1),55,38,0,0,0,0,0,4,,1610612738,1629052,99,128,,1610612748,4990000,0,29
359,4,516,2024-01-26T02:40:12.2000000+00:00,04:44,[BOS 131-99] Hauser 3pt Shot: Made (5 PTS) Assist: Banton (1 AST),197,222,3,0,0,0,1,1,,1610612738,1630573,99,131,1630625,1610612738,5000000,3,32
360,4,518,2024-01-26T02:40:26.7000000+00:00,04:30,[MIA 101-131] Richardson Step Back Jump shot: Made (8 PTS),-39,115,2,0,0,0,80,1,,1610612748,1626196,101,131,,1610612748,5020000,2,30
361,4,519,2024-01-26T02:40:36.0000000+00:00,04:26,[MIA] Swider Foul: Personal (1 PF) (B Kennedy),-22,66,0,0,0,0,1,6,1630625,1610612748,1631306,101,131,1662,1610612738,5030000,0,30
362,4,521,2024-01-26T02:40:42.5000000+00:00,04:26,[BOS] Kornet Substitution replaced by Queta,0,-80,0,0,0,0,0,8,,1610612738,1628436,101,131,1629674,1610612738,5050000,0,30
363,4,522,2024-01-26T02:40:42.5000000+00:00,04:26,[BOS] Hauser Substitution replaced by Stevens,0,-80,0,0,0,0,0,8,,1610612738,1630573,101,131,1630205,1610612738,5060000,0,30
364,4,525,2024-01-26T02:41:16.1000000+00:00,04:11,[BOS 133-101] Pritchard Pullup Jump shot: Made (11 PTS),-47,103,2,0,0,0,79,1,,1610612738,1630202,101,133,,1610612738,5090000,2,32
365,4,526,2024-01-26T02:41:30.0000000+00:00,03:56,[MIA 104-133] Highsmith 3pt Shot: Made (14 PTS) Assist: Richardson (3 AST),-194,225,3,0,0,0,1,1,,1610612748,1629312,104,133,1626196,1610612748,5100000,3,29
366,4,528,2024-01-26T02:41:54.5000000+00:00,03:33,[BOS] Pritchard Fadeaway Jump Shot: Missed,60,124,2,0,0,0,63,2,,1610612738,1630202,104,133,,1610612738,5120000,0,29
367,4,529,2024-01-26T02:41:56.5000000+00:00,03:31,[BOS] Brissett Rebound (Off:1 Def:1),60,124,1,0,0,0,0,4,,1610612738,1629052,104,133,,1610612738,5130000,0,29
368,4,530,2024-01-26T02:41:58.1000000+00:00,03:28,[BOS 135-104] Brissett Putback Layup Shot: Made (4 PTS),5,13,2,0,0,0,72,1,,1610612738,1629052,104,135,,1610612738,5140000,2,31
369,4,531,2024-01-26T02:42:06.1000000+00:00,03:20,[MIA] Swider 3pt Shot: Missed,-238,9,3,0,0,0,1,2,,1610612748,1631306,104,135,,1610612748,5150000,0,31
370,4,532,2024-01-26T02:42:10.1000000+00:00,03:16,[BOS] Stevens Rebound (Off:0 Def:1),-238,9,0,0,0,0,0,4,,1610612738,1630205,104,135,,1610612748,5160000,0,31
371,4,533,2024-01-26T02:42:16.0000000+00:00,03:14,[BOS] Stevens Turnover : Out of Bounds - Bad Pass Turnover (1 TO),158,187,0,0,0,0,45,5,,1610612738,1630205,104,135,204059,1610612738,5170000,0,31
372,4,534,2024-01-26T02:42:19.2000000+00:00,03:14,[BOS] Pritchard Substitution replaced by Mykhailiuk,0,-80,0,0,0,0,0,8,,1610612738,1630202,104,135,1629004,1610612748,5180000,0,31
373,4,535,2024-01-26T02:42:19.2000000+00:00,03:14,[BOS] Brissett Substitution replaced by Walsh,0,-80,0,0,0,0,0,8,,1610612738,1629052,104,135,1641775,1610612748,5190000,0,31
374,4,538,2024-01-26T02:42:59.4000000+00:00,02:54,[MIA] Jovic 3pt Shot: Missed,210,120,3,0,0,0,1,2,,1610612748,1631107,104,135,,1610612748,5220000,0,31
375,4,539,2024-01-26T02:43:03.3000000+00:00,02:50,[BOS] Walsh Rebound (Off:0 Def:1),210,120,0,0,0,0,0,4,,1610612738,1641775,104,135,,1610612748,5230000,0,31
376,4,540,2024-01-26T02:43:16.8000000+00:00,02:40,[MIA] Richardson Foul: Personal (1 PF) (B Kennedy),-32,57,0,0,0,0,1,6,1630625,1610612748,1626196,104,135,1662,1610612738,5240000,0,31
377,4,542,2024-01-26T02:43:41.4000000+00:00,02:35,[BOS 138-104] Mykhailiuk 3pt Shot: Made (3 PTS) Assist: Stevens (1 AST),-229,30,3,0,0,0,1,1,,1610612738,1629004,104,138,1630205,1610612738,5260000,3,34
378,4,544,2024-01-26T02:44:06.7000000+00:00,02:11,[MIA] Richardson 3pt Shot: Missed,216,110,3,0,0,0,1,2,,1610612748,1626196,104,138,,1610612748,5280000,0,34
379,4,545,2024-01-26T02:44:09.9000000+00:00,02:09,[MIA] Robinson Rebound (Off:1 Def:0),216,110,1,0,0,0,0,4,,1610612748,1631115,104,138,,1610612748,5290000,0,34
380,4,546,2024-01-26T02:44:12.8000000+00:00,02:09,[BOS] Queta Foul: Shooting (1 PF) (2 FTA) (A Moyer-Gleich),-6,51,0,0,2,0,2,6,1631115,1610612738,1629674,104,138,1628953,1610612748,5300000,0,34
381,4,548,2024-01-26T02:44:31.7000000+00:00,02:09,[MIA] Robinson Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612748,1631115,104,138,,1610612748,5320000,0,34
382,4,549,2024-01-26T02:44:31.7000000+00:00,02:09,[MIA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612748,0,104,138,,1610612748,5320001,0,34
383,4,550,2024-01-26T02:44:44.6000000+00:00,02:09,[MIA 105-138] Robinson Free Throw 2 of 2 (1 PTS),0,-80,1,0,1,0,12,3,,1610612748,1631115,105,138,,1610612748,5340000,1,33
384,4,551,2024-01-26T02:45:02.0000000+00:00,01:52,[BOS] Stevens Fadeaway Jump Shot: Missed,-121,5,2,0,0,0,63,2,,1610612738,1630205,105,138,,1610612738,5350000,0,33
385,4,552,2024-01-26T02:45:06.0000000+00:00,01:48,[MIA] Robinson Rebound (Off:1 Def:1),-121,5,0,0,0,0,0,4,,1610612748,1631115,105,138,,1610612738,5360000,0,33
386,4,553,2024-01-26T02:45:15.0000000+00:00,01:42,[BOS] Queta Foul: Shooting (2 PF) (2 FTA) (T Ford),-4,35,0,0,2,0,2,6,1631115,1610612738,1629674,105,138,204059,1610612748,5370000,0,33
387,4,555,2024-01-26T02:45:34.8000000+00:00,01:42,[MIA 106-138] Robinson Free Throw 1 of 2 (2 PTS),0,-80,1,0,1,0,11,3,,1610612748,1631115,106,138,,1610612748,5390000,1,32
388,4,556,2024-01-26T02:45:50.1000000+00:00,01:42,[MIA 107-138] Robinson Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612748,1631115,107,138,,1610612748,5400000,1,31
389,4,557,2024-01-26T02:46:04.6000000+00:00,01:30,[BOS] Stevens Driving Layup Shot: Missed,-15,14,2,0,0,0,6,2,,1610612738,1630205,107,138,,1610612738,5410000,0,31
390,4,558,2024-01-26T02:46:07.6000000+00:00,01:27,[MIA] Jovic Rebound (Off:2 Def:1),-15,14,0,0,0,0,0,4,,1610612748,1631107,107,138,,1610612738,5420000,0,31
391,4,559,2024-01-26T02:46:13.1000000+00:00,01:23,[MIA 110-138] Jovic 3pt Shot: Made (3 PTS),1,258,3,1,0,0,103,1,,1610612748,1631107,110,138,,1610612748,5430000,3,28
392,4,560,2024-01-26T02:46:31.0000000+00:00,01:06,[BOS 140-110] Stevens Jump Shot: Made (2 PTS) Assist: Banton (2 AST),-202,58,2,0,0,0,1,1,,1610612738,1630205,110,140,1630625,1610612738,5440000,2,30
393,4,562,2024-01-26T02:46:51.7000000+00:00,00:50.3,[MIA] Jovic Turnover : Bad Pass (1 TO) Steal:Banton (1 ST),-124,16,1,0,0,0,1,5,1630625,1610612748,1631107,110,140,,1610612748,5460000,0,30
394,4,564,2024-01-26T02:46:58.6000000+00:00,00:43.3,[BOS 143-110] Mykhailiuk 3pt Shot: Made (6 PTS) Assist: Walsh (1 AST),173,207,3,0,0,0,1,1,,1610612738,1629004,110,143,1641775,1610612738,5480000,3,33
395,4,566,2024-01-26T02:47:14.0000000+00:00,00:31.7,[MIA] Richardson 3pt Shot: Missed,-194,177,3,0,0,0,79,2,,1610612748,1626196,110,143,,1610612748,5500000,0,33
