,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,3,367,2024-01-25T04:33:04.8000000+00:00,08:45,[ATL] Capela Rebound (Off:2 Def:7),-179,167,0,0,0,0,0,4,,1610612737,203991,74,76,,1610612744,3670000,0,2
264,3,368,2024-01-25T04:33:16.4000000+00:00,08:35,[GSW] Wiggins Foul: Shooting (3 PF) (2 FTA) (M Davis),31,33,0,0,2,0,2,6,203991,1610612744,203952,74,76,1830,1610612737,3680000,0,2
265,3,370,2024-01-25T04:33:42.3000000+00:00,08:35,[ATL 77-74] Capela Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612737,203991,74,77,,1610612737,3700000,1,3
266,3,371,2024-01-25T04:34:00.4000000+00:00,08:35,[ATL 78-74] Capela Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612737,203991,74,78,,1610612737,3710000,1,4
267,3,372,2024-01-25T04:34:17.3000000+00:00,08:24,[GSW] Wiggins Driving Layup Shot: Missed Block: Capela (1 BLK),51,20,2,0,0,0,6,2,203991,1610612744,203952,74,78,,1610612744,3720000,0,4
268,3,374,2024-01-25T04:34:19.3000000+00:00,08:22,[ATL] Capela Rebound (Off:2 Def:8),51,20,0,0,0,0,0,4,,1610612737,203991,74,78,,1610612744,3740000,0,4
269,3,378,2024-01-25T04:34:37.1000000+00:00,08:14,[ATL] Capela Layup Shot: Missed Block: Looney (1 BLK),-26,56,2,0,0,0,5,2,1626172,1610612737,203991,74,78,,1610612737,3780000,0,4
270,3,380,2024-01-25T04:34:38.1000000+00:00,08:13,[ATL] Team Rebound,-26,56,1,0,0,0,0,4,,1610612737,0,74,78,,1610612737,3800000,0,4
271,3,397,2024-01-25T04:34:45.2000000+00:00,08:13,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,74,78,,1610612737,3805000,0,4
272,3,381,2024-01-25T04:34:53.4000000+00:00,08:06,[ATL] Johnson 3pt Shot: Missed,-53,268,3,0,0,0,1,2,,1610612737,1630552,74,78,,1610612737,3810000,0,4
273,3,382,2024-01-25T04:34:57.3000000+00:00,08:04,[GSW] Team Rebound,-53,268,0,0,0,0,0,4,,1610612744,0,74,78,,1610612737,3820000,0,4
274,3,383,2024-01-25T04:34:58.1000000+00:00,08:04,[ATL] Capela Foul: Loose Ball (2 PF) (M Davis),-32,742,0,0,0,0,3,6,1626172,1610612737,203991,74,78,1830,1610612744,3830000,0,4
275,3,385,2024-01-25T04:35:23.7000000+00:00,07:50,[GSW] Thompson Turnover : Bad Pass (1 TO) Steal:Bogdanovic (1 ST),67,55,1,0,0,0,1,5,203992,1610612744,202691,74,78,,1610612744,3850000,0,4
276,3,387,2024-01-25T04:35:33.3000000+00:00,07:40,[ATL] Murray Fadeaway Jump Shot: Missed,-38,94,2,0,0,0,63,2,,1610612737,1627749,74,78,,1610612737,3870000,0,4
277,3,388,2024-01-25T04:35:37.2000000+00:00,07:36,[GSW] Saric Rebound (Off:1 Def:2),-38,94,0,0,0,0,0,4,,1610612744,203967,74,78,,1610612737,3880000,0,4
278,3,389,2024-01-25T04:35:42.0000000+00:00,07:31,[GSW 77-78] Thompson 3pt Shot: Made (16 PTS) Assist: Saric (2 AST),230,34,3,0,0,0,1,1,,1610612744,202691,77,78,203967,1610612744,3890000,3,1
279,3,391,2024-01-25T04:36:05.4000000+00:00,07:07,[ATL] Capela Turnaround Hook Shot: Missed,55,40,2,0,0,0,58,2,,1610612737,203991,77,78,,1610612737,3910000,0,1
280,3,392,2024-01-25T04:36:11.1000000+00:00,07:02,[ATL] Bey Rebound (Off:3 Def:3),55,40,1,0,0,0,0,4,,1610612737,1630180,77,78,,1610612737,3920000,0,1
281,3,393,2024-01-25T04:36:17.3000000+00:00,06:59,[GSW] Looney Foul: Shooting (1 PF) (2 FTA) (M Dagher),45,20,0,0,2,0,2,6,1630552,1610612744,1626172,77,78,1628159,1610612737,3930000,0,1
282,3,395,2024-01-25T04:36:37.9000000+00:00,06:59,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,77,78,,1610612737,3950000,0,1
283,3,398,2024-01-25T04:39:06.5000000+00:00,06:59,[GSW] Looney Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612744,1626172,77,78,203110,1610612737,3970000,0,1
284,3,400,2024-01-25T04:39:47.1000000+00:00,06:59,[ATL] Johnson Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612737,1630552,77,78,,1610612737,3990000,0,1
285,3,401,2024-01-25T04:39:47.1000000+00:00,06:59,[ATL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612737,0,77,78,,1610612737,3990001,0,1
286,3,402,2024-01-25T04:40:02.1000000+00:00,06:59,[ATL 79-77] Johnson Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612737,1630552,77,79,,1610612737,4010000,1,2
287,3,403,2024-01-25T04:40:14.4000000+00:00,06:48,[GSW 79-79] Green Cutting Layup Shot: Made (10 PTS) Assist: Saric (3 AST),40,25,2,0,0,0,98,1,,1610612744,203110,79,79,203967,1610612744,4020000,2,0
288,3,405,2024-01-25T04:40:29.4000000+00:00,06:35,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,79,79,,1610612737,4040000,0,0
289,3,406,2024-01-25T04:40:46.0000000+00:00,06:33,[ATL] Capela Layup Shot: Missed Block: Green (1 BLK),-31,64,2,0,0,0,5,2,203110,1610612737,203991,79,79,,1610612737,4050000,0,0
290,3,408,2024-01-25T04:40:49.6000000+00:00,06:33,[ATL] Team Rebound,-31,64,1,0,0,0,0,4,,1610612737,0,79,79,,1610612737,4070000,0,0
291,3,409,2024-01-25T04:40:52.6000000+00:00,06:33,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,79,79,,1610612737,4080000,0,0
292,3,410,2024-01-25T04:40:55.1000000+00:00,06:33,[ATL] Johnson Substitution replaced by Mathews,0,-80,0,0,0,0,0,8,,1610612737,1630552,79,79,1629726,1610612737,4090000,0,0
293,3,411,2024-01-25T04:40:55.1000000+00:00,06:33,[ATL] Bogdanovic Substitution replaced by Mills,0,-80,0,0,0,0,0,8,,1610612737,203992,79,79,201988,1610612737,4100000,0,0
294,3,414,2024-01-25T04:41:20.9000000+00:00,06:24,[ATL] Capela Hook Shot: Missed,-20,74,2,0,0,0,3,2,,1610612737,203991,79,79,,1610612737,4130000,0,0
295,3,415,2024-01-25T04:41:23.6000000+00:00,06:22,[ATL] Capela Rebound (Off:3 Def:8),-20,74,1,0,0,0,0,4,,1610612737,203991,79,79,,1610612737,4140000,0,0
296,3,416,2024-01-25T04:41:25.5000000+00:00,06:20,[ATL] Mills Turnover : Bad Pass (1 TO) Steal:Saric (1 ST),-225,54,1,0,0,0,1,5,203967,1610612737,201988,79,79,,1610612737,4150000,0,0
297,3,418,2024-01-25T04:41:35.9000000+00:00,06:12,[ATL] Mathews Foul: Personal (2 PF) (M Davis),153,21,0,0,0,0,1,6,202691,1610612737,1629726,79,79,1830,1610612744,4170000,0,0
298,3,420,2024-01-25T04:41:45.6000000+00:00,06:12,[GSW] Thompson Substitution replaced by Kuminga,0,-80,0,0,0,0,0,8,,1610612744,202691,79,79,1630228,1610612744,4190000,0,0
299,3,421,2024-01-25T04:41:45.6000000+00:00,06:12,[GSW] Saric Substitution replaced by Podziemski,0,-80,0,0,0,0,0,8,,1610612744,203967,79,79,1641764,1610612744,4200000,0,0
300,3,422,2024-01-25T04:41:45.6000000+00:00,06:12,[ATL] Capela Substitution replaced by Okongwu,0,-80,0,0,0,0,0,8,,1610612737,203991,79,79,1630168,1610612744,4210000,0,0
301,3,426,2024-01-25T04:42:14.1000000+00:00,06:08,[GSW 82-79] Curry 3pt Shot: Made (14 PTS) Assist: Green (3 AST),42,268,3,0,0,0,79,1,,1610612744,201939,82,79,203110,1610612744,4250000,3,-3
302,3,428,2024-01-25T04:42:35.7000000+00:00,05:47,[ATL] Murray Driving Layup Shot: Missed Block: Wiggins (2 BLK),-32,31,2,0,0,0,6,2,203952,1610612737,1627749,82,79,,1610612737,4270000,0,-3
303,3,430,2024-01-25T04:42:36.7000000+00:00,05:46,[GSW] Green Rebound (Off:1 Def:3),-32,31,0,0,0,0,0,4,,1610612744,203110,82,79,,1610612737,4290000,0,-3
304,3,431,2024-01-25T04:42:44.2000000+00:00,05:38,[GSW] Curry Driving Reverse Layup Shot: Missed,51,28,2,0,0,0,73,2,,1610612744,201939,82,79,,1610612744,4300000,0,-3
305,3,432,2024-01-25T04:42:48.0000000+00:00,05:34,[ATL] Murray Rebound (Off:1 Def:3),51,28,0,0,0,0,0,4,,1610612737,1627749,82,79,,1610612744,4310000,0,-3
306,3,433,2024-01-25T04:42:50.9000000+00:00,05:33,[ATL] Murray Driving Layup Shot: Missed,43,27,2,0,0,0,6,2,,1610612737,1627749,82,79,,1610612737,4320000,0,-3
307,3,434,2024-01-25T04:42:52.9000000+00:00,05:31,[ATL] Okongwu Rebound (Off:2 Def:4),43,27,1,0,0,0,0,4,,1610612737,1630168,82,79,,1610612737,4330000,0,-3
308,3,435,2024-01-25T04:42:56.6000000+00:00,05:29,[ATL 81-82] Okongwu Putback Layup Shot: Made (4 PTS),4,27,2,0,0,0,72,1,,1610612737,1630168,82,81,,1610612737,4340000,2,-1
309,3,436,2024-01-25T04:43:10.8000000+00:00,05:11,[GSW] Green 3pt Shot: Missed,-228,12,3,0,0,0,1,2,,1610612744,203110,82,81,,1610612744,4350000,0,-1
310,3,437,2024-01-25T04:43:13.8000000+00:00,05:08,[ATL] Murray Rebound (Off:1 Def:4),-228,12,0,0,0,0,0,4,,1610612737,1627749,82,81,,1610612744,4360000,0,-1
311,3,438,2024-01-25T04:43:22.3000000+00:00,05:01,[GSW] Curry Foul: Shooting (2 PF) (2 FTA) (M Davis),96,25,0,0,2,0,2,6,1629726,1610612744,201939,82,81,1830,1610612737,4370000,0,-1
312,3,440,2024-01-25T04:43:55.1000000+00:00,05:01,[ATL] Mathews Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612737,1629726,82,81,,1610612737,4390000,0,-1
313,3,441,2024-01-25T04:43:55.1000000+00:00,05:01,[ATL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612737,0,82,81,,1610612737,4390001,0,-1
314,3,442,2024-01-25T04:44:01.2000000+00:00,05:01,[ATL 82-82] Mathews Free Throw 2 of 2 (1 PTS),0,-80,1,0,1,0,12,3,,1610612737,1629726,82,82,,1610612737,4410000,1,0
315,3,443,2024-01-25T04:44:12.7000000+00:00,04:52,[ATL] Murray Foul: Shooting (2 PF) (2 FTA) (M Davis),44,9,0,0,2,0,2,6,201939,1610612737,1627749,82,82,1830,1610612744,4420000,0,0
316,3,445,2024-01-25T04:44:40.6000000+00:00,04:52,[GSW 83-82] Curry Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612744,201939,83,82,,1610612744,4440000,1,-1
317,3,446,2024-01-25T04:44:53.9000000+00:00,04:52,[GSW 84-82] Curry Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612744,201939,84,82,,1610612744,4450000,1,-2
318,3,447,2024-01-25T04:45:11.0000000+00:00,04:36,[ATL] Mills Pullup Jump shot: Missed,-131,134,2,0,0,0,79,2,,1610612737,201988,84,82,,1610612737,4460000,0,-2
319,3,448,2024-01-25T04:45:15.2000000+00:00,04:32,[GSW] Wiggins Rebound (Off:1 Def:2),-131,134,0,0,0,0,0,4,,1610612744,203952,84,82,,1610612737,4470000,0,-2
320,3,449,2024-01-25T04:45:22.7000000+00:00,04:24,[GSW] Podziemski Driving Layup Shot: Missed,-34,39,2,0,0,0,6,2,,1610612744,1641764,84,82,,1610612744,4480000,0,-2
321,3,450,2024-01-25T04:45:26.8000000+00:00,04:20,[GSW] Wiggins Rebound (Off:2 Def:2),-34,39,1,0,0,0,0,4,,1610612744,203952,84,82,,1610612744,4490000,0,-2
322,3,451,2024-01-25T04:45:26.8000000+00:00,04:20,[GSW 86-82] Wiggins Putback Layup Shot: Made (10 PTS),0,0,2,0,0,0,72,1,,1610612744,203952,86,82,,1610612744,4500000,2,-4
323,3,452,2024-01-25T04:45:37.6000000+00:00,04:10,[ATL] Mathews 3pt Shot: Missed,-224,16,3,0,0,0,79,2,,1610612737,1629726,86,82,,1610612737,4510000,0,-4
324,3,453,2024-01-25T04:45:40.6000000+00:00,04:07,[GSW] Green Rebound (Off:1 Def:4),-224,16,0,0,0,0,0,4,,1610612744,203110,86,82,,1610612737,4520000,0,-4
325,3,454,2024-01-25T04:45:53.5000000+00:00,03:56,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,86,82,,1610612744,4530000,0,-4
326,3,455,2024-01-25T04:45:55.5000000+00:00,03:56,[ATL] Bey Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612737,1630180,86,82,1630552,1610612744,4540000,0,-4
327,3,457,2024-01-25T04:46:26.4000000+00:00,03:43,[GSW 88-82] Curry Step Back Jump shot: Made (18 PTS),-38,189,2,0,0,0,80,1,,1610612744,201939,88,82,,1610612744,4560000,2,-6
328,3,458,2024-01-25T04:46:42.2000000+00:00,03:27,[ATL 85-88] Murray 3pt Shot: Made (15 PTS) Assist: Mathews (1 AST),-194,188,3,0,0,0,1,1,,1610612737,1627749,88,85,1629726,1610612737,4570000,3,-3
329,3,460,2024-01-25T04:46:56.3000000+00:00,03:15,[ATL] Johnson Foul: Shooting (3 PF) (2 FTA) (K Cutler),32,23,0,0,2,0,2,6,201939,1610612737,1630552,88,85,201246,1610612744,4590000,0,-3
330,3,462,2024-01-25T04:47:22.1000000+00:00,03:15,[GSW 89-85] Curry Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612744,201939,89,85,,1610612744,4610000,1,-4
331,3,463,2024-01-25T04:47:23.5000000+00:00,03:15,[GSW] Wiggins Substitution replaced by Joseph,0,-80,0,0,0,0,0,8,,1610612744,203952,89,85,202709,1610612744,4620000,0,-4
332,3,465,2024-01-25T04:47:48.2000000+00:00,03:15,[GSW 90-85] Curry Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612744,201939,90,85,,1610612744,4640000,1,-5
333,3,466,2024-01-25T04:48:03.1000000+00:00,03:04,[GSW] Joseph Foul: Personal (1 PF) (2 FTA) (M Dagher),-138,103,1,0,2,0,1,6,1627749,1610612744,202709,90,85,1628159,1610612737,4650000,0,-5
334,3,468,2024-01-25T04:48:29.0000000+00:00,03:04,[ATL 86-90] Murray Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612737,1627749,90,86,,1610612737,4670000,1,-4
335,3,469,2024-01-25T04:48:30.0000000+00:00,03:04,[GSW] Curry Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612744,201939,90,86,202691,1610612737,4680000,0,-4
336,3,471,2024-01-25T04:48:49.7000000+00:00,03:04,[ATL 87-90] Murray Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612737,1627749,90,87,,1610612737,4700000,1,-3
337,3,472,2024-01-25T04:49:08.4000000+00:00,02:47,[GSW 92-87] Kuminga Jump Shot: Made (14 PTS) Assist: Podziemski (1 AST),-135,50,2,0,0,0,1,1,,1610612744,1630228,92,87,1641764,1610612744,4710000,2,-5
338,3,474,2024-01-25T04:49:19.4000000+00:00,02:35,[ATL] Murray 3pt Shot: Missed,-110,262,3,0,0,0,80,2,,1610612737,1627749,92,87,,1610612737,4730000,0,-5
339,3,475,2024-01-25T04:49:24.2000000+00:00,02:31,[GSW] Podziemski Rebound (Off:0 Def:3),-110,262,0,0,0,0,0,4,,1610612744,1641764,92,87,,1610612737,4740000,0,-5
340,3,476,2024-01-25T04:49:33.0000000+00:00,02:22,[GSW 94-87] Joseph Layup Shot: Made (2 PTS) Assist: Thompson (3 AST),-36,17,2,0,0,0,5,1,,1610612744,202709,94,87,202691,1610612744,4750000,2,-7
341,3,478,2024-01-25T04:49:37.6000000+00:00,02:22,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,94,87,,1610612737,4770000,0,-7
342,3,479,2024-01-25T04:51:38.4000000+00:00,02:22,[ATL] Murray Substitution replaced by Bogdanovic,0,-80,0,0,0,0,0,8,,1610612737,1627749,94,87,203992,1610612737,4780000,0,-7
343,3,481,2024-01-25T04:51:38.4000000+00:00,02:22,[ATL] Mills Substitution replaced by Forrest,0,-80,0,0,0,0,0,8,,1610612737,201988,94,87,1630235,1610612737,4800000,0,-7
344,3,483,2024-01-25T04:52:53.1000000+00:00,01:59,[ATL] Forrest Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-58,113,0,0,0,0,45,5,,1610612737,1630235,94,87,1830,1610612737,4820000,0,-7
345,3,484,2024-01-25T04:53:16.0000000+00:00,01:42,[GSW 97-87] Joseph 3pt Shot: Made (5 PTS) Assist: Kuminga (1 AST),-4,252,3,0,0,0,1,1,,1610612744,202709,97,87,1630228,1610612744,4830000,3,-10
346,3,486,2024-01-25T04:53:35.0000000+00:00,01:23,[ATL 89-97] Mathews Jump Shot: Made (3 PTS) Assist: Forrest (3 AST),-183,74,2,0,0,0,1,1,,1610612737,1629726,97,89,1630235,1610612737,4850000,2,-8
347,3,488,2024-01-25T04:53:46.2000000+00:00,01:15,[ATL] Mathews Foul: Shooting (3 PF) (2 FTA) (M Dagher),4,60,1,0,2,0,2,6,202691,1610612737,1629726,97,89,1628159,1610612744,4870000,0,-8
348,3,490,2024-01-25T04:54:16.6000000+00:00,01:15,[GSW 98-89] Thompson Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612744,202691,98,89,,1610612744,4890000,1,-9
349,3,491,2024-01-25T04:54:34.5000000+00:00,01:15,[GSW 99-89] Thompson Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612744,202691,99,89,,1610612744,4900000,1,-10
350,3,492,2024-01-25T04:54:53.4000000+00:00,00:58.8,[ATL 92-99] Bogdanovic 3pt Shot: Made (15 PTS) Assist: Forrest (4 AST),-152,269,3,0,0,0,1,1,,1610612737,203992,99,92,1630235,1610612737,4910000,3,-7
351,3,494,2024-01-25T04:55:06.1000000+00:00,00:51.0,[GSW] Green Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-4,268,0,0,0,0,45,5,,1610612744,203110,99,92,1830,1610612744,4930000,0,-7
352,3,495,2024-01-25T04:55:15.0000000+00:00,00:45.1,[ATL] Mathews Turnover : Bad Pass (1 TO) Steal:Kuminga (1 ST),147,213,1,0,0,0,1,5,1630228,1610612737,1629726,99,92,,1610612737,4940000,0,-7
353,3,497,2024-01-25T04:55:20.1000000+00:00,00:40.4,[GSW 101-92] Thompson Running Layup Shot: Made (20 PTS) Assist: Kuminga (2 AST),36,45,2,1,0,0,41,1,,1610612744,202691,101,92,1630228,1610612744,4960000,2,-9
354,3,499,2024-01-25T04:55:43.8000000+00:00,00:24.0,[ATL] Bogdanovic 3pt Shot: Missed,153,222,3,0,0,0,1,2,,1610612737,203992,101,92,,1610612737,4980000,0,-9
355,3,500,2024-01-25T04:55:47.3000000+00:00,00:20.5,[GSW] Kuminga Rebound (Off:0 Def:6),153,222,0,0,0,0,0,4,,1610612744,1630228,101,92,,1610612737,4990000,0,-9
356,3,501,2024-01-25T04:56:06.9000000+00:00,00:02.6,[GSW] Kuminga Turnover : Lost Ball (1 TO) Steal:Forrest (2 ST),56,31,1,0,0,0,2,5,1630235,1610612744,1630228,101,92,,1610612744,5000000,0,-9
357,3,503,2024-01-25T04:56:13.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,101,92,,1610612737,5020000,0,-9
358,4,508,2024-01-25T04:58:54.0000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,101,92,,1610612744,5070000,0,-9
359,4,509,2024-01-25T04:59:10.8000000+00:00,11:45,[GSW 103-92] Kuminga Driving Floating Bank Jump Shot: Made (16 PTS),76,61,2,0,0,0,102,1,,1610612744,1630228,103,92,,1610612744,5080000,2,-11
360,4,510,2024-01-25T04:59:14.5000000+00:00,11:45,[ATL] Forrest Foul: Shooting (1 PF) (1 FTA) (M Davis),81,47,0,0,1,0,2,6,1630228,1610612737,1630235,103,92,1830,1610612744,5090000,0,-11
361,4,512,2024-01-25T04:59:33.1000000+00:00,11:45,[GSW] Kuminga Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612744,1630228,103,92,,1610612744,5110000,0,-11
362,4,513,2024-01-25T04:59:34.9000000+00:00,11:42,[ATL] Johnson Rebound (Off:1 Def:6),0,-80,0,0,0,0,0,4,,1610612737,1630552,103,92,,1610612744,5110001,0,-11
363,4,514,2024-01-25T04:59:51.5000000+00:00,11:26,[ATL 94-103] Bogdanovic Driving Layup Shot: Made (17 PTS) Assist: Forrest (5 AST),-27,19,2,0,0,0,6,1,,1610612737,203992,103,94,1630235,1610612737,5130000,2,-9
364,4,515,2024-01-25T05:00:10.3000000+00:00,11:07,[GSW 105-94] Thompson Pullup Jump shot: Made (22 PTS),148,2,2,0,0,0,79,1,,1610612744,202691,105,94,,1610612744,5140000,2,-11
365,4,517,2024-01-25T05:00:29.7000000+00:00,10:47,[ATL 96-105] Johnson Driving Dunk Shot: Made (20 PTS) Assist: Bogdanovic (2 AST),-4,24,2,0,0,0,9,1,,1610612737,1630552,105,96,203992,1610612737,5150000,2,-9
366,4,519,2024-01-25T05:00:49.2000000+00:00,10:30,[GSW] Jackson-Davis Reverse Layup Shot: Missed Block: Okongwu (1 BLK),51,25,2,0,0,0,44,2,1630168,1610612744,1631218,105,96,,1610612744,5170000,0,-9
367,4,520,2024-01-25T05:00:51.2000000+00:00,10:28,[GSW] Jackson-Davis Rebound (Off:1 Def:1),51,25,1,0,0,0,0,4,,1610612744,1631218,105,96,,1610612744,5180000,0,-9
368,4,521,2024-01-25T05:00:54.5000000+00:00,10:26,[GSW 107-96] Jackson-Davis Putback Dunk Shot: Made (2 PTS),0,0,2,0,0,0,87,1,,1610612744,1631218,107,96,,1610612744,5190000,2,-11
369,4,522,2024-01-25T05:01:12.0000000+00:00,10:05,[ATL] Mills 3pt Shot: Missed,-158,225,3,0,0,0,1,2,,1610612737,201988,107,96,,1610612737,5200000,0,-11
370,4,523,2024-01-25T05:01:15.5000000+00:00,10:02,[GSW] Jackson-Davis Rebound (Off:1 Def:2),-158,225,0,0,0,0,0,4,,1610612744,1631218,107,96,,1610612737,5210000,0,-11
371,4,524,2024-01-25T05:01:26.2000000+00:00,09:52,[GSW] Thompson Turnaround Fadeaway shot: Missed,-92,56,2,0,0,0,86,2,,1610612744,202691,107,96,,1610612744,5220000,0,-11
372,4,525,2024-01-25T05:01:30.0000000+00:00,09:48,[ATL] Okongwu Rebound (Off:2 Def:5),-92,56,0,0,0,0,0,4,,1610612737,1630168,107,96,,1610612744,5230000,0,-11
373,4,526,2024-01-25T05:01:37.0000000+00:00,09:40,[ATL 98-107] Okongwu Alley Oop Dunk Shot: Made (6 PTS) Assist: Bogdanovic (3 AST),39,30,2,0,0,0,52,1,,1610612737,1630168,107,98,203992,1610612737,5240000,2,-9
374,4,528,2024-01-25T05:01:58.4000000+00:00,09:19,[GSW 109-98] Kuminga Driving Layup Shot: Made (18 PTS),-10,26,2,0,0,0,6,1,,1610612744,1630228,109,98,,1610612744,5260000,2,-11
375,4,529,2024-01-25T05:02:06.4000000+00:00,09:11,[ATL] Mills Turnover : Bad Pass (2 TO) Steal:Kuminga (2 ST),-135,246,1,0,0,0,1,5,1630228,1610612737,201988,109,98,,1610612737,5270000,0,-11
376,4,531,2024-01-25T05:02:09.9000000+00:00,09:08,[GSW 111-98] Kuminga Running Dunk Shot: Made (20 PTS),7,28,2,1,0,0,50,1,,1610612744,1630228,111,98,,1610612744,5290000,2,-13
377,4,532,2024-01-25T05:02:18.1000000+00:00,09:08,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,111,98,,1610612737,5300000,0,-13
378,4,534,2024-01-25T05:04:45.6000000+00:00,09:08,[ATL] Forrest Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612737,1630235,111,98,1627749,1610612737,5310000,0,-13
379,4,536,2024-01-25T05:05:23.2000000+00:00,08:55,[ATL] Bogdanovic 3pt Shot: Missed,170,192,3,0,0,0,1,2,,1610612737,203992,111,98,,1610612737,5330000,0,-13
380,4,537,2024-01-25T05:05:26.5000000+00:00,08:52,[GSW] Thompson Rebound (Off:1 Def:1),170,192,0,0,0,0,0,4,,1610612744,202691,111,98,,1610612737,5340000,0,-13
381,4,538,2024-01-25T05:05:36.4000000+00:00,08:42,[GSW 113-98] Thompson Pullup Jump shot: Made (24 PTS),-94,59,2,0,0,0,79,1,,1610612744,202691,113,98,,1610612744,5350000,2,-15
382,4,539,2024-01-25T05:05:48.8000000+00:00,08:29,[ATL] Johnson 3pt Shot: Missed,-168,209,3,0,0,0,1,2,,1610612737,1630552,113,98,,1610612737,5360000,0,-15
383,4,540,2024-01-25T05:05:51.9000000+00:00,08:27,[GSW] Kuminga Rebound (Off:0 Def:7),-168,209,0,0,0,0,0,4,,1610612744,1630228,113,98,,1610612737,5370000,0,-15
384,4,541,2024-01-25T05:06:00.8000000+00:00,08:18,[GSW] Thompson 3pt Shot: Missed,212,165,3,0,0,0,1,2,,1610612744,202691,113,98,,1610612744,5380000,0,-15
385,4,542,2024-01-25T05:06:03.5000000+00:00,08:15,[ATL] Johnson Rebound (Off:1 Def:7),212,165,0,0,0,0,0,4,,1610612737,1630552,113,98,,1610612744,5390000,0,-15
386,4,543,2024-01-25T05:06:11.2000000+00:00,08:07,[ATL 100-113] Murray Driving Layup Shot: Made (19 PTS) Assist: Johnson (6 AST),-27,22,2,0,0,0,6,1,,1610612737,1627749,113,100,1630552,1610612737,5400000,2,-13
387,4,545,2024-01-25T05:06:28.0000000+00:00,07:55,[GSW] Thompson Foul: Offensive (2 PF) (M Davis),-109,150,0,0,0,0,4,6,1630552,1610612744,202691,113,100,1830,1610612744,5420000,0,-13
388,4,547,2024-01-25T05:06:28.0000000+00:00,07:55,[GSW] Thompson Turnover : Offensive Foul Turnover (2 TO),-109,150,0,0,0,0,37,5,,1610612744,202691,113,100,1830,1610612744,5440000,0,-13
389,4,548,2024-01-25T05:06:33.9000000+00:00,07:55,[ATL] Mills Substitution replaced by Bey,0,-80,0,0,0,0,0,8,,1610612737,201988,113,100,1630180,1610612737,5450000,0,-13
390,4,550,2024-01-25T05:06:33.9000000+00:00,07:55,[GSW] Podziemski Substitution replaced by Curry,0,-80,0,0,0,0,0,8,,1610612744,1641764,113,100,201939,1610612737,5470000,0,-13
391,4,552,2024-01-25T05:07:04.0000000+00:00,07:39,[ATL] Bogdanovic 3pt Shot: Missed,223,-6,3,0,0,0,1,2,,1610612737,203992,113,100,,1610612737,5490000,0,-13
392,4,553,2024-01-25T05:07:07.0000000+00:00,07:36,[GSW] Curry Rebound (Off:0 Def:3),223,-6,0,0,0,0,0,4,,1610612744,201939,113,100,,1610612737,5500000,0,-13
393,4,554,2024-01-25T05:07:13.7000000+00:00,07:31,[GSW 115-100] Kuminga Reverse Layup Shot: Made (22 PTS) Assist: Curry (6 AST),-37,12,2,0,0,0,44,1,,1610612744,1630228,115,100,201939,1610612744,5510000,2,-15
