,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
265,3,390,2023-11-29T03:04:06.7000000+00:00,09:08,[DAL] Williams Substitution replaced by Jones Jr.,0,-80,0,0,0,0,0,8,,1610612742,1629684,59,61,1627884,1610612742,3870000,0,2
266,3,392,2023-11-29T03:04:21.7000000+00:00,09:04,[DAL] Green Driving Layup Shot: Missed,37,38,2,0,0,0,6,2,,1610612742,1630182,59,61,,1610612742,3890000,0,2
267,3,393,2023-11-29T03:04:23.7000000+00:00,09:02,[HOU] Smith Jr. Rebound (Off:1 Def:4),37,38,0,0,0,0,0,4,,1610612745,1631095,59,61,,1610612742,3900000,0,2
268,3,394,2023-11-29T03:04:28.7000000+00:00,08:57,[HOU] VanVleet 3pt Shot: Missed,-184,184,3,1,0,0,2,2,,1610612745,1627832,59,61,,1610612745,3910000,0,2
269,3,395,2023-11-29T03:04:32.7000000+00:00,08:53,[DAL] Irving Rebound (Off:0 Def:1),-184,184,0,0,0,0,0,4,,1610612742,202681,59,61,,1610612745,3920000,0,2
270,3,396,2023-11-29T03:04:36.7000000+00:00,08:49,[DAL] Green Running Layup Shot: Missed Block: Smith Jr. (1 BLK),-37,38,2,1,0,0,41,2,1631095,1610612742,1630182,59,61,,1610612742,3930000,0,2
271,3,398,2023-11-29T03:04:38.7000000+00:00,08:47,[HOU] Sengun Rebound (Off:3 Def:4),-37,38,0,0,0,0,0,4,,1610612745,1630578,59,61,,1610612742,3950000,0,2
272,3,399,2023-11-29T03:04:47.7000000+00:00,08:38,[HOU] Sengun 3pt Shot: Missed,80,240,3,0,0,0,1,2,,1610612745,1630578,59,61,,1610612745,3960000,0,2
273,3,400,2023-11-29T03:04:50.7000000+00:00,08:35,[DAL] Doncic Rebound (Off:0 Def:5),80,240,0,0,0,0,0,4,,1610612742,1629029,59,61,,1610612745,3970000,0,2
274,3,401,2023-11-29T03:04:59.6000000+00:00,08:26,[DAL] Doncic Turnaround Fadeaway shot: Missed,136,96,2,0,0,0,86,2,,1610612742,1629029,59,61,,1610612742,3980000,0,2
275,3,402,2023-11-29T03:05:01.6000000+00:00,08:24,[HOU] Smith Jr. Rebound (Off:1 Def:5),136,96,0,0,0,0,0,4,,1610612745,1631095,59,61,,1610612742,3990000,0,2
276,3,403,2023-11-29T03:05:19.5000000+00:00,08:13,[DAL] Lively II Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (4 PF) (1 FTA) (S Foster),0,-80,0,0,1,0,17,6,,1610612742,1641726,59,61,1162,1610612745,4000000,0,2
277,3,404,2023-11-29T03:05:37.8000000+00:00,08:13,[HOU 62-59] VanVleet Free Throw Technical (6 PTS),0,-80,1,0,1,0,16,3,,1610612745,1627832,59,62,,1610612745,4010000,1,3
278,3,405,2023-11-29T03:06:00.6000000+00:00,08:02,[HOU 64-59] VanVleet Driving Floating Jump Shot: Made (8 PTS),-33,123,2,0,0,0,101,1,,1610612745,1627832,59,64,,1610612745,4020000,2,5
279,3,406,2023-11-29T03:06:15.8000000+00:00,07:48,[DAL 61-64] Lively II Cutting Dunk Shot: Made (4 PTS) Assist: Doncic (7 AST),-1,10,2,0,0,0,108,1,,1610612742,1641726,61,64,1629029,1610612742,4030000,2,3
280,3,408,2023-11-29T03:06:35.9000000+00:00,07:31,[DAL] Green Foul: Shooting (4 PF) (2 FTA) (S Foster),-22,63,0,0,2,0,2,6,1627832,1610612742,1630182,61,64,1162,1610612745,4050000,0,3
281,3,410,2023-11-29T03:07:04.0000000+00:00,07:31,[HOU 65-61] VanVleet Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612745,1627832,61,65,,1610612745,4070000,1,4
282,3,411,2023-11-29T03:07:04.6000000+00:00,07:31,[DAL] Green Substitution replaced by Hardaway Jr.,0,-80,0,0,0,0,0,8,,1610612742,1630182,61,65,203501,1610612745,4080000,0,4
283,3,413,2023-11-29T03:07:25.4000000+00:00,07:31,[HOU 66-61] VanVleet Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612745,1627832,61,66,,1610612745,4100000,1,5
284,3,414,2023-11-29T03:07:37.1000000+00:00,07:19,[DAL 63-66] Lively II Alley Oop Dunk Shot: Made (6 PTS) Assist: Irving (4 AST),0,4,2,0,0,0,52,1,,1610612742,1641726,63,66,202681,1610612742,4110000,2,3
285,3,416,2023-11-29T03:07:53.4000000+00:00,07:06,[HOU] Green Driving Layup Shot: Missed Block: Lively II (2 BLK),-33,19,2,0,0,0,6,2,1641726,1610612745,1630224,63,66,,1610612745,4130000,0,3
286,3,418,2023-11-29T03:07:54.4000000+00:00,07:05,[HOU] Team Rebound,-33,19,1,0,0,0,0,4,,1610612745,0,63,66,,1610612745,4150000,0,3
287,3,419,2023-11-29T03:07:57.3000000+00:00,07:05,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,63,66,,1610612745,4160000,0,3
288,3,420,2023-11-29T03:08:19.8000000+00:00,06:57,[DAL] Lively II Foul: Shooting (5 PF) (2 FTA) (G Petraitis),4,14,0,0,2,0,2,6,1630578,1610612742,1641726,63,66,204058,1610612745,4170000,0,3
289,3,422,2023-11-29T03:08:36.2000000+00:00,06:57,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,63,66,,1610612745,4190000,0,3
290,3,423,2023-11-29T03:11:07.8000000+00:00,06:57,[DAL] Lively II Substitution replaced by Exum,0,-80,0,0,0,0,0,8,,1610612742,1641726,63,66,203957,1610612745,4200000,0,3
291,3,424,2023-11-29T03:11:07.8000000+00:00,06:57,[DAL] Irving Substitution replaced by Holmes,0,-80,0,0,0,0,0,8,,1610612742,202681,63,66,1626158,1610612745,4210000,0,3
292,3,427,2023-11-29T03:11:51.0000000+00:00,06:57,[HOU] Sengun Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612745,1630578,63,66,,1610612745,4240000,0,3
293,3,428,2023-11-29T03:11:51.0000000+00:00,06:57,[HOU] Team Rebound,0,-80,1,0,0,0,1,4,,1610612745,0,63,66,,1610612745,4240001,0,3
294,3,429,2023-11-29T03:12:07.6000000+00:00,06:57,[HOU 67-63] Sengun Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612745,1630578,63,67,,1610612745,4260000,1,4
295,3,430,2023-11-29T03:12:21.0000000+00:00,06:47,[DAL 65-67] Doncic Driving Layup Shot: Made (23 PTS),-6,10,2,0,0,0,6,1,,1610612742,1629029,65,67,,1610612742,4270000,2,2
296,3,431,2023-11-29T03:12:37.9000000+00:00,06:30,[HOU 69-65] Brooks Layup Shot: Made (9 PTS) Assist: Sengun (5 AST),-7,12,2,0,0,0,5,1,,1610612745,1628415,65,69,1630578,1610612745,4280000,2,4
297,3,433,2023-11-29T03:13:02.3000000+00:00,06:09,[HOU] Green Foul: Personal (3 PF) (G Petraitis),134,120,0,0,0,0,1,6,1629029,1610612745,1630224,65,69,204058,1610612742,4300000,0,4
298,3,435,2023-11-29T03:13:33.0000000+00:00,05:59,[DAL 67-69] Doncic Driving Reverse Layup Shot: Made (25 PTS),6,12,2,0,0,0,73,1,,1610612742,1629029,67,69,,1610612742,4320000,2,2
299,3,436,2023-11-29T03:13:53.0000000+00:00,05:38,[HOU 71-67] Smith Jr. Fadeaway Jump Shot: Made (11 PTS),-146,24,2,0,0,0,63,1,,1610612745,1631095,67,71,,1610612745,4330000,2,4
300,3,438,2023-11-29T03:14:07.4000000+00:00,05:26,[HOU] Sengun Foul: Shooting (1 PF) (2 FTA) (N Sago),45,22,0,0,2,0,2,6,203957,1610612745,1630578,67,71,1627541,1610612742,4350000,0,4
301,3,440,2023-11-29T03:14:49.3000000+00:00,05:26,[DAL 68-71] Exum Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612742,203957,68,71,,1610612742,4370000,1,3
302,3,441,2023-11-29T03:14:50.3000000+00:00,05:26,[HOU] Green Substitution replaced by Tate,0,-80,0,0,0,0,0,8,,1610612745,1630224,68,71,1630256,1610612742,4380000,0,3
303,3,442,2023-11-29T03:14:50.3000000+00:00,05:26,[HOU] Smith Jr. Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612745,1631095,68,71,1628988,1610612742,4390000,0,3
304,3,445,2023-11-29T03:15:15.5000000+00:00,05:26,[DAL 69-71] Exum Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612742,203957,69,71,,1610612742,4420000,1,2
305,3,446,2023-11-29T03:15:36.6000000+00:00,05:06,[HOU] Sengun Hook Shot: Missed,20,31,2,0,0,0,3,2,,1610612745,1630578,69,71,,1610612745,4430000,0,2
306,3,447,2023-11-29T03:15:37.6000000+00:00,05:05,[DAL] Holmes Rebound (Off:0 Def:3),20,31,0,0,0,0,0,4,,1610612742,1626158,69,71,,1610612745,4440000,0,2
307,3,448,2023-11-29T03:15:47.4000000+00:00,04:58,[DAL] Hardaway Jr. Pullup Jump shot: Missed Block: VanVleet (1 BLK),-11,101,2,0,0,0,79,2,1627832,1610612742,203501,69,71,,1610612742,4450000,0,2
308,3,450,2023-11-29T03:15:49.4000000+00:00,04:56,[HOU] Holiday Rebound (Off:1 Def:1),-11,101,0,0,0,0,0,4,,1610612745,1628988,69,71,,1610612742,4470000,0,2
309,3,451,2023-11-29T03:15:51.3000000+00:00,04:54,[DAL] Jones Jr. Foul: Personal (2 PF) (N Sago),-6,89,0,0,0,0,1,6,1630256,1610612742,1627884,69,71,1627541,1610612745,4480000,0,2
310,3,453,2023-11-29T03:16:21.4000000+00:00,04:46,[HOU 74-69] Brooks 3pt Shot: Made (12 PTS) Assist: VanVleet (6 AST),-32,251,3,0,0,0,1,1,,1610612745,1628415,69,74,1627832,1610612745,4500000,3,5
311,3,455,2023-11-29T03:16:38.2000000+00:00,04:32,[DAL 71-74] Doncic Driving Floating Jump Shot: Made (27 PTS),-118,90,2,0,0,0,101,1,,1610612742,1629029,71,74,,1610612742,4520000,2,3
312,3,456,2023-11-29T03:16:40.9000000+00:00,04:32,[HOU] Brooks Foul: Shooting (4 PF) (1 FTA) (S Foster),-118,90,0,0,1,0,2,6,1629029,1610612745,1628415,71,74,1162,1610612742,4530000,0,3
313,3,458,2023-11-29T03:16:56.0000000+00:00,04:32,[HOU] Brooks Substitution replaced by Eason,0,-80,0,0,0,0,0,8,,1610612745,1628415,71,74,1631106,1610612742,4550000,0,3
314,3,460,2023-11-29T03:17:16.0000000+00:00,04:32,[DAL] Doncic Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612742,1629029,71,74,,1610612742,4570000,0,3
315,3,461,2023-11-29T03:17:17.9000000+00:00,04:29,[HOU] Tate Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612745,1630256,71,74,,1610612742,4570001,0,3
316,3,462,2023-11-29T03:17:29.1000000+00:00,04:18,[HOU] VanVleet 3pt Shot: Missed,-141,215,3,0,0,0,1,2,,1610612745,1627832,71,74,,1610612745,4590000,0,3
317,3,463,2023-11-29T03:17:31.9000000+00:00,04:15,[DAL] Doncic Rebound (Off:0 Def:6),-141,215,0,0,0,0,0,4,,1610612742,1629029,71,74,,1610612745,4600000,0,3
318,3,464,2023-11-29T03:17:37.9000000+00:00,04:09,[DAL] Doncic 3pt Shot: Missed,0,269,3,0,0,0,79,2,,1610612742,1629029,71,74,,1610612742,4610000,0,3
319,3,465,2023-11-29T03:17:40.9000000+00:00,04:07,[DAL] Hardaway Jr. Rebound (Off:1 Def:0),0,269,1,0,0,0,0,4,,1610612742,203501,71,74,,1610612742,4620000,0,3
320,3,466,2023-11-29T03:17:42.4000000+00:00,04:05,[DAL] Hardaway Jr. Pullup Jump shot: Missed,-107,-4,2,0,0,0,79,2,,1610612742,203501,71,74,,1610612742,4630000,0,3
321,3,467,2023-11-29T03:17:45.4000000+00:00,04:02,[DAL] Exum Rebound (Off:1 Def:0),-107,-4,1,0,0,0,0,4,,1610612742,203957,71,74,,1610612742,4640000,0,3
322,3,468,2023-11-29T03:17:57.3000000+00:00,03:49,[DAL 73-74] Doncic Driving Floating Jump Shot: Made (29 PTS),18,30,2,0,0,0,101,1,,1610612742,1629029,73,74,,1610612742,4650000,2,1
323,3,469,2023-11-29T03:18:11.5000000+00:00,03:35,[HOU] Tate 3pt Shot: Missed,-229,0,3,0,0,0,1,2,,1610612745,1630256,73,74,,1610612745,4660000,0,1
324,3,470,2023-11-29T03:18:11.5000000+00:00,03:35,[DAL] Doncic Rebound (Off:0 Def:7),-229,0,0,0,0,0,0,4,,1610612742,1629029,73,74,,1610612745,4670000,0,1
325,3,471,2023-11-29T03:18:26.4000000+00:00,03:24,[DAL] Holmes Foul: Offensive (3 PF) (S Foster),38,243,0,0,0,0,4,6,1628988,1610612742,1626158,73,74,1162,1610612742,4680000,0,1
326,3,473,2023-11-29T03:18:26.4000000+00:00,03:24,[DAL] Holmes Turnover : Offensive Foul Turnover (2 TO),38,243,0,0,0,0,37,5,,1610612742,1626158,73,74,1162,1610612742,4700000,0,1
327,3,474,2023-11-29T03:18:32.2000000+00:00,03:24,[DAL] Doncic Substitution replaced by Irving,0,-80,0,0,0,0,0,8,,1610612742,1629029,73,74,202681,1610612745,4710000,0,1
328,3,475,2023-11-29T03:18:32.2000000+00:00,03:24,[HOU] Sengun Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1630578,73,74,201145,1610612745,4720000,0,1
329,3,478,2023-11-29T03:19:01.8000000+00:00,03:12,[HOU] Holiday 3pt Shot: Missed,-188,173,3,0,0,0,80,2,,1610612745,1628988,73,74,,1610612745,4750000,0,1
330,3,479,2023-11-29T03:19:05.3000000+00:00,03:08,[HOU] Tate Rebound (Off:1 Def:1),-188,173,1,0,0,0,0,4,,1610612745,1630256,73,74,,1610612745,4760000,0,1
331,3,480,2023-11-29T03:19:11.1000000+00:00,03:06,[DAL] Holmes Foul: Shooting (4 PF) (2 FTA) (N Sago),-21,41,1,0,2,0,2,6,1630256,1610612742,1626158,73,74,1627541,1610612745,4770000,0,1
332,3,482,2023-11-29T03:19:45.0000000+00:00,03:06,[HOU 75-73] Tate Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612745,1630256,73,75,,1610612745,4790000,1,2
333,3,483,2023-11-29T03:19:53.8000000+00:00,03:06,[DAL] Holmes Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612742,1626158,73,75,203939,1610612745,4800000,0,2
334,3,485,2023-11-29T03:20:13.7000000+00:00,03:06,[HOU 76-73] Tate Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612745,1630256,73,76,,1610612745,4820000,1,3
335,3,486,2023-11-29T03:20:31.5000000+00:00,02:50,[DAL] Jones Jr. Cutting Layup Shot: Missed,-10,40,2,0,0,0,98,2,,1610612742,1627884,73,76,,1610612742,4830000,0,3
336,3,487,2023-11-29T03:20:35.5000000+00:00,02:46,[HOU] Eason Rebound (Off:0 Def:5),-10,40,0,0,0,0,0,4,,1610612745,1631106,73,76,,1610612742,4840000,0,3
337,3,488,2023-11-29T03:20:55.6000000+00:00,02:25,[HOU 79-73] Holiday 3pt Shot: Made (3 PTS) Assist: VanVleet (7 AST),228,5,3,0,0,0,1,1,,1610612745,1628988,73,79,1627832,1610612745,4850000,3,6
338,3,490,2023-11-29T03:21:11.9000000+00:00,02:13,[HOU] VanVleet Foul: Shooting (3 PF) (2 FTA) (N Sago),32,3,0,0,2,0,2,6,203957,1610612745,1627832,73,79,1627541,1610612742,4870000,0,6
339,3,492,2023-11-29T03:21:25.0000000+00:00,02:13,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,73,79,,1610612742,4890000,0,6
340,3,493,2023-11-29T03:23:46.5000000+00:00,02:13,[DAL] Jones Jr. Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612742,1627884,73,79,1630182,1610612742,4900000,0,6
341,3,494,2023-11-29T03:23:46.5000000+00:00,02:13,[HOU] VanVleet Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1627832,73,79,1630224,1610612742,4910000,0,6
342,3,497,2023-11-29T03:24:31.9000000+00:00,02:13,[DAL 74-79] Exum Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612742,203957,74,79,,1610612742,4940000,1,5
343,3,498,2023-11-29T03:24:46.4000000+00:00,02:13,[DAL 75-79] Exum Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612742,203957,75,79,,1610612742,4950000,1,4
344,3,499,2023-11-29T03:25:03.2000000+00:00,01:57,[HOU] Eason Turnaround Hook Shot: Missed,-20,46,2,0,0,0,58,2,,1610612745,1631106,75,79,,1610612745,4960000,0,4
345,3,500,2023-11-29T03:25:07.2000000+00:00,01:53,[HOU] Eason Rebound (Off:1 Def:5),-20,46,1,0,0,0,0,4,,1610612745,1631106,75,79,,1610612745,4970000,0,4
346,3,501,2023-11-29T03:25:07.9000000+00:00,01:52,[HOU] Eason Turnover : Bad Pass (2 TO) Steal:Exum (1 ST),1,24,1,0,0,0,1,5,203957,1610612745,1631106,75,79,,1610612745,4980000,0,4
347,3,503,2023-11-29T03:25:10.4000000+00:00,01:49,[DAL] Exum Turnover : Lost Ball (2 TO) Steal:Tate (1 ST),88,549,1,0,0,0,2,5,1630256,1610612742,203957,75,79,,1610612742,5000000,0,4
348,3,505,2023-11-29T03:25:13.7000000+00:00,01:46,[HOU 82-75] Holiday 3pt Shot: Made (6 PTS) Assist: Tate (2 AST),164,199,3,0,0,0,1,1,,1610612745,1628988,75,82,1630256,1610612745,5020000,3,7
349,3,507,2023-11-29T03:25:29.3000000+00:00,01:30,[DAL] Hardaway Jr. 3pt Shot: Missed,232,9,3,0,0,0,1,2,,1610612742,203501,75,82,,1610612742,5040000,0,7
350,3,508,2023-11-29T03:25:32.3000000+00:00,01:27,[HOU] Holiday Rebound (Off:1 Def:2),232,9,0,0,0,0,0,4,,1610612745,1628988,75,82,,1610612742,5050000,0,7
351,3,509,2023-11-29T03:25:34.8000000+00:00,01:25,[HOU 84-75] Eason Running Layup Shot: Made (7 PTS) Assist: Holiday (3 AST),1,12,2,1,0,0,41,1,,1610612745,1631106,75,84,1628988,1610612745,5060000,2,9
352,3,511,2023-11-29T03:25:52.0000000+00:00,01:11,[HOU] Tate Foul: Personal (2 PF) (2 FTA) (S Foster),120,32,1,0,2,0,1,6,202681,1610612745,1630256,75,84,1162,1610612742,5080000,0,9
353,3,513,2023-11-29T03:26:32.6000000+00:00,01:11,[DAL 76-84] Irving Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612742,202681,76,84,,1610612742,5100000,1,8
354,3,514,2023-11-29T03:26:59.7000000+00:00,01:11,[DAL 77-84] Irving Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612742,202681,77,84,,1610612742,5110000,1,7
355,3,515,2023-11-29T03:27:11.6000000+00:00,01:05,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,77,84,,1610612745,5120000,0,7
356,3,516,2023-11-29T03:27:33.3000000+00:00,00:58.4,[HOU] Green Foul: Offensive (1 PF) (G Petraitis),-188,94,1,0,0,0,4,6,203957,1610612745,201145,77,84,204058,1610612745,5130000,0,7
357,3,518,2023-11-29T03:27:33.3000000+00:00,00:58.4,[HOU] Green Turnover : Offensive Foul Turnover (1 TO),-188,94,0,0,0,0,37,5,,1610612745,201145,77,84,204058,1610612745,5150000,0,7
358,3,519,2023-11-29T03:27:55.5000000+00:00,00:48.2,[DAL 79-84] Irving Driving Reverse Layup Shot: Made (11 PTS) Assist: Exum (3 AST),-25,7,2,0,0,0,73,1,,1610612742,202681,79,84,203957,1610612742,5160000,2,5
359,3,520,2023-11-29T03:28:02.6000000+00:00,00:42.1,[HOU 86-79] Holiday Driving Floating Jump Shot: Made (8 PTS),25,110,2,0,0,0,101,1,,1610612745,1628988,79,86,,1610612745,5170000,2,7
360,3,521,2023-11-29T03:28:13.9000000+00:00,00:35.3,[HOU] Green Foul: Personal (4 PF) (2 FTA) (S Foster),-125,245,1,0,2,0,1,6,202681,1610612745,1630224,79,86,1162,1610612742,5180000,0,7
361,3,523,2023-11-29T03:28:42.1000000+00:00,00:35.3,[DAL 80-86] Irving Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612742,202681,80,86,,1610612742,5200000,1,6
362,3,524,2023-11-29T03:29:05.8000000+00:00,00:35.3,[DAL 81-86] Irving Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612742,202681,81,86,,1610612742,5210000,1,5
363,3,525,2023-11-29T03:29:17.0000000+00:00,00:27.1,[HOU 88-81] Green Driving Floating Bank Jump Shot: Made (12 PTS),31,21,2,0,0,0,102,1,,1610612745,1630224,81,88,,1610612745,5220000,2,7
364,3,526,2023-11-29T03:29:37.5000000+00:00,00:12.2,[DAL 83-88] Irving Driving Floating Bank Jump Shot: Made (15 PTS),96,103,2,0,0,0,102,1,,1610612742,202681,83,88,,1610612742,5230000,2,5
365,3,527,2023-11-29T03:29:40.1000000+00:00,00:12.2,[HOU] Eason Foul: Shooting (3 PF) (1 FTA) (N Sago),87,102,1,0,1,0,2,6,202681,1610612745,1631106,83,88,1627541,1610612742,5240000,0,5
366,3,529,2023-11-29T03:29:49.8000000+00:00,00:12.2,[DAL] Powell Substitution replaced by Jones Jr.,0,-80,0,0,0,0,0,8,,1610612742,203939,83,88,1627884,1610612742,5260000,0,5
367,3,530,2023-11-29T03:29:49.8000000+00:00,00:12.2,[DAL] Hardaway Jr. Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612742,203501,83,88,1629684,1610612742,5270000,0,5
368,3,531,2023-11-29T03:29:49.8000000+00:00,00:12.2,[HOU] Tate Substitution replaced by VanVleet,0,-80,0,0,0,0,0,8,,1610612745,1630256,83,88,1627832,1610612742,5280000,0,5
369,3,535,2023-11-29T03:30:37.4000000+00:00,00:12.2,[DAL 84-88] Irving Free Throw 1 of 1 (16 PTS),0,-80,1,0,1,0,10,3,,1610612742,202681,84,88,,1610612742,5320000,1,4
370,3,536,2023-11-29T03:30:51.1000000+00:00,00:01.1,[HOU] Green 3pt Shot: Missed,61,241,3,0,0,0,79,2,,1610612745,1630224,84,88,,1610612745,5330000,0,4
371,3,537,2023-11-29T03:30:52.1000000+00:00,00:00.1,[HOU] Team Rebound,61,241,1,0,0,0,0,4,,1610612745,0,84,88,,1610612745,5340000,0,4
372,3,538,2023-11-29T03:31:10.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,84,88,,1610612745,5350000,0,4
373,4,543,2023-11-29T03:33:51.6000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,84,88,,1610612742,5400000,0,4
374,4,544,2023-11-29T03:34:06.9000000+00:00,11:44,[DAL] Williams Driving Layup Shot: Missed,25,17,2,0,0,0,6,2,,1610612742,1629684,84,88,,1610612742,5410000,0,4
375,4,545,2023-11-29T03:34:08.6000000+00:00,11:42,[DAL] Irving Rebound (Off:1 Def:1),25,17,1,0,0,0,0,4,,1610612742,202681,84,88,,1610612742,5420000,0,4
376,4,546,2023-11-29T03:34:14.0000000+00:00,11:37,[DAL 86-88] Doncic Jump Shot: Made (31 PTS) Assist: Jones Jr. (1 AST),-143,143,2,0,0,0,1,1,,1610612742,1629029,86,88,1627884,1610612742,5430000,2,2
377,4,548,2023-11-29T03:34:32.8000000+00:00,11:21,[HOU] Green Turnover : Out of Bounds - Bad Pass Turnover (2 TO),129,-12,0,0,0,0,45,5,,1610612745,201145,86,88,204058,1610612745,5450000,0,2
378,4,550,2023-11-29T03:34:55.2000000+00:00,11:06,[HOU] Eason Foul: Shooting (4 PF) (2 FTA) (S Foster),-112,38,0,0,2,0,2,6,202681,1610612745,1631106,86,88,1162,1610612742,5470000,0,2
379,4,552,2023-11-29T03:35:30.2000000+00:00,11:06,[DAL 87-88] Irving Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612742,202681,87,88,,1610612742,5490000,1,1
380,4,553,2023-11-29T03:35:53.3000000+00:00,11:06,[DAL 88-88] Irving Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612742,202681,88,88,,1610612742,5500000,1,0
381,4,554,2023-11-29T03:36:12.5000000+00:00,10:53,[DAL] Jones Jr. Foul: Personal (3 PF) (N Sago),-89,210,0,0,0,0,1,6,1627832,1610612742,1627884,88,88,1627541,1610612745,5510000,0,0
382,4,556,2023-11-29T03:36:44.5000000+00:00,10:41,[HOU] Smith Jr. Fadeaway Jump Shot: Missed,-104,92,2,0,0,0,63,2,,1610612745,1631095,88,88,,1610612745,5530000,0,0
383,4,558,2023-11-29T03:36:50.1000000+00:00,10:39,[HOU] Eason Rebound (Off:2 Def:5),-104,92,1,0,0,0,0,4,,1610612745,1631106,88,88,,1610612745,5540000,0,0
384,4,571,2023-11-29T03:36:47.6000000+00:00,10:39,[HOU 90-88] Eason Putback Layup Shot: Made (9 PTS),35,17,2,0,0,0,72,1,,1610612745,1631106,88,90,,1610612745,5545000,2,2
385,4,559,2023-11-29T03:36:50.8000000+00:00,10:39,[DAL] Doncic Foul: Shooting (2 PF) (1 FTA) (G Petraitis),4,39,0,0,1,0,2,6,1631106,1610612742,1629029,88,90,204058,1610612745,5550000,0,2
386,4,561,2023-11-29T03:37:16.0000000+00:00,10:39,[HOU] Eason Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612745,1631106,88,90,,1610612745,5570000,0,2
387,4,562,2023-11-29T03:37:16.0000000+00:00,10:39,[DAL] Williams Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612742,1629684,88,90,,1610612745,5570001,0,2
388,4,565,2023-11-29T03:37:28.4000000+00:00,10:25,[DAL] Doncic Fadeaway Jump Shot: Missed,-4,74,2,0,0,0,63,2,,1610612742,1629029,88,90,,1610612742,5610000,0,2
389,4,566,2023-11-29T03:37:32.4000000+00:00,10:21,[HOU] Smith Jr. Rebound (Off:1 Def:6),-4,74,0,0,0,0,0,4,,1610612745,1631095,88,90,,1610612742,5620000,0,2
390,4,567,2023-11-29T03:37:37.4000000+00:00,10:16,[HOU] Eason Jump Shot: Missed,145,38,2,0,0,0,1,2,,1610612745,1631106,88,90,,1610612745,5630000,0,2
391,4,568,2023-11-29T03:37:40.4000000+00:00,10:13,[DAL] Green Rebound (Off:0 Def:3),145,38,0,0,0,0,0,4,,1610612742,1630182,88,90,,1610612745,5640000,0,2
392,4,569,2023-11-29T03:37:50.6000000+00:00,10:03,[DAL] Williams 3pt Shot: Missed,181,185,3,0,0,0,1,2,,1610612742,1629684,88,90,,1610612742,5650000,0,2
393,4,570,2023-11-29T03:37:53.8000000+00:00,09:59,[HOU] Eason Rebound (Off:2 Def:6),181,185,0,0,0,0,0,4,,1610612745,1631106,88,90,,1610612742,5660000,0,2
394,4,572,2023-11-29T03:38:11.9000000+00:00,09:45,[DAL] Doncic Foul: Personal (3 PF) (N Sago),71,191,0,0,0,0,1,6,1627832,1610612742,1629029,88,90,1627541,1610612745,5670000,0,2
395,4,574,2023-11-29T03:38:56.0000000+00:00,09:35,[HOU] Holiday Driving Layup Shot: Missed Block: Irving (1 BLK),-55,84,2,0,0,0,6,2,202681,1610612745,1628988,88,90,,1610612745,5690000,0,2
396,4,576,2023-11-29T03:39:02.0000000+00:00,09:29,[DAL] Doncic Rebound (Off:0 Def:8),-55,84,0,0,0,0,0,4,,1610612742,1629029,88,90,,1610612745,5710000,0,2
