,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
268,3,376,2023-11-06T01:53:48.8000000+00:00,10:56,[DAL] Irving Foul: Personal (3 PF) (B Kennedy),192,80,0,0,0,0,1,6,1641706,1610612742,202681,52,62,1662,1610612766,3730000,0,10
269,3,378,2023-11-06T01:54:11.9000000+00:00,10:49,[CHA] Washington 3pt Shot: Missed,230,34,3,0,0,0,1,2,,1610612766,1629023,52,62,,1610612766,3750000,0,10
270,3,379,2023-11-06T01:54:13.9000000+00:00,10:47,[DAL] Doncic Rebound (Off:0 Def:8),230,34,0,0,0,0,0,4,,1610612742,1629029,52,62,,1610612766,3760000,0,10
271,3,380,2023-11-06T01:54:22.2000000+00:00,10:39,[DAL] Doncic Turnover : Bad Pass (2 TO) Steal:Miller (1 ST),85,5,1,0,0,0,1,5,1641706,1610612742,1629029,52,62,,1610612742,3770000,0,10
272,3,382,2023-11-06T01:54:27.1000000+00:00,10:35,[CHA 64-52] Washington Running Dunk Shot: Made (15 PTS) Assist: Ball (12 AST),-4,17,2,1,0,0,50,1,,1610612766,1629023,52,64,1630163,1610612766,3790000,2,12
273,3,384,2023-11-06T01:54:44.3000000+00:00,10:17,[DAL 54-64] Lively II Dunk Shot: Made (9 PTS) Assist: Doncic (5 AST),-6,4,2,0,0,0,7,1,,1610612742,1641726,54,64,1629029,1610612742,3810000,2,10
274,3,386,2023-11-06T01:54:53.2000000+00:00,10:08,[CHA] Hayward Jump Shot: Missed,173,24,2,0,0,0,1,2,,1610612766,202330,54,64,,1610612766,3830000,0,10
275,3,387,2023-11-06T01:54:56.2000000+00:00,10:05,[DAL] Lively II Rebound (Off:1 Def:6),173,24,0,0,0,0,0,4,,1610612742,1641726,54,64,,1610612766,3840000,0,10
276,3,388,2023-11-06T01:55:05.0000000+00:00,09:56,[DAL] Irving Pullup Jump shot: Missed,115,120,2,0,0,0,79,2,,1610612742,202681,54,64,,1610612742,3850000,0,10
277,3,389,2023-11-06T01:55:07.0000000+00:00,09:54,[CHA] Team Rebound,115,120,0,0,0,0,0,4,,1610612766,0,54,64,,1610612742,3860000,0,10
278,3,390,2023-11-06T01:55:14.2000000+00:00,09:54,[DAL] Lively II Foul: Loose Ball (2 PF) (B Kennedy),9,801,0,0,0,0,3,6,1630163,1610612742,1641726,54,64,1662,1610612766,3870000,0,10
279,3,392,2023-11-06T01:55:36.9000000+00:00,09:40,[CHA] Ball Driving Floating Jump Shot: Missed,17,123,2,0,0,0,101,2,,1610612766,1630163,54,64,,1610612766,3890000,0,10
280,3,393,2023-11-06T01:55:38.9000000+00:00,09:38,[DAL] Doncic Rebound (Off:0 Def:9),17,123,0,0,0,0,0,4,,1610612742,1629029,54,64,,1610612766,3900000,0,10
281,3,394,2023-11-06T01:55:48.1000000+00:00,09:29,[DAL] Irving Driving Floating Jump Shot: Missed,4,79,2,0,0,0,101,2,,1610612742,202681,54,64,,1610612742,3910000,0,10
282,3,395,2023-11-06T01:55:51.1000000+00:00,09:26,[CHA] Williams Rebound (Off:0 Def:5),4,79,0,0,0,0,0,4,,1610612766,1631109,54,64,,1610612742,3920000,0,10
283,3,396,2023-11-06T01:56:03.3000000+00:00,09:13,[CHA 66-54] Williams Jump Shot: Made (12 PTS) Assist: Hayward (6 AST),23,127,2,0,0,0,1,1,,1610612766,1631109,54,66,202330,1610612766,3930000,2,12
284,3,398,2023-11-06T01:56:17.4000000+00:00,09:00,[DAL 56-66] Lively II Dunk Shot: Made (11 PTS) Assist: Williams (1 AST),1,3,2,0,0,0,7,1,,1610612742,1641726,56,66,1629684,1610612742,3950000,2,10
285,3,400,2023-11-06T01:56:32.4000000+00:00,08:44,[CHA 69-56] Washington 3pt Shot: Made (18 PTS),109,240,3,0,0,0,1,1,,1610612766,1629023,56,69,,1610612766,3970000,3,13
286,3,402,2023-11-06T01:56:54.9000000+00:00,08:22,[DAL 58-69] Doncic Driving Layup Shot: Made (10 PTS),-4,3,2,0,0,0,6,1,,1610612742,1629029,58,69,,1610612742,3990000,2,11
287,3,403,2023-11-06T01:57:06.5000000+00:00,08:10,[CHA] Hayward Driving Floating Jump Shot: Missed,12,62,2,0,0,0,101,2,,1610612766,202330,58,69,,1610612766,4000000,0,11
288,3,404,2023-11-06T01:57:08.5000000+00:00,08:08,[DAL] Lively II Rebound (Off:1 Def:7),12,62,0,0,0,0,0,4,,1610612742,1641726,58,69,,1610612766,4010000,0,11
289,3,405,2023-11-06T01:57:15.5000000+00:00,08:02,[DAL] Doncic Driving Floating Jump Shot: Missed,-22,110,2,0,0,0,101,2,,1610612742,1629029,58,69,,1610612742,4020000,0,11
290,3,406,2023-11-06T01:57:18.5000000+00:00,07:59,[CHA] Williams Rebound (Off:0 Def:6),-22,110,0,0,0,0,0,4,,1610612766,1631109,58,69,,1610612742,4030000,0,11
291,3,407,2023-11-06T01:57:21.8000000+00:00,07:55,[CHA] Miller Running Layup Shot: Missed,-6,54,2,1,0,0,41,2,,1610612766,1641706,58,69,,1610612766,4040000,0,11
292,3,408,2023-11-06T01:57:24.8000000+00:00,07:52,[DAL] Lively II Rebound (Off:1 Def:8),-6,54,0,0,0,0,0,4,,1610612742,1641726,58,69,,1610612766,4050000,0,11
293,3,409,2023-11-06T01:57:30.0000000+00:00,07:48,[DAL] Williams Running Layup Shot: Missed Block: Ball (1 BLK),2,15,2,1,0,0,41,2,1630163,1610612742,1629684,58,69,,1610612742,4060000,0,11
294,3,411,2023-11-06T01:57:30.0000000+00:00,07:48,[DAL] Team Rebound,2,15,1,0,0,0,0,4,,1610612742,0,58,69,,1610612742,4080000,0,11
295,3,412,2023-11-06T01:57:34.3000000+00:00,07:48,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,58,69,,1610612742,4090000,0,11
296,3,413,2023-11-06T01:57:44.2000000+00:00,07:48,[DAL] Jones Jr. Substitution replaced by Hardaway Jr.,0,-80,0,0,0,0,0,8,,1610612742,1627884,58,69,203501,1610612742,4100000,0,11
297,3,415,2023-11-06T01:58:13.4000000+00:00,07:35,[DAL 60-69] Williams Driving Floating Jump Shot: Made (9 PTS) Assist: Irving (4 AST),88,28,2,0,0,0,101,1,,1610612742,1629684,60,69,202681,1610612742,4120000,2,9
298,3,416,2023-11-06T01:58:16.8000000+00:00,07:35,[CHA] Williams Violation:Defensive Goaltending (J Orr),0,-80,0,0,0,0,2,7,,1610612766,1631109,60,69,,1610612742,4130000,0,9
299,3,417,2023-11-06T01:58:47.4000000+00:00,07:21,[CHA] Ball 3pt Shot: Missed,12,264,3,0,0,0,80,2,,1610612766,1630163,60,69,,1610612766,4140000,0,9
300,3,418,2023-11-06T01:58:49.4000000+00:00,07:19,[CHA] Williams Rebound (Off:1 Def:6),12,264,1,0,0,0,0,4,,1610612766,1631109,60,69,,1610612766,4150000,0,9
301,3,419,2023-11-06T01:58:53.9000000+00:00,07:15,[CHA] Miller 3pt Shot: Missed,-6,257,3,0,0,0,1,2,,1610612766,1641706,60,69,,1610612766,4160000,0,9
302,3,420,2023-11-06T01:58:56.9000000+00:00,07:12,[DAL] Williams Rebound (Off:0 Def:3),-6,257,0,0,0,0,0,4,,1610612742,1629684,60,69,,1610612766,4170000,0,9
303,3,421,2023-11-06T01:59:10.3000000+00:00,06:58,[DAL] Doncic Turnover : Bad Pass (3 TO) Steal:Ball (1 ST),-67,203,1,0,0,0,1,5,1630163,1610612742,1629029,60,69,,1610612742,4180000,0,9
304,3,423,2023-11-06T01:59:14.3000000+00:00,06:55,[CHA 71-60] Washington Running Dunk Shot: Made (20 PTS) Assist: Hayward (7 AST),1,15,2,1,0,0,50,1,,1610612766,1629023,60,71,202330,1610612766,4200000,2,11
305,3,425,2023-11-06T01:59:18.8000000+00:00,06:55,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,60,71,,1610612742,4220000,0,11
306,3,427,2023-11-06T02:02:27.1000000+00:00,06:41,[DAL 63-71] Hardaway Jr. 3pt Shot: Made (8 PTS) Assist: Williams (2 AST),228,57,3,0,0,0,79,1,,1610612742,203501,63,71,1629684,1610612742,4230000,3,8
307,3,429,2023-11-06T02:02:45.4000000+00:00,06:25,[CHA 73-63] Ball Driving Layup Shot: Made (4 PTS) Assist: Hayward (8 AST),42,10,2,0,0,0,6,1,,1610612766,1630163,63,73,202330,1610612766,4250000,2,10
308,3,431,2023-11-06T02:02:48.0000000+00:00,06:25,[DAL] Doncic Foul: Shooting (1 PF) (1 FTA) (J Van Duyne),42,10,0,0,1,0,2,6,1630163,1610612742,1629029,63,73,203593,1610612766,4270000,0,10
309,3,433,2023-11-06T02:03:07.2000000+00:00,06:25,[CHA 74-63] Ball Free Throw 1 of 1 (5 PTS),0,-80,1,0,1,0,10,3,,1610612766,1630163,63,74,,1610612766,4290000,1,11
310,3,434,2023-11-06T02:03:34.2000000+00:00,06:02,[DAL] Irving Turnover : Step Out of Bounds Turnover (1 TO),-243,24,0,0,0,0,39,5,,1610612742,202681,63,74,202037,1610612742,4300000,0,11
311,3,435,2023-11-06T02:04:02.8000000+00:00,05:45,[CHA] Ball 3pt Shot: Missed,200,147,3,0,0,0,1,2,,1610612766,1630163,63,74,,1610612766,4310000,0,11
312,3,436,2023-11-06T02:04:05.8000000+00:00,05:42,[DAL] Lively II Rebound (Off:1 Def:9),200,147,0,0,0,0,0,4,,1610612742,1641726,63,74,,1610612766,4320000,0,11
313,3,437,2023-11-06T02:04:11.3000000+00:00,05:37,[DAL 66-74] Doncic 3pt Shot: Made (13 PTS),42,266,3,1,0,0,103,1,,1610612742,1629029,66,74,,1610612742,4330000,3,8
314,3,438,2023-11-06T02:04:19.3000000+00:00,05:30,[CHA 76-66] Williams Alley Oop Layup shot: Made (14 PTS) Assist: Ball (13 AST),-1,7,2,0,0,0,43,1,,1610612766,1631109,66,76,1630163,1610612766,4340000,2,10
315,3,440,2023-11-06T02:04:31.5000000+00:00,05:18,[DAL] Doncic 3pt Shot: Missed,-189,178,3,0,0,0,80,2,,1610612742,1629029,66,76,,1610612742,4360000,0,10
316,3,441,2023-11-06T02:04:35.5000000+00:00,05:14,[CHA] Williams Rebound (Off:1 Def:7),-189,178,0,0,0,0,0,4,,1610612766,1631109,66,76,,1610612742,4370000,0,10
317,3,442,2023-11-06T02:04:46.3000000+00:00,05:06,[DAL] Lively II Foul: Personal (3 PF) (J Orr),31,26,0,0,0,0,1,6,1630163,1610612742,1641726,66,76,202037,1610612766,4380000,0,10
318,3,444,2023-11-06T02:04:55.1000000+00:00,05:06,[DAL] Lively II Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612742,1641726,66,76,203939,1610612766,4400000,0,10
319,3,445,2023-11-06T02:04:55.1000000+00:00,05:06,[DAL] Doncic Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612742,1629029,66,76,1630182,1610612766,4410000,0,10
320,3,446,2023-11-06T02:04:55.1000000+00:00,05:06,[CHA] Ball Substitution replaced by Thor,0,-80,0,0,0,0,0,8,,1610612766,1630163,66,76,1630550,1610612766,4420000,0,10
321,3,447,2023-11-06T02:04:55.1000000+00:00,05:06,[CHA] Washington Substitution replaced by Maledon,0,-80,0,0,0,0,0,8,,1610612766,1629023,66,76,1630177,1610612766,4430000,0,10
322,3,452,2023-11-06T02:05:37.2000000+00:00,04:55,[CHA] Hayward Step Back Jump shot: Missed,31,146,2,0,0,0,80,2,,1610612766,202330,66,76,,1610612766,4480000,0,10
323,3,453,2023-11-06T02:05:40.2000000+00:00,04:52,[CHA] Williams Rebound (Off:2 Def:7),31,146,1,0,0,0,0,4,,1610612766,1631109,66,76,,1610612766,4490000,0,10
324,3,455,2023-11-06T02:05:50.2000000+00:00,04:50,[DAL] Powell Foul: Shooting (1 PF) (2 FTA) (B Kennedy),92,87,1,0,2,0,2,6,202330,1610612742,203939,66,76,1662,1610612766,4510000,0,10
325,3,457,2023-11-06T02:06:15.5000000+00:00,04:50,[CHA] Hayward Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612766,202330,66,76,,1610612766,4530000,0,10
326,3,458,2023-11-06T02:06:15.5000000+00:00,04:50,[CHA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612766,0,66,76,,1610612766,4530001,0,10
327,3,459,2023-11-06T02:06:16.3000000+00:00,04:50,[CHA] Williams Substitution replaced by Richards,0,-80,0,0,0,0,0,8,,1610612766,1631109,66,76,1630208,1610612766,4550000,0,10
328,3,461,2023-11-06T02:06:37.4000000+00:00,04:50,[CHA 77-66] Hayward Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612766,202330,66,77,,1610612766,4570000,1,11
329,3,462,2023-11-06T02:06:49.8000000+00:00,04:39,[DAL 69-77] Hardaway Jr. 3pt Shot: Made (11 PTS) Assist: Irving (5 AST),33,253,3,0,0,0,1,1,,1610612742,203501,69,77,202681,1610612742,4580000,3,8
330,3,464,2023-11-06T02:07:05.6000000+00:00,04:23,[CHA] Hayward 3pt Shot: Missed,96,241,3,0,0,0,1,2,,1610612766,202330,69,77,,1610612766,4600000,0,8
331,3,465,2023-11-06T02:07:08.6000000+00:00,04:20,[DAL] Green Rebound (Off:0 Def:1),96,241,0,0,0,0,0,4,,1610612742,1630182,69,77,,1610612766,4610000,0,8
332,3,466,2023-11-06T02:07:15.7000000+00:00,04:15,[DAL 71-77] Irving Driving Floating Jump Shot: Made (13 PTS),51,4,2,0,0,0,101,1,,1610612742,202681,71,77,,1610612742,4620000,2,6
333,3,467,2023-11-06T02:07:19.4000000+00:00,04:15,[CHA] Richards Violation:Defensive Goaltending (J Van Duyne),0,-80,0,0,0,0,2,7,,1610612766,1630208,71,77,,1610612742,4630000,0,6
334,3,468,2023-11-06T02:07:36.1000000+00:00,04:15,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,71,77,,1610612766,4640000,0,6
335,3,469,2023-11-06T02:07:40.4000000+00:00,04:15,Instant Replay - Challenge - Support Ruling,0,-80,0,0,0,0,4,18,,1610612766,0,71,77,,1610612766,4650000,0,6
336,3,470,2023-11-06T02:11:06.6000000+00:00,04:15,[CHA] Hayward Substitution replaced by McGowens,0,-80,0,0,0,0,0,8,,1610612766,202330,71,77,1631121,1610612766,4660000,0,6
337,3,472,2023-11-06T02:11:47.0000000+00:00,04:01,[CHA 79-71] Miller Driving Floating Jump Shot: Made (4 PTS) Assist: Richards (1 AST),5,196,2,0,0,0,101,1,,1610612766,1641706,71,79,1630208,1610612766,4680000,2,8
338,3,474,2023-11-06T02:12:04.2000000+00:00,03:50,[CHA] Maledon Foul: Personal (1 PF) (J Orr),62,271,0,0,0,0,1,6,203939,1610612766,1630177,71,79,202037,1610612742,4700000,0,8
339,3,476,2023-11-06T02:12:26.7000000+00:00,03:43,[DAL 73-79] Powell Finger Roll Layup Shot: Made (8 PTS) Assist: Irving (6 AST),-11,5,2,0,0,0,71,1,,1610612742,203939,73,79,202681,1610612742,4720000,2,6
340,3,478,2023-11-06T02:12:39.8000000+00:00,03:29,[CHA] Miller Pullup Jump shot: Missed,40,133,2,0,0,0,79,2,,1610612766,1641706,73,79,,1610612766,4740000,0,6
341,3,479,2023-11-06T02:12:42.8000000+00:00,03:26,[DAL] Irving Rebound (Off:0 Def:1),40,133,0,0,0,0,0,4,,1610612742,202681,73,79,,1610612766,4750000,0,6
342,3,480,2023-11-06T02:12:48.1000000+00:00,03:21,[DAL] Hardaway Jr. 3pt Shot: Missed,156,203,3,0,0,0,1,2,,1610612742,203501,73,79,,1610612742,4760000,0,6
343,3,481,2023-11-06T02:12:52.7000000+00:00,03:21,[DAL] Team Rebound,156,203,1,0,0,0,0,4,,1610612742,0,73,79,,1610612742,4770000,0,6
344,3,482,2023-11-06T02:12:55.8000000+00:00,03:21,[CHA] Richards Foul: Loose Ball (1 PF) (J Van Duyne),-25,24,0,0,0,0,3,6,203939,1610612766,1630208,73,79,203593,1610612742,4780000,0,6
345,3,484,2023-11-06T02:13:06.8000000+00:00,03:21,[CHA] Miller Substitution replaced by Ball,0,-80,0,0,0,0,0,8,,1610612766,1641706,73,79,1630163,1610612742,4800000,0,6
346,3,486,2023-11-06T02:13:21.3000000+00:00,03:18,[CHA] Richards Foul: Personal (2 PF) (J Orr),10,165,0,0,0,0,1,6,203939,1610612766,1630208,73,79,202037,1610612742,4820000,0,6
347,3,488,2023-11-06T02:13:44.9000000+00:00,03:18,[DAL] Williams Substitution replaced by Hardy,0,-80,0,0,0,0,0,8,,1610612742,1629684,73,79,1630702,1610612742,4840000,0,6
348,3,490,2023-11-06T02:14:12.5000000+00:00,03:10,[CHA] Richards Foul: Shooting (3 PF) (2 FTA) (J Van Duyne),-18,15,0,0,2,0,2,6,203939,1610612766,1630208,73,79,203593,1610612742,4860000,0,6
349,3,492,2023-11-06T02:14:40.4000000+00:00,03:10,[DAL] Powell Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612742,203939,73,79,,1610612742,4880000,0,6
350,3,493,2023-11-06T02:14:40.4000000+00:00,03:10,[DAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612742,0,73,79,,1610612742,4880001,0,6
351,3,494,2023-11-06T02:14:57.0000000+00:00,03:10,[DAL] Powell Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612742,203939,73,79,,1610612742,4900000,0,6
352,3,495,2023-11-06T02:14:59.1000000+00:00,03:06,[CHA] Richards Rebound (Off:2 Def:5),0,-80,0,0,0,0,0,4,,1610612766,1630208,73,79,,1610612742,4900001,0,6
353,3,496,2023-11-06T02:15:09.7000000+00:00,02:56,[CHA] Ball Driving Floating Jump Shot: Missed,143,109,2,0,0,0,101,2,,1610612766,1630163,73,79,,1610612766,4920000,0,6
354,3,497,2023-11-06T02:15:11.7000000+00:00,02:54,[DAL] Hardy Rebound (Off:0 Def:2),143,109,0,0,0,0,0,4,,1610612742,1630702,73,79,,1610612766,4930000,0,6
355,3,498,2023-11-06T02:15:16.5000000+00:00,02:49,[DAL] Irving Turnover : Lost Ball (2 TO) Steal:McGowens (2 ST),-66,98,1,0,0,0,2,5,1631121,1610612742,202681,73,79,,1610612742,4940000,0,6
356,3,500,2023-11-06T02:15:23.2000000+00:00,02:45,[CHA] Ball Turnover : Out of Bounds - Bad Pass Turnover (1 TO),192,122,0,0,0,0,45,5,,1610612766,1630163,73,79,203593,1610612766,4960000,0,6
357,3,501,2023-11-06T02:15:47.4000000+00:00,02:27,[DAL 75-79] Green Driving Layup Shot: Made (5 PTS) Assist: Powell (2 AST),22,6,2,0,0,0,6,1,,1610612742,1630182,75,79,203939,1610612742,4970000,2,4
358,3,503,2023-11-06T02:15:58.2000000+00:00,02:17,[CHA 81-75] Ball Driving Floating Bank Jump Shot: Made (7 PTS),27,18,2,0,0,0,102,1,,1610612766,1630163,75,81,,1610612766,4990000,2,6
359,3,504,2023-11-06T02:16:10.2000000+00:00,02:05,[DAL 78-81] Hardy 3pt Shot: Made (5 PTS) Assist: Irving (7 AST),119,226,3,0,0,0,1,1,,1610612742,1630702,78,81,202681,1610612742,5000000,3,3
360,3,506,2023-11-06T02:16:26.3000000+00:00,01:49,[CHA] Ball 3pt Shot: Missed,-58,251,3,0,0,0,79,2,,1610612766,1630163,78,81,,1610612766,5020000,0,3
361,3,507,2023-11-06T02:16:28.3000000+00:00,01:47,[DAL] Irving Rebound (Off:0 Def:2),-58,251,0,0,0,0,0,4,,1610612742,202681,78,81,,1610612766,5030000,0,3
362,3,508,2023-11-06T02:16:39.9000000+00:00,01:36,[DAL 80-81] Powell Cutting Layup Shot: Made (10 PTS) Assist: Irving (8 AST),2,-2,2,0,0,0,98,1,,1610612742,203939,80,81,202681,1610612742,5040000,2,1
363,3,510,2023-11-06T02:16:56.4000000+00:00,01:35,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,80,81,,1610612766,5060000,0,1
364,3,511,2023-11-06T02:16:58.3000000+00:00,01:35,[CHA] McGowens Substitution replaced by Washington,0,-80,0,0,0,0,0,8,,1610612766,1631121,80,81,1629023,1610612766,5070000,0,1
365,3,512,2023-11-06T02:16:58.3000000+00:00,01:35,[CHA] Thor Substitution replaced by Miller,0,-80,0,0,0,0,0,8,,1610612766,1630550,80,81,1641706,1610612766,5080000,0,1
366,3,515,2023-11-06T02:18:41.5000000+00:00,01:20,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,80,81,,1610612766,5110000,0,1
367,3,516,2023-11-06T02:19:15.2000000+00:00,01:20,Stoppage: Court Cleanup,0,-80,0,0,0,0,4,20,,0,0,80,81,,1610612766,5120000,0,1
368,3,517,2023-11-06T02:19:30.8000000+00:00,01:15,[CHA 83-80] Miller Jump Shot: Made (6 PTS) Assist: Maledon (3 AST),-69,130,2,0,0,0,1,1,,1610612766,1641706,80,83,1630177,1610612766,5130000,2,3
369,3,519,2023-11-06T02:19:49.2000000+00:00,00:58.1,[DAL] Hardaway Jr. Driving Floating Jump Shot: Missed,-21,96,2,0,0,0,101,2,,1610612742,203501,80,83,,1610612742,5150000,0,3
370,3,520,2023-11-06T02:19:51.7000000+00:00,00:55.6,[CHA] Ball Rebound (Off:0 Def:7),-21,96,0,0,0,0,0,4,,1610612766,1630163,80,83,,1610612742,5160000,0,3
371,3,521,2023-11-06T02:19:58.4000000+00:00,00:51.4,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,80,83,,1610612766,5170000,0,3
372,3,522,2023-11-06T02:20:29.0000000+00:00,00:43.0,[DAL] Powell Foul: Shooting (2 PF) (2 FTA) (J Van Duyne),-39,59,1,0,2,0,2,6,1641706,1610612742,203939,80,83,203593,1610612766,5180000,0,3
373,3,524,2023-11-06T02:20:59.9000000+00:00,00:43.0,[CHA] Miller Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612766,1641706,80,83,,1610612766,5200000,0,3
374,3,525,2023-11-06T02:20:59.9000000+00:00,00:43.0,[CHA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612766,0,80,83,,1610612766,5200001,0,3
375,3,526,2023-11-06T02:21:16.1000000+00:00,00:43.0,[CHA 84-80] Miller Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612766,1641706,80,84,,1610612766,5220000,1,4
376,3,527,2023-11-06T02:21:30.3000000+00:00,00:29.5,[DAL] Green Layup Shot: Missed Block: Richards (1 BLK),29,0,2,0,0,0,5,2,1630208,1610612742,1630182,80,84,,1610612742,5230000,0,4
377,3,529,2023-11-06T02:21:30.3000000+00:00,00:29.5,[DAL] Powell Rebound (Off:5 Def:0),29,0,1,0,0,0,0,4,,1610612742,203939,80,84,,1610612742,5250000,0,4
378,3,530,2023-11-06T02:21:35.8000000+00:00,00:26.9,[DAL 82-84] Hardy Driving Floating Jump Shot: Made (7 PTS) Assist: Powell (3 AST),21,54,2,0,0,0,101,1,,1610612742,1630702,82,84,203939,1610612742,5260000,2,2
379,3,532,2023-11-06T02:21:38.1000000+00:00,00:26.9,[CHA] Miller Foul: Shooting (3 PF) (1 FTA) (J Van Duyne),21,54,1,0,1,0,2,6,1630702,1610612766,1641706,82,84,203593,1610612742,5280000,0,2
380,3,534,2023-11-06T02:21:57.6000000+00:00,00:26.9,[DAL] Irving Substitution replaced by Jones Jr.,0,-80,0,0,0,0,0,8,,1610612742,202681,82,84,1627884,1610612742,5300000,0,2
381,3,536,2023-11-06T02:22:15.3000000+00:00,00:26.9,[DAL 83-84] Hardy Free Throw 1 of 1 (8 PTS),0,-80,1,0,1,0,10,3,,1610612742,1630702,83,84,,1610612742,5320000,1,1
382,3,537,2023-11-06T02:22:34.7000000+00:00,00:09.7,[CHA] Washington Jump Shot: Missed Block: Jones Jr. (1 BLK),2,89,2,0,0,0,1,2,1627884,1610612766,1629023,83,84,,1610612766,5330000,0,1
383,3,539,2023-11-06T02:22:34.7000000+00:00,00:09.7,[CHA] Team Rebound,2,89,1,0,0,0,0,4,,1610612766,0,83,84,,1610612766,5350000,0,1
384,3,540,2023-11-06T02:22:39.6000000+00:00,00:09.7,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,83,84,,1610612766,5360000,0,1
385,3,541,2023-11-06T02:22:50.8000000+00:00,00:07.0,[CHA] Miller 3pt Shot: Missed,-229,94,3,0,0,0,79,2,,1610612766,1641706,83,84,,1610612766,5370000,0,1
386,3,542,2023-11-06T02:22:53.4000000+00:00,00:04.4,[CHA] Ball Rebound (Off:1 Def:7),-229,94,1,0,0,0,0,4,,1610612766,1630163,83,84,,1610612766,5380000,0,1
387,3,543,2023-11-06T02:22:58.2000000+00:00,00:01.7,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,83,84,,1610612766,5390000,0,1
388,3,544,2023-11-06T02:23:18.3000000+00:00,00:00.3,[CHA] Maledon 3pt Shot: Missed,-201,157,3,0,0,0,1,2,,1610612766,1630177,83,84,,1610612766,5400000,0,1
389,3,545,2023-11-06T02:23:18.5000000+00:00,00:00.1,[CHA] Team Rebound,-201,157,1,0,0,0,0,4,,1610612766,0,83,84,,1610612766,5410000,0,1
390,3,546,2023-11-06T02:23:23.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,83,84,,1610612766,5420000,0,1
391,4,551,2023-11-06T02:26:26.0000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,83,84,,1610612766,5470000,0,1
392,4,552,2023-11-06T02:26:38.1000000+00:00,11:47,[CHA] Washington Driving Floating Jump Shot: Missed,75,17,2,0,0,0,101,2,,1610612766,1629023,83,84,,1610612766,5480000,0,1
393,4,553,2023-11-06T02:26:43.1000000+00:00,11:42,[CHA] Richards Rebound (Off:3 Def:5),75,17,1,0,0,0,0,4,,1610612766,1630208,83,84,,1610612766,5490000,0,1
394,4,554,2023-11-06T02:26:42.3000000+00:00,11:42,[CHA 86-83] Richards Tip Layup Shot: Made (12 PTS),0,0,2,0,0,0,97,1,,1610612766,1630208,83,86,,1610612766,5500000,2,3
395,4,555,2023-11-06T02:26:59.1000000+00:00,11:27,[DAL 85-86] Hardy Driving Dunk Shot: Made (10 PTS) Assist: Hardaway Jr. (1 AST),-9,-6,2,0,0,0,9,1,,1610612742,1630702,85,86,203501,1610612742,5510000,2,1
396,4,557,2023-11-06T02:27:03.4000000+00:00,11:27,[CHA] Richards Foul: Shooting (4 PF) (1 FTA) (J Orr),-9,-6,0,0,1,0,2,6,1630702,1610612766,1630208,85,86,202037,1610612742,5530000,0,1
397,4,559,2023-11-06T02:27:33.1000000+00:00,11:27,[DAL 86-86] Hardy Free Throw 1 of 1 (11 PTS),0,-80,1,0,1,0,10,3,,1610612742,1630702,86,86,,1610612742,5550000,1,0
398,4,560,2023-11-06T02:27:50.1000000+00:00,11:09,[CHA 89-86] Ball 3pt Shot: Made (10 PTS),97,245,3,0,0,0,80,1,,1610612766,1630163,86,89,,1610612766,5560000,3,3
399,4,561,2023-11-06T02:28:14.9000000+00:00,10:45,[DAL 88-89] Doncic Driving Layup Shot: Made (15 PTS) Assist: Green (2 AST),0,-2,2,0,0,0,6,1,,1610612742,1629029,88,89,1630182,1610612742,5570000,2,1
400,4,563,2023-11-06T02:28:25.8000000+00:00,10:33,[CHA 92-88] Ball 3pt Shot: Made (13 PTS),54,260,3,0,0,0,80,1,,1610612766,1630163,88,92,,1610612766,5590000,3,4
