,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
264,3,386,2023-12-14T02:22:47.6000000+00:00,08:43,[SAS] Wembanyama Step Back Jump shot: Missed,163,75,2,0,0,0,80,2,,1610612759,1641705,56,70,,1610612759,3840000,0,14
265,3,387,2023-12-14T02:22:49.6000000+00:00,08:41,[SAS] Sochan Rebound (Off:4 Def:3),163,75,1,0,0,0,0,4,,1610612759,1631110,56,70,,1610612759,3850000,0,14
266,3,388,2023-12-14T02:23:02.3000000+00:00,08:27,[SAS] Sochan 3pt Shot: Missed Block: Prince (1 BLK),154,194,3,0,0,0,1,2,1627752,1610612759,1631110,56,70,,1610612759,3860000,0,14
267,3,390,2023-12-14T02:23:05.3000000+00:00,08:24,[LAL] Davis Rebound (Off:1 Def:6),154,194,0,0,0,0,0,4,,1610612747,203076,56,70,,1610612759,3880000,0,14
268,3,391,2023-12-14T02:23:08.7000000+00:00,08:24,[LAL 72-56] Hachimura Running Dunk Shot: Made (13 PTS) Assist: Prince (4 AST),-1,3,2,1,0,0,50,1,,1610612747,1629060,56,72,1627752,1610612747,3890000,2,16
269,3,393,2023-12-14T02:23:13.4000000+00:00,08:24,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,56,72,,1610612759,3910000,0,16
270,3,394,2023-12-14T02:26:22.5000000+00:00,08:05,[SAS 58-72] Branham Driving Finger Roll Layup Shot: Made (10 PTS),12,12,2,0,0,0,75,1,,1610612759,1631103,58,72,,1610612759,3920000,2,14
271,3,395,2023-12-14T02:26:39.1000000+00:00,07:48,[LAL 74-58] Prince Layup Shot: Made (10 PTS),13,-1,2,0,0,0,5,1,,1610612747,1627752,58,74,,1610612747,3930000,2,16
272,3,396,2023-12-14T02:26:56.9000000+00:00,07:30,[SAS] Johnson Driving Layup Shot: Missed,-11,0,2,0,0,0,6,2,,1610612759,1629640,58,74,,1610612759,3940000,0,16
273,3,397,2023-12-14T02:27:00.4000000+00:00,07:26,[SAS] Wembanyama Rebound (Off:3 Def:6),-11,0,1,0,0,0,0,4,,1610612759,1641705,58,74,,1610612759,3950000,0,16
274,3,398,2023-12-14T02:27:00.4000000+00:00,07:26,[SAS] Wembanyama Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612759,1641705,58,74,,1610612759,3960000,0,16
275,3,399,2023-12-14T02:27:01.2000000+00:00,07:26,[LAL] Davis Rebound (Off:1 Def:7),0,0,0,0,0,0,0,4,,1610612747,203076,58,74,,1610612759,3970000,0,16
276,3,400,2023-12-14T02:27:05.1000000+00:00,07:23,[LAL] Reddish Turnover : Lost Ball (1 TO) Steal:Wembanyama (2 ST),-132,61,1,0,0,0,2,5,1641705,1610612747,1629629,58,74,,1610612747,3980000,0,16
277,3,402,2023-12-14T02:27:10.5000000+00:00,07:19,[LAL] Hachimura Foul: Shooting (2 PF) (2 FTA) (E Malloy),-2,25,0,0,2,0,2,6,1631110,1610612747,1629060,58,74,2530,1610612759,4000000,0,16
278,3,404,2023-12-14T02:27:39.8000000+00:00,07:19,[SAS] Sochan Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612759,1631110,58,74,,1610612759,4020000,0,16
279,3,405,2023-12-14T02:27:39.8000000+00:00,07:19,[SAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612759,0,58,74,,1610612759,4020001,0,16
280,3,406,2023-12-14T02:27:39.8000000+00:00,07:19,[SAS] Sochan Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612759,1631110,58,74,,1610612759,4040000,0,16
281,3,407,2023-12-14T02:27:43.8000000+00:00,07:15,[LAL] Hachimura Rebound (Off:0 Def:6),0,-80,0,0,0,0,0,4,,1610612747,1629060,58,74,,1610612759,4040001,0,16
282,3,408,2023-12-14T02:28:04.9000000+00:00,07:08,[LAL 77-58] Prince 3pt Shot: Made (13 PTS) Assist: Russell (9 AST),-228,-9,3,0,0,0,1,1,,1610612747,1627752,58,77,1626156,1610612747,4060000,3,19
283,3,410,2023-12-14T02:28:18.7000000+00:00,06:54,[SAS 60-77] Vassell Driving Finger Roll Layup Shot: Made (4 PTS) Assist: Sochan (4 AST),-4,-1,2,0,0,0,75,1,,1610612759,1630170,60,77,1631110,1610612759,4080000,2,17
284,3,412,2023-12-14T02:28:38.7000000+00:00,06:34,[LAL] Davis Fadeaway Jump Shot: Missed,-37,59,2,0,0,0,63,2,,1610612747,203076,60,77,,1610612747,4100000,0,17
285,3,413,2023-12-14T02:28:40.7000000+00:00,06:32,[SAS] Vassell Rebound (Off:0 Def:4),-37,59,0,0,0,0,0,4,,1610612759,1630170,60,77,,1610612747,4110000,0,17
286,3,414,2023-12-14T02:28:47.1000000+00:00,06:26,[SAS] Sochan Turnover : Bad Pass (3 TO) Steal:Prince (2 ST),27,92,1,0,0,0,1,5,1627752,1610612759,1631110,60,77,,1610612759,4120000,0,17
287,3,416,2023-12-14T02:28:52.0000000+00:00,06:21,[LAL] Prince 3pt Shot: Missed,217,119,3,1,0,0,2,2,,1610612747,1627752,60,77,,1610612747,4140000,0,17
288,3,417,2023-12-14T02:28:55.0000000+00:00,06:18,[LAL] Team Rebound,217,119,1,0,0,0,0,4,,1610612747,0,60,77,,1610612747,4150000,0,17
289,3,418,2023-12-14T02:29:01.2000000+00:00,06:18,[SAS] Johnson Foul: Loose Ball (2 PF) (D Taylor),-18,25,0,0,0,0,3,6,203076,1610612759,1629640,60,77,203592,1610612747,4160000,0,17
290,3,420,2023-12-14T02:29:14.8000000+00:00,06:18,[SAS] Wembanyama Substitution replaced by Collins,0,-80,0,0,0,0,0,8,,1610612759,1641705,60,77,1628380,1610612747,4180000,0,17
291,3,421,2023-12-14T02:29:14.8000000+00:00,06:18,[LAL] Hachimura Substitution replaced by Vanderbilt,0,-80,0,0,0,0,0,8,,1610612747,1629060,60,77,1629020,1610612747,4190000,0,17
292,3,424,2023-12-14T02:29:36.4000000+00:00,06:13,[LAL] Prince Turnover : Out of Bounds - Bad Pass Turnover (3 TO),207,121,0,0,0,0,45,5,,1610612747,1627752,60,77,2530,1610612747,4220000,0,17
293,3,425,2023-12-14T02:30:04.3000000+00:00,05:54,[SAS 62-77] Johnson Turnaround Hook Shot: Made (12 PTS),-76,23,2,0,0,0,58,1,,1610612759,1629640,62,77,,1610612759,4230000,2,15
294,3,426,2023-12-14T02:30:19.0000000+00:00,05:40,[LAL] Russell Pullup Jump shot: Missed,89,111,2,0,0,0,79,2,,1610612747,1626156,62,77,,1610612747,4240000,0,15
295,3,427,2023-12-14T02:30:21.0000000+00:00,05:38,[SAS] Vassell Rebound (Off:0 Def:5),89,111,0,0,0,0,0,4,,1610612759,1630170,62,77,,1610612747,4250000,0,15
296,3,428,2023-12-14T02:30:27.0000000+00:00,05:32,[SAS 64-77] Johnson Driving Layup Shot: Made (14 PTS) Assist: Vassell (3 AST),-23,-9,2,0,0,0,6,1,,1610612759,1629640,64,77,1630170,1610612759,4260000,2,13
297,3,430,2023-12-14T02:30:45.9000000+00:00,05:13,[LAL] Davis Driving Bank Hook Shot: Missed,40,5,2,0,0,0,93,2,,1610612747,203076,64,77,,1610612747,4280000,0,13
298,3,431,2023-12-14T02:30:47.9000000+00:00,05:11,[SAS] Sochan Rebound (Off:4 Def:4),40,5,0,0,0,0,0,4,,1610612759,1631110,64,77,,1610612747,4290000,0,13
299,3,432,2023-12-14T02:30:53.2000000+00:00,05:06,[SAS] Johnson Running Layup Shot: Missed Block: Vanderbilt (1 BLK),23,3,2,1,0,0,41,2,1629020,1610612759,1629640,64,77,,1610612759,4300000,0,13
300,3,434,2023-12-14T02:30:56.2000000+00:00,05:03,[LAL] Russell Rebound (Off:0 Def:3),23,3,0,0,0,0,0,4,,1610612747,1626156,64,77,,1610612759,4320000,0,13
301,3,435,2023-12-14T02:31:05.8000000+00:00,04:53,[LAL 79-64] Russell Driving Layup Shot: Made (8 PTS) Assist: Davis (1 AST),-31,15,2,0,0,0,6,1,,1610612747,1626156,64,79,203076,1610612747,4330000,2,15
302,3,437,2023-12-14T02:31:22.2000000+00:00,04:37,[SAS] Branham Turnover : Bad Pass (2 TO) Steal:Reddish (3 ST),4,226,1,0,0,0,1,5,1629629,1610612759,1631103,64,79,,1610612759,4350000,0,15
303,3,439,2023-12-14T02:31:27.3000000+00:00,04:31,[LAL 81-64] Reddish Running Layup Shot: Made (10 PTS),-1,1,2,1,0,0,41,1,,1610612747,1629629,64,81,,1610612747,4370000,2,17
304,3,440,2023-12-14T02:31:35.5000000+00:00,04:23,[SAS] Collins 3pt Shot: Missed,77,251,3,0,0,0,1,2,,1610612759,1628380,64,81,,1610612759,4380000,0,17
305,3,441,2023-12-14T02:31:39.5000000+00:00,04:19,[LAL] Davis Rebound (Off:1 Def:8),77,251,0,0,0,0,0,4,,1610612747,203076,64,81,,1610612759,4390000,0,17
306,3,442,2023-12-14T02:31:51.7000000+00:00,04:07,[LAL] Davis Jump Shot: Missed,-145,62,2,0,0,0,1,2,,1610612747,203076,64,81,,1610612747,4400000,0,17
307,3,443,2023-12-14T02:31:53.7000000+00:00,04:05,[SAS] Team Rebound,-145,62,0,0,0,0,0,4,,1610612759,0,64,81,,1610612747,4410000,0,17
308,3,444,2023-12-14T02:31:58.9000000+00:00,04:05,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,64,81,,1610612759,4420000,0,17
309,3,445,2023-12-14T02:31:59.7000000+00:00,04:05,[SAS] Branham Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612759,1631103,64,81,1630200,1610612759,4430000,0,17
310,3,446,2023-12-14T02:31:59.7000000+00:00,04:05,[SAS] Vassell Substitution replaced by Osman,0,-80,0,0,0,0,0,8,,1610612759,1630170,64,81,1626224,1610612759,4440000,0,17
311,3,447,2023-12-14T02:31:59.7000000+00:00,04:05,[LAL] Reddish Substitution replaced by Wood,0,-80,0,0,0,0,0,8,,1610612747,1629629,64,81,1626174,1610612759,4450000,0,17
312,3,448,2023-12-14T02:31:59.7000000+00:00,04:05,[LAL] Prince Substitution replaced by Reaves,0,-80,0,0,0,0,0,8,,1610612747,1627752,64,81,1630559,1610612759,4460000,0,17
313,3,453,2023-12-14T02:32:34.7000000+00:00,03:51,[SAS 66-81] Johnson Driving Layup Shot: Made (16 PTS),21,8,2,0,0,0,6,1,,1610612759,1629640,66,81,,1610612759,4510000,2,15
314,3,454,2023-12-14T02:32:54.4000000+00:00,03:30,[LAL] Wood 3pt Shot: Missed,172,179,3,0,0,0,1,2,,1610612747,1626174,66,81,,1610612747,4520000,0,15
315,3,455,2023-12-14T02:32:56.4000000+00:00,03:28,[SAS] Osman Rebound (Off:0 Def:5),172,179,0,0,0,0,0,4,,1610612759,1626224,66,81,,1610612747,4530000,0,15
316,3,456,2023-12-14T02:33:05.2000000+00:00,03:23,[LAL] Vanderbilt Foul: Shooting (1 PF) (2 FTA) (P Fraher),29,15,0,0,2,0,2,6,1629640,1610612747,1629020,66,81,2003,1610612759,4540000,0,15
317,3,458,2023-12-14T02:33:36.5000000+00:00,03:23,[SAS 67-81] Johnson Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612759,1629640,67,81,,1610612759,4560000,1,14
318,3,459,2023-12-14T02:33:40.5000000+00:00,03:23,[SAS] Sochan Substitution replaced by McDermott,0,-80,0,0,0,0,0,8,,1610612759,1631110,67,81,203926,1610612759,4570000,0,14
319,3,460,2023-12-14T02:33:40.5000000+00:00,03:23,[LAL] Russell Substitution replaced by Christie,0,-80,0,0,0,0,0,8,,1610612747,1626156,67,81,1631108,1610612759,4580000,0,14
320,3,463,2023-12-14T02:33:58.6000000+00:00,03:23,[SAS 68-81] Johnson Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612759,1629640,68,81,,1610612759,4610000,1,13
321,3,464,2023-12-14T02:34:11.5000000+00:00,03:07,[LAL 84-68] Reaves 3pt Shot: Made (10 PTS),-151,218,3,0,0,0,79,1,,1610612747,1630559,68,84,,1610612747,4620000,3,16
322,3,465,2023-12-14T02:34:28.4000000+00:00,02:50,[SAS] Johnson Driving Floating Jump Shot: Missed,-36,14,2,0,0,0,101,2,,1610612759,1629640,68,84,,1610612759,4630000,0,16
323,3,466,2023-12-14T02:34:32.4000000+00:00,02:46,[SAS] Collins Rebound (Off:1 Def:1),-36,14,1,0,0,0,0,4,,1610612759,1628380,68,84,,1610612759,4640000,0,16
324,3,467,2023-12-14T02:34:32.2000000+00:00,02:46,[SAS] Collins Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612759,1628380,68,84,,1610612759,4650000,0,16
325,3,468,2023-12-14T02:34:32.7000000+00:00,02:46,[LAL] Davis Rebound (Off:1 Def:9),0,0,0,0,0,0,0,4,,1610612747,203076,68,84,,1610612759,4660000,0,16
326,3,469,2023-12-14T02:34:42.9000000+00:00,02:36,[LAL] Christie 3pt Shot: Missed,-232,101,3,0,0,0,80,2,,1610612747,1631108,68,84,,1610612747,4670000,0,16
327,3,470,2023-12-14T02:34:45.9000000+00:00,02:33,[SAS] Osman Rebound (Off:0 Def:6),-232,101,0,0,0,0,0,4,,1610612759,1626224,68,84,,1610612747,4680000,0,16
328,3,471,2023-12-14T02:35:00.6000000+00:00,02:20,[LAL] Davis Foul: Shooting (3 PF) (2 FTA) (D Taylor),51,8,0,0,2,0,2,6,1628380,1610612747,203076,68,84,203592,1610612759,4690000,0,16
329,3,473,2023-12-14T02:35:14.0000000+00:00,02:20,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,68,84,,1610612759,4710000,0,16
330,3,474,2023-12-14T02:37:38.4000000+00:00,02:20,[SAS] Johnson Substitution replaced by Wembanyama,0,-80,0,0,0,0,0,8,,1610612759,1629640,68,84,1641705,1610612759,4720000,0,16
331,3,476,2023-12-14T02:38:07.4000000+00:00,02:20,[SAS 69-84] Collins Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612759,1628380,69,84,,1610612759,4740000,1,15
332,3,477,2023-12-14T02:38:21.1000000+00:00,02:20,[SAS 70-84] Collins Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612759,1628380,70,84,,1610612759,4750000,1,14
333,3,478,2023-12-14T02:38:38.9000000+00:00,02:04,[LAL 86-70] Davis Hook Shot: Made (26 PTS) Assist: Reaves (4 AST),-1,109,2,0,0,0,3,1,,1610612747,203076,70,86,1630559,1610612747,4760000,2,16
334,3,480,2023-12-14T02:39:01.9000000+00:00,01:41,[SAS] McDermott 3pt Shot: Missed,180,202,3,0,0,0,1,2,,1610612759,203926,70,86,,1610612759,4780000,0,16
335,3,481,2023-12-14T02:39:04.9000000+00:00,01:38,[LAL] Vanderbilt Rebound (Off:0 Def:3),180,202,0,0,0,0,0,4,,1610612747,1629020,70,86,,1610612759,4790000,0,16
336,3,482,2023-12-14T02:39:15.8000000+00:00,01:27,[LAL] Christie 3pt Shot: Missed,-162,205,3,0,0,0,79,2,,1610612747,1631108,70,86,,1610612747,4800000,0,16
337,3,483,2023-12-14T02:39:17.8000000+00:00,01:25,[LAL] Reaves Rebound (Off:2 Def:2),-162,205,1,0,0,0,0,4,,1610612747,1630559,70,86,,1610612747,4810000,0,16
338,3,484,2023-12-14T02:39:24.4000000+00:00,01:18,[LAL] Reaves Turnover : Lost Ball (1 TO) Steal:Wembanyama (3 ST),-87,20,1,0,0,0,2,5,1641705,1610612747,1630559,70,86,,1610612747,4820000,0,16
339,3,487,2023-12-14T02:39:43.4000000+00:00,00:59.7,[SAS 72-86] Collins Driving Hook Shot: Made (10 PTS) Assist: Osman (1 AST),6,30,2,0,0,0,57,1,,1610612759,1628380,72,86,1626224,1610612759,4850000,2,14
340,3,489,2023-12-14T02:39:56.7000000+00:00,00:48.2,[LAL 89-72] Reaves 3pt Shot: Made (13 PTS),-116,234,3,0,0,0,79,1,,1610612747,1630559,72,89,,1610612747,4870000,3,17
341,3,490,2023-12-14T02:40:16.5000000+00:00,00:32.0,[SAS 74-89] Jones Pullup Jump shot: Made (6 PTS),-37,96,2,0,0,0,79,1,,1610612759,1630200,74,89,,1610612759,4880000,2,15
342,3,491,2023-12-14T02:40:35.2000000+00:00,00:14.7,[LAL 92-74] Christie 3pt Shot: Made (3 PTS) Assist: Reaves (5 AST),-229,0,3,0,0,0,1,1,,1610612747,1631108,74,92,1630559,1610612747,4890000,3,18
343,3,493,2023-12-14T02:40:53.3000000+00:00,00:03.2,[LAL] Reaves Foul: Personal (1 PF) (E Malloy),98,191,0,0,0,0,1,6,1630200,1610612747,1630559,74,92,2530,1610612759,4910000,0,18
344,3,499,2023-12-14T02:41:41.6000000+00:00,00:03.2,Stoppage: Equipment Malfunction,0,-80,0,0,0,0,5,20,,0,0,74,92,,1610612759,4945000,0,18
345,3,495,2023-12-14T02:41:43.0000000+00:00,00:01.2,[SAS] Collins Turnover : Out of Bounds - Bad Pass Turnover (1 TO),109,-25,0,0,0,0,45,5,,1610612759,1628380,74,92,203592,1610612759,4970000,0,18
346,3,498,2023-12-14T02:42:07.3000000+00:00,00:00.0,Instant Replay - Overturn Ruling,0,-80,0,0,0,0,1,18,,0,0,74,92,,1610612747,4980000,0,18
347,3,500,2023-12-14T02:44:15.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,74,92,,1610612747,4990000,0,18
348,4,507,2023-12-14T02:45:12.4000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,74,92,,1610612759,5060000,0,18
349,4,508,2023-12-14T02:45:28.2000000+00:00,11:44,[SAS] Vassell 3pt Shot: Missed,-76,236,3,0,0,0,1,2,,1610612759,1630170,74,92,,1610612759,5070000,0,18
350,4,509,2023-12-14T02:45:34.2000000+00:00,11:38,[LAL] Wood Rebound (Off:0 Def:3),-76,236,0,0,0,0,0,4,,1610612747,1626174,74,92,,1610612759,5080000,0,18
351,4,510,2023-12-14T02:45:45.1000000+00:00,11:26,[LAL 94-74] Hayes Cutting Layup Shot: Made (4 PTS) Assist: Reaves (6 AST),9,11,2,0,0,0,98,1,,1610612747,1629637,74,94,1630559,1610612747,5090000,2,20
352,4,512,2023-12-14T02:45:54.1000000+00:00,11:18,[SAS] Vassell Pullup Jump shot: Missed,127,60,2,0,0,0,79,2,,1610612759,1630170,74,94,,1610612759,5110000,0,20
353,4,513,2023-12-14T02:45:55.1000000+00:00,11:17,[SAS] Wembanyama Rebound (Off:4 Def:6),127,60,1,0,0,0,0,4,,1610612759,1641705,74,94,,1610612759,5120000,0,20
354,4,514,2023-12-14T02:46:00.9000000+00:00,11:17,[SAS 76-94] Wembanyama Tip Dunk Shot: Made (18 PTS),0,0,2,0,0,0,107,1,,1610612759,1641705,76,94,,1610612759,5130000,2,18
355,4,515,2023-12-14T02:46:17.2000000+00:00,10:56,[LAL] Christie Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-211,66,0,0,0,0,45,5,,1610612747,1631108,76,94,2530,1610612747,5140000,0,18
356,4,516,2023-12-14T02:46:22.6000000+00:00,10:56,[SAS] Collins Substitution replaced by Osman,0,-80,0,0,0,0,0,8,,1610612759,1628380,76,94,1626224,1610612759,5150000,0,18
357,4,518,2023-12-14T02:46:43.9000000+00:00,10:41,[SAS] Jones 3pt Shot: Missed,233,15,3,0,0,0,1,2,,1610612759,1630200,76,94,,1610612759,5170000,0,18
358,4,519,2023-12-14T02:46:48.9000000+00:00,10:36,[LAL] Wood Rebound (Off:0 Def:4),233,15,0,0,0,0,0,4,,1610612747,1626174,76,94,,1610612759,5180000,0,18
359,4,520,2023-12-14T02:46:58.4000000+00:00,10:26,[LAL] Hayes Driving Layup Shot: Missed Block: Wembanyama (5 BLK),-36,14,2,0,0,0,6,2,1641705,1610612747,1629637,76,94,,1610612747,5190000,0,18
360,4,522,2023-12-14T02:47:02.4000000+00:00,10:22,[SAS] McDermott Rebound (Off:0 Def:1),-36,14,0,0,0,0,0,4,,1610612759,203926,76,94,,1610612747,5210000,0,18
361,4,523,2023-12-14T02:47:04.3000000+00:00,10:20,[SAS 79-94] Osman 3pt Shot: Made (5 PTS) Assist: Jones (4 AST),213,161,3,1,0,0,2,1,,1610612759,1626224,79,94,1630200,1610612759,5220000,3,15
362,4,525,2023-12-14T02:47:11.0000000+00:00,10:19,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,79,94,,1610612747,5240000,0,15
363,4,526,2023-12-14T02:49:37.5000000+00:00,10:19,[LAL] Christie Substitution replaced by Reddish,0,-80,0,0,0,0,0,8,,1610612747,1631108,79,94,1629629,1610612747,5250000,0,15
364,4,527,2023-12-14T02:49:37.5000000+00:00,10:19,[LAL] Hayes Substitution replaced by Prince,0,-80,0,0,0,0,0,8,,1610612747,1629637,79,94,1627752,1610612747,5260000,0,15
365,4,530,2023-12-14T02:50:21.4000000+00:00,10:00,[LAL] Hachimura Step Back Jump shot: Missed,-5,93,2,0,0,0,80,2,,1610612747,1629060,79,94,,1610612747,5290000,0,15
366,4,531,2023-12-14T02:50:22.4000000+00:00,09:59,[LAL] Team Rebound,-5,93,1,0,0,0,0,4,,1610612747,0,79,94,,1610612747,5300000,0,15
367,4,532,2023-12-14T02:50:27.4000000+00:00,09:59,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,79,94,,1610612747,5310000,0,15
368,4,533,2023-12-14T02:50:42.5000000+00:00,09:59,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,79,94,,1610612747,5320000,0,15
369,4,534,2023-12-14T02:53:42.8000000+00:00,09:54,[LAL] Reddish Driving Reverse Layup Shot: Missed Block: Wembanyama (6 BLK),17,4,2,0,0,0,73,2,1641705,1610612747,1629629,79,94,,1610612747,5330000,0,15
370,4,535,2023-12-14T02:53:49.8000000+00:00,09:47,[LAL] Wood Rebound (Off:1 Def:4),17,4,1,0,0,0,0,4,,1610612747,1626174,79,94,,1610612747,5340000,0,15
371,4,536,2023-12-14T02:53:52.1000000+00:00,09:44,[LAL] Hachimura Turnover : Lost Ball (2 TO) Steal:Vassell (1 ST),-64,269,1,0,0,0,2,5,1630170,1610612747,1629060,79,94,,1610612747,5350000,0,15
372,4,538,2023-12-14T02:53:57.0000000+00:00,09:39,[SAS 81-94] Vassell Running Layup Shot: Made (6 PTS),11,5,2,1,0,0,41,1,,1610612759,1630170,81,94,,1610612759,5370000,2,13
373,4,539,2023-12-14T02:54:15.2000000+00:00,09:20,[LAL] Wood Jump Shot: Missed,23,132,2,0,0,0,1,2,,1610612747,1626174,81,94,,1610612747,5380000,0,13
374,4,540,2023-12-14T02:54:19.2000000+00:00,09:16,[SAS] Osman Rebound (Off:0 Def:7),23,132,0,0,0,0,0,4,,1610612759,1626224,81,94,,1610612747,5390000,0,13
375,4,541,2023-12-14T02:54:27.2000000+00:00,09:09,[SAS] Vassell Driving Floating Jump Shot: Missed,-75,3,2,0,0,0,101,2,,1610612759,1630170,81,94,,1610612759,5400000,0,13
376,4,542,2023-12-14T02:54:29.2000000+00:00,09:07,[LAL] Reddish Rebound (Off:0 Def:2),-75,3,0,0,0,0,0,4,,1610612747,1629629,81,94,,1610612759,5410000,0,13
377,4,543,2023-12-14T02:54:39.4000000+00:00,08:57,[LAL 97-81] Prince 3pt Shot: Made (16 PTS) Assist: Reaves (7 AST),-232,3,3,0,0,0,1,1,,1610612747,1627752,81,97,1630559,1610612747,5420000,3,16
378,4,545,2023-12-14T02:54:48.0000000+00:00,08:48,[SAS] Vassell 3pt Shot: Missed,168,214,3,0,0,0,1,2,,1610612759,1630170,81,97,,1610612759,5440000,0,16
379,4,546,2023-12-14T02:54:52.0000000+00:00,08:44,[LAL] Prince Rebound (Off:1 Def:4),168,214,0,0,0,0,0,4,,1610612747,1627752,81,97,,1610612759,5450000,0,16
380,4,547,2023-12-14T02:55:06.8000000+00:00,08:29,[LAL] Prince 3pt Shot: Missed,-191,169,3,0,0,0,1,2,,1610612747,1627752,81,97,,1610612747,5460000,0,16
381,4,548,2023-12-14T02:55:08.8000000+00:00,08:27,[SAS] Team Rebound,-191,169,0,0,0,0,0,4,,1610612759,0,81,97,,1610612747,5470000,0,16
382,4,549,2023-12-14T02:55:12.8000000+00:00,08:27,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,81,97,,1610612759,5480000,0,16
383,4,550,2023-12-14T02:55:13.5000000+00:00,08:27,[SAS] McDermott Substitution replaced by Branham,0,-80,0,0,0,0,0,8,,1610612759,203926,81,97,1631103,1610612759,5490000,0,16
384,4,551,2023-12-14T02:55:13.5000000+00:00,08:27,[SAS] Jones Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612759,1630200,81,97,1629640,1610612759,5500000,0,16
385,4,552,2023-12-14T02:55:13.5000000+00:00,08:27,[LAL] Reddish Substitution replaced by Russell,0,-80,0,0,0,0,0,8,,1610612747,1629629,81,97,1626156,1610612759,5510000,0,16
386,4,556,2023-12-14T02:55:55.3000000+00:00,08:13,[SAS 83-97] Johnson Driving Layup Shot: Made (20 PTS),-11,3,2,0,0,0,6,1,,1610612759,1629640,83,97,,1610612759,5550000,2,14
387,4,557,2023-12-14T02:56:13.3000000+00:00,07:55,[LAL] Hachimura Turnaround Fadeaway shot: Missed,99,-5,2,0,0,0,86,2,,1610612747,1629060,83,97,,1610612747,5560000,0,14
388,4,558,2023-12-14T02:56:15.3000000+00:00,07:53,[SAS] Wembanyama Rebound (Off:4 Def:7),99,-5,0,0,0,0,0,4,,1610612759,1641705,83,97,,1610612747,5570000,0,14
389,4,559,2023-12-14T02:56:20.0000000+00:00,07:48,[SAS] Vassell Running Layup Shot: Missed,21,7,2,1,0,0,41,2,,1610612759,1630170,83,97,,1610612759,5580000,0,14
390,4,560,2023-12-14T02:56:23.0000000+00:00,07:45,[LAL] Hachimura Rebound (Off:0 Def:7),21,7,0,0,0,0,0,4,,1610612747,1629060,83,97,,1610612759,5590000,0,14
391,4,561,2023-12-14T02:56:27.1000000+00:00,07:41,[LAL] Hachimura Turnover : Bad Pass (3 TO) Steal:Vassell (2 ST),21,3,1,0,0,0,1,5,1630170,1610612747,1629060,83,97,,1610612747,5600000,0,14
392,4,563,2023-12-14T02:56:33.3000000+00:00,07:35,[SAS 86-97] Johnson 3pt Shot: Made (23 PTS) Assist: Osman (2 AST),-227,-12,3,0,0,0,1,1,,1610612759,1629640,86,97,1626224,1610612759,5620000,3,11
393,4,565,2023-12-14T02:56:57.9000000+00:00,07:20,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,86,97,,1610612747,5640000,0,11
394,4,566,2023-12-14T02:57:52.6000000+00:00,07:20,[SAS] Wembanyama Substitution replaced by Sochan,0,-80,0,0,0,0,0,8,,1610612759,1641705,86,97,1631110,1610612747,5650000,0,11
395,4,567,2023-12-14T02:57:52.6000000+00:00,07:20,[SAS] Osman Substitution replaced by Collins,0,-80,0,0,0,0,0,8,,1610612759,1626224,86,97,1628380,1610612747,5660000,0,11
396,4,568,2023-12-14T02:57:52.6000000+00:00,07:20,[LAL] Hachimura Substitution replaced by Davis,0,-80,0,0,0,0,0,8,,1610612747,1629060,86,97,203076,1610612747,5670000,0,11
397,4,572,2023-12-14T02:58:33.4000000+00:00,07:14,[LAL 100-86] Wood 3pt Shot: Made (5 PTS) Assist: Russell (10 AST),224,-22,3,0,0,0,1,1,,1610612747,1626174,86,100,1626156,1610612747,5710000,3,14
