,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
261,3,368,2024-02-09T02:27:23.7000000+00:00,05:25,[CHI] DeRozan Substitution replaced by Craig,0,-80,0,0,0,0,0,8,,1610612741,201942,71,68,1628470,1610612763,3610000,0,-3
262,3,370,2024-02-09T02:27:52.3000000+00:00,05:08,[MEM] Jackson Jr. 3pt Shot: Missed,129,222,3,0,0,0,1,2,,1610612763,1628991,71,68,,1610612763,3630000,0,-3
263,3,371,2024-02-09T02:27:56.3000000+00:00,05:04,[CHI] Drummond Rebound (Off:0 Def:7),129,222,0,0,0,0,0,4,,1610612741,203083,71,68,,1610612763,3640000,0,-3
264,3,372,2024-02-09T02:28:06.8000000+00:00,04:52,[CHI 70-71] White Step Back Jump shot: Made (10 PTS),83,74,2,0,0,0,80,1,,1610612741,1629632,71,70,,1610612741,3650000,2,-1
265,3,373,2024-02-09T02:28:22.5000000+00:00,04:37,[MEM 73-70] Williams Jr. Cutting Dunk Shot: Made (13 PTS) Assist: Jackson Jr. (4 AST),6,5,2,0,0,0,108,1,,1610612763,1631246,73,70,1628991,1610612763,3660000,2,-3
266,3,375,2024-02-09T02:28:35.1000000+00:00,04:27,[MEM] Jackson Foul: Personal (1 PF) (J DeRosa),124,178,0,0,0,0,1,6,1629632,1610612763,1641713,73,70,1155,1610612741,3680000,0,-3
267,3,377,2024-02-09T02:28:39.8000000+00:00,04:27,[MEM] Aldama Substitution replaced by Evbuomwan,0,-80,0,0,0,0,0,8,,1610612763,1630583,73,70,1641787,1610612741,3700000,0,-3
268,3,378,2024-02-09T02:28:39.8000000+00:00,04:27,[CHI] White Substitution replaced by Carter,0,-80,0,0,0,0,0,8,,1610612741,1629632,73,70,1628975,1610612741,3710000,0,-3
269,3,379,2024-02-09T02:28:39.8000000+00:00,04:27,[CHI] Drummond Substitution replaced by Caruso,0,-80,0,0,0,0,0,8,,1610612741,203083,73,70,1627936,1610612741,3720000,0,-3
270,3,383,2024-02-09T02:29:12.3000000+00:00,04:13,[CHI] Vucevic Fadeaway Jump Shot: Missed,22,98,2,0,0,0,63,2,,1610612741,202696,73,70,,1610612741,3760000,0,-3
271,3,384,2024-02-09T02:29:15.3000000+00:00,04:10,[MEM] Jackson Rebound (Off:2 Def:4),22,98,0,0,0,0,0,4,,1610612763,1641713,73,70,,1610612741,3770000,0,-3
272,3,385,2024-02-09T02:29:24.0000000+00:00,04:01,[MEM] Jackson Jr. Turnover : Bad Pass (3 TO) Steal:Caruso (1 ST),110,251,1,0,0,0,1,5,1627936,1610612763,1628991,73,70,,1610612763,3780000,0,-3
273,3,387,2024-02-09T02:29:30.0000000+00:00,04:00,[MEM] Jackson Jr. Foul: Shooting (4 PF) (2 FTA) (D Richardson),-20,31,1,0,2,0,2,6,1627936,1610612763,1628991,73,70,1204,1610612741,3800000,0,-3
274,3,389,2024-02-09T02:29:56.9000000+00:00,04:00,[CHI 71-73] Caruso Free Throw 1 of 2 (1 PTS),0,-80,1,1,1,0,11,3,,1610612741,1627936,73,71,,1610612741,3820000,1,-2
275,3,390,2024-02-09T02:30:05.3000000+00:00,04:00,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,73,71,,1610612741,3830000,0,-2
276,3,391,2024-02-09T02:32:10.7000000+00:00,04:00,[MEM] Jackson Jr. Substitution replaced by Jemison,0,-80,0,0,0,0,0,8,,1610612763,1628991,73,71,1641998,1610612741,3840000,0,-2
277,3,393,2024-02-09T02:33:10.6000000+00:00,04:00,[CHI 72-73] Caruso Free Throw 2 of 2 (2 PTS),0,-80,1,1,1,0,12,3,,1610612741,1627936,73,72,,1610612741,3860000,1,-1
278,3,394,2024-02-09T02:33:28.7000000+00:00,03:44,[MEM] Jemison Turnaround Hook Shot: Missed,43,76,2,0,0,0,58,2,,1610612763,1641998,73,72,,1610612763,3870000,0,-1
279,3,395,2024-02-09T02:33:32.7000000+00:00,03:40,[CHI] Caruso Rebound (Off:0 Def:2),43,76,0,0,0,0,0,4,,1610612741,1627936,73,72,,1610612763,3880000,0,-1
280,3,396,2024-02-09T02:33:47.3000000+00:00,03:25,[CHI] Caruso 3pt Shot: Missed,135,221,3,0,0,0,1,2,,1610612741,1627936,73,72,,1610612741,3890000,0,-1
281,3,397,2024-02-09T02:33:51.3000000+00:00,03:21,[MEM] Jackson Rebound (Off:2 Def:5),135,221,0,0,0,0,0,4,,1610612763,1641713,73,72,,1610612741,3900000,0,-1
282,3,398,2024-02-09T02:34:06.1000000+00:00,03:06,[MEM] Evbuomwan Driving Layup Shot: Missed,-34,20,2,0,0,0,6,2,,1610612763,1641787,73,72,,1610612763,3910000,0,-1
283,3,399,2024-02-09T02:34:07.1000000+00:00,03:05,[MEM] Team Rebound,-34,20,1,0,0,0,0,4,,1610612763,0,73,72,,1610612763,3920000,0,-1
284,3,400,2024-02-09T02:34:11.9000000+00:00,03:05,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,73,72,,1610612763,3930000,0,-1
285,3,401,2024-02-09T02:34:38.6000000+00:00,02:59,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,73,72,,1610612763,3940000,0,-1
286,3,402,2024-02-09T02:35:04.4000000+00:00,02:51,[MEM 76-72] Gilyard 3pt Shot: Made (8 PTS) Assist: Williams Jr. (8 AST),-228,28,3,0,0,0,80,1,,1610612763,1631367,76,72,1631246,1610612763,3950000,3,-4
287,3,404,2024-02-09T02:35:17.7000000+00:00,02:38,[CHI 75-76] Carter 3pt Shot: Made (7 PTS) Assist: Caruso (2 AST),-207,143,3,0,0,0,1,1,,1610612741,1628975,76,75,1627936,1610612741,3970000,3,-1
288,3,406,2024-02-09T02:35:25.4000000+00:00,02:38,[MEM] Jemison Foul: Loose Ball (2 PF) (1 FTA) (T Washington),-2,48,1,0,1,0,3,6,202696,1610612763,1641998,76,75,1199,1610612741,3990000,0,-1
289,3,408,2024-02-09T02:35:49.9000000+00:00,02:38,[CHI 76-76] Vucevic Free Throw 1 of 1 (13 PTS),0,-80,1,0,1,0,10,3,,1610612741,202696,76,76,,1610612741,4010000,1,0
290,3,409,2024-02-09T02:36:10.5000000+00:00,02:23,[MEM 79-76] Jackson 3pt Shot: Made (17 PTS) Assist: Gilyard (1 AST),227,57,3,0,0,0,1,1,,1610612763,1641713,79,76,1631367,1610612763,4020000,3,-3
291,3,411,2024-02-09T02:36:26.3000000+00:00,02:10,[MEM] Jemison Foul: Shooting (3 PF) (2 FTA) (D Richardson),-1,71,1,0,2,0,2,6,202696,1610612763,1641998,79,76,1204,1610612741,4040000,0,-3
292,3,413,2024-02-09T02:36:49.7000000+00:00,02:10,[CHI 77-79] Vucevic Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612741,202696,79,77,,1610612741,4060000,1,-2
293,3,414,2024-02-09T02:36:52.9000000+00:00,02:10,[MEM] Evbuomwan Substitution replaced by Aldama,0,-80,0,0,0,0,0,8,,1610612763,1641787,79,77,1630583,1610612741,4070000,0,-2
294,3,416,2024-02-09T02:37:09.1000000+00:00,02:10,[CHI 78-79] Vucevic Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612741,202696,79,78,,1610612741,4090000,1,-1
295,3,417,2024-02-09T02:37:23.7000000+00:00,01:57,[MEM 81-78] Jackson Driving Floating Jump Shot: Made (19 PTS),-5,34,2,0,0,0,101,1,,1610612763,1641713,81,78,,1610612763,4100000,2,-3
296,3,418,2024-02-09T02:37:42.7000000+00:00,01:38,[CHI 80-81] Vucevic Finger Roll Layup Shot: Made (17 PTS) Assist: Caruso (3 AST),11,21,2,0,0,0,71,1,,1610612741,202696,81,80,1627936,1610612741,4110000,2,-1
297,3,420,2024-02-09T02:38:00.4000000+00:00,01:19,[MEM] Gilyard 3pt Shot: Missed,-5,254,3,0,0,0,80,2,,1610612763,1631367,81,80,,1610612763,4130000,0,-1
298,3,421,2024-02-09T02:38:02.4000000+00:00,01:17,[CHI] Caruso Rebound (Off:0 Def:3),-5,254,0,0,0,0,0,4,,1610612741,1627936,81,80,,1610612763,4140000,0,-1
299,3,422,2024-02-09T02:38:13.9000000+00:00,01:07,[CHI] Craig 3pt Shot: Missed,-232,89,3,0,0,0,1,2,,1610612741,1628470,81,80,,1610612741,4150000,0,-1
300,3,423,2024-02-09T02:38:16.9000000+00:00,01:04,[MEM] Williams Jr. Rebound (Off:0 Def:9),-232,89,0,0,0,0,0,4,,1610612763,1631246,81,80,,1610612741,4160000,0,-1
301,3,424,2024-02-09T02:38:30.7000000+00:00,00:50.6,[MEM] Jackson Pullup Jump shot: Missed,-54,199,2,0,0,0,79,2,,1610612763,1641713,81,80,,1610612763,4170000,0,-1
302,3,425,2024-02-09T02:38:33.9000000+00:00,00:47.4,[MEM] Jackson Rebound (Off:3 Def:5),-54,199,1,0,0,0,0,4,,1610612763,1641713,81,80,,1610612763,4180000,0,-1
303,3,426,2024-02-09T02:38:43.8000000+00:00,00:37.9,[MEM] Jemison Driving Floating Jump Shot: Missed Block: Vucevic (2 BLK),55,2,2,0,0,0,101,2,202696,1610612763,1641998,81,80,,1610612763,4190000,0,-1
304,3,428,2024-02-09T02:38:43.8000000+00:00,00:37.9,[MEM] Team Rebound,55,2,1,0,0,0,0,4,,1610612763,0,81,80,,1610612763,4210000,0,-1
305,3,429,2024-02-09T02:38:49.1000000+00:00,00:37.9,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,81,80,,1610612763,4220000,0,-1
306,3,430,2024-02-09T02:39:04.4000000+00:00,00:36.4,[MEM] Williams Jr. Fadeaway Jump Shot: Missed,148,130,2,0,0,0,63,2,,1610612763,1631246,81,80,,1610612763,4230000,0,-1
307,3,431,2024-02-09T02:39:05.7000000+00:00,00:35.1,[MEM] Jackson Rebound (Off:4 Def:5),148,130,1,0,0,0,0,4,,1610612763,1641713,81,80,,1610612763,4240000,0,-1
308,3,432,2024-02-09T02:39:08.4000000+00:00,00:35.1,[MEM] Jackson Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612763,1641713,81,80,,1610612763,4250000,0,-1
309,3,433,2024-02-09T02:39:08.4000000+00:00,00:35.1,[MEM] Team Rebound,0,0,1,0,0,0,0,4,,1610612763,0,81,80,,1610612763,4260000,0,-1
310,3,434,2024-02-09T02:39:10.1000000+00:00,00:35.1,[MEM] Team Turnover : Shot Clock Turnover,131,-7,0,0,0,0,11,5,,1610612763,0,81,80,1155,1610612763,4270000,0,-1
311,3,435,2024-02-09T02:39:35.5000000+00:00,00:29.1,[MEM] Williams Jr. Violation:Kicked Ball (D Richardson),0,-80,0,0,0,0,5,7,,1610612763,1631246,81,80,,1610612741,4280000,0,-1
312,3,436,2024-02-09T02:40:06.5000000+00:00,00:21.2,[CHI] Vucevic 3pt Shot: Missed,-123,236,3,0,0,0,1,2,,1610612741,202696,81,80,,1610612741,4290000,0,-1
313,3,437,2024-02-09T02:40:09.5000000+00:00,00:18.3,[MEM] Jemison Rebound (Off:1 Def:1),-123,236,0,0,0,0,0,4,,1610612763,1641998,81,80,,1610612741,4300000,0,-1
314,3,438,2024-02-09T02:40:22.2000000+00:00,00:05.5,[MEM] Jackson 3pt Shot: Missed,229,17,3,0,0,0,1,2,,1610612763,1641713,81,80,,1610612763,4310000,0,-1
315,3,439,2024-02-09T02:40:26.2000000+00:00,00:01.5,[CHI] Craig Rebound (Off:1 Def:4),229,17,0,0,0,0,0,4,,1610612741,1628470,81,80,,1610612763,4320000,0,-1
316,3,440,2024-02-09T02:40:28.4000000+00:00,00:00.0,[CHI] Craig 3pt Shot: Missed,-11,357,3,0,0,0,102,2,,1610612741,1628470,81,80,,1610612741,4330000,0,-1
317,3,441,2024-02-09T02:40:31.0000000+00:00,00:00.0,[CHI] Team Rebound,-11,357,1,0,0,0,0,4,,1610612741,0,81,80,,1610612741,4340000,0,-1
318,3,442,2024-02-09T02:40:34.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,81,80,,1610612741,4350000,0,-1
319,4,452,2024-02-09T02:43:26.3000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,81,80,,1610612763,4450000,0,-1
320,4,453,2024-02-09T02:43:27.1000000+00:00,12:00,[MEM] Team Violation : Delay Of Game (T Washington),0,-80,0,0,0,0,1,7,,1610612763,0,81,80,,1610612763,4460000,0,-1
321,4,454,2024-02-09T02:43:52.2000000+00:00,11:36,[MEM] Aldama Turnover : Out of Bounds Lost Ball Turnover (1 TO),110,0,0,0,0,0,40,5,,1610612763,1630583,81,80,1204,1610612763,4470000,0,-1
322,4,455,2024-02-09T02:44:15.6000000+00:00,11:22,[CHI 82-81] Drummond Layup Shot: Made (14 PTS) Assist: White (8 AST),9,41,2,0,0,0,5,1,,1610612741,203083,81,82,1629632,1610612741,4480000,2,1
323,4,457,2024-02-09T02:44:18.2000000+00:00,11:22,[MEM] Jemison Foul: Shooting (4 PF) (1 FTA) (T Washington),9,41,0,0,1,0,2,6,203083,1610612763,1641998,81,82,1199,1610612741,4500000,0,1
324,4,459,2024-02-09T02:44:38.0000000+00:00,11:22,[CHI 83-81] Drummond Free Throw 1 of 1 (15 PTS),0,-80,1,0,1,0,10,3,,1610612741,203083,81,83,,1610612741,4520000,1,2
325,4,460,2024-02-09T02:44:56.6000000+00:00,11:05,[MEM 84-83] Aldama 3pt Shot: Made (10 PTS) Assist: Gilyard (2 AST),136,247,3,0,0,0,1,1,,1610612763,1630583,84,83,1631367,1610612763,4530000,3,-1
326,4,462,2024-02-09T02:45:09.2000000+00:00,10:52,[CHI 85-84] White Pullup Jump shot: Made (12 PTS),72,59,2,0,0,0,79,1,,1610612741,1629632,84,85,,1610612741,4550000,2,1
327,4,463,2024-02-09T02:45:30.6000000+00:00,10:31,[MEM 87-85] Jackson 3pt Shot: Made (22 PTS) Assist: Gilyard (3 AST),-89,239,3,0,0,0,1,1,,1610612763,1641713,87,85,1631367,1610612763,4560000,3,-2
328,4,465,2024-02-09T02:45:47.9000000+00:00,10:13,[CHI] Carter 3pt Shot: Missed,-175,208,3,0,0,0,1,2,,1610612741,1628975,87,85,,1610612741,4580000,0,-2
329,4,466,2024-02-09T02:45:49.9000000+00:00,10:11,[MEM] Aldama Rebound (Off:0 Def:4),-175,208,0,0,0,0,0,4,,1610612763,1630583,87,85,,1610612741,4590000,0,-2
330,4,467,2024-02-09T02:46:13.4000000+00:00,09:49,[MEM 89-85] Konchar Cutting Finger Roll Layup Shot: Made (4 PTS) Assist: Gilyard (4 AST),20,15,2,0,0,0,99,1,,1610612763,1629723,89,85,1631367,1610612763,4600000,2,-4
331,4,469,2024-02-09T02:46:17.6000000+00:00,09:49,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,89,85,,1610612741,4620000,0,-4
332,4,470,2024-02-09T02:48:31.7000000+00:00,09:49,[MEM] Aldama Substitution replaced by Jackson Jr.,0,-80,0,0,0,0,0,8,,1610612763,1630583,89,85,1628991,1610612741,4630000,0,-4
333,4,471,2024-02-09T02:48:31.7000000+00:00,09:49,[MEM] Jemison Substitution replaced by Evbuomwan,0,-80,0,0,0,0,0,8,,1610612763,1641998,89,85,1641787,1610612741,4640000,0,-4
334,4,472,2024-02-09T02:48:31.7000000+00:00,09:49,[CHI] Carter Substitution replaced by Phillips,0,-80,0,0,0,0,0,8,,1610612741,1628975,89,85,1641763,1610612741,4650000,0,-4
335,4,494,2024-02-09T02:49:45.6000000+00:00,09:28,[CHI] White Driving Floating Jump Shot: Missed Block: Konchar (1 BLK),46,70,2,0,0,0,101,2,1629723,1610612741,1629632,89,85,,1610612741,4695000,0,-4
336,4,496,2024-02-09T02:49:45.6000000+00:00,09:28,[MEM] Team Rebound,46,70,0,0,0,0,0,4,,1610612763,0,89,85,,1610612741,4698750,0,-4
337,4,497,2024-02-09T02:49:53.2000000+00:00,09:28,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,89,85,,1610612763,4699375,0,-4
338,4,477,2024-02-09T02:50:00.8000000+00:00,09:05,[MEM] Jackson Jr. Driving Finger Roll Layup Shot: Missed Block: Phillips (1 BLK),-10,8,2,0,0,0,75,2,1641763,1610612763,1628991,89,85,,1610612763,4700000,0,-4
339,4,479,2024-02-09T02:50:05.8000000+00:00,09:00,[MEM] Jackson Jr. Rebound (Off:1 Def:1),-10,8,1,0,0,0,0,4,,1610612763,1628991,89,85,,1610612763,4720000,0,-4
340,4,480,2024-02-09T02:50:04.9000000+00:00,09:00,[MEM 91-85] Jackson Jr. Putback Dunk Shot: Made (25 PTS),0,0,2,0,0,0,87,1,,1610612763,1628991,91,85,,1610612763,4730000,2,-6
341,4,481,2024-02-09T02:50:13.9000000+00:00,08:54,[MEM] Konchar Foul: Personal (2 PF) (J DeRosa),-47,89,0,0,0,0,1,6,1629632,1610612763,1629723,91,85,1155,1610612741,4740000,0,-6
342,4,483,2024-02-09T02:50:26.6000000+00:00,08:54,[CHI] White Substitution replaced by Vucevic,0,-80,0,0,0,0,0,8,,1610612741,1629632,91,85,202696,1610612741,4760000,0,-6
343,4,485,2024-02-09T02:50:50.9000000+00:00,08:48,[CHI 87-91] DeRozan Driving Finger Roll Layup Shot: Made (24 PTS),-17,25,2,0,0,0,75,1,,1610612741,201942,91,87,,1610612741,4780000,2,-4
344,4,486,2024-02-09T02:51:12.3000000+00:00,08:27,[MEM 93-87] Jackson Jr. Dunk Shot: Made (27 PTS) Assist: Konchar (1 AST),-6,13,2,0,0,0,7,1,,1610612763,1628991,93,87,1629723,1610612763,4790000,2,-6
345,4,488,2024-02-09T02:51:29.5000000+00:00,08:10,[CHI 89-93] DeRozan Pullup Jump shot: Made (26 PTS),40,225,2,0,0,0,79,1,,1610612741,201942,93,89,,1610612741,4810000,2,-4
346,4,489,2024-02-09T02:51:46.6000000+00:00,07:52,[MEM] Evbuomwan 3pt Shot: Missed,233,24,3,0,0,0,1,2,,1610612763,1641787,93,89,,1610612763,4820000,0,-4
347,4,490,2024-02-09T02:51:50.6000000+00:00,07:48,[CHI] Drummond Rebound (Off:0 Def:8),233,24,0,0,0,0,0,4,,1610612741,203083,93,89,,1610612763,4830000,0,-4
348,4,491,2024-02-09T02:52:03.7000000+00:00,07:35,[CHI 92-93] Dosunmu 3pt Shot: Made (10 PTS) Assist: Vucevic (5 AST),136,222,3,0,0,0,1,1,,1610612741,1630245,93,92,202696,1610612741,4840000,3,-1
349,4,493,2024-02-09T02:52:08.3000000+00:00,07:34,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,93,92,,1610612763,4860000,0,-1
350,4,498,2024-02-09T02:54:05.7000000+00:00,07:34,[MEM] Gilyard Substitution replaced by Aldama,0,-80,0,0,0,0,0,8,,1610612763,1631367,93,92,1630583,1610612763,4870000,0,-1
351,4,499,2024-02-09T02:54:05.7000000+00:00,07:34,[MEM] Evbuomwan Substitution replaced by Williams Jr.,0,-80,0,0,0,0,0,8,,1610612763,1641787,93,92,1631246,1610612763,4880000,0,-1
352,4,500,2024-02-09T02:54:05.7000000+00:00,07:34,[MEM] Jackson Substitution replaced by Pippen Jr.,0,-80,0,0,0,0,0,8,,1610612763,1641713,93,92,1630590,1610612763,4890000,0,-1
353,4,501,2024-02-09T02:54:05.7000000+00:00,07:34,[CHI] Drummond Substitution replaced by Caruso,0,-80,0,0,0,0,0,8,,1610612741,203083,93,92,1627936,1610612763,4900000,0,-1
354,4,506,2024-02-09T02:55:17.8000000+00:00,07:24,[CHI] Caruso Foul: Personal (3 PF) (T Washington),98,171,0,0,0,0,1,6,1630590,1610612741,1627936,93,92,1199,1610612763,4950000,0,-1
355,4,508,2024-02-09T02:55:50.5000000+00:00,07:10,[MEM] Jackson Jr. 3pt Shot: Missed,-223,77,3,0,0,0,1,2,,1610612763,1628991,93,92,,1610612763,4970000,0,-1
356,4,509,2024-02-09T02:55:54.5000000+00:00,07:06,[MEM] Aldama Rebound (Off:1 Def:4),-223,77,1,0,0,0,0,4,,1610612763,1630583,93,92,,1610612763,4980000,0,-1
357,4,510,2024-02-09T02:56:01.9000000+00:00,07:00,[MEM 95-92] Pippen Jr. Driving Finger Roll Layup Shot: Made (11 PTS) Assist: Aldama (2 AST),-23,19,2,0,0,0,75,1,,1610612763,1630590,95,92,1630583,1610612763,4990000,2,-3
358,4,511,2024-02-09T02:56:16.4000000+00:00,07:00,[CHI] DeRozan Violation:Defensive Goaltending (T Washington),0,-80,0,0,0,0,2,7,,1610612741,201942,95,92,,1610612763,5000000,0,-3
359,4,512,2024-02-09T02:56:36.1000000+00:00,06:44,[CHI 95-95] Vucevic 3pt Shot: Made (20 PTS) Assist: DeRozan (1 AST),-190,173,3,0,0,0,1,1,,1610612741,202696,95,95,201942,1610612741,5010000,3,0
360,4,514,2024-02-09T02:56:54.8000000+00:00,06:30,[CHI] Phillips Foul: Personal (1 PF) (J DeRosa),10,36,0,0,0,0,1,6,1630583,1610612741,1641763,95,95,1155,1610612763,5030000,0,0
361,4,516,2024-02-09T02:56:59.9000000+00:00,06:30,[CHI] Dosunmu Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612741,1630245,95,95,1629632,1610612763,5050000,0,0
362,4,517,2024-02-09T02:56:59.9000000+00:00,06:30,[CHI] Phillips Substitution replaced by Drummond,0,-80,0,0,0,0,0,8,,1610612741,1641763,95,95,203083,1610612763,5060000,0,0
363,4,520,2024-02-09T02:57:22.4000000+00:00,06:25,[MEM] Jackson Jr. Foul: Offensive (5 PF) (J DeRosa),153,225,0,0,0,0,4,6,1629632,1610612763,1628991,95,95,1155,1610612763,5090000,0,0
364,4,522,2024-02-09T02:57:22.4000000+00:00,06:25,[MEM] Jackson Jr. Turnover : Offensive Foul Turnover (4 TO),153,225,0,0,0,0,37,5,,1610612763,1628991,95,95,1155,1610612763,5110000,0,0
365,4,523,2024-02-09T02:57:33.7000000+00:00,06:25,[MEM] Jackson Jr. Substitution replaced by Jemison,0,-80,0,0,0,0,0,8,,1610612763,1628991,95,95,1641998,1610612741,5120000,0,0
366,4,525,2024-02-09T02:58:01.9000000+00:00,06:17,[MEM] Pippen Jr. Foul: Personal (1 PF) (D Richardson),-222,306,0,0,0,0,1,6,1629632,1610612763,1630590,95,95,1204,1610612741,5140000,0,0
367,4,528,2024-02-09T02:58:27.3000000+00:00,06:09,[CHI] White Pullup Jump shot: Missed,53,100,2,0,0,0,79,2,,1610612741,1629632,95,95,,1610612741,5160000,0,0
368,4,529,2024-02-09T02:58:31.3000000+00:00,06:05,[MEM] Williams Jr. Rebound (Off:0 Def:10),53,100,0,0,0,0,0,4,,1610612763,1631246,95,95,,1610612741,5170000,0,0
369,4,530,2024-02-09T02:58:39.1000000+00:00,06:01,[CHI] Caruso Foul: Personal (4 PF) (J DeRosa),5,259,0,0,0,0,1,6,1631246,1610612741,1627936,95,95,1155,1610612763,5180000,0,0
370,4,532,2024-02-09T02:59:07.6000000+00:00,05:49,[MEM] Aldama Foul: Offensive Charge (2 PF) (T Washington),-64,12,0,0,0,0,26,6,1629632,1610612763,1630583,95,95,1199,1610612763,5200000,0,0
371,4,534,2024-02-09T02:59:07.6000000+00:00,05:49,[MEM] Aldama Turnover : Offensive Foul Turnover (2 TO),-64,12,0,0,0,0,37,5,,1610612763,1630583,95,95,1199,1610612763,5220000,0,0
372,4,535,2024-02-09T02:59:18.6000000+00:00,05:49,[MEM] Konchar Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612763,1629723,95,95,1641713,1610612741,5230000,0,0
373,4,537,2024-02-09T02:59:47.3000000+00:00,05:33,[CHI 97-95] Drummond Dunk Shot: Made (17 PTS),0,8,2,0,0,0,7,1,,1610612741,203083,95,97,,1610612741,5250000,2,2
374,4,538,2024-02-09T03:00:01.8000000+00:00,05:22,[CHI] Drummond Foul: Personal (1 PF) (D Richardson),-6,52,0,0,0,0,1,6,1641998,1610612741,203083,95,97,1204,1610612763,5260000,0,2
375,4,540,2024-02-09T03:00:34.6000000+00:00,05:09,[MEM] Jemison Driving Hook Shot: Missed,0,78,2,0,0,0,57,2,,1610612763,1641998,95,97,,1610612763,5280000,0,2
376,4,541,2024-02-09T03:00:35.6000000+00:00,05:08,[CHI] Vucevic Rebound (Off:2 Def:6),0,78,0,0,0,0,0,4,,1610612741,202696,95,97,,1610612763,5290000,0,2
377,4,542,2024-02-09T03:00:39.4000000+00:00,05:02,[CHI] Vucevic Turnover : Lost Ball (3 TO) Steal:Jemison (1 ST),-141,723,1,0,0,0,2,5,1641998,1610612741,202696,95,97,,1610612741,5300000,0,2
378,4,544,2024-02-09T03:00:42.2000000+00:00,05:00,[MEM] Aldama 3pt Shot: Missed,125,230,3,0,0,0,1,2,,1610612763,1630583,95,97,,1610612763,5320000,0,2
379,4,545,2024-02-09T03:00:44.9000000+00:00,04:57,[MEM] Pippen Jr. Rebound (Off:1 Def:1),125,230,1,0,0,0,0,4,,1610612763,1630590,95,97,,1610612763,5330000,0,2
380,4,546,2024-02-09T03:00:51.7000000+00:00,04:50,[MEM] Williams Jr. Turnover : Bad Pass (1 TO) Steal:Caruso (2 ST),72,91,1,0,0,0,1,5,1627936,1610612763,1631246,95,97,,1610612763,5340000,0,2
381,4,548,2024-02-09T03:00:56.6000000+00:00,04:46,[CHI 99-95] White Running Layup Shot: Made (14 PTS) Assist: Caruso (4 AST),-18,16,2,1,0,0,41,1,,1610612741,1629632,95,99,1627936,1610612741,5360000,2,4
382,4,549,2024-02-09T03:01:04.9000000+00:00,04:46,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,95,99,,1610612763,5370000,0,4
383,4,550,2024-02-09T03:01:54.3000000+00:00,04:46,[MEM] Jemison Substitution replaced by Jackson Jr.,0,-80,0,0,0,0,0,8,,1610612763,1641998,95,99,1628991,1610612763,5380000,0,4
384,4,552,2024-02-09T03:02:54.4000000+00:00,04:26,[MEM] Pippen Jr. Turnover : Out of Bounds - Bad Pass Turnover (1 TO),221,267,0,0,0,0,45,5,,1610612763,1630590,95,99,1204,1610612763,5400000,0,4
385,4,553,2024-02-09T03:03:26.9000000+00:00,04:03,[CHI] Vucevic Fadeaway Jump Shot: Missed,116,63,2,0,0,0,63,2,,1610612741,202696,95,99,,1610612741,5410000,0,4
386,4,554,2024-02-09T03:03:29.9000000+00:00,04:00,[MEM] Williams Jr. Rebound (Off:0 Def:11),116,63,0,0,0,0,0,4,,1610612763,1631246,95,99,,1610612741,5420000,0,4
387,4,555,2024-02-09T03:03:38.8000000+00:00,03:52,[MEM] Williams Jr. Driving Floating Bank Jump Shot: Missed,-48,15,2,0,0,0,102,2,,1610612763,1631246,95,99,,1610612763,5430000,0,4
388,4,556,2024-02-09T03:03:40.8000000+00:00,03:50,[CHI] Drummond Rebound (Off:0 Def:9),-48,15,0,0,0,0,0,4,,1610612741,203083,95,99,,1610612763,5440000,0,4
389,4,557,2024-02-09T03:03:55.6000000+00:00,03:35,[CHI] White 3pt Shot: Missed,-27,283,3,0,0,0,1,2,,1610612741,1629632,95,99,,1610612741,5450000,0,4
390,4,558,2024-02-09T03:04:00.6000000+00:00,03:30,[CHI] Drummond Rebound (Off:1 Def:9),-27,283,1,0,0,0,0,4,,1610612741,203083,95,99,,1610612741,5460000,0,4
391,4,559,2024-02-09T03:03:59.8000000+00:00,03:30,[CHI 101-95] Drummond Tip Layup Shot: Made (19 PTS),0,0,2,0,0,0,97,1,,1610612741,203083,95,101,,1610612741,5470000,2,6
