,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,3,373,2023-11-07T02:40:11.0000000+00:00,07:01,[HOU] Green Turnover : Out of Bounds Lost Ball Turnover (2 TO),-188,285,0,0,0,0,40,5,,1610612745,1630224,77,48,203593,1610612745,3670000,0,-29
264,3,374,2023-11-07T02:40:29.0000000+00:00,06:54,[HOU] Smith Jr. Foul: Personal (4 PF) (2 FTA) (J Van Duyne),-75,9,1,0,2,0,1,6,203084,1610612745,1631095,77,48,203593,1610612758,3680000,0,-29
265,3,376,2023-11-07T02:40:53.1000000+00:00,06:54,[SAC] Barnes Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612758,203084,77,48,,1610612758,3700000,0,-29
266,3,377,2023-11-07T02:40:53.1000000+00:00,06:54,[SAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612758,0,77,48,,1610612758,3700001,0,-29
267,3,378,2023-11-07T02:41:01.7000000+00:00,06:54,[HOU] Smith Jr. Substitution replaced by Tate,0,-80,0,0,0,0,0,8,,1610612745,1631095,77,48,1630256,1610612758,3720000,0,-29
268,3,380,2023-11-07T02:41:23.7000000+00:00,06:54,[SAC 49-77] Barnes Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612758,203084,77,49,,1610612758,3740000,1,-28
269,3,381,2023-11-07T02:41:45.9000000+00:00,06:34,[HOU 79-49] Sengun Turnaround Hook Shot: Made (15 PTS),1,55,2,0,0,0,58,1,,1610612745,1630578,79,49,,1610612745,3750000,2,-30
270,3,382,2023-11-07T02:41:56.1000000+00:00,06:24,[SAC 52-79] Murray 3pt Shot: Made (10 PTS) Assist: Sabonis (4 AST),-235,16,3,0,0,0,1,1,,1610612758,1631099,79,52,1627734,1610612758,3760000,3,-27
271,3,384,2023-11-07T02:42:08.1000000+00:00,06:12,[HOU] VanVleet 3pt Shot: Missed,201,176,3,0,0,0,1,2,,1610612745,1627832,79,52,,1610612745,3780000,0,-27
272,3,385,2023-11-07T02:42:10.1000000+00:00,06:10,[SAC] Sabonis Rebound (Off:3 Def:4),201,176,0,0,0,0,0,4,,1610612758,1627734,79,52,,1610612745,3790000,0,-27
273,3,386,2023-11-07T02:42:13.5000000+00:00,06:10,[SAC] Sabonis Turnover : Step Out of Bounds Turnover (3 TO),70,877,0,0,0,0,39,5,,1610612758,1627734,79,52,,1610612758,3800000,0,-27
274,3,387,2023-11-07T02:42:17.5000000+00:00,06:10,[SAC] Barnes Substitution replaced by Monk,0,-80,0,0,0,0,0,8,,1610612758,203084,79,52,1628370,1610612745,3810000,0,-27
275,3,389,2023-11-07T02:42:43.9000000+00:00,06:02,[HOU 81-52] Sengun Cutting Dunk Shot: Made (17 PTS) Assist: VanVleet (5 AST),-15,18,2,0,0,0,108,1,,1610612745,1630578,81,52,1627832,1610612745,3830000,2,-29
276,3,391,2023-11-07T02:43:04.2000000+00:00,05:45,[SAC] Sabonis Foul: Offensive (4 PF) (J Van Duyne),82,261,0,0,0,0,4,6,1627832,1610612758,1627734,81,52,203593,1610612758,3850000,0,-29
277,3,393,2023-11-07T02:43:04.2000000+00:00,05:45,[SAC] Sabonis Turnover : Offensive Foul Turnover (4 TO),82,261,0,0,0,0,37,5,,1610612758,1627734,81,52,2003,1610612758,3870000,0,-29
278,3,394,2023-11-07T02:43:14.2000000+00:00,05:45,[HOU] Green Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612745,1630224,81,52,1628988,1610612745,3880000,0,-29
279,3,396,2023-11-07T02:43:38.4000000+00:00,05:33,[HOU 84-52] Brooks 3pt Shot: Made (9 PTS) Assist: Sengun (11 AST),86,243,3,0,0,0,1,1,,1610612745,1628415,84,52,1630578,1610612745,3900000,3,-32
280,3,398,2023-11-07T02:43:56.2000000+00:00,05:15,[SAC] Monk 3pt Shot: Missed,156,209,3,0,0,0,1,2,,1610612758,1628370,84,52,,1610612758,3920000,0,-32
281,3,399,2023-11-07T02:43:57.2000000+00:00,05:14,[HOU] Brooks Rebound (Off:0 Def:5),156,209,0,0,0,0,0,4,,1610612745,1628415,84,52,,1610612758,3930000,0,-32
282,3,400,2023-11-07T02:44:04.8000000+00:00,05:06,[HOU] Sengun 3pt Shot: Missed,-99,250,3,0,0,0,1,2,,1610612745,1630578,84,52,,1610612745,3940000,0,-32
283,3,401,2023-11-07T02:44:06.8000000+00:00,05:04,[SAC] Team Rebound,-99,250,0,0,0,0,0,4,,1610612758,0,84,52,,1610612745,3950000,0,-32
284,3,402,2023-11-07T02:44:16.4000000+00:00,05:04,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,84,52,,1610612758,3960000,0,-32
285,3,403,2023-11-07T02:44:29.2000000+00:00,04:53,[SAC] Huerter 3pt Shot: Missed,-6,263,3,0,0,0,1,2,,1610612758,1628989,84,52,,1610612758,3970000,0,-32
286,3,404,2023-11-07T02:44:30.2000000+00:00,04:52,[HOU] Brooks Rebound (Off:0 Def:6),-6,263,0,0,0,0,0,4,,1610612745,1628415,84,52,,1610612758,3980000,0,-32
287,3,405,2023-11-07T02:44:39.3000000+00:00,04:43,[HOU] Sengun Turnover : Lost Ball (1 TO) Steal:Monk (1 ST),76,135,1,0,0,0,2,5,1628370,1610612745,1630578,84,52,,1610612745,3990000,0,-32
288,3,407,2023-11-07T02:44:49.1000000+00:00,04:33,[SAC] Mitchell Driving Layup Shot: Missed,-47,12,2,0,0,0,6,2,,1610612758,1630558,84,52,,1610612758,4010000,0,-32
289,3,408,2023-11-07T02:44:50.1000000+00:00,04:32,[HOU] Sengun Rebound (Off:2 Def:5),-47,12,0,0,0,0,0,4,,1610612745,1630578,84,52,,1610612758,4020000,0,-32
290,3,409,2023-11-07T02:44:58.2000000+00:00,04:24,[HOU] VanVleet Turnover : Lost Ball (1 TO) Steal:Murray (1 ST),-12,188,1,0,0,0,2,5,1631099,1610612745,1627832,84,52,,1610612745,4030000,0,-32
291,3,411,2023-11-07T02:45:01.8000000+00:00,04:20,[SAC 54-84] Murray Running Dunk Shot: Made (12 PTS),2,-1,2,1,0,0,50,1,,1610612758,1631099,84,54,,1610612758,4050000,2,-30
292,3,412,2023-11-07T02:45:19.4000000+00:00,04:03,[HOU 86-54] Holiday Driving Layup Shot: Made (7 PTS),-26,21,2,0,0,0,6,1,,1610612745,1628988,86,54,,1610612745,4060000,2,-32
293,3,413,2023-11-07T02:45:47.1000000+00:00,03:35,[SAC] Monk 3pt Shot: Missed,9,264,3,0,0,0,1,2,,1610612758,1628370,86,54,,1610612758,4070000,0,-32
294,3,414,2023-11-07T02:45:48.1000000+00:00,03:34,[HOU] Sengun Rebound (Off:2 Def:6),9,264,0,0,0,0,0,4,,1610612745,1630578,86,54,,1610612758,4080000,0,-32
295,3,415,2023-11-07T02:45:58.9000000+00:00,03:23,[HOU] Tate 3pt Shot: Missed,-188,173,3,0,0,0,1,2,,1610612745,1630256,86,54,,1610612745,4090000,0,-32
296,3,416,2023-11-07T02:46:00.9000000+00:00,03:21,[SAC] Sabonis Rebound (Off:3 Def:5),-188,173,0,0,0,0,0,4,,1610612758,1627734,86,54,,1610612745,4100000,0,-32
297,3,417,2023-11-07T02:46:09.0000000+00:00,03:12,[SAC] Huerter 3pt Shot: Missed,150,213,3,0,0,0,1,2,,1610612758,1628989,86,54,,1610612758,4110000,0,-32
298,3,418,2023-11-07T02:46:10.0000000+00:00,03:11,[HOU] Holiday Rebound (Off:0 Def:3),150,213,0,0,0,0,0,4,,1610612745,1628988,86,54,,1610612758,4120000,0,-32
299,3,419,2023-11-07T02:46:25.4000000+00:00,02:56,[HOU] Sengun 3pt Shot: Missed,36,266,3,0,0,0,1,2,,1610612745,1630578,86,54,,1610612745,4130000,0,-32
300,3,420,2023-11-07T02:46:26.4000000+00:00,02:55,[SAC] Huerter Rebound (Off:0 Def:3),36,266,0,0,0,0,0,4,,1610612758,1628989,86,54,,1610612745,4140000,0,-32
301,3,421,2023-11-07T02:46:39.4000000+00:00,02:42,[SAC] Sabonis Jump Shot: Missed,-89,183,2,0,0,0,1,2,,1610612758,1627734,86,54,,1610612758,4150000,0,-32
302,3,422,2023-11-07T02:46:40.4000000+00:00,02:41,[HOU] Tate Rebound (Off:1 Def:1),-89,183,0,0,0,0,0,4,,1610612745,1630256,86,54,,1610612758,4160000,0,-32
303,3,423,2023-11-07T02:46:54.9000000+00:00,02:27,[HOU 89-54] VanVleet 3pt Shot: Made (11 PTS) Assist: Sengun (12 AST),-66,249,3,0,0,0,1,1,,1610612745,1627832,89,54,1630578,1610612745,4170000,3,-35
304,3,425,2023-11-07T02:47:01.3000000+00:00,02:26,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,89,54,,1610612758,4190000,0,-35
305,3,426,2023-11-07T02:49:29.4000000+00:00,02:26,[HOU] VanVleet Substitution replaced by Landale,0,-80,0,0,0,0,0,8,,1610612745,1627832,89,54,1629111,1610612758,4200000,0,-35
306,3,427,2023-11-07T02:49:29.4000000+00:00,02:26,[HOU] Brooks Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612745,1628415,89,54,1631095,1610612758,4210000,0,-35
307,3,428,2023-11-07T02:49:29.4000000+00:00,02:26,[HOU] Sengun Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1630578,89,54,1630224,1610612758,4220000,0,-35
308,3,429,2023-11-07T02:49:29.4000000+00:00,02:26,[SAC] Huerter Substitution replaced by McGee,0,-80,0,0,0,0,0,8,,1610612758,1628989,89,54,201580,1610612758,4230000,0,-35
309,3,430,2023-11-07T02:49:29.4000000+00:00,02:26,[SAC] Sabonis Substitution replaced by Ellis,0,-80,0,0,0,0,0,8,,1610612758,1627734,89,54,1631165,1610612758,4240000,0,-35
310,3,431,2023-11-07T02:49:29.4000000+00:00,02:26,[SAC] Murray Substitution replaced by Duarte,0,-80,0,0,0,0,0,8,,1610612758,1631099,89,54,1630537,1610612758,4250000,0,-35
311,3,432,2023-11-07T02:49:29.4000000+00:00,02:26,[SAC] Mitchell Substitution replaced by Vezenkov,0,-80,0,0,0,0,0,8,,1610612758,1630558,89,54,1628426,1610612758,4260000,0,-35
312,3,440,2023-11-07T02:50:13.0000000+00:00,02:13,[SAC 56-89] McGee Alley Oop Layup shot: Made (4 PTS) Assist: Monk (1 AST),-5,16,2,0,0,0,43,1,,1610612758,201580,89,56,1628370,1610612758,4340000,2,-33
313,3,442,2023-11-07T02:50:29.4000000+00:00,01:56,[HOU 92-56] Landale 3pt Shot: Made (3 PTS) Assist: Green (2 AST),-100,244,3,0,0,0,1,1,,1610612745,1629111,92,56,1630224,1610612745,4360000,3,-36
314,3,444,2023-11-07T02:50:50.1000000+00:00,01:40,[HOU] Holiday Foul: Personal (1 PF) (2 FTA) (P Fraher),-163,173,1,0,2,0,1,6,1631165,1610612745,1628988,92,56,2003,1610612758,4380000,0,-36
315,3,446,2023-11-07T02:51:17.6000000+00:00,01:40,[SAC] Ellis Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612758,1631165,92,56,,1610612758,4400000,0,-36
316,3,447,2023-11-07T02:51:17.6000000+00:00,01:40,[SAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612758,0,92,56,,1610612758,4400001,0,-36
317,3,448,2023-11-07T02:51:17.6000000+00:00,01:40,[SAC] Ellis Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612758,1631165,92,56,,1610612758,4420000,0,-36
318,3,449,2023-11-07T02:51:17.6000000+00:00,01:40,[HOU] Tate Rebound (Off:1 Def:2),0,-80,0,0,0,0,0,4,,1610612745,1630256,92,56,,1610612758,4420001,0,-36
319,3,450,2023-11-07T02:52:01.6000000+00:00,01:38,[SAC] McGee Foul: Personal (4 PF) (J Van Duyne),6,614,0,0,0,0,1,6,1630256,1610612758,201580,92,56,203593,1610612745,4440000,0,-36
320,3,452,2023-11-07T02:52:35.0000000+00:00,01:16,[HOU 95-56] Smith Jr. 3pt Shot: Made (13 PTS),1,256,3,0,0,0,80,1,,1610612745,1631095,95,56,,1610612745,4460000,3,-39
321,3,453,2023-11-07T02:52:51.7000000+00:00,00:59.0,[SAC] Vezenkov 3pt Shot: Missed,214,129,3,0,0,0,1,2,,1610612758,1628426,95,56,,1610612758,4470000,0,-39
322,3,454,2023-11-07T02:52:52.9000000+00:00,00:57.8,[HOU] Tate Rebound (Off:1 Def:3),214,129,0,0,0,0,0,4,,1610612745,1630256,95,56,,1610612758,4480000,0,-39
323,3,460,2023-11-07T02:53:21.9000000+00:00,00:45.0,[HOU] Green Turnover : Kicked Ball Violation (3 TO),4,86,0,0,0,0,19,5,,1610612745,1630224,95,56,,1610612745,4490000,0,-39
324,3,456,2023-11-07T02:53:52.2000000+00:00,00:29.4,[HOU] Tate Foul: Shooting (2 PF) (2 FTA) (P Fraher),6,15,1,0,2,0,2,6,201580,1610612745,1630256,95,56,2003,1610612758,4500000,0,-39
325,3,458,2023-11-07T02:54:07.1000000+00:00,00:29.4,[SAC 57-95] McGee Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612758,201580,95,57,,1610612758,4520000,1,-38
326,3,459,2023-11-07T02:54:22.3000000+00:00,00:29.4,[SAC 58-95] McGee Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612758,201580,95,58,,1610612758,4530000,1,-37
327,3,461,2023-11-07T02:54:38.6000000+00:00,00:14.3,[HOU] Smith Jr. 3pt Shot: Missed,36,270,3,0,0,0,1,2,,1610612745,1631095,95,58,,1610612745,4540000,0,-37
328,3,462,2023-11-07T02:54:40.6000000+00:00,00:12.3,[SAC] Monk Rebound (Off:0 Def:1),36,270,0,0,0,0,0,4,,1610612758,1628370,95,58,,1610612745,4550000,0,-37
329,3,463,2023-11-07T02:54:44.6000000+00:00,00:08.5,[SAC 60-95] Vezenkov Running Layup Shot: Made (2 PTS) Assist: Monk (2 AST),-28,8,2,1,0,0,41,1,,1610612758,1628426,95,60,1628370,1610612758,4560000,2,-35
330,3,465,2023-11-07T02:54:56.6000000+00:00,00:01.6,[SAC] Ellis Foul: Shooting (1 PF) (3 FTA) (N Green),217,157,1,0,3,0,2,6,1630224,1610612758,1631165,95,60,1627524,1610612745,4580000,0,-35
331,3,467,2023-11-07T02:55:31.9000000+00:00,00:01.6,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,95,60,,1610612745,4600000,0,-35
332,3,468,2023-11-07T02:55:34.7000000+00:00,00:01.6,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612758,0,95,60,,1610612745,4610000,0,-35
333,3,469,2023-11-07T02:59:08.6000000+00:00,00:01.6,[HOU] Green Free Throw 1 of 3 Missed,0,-80,2,0,0,0,13,3,,1610612745,1630224,95,60,,1610612745,4620000,0,-35
334,3,470,2023-11-07T02:59:08.6000000+00:00,00:01.6,[HOU] Team Rebound,0,-80,1,0,0,0,1,4,,1610612745,0,95,60,,1610612745,4620001,0,-35
335,3,471,2023-11-07T02:59:23.4000000+00:00,00:01.6,[HOU 96-60] Green Free Throw 2 of 3 (22 PTS),0,-80,1,0,1,0,14,3,,1610612745,1630224,96,60,,1610612745,4640000,1,-36
336,3,472,2023-11-07T02:59:37.2000000+00:00,00:01.6,[HOU 97-60] Green Free Throw 3 of 3 (23 PTS),0,-80,1,0,1,0,15,3,,1610612745,1630224,97,60,,1610612745,4650000,1,-37
337,3,473,2023-11-07T02:59:44.9000000+00:00,00:00.8,[SAC] Ellis 3pt Shot: Missed Block: Smith Jr. (1 BLK),173,576,3,0,0,0,1,2,1631095,1610612758,1631165,97,60,,1610612758,4660000,0,-37
338,3,475,2023-11-07T02:59:45.6000000+00:00,00:00.1,[SAC] Team Rebound,173,576,1,0,0,0,0,4,,1610612758,0,97,60,,1610612758,4680000,0,-37
339,3,476,2023-11-07T03:00:32.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,97,60,,1610612758,4690000,0,-37
340,4,483,2023-11-07T03:02:27.6000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,97,60,,1610612745,4760000,0,-37
341,4,484,2023-11-07T03:02:48.3000000+00:00,11:39,[HOU 99-60] Holiday Driving Reverse Layup Shot: Made (9 PTS) Assist: Bullock Jr. (1 AST),31,17,2,0,0,0,73,1,,1610612745,1628988,99,60,203493,1610612745,4770000,2,-39
342,4,486,2023-11-07T03:03:04.8000000+00:00,11:21,[SAC 63-99] Duarte 3pt Shot: Made (5 PTS) Assist: Ellis (1 AST),-179,197,3,0,0,0,1,1,,1610612758,1630537,99,63,1631165,1610612758,4790000,3,-36
343,4,488,2023-11-07T03:03:22.8000000+00:00,11:04,[HOU 101-63] Holiday Driving Floating Jump Shot: Made (11 PTS),-23,56,2,0,0,0,101,1,,1610612745,1628988,101,63,,1610612745,4810000,2,-38
344,4,489,2023-11-07T03:03:35.4000000+00:00,10:54,[HOU] Whitmore Foul: Personal (1 PF) (P Fraher),86,6,0,0,0,0,1,6,1628426,1610612745,1641715,101,63,2003,1610612758,4820000,0,-38
345,4,491,2023-11-07T03:04:07.8000000+00:00,10:40,[SAC 65-101] McGee Cutting Finger Roll Layup Shot: Made (8 PTS) Assist: Duarte (1 AST),12,29,2,0,0,0,99,1,,1610612758,201580,101,65,1630537,1610612758,4840000,2,-36
346,4,493,2023-11-07T03:04:16.5000000+00:00,10:31,[HOU 103-65] Whitmore Driving Layup Shot: Made (2 PTS),1,38,2,0,0,0,6,1,,1610612745,1641715,103,65,,1610612745,4860000,2,-38
347,4,494,2023-11-07T03:04:33.7000000+00:00,10:13,[SAC] McGee Reverse Layup Shot: Missed,40,8,2,0,0,0,44,2,,1610612758,201580,103,65,,1610612758,4870000,0,-38
348,4,495,2023-11-07T03:04:33.7000000+00:00,10:13,[SAC] Team Rebound,40,8,1,0,0,0,0,4,,1610612758,0,103,65,,1610612758,4880000,0,-38
349,4,496,2023-11-07T03:04:39.8000000+00:00,10:13,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,103,65,,1610612758,4890000,0,-38
350,4,497,2023-11-07T03:05:00.3000000+00:00,10:07,[SAC 67-103] McGee Cutting Dunk Shot: Made (10 PTS) Assist: Vezenkov (1 AST),22,35,2,0,0,0,108,1,,1610612758,201580,103,67,1628426,1610612758,4900000,2,-36
351,4,499,2023-11-07T03:05:18.9000000+00:00,09:49,[HOU 105-67] Samuels Jr. Running Finger Roll Layup Shot: Made (2 PTS) Assist: Bullock Jr. (2 AST),-34,14,2,0,0,0,76,1,,1610612745,1631257,105,67,203493,1610612745,4920000,2,-38
352,4,501,2023-11-07T03:05:29.4000000+00:00,09:41,[HOU] Landale Foul: Shooting (2 PF) (2 FTA) (J Van Duyne),-9,32,0,0,2,0,2,6,1630537,1610612745,1629111,105,67,203593,1610612758,4940000,0,-38
353,4,503,2023-11-07T03:05:52.7000000+00:00,09:41,[SAC] Duarte Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612758,1630537,105,67,,1610612758,4960000,0,-38
354,4,504,2023-11-07T03:05:52.7000000+00:00,09:41,[SAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612758,0,105,67,,1610612758,4960001,0,-38
355,4,505,2023-11-07T03:05:54.4000000+00:00,09:41,[SAC] McGee Substitution replaced by Edwards,0,-80,0,0,0,0,0,8,,1610612758,201580,105,67,1630556,1610612758,4980000,0,-38
356,4,506,2023-11-07T03:05:54.4000000+00:00,09:41,[SAC] Vezenkov Substitution replaced by Sabonis,0,-80,0,0,0,0,0,8,,1610612758,1628426,105,67,1627734,1610612758,4990000,0,-38
357,4,509,2023-11-07T03:06:11.0000000+00:00,09:41,[SAC] Monk Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612758,1628370,105,67,1631099,1610612758,5020000,0,-38
358,4,511,2023-11-07T03:05:52.7000000+00:00,09:41,[SAC] Duarte Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612758,1630537,105,67,,1610612758,5040000,0,-38
359,4,512,2023-11-07T03:05:52.7000000+00:00,09:41,[HOU] Samuels Jr. Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612745,1631257,105,67,,1610612758,5040001,0,-38
360,4,513,2023-11-07T03:06:42.7000000+00:00,09:26,[HOU 107-67] Holiday Turnaround Fadeaway shot: Made (13 PTS),83,18,2,0,0,0,86,1,,1610612745,1628988,107,67,,1610612745,5060000,2,-40
361,4,514,2023-11-07T03:06:56.2000000+00:00,09:12,[SAC 70-107] Ellis 3pt Shot: Made (3 PTS) Assist: Sabonis (5 AST),-150,218,3,0,0,0,80,1,,1610612758,1631165,107,70,1627734,1610612758,5070000,3,-37
362,4,516,2023-11-07T03:07:13.8000000+00:00,08:54,[HOU] Landale 3pt Shot: Missed,141,245,3,0,0,0,1,2,,1610612745,1629111,107,70,,1610612745,5090000,0,-37
363,4,517,2023-11-07T03:07:14.8000000+00:00,08:53,[SAC] Murray Rebound (Off:0 Def:5),141,245,0,0,0,0,0,4,,1610612758,1631099,107,70,,1610612745,5100000,0,-37
364,4,518,2023-11-07T03:07:22.9000000+00:00,08:46,[SAC] Murray 3pt Shot: Missed,11,262,3,0,0,0,1,2,,1610612758,1631099,107,70,,1610612758,5110000,0,-37
365,4,519,2023-11-07T03:07:24.9000000+00:00,08:44,[HOU] Whitmore Rebound (Off:0 Def:1),11,262,0,0,0,0,0,4,,1610612745,1641715,107,70,,1610612758,5120000,0,-37
366,4,520,2023-11-07T03:07:37.1000000+00:00,08:33,[SAC] Duarte Foul: Personal (1 PF) (J Van Duyne),-20,152,0,0,0,0,1,6,1631257,1610612758,1630537,107,70,203593,1610612745,5130000,0,-37
367,4,522,2023-11-07T03:08:03.8000000+00:00,08:27,[HOU] Holiday Turnover : Lost Ball (1 TO) Steal:Ellis (1 ST),-34,62,1,0,0,0,2,5,1631165,1610612745,1628988,107,70,,1610612745,5150000,0,-37
368,4,524,2023-11-07T03:08:21.6000000+00:00,08:10,[SAC] Murray Turnover : Bad Pass (2 TO) Steal:Whitmore (1 ST),88,94,1,0,0,0,1,5,1641715,1610612758,1631099,107,70,,1610612758,5170000,0,-37
369,4,526,2023-11-07T03:08:29.6000000+00:00,08:10,[HOU] Holiday Turnover : Out of Bounds Lost Ball Turnover (2 TO),-197,675,0,0,0,0,40,5,,1610612745,1628988,107,70,203593,1610612745,5190000,0,-37
370,4,527,2023-11-07T03:08:53.1000000+00:00,08:00,[SAC] Duarte Turnover : Bad Pass (1 TO) Steal:Landale (1 ST),18,90,1,0,0,0,1,5,1629111,1610612758,1630537,107,70,,1610612758,5200000,0,-37
371,4,529,2023-11-07T03:08:58.8000000+00:00,07:55,[HOU] Bullock Jr. 3pt Shot: Missed,165,225,3,1,0,0,1,2,,1610612745,203493,107,70,,1610612745,5220000,0,-37
372,4,530,2023-11-07T03:09:01.8000000+00:00,07:52,[HOU] Landale Rebound (Off:1 Def:0),165,225,1,0,0,0,0,4,,1610612745,1629111,107,70,,1610612745,5230000,0,-37
373,4,531,2023-11-07T03:09:04.0000000+00:00,07:49,[HOU] Landale Turnover : Bad Pass (2 TO) Steal:Edwards (1 ST),5,223,1,0,0,0,1,5,1630556,1610612745,1629111,107,70,,1610612745,5240000,0,-37
374,4,533,2023-11-07T03:09:08.5000000+00:00,07:46,[HOU] Bullock Jr. Foul: Shooting (1 PF) (2 FTA) (J Van Duyne),-49,10,0,0,2,0,2,6,1630556,1610612745,203493,107,70,203593,1610612758,5260000,0,-37
375,4,535,2023-11-07T03:09:31.6000000+00:00,07:46,[SAC] Edwards Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612758,1630556,107,70,,1610612758,5280000,0,-37
376,4,536,2023-11-07T03:09:31.6000000+00:00,07:46,[SAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612758,0,107,70,,1610612758,5280001,0,-37
377,4,537,2023-11-07T03:09:45.4000000+00:00,07:46,[SAC 71-107] Edwards Free Throw 2 of 2 (1 PTS),0,-80,1,1,1,0,12,3,,1610612758,1630556,107,71,,1610612758,5300000,1,-36
378,4,538,2023-11-07T03:09:59.0000000+00:00,07:36,[SAC] Edwards Foul: Shooting (1 PF) (2 FTA) (J Van Duyne),-7,50,0,0,2,0,2,6,1641715,1610612758,1630556,107,71,203593,1610612745,5310000,0,-36
379,4,540,2023-11-07T03:10:22.0000000+00:00,07:36,[HOU] Whitmore Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612745,1641715,107,71,,1610612745,5330000,0,-36
380,4,541,2023-11-07T03:10:22.0000000+00:00,07:36,[HOU] Team Rebound,0,-80,1,0,0,0,1,4,,1610612745,0,107,71,,1610612745,5330001,0,-36
381,4,542,2023-11-07T03:10:38.0000000+00:00,07:36,[HOU 108-71] Whitmore Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612745,1641715,108,71,,1610612745,5350000,1,-37
382,4,543,2023-11-07T03:11:07.0000000+00:00,07:13,[HOU] Samuels Jr. Foul: Personal (1 PF) (J Van Duyne),67,36,0,0,0,0,1,6,1631099,1610612745,1631257,108,71,203593,1610612758,5360000,0,-37
383,4,545,2023-11-07T03:11:38.7000000+00:00,06:58,[SAC 74-108] Ellis 3pt Shot: Made (6 PTS) Assist: Duarte (2 AST),-233,90,3,0,0,0,1,1,,1610612758,1631165,108,74,1630537,1610612758,5380000,3,-34
384,4,547,2023-11-07T03:12:02.0000000+00:00,06:34,[HOU 110-74] Landale Turnaround Hook Shot: Made (5 PTS) Assist: Holiday (1 AST),32,41,2,0,0,0,58,1,,1610612745,1629111,110,74,1628988,1610612745,5400000,2,-36
385,4,548,2023-11-07T03:12:13.4000000+00:00,06:30,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,110,74,,1610612758,5410000,0,-36
386,4,549,2023-11-07T03:14:53.3000000+00:00,06:30,[HOU] Holiday Substitution replaced by Marjanovic,0,-80,0,0,0,0,0,8,,1610612745,1628988,110,74,1626246,1610612758,5420000,0,-36
387,4,550,2023-11-07T03:14:53.3000000+00:00,06:30,[HOU] Landale Substitution replaced by Hinton,0,-80,0,0,0,0,0,8,,1610612745,1629111,110,74,1630207,1610612758,5430000,0,-36
388,4,551,2023-11-07T03:14:53.3000000+00:00,06:30,[SAC] Duarte Substitution replaced by Len,0,-80,0,0,0,0,0,8,,1610612758,1630537,110,74,203458,1610612758,5440000,0,-36
389,4,552,2023-11-07T03:14:53.3000000+00:00,06:30,[SAC] Sabonis Substitution replaced by Ford,0,-80,0,0,0,0,0,8,,1610612758,1627734,110,74,1630259,1610612758,5450000,0,-36
390,4,553,2023-11-07T03:14:53.3000000+00:00,06:30,[SAC] Murray Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612758,1631099,110,74,1641732,1610612758,5460000,0,-36
391,4,559,2023-11-07T03:15:28.1000000+00:00,06:22,[SAC] Ellis 3pt Shot: Missed,-176,203,3,0,0,0,1,2,,1610612758,1631165,110,74,,1610612758,5520000,0,-36
392,4,560,2023-11-07T03:15:29.1000000+00:00,06:21,[SAC] Len Rebound (Off:1 Def:1),-176,203,1,0,0,0,0,4,,1610612758,203458,110,74,,1610612758,5530000,0,-36
393,4,561,2023-11-07T03:15:37.8000000+00:00,06:12,[SAC 77-110] Edwards 3pt Shot: Made (4 PTS) Assist: Jones (1 AST),234,8,3,0,0,0,1,1,,1610612758,1630556,110,77,1641732,1610612758,5540000,3,-33
