,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
264,3,366,2023-11-26T03:50:54.2000000+00:00,11:12,[NOP] Valanciunas Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (2 PF) (1 FTA) (L Holtkamp),0,-80,0,0,1,0,17,6,,1610612740,202685,45,55,203177,1610612762,3610000,0,10
265,3,367,2023-11-26T03:51:09.1000000+00:00,11:12,[UTA] George Free Throw Technical Missed,0,-80,2,0,0,0,16,3,,1610612762,1641718,45,55,,1610612762,3620000,0,10
266,3,368,2023-11-26T03:51:09.1000000+00:00,11:12,[UTA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612762,0,45,55,,1610612762,3620001,0,10
267,3,369,2023-11-26T03:51:26.8000000+00:00,11:07,[UTA 48-55] Fontecchio 3pt Shot: Made (8 PTS) Assist: Dunn (2 AST),-53,261,3,0,0,0,1,1,,1610612762,1631323,48,55,1627739,1610612762,3640000,3,7
268,3,371,2023-11-26T03:51:41.3000000+00:00,10:51,[NOP 57-48] Daniels Floating Jump shot: Made (4 PTS),-61,78,2,0,0,0,78,1,,1610612740,1630700,48,57,,1610612740,3660000,2,9
269,3,372,2023-11-26T03:51:57.0000000+00:00,10:36,[UTA 50-57] Dunn Driving Layup Shot: Made (8 PTS),-10,58,2,0,0,0,6,1,,1610612762,1627739,50,57,,1610612762,3670000,2,7
270,3,373,2023-11-26T03:52:15.1000000+00:00,10:18,[NOP] Valanciunas Turnaround Jump Shot: Missed,36,81,2,0,0,0,47,2,,1610612740,202685,50,57,,1610612740,3680000,0,7
271,3,374,2023-11-26T03:52:18.1000000+00:00,10:15,[UTA] Yurtseven Rebound (Off:2 Def:3),36,81,0,0,0,0,0,4,,1610612762,1630209,50,57,,1610612740,3690000,0,7
272,3,375,2023-11-26T03:52:26.7000000+00:00,10:07,[UTA 52-57] Yurtseven Alley Oop Dunk Shot: Made (6 PTS) Assist: George (4 AST),21,12,2,0,0,0,52,1,,1610612762,1630209,52,57,1641718,1610612762,3700000,2,5
273,3,377,2023-11-26T03:52:40.2000000+00:00,09:53,[NOP 59-52] Valanciunas Hook Bank Shot: Made (8 PTS) Assist: Daniels (4 AST),51,21,2,0,0,0,67,1,,1610612740,202685,52,59,1630700,1610612740,3720000,2,7
274,3,379,2023-11-26T03:52:55.9000000+00:00,09:38,[UTA] Collins Floating Jump shot: Missed,16,59,2,0,0,0,78,2,,1610612762,1628381,52,59,,1610612762,3740000,0,7
275,3,380,2023-11-26T03:52:58.9000000+00:00,09:35,[NOP] Ingram Rebound (Off:0 Def:2),16,59,0,0,0,0,0,4,,1610612740,1627742,52,59,,1610612762,3750000,0,7
276,3,381,2023-11-26T03:53:03.3000000+00:00,09:32,[NOP] Jones Driving Layup Shot: Missed,-56,21,2,1,0,0,6,2,,1610612740,1630529,52,59,,1610612740,3760000,0,7
277,3,386,2023-11-26T03:53:03.3000000+00:00,09:32,[UTA] Team Rebound,-56,21,0,0,0,0,0,4,,1610612762,0,52,59,,1610612740,3780000,0,7
278,3,383,2023-11-26T03:53:55.4000000+00:00,09:32,Jump Ball Valanciunas vs Valanciunas,0,-80,0,0,0,0,0,10,202685,1610612762,202685,52,59,,1610612762,3810000,0,7
279,3,387,2023-11-26T03:53:56.2000000+00:00,09:32,[NOP] Valanciunas Foul: Loose Ball (3 PF) (L Holtkamp),-20,434,0,0,0,0,3,6,1630209,1610612740,202685,52,59,203177,1610612762,3820000,0,7
280,3,389,2023-11-26T03:54:12.9000000+00:00,09:23,[UTA] Dunn Turnaround Jump Shot: Missed,6,93,2,0,0,0,47,2,,1610612762,1627739,52,59,,1610612762,3840000,0,7
281,3,390,2023-11-26T03:54:15.9000000+00:00,09:20,[UTA] Collins Rebound (Off:2 Def:5),6,93,1,0,0,0,0,4,,1610612762,1628381,52,59,,1610612762,3850000,0,7
282,3,391,2023-11-26T03:54:25.0000000+00:00,09:16,[UTA] Collins Turnover : 3 Second Violation (3 TO),-65,25,0,0,0,0,8,5,,1610612762,1628381,52,59,202058,1610612762,3860000,0,7
283,3,392,2023-11-26T03:54:49.1000000+00:00,09:01,[NOP] Daniels Running Jump Shot: Missed,-60,82,2,0,0,0,2,2,,1610612740,1630700,52,59,,1610612740,3870000,0,7
284,3,393,2023-11-26T03:54:49.1000000+00:00,09:01,[NOP] Daniels Rebound (Off:1 Def:2),-60,82,1,0,0,0,0,4,,1610612740,1630700,52,59,,1610612740,3880000,0,7
285,3,394,2023-11-26T03:54:51.9000000+00:00,08:59,[NOP] Jones 3pt Shot: Missed,213,128,3,0,0,0,1,2,,1610612740,1630529,52,59,,1610612740,3890000,0,7
286,3,395,2023-11-26T03:54:55.9000000+00:00,08:55,[UTA] George Rebound (Off:0 Def:4),213,128,0,0,0,0,0,4,,1610612762,1641718,52,59,,1610612740,3900000,0,7
287,3,396,2023-11-26T03:55:02.0000000+00:00,08:51,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,52,59,,1610612762,3910000,0,7
288,3,397,2023-11-26T03:55:31.6000000+00:00,08:42,[UTA] Dunn Foul: Offensive Charge (2 PF) (D Richardson),31,30,0,0,0,0,26,6,1630529,1610612762,1627739,52,59,1204,1610612762,3920000,0,7
289,3,399,2023-11-26T03:55:31.6000000+00:00,08:42,[UTA] Dunn Turnover : Offensive Foul Turnover (2 TO),31,30,0,0,0,0,37,5,,1610612762,1627739,52,59,1204,1610612762,3940000,0,7
290,3,400,2023-11-26T03:56:01.0000000+00:00,08:28,[NOP] Ingram Layup Shot: Missed,60,35,2,0,0,0,5,2,,1610612740,1627742,52,59,,1610612740,3950000,0,7
291,3,401,2023-11-26T03:56:04.0000000+00:00,08:25,[UTA] Collins Rebound (Off:2 Def:6),60,35,0,0,0,0,0,4,,1610612762,1628381,52,59,,1610612740,3960000,0,7
292,3,402,2023-11-26T03:56:07.2000000+00:00,08:24,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,52,59,,1610612762,3970000,0,7
293,3,403,2023-11-26T03:56:21.8000000+00:00,08:16,[UTA 55-59] George 3pt Shot: Made (9 PTS),-74,268,3,0,0,0,79,1,,1610612762,1641718,55,59,,1610612762,3980000,3,4
294,3,404,2023-11-26T03:56:37.8000000+00:00,07:59,[NOP] Ingram Driving Layup Shot: Missed,-56,44,2,0,0,0,6,2,,1610612740,1627742,55,59,,1610612740,3990000,0,4
295,3,405,2023-11-26T03:56:38.8000000+00:00,07:58,[UTA] George Rebound (Off:0 Def:5),-56,44,0,0,0,0,0,4,,1610612762,1641718,55,59,,1610612740,4000000,0,4
296,3,406,2023-11-26T03:56:53.0000000+00:00,07:44,[UTA] Collins 3pt Shot: Missed,38,252,3,0,0,0,1,2,,1610612762,1628381,55,59,,1610612762,4010000,0,4
297,3,407,2023-11-26T03:56:55.0000000+00:00,07:42,[NOP] Daniels Rebound (Off:1 Def:3),38,252,0,0,0,0,0,4,,1610612740,1630700,55,59,,1610612762,4020000,0,4
298,3,408,2023-11-26T03:57:08.1000000+00:00,07:30,[NOP] Daniels 3pt Shot: Missed,-138,214,3,0,0,0,1,2,,1610612740,1630700,55,59,,1610612740,4030000,0,4
299,3,409,2023-11-26T03:57:13.1000000+00:00,07:25,[UTA] Collins Rebound (Off:2 Def:7),-138,214,0,0,0,0,0,4,,1610612762,1628381,55,59,,1610612740,4040000,0,4
300,3,410,2023-11-26T03:57:27.4000000+00:00,07:10,[UTA] Yurtseven 3pt Shot: Missed,-239,30,3,0,0,0,1,2,,1610612762,1630209,55,59,,1610612762,4050000,0,4
301,3,411,2023-11-26T03:57:29.4000000+00:00,07:08,[NOP] Ingram Rebound (Off:0 Def:3),-239,30,0,0,0,0,0,4,,1610612740,1627742,55,59,,1610612762,4060000,0,4
302,3,412,2023-11-26T03:57:46.4000000+00:00,06:54,[NOP 61-55] Daniels Layup Shot: Made (6 PTS) Assist: Valanciunas (1 AST),-16,3,2,0,0,0,5,1,,1610612740,1630700,55,61,202685,1610612740,4070000,2,6
303,3,414,2023-11-26T03:57:48.6000000+00:00,06:54,[UTA] Dunn Foul: Shooting (3 PF) (1 FTA) (J Williams),-16,3,0,0,1,0,2,6,1630700,1610612762,1627739,55,61,202058,1610612740,4090000,0,6
304,3,416,2023-11-26T03:58:05.2000000+00:00,06:54,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,55,61,,1610612740,4110000,0,6
305,3,417,2023-11-26T04:00:23.7000000+00:00,06:54,[UTA] Dunn Substitution replaced by Sexton,0,-80,0,0,0,0,0,8,,1610612762,1627739,55,61,1629012,1610612740,4120000,0,6
306,3,418,2023-11-26T04:00:23.7000000+00:00,06:54,[UTA] Yurtseven Substitution replaced by Kessler,0,-80,0,0,0,0,0,8,,1610612762,1630209,55,61,1631117,1610612740,4130000,0,6
307,3,419,2023-11-26T04:00:23.7000000+00:00,06:54,[NOP] Valanciunas Substitution replaced by Zeller,0,-80,0,0,0,0,0,8,,1610612740,202685,55,61,203469,1610612740,4140000,0,6
308,3,423,2023-11-26T04:01:07.9000000+00:00,06:54,[NOP] Daniels Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612740,1630700,55,61,,1610612740,4180000,0,6
309,3,424,2023-11-26T04:01:08.9000000+00:00,06:53,[UTA] Kessler Rebound (Off:4 Def:2),0,-80,0,0,0,0,0,4,,1610612762,1631117,55,61,,1610612740,4180001,0,6
310,3,425,2023-11-26T04:01:26.3000000+00:00,06:35,[UTA] Collins Layup Shot: Missed Block: Zeller (1 BLK),-40,52,2,0,0,0,5,2,203469,1610612762,1628381,55,61,,1610612762,4200000,0,6
311,3,427,2023-11-26T04:01:28.3000000+00:00,06:33,[NOP] Daniels Rebound (Off:1 Def:4),-40,52,0,0,0,0,0,4,,1610612740,1630700,55,61,,1610612762,4220000,0,6
312,3,428,2023-11-26T04:01:46.0000000+00:00,06:15,[NOP] Hawkins 3pt Shot: Missed,192,159,3,0,0,0,1,2,,1610612740,1641722,55,61,,1610612740,4230000,0,6
313,3,429,2023-11-26T04:01:50.0000000+00:00,06:11,[UTA] George Rebound (Off:0 Def:6),192,159,0,0,0,0,0,4,,1610612762,1641718,55,61,,1610612740,4240000,0,6
314,3,430,2023-11-26T04:01:55.4000000+00:00,06:05,[UTA] Sexton Driving Layup Shot: Missed Block: Daniels (1 BLK),31,38,2,1,0,0,6,2,1630700,1610612762,1629012,55,61,,1610612762,4250000,0,6
315,3,432,2023-11-26T04:01:56.4000000+00:00,06:04,[NOP] Ingram Rebound (Off:0 Def:4),31,38,0,0,0,0,0,4,,1610612740,1627742,55,61,,1610612762,4270000,0,6
316,3,433,2023-11-26T04:02:00.2000000+00:00,06:01,[NOP 63-55] Jones Driving Dunk Shot: Made (4 PTS) Assist: Ingram (2 AST),-18,4,2,1,0,0,9,1,,1610612740,1630529,55,63,1627742,1610612740,4280000,2,8
317,3,435,2023-11-26T04:02:30.0000000+00:00,05:37,[UTA] Kessler Foul: Offensive Charge (3 PF) (D Richardson),-40,14,0,0,0,0,26,6,203469,1610612762,1631117,55,63,1204,1610612762,4300000,0,8
318,3,437,2023-11-26T04:02:30.0000000+00:00,05:37,[UTA] Kessler Turnover : Offensive Foul Turnover (2 TO),-40,14,0,0,0,0,37,5,,1610612762,1631117,55,63,1204,1610612762,4320000,0,8
319,3,438,2023-11-26T04:02:41.7000000+00:00,05:37,[NOP] Daniels Substitution replaced by Alvarado,0,-80,0,0,0,0,0,8,,1610612740,1630700,55,63,1630631,1610612740,4330000,0,8
320,3,440,2023-11-26T04:03:05.0000000+00:00,05:22,[NOP] Ingram Layup Shot: Missed Block: Fontecchio (1 BLK),20,21,2,0,0,0,5,2,1631323,1610612740,1627742,55,63,,1610612740,4350000,0,8
321,3,442,2023-11-26T04:03:07.0000000+00:00,05:20,[UTA] Kessler Rebound (Off:4 Def:3),20,21,0,0,0,0,0,4,,1610612762,1631117,55,63,,1610612740,4370000,0,8
322,3,443,2023-11-26T04:03:17.7000000+00:00,05:11,[NOP] Alvarado Foul: Personal (2 PF) (J Williams),-237,10,0,0,0,0,1,6,1641718,1610612740,1630631,55,63,202058,1610612762,4380000,0,8
323,3,445,2023-11-26T04:03:38.3000000+00:00,05:05,[UTA 57-63] Collins Jump Shot: Made (12 PTS) Assist: George (5 AST),204,76,2,0,0,0,1,1,,1610612762,1628381,57,63,1641718,1610612762,4400000,2,6
324,3,447,2023-11-26T04:03:56.4000000+00:00,04:47,[NOP 66-57] Alvarado 3pt Shot: Made (5 PTS) Assist: Ingram (3 AST),-159,183,3,0,0,0,1,1,,1610612740,1630631,57,66,1627742,1610612740,4420000,3,9
325,3,449,2023-11-26T04:04:11.5000000+00:00,04:32,[UTA] George 3pt Shot: Missed,87,239,3,0,0,0,80,2,,1610612762,1641718,57,66,,1610612762,4440000,0,9
326,3,450,2023-11-26T04:04:14.5000000+00:00,04:29,[UTA] Team Rebound,87,239,1,0,0,0,0,4,,1610612762,0,57,66,,1610612762,4450000,0,9
327,3,451,2023-11-26T04:04:37.3000000+00:00,04:29,[NOP] Jones Substitution replaced by Marshall,0,-80,0,0,0,0,0,8,,1610612740,1630529,57,66,1630230,1610612762,4460000,0,9
328,3,453,2023-11-26T04:04:50.4000000+00:00,04:21,[UTA] Fontecchio Turnover : Bad Pass (2 TO) Steal:Ingram (1 ST),-229,1,1,0,0,0,1,5,1627742,1610612762,1631323,57,66,,1610612762,4480000,0,9
329,3,455,2023-11-26T04:04:54.3000000+00:00,04:20,[NOP 68-57] Ingram Running Dunk Shot: Made (18 PTS),43,17,2,1,0,0,50,1,,1610612740,1627742,57,68,,1610612740,4500000,2,11
330,3,465,2023-11-26T04:04:54.3000000+00:00,04:06,Instant Replay - Replay Center,0,-80,0,0,0,0,7,18,,0,0,57,68,,1610612762,4505000,0,11
331,3,456,2023-11-26T04:05:07.9000000+00:00,04:06,[NOP] Ingram Foul: Shooting (3 PF) (2 FTA) (L Holtkamp),69,27,0,0,2,0,2,6,1641718,1610612740,1627742,57,68,203177,1610612762,4510000,0,11
332,3,458,2023-11-26T04:06:01.2000000+00:00,04:06,[UTA] George Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612762,1641718,57,68,,1610612762,4530000,0,11
333,3,473,2023-11-26T04:06:01.2000000+00:00,04:06,[UTA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612762,0,57,68,,1610612762,4530001,0,11
334,3,479,2023-11-26T04:06:01.2000000+00:00,04:06,[UTA 58-68] George Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612762,1641718,58,68,,1610612762,4545000,1,10
335,3,460,2023-11-26T04:06:01.9000000+00:00,04:06,[UTA] Fontecchio Substitution replaced by Agbaji,0,-80,0,0,0,0,0,8,,1610612762,1631323,58,68,1630534,1610612740,4550000,0,10
336,3,461,2023-11-26T04:06:01.9000000+00:00,04:06,[UTA] Collins Substitution replaced by Olynyk,0,-80,0,0,0,0,0,8,,1610612762,1628381,58,68,203482,1610612740,4560000,0,10
337,3,464,2023-11-26T04:06:14.1000000+00:00,04:06,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,58,68,,1610612740,4590000,0,10
338,3,466,2023-11-26T04:09:39.4000000+00:00,03:50,[NOP 71-58] Alvarado 3pt Shot: Made (8 PTS) Assist: Ingram (4 AST),94,230,3,0,0,0,1,1,,1610612740,1630631,58,71,1627742,1610612740,4600000,3,13
339,3,468,2023-11-26T04:10:06.8000000+00:00,03:22,[UTA] George Driving Layup Shot: Missed,34,56,2,0,0,0,6,2,,1610612762,1641718,58,71,,1610612762,4620000,0,13
340,3,469,2023-11-26T04:10:09.9000000+00:00,03:19,[UTA] Kessler Rebound (Off:5 Def:3),34,56,1,0,0,0,0,4,,1610612762,1631117,58,71,,1610612762,4630000,0,13
341,3,470,2023-11-26T04:10:09.9000000+00:00,03:19,[UTA 60-71] Kessler Tip Layup Shot: Made (2 PTS),0,0,2,0,0,0,97,1,,1610612762,1631117,60,71,,1610612762,4640000,2,11
342,3,471,2023-11-26T04:10:18.2000000+00:00,03:12,[UTA] Kessler Foul: Shooting (4 PF) (2 FTA) (L Holtkamp),29,18,0,0,2,0,2,6,1627742,1610612762,1631117,60,71,203177,1610612740,4650000,0,11
343,3,474,2023-11-26T04:10:52.8000000+00:00,03:12,[NOP 72-60] Ingram Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612740,1627742,60,72,,1610612740,4670000,1,12
344,3,475,2023-11-26T04:10:53.3000000+00:00,03:12,[UTA] George Substitution replaced by Horton-Tucker,0,-80,0,0,0,0,0,8,,1610612762,1641718,60,72,1629659,1610612740,4680000,0,12
345,3,476,2023-11-26T04:10:53.3000000+00:00,03:12,[NOP] Hawkins Substitution replaced by Daniels,0,-80,0,0,0,0,0,8,,1610612740,1641722,60,72,1630700,1610612740,4690000,0,12
346,3,480,2023-11-26T04:10:52.8000000+00:00,03:12,[NOP] Ingram Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612740,1627742,60,72,,1610612740,4720000,0,12
347,3,481,2023-11-26T04:10:53.8000000+00:00,03:11,[UTA] Horton-Tucker Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612762,1629659,60,72,,1610612740,4720001,0,12
348,3,482,2023-11-26T04:11:35.0000000+00:00,02:50,[UTA 63-72] Sexton 3pt Shot: Made (4 PTS) Assist: Agbaji (3 AST),-142,234,3,0,0,0,1,1,,1610612762,1629012,63,72,1630534,1610612762,4740000,3,9
349,3,484,2023-11-26T04:12:01.1000000+00:00,02:24,[NOP] Ingram Turnaround Jump Shot: Missed,153,-1,2,0,0,0,47,2,,1610612740,1627742,63,72,,1610612740,4760000,0,9
350,3,485,2023-11-26T04:12:05.1000000+00:00,02:20,[UTA] Kessler Rebound (Off:5 Def:4),153,-1,0,0,0,0,0,4,,1610612762,1631117,63,72,,1610612740,4770000,0,9
351,3,486,2023-11-26T04:12:09.1000000+00:00,02:15,[UTA 66-72] Horton-Tucker 3pt Shot: Made (3 PTS) Assist: Sexton (1 AST),-2,267,3,1,0,0,1,1,,1610612762,1629659,66,72,1629012,1610612762,4780000,3,6
352,3,488,2023-11-26T04:12:26.3000000+00:00,01:58,[NOP] Alvarado 3pt Shot: Missed,-151,198,3,0,0,0,1,2,,1610612740,1630631,66,72,,1610612740,4800000,0,6
353,3,489,2023-11-26T04:12:28.3000000+00:00,01:56,[UTA] Kessler Rebound (Off:5 Def:5),-151,198,0,0,0,0,0,4,,1610612762,1631117,66,72,,1610612740,4810000,0,6
354,3,490,2023-11-26T04:12:43.0000000+00:00,01:42,[UTA] Sexton 3pt Shot: Missed,25,262,3,0,0,0,1,2,,1610612762,1629012,66,72,,1610612762,4820000,0,6
355,3,491,2023-11-26T04:12:46.0000000+00:00,01:39,[NOP] Ingram Rebound (Off:0 Def:5),25,262,0,0,0,0,0,4,,1610612740,1627742,66,72,,1610612762,4830000,0,6
356,3,492,2023-11-26T04:12:56.7000000+00:00,01:28,[NOP 75-66] Ingram 3pt Shot: Made (22 PTS) Assist: Marshall (4 AST),-38,250,3,0,0,0,1,1,,1610612740,1627742,66,75,1630230,1610612740,4840000,3,9
357,3,494,2023-11-26T04:13:19.1000000+00:00,01:08,[NOP] Alvarado Foul: Personal (3 PF) (D Richardson),70,75,0,0,0,0,1,6,203482,1610612740,1630631,66,75,1204,1610612762,4860000,0,9
358,3,496,2023-11-26T04:13:24.6000000+00:00,01:08,[NOP] Ingram Substitution replaced by Nance Jr.,0,-80,0,0,0,0,0,8,,1610612740,1627742,66,75,1626204,1610612762,4880000,0,9
359,3,498,2023-11-26T04:13:53.0000000+00:00,01:03,[UTA] Kessler Jump Shot: Missed Block: Alvarado (1 BLK),54,58,2,0,0,0,1,2,1630631,1610612762,1631117,66,75,,1610612762,4900000,0,9
360,3,500,2023-11-26T04:13:53.0000000+00:00,01:03,[UTA] Team Rebound,54,58,1,0,0,0,0,4,,1610612762,0,66,75,,1610612762,4920000,0,9
361,3,501,2023-11-26T04:14:02.3000000+00:00,01:03,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,66,75,,1610612762,4930000,0,9
362,3,502,2023-11-26T04:14:13.9000000+00:00,00:56.0,[UTA] Kessler Hook Shot: Missed,-76,42,2,0,0,0,3,2,,1610612762,1631117,66,75,,1610612762,4940000,0,9
363,3,503,2023-11-26T04:14:15.7000000+00:00,00:54.2,[NOP] Daniels Rebound (Off:1 Def:5),-76,42,0,0,0,0,0,4,,1610612740,1630700,66,75,,1610612762,4950000,0,9
364,3,504,2023-11-26T04:14:25.1000000+00:00,00:45.3,[NOP 77-66] Marshall Layup Shot: Made (5 PTS) Assist: Zeller (3 AST),26,-4,2,0,0,0,5,1,,1610612740,1630230,66,77,203469,1610612740,4960000,2,11
365,3,506,2023-11-26T04:14:38.6000000+00:00,00:35.1,[UTA] Horton-Tucker Driving Layup Shot: Missed,29,26,2,0,0,0,6,2,,1610612762,1629659,66,77,,1610612762,4980000,0,11
366,3,507,2023-11-26T04:14:41.3000000+00:00,00:32.4,[UTA] Sexton Rebound (Off:2 Def:0),29,26,1,0,0,0,0,4,,1610612762,1629012,66,77,,1610612762,4990000,0,11
367,3,508,2023-11-26T04:14:50.7000000+00:00,00:23.0,[UTA] Sexton 3pt Shot: Missed,227,103,3,0,0,0,1,2,,1610612762,1629012,66,77,,1610612762,5000000,0,11
368,3,509,2023-11-26T04:14:54.5000000+00:00,00:19.2,[NOP] Alvarado Rebound (Off:1 Def:3),227,103,0,0,0,0,0,4,,1610612740,1630631,66,77,,1610612762,5010000,0,11
369,3,510,2023-11-26T04:15:10.5000000+00:00,00:03.2,[NOP] Alvarado Driving Layup Shot: Missed Block: Kessler (2 BLK),48,49,2,0,0,0,6,2,1631117,1610612740,1630631,66,77,,1610612740,5020000,0,11
370,3,512,2023-11-26T04:15:12.9000000+00:00,00:00.8,[UTA] Sexton Rebound (Off:2 Def:1),48,49,0,0,0,0,0,4,,1610612762,1629012,66,77,,1610612740,5040000,0,11
371,3,513,2023-11-26T04:15:14.9000000+00:00,00:00.0,[UTA 68-77] Sexton Reverse Layup Shot: Made (6 PTS),-21,14,2,0,0,0,44,1,,1610612762,1629012,68,77,,1610612762,5050000,2,9
372,3,515,2023-11-26T04:15:27.2000000+00:00,00:00.0,InstantReplay Request Stands,0,-80,0,0,0,0,3,18,,0,0,68,77,,1610612740,5055000,0,9
373,3,514,2023-11-26T04:15:39.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,68,77,,1610612740,5060000,0,9
374,4,520,2023-11-26T04:18:07.3000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,68,77,,1610612740,5110000,0,9
375,4,521,2023-11-26T04:18:21.6000000+00:00,11:45,[NOP] Valanciunas 3pt Shot: Missed,240,12,3,0,0,0,1,2,,1610612740,202685,68,77,,1610612740,5120000,0,9
376,4,522,2023-11-26T04:18:24.6000000+00:00,11:42,[UTA] Agbaji Rebound (Off:0 Def:1),240,12,0,0,0,0,0,4,,1610612762,1630534,68,77,,1610612740,5130000,0,9
377,4,523,2023-11-26T04:18:29.8000000+00:00,11:36,[UTA 70-77] Kessler Alley Oop Dunk Shot: Made (4 PTS) Assist: Olynyk (2 AST),10,17,2,1,0,0,52,1,,1610612762,1631117,70,77,203482,1610612762,5140000,2,7
378,4,525,2023-11-26T04:18:46.9000000+00:00,11:21,[NOP] Daniels Turnover : Bad Pass (3 TO) Steal:Olynyk (1 ST),61,249,1,0,0,0,1,5,203482,1610612740,1630700,70,77,,1610612740,5160000,0,7
379,4,527,2023-11-26T04:18:51.8000000+00:00,11:20,[NOP] Nance Jr. Foul: Clear Path (1 PF) (2 FTA) (L Holtkamp),186,346,0,0,2,0,9,6,1629012,1610612740,1626204,70,77,203177,1610612762,5180000,0,7
380,4,529,2023-11-26T04:19:50.1000000+00:00,11:20,Instant Replay - Overturn Ruling,0,-80,0,0,0,0,1,18,,0,0,70,77,,1610612762,5200000,0,7
381,4,530,2023-11-26T04:21:06.3000000+00:00,11:20,[UTA 71-77] Sexton Free Throw Clear Path 1 of 2 (7 PTS),0,-80,1,0,1,0,25,3,,1610612762,1629012,71,77,,1610612762,5210000,1,6
382,4,531,2023-11-26T04:21:06.3000000+00:00,11:20,[UTA 72-77] Sexton Free Throw Clear Path 2 of 2 (8 PTS),0,-80,1,0,1,0,26,3,,1610612762,1629012,72,77,,1610612762,5220000,1,5
383,4,532,2023-11-26T04:21:56.6000000+00:00,10:59,[UTA] Sexton Turnaround Jump Shot: Missed,-47,96,2,0,0,0,47,2,,1610612762,1629012,72,77,,1610612762,5230000,0,5
384,4,533,2023-11-26T04:21:59.6000000+00:00,10:56,[NOP] Marshall Rebound (Off:0 Def:3),-47,96,0,0,0,0,0,4,,1610612740,1630230,72,77,,1610612762,5240000,0,5
385,4,534,2023-11-26T04:22:12.9000000+00:00,10:42,[NOP 79-72] Jones Driving Layup Shot: Made (6 PTS) Assist: Valanciunas (2 AST),33,3,2,0,0,0,6,1,,1610612740,1630529,72,79,202685,1610612740,5250000,2,7
386,4,536,2023-11-26T04:22:28.3000000+00:00,10:29,[UTA 74-79] Kessler Reverse Layup Shot: Made (6 PTS) Assist: Sexton (2 AST),-21,19,2,0,0,0,44,1,,1610612762,1631117,74,79,1629012,1610612762,5270000,2,5
387,4,538,2023-11-26T04:22:30.3000000+00:00,10:29,[NOP] Marshall Foul: Shooting (1 PF) (1 FTA) (D Richardson),-21,19,0,0,1,0,2,6,1631117,1610612740,1630230,74,79,1204,1610612762,5290000,0,5
388,4,540,2023-11-26T04:22:49.5000000+00:00,10:29,[NOP] Marshall Substitution replaced by Hawkins,0,-80,0,0,0,0,0,8,,1610612740,1630230,74,79,1641722,1610612762,5310000,0,5
389,4,542,2023-11-26T04:23:06.9000000+00:00,10:29,[UTA 75-79] Kessler Free Throw 1 of 1 (7 PTS),0,-80,1,0,1,0,10,3,,1610612762,1631117,75,79,,1610612762,5330000,1,4
390,4,543,2023-11-26T04:23:23.4000000+00:00,10:18,[NOP] Jones Turnover : Traveling (1 TO),-26,138,0,0,0,0,4,5,,1610612740,1630529,75,79,203177,1610612740,5340000,0,4
391,4,544,2023-11-26T04:23:47.3000000+00:00,10:06,[UTA] Agbaji 3pt Shot: Missed,32,263,3,0,0,0,1,2,,1610612762,1630534,75,79,,1610612762,5350000,0,4
392,4,545,2023-11-26T04:23:50.3000000+00:00,10:03,[NOP] Nance Jr. Rebound (Off:1 Def:2),32,263,0,0,0,0,0,4,,1610612740,1626204,75,79,,1610612762,5360000,0,4
393,4,548,2023-11-26T04:23:58.5000000+00:00,09:54,[NOP] Jones 3pt Shot: Missed,-229,2,3,0,0,0,1,2,,1610612740,1630529,75,79,,1610612740,5390000,0,4
394,4,549,2023-11-26T04:24:00.5000000+00:00,09:52,[UTA] Team Rebound,-229,2,0,0,0,0,0,4,,1610612762,0,75,79,,1610612740,5400000,0,4
395,4,550,2023-11-26T04:24:04.5000000+00:00,09:52,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,75,79,,1610612762,5410000,0,4
396,4,551,2023-11-26T04:24:28.5000000+00:00,09:39,[UTA] Sexton Turnover : Lost Ball (2 TO) Steal:Nance Jr. (3 ST),102,148,1,0,0,0,2,5,1626204,1610612762,1629012,75,79,,1610612762,5420000,0,4
397,4,553,2023-11-26T04:24:34.2000000+00:00,09:33,[NOP] Hawkins Driving Layup Shot: Missed,-70,42,2,1,0,0,6,2,,1610612740,1641722,75,79,,1610612740,5440000,0,4
