,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
266,3,377,2024-03-02T02:26:04.0000000+00:00,06:49,[POR 71-56] Murray Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612757,1631200,56,71,,1610612757,3690000,1,15
267,3,378,2024-03-02T02:26:04.7000000+00:00,06:49,[MEM] Aldama Substitution replaced by LaRavia,0,-80,0,0,0,0,0,8,,1610612763,1630583,56,71,1631222,1610612757,3700000,0,15
268,3,379,2024-03-02T02:26:04.7000000+00:00,06:49,[MEM] Goodwin Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612763,1630692,56,71,1641713,1610612757,3710000,0,15
269,3,382,2024-03-02T02:26:19.0000000+00:00,06:49,[POR 72-56] Murray Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612757,1631200,56,72,,1610612757,3740000,1,16
270,3,383,2024-03-02T02:26:34.1000000+00:00,06:39,[POR] Reath Foul: Personal (3 PF) (N Buchert),98,205,0,0,0,0,1,6,1641998,1610612757,1641871,56,72,202007,1610612763,3750000,0,16
271,3,385,2024-03-02T02:26:40.4000000+00:00,06:39,[POR] Murray Substitution replaced by Thybulle,0,-80,0,0,0,0,0,8,,1610612757,1631200,56,72,1629680,1610612763,3770000,0,16
272,3,387,2024-03-02T02:27:02.9000000+00:00,06:30,[MEM 59-72] Jackson 3pt Shot: Made (10 PTS) Assist: Williams Jr. (4 AST),175,201,3,0,0,0,1,1,,1610612763,1641713,59,72,1631246,1610612763,3790000,3,13
273,3,389,2024-03-02T02:27:16.3000000+00:00,06:18,[POR 74-59] Reath Floating Jump shot: Made (15 PTS) Assist: Grant (4 AST),23,44,2,0,0,0,78,1,,1610612757,1641871,59,74,203924,1610612757,3810000,2,15
274,3,391,2024-03-02T02:27:20.2000000+00:00,06:18,[MEM] Jemison Violation:Defensive Goaltending (A Nagy),0,-80,0,0,0,0,2,7,,1610612763,1641998,59,74,,1610612757,3830000,0,15
275,3,392,2024-03-02T02:27:42.3000000+00:00,06:09,[POR] Camara Foul: Personal (1 PF) (A Nagy),49,236,0,0,0,0,1,6,1641713,1610612757,1641739,59,74,1627534,1610612763,3840000,0,15
276,3,394,2024-03-02T02:28:01.1000000+00:00,06:04,[MEM 62-74] LaRavia 3pt Shot: Made (14 PTS) Assist: Williams Jr. (5 AST),10,269,3,0,0,0,1,1,,1610612763,1631222,62,74,1631246,1610612763,3860000,3,12
277,3,396,2024-03-02T02:28:06.5000000+00:00,06:02,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,62,74,,1610612757,3880000,0,12
278,3,397,2024-03-02T02:31:22.4000000+00:00,05:46,[POR] Thybulle 3pt Shot: Missed,-229,12,3,0,0,0,1,2,,1610612757,1629680,62,74,,1610612757,3890000,0,12
279,3,398,2024-03-02T02:31:25.4000000+00:00,05:43,[MEM] Williams Rebound (Off:0 Def:5),-229,12,0,0,0,0,0,4,,1610612763,1630533,62,74,,1610612757,3900000,0,12
280,3,399,2024-03-02T02:31:35.1000000+00:00,05:33,[MEM] Williams Driving Floating Bank Jump Shot: Missed,-92,53,2,0,0,0,102,2,,1610612763,1630533,62,74,,1610612763,3910000,0,12
281,3,400,2024-03-02T02:31:37.1000000+00:00,05:31,[POR] Camara Rebound (Off:2 Def:5),-92,53,0,0,0,0,0,4,,1610612757,1641739,62,74,,1610612763,3920000,0,12
282,3,401,2024-03-02T02:31:45.5000000+00:00,05:27,[POR] Thybulle Foul: Offensive (1 PF) (N Buchert),180,156,0,0,0,0,4,6,1631246,1610612757,1629680,62,74,202007,1610612757,3930000,0,12
283,3,403,2024-03-02T02:31:45.5000000+00:00,05:27,[POR] Thybulle Turnover : Offensive Foul Turnover (3 TO),180,156,0,0,0,0,37,5,,1610612757,1629680,62,74,202007,1610612757,3950000,0,12
284,3,404,2024-03-02T02:31:56.5000000+00:00,05:27,[POR] Grant Substitution replaced by Walker,0,-80,0,0,0,0,0,8,,1610612757,203924,62,74,1631133,1610612763,3960000,0,12
285,3,406,2024-03-02T02:32:26.5000000+00:00,05:11,[MEM] Jackson Foul: Offensive (1 PF) (R Hussey),-28,263,0,0,0,0,4,6,1641739,1610612763,1641713,62,74,1628480,1610612763,3980000,0,12
286,3,408,2024-03-02T02:32:26.5000000+00:00,05:11,[MEM] Jackson Turnover : Offensive Foul Turnover (2 TO),-28,263,0,0,0,0,37,5,,1610612763,1641713,62,74,1628480,1610612763,4000000,0,12
287,3,409,2024-03-02T02:32:51.4000000+00:00,05:00,[POR] Thybulle Turnover : Out of Bounds - Bad Pass Turnover (4 TO),51,93,0,0,0,0,45,5,,1610612757,1629680,62,74,1628480,1610612757,4010000,0,12
288,3,410,2024-03-02T02:33:13.1000000+00:00,04:50,[MEM 64-74] Williams Floating Jump shot: Made (9 PTS),-64,72,2,0,0,0,78,1,,1610612763,1630533,64,74,,1610612763,4020000,2,10
289,3,411,2024-03-02T02:33:28.3000000+00:00,04:42,[MEM] Williams Jr. Foul: Personal (1 PF) (N Buchert),132,219,0,0,0,0,1,6,1629680,1610612763,1631246,64,74,202007,1610612757,4030000,0,10
290,3,413,2024-03-02T02:33:34.6000000+00:00,04:42,[MEM] Jemison Substitution replaced by Stevens,0,-80,0,0,0,0,0,8,,1610612763,1641998,64,74,1630205,1610612757,4050000,0,10
291,3,414,2024-03-02T02:33:34.6000000+00:00,04:42,[POR] Camara Substitution replaced by Hagans,0,-80,0,0,0,0,0,8,,1610612757,1641739,64,74,1630204,1610612757,4060000,0,10
292,3,417,2024-03-02T02:34:01.4000000+00:00,04:29,[POR] Simons Turnover : Lost Ball (2 TO) Steal:Williams (1 ST),26,225,1,0,0,0,2,5,1630533,1610612757,1629014,64,74,,1610612757,4090000,0,10
293,3,419,2024-03-02T02:34:10.4000000+00:00,04:27,[POR] Hagans Foul: Transition Take (3 PF) (1 FTA) (N Buchert),-16,43,0,0,1,0,31,6,1631246,1610612757,1630204,64,74,202007,1610612763,4110000,0,10
294,3,421,2024-03-02T02:35:26.3000000+00:00,04:27,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,64,74,,1610612763,4130000,0,10
295,3,422,2024-03-02T02:37:07.5000000+00:00,04:27,[MEM 65-74] Williams Jr. Free Throw 1 of 1 (8 PTS),0,-80,1,0,1,0,10,3,,1610612763,1631246,65,74,,1610612763,4140000,1,9
296,3,423,2024-03-02T02:37:31.7000000+00:00,04:17,[MEM 68-74] Stevens 3pt Shot: Made (11 PTS) Assist: LaRavia (2 AST),-129,221,3,0,0,0,1,1,,1610612763,1630205,68,74,1631222,1610612763,4150000,3,6
297,3,425,2024-03-02T02:37:47.2000000+00:00,04:01,[POR 77-68] Reath 3pt Shot: Made (18 PTS) Assist: Simons (8 AST),-158,187,3,0,0,0,1,1,,1610612757,1641871,68,77,1629014,1610612757,4170000,3,9
298,3,427,2024-03-02T02:38:03.0000000+00:00,03:48,[POR] Walker Foul: Shooting (3 PF) (2 FTA) (A Nagy),-89,52,0,0,2,0,2,6,1641713,1610612757,1631133,68,77,1627534,1610612763,4190000,0,9
299,3,429,2024-03-02T02:38:31.0000000+00:00,03:48,[MEM 69-77] Jackson Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612763,1641713,69,77,,1610612763,4210000,1,8
300,3,430,2024-03-02T02:38:31.6000000+00:00,03:48,[POR] Reath Substitution replaced by Banton,0,-80,0,0,0,0,0,8,,1610612757,1641871,69,77,1630625,1610612763,4220000,0,8
301,3,432,2024-03-02T02:38:31.0000000+00:00,03:48,[MEM] Jackson Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612763,1641713,69,77,,1610612763,4240000,0,8
302,3,433,2024-03-02T02:38:34.0000000+00:00,03:45,[POR] Walker Rebound (Off:1 Def:3),0,-80,0,0,0,0,0,4,,1610612757,1631133,69,77,,1610612763,4240001,0,8
303,3,434,2024-03-02T02:39:12.8000000+00:00,03:30,[POR] Thybulle Driving Floating Jump Shot: Missed Block: Williams Jr. (2 BLK),-66,31,2,0,0,0,101,2,1631246,1610612757,1629680,69,77,,1610612757,4260000,0,8
304,3,436,2024-03-02T02:39:12.8000000+00:00,03:30,[POR] Team Rebound,-66,31,1,0,0,0,0,4,,1610612757,0,69,77,,1610612757,4280000,0,8
305,3,437,2024-03-02T02:39:17.5000000+00:00,03:30,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,69,77,,1610612757,4290000,0,8
306,3,438,2024-03-02T02:39:30.0000000+00:00,03:27,[POR] Walker Cutting Layup Shot: Missed,31,17,2,0,0,0,98,2,,1610612757,1631133,69,77,,1610612757,4300000,0,8
307,3,439,2024-03-02T02:39:32.0000000+00:00,03:26,[POR] Walker Rebound (Off:2 Def:3),31,17,1,0,0,0,0,4,,1610612757,1631133,69,77,,1610612757,4310000,0,8
308,3,440,2024-03-02T02:39:34.7000000+00:00,03:26,[MEM] Williams Foul: Shooting (1 PF) (2 FTA) (A Nagy),-39,24,0,0,2,0,2,6,1631133,1610612763,1630533,69,77,1627534,1610612757,4320000,0,8
309,3,442,2024-03-02T02:39:58.0000000+00:00,03:26,[POR 78-69] Walker Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612757,1631133,69,78,,1610612757,4340000,1,9
310,3,443,2024-03-02T02:39:58.8000000+00:00,03:26,[POR] Simons Substitution replaced by Grant,0,-80,0,0,0,0,0,8,,1610612757,1629014,69,78,203924,1610612757,4350000,0,9
311,3,445,2024-03-02T02:40:12.9000000+00:00,03:26,[POR 79-69] Walker Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612757,1631133,69,79,,1610612757,4370000,1,10
312,3,446,2024-03-02T02:40:36.4000000+00:00,03:05,[MEM] Jackson Driving Layup Shot: Missed Block: Banton (2 BLK),-43,53,2,0,0,0,6,2,1630625,1610612763,1641713,69,79,,1610612763,4380000,0,10
313,3,448,2024-03-02T02:40:40.4000000+00:00,03:01,[POR] Banton Rebound (Off:0 Def:3),-43,53,0,0,0,0,0,4,,1610612757,1630625,69,79,,1610612763,4400000,0,10
314,3,449,2024-03-02T02:40:45.5000000+00:00,02:55,[POR 81-69] Banton Driving Layup Shot: Made (8 PTS),-39,19,2,0,0,0,6,1,,1610612757,1630625,69,81,,1610612757,4410000,2,12
315,3,450,2024-03-02T02:40:59.1000000+00:00,02:42,[MEM] LaRavia 3pt Shot: Missed,199,159,3,0,0,0,1,2,,1610612763,1631222,69,81,,1610612763,4420000,0,12
316,3,451,2024-03-02T02:41:03.1000000+00:00,02:38,[POR] Walker Rebound (Off:2 Def:4),199,159,0,0,0,0,0,4,,1610612757,1631133,69,81,,1610612763,4430000,0,12
317,3,452,2024-03-02T02:41:24.7000000+00:00,02:25,[POR] Hagans Foul: Offensive (4 PF) (N Buchert),118,238,0,0,0,0,4,6,1631246,1610612757,1630204,69,81,202007,1610612757,4440000,0,12
318,3,454,2024-03-02T02:41:24.7000000+00:00,02:25,[POR] Hagans Turnover : Offensive Foul Turnover (1 TO),118,238,0,0,0,0,37,5,,1610612757,1630204,69,81,202007,1610612757,4460000,0,12
319,3,455,2024-03-02T02:41:31.6000000+00:00,02:25,[MEM] Williams Jr. Substitution replaced by Goodwin,0,-80,0,0,0,0,0,8,,1610612763,1631246,69,81,1630692,1610612763,4470000,0,12
320,3,456,2024-03-02T02:41:31.6000000+00:00,02:25,[MEM] Williams Substitution replaced by Aldama,0,-80,0,0,0,0,0,8,,1610612763,1630533,69,81,1630583,1610612763,4480000,0,12
321,3,459,2024-03-02T02:41:59.4000000+00:00,02:03,[MEM] Aldama Layup Shot: Missed,-29,8,2,0,0,0,5,2,,1610612763,1630583,69,81,,1610612763,4510000,0,12
322,3,460,2024-03-02T02:42:01.4000000+00:00,02:01,[MEM] Aldama Rebound (Off:3 Def:5),-29,8,1,0,0,0,0,4,,1610612763,1630583,69,81,,1610612763,4520000,0,12
323,3,461,2024-03-02T02:42:03.0000000+00:00,02:00,[MEM] Aldama Turnover : Traveling (4 TO),-39,78,0,0,0,0,4,5,,1610612763,1630583,69,81,1627534,1610612763,4530000,0,12
324,3,462,2024-03-02T02:42:40.9000000+00:00,01:36,[POR 83-69] Hagans Driving Reverse Layup Shot: Made (4 PTS) Assist: Thybulle (2 AST),-18,15,2,0,0,0,73,1,,1610612757,1630204,69,83,1629680,1610612757,4540000,2,14
325,3,464,2024-03-02T02:42:59.5000000+00:00,01:18,[MEM] Goodwin Turnover : Bad Pass (2 TO) Steal:Thybulle (3 ST),-138,158,1,0,0,0,1,5,1629680,1610612763,1630692,69,83,,1610612763,4560000,0,14
326,3,466,2024-03-02T02:43:04.2000000+00:00,01:14,[POR 85-69] Banton Running Alley Oop Dunk Shot: Made (10 PTS) Assist: Grant (5 AST),-12,2,2,1,0,0,106,1,,1610612757,1630625,69,85,203924,1610612757,4580000,2,16
327,3,468,2024-03-02T02:43:07.7000000+00:00,01:14,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,69,85,,1610612763,4600000,0,16
328,3,469,2024-03-02T02:44:52.8000000+00:00,01:01,[MEM 71-85] Goodwin Driving Layup Shot: Made (7 PTS) Assist: Stevens (2 AST),-33,21,2,0,0,0,6,1,,1610612763,1630692,71,85,1630205,1610612763,4610000,2,14
329,3,471,2024-03-02T02:45:08.3000000+00:00,00:49.8,[POR 87-71] Walker Layup Shot: Made (8 PTS) Assist: Hagans (2 AST),29,24,2,0,0,0,5,1,,1610612757,1631133,71,87,1630204,1610612757,4630000,2,16
330,3,473,2024-03-02T02:45:11.3000000+00:00,00:49.8,[MEM] LaRavia Foul: Shooting (2 PF) (1 FTA) (R Hussey),29,24,0,0,1,0,2,6,1631133,1610612763,1631222,71,87,1628480,1610612757,4650000,0,16
331,3,475,2024-03-02T02:45:35.8000000+00:00,00:49.8,[POR 88-71] Walker Free Throw 1 of 1 (9 PTS),0,-80,1,0,1,0,10,3,,1610612757,1631133,71,88,,1610612757,4670000,1,17
332,3,476,2024-03-02T02:45:57.0000000+00:00,00:32.9,[POR] Thybulle Foul: Shooting (2 PF) (2 FTA) (R Hussey),-55,69,1,0,2,0,2,6,1631222,1610612757,1629680,71,88,1628480,1610612763,4680000,0,17
333,3,478,2024-03-02T02:46:18.3000000+00:00,00:32.9,[MEM 72-88] LaRavia Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612763,1631222,72,88,,1610612763,4700000,1,16
334,3,479,2024-03-02T02:46:18.3000000+00:00,00:32.9,[MEM] LaRavia Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612763,1631222,72,88,,1610612763,4710000,0,16
335,3,480,2024-03-02T02:46:20.3000000+00:00,00:30.9,[POR] Thybulle Rebound (Off:1 Def:2),0,-80,0,0,0,0,0,4,,1610612757,1629680,72,88,,1610612763,4710001,0,16
336,3,481,2024-03-02T02:46:52.5000000+00:00,00:11.6,[POR 91-72] Banton 3pt Shot: Made (13 PTS),185,193,3,0,0,0,80,1,,1610612757,1630625,72,91,,1610612757,4730000,3,19
337,3,482,2024-03-02T02:47:00.3000000+00:00,00:06.7,[MEM] LaRavia 3pt Shot: Missed,-218,127,3,0,0,0,1,2,,1610612763,1631222,72,91,,1610612763,4740000,0,19
338,3,483,2024-03-02T02:47:04.5000000+00:00,00:02.5,[POR] Walker Rebound (Off:2 Def:5),-218,127,0,0,0,0,0,4,,1610612757,1631133,72,91,,1610612763,4750000,0,19
339,3,484,2024-03-02T02:47:08.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,72,91,,1610612757,4760000,0,19
340,4,487,2024-03-02T02:49:49.8000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,72,91,,1610612757,4790000,0,19
341,4,488,2024-03-02T02:50:05.3000000+00:00,11:43,[POR] Hagans Driving Floating Bank Jump Shot: Missed,74,52,2,0,0,0,102,2,,1610612757,1630204,72,91,,1610612757,4800000,0,19
342,4,489,2024-03-02T02:50:08.3000000+00:00,11:40,[POR] Banton Rebound (Off:1 Def:3),74,52,1,0,0,0,0,4,,1610612757,1630625,72,91,,1610612757,4810000,0,19
343,4,490,2024-03-02T02:50:09.2000000+00:00,11:40,[POR] Banton Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612757,1630625,72,91,,1610612757,4820000,0,19
344,4,491,2024-03-02T02:50:09.2000000+00:00,11:40,[POR] Banton Rebound (Off:2 Def:3),0,0,1,0,0,0,0,4,,1610612757,1630625,72,91,,1610612757,4830000,0,19
345,4,492,2024-03-02T02:50:10.8000000+00:00,11:38,[POR] Banton Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612757,1630625,72,91,,1610612757,4840000,0,19
346,4,493,2024-03-02T02:50:11.3000000+00:00,11:38,[POR] Hagans Rebound (Off:1 Def:0),0,0,1,0,0,0,0,4,,1610612757,1630204,72,91,,1610612757,4850000,0,19
347,4,494,2024-03-02T02:50:14.0000000+00:00,11:35,[POR] Grant 3pt Shot: Missed,221,119,3,0,0,0,1,2,,1610612757,203924,72,91,,1610612757,4860000,0,19
348,4,495,2024-03-02T02:50:17.0000000+00:00,11:32,[POR] Walker Rebound (Off:3 Def:5),221,119,1,0,0,0,0,4,,1610612757,1631133,72,91,,1610612757,4870000,0,19
349,4,496,2024-03-02T02:50:18.8000000+00:00,11:31,[POR 93-72] Thybulle Cutting Dunk Shot: Made (11 PTS) Assist: Walker (2 AST),0,2,2,0,0,0,108,1,,1610612757,1629680,72,93,1631133,1610612757,4880000,2,21
350,4,498,2024-03-02T02:50:22.6000000+00:00,11:31,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,72,93,,1610612763,4900000,0,21
351,4,499,2024-03-02T02:53:31.4000000+00:00,11:14,[MEM 74-93] Stevens Pullup Jump shot: Made (13 PTS),-7,96,2,0,0,0,79,1,,1610612763,1630205,74,93,,1610612763,4910000,2,19
352,4,500,2024-03-02T02:53:46.5000000+00:00,10:59,[POR 96-74] Banton 3pt Shot: Made (16 PTS) Assist: Hagans (3 AST),-91,238,3,0,0,0,1,1,,1610612757,1630625,74,96,1630204,1610612757,4920000,3,22
353,4,502,2024-03-02T02:54:09.4000000+00:00,10:35,[MEM 76-96] Stevens Turnaround Fadeaway shot: Made (15 PTS),-100,35,2,0,0,0,86,1,,1610612763,1630205,76,96,,1610612763,4940000,2,20
354,4,503,2024-03-02T02:54:34.4000000+00:00,10:16,[POR] Banton Turnover : Out of Bounds Lost Ball Turnover (1 TO),-16,65,0,0,0,0,40,5,,1610612757,1630625,76,96,1627534,1610612757,4950000,0,20
355,4,504,2024-03-02T02:54:59.6000000+00:00,09:58,[MEM] Jackson Turnaround Fadeaway shot: Missed,-59,124,2,0,0,0,86,2,,1610612763,1641713,76,96,,1610612763,4960000,0,20
356,4,505,2024-03-02T02:55:01.6000000+00:00,09:56,[POR] Hagans Rebound (Off:1 Def:1),-59,124,0,0,0,0,0,4,,1610612757,1630204,76,96,,1610612763,4970000,0,20
357,4,506,2024-03-02T02:55:09.8000000+00:00,09:50,[POR 98-76] Walker Cutting Layup Shot: Made (11 PTS) Assist: Hagans (4 AST),25,28,2,0,0,0,98,1,,1610612757,1631133,76,98,1630204,1610612757,4980000,2,22
358,4,508,2024-03-02T02:55:11.9000000+00:00,09:50,[MEM] Stevens Foul: Shooting (2 PF) (1 FTA) (N Buchert),25,28,0,0,1,0,2,6,1631133,1610612763,1630205,76,98,202007,1610612757,5000000,0,22
359,4,510,2024-03-02T02:55:27.7000000+00:00,09:50,[MEM] Jackson Substitution replaced by Williams Jr.,0,-80,0,0,0,0,0,8,,1610612763,1641713,76,98,1631246,1610612757,5020000,0,22
360,4,512,2024-03-02T02:55:48.8000000+00:00,09:50,[POR 99-76] Walker Free Throw 1 of 1 (12 PTS),0,-80,1,0,1,0,10,3,,1610612757,1631133,76,99,,1610612757,5040000,1,23
361,4,513,2024-03-02T02:56:08.8000000+00:00,09:31,[MEM] Stevens Turnaround Fadeaway shot: Missed,-72,56,2,0,0,0,86,2,,1610612763,1630205,76,99,,1610612763,5050000,0,23
362,4,514,2024-03-02T02:56:11.8000000+00:00,09:28,[POR] Grant Rebound (Off:0 Def:2),-72,56,0,0,0,0,0,4,,1610612757,203924,76,99,,1610612763,5060000,0,23
363,4,515,2024-03-02T02:56:17.5000000+00:00,09:26,[MEM] Watanabe Foul: Shooting (2 PF) (2 FTA) (A Nagy),-27,30,0,0,2,0,2,6,1629680,1610612763,1629139,76,99,1627534,1610612757,5070000,0,23
364,4,517,2024-03-02T02:56:43.1000000+00:00,09:26,[POR 100-76] Thybulle Free Throw 1 of 2 (12 PTS),0,-80,1,1,1,0,11,3,,1610612757,1629680,76,100,,1610612757,5090000,1,24
365,4,518,2024-03-02T02:56:43.8000000+00:00,09:26,[MEM] Stevens Substitution replaced by Jemison,0,-80,0,0,0,0,0,8,,1610612763,1630205,76,100,1641998,1610612757,5100000,0,24
366,4,520,2024-03-02T02:56:58.8000000+00:00,09:26,[POR 101-76] Thybulle Free Throw 2 of 2 (13 PTS),0,-80,1,1,1,0,12,3,,1610612757,1629680,76,101,,1610612757,5120000,1,25
367,4,521,2024-03-02T02:57:13.6000000+00:00,09:15,[MEM] Williams Jr. Driving Floating Jump Shot: Missed Block: Hagans (2 BLK),34,38,2,0,0,0,101,2,1630204,1610612763,1631246,76,101,,1610612763,5130000,0,25
368,4,523,2024-03-02T02:57:13.6000000+00:00,09:15,[POR] Team Rebound,34,38,0,0,0,0,0,4,,1610612757,0,76,101,,1610612763,5150000,0,25
369,4,524,2024-03-02T02:57:17.8000000+00:00,09:15,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,76,101,,1610612757,5160000,0,25
370,4,525,2024-03-02T02:57:35.0000000+00:00,09:02,[POR] Grant 3pt Shot: Missed,-89,233,3,0,0,0,1,2,,1610612757,203924,76,101,,1610612757,5170000,0,25
371,4,526,2024-03-02T02:57:39.0000000+00:00,08:58,[MEM] Jemison Rebound (Off:2 Def:3),-89,233,0,0,0,0,0,4,,1610612763,1641998,76,101,,1610612757,5180000,0,25
372,4,527,2024-03-02T02:57:46.7000000+00:00,08:50,[MEM] Aldama 3pt Shot: Missed,-234,5,3,0,0,0,1,2,,1610612763,1630583,76,101,,1610612763,5190000,0,25
373,4,528,2024-03-02T02:57:50.2000000+00:00,08:46,[MEM] Goodwin Rebound (Off:1 Def:0),-234,5,1,0,0,0,0,4,,1610612763,1630692,76,101,,1610612763,5200000,0,25
374,4,529,2024-03-02T02:58:00.0000000+00:00,08:37,[MEM] Goodwin 3pt Shot: Missed,-237,10,3,0,0,0,1,2,,1610612763,1630692,76,101,,1610612763,5210000,0,25
375,4,530,2024-03-02T02:58:03.0000000+00:00,08:34,[MEM] Team Rebound,-237,10,1,0,0,0,0,4,,1610612763,0,76,101,,1610612763,5220000,0,25
376,4,531,2024-03-02T02:58:05.6000000+00:00,08:34,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,76,101,,1610612763,5230000,0,25
377,4,532,2024-03-02T02:58:18.3000000+00:00,08:34,[POR] Grant Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612757,203924,76,101,1629650,1610612763,5240000,0,25
378,4,534,2024-03-02T02:58:36.3000000+00:00,08:32,[MEM] Williams Jr. Foul: Offensive (2 PF) (A Nagy),-162,56,0,0,0,0,4,6,1630204,1610612763,1631246,76,101,1627534,1610612763,5260000,0,25
379,4,536,2024-03-02T02:58:36.3000000+00:00,08:32,[MEM] Williams Jr. Turnover : Offensive Foul Turnover (4 TO),-162,56,0,0,0,0,37,5,,1610612763,1631246,76,101,1627534,1610612763,5280000,0,25
380,4,537,2024-03-02T02:59:04.0000000+00:00,08:19,[POR 103-76] Brown Cutting Dunk Shot: Made (7 PTS) Assist: Hagans (5 AST),-1,8,2,0,0,0,108,1,,1610612757,1629650,76,103,1630204,1610612757,5290000,2,27
381,4,539,2024-03-02T02:59:18.0000000+00:00,08:04,[MEM] Aldama 3pt Shot: Missed,34,287,3,0,0,0,1,2,,1610612763,1630583,76,103,,1610612763,5310000,0,27
382,4,540,2024-03-02T02:59:19.0000000+00:00,08:03,[POR] Banton Rebound (Off:2 Def:4),34,287,0,0,0,0,0,4,,1610612757,1630625,76,103,,1610612763,5320000,0,27
383,4,541,2024-03-02T02:59:33.3000000+00:00,07:51,[MEM] Jemison Foul: Shooting (4 PF) (2 FTA) (N Buchert),20,34,0,0,2,0,2,6,1630204,1610612763,1641998,76,103,202007,1610612757,5330000,0,27
384,4,544,2024-03-02T03:00:21.4000000+00:00,07:51,[POR 104-76] Hagans Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612757,1630204,76,104,,1610612757,5350000,1,28
385,4,545,2024-03-02T03:00:43.5000000+00:00,07:51,[POR 105-76] Hagans Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612757,1630204,76,105,,1610612757,5360000,1,29
386,4,546,2024-03-02T03:01:04.9000000+00:00,07:33,[MEM] Goodwin 3pt Shot: Missed,-228,19,3,0,0,0,1,2,,1610612763,1630692,76,105,,1610612763,5370000,0,29
387,4,547,2024-03-02T03:01:08.9000000+00:00,07:29,[POR] Banton Rebound (Off:2 Def:5),-228,19,0,0,0,0,0,4,,1610612757,1630625,76,105,,1610612763,5380000,0,29
388,4,548,2024-03-02T03:01:22.8000000+00:00,07:14,[POR 108-76] Banton 3pt Shot: Made (19 PTS),37,247,3,0,0,0,79,1,,1610612757,1630625,76,108,,1610612757,5390000,3,32
389,4,549,2024-03-02T03:01:27.7000000+00:00,07:14,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,76,108,,1610612763,5400000,0,32
390,4,550,2024-03-02T03:03:00.2000000+00:00,07:14,[MEM] Williams Jr. Substitution replaced by LaRavia,0,-80,0,0,0,0,0,8,,1610612763,1631246,76,108,1631222,1610612763,5410000,0,32
391,4,551,2024-03-02T03:03:00.2000000+00:00,07:14,[MEM] Aldama Substitution replaced by Hurt,0,-80,0,0,0,0,0,8,,1610612763,1630583,76,108,1630562,1610612763,5420000,0,32
392,4,552,2024-03-02T03:03:00.2000000+00:00,07:14,[POR] Thybulle Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612757,1629680,76,108,1631200,1610612763,5430000,0,32
393,4,553,2024-03-02T03:03:00.2000000+00:00,07:14,[POR] Hagans Substitution replaced by Rupert,0,-80,0,0,0,0,0,8,,1610612757,1630204,76,108,1641712,1610612763,5440000,0,32
394,4,558,2024-03-02T03:04:34.0000000+00:00,07:12,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,76,108,,1610612763,5490000,0,32
395,4,559,2024-03-02T03:04:58.4000000+00:00,06:58,[POR] Murray Foul: Shooting (1 PF) (2 FTA) (R Hussey),33,74,0,0,2,0,2,6,1631222,1610612757,1631200,76,108,1628480,1610612763,5500000,0,32
396,4,561,2024-03-02T03:05:25.0000000+00:00,06:58,[MEM 77-108] LaRavia Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612763,1631222,77,108,,1610612763,5520000,1,31
397,4,562,2024-03-02T03:05:36.8000000+00:00,06:58,[MEM 78-108] LaRavia Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612763,1631222,78,108,,1610612763,5530000,1,30
