,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,3,384,2024-01-27T03:56:35.3000000+00:00,10:57,[POR 59-62] Ayton Driving Floating Jump Shot: Made (14 PTS) Assist: Walker (2 AST),0,111,2,0,0,0,101,1,,1610612757,1629028,62,59,1631133,1610612757,3740000,2,-3
264,3,386,2024-01-27T03:56:51.1000000+00:00,10:41,[SAS] Wembanyama 3pt Shot: Missed,118,233,3,0,0,0,1,2,,1610612759,1641705,62,59,,1610612759,3760000,0,-3
265,3,387,2024-01-27T03:56:55.1000000+00:00,10:37,[POR] Camara Rebound (Off:0 Def:2),118,233,0,0,0,0,0,4,,1610612757,1641739,62,59,,1610612759,3770000,0,-3
266,3,388,2024-01-27T03:57:00.3000000+00:00,10:36,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,62,59,,1610612757,3780000,0,-3
267,3,389,2024-01-27T03:57:08.0000000+00:00,10:36,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,62,59,,1610612757,3790000,0,-3
268,3,390,2024-01-27T04:00:15.0000000+00:00,10:20,[POR] Ayton Turnover : Out of Bounds - Bad Pass Turnover (2 TO),196,219,0,0,0,0,45,5,,1610612757,1629028,62,59,1628480,1610612757,3800000,0,-3
269,3,391,2024-01-27T04:00:30.7000000+00:00,10:07,[SAS] Vassell Driving Reverse Layup Shot: Missed,-25,9,2,0,0,0,73,2,,1610612759,1630170,62,59,,1610612759,3810000,0,-3
270,3,392,2024-01-27T04:00:30.7000000+00:00,10:07,[POR] Team Rebound,-25,9,0,0,0,0,0,4,,1610612757,0,62,59,,1610612759,3820000,0,-3
271,3,393,2024-01-27T04:00:38.0000000+00:00,10:07,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,62,59,,1610612757,3830000,0,-3
272,3,394,2024-01-27T04:00:55.0000000+00:00,09:53,[POR] Simons Step Back Jump shot: Missed,42,159,2,0,0,0,80,2,,1610612757,1629014,62,59,,1610612757,3840000,0,-3
273,3,395,2024-01-27T04:00:59.0000000+00:00,09:49,[SAS] Sochan Rebound (Off:4 Def:5),42,159,0,0,0,0,0,4,,1610612759,1631110,62,59,,1610612757,3850000,0,-3
274,3,396,2024-01-27T04:01:02.2000000+00:00,09:48,[POR] Simons Foul: Personal (1 PF) (G Petraitis),169,24,0,0,0,0,1,6,1630577,1610612757,1629014,62,59,204058,1610612759,3860000,0,-3
275,3,398,2024-01-27T04:01:28.7000000+00:00,09:37,[SAS 64-59] Sochan Turnaround Fadeaway shot: Made (13 PTS) Assist: Wembanyama (3 AST),-15,105,2,0,0,0,86,1,,1610612759,1631110,64,59,1641705,1610612759,3880000,2,-5
276,3,400,2024-01-27T04:01:45.3000000+00:00,09:20,[POR 61-64] Ayton Turnaround Hook Shot: Made (16 PTS) Assist: Simons (8 AST),0,37,2,0,0,0,58,1,,1610612757,1629028,64,61,1629014,1610612757,3900000,2,-3
277,3,402,2024-01-27T04:01:56.6000000+00:00,09:09,[SAS 67-61] Sochan 3pt Shot: Made (16 PTS) Assist: Champagnie (2 AST),-4,251,3,0,0,0,1,1,,1610612759,1631110,67,61,1630577,1610612759,3920000,3,-6
278,3,404,2024-01-27T04:02:12.0000000+00:00,08:54,[POR] Ayton Turnaround Hook Shot: Missed,15,80,2,0,0,0,58,2,,1610612757,1629028,67,61,,1610612757,3940000,0,-6
279,3,405,2024-01-27T04:02:15.0000000+00:00,08:51,[SAS] Sochan Rebound (Off:4 Def:6),15,80,0,0,0,0,0,4,,1610612759,1631110,67,61,,1610612757,3950000,0,-6
280,3,406,2024-01-27T04:02:32.5000000+00:00,08:38,[SAS] Wembanyama Turnover : Out of Bounds - Bad Pass Turnover (5 TO),-58,30,0,0,0,0,45,5,,1610612759,1641705,67,61,1628480,1610612759,3960000,0,-6
281,3,407,2024-01-27T04:02:53.9000000+00:00,08:20,[POR 64-67] Thybulle 3pt Shot: Made (5 PTS) Assist: Simons (9 AST),205,162,3,0,0,0,1,1,,1610612757,1629680,67,64,1629014,1610612757,3970000,3,-3
282,3,409,2024-01-27T04:03:06.9000000+00:00,08:08,[SAS] Vassell Reverse Layup Shot: Missed,11,25,2,0,0,0,44,2,,1610612759,1630170,67,64,,1610612759,3990000,0,-3
283,3,410,2024-01-27T04:03:09.9000000+00:00,08:05,[POR] Ayton Rebound (Off:0 Def:7),11,25,0,0,0,0,0,4,,1610612757,1629028,67,64,,1610612759,4000000,0,-3
284,3,411,2024-01-27T04:03:19.8000000+00:00,07:54,[POR] Simons 3pt Shot: Missed,5,256,3,0,0,0,79,2,,1610612757,1629014,67,64,,1610612757,4010000,0,-3
285,3,412,2024-01-27T04:03:25.8000000+00:00,07:48,[POR] Camara Rebound (Off:1 Def:2),5,256,1,0,0,0,0,4,,1610612757,1641739,67,64,,1610612757,4020000,0,-3
286,3,413,2024-01-27T04:03:25.6000000+00:00,07:48,[POR 66-67] Camara Tip Layup Shot: Made (10 PTS),0,0,2,0,0,0,97,1,,1610612757,1641739,67,66,,1610612757,4030000,2,-1
287,3,414,2024-01-27T04:03:32.8000000+00:00,07:42,[SAS 69-66] Jones Driving Reverse Layup Shot: Made (7 PTS),-11,7,2,0,0,0,73,1,,1610612759,1630200,69,66,,1610612759,4040000,2,-3
288,3,415,2024-01-27T04:03:48.4000000+00:00,07:26,[POR] Simons Driving Finger Roll Layup Shot: Missed,18,58,2,0,0,0,75,2,,1610612757,1629014,69,66,,1610612757,4050000,0,-3
289,3,416,2024-01-27T04:03:51.4000000+00:00,07:23,[SAS] Champagnie Rebound (Off:0 Def:2),18,58,0,0,0,0,0,4,,1610612759,1630577,69,66,,1610612757,4060000,0,-3
290,3,417,2024-01-27T04:03:57.5000000+00:00,07:21,[POR] Thybulle Foul: Personal (4 PF) (T Washington),-47,12,0,0,0,0,1,6,1641705,1610612757,1629680,69,66,1199,1610612759,4070000,0,-3
291,3,419,2024-01-27T04:04:29.5000000+00:00,07:12,[SAS 71-66] Sochan Driving Finger Roll Layup Shot: Made (18 PTS) Assist: Vassell (2 AST),-22,29,2,0,0,0,75,1,,1610612759,1631110,71,66,1630170,1610612759,4090000,2,-5
292,3,421,2024-01-27T04:04:34.2000000+00:00,07:12,[POR] Walker Foul: Shooting (1 PF) (1 FTA) (G Petraitis),-21,20,0,0,1,0,2,6,1631110,1610612757,1631133,71,66,204058,1610612759,4110000,0,-5
293,3,423,2024-01-27T04:04:44.5000000+00:00,07:12,[POR] Thybulle Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612757,1629680,71,66,1631200,1610612759,4130000,0,-5
294,3,425,2024-01-27T04:04:57.8000000+00:00,07:12,[SAS 72-66] Sochan Free Throw 1 of 1 (19 PTS),0,-80,1,0,1,0,10,3,,1610612759,1631110,72,66,,1610612759,4150000,1,-6
295,3,426,2024-01-27T04:05:18.7000000+00:00,06:57,[POR] Simons Pullup Jump shot: Missed,81,140,2,0,0,0,79,2,,1610612757,1629014,72,66,,1610612757,4160000,0,-6
296,3,427,2024-01-27T04:05:25.7000000+00:00,06:50,[POR] Camara Rebound (Off:2 Def:2),81,140,1,0,0,0,0,4,,1610612757,1641739,72,66,,1610612757,4170000,0,-6
297,3,428,2024-01-27T04:05:24.3000000+00:00,06:50,[POR] Camara Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612757,1641739,72,66,,1610612757,4180000,0,-6
298,3,429,2024-01-27T04:05:24.3000000+00:00,06:50,[SAS] Champagnie Rebound (Off:0 Def:3),0,0,0,0,0,0,0,4,,1610612759,1630577,72,66,,1610612757,4190000,0,-6
299,3,430,2024-01-27T04:05:27.8000000+00:00,06:47,[SAS] Wembanyama Running Jump Shot: Missed,98,117,2,1,0,0,2,2,,1610612759,1641705,72,66,,1610612759,4200000,0,-6
300,3,431,2024-01-27T04:05:27.8000000+00:00,06:47,[POR] Murray Rebound (Off:0 Def:1),98,117,0,0,0,0,0,4,,1610612757,1631200,72,66,,1610612759,4210000,0,-6
301,3,432,2024-01-27T04:05:36.7000000+00:00,06:39,[POR] Simons Turnover : Lost Ball (4 TO) Steal:Jones (3 ST),71,132,1,0,0,0,2,5,1630200,1610612757,1629014,72,66,,1610612757,4220000,0,-6
302,3,434,2024-01-27T04:05:41.1000000+00:00,06:36,[POR] Walker Foul: Shooting (2 PF) (2 FTA) (R Hussey),-4,19,0,0,2,0,2,6,1631110,1610612757,1631133,72,66,1628480,1610612759,4240000,0,-6
303,3,436,2024-01-27T04:06:23.5000000+00:00,06:36,[SAS 73-66] Sochan Free Throw 1 of 2 (20 PTS),0,-80,1,1,1,0,11,3,,1610612759,1631110,73,66,,1610612759,4260000,1,-7
304,3,437,2024-01-27T04:06:24.6000000+00:00,06:36,[SAS] Wembanyama Substitution replaced by Collins,0,-80,0,0,0,0,0,8,,1610612759,1641705,73,66,1628380,1610612759,4270000,0,-7
305,3,438,2024-01-27T04:06:24.6000000+00:00,06:36,[SAS] Champagnie Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612759,1630577,73,66,1629640,1610612759,4280000,0,-7
306,3,441,2024-01-27T04:06:54.2000000+00:00,06:36,[SAS 74-66] Sochan Free Throw 2 of 2 (21 PTS),0,-80,1,1,1,0,12,3,,1610612759,1631110,74,66,,1610612759,4310000,1,-8
307,3,442,2024-01-27T04:07:00.0000000+00:00,06:19,[POR] Walker 3pt Shot: Missed,-225,51,3,0,0,0,1,2,,1610612757,1631133,74,66,,1610612757,4320000,0,-8
308,3,443,2024-01-27T04:07:04.0000000+00:00,06:15,[POR] Walker Rebound (Off:2 Def:6),-225,51,1,0,0,0,0,4,,1610612757,1631133,74,66,,1610612757,4330000,0,-8
309,3,444,2024-01-27T04:07:06.1000000+00:00,06:13,[POR] Murray 3pt Shot: Missed,-230,17,3,0,0,0,79,2,,1610612757,1631200,74,66,,1610612757,4340000,0,-8
310,3,445,2024-01-27T04:07:11.1000000+00:00,06:08,[POR] Ayton Rebound (Off:1 Def:7),-230,17,1,0,0,0,0,4,,1610612757,1629028,74,66,,1610612757,4350000,0,-8
311,3,446,2024-01-27T04:07:13.1000000+00:00,06:08,[SAS] Collins Foul: Shooting (2 PF) (2 FTA) (R Hussey),18,11,0,0,2,0,2,6,1641739,1610612759,1628380,74,66,1628480,1610612757,4360000,0,-8
312,3,448,2024-01-27T04:07:55.6000000+00:00,06:08,[POR 67-74] Camara Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612757,1641739,74,67,,1610612757,4380000,1,-7
313,3,449,2024-01-27T04:07:56.4000000+00:00,06:08,[POR 68-74] Camara Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612757,1641739,74,68,,1610612757,4390000,1,-6
314,3,450,2024-01-27T04:08:13.0000000+00:00,05:50,[SAS 76-68] Vassell Pullup Jump shot: Made (9 PTS),120,102,2,0,0,0,79,1,,1610612759,1630170,76,68,,1610612759,4400000,2,-8
315,3,451,2024-01-27T04:08:29.5000000+00:00,05:37,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,76,68,,1610612757,4410000,0,-8
316,3,452,2024-01-27T04:08:31.1000000+00:00,05:37,[SAS] Jones Substitution replaced by Wesley,0,-80,0,0,0,0,0,8,,1610612759,1630200,76,68,1631104,1610612757,4420000,0,-8
317,3,454,2024-01-27T04:09:08.3000000+00:00,05:24,[POR] Camara Driving Layup Shot: Missed,-26,45,2,0,0,0,6,2,,1610612757,1641739,76,68,,1610612757,4440000,0,-8
318,3,455,2024-01-27T04:09:12.3000000+00:00,05:20,[SAS] Sochan Rebound (Off:4 Def:7),-26,45,0,0,0,0,0,4,,1610612759,1631110,76,68,,1610612757,4450000,0,-8
319,3,456,2024-01-27T04:09:30.8000000+00:00,05:02,[SAS 79-68] Sochan 3pt Shot: Made (24 PTS) Assist: Wesley (4 AST),-50,262,3,0,0,0,1,1,,1610612759,1631110,79,68,1631104,1610612759,4460000,3,-11
320,3,458,2024-01-27T04:09:49.5000000+00:00,04:42,[POR] Murray 3pt Shot: Missed,-233,35,3,0,0,0,1,2,,1610612757,1631200,79,68,,1610612757,4480000,0,-11
321,3,459,2024-01-27T04:09:53.5000000+00:00,04:38,[SAS] Vassell Rebound (Off:0 Def:3),-233,35,0,0,0,0,0,4,,1610612759,1630170,79,68,,1610612757,4490000,0,-11
322,3,460,2024-01-27T04:09:57.8000000+00:00,04:34,[SAS] Collins 3pt Shot: Missed,-51,259,3,1,0,0,2,2,,1610612759,1628380,79,68,,1610612759,4500000,0,-11
323,3,461,2024-01-27T04:10:01.8000000+00:00,04:30,[POR] Walker Rebound (Off:2 Def:7),-51,259,0,0,0,0,0,4,,1610612757,1631133,79,68,,1610612759,4510000,0,-11
324,3,462,2024-01-27T04:10:08.3000000+00:00,04:24,[POR] Murray 3pt Shot: Missed,-237,17,3,0,0,0,1,2,,1610612757,1631200,79,68,,1610612757,4520000,0,-11
325,3,463,2024-01-27T04:10:13.3000000+00:00,04:19,[SAS] Vassell Rebound (Off:0 Def:4),-237,17,0,0,0,0,0,4,,1610612759,1630170,79,68,,1610612757,4530000,0,-11
326,3,464,2024-01-27T04:10:27.6000000+00:00,04:04,[SAS] Collins 3pt Shot: Missed,-94,244,3,0,0,0,1,2,,1610612759,1628380,79,68,,1610612759,4540000,0,-11
327,3,465,2024-01-27T04:10:30.6000000+00:00,04:01,[SAS] Johnson Rebound (Off:5 Def:3),-94,244,1,0,0,0,0,4,,1610612759,1629640,79,68,,1610612759,4550000,0,-11
328,3,466,2024-01-27T04:10:40.6000000+00:00,03:52,[SAS 81-68] Vassell Pullup Jump shot: Made (11 PTS),-88,123,2,0,0,0,79,1,,1610612759,1630170,81,68,,1610612759,4560000,2,-13
329,3,467,2024-01-27T04:10:50.5000000+00:00,03:51,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,81,68,,1610612757,4570000,0,-13
330,3,468,2024-01-27T04:13:00.5000000+00:00,03:51,[SAS] Sochan Substitution replaced by Osman,0,-80,0,0,0,0,0,8,,1610612759,1631110,81,68,1626224,1610612757,4580000,0,-13
331,3,469,2024-01-27T04:13:00.5000000+00:00,03:51,[SAS] Vassell Substitution replaced by Champagnie,0,-80,0,0,0,0,0,8,,1610612759,1630170,81,68,1630577,1610612757,4590000,0,-13
332,3,470,2024-01-27T04:13:00.5000000+00:00,03:51,[POR] Simons Substitution replaced by Minaya,0,-80,0,0,0,0,0,8,,1610612757,1629014,81,68,1631303,1610612757,4600000,0,-13
333,3,471,2024-01-27T04:13:00.5000000+00:00,03:51,[POR] Ayton Substitution replaced by Reath,0,-80,0,0,0,0,0,8,,1610612757,1629028,81,68,1641871,1610612757,4610000,0,-13
334,3,472,2024-01-27T04:13:00.5000000+00:00,03:51,[POR] Camara Substitution replaced by Rupert,0,-80,0,0,0,0,0,8,,1610612757,1641739,81,68,1641712,1610612757,4620000,0,-13
335,3,478,2024-01-27T04:13:59.5000000+00:00,03:27,[POR] Murray Driving Layup Shot: Missed,-17,22,2,0,0,0,6,2,,1610612757,1631200,81,68,,1610612757,4680000,0,-13
336,3,479,2024-01-27T04:14:02.6000000+00:00,03:24,[SAS] Johnson Rebound (Off:5 Def:4),-17,22,0,0,0,0,0,4,,1610612759,1629640,81,68,,1610612757,4690000,0,-13
337,3,480,2024-01-27T04:14:10.4000000+00:00,03:16,[SAS] Champagnie 3pt Shot: Missed,191,170,3,0,0,0,1,2,,1610612759,1630577,81,68,,1610612759,4700000,0,-13
338,3,481,2024-01-27T04:14:15.4000000+00:00,03:11,[POR] Minaya Rebound (Off:0 Def:2),191,170,0,0,0,0,0,4,,1610612757,1631303,81,68,,1610612759,4710000,0,-13
339,3,482,2024-01-27T04:14:19.1000000+00:00,03:08,[POR 70-81] Walker Running Layup Shot: Made (3 PTS) Assist: Minaya (1 AST),-4,16,2,1,0,0,41,1,,1610612757,1631133,81,70,1631303,1610612757,4720000,2,-11
340,3,484,2024-01-27T04:14:38.6000000+00:00,02:48,[SAS] Johnson Pullup Jump shot: Missed,-9,66,2,0,0,0,79,2,,1610612759,1629640,81,70,,1610612759,4740000,0,-11
341,3,485,2024-01-27T04:14:41.6000000+00:00,02:45,[SAS] Johnson Rebound (Off:6 Def:4),-9,66,1,0,0,0,0,4,,1610612759,1629640,81,70,,1610612759,4750000,0,-11
342,3,486,2024-01-27T04:14:43.5000000+00:00,02:44,[SAS 83-70] Johnson Driving Finger Roll Layup Shot: Made (12 PTS),-7,39,2,0,0,0,75,1,,1610612759,1629640,83,70,,1610612759,4760000,2,-13
343,3,487,2024-01-27T04:14:54.1000000+00:00,02:36,[SAS] Johnson Foul: Shooting (2 PF) (2 FTA) (G Petraitis),82,103,0,0,2,0,2,6,1631133,1610612759,1629640,83,70,204058,1610612757,4770000,0,-13
344,3,489,2024-01-27T04:15:20.3000000+00:00,02:36,[POR] Walker Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612757,1631133,83,70,,1610612757,4790000,0,-13
345,3,490,2024-01-27T04:15:20.3000000+00:00,02:36,[POR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612757,0,83,70,,1610612757,4790001,0,-13
346,3,491,2024-01-27T04:15:20.3000000+00:00,02:36,[POR] Walker Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612757,1631133,83,70,,1610612757,4810000,0,-13
347,3,492,2024-01-27T04:15:24.3000000+00:00,02:32,[SAS] Champagnie Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612759,1630577,83,70,,1610612757,4810001,0,-13
348,3,493,2024-01-27T04:15:44.4000000+00:00,02:27,[SAS 85-70] Osman Running Finger Roll Layup Shot: Made (7 PTS) Assist: Wesley (5 AST),15,5,2,1,0,0,76,1,,1610612759,1626224,85,70,1631104,1610612759,4830000,2,-15
349,3,495,2024-01-27T04:16:04.5000000+00:00,02:08,[POR 72-85] Murray Driving Dunk Shot: Made (2 PTS) Assist: Rupert (1 AST),13,14,2,0,0,0,9,1,,1610612757,1631200,85,72,1641712,1610612757,4850000,2,-13
350,3,497,2024-01-27T04:16:09.4000000+00:00,02:08,[SAS] Collins Foul: Shooting (3 PF) (1 FTA) (R Hussey),12,9,0,0,1,0,2,6,1631200,1610612759,1628380,85,72,1628480,1610612757,4870000,0,-13
351,3,499,2024-01-27T04:16:29.1000000+00:00,02:08,[POR] Walker Substitution replaced by Simons,0,-80,0,0,0,0,0,8,,1610612757,1631133,85,72,1629014,1610612757,4890000,0,-13
352,3,501,2024-01-27T04:16:37.9000000+00:00,02:08,[POR] Murray Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612757,1631200,85,72,,1610612757,4910000,0,-13
353,3,502,2024-01-27T04:16:40.9000000+00:00,02:05,[SAS] Johnson Rebound (Off:6 Def:5),0,-80,0,0,0,0,0,4,,1610612759,1629640,85,72,,1610612757,4910001,0,-13
354,3,503,2024-01-27T04:16:58.5000000+00:00,01:51,[SAS] Champagnie Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-78,34,0,0,0,0,45,5,,1610612759,1630577,85,72,1628480,1610612759,4930000,0,-13
355,3,504,2024-01-27T04:17:24.5000000+00:00,01:30,[SAS] Collins Foul: Shooting (4 PF) (2 FTA) (T Washington),9,94,0,0,2,0,2,6,1641871,1610612759,1628380,85,72,1199,1610612757,4940000,0,-13
356,3,506,2024-01-27T04:17:54.3000000+00:00,01:30,[POR] Reath Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612757,1641871,85,72,,1610612757,4960000,0,-13
357,3,507,2024-01-27T04:17:54.3000000+00:00,01:30,[POR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612757,0,85,72,,1610612757,4960001,0,-13
358,3,508,2024-01-27T04:18:12.5000000+00:00,01:30,[POR 73-85] Reath Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612757,1641871,85,73,,1610612757,4980000,1,-12
359,3,509,2024-01-27T04:18:31.6000000+00:00,01:13,[SAS] Johnson Turnover : Bad Pass (1 TO) Steal:Murray (1 ST),13,52,1,0,0,0,1,5,1631200,1610612759,1629640,85,73,,1610612759,4990000,0,-12
360,3,511,2024-01-27T04:18:38.3000000+00:00,01:06,[POR] Reath 3pt Shot: Missed,-36,261,3,0,0,0,1,2,,1610612757,1641871,85,73,,1610612757,5010000,0,-12
361,3,512,2024-01-27T04:18:42.3000000+00:00,01:02,[SAS] Wesley Rebound (Off:0 Def:1),-36,261,0,0,0,0,0,4,,1610612759,1631104,85,73,,1610612757,5020000,0,-12
362,3,513,2024-01-27T04:18:55.7000000+00:00,00:49.0,[SAS] Collins 3pt Shot: Missed,234,39,3,0,0,0,1,2,,1610612759,1628380,85,73,,1610612759,5030000,0,-12
363,3,514,2024-01-27T04:18:58.3000000+00:00,00:46.4,[POR] Simons Rebound (Off:0 Def:1),234,39,0,0,0,0,0,4,,1610612757,1629014,85,73,,1610612759,5040000,0,-12
364,3,515,2024-01-27T04:19:11.0000000+00:00,00:34.4,[POR 75-85] Simons Step Back Jump shot: Made (24 PTS),18,168,2,0,0,0,80,1,,1610612757,1629014,85,75,,1610612757,5050000,2,-10
365,3,516,2024-01-27T04:19:33.2000000+00:00,00:18.1,[SAS 87-75] Champagnie Driving Layup Shot: Made (4 PTS) Assist: Wesley (6 AST),-26,8,2,0,0,0,6,1,,1610612759,1630577,87,75,1631104,1610612759,5060000,2,-12
366,3,517,2024-01-27T04:19:38.6000000+00:00,00:18.1,[POR] Rupert Foul: Shooting (1 PF) (1 FTA) (T Washington),-18,7,1,0,1,0,2,6,1630577,1610612757,1641712,87,75,1199,1610612759,5070000,0,-12
367,3,519,2024-01-27T04:20:01.7000000+00:00,00:18.1,[SAS 88-75] Champagnie Free Throw 1 of 1 (5 PTS),0,-80,1,0,1,0,10,3,,1610612759,1630577,88,75,,1610612759,5090000,1,-13
368,3,520,2024-01-27T04:20:20.9000000+00:00,00:02.1,[POR 78-88] Rupert 3pt Shot: Made (3 PTS) Assist: Simons (10 AST),233,37,3,0,0,0,1,1,,1610612757,1641712,88,78,1629014,1610612757,5100000,3,-10
369,3,522,2024-01-27T04:20:32.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,88,78,,1610612759,5120000,0,-10
370,4,532,2024-01-27T04:23:29.0000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,88,78,,1610612759,5210000,0,-10
371,4,533,2024-01-27T04:23:36.0000000+00:00,11:34,[SAS] Wembanyama Driving Hook Shot: Missed,6,35,2,0,0,0,57,2,,1610612759,1641705,88,78,,1610612759,5220000,0,-10
372,4,534,2024-01-27T04:23:39.0000000+00:00,11:31,[POR] Murray Rebound (Off:0 Def:2),9,67,0,0,0,0,0,4,,1610612757,1631200,88,78,,1610612759,5230000,0,-10
373,4,535,2024-01-27T04:23:41.9000000+00:00,11:29,[POR] Murray 3pt Shot: Missed,143,213,3,0,0,0,1,2,,1610612757,1631200,88,78,,1610612757,5240000,0,-10
374,4,536,2024-01-27T04:23:44.9000000+00:00,11:26,[SAS] Johnson Rebound (Off:6 Def:6),143,213,0,0,0,0,0,4,,1610612759,1629640,88,78,,1610612757,5250000,0,-10
375,4,537,2024-01-27T04:23:53.4000000+00:00,11:23,[POR] Reath Foul: Shooting (2 PF) (2 FTA) (T Washington),-50,10,0,0,2,0,2,6,1629640,1610612757,1641871,88,78,1199,1610612759,5260000,0,-10
376,4,539,2024-01-27T04:24:18.3000000+00:00,11:23,[SAS] Johnson Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612759,1629640,88,78,,1610612759,5280000,0,-10
377,4,540,2024-01-27T04:24:18.3000000+00:00,11:23,[SAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612759,0,88,78,,1610612759,5280001,0,-10
378,4,541,2024-01-27T04:24:32.8000000+00:00,11:23,[SAS 89-78] Johnson Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612759,1629640,89,78,,1610612759,5300000,1,-11
379,4,542,2024-01-27T04:24:49.4000000+00:00,11:07,[POR] Simons Turnover : Bad Pass (5 TO) Steal:Wembanyama (2 ST),28,171,1,0,0,0,1,5,1641705,1610612757,1629014,89,78,,1610612757,5310000,0,-11
380,4,544,2024-01-27T04:24:54.0000000+00:00,11:02,[SAS 91-78] Jones Running Reverse Layup Shot: Made (9 PTS) Assist: Wembanyama (4 AST),0,25,2,1,0,0,74,1,,1610612759,1630200,91,78,1641705,1610612759,5330000,2,-13
381,4,546,2024-01-27T04:25:17.4000000+00:00,10:39,[POR] Reath 3pt Shot: Missed,-98,242,3,0,0,0,1,2,,1610612757,1641871,91,78,,1610612757,5350000,0,-13
382,4,547,2024-01-27T04:25:21.4000000+00:00,10:35,[SAS] Wembanyama Rebound (Off:2 Def:8),-98,242,0,0,0,0,0,4,,1610612759,1641705,91,78,,1610612757,5360000,0,-13
383,4,548,2024-01-27T04:25:26.9000000+00:00,10:29,[SAS] Johnson 3pt Shot: Missed,232,52,3,0,0,0,1,2,,1610612759,1629640,91,78,,1610612759,5370000,0,-13
384,4,549,2024-01-27T04:25:31.9000000+00:00,10:24,[POR] Simons Rebound (Off:0 Def:2),232,52,0,0,0,0,0,4,,1610612757,1629014,91,78,,1610612759,5380000,0,-13
385,4,550,2024-01-27T04:25:35.4000000+00:00,10:20,[POR] Minaya 3pt Shot: Missed,153,214,3,1,0,0,2,2,,1610612757,1631303,91,78,,1610612757,5390000,0,-13
386,4,551,2024-01-27T04:25:38.4000000+00:00,10:17,[SAS] Jones Rebound (Off:0 Def:1),153,214,0,0,0,0,0,4,,1610612759,1630200,91,78,,1610612757,5400000,0,-13
387,4,552,2024-01-27T04:25:48.9000000+00:00,10:08,[SAS] Wembanyama 3pt Shot: Missed,-44,251,3,0,0,0,1,2,,1610612759,1641705,91,78,,1610612759,5410000,0,-13
388,4,553,2024-01-27T04:25:53.9000000+00:00,10:03,[POR] Reath Rebound (Off:1 Def:2),-44,251,0,0,0,0,0,4,,1610612757,1641871,91,78,,1610612759,5420000,0,-13
389,4,554,2024-01-27T04:26:22.6000000+00:00,09:42,[POR] Reath Driving Layup Shot: Missed,1,54,2,0,0,0,6,2,,1610612757,1641871,91,78,,1610612757,5430000,0,-13
390,4,555,2024-01-27T04:26:25.9000000+00:00,09:42,[POR] Team Rebound,1,54,1,0,0,0,0,4,,1610612757,0,91,78,,1610612757,5440000,0,-13
391,4,556,2024-01-27T04:26:29.4000000+00:00,09:42,[POR] Team Turnover : Shot Clock Turnover,-6,26,0,0,0,0,11,5,,1610612757,0,91,78,204058,1610612757,5450000,0,-13
392,4,557,2024-01-27T04:27:02.0000000+00:00,09:17,[SAS] Vassell Fadeaway Jump Shot: Missed,0,93,2,0,0,0,63,2,,1610612759,1630170,91,78,,1610612759,5460000,0,-13
393,4,558,2024-01-27T04:27:09.0000000+00:00,09:10,[SAS] Wembanyama Rebound (Off:3 Def:8),0,93,1,0,0,0,0,4,,1610612759,1641705,91,78,,1610612759,5470000,0,-13
394,4,559,2024-01-27T04:27:08.2000000+00:00,09:10,[SAS] Wembanyama Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612759,1641705,91,78,,1610612759,5480000,0,-13
395,4,560,2024-01-27T04:27:09.6000000+00:00,09:09,[SAS] Johnson Rebound (Off:7 Def:6),0,0,1,0,0,0,0,4,,1610612759,1629640,91,78,,1610612759,5490000,0,-13
