,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,3,366,2023-11-23T02:03:15.1000000+00:00,07:38,[MIL] Beasley Substitution replaced by Beauchamp,0,-80,0,0,0,0,0,8,,1610612749,1627736,80,66,1630699,1610612749,3630000,0,-14
264,3,368,2023-11-23T02:03:59.4000000+00:00,07:24,[MIL 68-80] Antetokounmpo Alley Oop Dunk Shot: Made (15 PTS) Assist: Middleton (5 AST),0,14,2,0,0,0,52,1,,1610612749,203507,80,68,203114,1610612749,3650000,2,-12
265,3,370,2023-11-23T02:04:15.9000000+00:00,07:08,[BOS 82-68] Brown Cutting Dunk Shot: Made (18 PTS) Assist: Porzingis (1 AST),1,4,2,0,0,0,108,1,,1610612738,1627759,82,68,204001,1610612738,3670000,2,-14
266,3,372,2023-11-23T02:04:30.8000000+00:00,06:54,[BOS] Porzingis Foul: Shooting (4 PF) (2 FTA) (B Barnaky),-21,15,0,0,2,0,2,6,203507,1610612738,204001,82,68,201638,1610612749,3690000,0,-14
267,3,374,2023-11-23T02:05:12.4000000+00:00,06:54,[MIL 69-82] Antetokounmpo Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612749,203507,82,69,,1610612749,3710000,1,-13
268,3,375,2023-11-23T02:05:13.8000000+00:00,06:54,[BOS] Porzingis Substitution replaced by Horford,0,-80,0,0,0,0,0,8,,1610612738,204001,82,69,201143,1610612749,3720000,0,-13
269,3,376,2023-11-23T02:05:13.8000000+00:00,06:54,[MIL] Middleton Substitution replaced by Connaughton,0,-80,0,0,0,0,0,8,,1610612749,203114,82,69,1626192,1610612749,3730000,0,-13
270,3,379,2023-11-23T02:05:38.7000000+00:00,06:54,[MIL 70-82] Antetokounmpo Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612749,203507,82,70,,1610612749,3760000,1,-12
271,3,380,2023-11-23T02:05:57.7000000+00:00,06:37,[BOS 84-70] Brown Pullup Jump shot: Made (20 PTS) Assist: Horford (4 AST),-51,198,2,0,0,0,79,1,,1610612738,1627759,84,70,201143,1610612738,3770000,2,-14
272,3,382,2023-11-23T02:06:16.4000000+00:00,06:18,[MIL] Antetokounmpo 3pt Shot: Missed,118,231,3,0,0,0,80,2,,1610612749,203507,84,70,,1610612749,3790000,0,-14
273,3,383,2023-11-23T02:06:18.4000000+00:00,06:16,[BOS] White Rebound (Off:0 Def:3),118,231,0,0,0,0,0,4,,1610612738,1628401,84,70,,1610612749,3800000,0,-14
274,3,384,2023-11-23T02:06:28.6000000+00:00,06:07,[BOS] Tatum 3pt Shot: Missed,-152,222,3,0,0,0,80,2,,1610612738,1628369,84,70,,1610612738,3810000,0,-14
275,3,385,2023-11-23T02:06:32.6000000+00:00,06:03,[MIL] Beauchamp Rebound (Off:1 Def:2),-152,222,0,0,0,0,0,4,,1610612749,1630699,84,70,,1610612738,3820000,0,-14
276,3,386,2023-11-23T02:06:41.1000000+00:00,05:58,[MIL] Antetokounmpo Turnover : Discontinue Dribble (2 TO),-48,59,0,0,0,0,7,5,,1610612749,203507,84,70,1830,1610612749,3830000,0,-14
277,3,387,2023-11-23T02:06:47.3000000+00:00,05:58,[MIL] Antetokounmpo Substitution replaced by Portis,0,-80,0,0,0,0,0,8,,1610612749,203507,84,70,1626171,1610612738,3840000,0,-14
278,3,389,2023-11-23T02:07:16.8000000+00:00,05:41,[BOS 86-70] White Pullup Jump shot: Made (11 PTS),-38,156,2,0,0,0,79,1,,1610612738,1628401,86,70,,1610612738,3860000,2,-16
279,3,390,2023-11-23T02:07:30.8000000+00:00,05:26,[MIL 72-86] Lillard Driving Layup Shot: Made (12 PTS),-20,17,2,0,0,0,6,1,,1610612749,203081,86,72,,1610612749,3870000,2,-14
280,3,391,2023-11-23T02:07:42.0000000+00:00,05:18,[BOS] Brown Turnover : Discontinue Dribble (1 TO),-191,167,0,0,0,0,7,5,,1610612738,1627759,86,72,2005,1610612738,3880000,0,-14
281,3,392,2023-11-23T02:07:44.6000000+00:00,05:18,[BOS] Tatum Substitution replaced by Hauser,0,-80,0,0,0,0,0,8,,1610612738,1628369,86,72,1630573,1610612749,3890000,0,-14
282,3,393,2023-11-23T02:07:44.6000000+00:00,05:18,[MIL] Lopez Substitution replaced by Antetokounmpo,0,-80,0,0,0,0,0,8,,1610612749,201572,86,72,203507,1610612749,3900000,0,-14
283,3,396,2023-11-23T02:08:15.5000000+00:00,05:02,[MIL] Lillard Pullup Jump shot: Missed,-138,98,2,0,0,0,79,2,,1610612749,203081,86,72,,1610612749,3930000,0,-14
284,3,397,2023-11-23T02:08:18.5000000+00:00,04:59,[MIL] Portis Rebound (Off:1 Def:2),-138,98,1,0,0,0,0,4,,1610612749,1626171,86,72,,1610612749,3940000,0,-14
285,3,398,2023-11-23T02:08:18.6000000+00:00,04:59,[MIL] Portis Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612749,1626171,86,72,,1610612749,3950000,0,-14
286,3,399,2023-11-23T02:08:19.3000000+00:00,04:58,[BOS] Horford Rebound (Off:0 Def:2),0,0,0,0,0,0,0,4,,1610612738,201143,86,72,,1610612749,3960000,0,-14
287,3,404,2023-11-23T02:08:23.1000000+00:00,04:54,[BOS] Hauser Turnover : Out of Bounds Lost Ball Turnover (1 TO),-110,786,0,0,0,0,40,5,,1610612738,1630573,86,72,1830,1610612738,3965000,0,-14
288,3,402,2023-11-23T02:08:54.1000000+00:00,04:54,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,86,72,,1610612749,3990000,0,-14
289,3,403,2023-11-23T02:08:56.0000000+00:00,04:54,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612749,0,86,72,,1610612749,4000000,0,-14
290,3,405,2023-11-23T02:12:27.3000000+00:00,04:44,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,86,72,,1610612749,4010000,0,-14
291,3,406,2023-11-23T02:12:28.0000000+00:00,04:44,[BOS] Holiday Substitution replaced by Pritchard,0,-80,0,0,0,0,0,8,,1610612738,201950,86,72,1630202,1610612749,4020000,0,-14
292,3,408,2023-11-23T02:12:49.7000000+00:00,04:38,[MIL 75-86] Connaughton 3pt Shot: Made (3 PTS) Assist: Lillard (5 AST),-120,239,3,0,0,0,1,1,,1610612749,1626192,86,75,203081,1610612749,4040000,3,-11
293,3,410,2023-11-23T02:13:11.4000000+00:00,04:16,[BOS] White 3pt Shot: Missed,32,274,3,0,0,0,1,2,,1610612738,1628401,86,75,,1610612738,4060000,0,-11
294,3,411,2023-11-23T02:13:15.4000000+00:00,04:12,[MIL] Portis Rebound (Off:1 Def:3),32,274,0,0,0,0,0,4,,1610612749,1626171,86,75,,1610612738,4070000,0,-11
295,3,412,2023-11-23T02:13:23.4000000+00:00,04:04,[MIL] Portis Driving Layup Shot: Missed Block: White (1 BLK),-48,28,2,0,0,0,6,2,1628401,1610612749,1626171,86,75,,1610612749,4080000,0,-11
296,3,414,2023-11-23T02:13:25.4000000+00:00,04:02,[BOS] Horford Rebound (Off:0 Def:3),-48,28,0,0,0,0,0,4,,1610612738,201143,86,75,,1610612749,4100000,0,-11
297,3,415,2023-11-23T02:13:33.4000000+00:00,03:54,[BOS 88-75] White Driving Layup Shot: Made (13 PTS) Assist: Hauser (1 AST),32,10,2,0,0,0,6,1,,1610612738,1628401,88,75,1630573,1610612738,4110000,2,-13
298,3,417,2023-11-23T02:13:49.6000000+00:00,03:38,[MIL 77-88] Lillard Driving Layup Shot: Made (14 PTS),5,31,2,0,0,0,6,1,,1610612749,203081,88,77,,1610612749,4130000,2,-11
299,3,418,2023-11-23T02:13:56.1000000+00:00,03:36,Stoppage: Equipment Malfunction,0,-80,0,0,0,0,5,20,,0,0,88,77,,1610612738,4140000,0,-11
300,3,419,2023-11-23T02:14:15.9000000+00:00,03:20,[BOS] White Turnover : Bad Pass (4 TO) Steal:Beauchamp (1 ST),7,4,1,0,0,0,1,5,1630699,1610612738,1628401,88,77,,1610612738,4150000,0,-11
301,3,421,2023-11-23T02:14:20.8000000+00:00,03:15,[MIL] Beauchamp Running Pull-Up Jump Shot: Missed,-130,152,2,1,0,0,103,2,,1610612749,1630699,88,77,,1610612749,4170000,0,-11
302,3,422,2023-11-23T02:14:23.8000000+00:00,03:12,[BOS] Pritchard Rebound (Off:0 Def:2),-130,152,0,0,0,0,0,4,,1610612738,1630202,88,77,,1610612749,4180000,0,-11
303,3,423,2023-11-23T02:14:28.5000000+00:00,03:07,[BOS] Horford 3pt Shot: Missed,196,174,3,1,0,0,2,2,,1610612738,201143,88,77,,1610612738,4190000,0,-11
304,3,424,2023-11-23T02:14:28.5000000+00:00,03:07,[MIL] Portis Rebound (Off:1 Def:4),196,174,0,0,0,0,0,4,,1610612749,1626171,88,77,,1610612738,4200000,0,-11
305,3,425,2023-11-23T02:14:51.0000000+00:00,02:45,[MIL] Connaughton Turnover : Lost Ball (1 TO) Steal:White (1 ST),-107,249,1,0,0,0,2,5,1628401,1610612749,1626192,88,77,,1610612749,4210000,0,-11
306,3,427,2023-11-23T02:14:55.9000000+00:00,02:42,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,88,77,,1610612738,4230000,0,-11
307,3,428,2023-11-23T02:15:24.4000000+00:00,02:26,[BOS] White Turnover : Bad Pass (5 TO) Steal:Antetokounmpo (2 ST),-51,253,1,0,0,0,1,5,203507,1610612738,1628401,88,77,,1610612738,4240000,0,-11
308,3,430,2023-11-23T02:15:30.1000000+00:00,02:22,[MIL] Antetokounmpo Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-31,98,0,0,0,0,45,5,,1610612749,203507,88,77,2005,1610612749,4260000,0,-11
309,3,431,2023-11-23T02:15:58.1000000+00:00,02:00,[BOS 90-77] Brown Turnaround Fadeaway shot: Made (22 PTS),134,63,2,0,0,0,86,1,,1610612738,1627759,90,77,,1610612738,4270000,2,-13
310,3,433,2023-11-23T02:16:15.0000000+00:00,01:43,[MIL] Portis Reverse Layup Shot: Missed,-21,28,2,0,0,0,44,2,,1610612749,1626171,90,77,,1610612749,4290000,0,-13
311,3,435,2023-11-23T02:16:17.0000000+00:00,01:41,[BOS] Horford Rebound (Off:0 Def:4),-21,28,0,0,0,0,0,4,,1610612738,201143,90,77,,1610612749,4310000,0,-13
312,3,436,2023-11-23T02:16:25.1000000+00:00,01:33,[BOS] Pritchard Turnover : Lost Ball (1 TO) Steal:Lillard (1 ST),-121,408,1,0,0,0,2,5,203081,1610612738,1630202,90,77,,1610612738,4320000,0,-13
313,3,438,2023-11-23T02:16:27.6000000+00:00,01:31,[MIL 79-90] Lillard Running Dunk Shot: Made (16 PTS),-2,17,2,1,0,0,50,1,,1610612749,203081,90,79,,1610612749,4340000,2,-11
314,3,439,2023-11-23T02:16:52.9000000+00:00,01:09,[MIL] Antetokounmpo Foul: Loose Ball (2 PF) (2 FTA) (B Barnaky),126,555,1,0,2,0,3,6,1627759,1610612749,203507,90,79,201638,1610612738,4350000,0,-11
315,3,441,2023-11-23T02:17:31.2000000+00:00,01:09,[BOS 91-79] Brown Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612738,1627759,91,79,,1610612738,4370000,1,-12
316,3,442,2023-11-23T02:17:33.4000000+00:00,01:09,[MIL] Antetokounmpo Substitution replaced by Jackson Jr.,0,-80,0,0,0,0,0,8,,1610612749,203507,91,79,1641748,1610612738,4380000,0,-12
317,3,444,2023-11-23T02:17:54.1000000+00:00,01:09,[BOS 92-79] Brown Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612738,1627759,92,79,,1610612738,4400000,1,-13
318,3,445,2023-11-23T02:18:11.8000000+00:00,00:53.7,[MIL] Beauchamp Pullup Jump shot: Missed,25,167,2,0,0,0,79,2,,1610612749,1630699,92,79,,1610612749,4410000,0,-13
319,3,446,2023-11-23T02:18:13.8000000+00:00,00:51.7,[BOS] Horford Rebound (Off:0 Def:5),25,167,0,0,0,0,0,4,,1610612738,201143,92,79,,1610612749,4420000,0,-13
320,3,447,2023-11-23T02:18:18.3000000+00:00,00:48.4,[BOS 94-79] Hauser Running Alley Oop Dunk Shot: Made (10 PTS) Assist: Brown (8 AST),1,0,2,1,0,0,106,1,,1610612738,1630573,94,79,1627759,1610612738,4430000,2,-15
321,3,449,2023-11-23T02:18:27.9000000+00:00,00:41.6,[MIL] Jackson Jr. Cutting Layup Shot: Missed,47,40,2,0,0,0,98,2,,1610612749,1641748,94,79,,1610612749,4450000,0,-15
322,3,450,2023-11-23T02:18:30.2000000+00:00,00:39.3,[BOS] White Rebound (Off:0 Def:4),47,40,0,0,0,0,0,4,,1610612738,1628401,94,79,,1610612749,4460000,0,-15
323,3,451,2023-11-23T02:18:35.6000000+00:00,00:33.8,[BOS] White 3pt Shot: Missed,-109,243,3,1,0,0,103,2,,1610612738,1628401,94,79,,1610612738,4470000,0,-15
324,3,452,2023-11-23T02:18:37.7000000+00:00,00:31.7,[MIL] Team Rebound,-109,243,0,0,0,0,0,4,,1610612749,0,94,79,,1610612738,4480000,0,-15
325,3,453,2023-11-23T02:18:43.8000000+00:00,00:31.7,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,94,79,,1610612749,4490000,0,-15
326,3,454,2023-11-23T02:19:05.6000000+00:00,00:15.3,[MIL] Lillard 3pt Shot: Missed,-62,264,3,0,0,0,79,2,,1610612749,203081,94,79,,1610612749,4500000,0,-15
327,3,455,2023-11-23T02:19:08.3000000+00:00,00:12.7,[BOS] Horford Rebound (Off:0 Def:6),-62,264,0,0,0,0,0,4,,1610612738,201143,94,79,,1610612749,4510000,0,-15
328,3,456,2023-11-23T02:19:19.4000000+00:00,00:01.5,[BOS] Pritchard Jump Shot: Missed,-212,87,2,0,0,0,1,2,,1610612738,1630202,94,79,,1610612738,4520000,0,-15
329,3,457,2023-11-23T02:19:20.4000000+00:00,00:00.5,[MIL] Portis Rebound (Off:1 Def:5),-218,145,0,0,0,0,0,4,,1610612749,1626171,94,79,,1610612738,4530000,0,-15
330,3,458,2023-11-23T02:19:25.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,94,79,,1610612749,4540000,0,-15
331,4,469,2023-11-23T02:23:00.2000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,94,79,,1610612738,4650000,0,-15
332,4,470,2023-11-23T02:23:17.8000000+00:00,11:42,[BOS] Horford Cutting Layup Shot: Missed,26,20,2,0,0,0,98,2,,1610612738,201143,94,79,,1610612738,4660000,0,-15
333,4,471,2023-11-23T02:23:21.8000000+00:00,11:38,[BOS] Porzingis Rebound (Off:1 Def:3),26,20,1,0,0,0,0,4,,1610612738,204001,94,79,,1610612738,4670000,0,-15
334,4,472,2023-11-23T02:23:20.2000000+00:00,11:38,[BOS 96-79] Porzingis Tip Dunk Shot: Made (16 PTS),0,0,2,0,0,0,107,1,,1610612738,204001,96,79,,1610612738,4680000,2,-17
335,4,473,2023-11-23T02:23:39.5000000+00:00,11:19,[MIL] Middleton Fadeaway Jump Shot: Missed,137,167,2,0,0,0,63,2,,1610612749,203114,96,79,,1610612749,4690000,0,-17
336,4,474,2023-11-23T02:23:42.5000000+00:00,11:16,[BOS] Holiday Rebound (Off:1 Def:6),137,167,0,0,0,0,0,4,,1610612738,201950,96,79,,1610612749,4700000,0,-17
337,4,475,2023-11-23T02:23:48.4000000+00:00,11:10,[BOS 99-79] Holiday 3pt Shot: Made (3 PTS),-47,260,3,0,0,0,1,1,,1610612738,201950,99,79,,1610612738,4710000,3,-20
338,4,476,2023-11-23T02:24:08.5000000+00:00,10:50,[MIL 81-99] Jackson Jr. Floating Jump shot: Made (7 PTS) Assist: Payne (1 AST),-129,39,2,0,0,0,78,1,,1610612749,1641748,99,81,1626166,1610612749,4720000,2,-18
339,4,478,2023-11-23T02:24:29.6000000+00:00,10:31,[MIL] Jackson Jr. Foul: Shooting (2 PF) (2 FTA) (M Davis),-4,57,0,0,2,0,2,6,1628369,1610612749,1641748,99,81,1830,1610612738,4740000,0,-18
340,4,480,2023-11-23T02:24:58.1000000+00:00,10:31,[BOS 100-81] Tatum Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612738,1628369,100,81,,1610612738,4760000,1,-19
341,4,481,2023-11-23T02:25:04.7000000+00:00,10:31,[MIL] Jackson Jr. Substitution replaced by Lopez,0,-80,0,0,0,0,0,8,,1610612749,1641748,100,81,201572,1610612738,4770000,0,-19
342,4,483,2023-11-23T02:24:58.1000000+00:00,10:31,[BOS] Tatum Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612738,1628369,100,81,,1610612738,4790000,0,-19
343,4,484,2023-11-23T02:24:58.1000000+00:00,10:31,[MIL] Connaughton Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612749,1626192,100,81,,1610612738,4790001,0,-19
344,4,485,2023-11-23T02:25:32.1000000+00:00,10:19,[MIL] Middleton 3pt Shot: Missed,-153,218,3,0,0,0,79,2,,1610612749,203114,100,81,,1610612749,4810000,0,-19
345,4,486,2023-11-23T02:25:35.5000000+00:00,10:16,[BOS] Porzingis Rebound (Off:1 Def:4),-153,218,0,0,0,0,0,4,,1610612738,204001,100,81,,1610612749,4820000,0,-19
346,4,487,2023-11-23T02:25:39.4000000+00:00,10:12,[BOS] Pritchard 3pt Shot: Missed,145,221,3,1,0,0,2,2,,1610612738,1630202,100,81,,1610612738,4830000,0,-19
347,4,488,2023-11-23T02:25:43.4000000+00:00,10:08,[MIL] Portis Rebound (Off:1 Def:6),145,221,0,0,0,0,0,4,,1610612749,1626171,100,81,,1610612738,4840000,0,-19
348,4,489,2023-11-23T02:25:53.4000000+00:00,09:58,[MIL] Portis Turnaround Fadeaway shot: Missed,-58,138,2,0,0,0,86,2,,1610612749,1626171,100,81,,1610612749,4850000,0,-19
349,4,490,2023-11-23T02:25:55.4000000+00:00,09:56,[BOS] Tatum Rebound (Off:0 Def:8),-58,138,0,0,0,0,0,4,,1610612738,1628369,100,81,,1610612749,4860000,0,-19
350,4,491,2023-11-23T02:26:10.7000000+00:00,09:45,[MIL] Lopez Violation:Kicked Ball (M Boland),0,-80,0,0,0,0,5,7,,1610612749,201572,100,81,,1610612738,4870000,0,-19
351,4,492,2023-11-23T02:26:30.1000000+00:00,09:38,[BOS] Tatum Driving Layup Shot: Missed Block: Connaughton (1 BLK),-27,49,2,0,0,0,6,2,1626192,1610612738,1628369,100,81,,1610612738,4880000,0,-19
352,4,493,2023-11-23T02:26:31.1000000+00:00,09:37,[MIL] Lopez Rebound (Off:2 Def:1),-27,49,0,0,0,0,0,4,,1610612749,201572,100,81,,1610612738,4890000,0,-19
353,4,494,2023-11-23T02:26:36.3000000+00:00,09:32,[MIL 84-100] Lopez 3pt Shot: Made (19 PTS) Assist: Payne (2 AST),62,277,3,1,0,0,2,1,,1610612749,201572,100,84,1626166,1610612749,4900000,3,-16
354,4,496,2023-11-23T02:26:58.4000000+00:00,09:10,[BOS 102-84] Porzingis Driving Floating Jump Shot: Made (18 PTS) Assist: Horford (5 AST),-70,132,2,0,0,0,101,1,,1610612738,204001,102,84,201143,1610612738,4920000,2,-18
355,4,499,2023-11-23T02:27:19.9000000+00:00,08:48,[MIL 86-102] Middleton Driving Reverse Layup Shot: Made (9 PTS),15,13,2,0,0,0,73,1,,1610612749,203114,102,86,,1610612749,4940000,2,-16
356,4,500,2023-11-23T02:27:43.3000000+00:00,08:25,[BOS 104-86] Pritchard Driving Layup Shot: Made (10 PTS),27,25,2,0,0,0,6,1,,1610612738,1630202,104,86,,1610612738,4950000,2,-18
357,4,501,2023-11-23T02:28:01.0000000+00:00,08:07,[MIL] Payne 3pt Shot: Missed,-191,189,3,0,0,0,1,2,,1610612749,1626166,104,86,,1610612749,4960000,0,-18
358,4,502,2023-11-23T02:28:02.0000000+00:00,08:06,[BOS] Team Rebound,-191,189,0,0,0,0,0,4,,1610612738,0,104,86,,1610612749,4970000,0,-18
359,4,503,2023-11-23T02:28:07.7000000+00:00,08:06,[MIL] Portis Foul: Loose Ball (2 PF) (M Boland),-49,735,0,0,0,0,3,6,204001,1610612749,1626171,104,86,2005,1610612738,4980000,0,-18
360,4,505,2023-11-23T02:28:17.3000000+00:00,08:06,[MIL] Connaughton Substitution replaced by Beasley,0,-80,0,0,0,0,0,8,,1610612749,1626192,104,86,1627736,1610612738,5000000,0,-18
361,4,507,2023-11-23T02:28:45.7000000+00:00,07:50,[BOS] Pritchard Turnover : Traveling (2 TO),-116,103,0,0,0,0,4,5,,1610612738,1630202,104,86,1830,1610612738,5020000,0,-18
362,4,510,2023-11-23T02:28:49.4000000+00:00,07:50,[MIL] Payne Substitution replaced by Antetokounmpo,0,-80,0,0,0,0,0,8,,1610612749,1626166,104,86,203507,1610612749,5050000,0,-18
363,4,516,2023-11-23T02:28:49.4000000+00:00,07:50,[MIL] Middleton Substitution replaced by Lillard,0,-80,0,0,0,0,0,8,,1610612749,203114,104,86,203081,1610612749,5085000,0,-18
364,4,514,2023-11-23T02:29:38.7000000+00:00,07:29,[MIL 88-104] Lopez Cutting Layup Shot: Made (21 PTS) Assist: Antetokounmpo (3 AST),2,28,2,0,0,0,98,1,,1610612749,201572,104,88,203507,1610612749,5090000,2,-16
365,4,517,2023-11-23T02:29:57.4000000+00:00,07:10,[BOS] Tatum Turnover : Bad Pass (2 TO) Steal:Beasley (2 ST),-110,235,1,0,0,0,1,5,1627736,1610612738,1628369,104,88,,1610612738,5110000,0,-16
366,4,519,2023-11-23T02:30:05.3000000+00:00,07:05,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,104,88,,1610612749,5130000,0,-16
367,4,520,2023-11-23T02:30:08.3000000+00:00,07:05,[BOS] Pritchard Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612738,1630202,104,88,1628401,1610612749,5140000,0,-16
368,4,522,2023-11-23T02:30:49.5000000+00:00,07:03,[MIL] Lopez 3pt Shot: Missed,-225,39,3,0,0,0,1,2,,1610612749,201572,104,88,,1610612749,5160000,0,-16
369,4,523,2023-11-23T02:30:51.5000000+00:00,07:01,[BOS] Horford Rebound (Off:0 Def:7),-225,39,0,0,0,0,0,4,,1610612738,201143,104,88,,1610612749,5170000,0,-16
370,4,524,2023-11-23T02:31:00.0000000+00:00,06:56,[BOS] Porzingis Foul: Offensive (5 PF) (M Davis),4,321,0,0,0,0,4,6,203081,1610612738,204001,104,88,1830,1610612738,5180000,0,-16
371,4,526,2023-11-23T02:31:00.0000000+00:00,06:56,[BOS] Porzingis Turnover : Offensive Foul Turnover (1 TO),4,321,0,0,0,0,37,5,,1610612738,204001,104,88,1830,1610612738,5200000,0,-16
372,4,527,2023-11-23T02:31:15.7000000+00:00,06:56,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,104,88,,1610612749,5210000,0,-16
373,4,528,2023-11-23T02:33:51.9000000+00:00,06:56,[BOS] Porzingis Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612738,204001,104,88,1627759,1610612749,5220000,0,-16
374,4,530,2023-11-23T02:34:45.2000000+00:00,06:44,[BOS] Horford Foul: Shooting (1 PF) (2 FTA) (M Davis),48,80,0,0,2,0,2,6,203507,1610612738,201143,104,88,1830,1610612749,5240000,0,-16
375,4,532,2023-11-23T02:35:21.6000000+00:00,06:44,[MIL 89-104] Antetokounmpo Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612749,203507,104,89,,1610612749,5260000,1,-15
376,4,533,2023-11-23T02:35:22.4000000+00:00,06:44,[MIL] Portis Substitution replaced by Middleton,0,-80,0,0,0,0,0,8,,1610612749,1626171,104,89,203114,1610612749,5270000,0,-15
377,4,535,2023-11-23T02:35:47.4000000+00:00,06:44,[MIL 90-104] Antetokounmpo Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612749,203507,104,90,,1610612749,5290000,1,-14
378,4,536,2023-11-23T02:36:07.3000000+00:00,06:27,[BOS] Tatum Driving Layup Shot: Missed,-49,32,2,0,0,0,6,2,,1610612738,1628369,104,90,,1610612738,5300000,0,-14
379,4,537,2023-11-23T02:36:09.3000000+00:00,06:25,[MIL] Antetokounmpo Rebound (Off:3 Def:8),-49,32,0,0,0,0,0,4,,1610612749,203507,104,90,,1610612738,5310000,0,-14
380,4,538,2023-11-23T02:36:15.8000000+00:00,06:19,[MIL] Middleton Running Layup Shot: Missed,53,47,2,1,0,0,41,2,,1610612749,203114,104,90,,1610612749,5320000,0,-14
381,4,539,2023-11-23T02:36:18.8000000+00:00,06:16,[MIL] Lopez Rebound (Off:3 Def:1),53,47,1,0,0,0,0,4,,1610612749,201572,104,90,,1610612749,5330000,0,-14
382,4,540,2023-11-23T02:36:21.1000000+00:00,06:16,[BOS] Tatum Foul: Shooting (2 PF) (2 FTA) (M Davis),28,25,0,0,2,0,2,6,201572,1610612738,1628369,104,90,1830,1610612749,5340000,0,-14
383,4,542,2023-11-23T02:36:52.5000000+00:00,06:16,[MIL] Lopez Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612749,201572,104,90,,1610612749,5360000,0,-14
384,4,543,2023-11-23T02:36:52.5000000+00:00,06:16,[MIL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612749,0,104,90,,1610612749,5360001,0,-14
385,4,544,2023-11-23T02:37:10.4000000+00:00,06:16,[MIL 91-104] Lopez Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612749,201572,104,91,,1610612749,5380000,1,-13
386,4,545,2023-11-23T02:37:25.7000000+00:00,06:02,[BOS] Brown Driving Layup Shot: Missed Block: Lopez (1 BLK),18,10,2,0,0,0,6,2,201572,1610612738,1627759,104,91,,1610612738,5390000,0,-13
387,4,546,2023-11-23T02:37:29.7000000+00:00,05:58,[BOS] Horford Rebound (Off:1 Def:7),18,10,1,0,0,0,0,4,,1610612738,201143,104,91,,1610612738,5400000,0,-13
388,4,547,2023-11-23T02:37:29.6000000+00:00,05:58,[BOS 106-91] Horford Tip Dunk Shot: Made (11 PTS),0,0,2,0,0,0,107,1,,1610612738,201143,106,91,,1610612738,5410000,2,-15
389,4,548,2023-11-23T02:37:36.8000000+00:00,05:51,[MIL] Beasley 3pt Shot: Missed,-178,220,3,0,0,0,1,2,,1610612749,1627736,106,91,,1610612749,5420000,0,-15
390,4,549,2023-11-23T02:37:39.8000000+00:00,05:48,[BOS] Tatum Rebound (Off:0 Def:9),-178,220,0,0,0,0,0,4,,1610612738,1628369,106,91,,1610612749,5430000,0,-15
391,4,550,2023-11-23T02:37:44.5000000+00:00,05:44,[BOS 108-91] Brown Running Layup Shot: Made (26 PTS) Assist: Horford (6 AST),2,9,2,1,0,0,41,1,,1610612738,1627759,108,91,201143,1610612738,5440000,2,-17
392,4,552,2023-11-23T02:37:54.4000000+00:00,05:34,[MIL 93-108] Lopez Cutting Layup Shot: Made (24 PTS) Assist: Antetokounmpo (4 AST),12,23,2,0,0,0,98,1,,1610612749,201572,108,93,203507,1610612749,5460000,2,-15
393,4,554,2023-11-23T02:38:20.6000000+00:00,05:07,[BOS] Brown 3pt Shot: Missed,-104,263,3,0,0,0,1,2,,1610612738,1627759,108,93,,1610612738,5480000,0,-15
394,4,555,2023-11-23T02:38:22.6000000+00:00,05:05,[MIL] Beasley Rebound (Off:0 Def:2),-104,263,0,0,0,0,0,4,,1610612749,1627736,108,93,,1610612738,5490000,0,-15
