,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
267,3,372,2024-01-07T01:26:52.7000000+00:00,07:33,[IND] Hield Foul: Shooting (2 PF) (2 FTA) (J Schroeder),7,29,0,0,2,0,2,6,1627759,1610612754,1627741,62,69,1628954,1610612738,3580000,0,7
268,3,374,2024-01-07T01:27:19.4000000+00:00,07:33,[BOS 70-62] Brown Free Throw 1 of 2 (18 PTS),0,-80,1,1,1,0,11,3,,1610612738,1627759,62,70,,1610612738,3600000,1,8
269,3,375,2024-01-07T01:27:45.1000000+00:00,07:33,[BOS 71-62] Brown Free Throw 2 of 2 (19 PTS),0,-80,1,1,1,0,12,3,,1610612738,1627759,62,71,,1610612738,3610000,1,9
270,3,376,2024-01-07T01:28:09.3000000+00:00,07:11,[IND] Nesmith 3pt Shot: Missed,-222,25,3,0,0,0,1,2,,1610612754,1630174,62,71,,1610612754,3620000,0,9
271,3,377,2024-01-07T01:28:13.3000000+00:00,07:07,[BOS] Tatum Rebound (Off:1 Def:7),-222,25,0,0,0,0,0,4,,1610612738,1628369,62,71,,1610612754,3630000,0,9
272,3,378,2024-01-07T01:28:25.7000000+00:00,06:58,[IND] Hield Foul: Shooting (3 PF) (2 FTA) (P Ransom),121,57,1,0,2,0,2,6,1628369,1610612754,1627741,62,71,1627963,1610612738,3640000,0,9
273,3,380,2024-01-07T01:28:33.4000000+00:00,06:58,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,62,71,,1610612738,3660000,0,9
274,3,381,2024-01-07T01:31:00.4000000+00:00,06:58,[IND] Hield Substitution replaced by Mathurin,0,-80,0,0,0,0,0,8,,1610612754,1627741,62,71,1631097,1610612738,3670000,0,9
275,3,382,2024-01-07T01:31:00.4000000+00:00,06:58,[IND] Smith Substitution replaced by Toppin,0,-80,0,0,0,0,0,8,,1610612754,1630188,62,71,1630167,1610612738,3680000,0,9
276,3,385,2024-01-07T01:31:42.7000000+00:00,06:58,[BOS] Tatum Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612738,1628369,62,71,,1610612738,3710000,0,9
277,3,386,2024-01-07T01:31:42.7000000+00:00,06:58,[BOS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612738,0,62,71,,1610612738,3710001,0,9
278,3,387,2024-01-07T01:31:42.7000000+00:00,06:58,[BOS] Tatum Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612738,1628369,62,71,,1610612738,3730000,0,9
279,3,388,2024-01-07T01:31:44.7000000+00:00,06:56,[IND] Nesmith Rebound (Off:1 Def:1),0,-80,0,0,0,0,0,4,,1610612754,1630174,62,71,,1610612738,3730001,0,9
280,3,389,2024-01-07T01:32:14.1000000+00:00,06:41,[IND] Nesmith 3pt Shot: Missed,194,192,3,0,0,0,1,2,,1610612754,1630174,62,71,,1610612754,3750000,0,9
281,3,390,2024-01-07T01:32:16.1000000+00:00,06:39,[IND] Mathurin Rebound (Off:2 Def:1),194,192,1,0,0,0,0,4,,1610612754,1631097,62,71,,1610612754,3760000,0,9
282,3,391,2024-01-07T01:32:20.7000000+00:00,06:37,[BOS] Tatum Foul: Shooting (4 PF) (2 FTA) (M Davis),11,14,0,0,2,0,2,6,1630174,1610612738,1628369,62,71,1830,1610612754,3770000,0,9
283,3,393,2024-01-07T01:32:46.9000000+00:00,06:37,[IND 63-71] Nesmith Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612754,1630174,63,71,,1610612754,3790000,1,8
284,3,394,2024-01-07T01:32:47.8000000+00:00,06:37,[BOS] Tatum Substitution replaced by Brissett,0,-80,0,0,0,0,0,8,,1610612738,1628369,63,71,1629052,1610612754,3800000,0,8
285,3,396,2024-01-07T01:33:04.4000000+00:00,06:37,[IND 64-71] Nesmith Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612754,1630174,64,71,,1610612754,3820000,1,7
286,3,397,2024-01-07T01:33:22.6000000+00:00,06:21,[BOS] Hauser 3pt Shot: Missed,-124,239,3,0,0,0,1,2,,1610612738,1630573,64,71,,1610612738,3830000,0,7
287,3,398,2024-01-07T01:33:25.6000000+00:00,06:18,[BOS] Brown Rebound (Off:1 Def:3),-124,239,1,0,0,0,0,4,,1610612738,1627759,64,71,,1610612738,3840000,0,7
288,3,399,2024-01-07T01:33:32.1000000+00:00,06:12,[BOS] Brown 3pt Shot: Missed,237,0,3,0,0,0,1,2,,1610612738,1627759,64,71,,1610612738,3850000,0,7
289,3,400,2024-01-07T01:33:35.1000000+00:00,06:09,[IND] Nesmith Rebound (Off:1 Def:2),237,0,0,0,0,0,0,4,,1610612754,1630174,64,71,,1610612738,3860000,0,7
290,3,401,2024-01-07T01:33:37.1000000+00:00,06:09,[BOS] Brissett Foul: Personal (2 PF) (P Ransom),-163,817,0,0,0,0,1,6,1630174,1610612738,1629052,64,71,1627963,1610612754,3870000,0,7
291,3,403,2024-01-07T01:34:18.8000000+00:00,05:49,[IND] Nesmith Driving Finger Roll Layup Shot: Missed,16,9,2,0,0,0,75,2,,1610612754,1630174,64,71,,1610612754,3890000,0,7
292,3,404,2024-01-07T01:34:20.8000000+00:00,05:47,[BOS] Horford Rebound (Off:0 Def:3),16,9,0,0,0,0,0,4,,1610612738,201143,64,71,,1610612754,3900000,0,7
293,3,405,2024-01-07T01:34:25.9000000+00:00,05:42,[BOS 73-64] Holiday Running Layup Shot: Made (8 PTS) Assist: Hauser (1 AST),-7,14,2,1,0,0,41,1,,1610612738,201950,64,73,1630573,1610612738,3910000,2,9
294,3,407,2024-01-07T01:34:41.1000000+00:00,05:27,[IND 66-73] Haliburton Driving Dunk Shot: Made (12 PTS),4,9,2,0,0,0,9,1,,1610612754,1630169,66,73,,1610612754,3930000,2,7
295,3,408,2024-01-07T01:34:59.9000000+00:00,05:16,[IND] Turner Foul: Personal (3 PF) (2 FTA) (P Ransom),5,168,1,0,2,0,1,6,201143,1610612754,1626167,66,73,1627963,1610612738,3940000,0,7
296,3,410,2024-01-07T01:35:24.6000000+00:00,05:16,[BOS] Horford Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612738,201143,66,73,,1610612738,3960000,0,7
297,3,411,2024-01-07T01:35:24.6000000+00:00,05:16,[BOS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612738,0,66,73,,1610612738,3960001,0,7
298,3,412,2024-01-07T01:35:24.6000000+00:00,05:16,[BOS] Horford Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612738,201143,66,73,,1610612738,3980000,0,7
299,3,413,2024-01-07T01:35:26.6000000+00:00,05:14,[IND] Nesmith Rebound (Off:1 Def:3),0,-80,0,0,0,0,0,4,,1610612754,1630174,66,73,,1610612738,3980001,0,7
300,3,414,2024-01-07T01:35:58.2000000+00:00,05:02,[IND] Turner 3pt Shot: Missed,-153,201,3,0,0,0,1,2,,1610612754,1626167,66,73,,1610612754,4000000,0,7
301,3,415,2024-01-07T01:36:02.2000000+00:00,04:58,[BOS] Horford Rebound (Off:0 Def:4),-153,201,0,0,0,0,0,4,,1610612738,201143,66,73,,1610612754,4010000,0,7
302,3,416,2024-01-07T01:36:05.3000000+00:00,04:55,[BOS] Holiday 3pt Shot: Missed,174,207,3,1,0,0,103,2,,1610612738,201950,66,73,,1610612738,4020000,0,7
303,3,417,2024-01-07T01:36:12.3000000+00:00,04:48,[BOS] Brissett Rebound (Off:4 Def:2),174,207,1,0,0,0,0,4,,1610612738,1629052,66,73,,1610612738,4030000,0,7
304,3,418,2024-01-07T01:36:10.7000000+00:00,04:48,[BOS] Brissett Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612738,1629052,66,73,,1610612738,4040000,0,7
305,3,419,2024-01-07T01:36:11.3000000+00:00,04:48,[IND] Toppin Rebound (Off:1 Def:1),0,0,0,0,0,0,0,4,,1610612754,1630167,66,73,,1610612738,4050000,0,7
306,3,420,2024-01-07T01:36:18.5000000+00:00,04:41,[IND 69-73] Toppin 3pt Shot: Made (6 PTS) Assist: Haliburton (6 AST),-208,184,3,0,0,0,1,1,,1610612754,1630167,69,73,1630169,1610612754,4060000,3,4
307,3,422,2024-01-07T01:36:37.8000000+00:00,04:26,[BOS] Hauser Foul: Offensive (4 PF) (P Ransom),61,294,0,0,0,0,4,6,1630174,1610612738,1630573,69,73,1627963,1610612738,4080000,0,4
308,3,424,2024-01-07T01:36:37.8000000+00:00,04:26,[BOS] Hauser Turnover : Offensive Foul Turnover (1 TO),61,294,0,0,0,0,37,5,,1610612738,1630573,69,73,1627963,1610612738,4100000,0,4
309,3,425,2024-01-07T01:36:55.9000000+00:00,04:18,[IND] Toppin 3pt Shot: Missed,-178,210,3,0,0,0,1,2,,1610612754,1630167,69,73,,1610612754,4110000,0,4
310,3,426,2024-01-07T01:37:00.9000000+00:00,04:13,[BOS] Holiday Rebound (Off:1 Def:4),-178,210,0,0,0,0,0,4,,1610612738,201950,69,73,,1610612754,4120000,0,4
311,3,427,2024-01-07T01:37:07.9000000+00:00,04:05,[BOS] Hauser 3pt Shot: Missed,136,233,3,0,0,0,1,2,,1610612738,1630573,69,73,,1610612738,4130000,0,4
312,3,428,2024-01-07T01:37:11.9000000+00:00,04:01,[IND] Turner Rebound (Off:1 Def:3),136,233,0,0,0,0,0,4,,1610612754,1626167,69,73,,1610612738,4140000,0,4
313,3,429,2024-01-07T01:37:19.4000000+00:00,03:53,[IND] Haliburton 3pt Shot: Missed,112,273,3,0,0,0,79,2,,1610612754,1630169,69,73,,1610612754,4150000,0,4
314,3,430,2024-01-07T01:37:20.4000000+00:00,03:52,[BOS] Team Rebound,112,273,0,0,0,0,0,4,,1610612738,0,69,73,,1610612754,4160000,0,4
315,3,431,2024-01-07T01:37:27.4000000+00:00,03:52,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,69,73,,1610612738,4170000,0,4
316,3,432,2024-01-07T01:37:30.7000000+00:00,03:52,[IND] Turner Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612754,1626167,69,73,1630543,1610612738,4180000,0,4
317,3,434,2024-01-07T01:38:14.6000000+00:00,03:33,[BOS] Brissett 3pt Shot: Missed,233,24,3,0,0,0,1,2,,1610612738,1629052,69,73,,1610612738,4200000,0,4
318,3,435,2024-01-07T01:38:18.6000000+00:00,03:29,[BOS] Horford Rebound (Off:1 Def:4),233,24,1,0,0,0,0,4,,1610612738,201143,69,73,,1610612738,4210000,0,4
319,3,436,2024-01-07T01:38:22.1000000+00:00,03:25,[BOS 75-69] Horford Dunk Shot: Made (10 PTS) Assist: Holiday (4 AST),13,8,2,0,0,0,7,1,,1610612738,201143,69,75,201950,1610612738,4220000,2,6
320,3,438,2024-01-07T01:38:31.4000000+00:00,03:15,[IND 72-75] Haliburton 3pt Shot: Made (15 PTS) Assist: Mathurin (2 AST),-13,277,3,0,0,0,79,1,,1610612754,1630169,72,75,1631097,1610612754,4240000,3,3
321,3,439,2024-01-07T01:38:38.6000000+00:00,03:14,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,72,75,,1610612738,4250000,0,3
322,3,441,2024-01-07T01:40:41.7000000+00:00,03:14,[IND] Nesmith Substitution replaced by Hield,0,-80,0,0,0,0,0,8,,1610612754,1630174,72,75,1627741,1610612738,4260000,0,3
323,3,442,2024-01-07T01:40:41.7000000+00:00,03:14,[BOS] Brissett Substitution replaced by Pritchard,0,-80,0,0,0,0,0,8,,1610612738,1629052,72,75,1630202,1610612738,4270000,0,3
324,3,443,2024-01-07T01:40:41.7000000+00:00,03:14,[BOS] Horford Substitution replaced by Kornet,0,-80,0,0,0,0,0,8,,1610612738,201143,72,75,1628436,1610612738,4280000,0,3
325,3,447,2024-01-07T01:41:57.9000000+00:00,02:51,[BOS] Brown Turnover : Bad Pass (2 TO) Steal:Haliburton (5 ST),183,208,1,0,0,0,1,5,1630169,1610612738,1627759,72,75,,1610612738,4320000,0,3
326,3,449,2024-01-07T01:42:02.5000000+00:00,02:47,[IND] Haliburton 3pt Shot: Missed,-34,295,3,1,0,0,103,2,,1610612754,1630169,72,75,,1610612754,4340000,0,3
327,3,450,2024-01-07T01:42:06.5000000+00:00,02:43,[BOS] Pritchard Rebound (Off:0 Def:1),-34,295,0,0,0,0,0,4,,1610612738,1630202,72,75,,1610612754,4350000,0,3
328,3,451,2024-01-07T01:42:21.5000000+00:00,02:35,[IND] Jackson Foul: Shooting (3 PF) (2 FTA) (J Schroeder),5,8,1,0,2,0,2,6,1627759,1610612754,1630543,72,75,1628954,1610612738,4360000,0,3
329,3,453,2024-01-07T01:42:47.0000000+00:00,02:35,[BOS] Brown Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612738,1627759,72,75,,1610612738,4380000,0,3
330,3,454,2024-01-07T01:42:47.0000000+00:00,02:35,[BOS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612738,0,72,75,,1610612738,4380001,0,3
331,3,455,2024-01-07T01:43:05.2000000+00:00,02:35,[BOS 76-72] Brown Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612738,1627759,72,76,,1610612738,4400000,1,4
332,3,456,2024-01-07T01:43:27.9000000+00:00,02:13,[IND] Mathurin Driving Floating Bank Jump Shot: Missed,-71,105,2,0,0,0,102,2,,1610612754,1631097,72,76,,1610612754,4410000,0,4
333,3,457,2024-01-07T01:43:31.9000000+00:00,02:09,[BOS] Hauser Rebound (Off:0 Def:4),-71,105,0,0,0,0,0,4,,1610612738,1630573,72,76,,1610612754,4420000,0,4
334,3,458,2024-01-07T01:43:39.5000000+00:00,02:01,[BOS 78-72] Brown Floating Jump shot: Made (22 PTS),0,45,2,0,0,0,78,1,,1610612738,1627759,72,78,,1610612738,4430000,2,6
335,3,459,2024-01-07T01:43:55.2000000+00:00,01:45,[IND 74-78] Jackson Cutting Dunk Shot: Made (4 PTS) Assist: Haliburton (7 AST),5,5,2,0,0,0,108,1,,1610612754,1630543,74,78,1630169,1610612754,4440000,2,4
336,3,461,2024-01-07T01:44:13.2000000+00:00,01:27,[BOS] Holiday Layup Shot: Missed,-13,21,2,0,0,0,5,2,,1610612738,201950,74,78,,1610612738,4460000,0,4
337,3,462,2024-01-07T01:44:15.2000000+00:00,01:25,[IND] Jackson Rebound (Off:1 Def:2),-13,21,0,0,0,0,0,4,,1610612754,1630543,74,78,,1610612738,4470000,0,4
338,3,463,2024-01-07T01:44:20.0000000+00:00,01:20,[IND 76-78] Toppin Running Alley Oop Dunk Shot: Made (8 PTS) Assist: Hield (2 AST),11,12,2,1,0,0,106,1,,1610612754,1630167,76,78,1627741,1610612754,4480000,2,2
339,3,465,2024-01-07T01:44:41.8000000+00:00,00:58.5,[BOS 80-76] Brown Turnaround Jump Shot: Made (24 PTS),-7,54,2,0,0,0,47,1,,1610612738,1627759,76,80,,1610612738,4500000,2,4
340,3,466,2024-01-07T01:44:55.4000000+00:00,00:48.5,[IND] Hield 3pt Shot: Missed,-21,281,3,0,0,0,1,2,,1610612754,1627741,76,80,,1610612754,4510000,0,4
341,3,467,2024-01-07T01:44:56.2000000+00:00,00:47.7,[BOS] Team Rebound,-21,281,0,0,0,0,0,4,,1610612738,0,76,80,,1610612754,4520000,0,4
342,3,468,2024-01-07T01:45:00.9000000+00:00,00:47.7,[IND] Jackson Foul: Loose Ball (4 PF) (2 FTA) (J Schroeder),-28,802,1,0,2,0,3,6,1628436,1610612754,1630543,76,80,1628954,1610612738,4530000,0,4
343,3,470,2024-01-07T01:46:04.8000000+00:00,00:47.7,[BOS 81-76] Kornet Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612738,1628436,76,81,,1610612738,4550000,1,5
344,3,471,2024-01-07T01:46:05.4000000+00:00,00:47.7,[IND] Haliburton Substitution replaced by McConnell,0,-80,0,0,0,0,0,8,,1610612754,1630169,76,81,204456,1610612738,4560000,0,5
345,3,472,2024-01-07T01:46:05.4000000+00:00,00:47.7,[IND] Jackson Substitution replaced by Smith,0,-80,0,0,0,0,0,8,,1610612754,1630543,76,81,1630188,1610612738,4570000,0,5
346,3,475,2024-01-07T01:46:32.8000000+00:00,00:47.7,[BOS 82-76] Kornet Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612738,1628436,76,82,,1610612738,4600000,1,6
347,3,476,2024-01-07T01:46:54.7000000+00:00,00:35.1,[IND 78-82] Mathurin Driving Layup Shot: Made (11 PTS) Assist: Toppin (1 AST),1,6,2,0,0,0,6,1,,1610612754,1631097,78,82,1630167,1610612754,4610000,2,4
348,3,478,2024-01-07T01:46:59.9000000+00:00,00:32.3,[BOS] Hauser 3pt Shot: Missed,-173,198,3,0,0,0,1,2,,1610612738,1630573,78,82,,1610612738,4630000,0,4
349,3,479,2024-01-07T01:47:04.2000000+00:00,00:28.0,[IND] Toppin Rebound (Off:1 Def:2),-173,198,0,0,0,0,0,4,,1610612754,1630167,78,82,,1610612738,4640000,0,4
350,3,480,2024-01-07T01:47:09.3000000+00:00,00:23.0,[IND 81-82] Hield 3pt Shot: Made (13 PTS) Assist: McConnell (4 AST),237,3,3,1,0,0,2,1,,1610612754,1627741,81,82,204456,1610612754,4650000,3,1
351,3,482,2024-01-07T01:47:34.2000000+00:00,00:03.0,[BOS 84-81] Brown Floating Jump shot: Made (26 PTS),9,65,2,0,0,0,78,1,,1610612738,1627759,81,84,,1610612738,4670000,2,3
352,3,483,2024-01-07T01:47:43.4000000+00:00,00:00.4,[IND] Hield 3pt Shot: Missed,-22,302,3,0,0,0,79,2,,1610612754,1627741,81,84,,1610612754,4680000,0,3
353,3,484,2024-01-07T01:47:43.4000000+00:00,00:00.4,[IND] Team Rebound,-22,302,1,0,0,0,0,4,,1610612754,0,81,84,,1610612754,4690000,0,3
354,3,485,2024-01-07T01:47:47.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,81,84,,1610612754,4700000,0,3
355,4,492,2024-01-07T01:50:33.6000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,81,84,,1610612738,4770000,0,3
356,4,493,2024-01-07T01:50:49.5000000+00:00,11:44,[BOS 86-81] White Floating Jump shot: Made (5 PTS) Assist: Kornet (1 AST),0,87,2,0,0,0,78,1,,1610612738,1628401,81,86,1628436,1610612738,4780000,2,5
357,4,495,2024-01-07T01:51:06.3000000+00:00,11:26,[IND] Mathurin 3pt Shot: Missed,232,43,3,0,0,0,1,2,,1610612754,1631097,81,86,,1610612754,4800000,0,5
358,4,496,2024-01-07T01:51:09.3000000+00:00,11:23,[BOS] White Rebound (Off:0 Def:4),232,43,0,0,0,0,0,4,,1610612738,1628401,81,86,,1610612754,4810000,0,5
359,4,497,2024-01-07T01:51:19.8000000+00:00,11:13,[BOS] White Turnover : Lost Ball (4 TO) Steal:Mathurin (2 ST),85,178,1,0,0,0,2,5,1631097,1610612738,1628401,81,86,,1610612738,4820000,0,5
360,4,499,2024-01-07T01:51:23.5000000+00:00,11:09,[IND 83-86] Toppin Running Dunk Shot: Made (10 PTS),5,1,2,1,0,0,50,1,,1610612754,1630167,83,86,,1610612754,4840000,2,3
361,4,500,2024-01-07T01:51:42.0000000+00:00,10:50,[BOS 89-83] Tatum 3pt Shot: Made (26 PTS),-185,188,3,0,0,0,79,1,,1610612738,1628369,83,89,,1610612738,4850000,3,6
362,4,501,2024-01-07T01:51:49.4000000+00:00,10:43,[IND] Smith 3pt Shot: Missed,195,182,3,0,0,0,1,2,,1610612754,1630188,83,89,,1610612754,4860000,0,6
363,4,502,2024-01-07T01:51:52.4000000+00:00,10:40,[BOS] Tatum Rebound (Off:1 Def:8),195,182,0,0,0,0,0,4,,1610612738,1628369,83,89,,1610612754,4870000,0,6
364,4,503,2024-01-07T01:52:10.3000000+00:00,10:23,[BOS] Brissett Layup Shot: Missed,0,20,2,0,0,0,5,2,,1610612738,1629052,83,89,,1610612738,4880000,0,6
365,4,504,2024-01-07T01:52:12.3000000+00:00,10:21,[BOS] Kornet Rebound (Off:2 Def:1),0,20,1,0,0,0,0,4,,1610612738,1628436,83,89,,1610612738,4890000,0,6
366,4,505,2024-01-07T01:52:13.3000000+00:00,10:21,[BOS 91-83] Kornet Tip Layup Shot: Made (4 PTS),0,0,2,0,0,0,97,1,,1610612738,1628436,83,91,,1610612738,4900000,2,8
367,4,506,2024-01-07T01:52:16.8000000+00:00,10:21,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,83,91,,1610612754,4910000,0,8
368,4,507,2024-01-07T01:55:38.5000000+00:00,09:57,[IND] Hield Pullup Jump shot: Missed,-116,87,2,0,0,0,79,2,,1610612754,1627741,83,91,,1610612754,4920000,0,8
369,4,508,2024-01-07T01:55:41.9000000+00:00,09:52,[BOS] Tatum Rebound (Off:1 Def:9),-116,87,0,0,0,0,0,4,,1610612738,1628369,83,91,,1610612754,4930000,0,8
370,4,509,2024-01-07T01:55:45.5000000+00:00,09:49,[BOS] White 3pt Shot: Missed,167,236,3,1,0,0,103,2,,1610612738,1628401,83,91,,1610612738,4940000,0,8
371,4,510,2024-01-07T01:55:48.5000000+00:00,09:46,[IND] Smith Rebound (Off:1 Def:5),167,236,0,0,0,0,0,4,,1610612754,1630188,83,91,,1610612738,4950000,0,8
372,4,513,2024-01-07T01:56:02.1000000+00:00,09:43,[IND] Toppin Running Alley Oop Layup Shot: Missed,20,19,2,1,0,0,100,2,,1610612754,1630167,83,91,,1610612754,4980000,0,8
373,4,514,2024-01-07T01:56:03.1000000+00:00,09:42,[BOS] White Rebound (Off:0 Def:5),20,19,0,0,0,0,0,4,,1610612738,1628401,83,91,,1610612754,4990000,0,8
374,4,515,2024-01-07T01:56:03.8000000+00:00,09:36,[BOS] White Floating Jump shot: Missed,12,63,2,0,0,0,78,2,,1610612738,1628401,83,91,,1610612738,5000000,0,8
375,4,516,2024-01-07T01:56:05.8000000+00:00,09:34,[IND] Smith Rebound (Off:1 Def:6),12,63,0,0,0,0,0,4,,1610612754,1630188,83,91,,1610612738,5010000,0,8
376,4,517,2024-01-07T01:56:11.6000000+00:00,09:23,[IND 85-91] Hield Driving Layup Shot: Made (15 PTS) Assist: McConnell (5 AST),47,27,2,0,0,0,6,1,,1610612754,1627741,85,91,204456,1610612754,5020000,2,6
377,4,519,2024-01-07T01:56:35.7000000+00:00,09:01,[BOS 93-85] Brissett Driving Finger Roll Layup Shot: Made (2 PTS) Assist: Kornet (2 AST),4,-9,2,0,0,0,75,1,,1610612738,1629052,85,93,1628436,1610612738,5040000,2,8
378,4,521,2024-01-07T01:56:40.9000000+00:00,09:01,[IND] Toppin Violation:Defensive Goaltending (J Schroeder),0,-80,0,0,0,0,2,7,,1610612754,1630167,85,93,,1610612738,5060000,0,8
379,4,522,2024-01-07T01:56:47.3000000+00:00,09:01,[IND] Toppin Foul: Shooting (1 PF) (1 FTA) (M Davis),15,13,0,0,1,0,2,6,1629052,1610612754,1630167,85,93,1830,1610612738,5070000,0,8
380,4,524,2024-01-07T01:56:57.7000000+00:00,09:01,[IND] Hield Substitution replaced by Nesmith,0,-80,0,0,0,0,0,8,,1610612754,1627741,85,93,1630174,1610612738,5090000,0,8
381,4,526,2024-01-07T01:57:24.1000000+00:00,09:01,[BOS 94-85] Brissett Free Throw 1 of 1 (3 PTS),0,-80,1,0,1,0,10,3,,1610612738,1629052,85,94,,1610612738,5110000,1,9
382,4,527,2024-01-07T01:57:36.4000000+00:00,08:52,[IND] Nesmith 3pt Shot: Missed,233,11,3,0,0,0,1,2,,1610612754,1630174,85,94,,1610612754,5120000,0,9
383,4,528,2024-01-07T01:57:42.4000000+00:00,08:46,[BOS] Pritchard Rebound (Off:0 Def:2),233,11,0,0,0,0,0,4,,1610612738,1630202,85,94,,1610612754,5130000,0,9
384,4,529,2024-01-07T01:57:45.1000000+00:00,08:42,[BOS] Pritchard 3pt Shot: Missed,201,166,3,1,0,0,2,2,,1610612738,1630202,85,94,,1610612738,5140000,0,9
385,4,530,2024-01-07T01:57:50.1000000+00:00,08:37,[BOS] Brissett Rebound (Off:5 Def:2),201,166,1,0,0,0,0,4,,1610612738,1629052,85,94,,1610612738,5150000,0,9
386,4,532,2024-01-07T01:58:05.0000000+00:00,08:28,[IND] Smith Foul: Personal (2 PF) (M Davis),-102,277,0,0,0,0,1,6,1628369,1610612754,1630188,85,94,1830,1610612738,5170000,0,9
387,4,534,2024-01-07T01:58:44.2000000+00:00,08:28,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,85,94,,1610612738,5190000,0,9
388,4,535,2024-01-07T01:58:46.1000000+00:00,08:28,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612754,0,85,94,,1610612738,5200000,0,9
389,4,537,2024-01-07T02:01:20.7000000+00:00,08:28,[IND] Smith Substitution replaced by Turner,0,-80,0,0,0,0,0,8,,1610612754,1630188,85,94,1626167,1610612738,5210000,0,9
390,4,539,2024-01-07T02:01:45.5000000+00:00,08:21,[BOS] Tatum Driving Layup Shot: Missed Block: Mathurin (1 BLK),49,71,2,0,0,0,6,2,1631097,1610612738,1628369,85,94,,1610612738,5230000,0,9
391,4,548,2024-01-07T02:01:45.5000000+00:00,08:21,[BOS] Team Rebound,49,71,1,0,0,0,0,4,,1610612738,0,85,94,,1610612738,5245000,0,9
392,4,541,2024-01-07T02:02:11.0000000+00:00,08:21,[IND] McConnell Substitution replaced by Haliburton,0,-80,0,0,0,0,0,8,,1610612754,204456,85,94,1630169,1610612738,5250000,0,9
393,4,542,2024-01-07T02:02:11.0000000+00:00,08:21,[BOS] Kornet Substitution replaced by Horford,0,-80,0,0,0,0,0,8,,1610612738,1628436,85,94,201143,1610612738,5260000,0,9
394,4,545,2024-01-07T02:02:29.2000000+00:00,08:19,Jump Ball Tatum vs Mathurin (Horford gains possession),0,-80,0,0,0,0,0,10,1631097,1610612738,1628369,85,94,201143,1610612738,5310000,0,9
395,4,549,2024-01-07T02:02:33.0000000+00:00,08:15,[BOS] Horford Layup Shot: Missed,-9,40,2,0,0,0,5,2,,1610612738,201143,85,94,,1610612738,5320000,0,9
396,4,550,2024-01-07T02:02:37.0000000+00:00,08:11,[IND] Mathurin Rebound (Off:2 Def:2),-9,40,0,0,0,0,0,4,,1610612754,1631097,85,94,,1610612738,5330000,0,9
397,4,551,2024-01-07T02:02:40.6000000+00:00,08:08,[IND] Haliburton 3pt Shot: Missed,143,261,3,1,0,0,103,2,,1610612754,1630169,85,94,,1610612754,5340000,0,9
398,4,552,2024-01-07T02:02:43.6000000+00:00,08:05,[BOS] Tatum Rebound (Off:1 Def:10),143,261,0,0,0,0,0,4,,1610612738,1628369,85,94,,1610612754,5350000,0,9
399,4,553,2024-01-07T02:02:52.4000000+00:00,07:58,[BOS 96-85] Tatum Driving Layup Shot: Made (28 PTS),-2,9,2,0,0,0,6,1,,1610612738,1628369,85,96,,1610612738,5360000,2,11
400,4,554,2024-01-07T02:03:02.8000000+00:00,07:58,[IND] Mathurin Foul: Shooting (1 PF) (1 FTA) (J Schroeder),-2,9,0,0,1,0,2,6,1628369,1610612754,1631097,85,96,1628954,1610612738,5370000,0,11
401,4,556,2024-01-07T02:03:27.0000000+00:00,07:58,[BOS 97-85] Tatum Free Throw 1 of 1 (29 PTS),0,-80,1,0,1,0,10,3,,1610612738,1628369,85,97,,1610612738,5390000,1,12
402,4,557,2024-01-07T02:03:41.2000000+00:00,07:47,[IND] Haliburton Pullup Jump shot: Missed Block: White (1 BLK),-5,92,2,0,0,0,79,2,1628401,1610612754,1630169,85,97,,1610612754,5400000,0,12
