,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
268,2,361,2023-12-29T04:09:32.5000000+00:00,00:05.0,[POR] Henderson Substitution replaced by Mays,0,-80,0,0,0,0,0,8,,1610612757,1630703,45,58,1630219,1610612759,3520000,0,13
269,2,363,2023-12-29T04:09:50.3000000+00:00,00:05.0,[SAS 59-45] Jones Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612759,1630200,45,59,,1610612759,3540000,1,14
270,2,364,2023-12-29T04:09:58.8000000+00:00,00:00.2,[POR] Grant 3pt Shot: Missed Block: Wembanyama (5 BLK),218,126,3,0,0,0,63,2,1641705,1610612757,203924,45,59,,1610612757,3550000,0,14
271,2,366,2023-12-29T04:09:58.9000000+00:00,00:00.1,[POR] Team Rebound,218,126,1,0,0,0,0,4,,1610612757,0,45,59,,1610612757,3570000,0,14
272,2,367,2023-12-29T04:10:09.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,45,59,,1610612757,3580000,0,14
273,3,380,2023-12-29T04:25:13.4000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,45,59,,1610612757,3690000,0,14
274,3,381,2023-12-29T04:25:27.3000000+00:00,11:46,[POR] Henderson 3pt Shot: Missed,-121,224,3,0,0,0,66,2,,1610612757,1630703,45,59,,1610612757,3700000,0,14
275,3,382,2023-12-29T04:25:32.3000000+00:00,11:41,[SAS] Sochan Rebound (Off:0 Def:5),-121,224,0,0,0,0,0,4,,1610612759,1631110,45,59,,1610612757,3710000,0,14
276,3,383,2023-12-29T04:25:39.7000000+00:00,11:33,[SAS 61-45] Branham Driving Layup Shot: Made (8 PTS),15,15,2,0,0,0,6,1,,1610612759,1631103,45,61,,1610612759,3720000,2,16
277,3,384,2023-12-29T04:25:56.3000000+00:00,11:16,[SAS] Branham Foul: Shooting (4 PF) (3 FTA) (M Dagher),-167,205,0,0,3,0,2,6,203924,1610612759,1631103,45,61,1628159,1610612757,3790000,0,16
278,3,386,2023-12-29T04:26:29.0000000+00:00,11:16,[POR 46-61] Grant Free Throw 1 of 3 (12 PTS),0,-80,1,0,1,0,13,3,,1610612757,203924,46,61,,1610612757,3822500,1,15
279,3,387,2023-12-29T04:26:29.0000000+00:00,11:16,[POR] Grant Free Throw 2 of 3 Missed,0,-80,2,0,0,0,14,3,,1610612757,203924,46,61,,1610612757,3833750,0,15
280,3,388,2023-12-29T04:26:29.0000000+00:00,11:16,[POR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612757,0,46,61,,1610612757,3833751,0,15
281,3,389,2023-12-29T04:26:29.0000000+00:00,11:16,[POR 47-61] Grant Free Throw 3 of 3 (13 PTS),0,-80,1,0,1,0,15,3,,1610612757,203924,47,61,,1610612757,3842187,1,14
282,3,479,2023-12-29T04:27:00.0000000+00:00,11:02,[SAS 63-47] Sochan Layup Shot: Made (14 PTS) Assist: Wembanyama (4 AST),-27,7,2,0,0,0,5,1,,1610612759,1631110,47,63,1641705,1610612759,3843593,2,16
283,3,495,2023-12-29T04:27:36.1000000+00:00,10:48,[POR] Henderson Turnover : Traveling (4 TO),44,155,0,0,0,0,4,5,,1610612757,1630703,47,63,1628159,1610612757,3844648,0,16
284,3,393,2023-12-29T04:27:54.7000000+00:00,10:34,[SAS] Branham Turnover : Out of Bounds - Bad Pass Turnover (2 TO),110,37,0,0,0,0,45,5,,1610612759,1631103,47,63,1628159,1610612759,3880000,0,16
285,3,501,2023-12-29T04:28:05.0000000+00:00,10:22,[POR] Henderson Driving Layup Shot: Missed,16,38,2,0,0,0,6,2,,1610612757,1630703,47,63,,1610612757,3895000,0,16
286,3,502,2023-12-29T04:28:07.0000000+00:00,10:20,[POR] Brown Rebound (Off:4 Def:1),16,38,1,0,0,0,0,4,,1610612757,1629650,47,63,,1610612757,3902500,0,16
287,3,396,2023-12-29T04:28:15.4000000+00:00,10:16,[POR] Brown Layup Shot: Missed Block: Sochan (1 BLK),18,19,2,0,0,0,5,2,1631110,1610612757,1629650,47,63,,1610612757,3910000,0,16
288,3,398,2023-12-29T04:28:18.4000000+00:00,10:13,[POR] Camara Rebound (Off:3 Def:2),18,19,1,0,0,0,0,4,,1610612757,1641739,47,63,,1610612757,3930000,0,16
289,3,399,2023-12-29T04:28:22.3000000+00:00,10:09,[POR 50-63] Grant 3pt Shot: Made (16 PTS) Assist: Brogdon (4 AST),-34,264,3,0,0,0,1,1,,1610612757,203924,50,63,1627763,1610612757,3940000,3,13
290,3,401,2023-12-29T04:28:42.6000000+00:00,09:48,[SAS] Wembanyama Fadeaway Jump Shot: Missed,43,75,2,0,0,0,63,2,,1610612759,1641705,50,63,,1610612759,3960000,0,13
291,3,402,2023-12-29T04:28:44.6000000+00:00,09:46,[POR] Camara Rebound (Off:3 Def:3),43,75,0,0,0,0,0,4,,1610612757,1641739,50,63,,1610612759,3970000,0,13
292,3,403,2023-12-29T04:28:49.8000000+00:00,09:41,[POR] Grant 3pt Shot: Missed,-176,178,3,1,0,0,2,2,,1610612757,203924,50,63,,1610612757,3980000,0,13
293,3,404,2023-12-29T04:28:52.8000000+00:00,09:38,[SAS] Champagnie Rebound (Off:0 Def:1),-176,178,0,0,0,0,0,4,,1610612759,1630577,50,63,,1610612757,3990000,0,13
294,3,405,2023-12-29T04:28:57.5000000+00:00,09:34,[SAS 66-50] Vassell 3pt Shot: Made (7 PTS) Assist: Branham (3 AST),-230,88,3,1,0,0,2,1,,1610612759,1630170,50,66,1631103,1610612759,4000000,3,16
295,3,407,2023-12-29T04:29:13.4000000+00:00,09:17,[POR 53-66] Brogdon 3pt Shot: Made (11 PTS) Assist: Grant (1 AST),212,128,3,0,0,0,1,1,,1610612757,1627763,53,66,203924,1610612757,4020000,3,13
296,3,409,2023-12-29T04:29:35.6000000+00:00,08:55,[SAS 69-53] Wembanyama 3pt Shot: Made (20 PTS) Assist: Sochan (2 AST),-140,219,3,0,0,0,1,1,,1610612759,1641705,53,69,1631110,1610612759,4040000,3,16
297,3,411,2023-12-29T04:29:49.0000000+00:00,08:42,[POR 56-69] Brogdon 3pt Shot: Made (14 PTS) Assist: Grant (2 AST),228,147,3,0,0,0,1,1,,1610612757,1627763,56,69,203924,1610612757,4060000,3,13
298,3,413,2023-12-29T04:30:05.3000000+00:00,08:26,[SAS] Wembanyama Driving Layup Shot: Missed,-25,45,2,0,0,0,6,2,,1610612759,1641705,56,69,,1610612759,4080000,0,13
299,3,414,2023-12-29T04:30:07.3000000+00:00,08:24,[POR] Grant Rebound (Off:3 Def:4),-25,45,0,0,0,0,0,4,,1610612757,203924,56,69,,1610612759,4090000,0,13
300,3,415,2023-12-29T04:30:15.7000000+00:00,08:15,[POR 59-69] Brogdon 3pt Shot: Made (17 PTS) Assist: Grant (3 AST),205,141,3,0,0,0,1,1,,1610612757,1627763,59,69,203924,1610612757,4100000,3,10
301,3,417,2023-12-29T04:30:23.4000000+00:00,08:14,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,59,69,,1610612759,4120000,0,10
302,3,418,2023-12-29T04:33:33.0000000+00:00,08:05,[POR] Grant Violation:Kicked Ball (J Butler),0,-80,0,0,0,0,5,7,,1610612757,203924,59,69,,1610612759,4130000,0,10
303,3,419,2023-12-29T04:33:51.3000000+00:00,08:02,[SAS] Wembanyama Driving Finger Roll Layup Shot: Missed,34,51,2,0,0,0,75,2,,1610612759,1641705,59,69,,1610612759,4140000,0,10
304,3,420,2023-12-29T04:33:54.3000000+00:00,07:59,[POR] Brown Rebound (Off:4 Def:2),34,51,0,0,0,0,0,4,,1610612757,1629650,59,69,,1610612759,4150000,0,10
305,3,421,2023-12-29T04:34:13.8000000+00:00,07:39,[POR] Grant Pullup Jump shot: Missed,-55,173,2,0,0,0,79,2,,1610612757,203924,59,69,,1610612757,4160000,0,10
306,3,422,2023-12-29T04:34:15.8000000+00:00,07:37,[POR] Team Rebound,-55,173,1,0,0,0,0,4,,1610612757,0,59,69,,1610612757,4170000,0,10
307,3,423,2023-12-29T04:34:23.8000000+00:00,07:37,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,59,69,,1610612757,4180000,0,10
308,3,424,2023-12-29T04:34:44.9000000+00:00,07:28,[POR] Brogdon Pullup Jump shot: Missed,-64,187,2,0,0,0,79,2,,1610612757,1627763,59,69,,1610612757,4190000,0,10
309,3,425,2023-12-29T04:34:47.7000000+00:00,07:25,[POR] Brown Rebound (Off:5 Def:2),-64,187,1,0,0,0,0,4,,1610612757,1629650,59,69,,1610612757,4200000,0,10
310,3,426,2023-12-29T04:34:50.1000000+00:00,07:25,[POR] Brown Layup Shot: Missed Block: Wembanyama (6 BLK),38,41,2,0,0,0,5,2,1641705,1610612757,1629650,59,69,,1610612757,4210000,0,10
311,3,433,2023-12-29T04:34:50.1000000+00:00,07:25,[SAS] Team Rebound,38,41,0,0,0,0,0,4,,1610612759,0,59,69,,1610612757,4225000,0,10
312,3,428,2023-12-29T04:35:13.3000000+00:00,07:25,[SAS] Champagnie Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612759,1630577,59,69,1629640,1610612759,4230000,0,10
313,3,430,2023-12-29T04:35:34.1000000+00:00,07:25,Jump Ball Brown vs Brown (Sochan gains possession),0,-80,0,0,0,0,0,10,1629650,1610612759,1629650,59,69,1631110,1610612759,4270000,0,10
314,3,434,2023-12-29T04:35:40.5000000+00:00,07:15,[SAS] Sochan Turnover : Lost Ball (2 TO) Steal:Brogdon (1 ST),87,43,1,0,0,0,2,5,1627763,1610612759,1631110,59,69,,1610612759,4280000,0,10
315,3,436,2023-12-29T04:35:45.4000000+00:00,07:10,[POR] Grant Running Layup Shot: Missed,-31,31,2,1,0,0,41,2,,1610612757,203924,59,69,,1610612757,4300000,0,10
316,3,437,2023-12-29T04:35:45.4000000+00:00,07:10,[POR] Team Rebound,-31,31,1,0,0,0,0,4,,1610612757,0,59,69,,1610612757,4310000,0,10
317,3,438,2023-12-29T04:35:49.6000000+00:00,07:10,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,59,69,,1610612757,4320000,0,10
318,3,439,2023-12-29T04:36:12.4000000+00:00,07:07,[POR] Henderson Turnover : Bad Pass (5 TO) Steal:Vassell (3 ST),34,188,1,0,0,0,1,5,1630170,1610612757,1630703,59,69,,1610612757,4330000,0,10
319,3,441,2023-12-29T04:36:26.0000000+00:00,06:54,[SAS] Wembanyama 3pt Shot: Missed,104,240,3,0,0,0,1,2,,1610612759,1641705,59,69,,1610612759,4350000,0,10
320,3,442,2023-12-29T04:36:29.0000000+00:00,06:51,[POR] Camara Rebound (Off:3 Def:4),104,240,0,0,0,0,0,4,,1610612757,1641739,59,69,,1610612759,4360000,0,10
321,3,443,2023-12-29T04:36:43.8000000+00:00,06:37,[POR 61-69] Brown Alley Oop Dunk Shot: Made (4 PTS) Assist: Henderson (2 AST),53,24,2,0,0,0,52,1,,1610612757,1629650,61,69,1630703,1610612757,4370000,2,8
322,3,445,2023-12-29T04:36:52.8000000+00:00,06:36,Stoppage Other,0,-80,0,0,0,0,6,20,,0,0,61,69,,1610612759,4390000,0,8
323,3,446,2023-12-29T04:37:12.3000000+00:00,06:17,[SAS 72-61] Branham 3pt Shot: Made (11 PTS) Assist: Johnson (2 AST),221,57,3,0,0,0,1,1,,1610612759,1631103,61,72,1629640,1610612759,4400000,3,11
324,3,448,2023-12-29T04:37:28.3000000+00:00,06:01,[POR] Grant 3pt Shot: Missed,50,247,3,0,0,0,79,2,,1610612757,203924,61,72,,1610612757,4420000,0,11
325,3,449,2023-12-29T04:37:31.3000000+00:00,05:58,[SAS] Branham Rebound (Off:0 Def:2),50,247,0,0,0,0,0,4,,1610612759,1631103,61,72,,1610612757,4430000,0,11
326,3,450,2023-12-29T04:37:36.8000000+00:00,05:55,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,61,72,,1610612759,4440000,0,11
327,3,451,2023-12-29T04:37:37.4000000+00:00,05:55,[POR] Henderson Substitution replaced by Thybulle,0,-80,0,0,0,0,0,8,,1610612757,1630703,61,72,1629680,1610612759,4450000,0,11
328,3,452,2023-12-29T04:37:37.4000000+00:00,05:55,[POR] Brown Substitution replaced by Walker,0,-80,0,0,0,0,0,8,,1610612757,1629650,61,72,1631133,1610612759,4460000,0,11
329,3,453,2023-12-29T04:37:37.4000000+00:00,05:55,[SAS] Wembanyama Substitution replaced by Collins,0,-80,0,0,0,0,0,8,,1610612759,1641705,61,72,1628380,1610612759,4470000,0,11
330,3,457,2023-12-29T04:38:10.3000000+00:00,05:49,[SAS 74-61] Johnson Driving Floating Jump Shot: Made (7 PTS) Assist: Branham (4 AST),-43,82,2,0,0,0,101,1,,1610612759,1629640,61,74,1631103,1610612759,4510000,2,13
331,3,458,2023-12-29T04:38:31.3000000+00:00,05:28,[POR] Camara Driving Layup Shot: Missed,-80,61,2,0,0,0,6,2,,1610612757,1641739,61,74,,1610612757,4520000,0,13
332,3,459,2023-12-29T04:38:33.3000000+00:00,05:26,[SAS] Sochan Rebound (Off:0 Def:6),-80,61,0,0,0,0,0,4,,1610612759,1631110,61,74,,1610612757,4530000,0,13
333,3,460,2023-12-29T04:38:38.3000000+00:00,05:21,[SAS] Johnson 3pt Shot: Missed,-11,252,3,1,0,0,79,2,,1610612759,1629640,61,74,,1610612759,4540000,0,13
334,3,461,2023-12-29T04:38:42.0000000+00:00,05:17,[SAS] Branham Rebound (Off:1 Def:2),-11,252,1,0,0,0,0,4,,1610612759,1631103,61,74,,1610612759,4550000,0,13
335,3,462,2023-12-29T04:38:47.3000000+00:00,05:12,[SAS] Branham 3pt Shot: Missed,20,261,3,0,0,0,1,2,,1610612759,1631103,61,74,,1610612759,4560000,0,13
336,3,463,2023-12-29T04:38:52.3000000+00:00,05:07,[POR] Brogdon Rebound (Off:1 Def:4),20,261,0,0,0,0,0,4,,1610612757,1627763,61,74,,1610612759,4570000,0,13
337,3,464,2023-12-29T04:38:58.5000000+00:00,05:02,[POR 63-74] Brogdon Running Layup Shot: Made (19 PTS),-74,47,2,1,0,0,41,1,,1610612757,1627763,63,74,,1610612757,4580000,2,11
338,3,465,2023-12-29T04:39:01.9000000+00:00,05:02,[SAS] Sochan Foul: Shooting (4 PF) (1 FTA) (M Dagher),-65,42,0,0,1,0,2,6,1627763,1610612759,1631110,63,74,1628159,1610612757,4590000,0,11
339,3,467,2023-12-29T04:39:11.2000000+00:00,05:02,[SAS] Sochan Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612759,1631110,63,74,1630200,1610612757,4610000,0,11
340,3,469,2023-12-29T04:39:25.9000000+00:00,05:02,[POR] Brogdon Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612757,1627763,63,74,,1610612757,4630000,0,11
341,3,470,2023-12-29T04:39:27.9000000+00:00,04:59,[SAS] Collins Rebound (Off:0 Def:5),0,-80,0,0,0,0,0,4,,1610612759,1628380,63,74,,1610612757,4630001,0,11
342,3,471,2023-12-29T04:39:36.0000000+00:00,04:51,[SAS] Johnson Driving Floating Bank Jump Shot: Missed,38,45,2,0,0,0,102,2,,1610612759,1629640,63,74,,1610612759,4650000,0,11
343,3,472,2023-12-29T04:39:38.0000000+00:00,04:49,[POR] Walker Rebound (Off:1 Def:3),38,45,0,0,0,0,0,4,,1610612757,1631133,63,74,,1610612759,4660000,0,11
344,3,473,2023-12-29T04:39:49.0000000+00:00,04:41,[SAS] Johnson Foul: Shooting (2 PF) (2 FTA) (M Dagher),-2,49,0,0,2,0,2,6,203924,1610612759,1629640,63,74,1628159,1610612757,4670000,0,11
345,3,475,2023-12-29T04:40:16.9000000+00:00,04:41,[POR 64-74] Grant Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612757,203924,64,74,,1610612757,4690000,1,10
346,3,476,2023-12-29T04:40:37.1000000+00:00,04:41,[POR 65-74] Grant Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612757,203924,65,74,,1610612757,4700000,1,9
347,3,477,2023-12-29T04:40:53.1000000+00:00,04:27,[SAS 77-65] Vassell 3pt Shot: Made (10 PTS) Assist: Jones (2 AST),-230,37,3,0,0,0,1,1,,1610612759,1630170,65,77,1630200,1610612759,4710000,3,12
348,3,482,2023-12-29T04:41:47.9000000+00:00,04:11,[SAS] Collins Foul: Shooting (4 PF) (2 FTA) (M Dagher),18,72,0,0,2,0,2,6,1641739,1610612759,1628380,65,77,1628159,1610612757,4740000,0,12
349,3,484,2023-12-29T04:41:56.8000000+00:00,04:11,[POR 66-77] Camara Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612757,1641739,66,77,,1610612757,4760000,1,11
350,3,485,2023-12-29T04:41:56.8000000+00:00,04:11,[POR] Camara Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612757,1641739,66,77,,1610612757,4770000,0,11
351,3,486,2023-12-29T04:41:56.8000000+00:00,04:11,[SAS] Johnson Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612759,1629640,66,77,,1610612757,4770001,0,11
352,3,497,2023-12-29T04:42:03.6000000+00:00,04:11,[SAS] Branham Substitution replaced by Osman,0,-80,0,0,0,0,0,8,,1610612759,1631103,66,77,1626224,1610612759,4785000,0,11
353,3,487,2023-12-29T04:42:10.4000000+00:00,03:52,[SAS] Vassell 3pt Shot: Missed,-153,219,3,0,0,0,1,2,,1610612759,1630170,66,77,,1610612759,4790000,0,11
354,3,488,2023-12-29T04:42:14.4000000+00:00,03:48,[SAS] Jones Rebound (Off:2 Def:0),-153,219,1,0,0,0,0,4,,1610612759,1630200,66,77,,1610612759,4800000,0,11
355,3,489,2023-12-29T04:42:15.5000000+00:00,03:47,[SAS] Jones Pullup Jump shot: Missed,86,72,2,0,0,0,79,2,,1610612759,1630200,66,77,,1610612759,4810000,0,11
356,3,490,2023-12-29T04:42:15.5000000+00:00,03:47,[POR] Walker Rebound (Off:1 Def:4),86,72,0,0,0,0,0,4,,1610612757,1631133,66,77,,1610612759,4820000,0,11
357,3,491,2023-12-29T04:42:32.9000000+00:00,03:29,[POR] Thybulle 3pt Shot: Missed,233,68,3,0,0,0,1,2,,1610612757,1629680,66,77,,1610612757,4830000,0,11
358,3,492,2023-12-29T04:42:37.9000000+00:00,03:24,[SAS] Collins Rebound (Off:0 Def:6),233,68,0,0,0,0,0,4,,1610612759,1628380,66,77,,1610612757,4840000,0,11
359,3,493,2023-12-29T04:42:38.8000000+00:00,03:23,[SAS 79-66] Osman Running Dunk Shot: Made (4 PTS) Assist: Jones (3 AST),-15,12,2,1,0,0,50,1,,1610612759,1626224,66,79,1630200,1610612759,4850000,2,13
360,3,496,2023-12-29T04:42:49.1000000+00:00,03:23,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,66,79,,1610612757,4870000,0,13
361,3,499,2023-12-29T04:45:27.9000000+00:00,03:23,[POR] Camara Substitution replaced by Mays,0,-80,0,0,0,0,0,8,,1610612757,1641739,66,79,1630219,1610612757,4880000,0,13
362,3,503,2023-12-29T04:45:55.5000000+00:00,03:05,[POR 68-79] Grant Driving Layup Shot: Made (20 PTS) Assist: Brogdon (5 AST),28,41,2,0,0,0,6,1,,1610612757,203924,68,79,1627763,1610612757,4900000,2,11
363,3,504,2023-12-29T04:46:05.9000000+00:00,02:55,[SAS 81-68] Vassell Cutting Dunk Shot: Made (12 PTS) Assist: Collins (2 AST),10,27,2,0,0,0,108,1,,1610612759,1630170,68,81,1628380,1610612759,4910000,2,13
364,3,506,2023-12-29T04:46:17.9000000+00:00,02:43,[POR 70-81] Grant Driving Finger Roll Layup Shot: Made (22 PTS) Assist: Brogdon (6 AST),31,25,2,0,0,0,75,1,,1610612757,203924,70,81,1627763,1610612757,4930000,2,11
365,3,508,2023-12-29T04:46:36.6000000+00:00,02:25,[SAS 83-70] Collins Cutting Layup Shot: Made (6 PTS) Assist: Osman (2 AST),12,5,2,0,0,0,98,1,,1610612759,1628380,70,83,1626224,1610612759,4950000,2,13
366,3,510,2023-12-29T04:46:48.3000000+00:00,02:13,[POR] Brogdon Driving Layup Shot: Missed,26,28,2,0,0,0,6,2,,1610612757,1627763,70,83,,1610612757,4970000,0,13
367,3,511,2023-12-29T04:46:53.3000000+00:00,02:08,[SAS] Jones Rebound (Off:2 Def:1),26,28,0,0,0,0,0,4,,1610612759,1630200,70,83,,1610612757,4980000,0,13
368,3,512,2023-12-29T04:46:54.7000000+00:00,02:06,[SAS] Vassell 3pt Shot: Missed,-158,204,3,1,0,0,1,2,,1610612759,1630170,70,83,,1610612759,4990000,0,13
369,3,513,2023-12-29T04:46:57.7000000+00:00,02:03,[POR] Walker Rebound (Off:1 Def:5),-158,204,0,0,0,0,0,4,,1610612757,1631133,70,83,,1610612759,5000000,0,13
370,3,514,2023-12-29T04:47:03.5000000+00:00,02:01,[SAS] Johnson Foul: Personal (3 PF) (2 FTA) (S Foster),203,340,1,0,2,0,1,6,203924,1610612759,1629640,70,83,1162,1610612757,5010000,0,13
371,3,516,2023-12-29T04:47:35.5000000+00:00,02:01,[POR 71-83] Grant Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612757,203924,71,83,,1610612757,5030000,1,12
372,3,517,2023-12-29T04:47:36.9000000+00:00,02:01,[POR] Brogdon Substitution replaced by Badji,0,-80,0,0,0,0,0,8,,1610612757,1627763,71,83,1630641,1610612757,5040000,0,12
373,3,519,2023-12-29T04:48:04.3000000+00:00,02:01,[POR 72-83] Grant Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612757,203924,72,83,,1610612757,5060000,1,11
374,3,520,2023-12-29T04:48:25.7000000+00:00,01:41,[SAS] Collins Layup Shot: Missed,55,50,2,0,0,0,5,2,,1610612759,1628380,72,83,,1610612759,5070000,0,11
375,3,521,2023-12-29T04:48:27.3000000+00:00,01:40,[SAS] Collins Rebound (Off:1 Def:6),55,50,1,0,0,0,0,4,,1610612759,1628380,72,83,,1610612759,5080000,0,11
376,3,522,2023-12-29T04:48:28.0000000+00:00,01:39,[SAS] Collins Layup Shot: Missed Block: Badji (2 BLK),20,24,2,0,0,0,5,2,1630641,1610612759,1628380,72,83,,1610612759,5090000,0,11
377,3,523,2023-12-29T04:48:31.0000000+00:00,01:36,[POR] Grant Rebound (Off:3 Def:5),20,24,0,0,0,0,0,4,,1610612757,203924,72,83,,1610612759,5100000,0,11
378,3,524,2023-12-29T04:48:43.1000000+00:00,01:24,[POR] Mays Driving Layup Shot: Missed,44,78,2,0,0,0,6,2,,1610612757,1630219,72,83,,1610612757,5110000,0,11
379,3,525,2023-12-29T04:48:44.8000000+00:00,01:22,[POR] Mays Rebound (Off:1 Def:1),44,78,1,0,0,0,0,4,,1610612757,1630219,72,83,,1610612757,5120000,0,11
380,3,526,2023-12-29T04:48:48.4000000+00:00,01:19,[POR] Mays Layup Shot: Missed,76,33,2,0,0,0,5,2,,1610612757,1630219,72,83,,1610612757,5130000,0,11
381,3,527,2023-12-29T04:48:51.4000000+00:00,01:16,[POR] Badji Rebound (Off:3 Def:2),76,33,1,0,0,0,0,4,,1610612757,1630641,72,83,,1610612757,5140000,0,11
382,3,528,2023-12-29T04:48:51.1000000+00:00,01:16,[POR 74-83] Badji Tip Layup Shot: Made (5 PTS),0,0,2,0,0,0,97,1,,1610612757,1630641,74,83,,1610612757,5150000,2,9
383,3,529,2023-12-29T04:48:55.3000000+00:00,01:14,[POR] Walker Foul: Transition Take (3 PF) (1 FTA) (M Dagher),103,282,0,0,1,0,31,6,1630200,1610612757,1631133,74,83,1628159,1610612759,5160000,0,9
384,3,531,2023-12-29T04:49:37.0000000+00:00,01:14,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,74,83,,1610612759,5180000,0,9
385,3,532,2023-12-29T04:50:43.0000000+00:00,01:14,[SAS 84-74] Vassell Free Throw 1 of 1 (13 PTS),0,-80,1,0,1,0,10,3,,1610612759,1630170,74,84,,1610612759,5190000,1,10
386,3,533,2023-12-29T04:51:13.3000000+00:00,01:00,[SAS] Jones 3pt Shot: Missed,69,243,3,0,0,0,1,2,,1610612759,1630200,74,84,,1610612759,5200000,0,10
387,3,534,2023-12-29T04:51:15.1000000+00:00,00:58.2,[POR] Walker Rebound (Off:1 Def:6),69,243,0,0,0,0,0,4,,1610612757,1631133,74,84,,1610612759,5210000,0,10
388,3,535,2023-12-29T04:51:21.5000000+00:00,00:53.1,[POR] Thybulle 3pt Shot: Missed,230,24,3,1,0,0,2,2,,1610612757,1629680,74,84,,1610612757,5220000,0,10
389,3,536,2023-12-29T04:51:23.1000000+00:00,00:51.5,[SAS] Team Rebound,230,24,0,0,0,0,0,4,,1610612759,0,74,84,,1610612757,5230000,0,10
390,3,537,2023-12-29T04:51:27.7000000+00:00,00:51.5,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,74,84,,1610612759,5240000,0,10
391,3,538,2023-12-29T04:51:47.8000000+00:00,00:37.5,[POR] Badji Foul: Personal (1 PF) (2 FTA) (S Foster),-66,14,1,0,2,0,1,6,1628380,1610612757,1630641,74,84,1162,1610612759,5250000,0,10
392,3,541,2023-12-29T04:52:09.3000000+00:00,00:37.5,[SAS 85-74] Collins Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612759,1628380,74,85,,1610612759,5270000,1,11
393,3,542,2023-12-29T04:52:09.3000000+00:00,00:37.5,[SAS] Collins Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612759,1628380,74,85,,1610612759,5280000,0,11
394,3,543,2023-12-29T04:52:11.5000000+00:00,00:35.3,[POR] Badji Rebound (Off:3 Def:3),0,-80,0,0,0,0,0,4,,1610612757,1630641,74,85,,1610612759,5280001,0,11
395,3,544,2023-12-29T04:52:45.0000000+00:00,00:15.9,[POR] Thybulle 3pt Shot: Missed,-189,156,3,0,0,0,1,2,,1610612757,1629680,74,85,,1610612757,5300000,0,11
396,3,545,2023-12-29T04:52:48.2000000+00:00,00:12.7,[SAS] Jones Rebound (Off:2 Def:2),-189,156,0,0,0,0,0,4,,1610612759,1630200,74,85,,1610612757,5310000,0,11
397,3,546,2023-12-29T04:52:50.9000000+00:00,00:09.9,[SAS] Osman Running Layup Shot: Missed,-22,22,2,1,0,0,41,2,,1610612759,1626224,74,85,,1610612759,5320000,0,11
398,3,547,2023-12-29T04:52:55.6000000+00:00,00:08.8,[SAS] Jones Rebound (Off:3 Def:2),-22,22,1,0,0,0,0,4,,1610612759,1630200,74,85,,1610612759,5330000,0,11
399,3,548,2023-12-29T04:52:55.6000000+00:00,00:08.8,[SAS 87-74] Jones Putback Layup Shot: Made (6 PTS),0,0,2,0,0,0,72,1,,1610612759,1630200,74,87,,1610612759,5340000,2,13
400,3,549,2023-12-29T04:53:01.9000000+00:00,00:08.8,[SAS] Team Violation : Delay Of Game (J Butler),0,-80,0,0,0,0,1,7,,1610612759,0,74,87,,1610612757,5350000,0,13
401,3,550,2023-12-29T04:53:11.4000000+00:00,00:00.7,[POR] Mays Driving Layup Shot: Missed Block: Vassell (1 BLK),-50,35,2,0,0,0,6,2,1630170,1610612757,1630219,74,87,,1610612757,5360000,0,13
402,3,552,2023-12-29T04:53:11.4000000+00:00,00:00.7,[POR] Team Rebound,-50,35,1,0,0,0,0,4,,1610612757,0,74,87,,1610612757,5380000,0,13
