,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
266,3,357,2023-11-09T04:33:58.0000000+00:00,07:35,[DEN 65-60] Jokic Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612743,203999,65,60,,1610612743,3550000,1,-5
267,3,358,2023-11-09T04:34:10.3000000+00:00,07:26,[GSW] Thompson 3pt Shot: Missed,116,226,3,0,0,0,1,2,,1610612744,202691,65,60,,1610612744,3560000,0,-5
268,3,359,2023-11-09T04:34:13.8000000+00:00,07:23,[DEN] Porter Jr. Rebound (Off:2 Def:4),116,226,0,0,0,0,0,4,,1610612743,1629008,65,60,,1610612744,3570000,0,-5
269,3,360,2023-11-09T04:34:22.3000000+00:00,07:14,[DEN] Jokic Turnover : Lost Ball (2 TO) Steal:Looney (1 ST),66,38,1,0,0,0,2,5,1626172,1610612743,203999,65,60,,1610612743,3580000,0,-5
270,3,362,2023-11-09T04:34:28.0000000+00:00,07:12,[DEN] Gillespie Foul: Shooting (2 PF) (2 FTA) (B Nansel),7,29,0,0,2,0,2,6,202691,1610612743,1631221,65,60,202035,1610612744,3600000,0,-5
271,3,364,2023-11-09T04:34:57.9000000+00:00,07:12,[GSW] Thompson Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612744,202691,65,60,,1610612744,3620000,0,-5
272,3,365,2023-11-09T04:34:57.9000000+00:00,07:12,[GSW] Team Rebound,0,-80,1,0,0,0,1,4,,1610612744,0,65,60,,1610612744,3620001,0,-5
273,3,366,2023-11-09T04:35:16.6000000+00:00,07:12,[GSW 61-65] Thompson Free Throw 2 of 2 (13 PTS),0,-80,1,1,1,0,12,3,,1610612744,202691,65,61,,1610612744,3640000,1,-4
274,3,367,2023-11-09T04:35:31.4000000+00:00,07:03,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,65,61,,1610612743,3650000,0,-4
275,3,368,2023-11-09T04:35:54.1000000+00:00,06:55,[DEN 67-61] Jokic Cutting Layup Shot: Made (22 PTS) Assist: Gillespie (1 AST),27,1,2,0,0,0,98,1,,1610612743,203999,67,61,1631221,1610612743,3660000,2,-6
276,3,370,2023-11-09T04:36:11.7000000+00:00,06:37,[GSW 63-67] Wiggins Driving Layup Shot: Made (7 PTS) Assist: Thompson (1 AST),-10,19,2,0,0,0,6,1,,1610612744,203952,67,63,202691,1610612744,3680000,2,-4
277,3,372,2023-11-09T04:36:23.3000000+00:00,06:24,[DEN] Caldwell-Pope 3pt Shot: Missed,-224,48,3,0,0,0,1,2,,1610612743,203484,67,63,,1610612743,3700000,0,-4
278,3,373,2023-11-09T04:36:23.3000000+00:00,06:24,[DEN] Caldwell-Pope Rebound (Off:1 Def:2),-224,48,1,0,0,0,0,4,,1610612743,203484,67,63,,1610612743,3710000,0,-4
279,3,375,2023-11-09T04:36:34.4000000+00:00,06:21,[DEN] Caldwell-Pope Putback Layup Shot: Missed,-23,36,2,0,0,0,72,2,,1610612743,203484,67,63,,1610612743,3730000,0,-4
280,3,377,2023-11-09T04:36:34.4000000+00:00,06:21,[DEN] Team Rebound,-23,36,1,0,0,0,0,4,,1610612743,0,67,63,,1610612743,3750000,0,-4
281,3,378,2023-11-09T04:36:39.6000000+00:00,06:21,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,67,63,,1610612743,3760000,0,-4
282,3,379,2023-11-09T04:36:42.7000000+00:00,06:21,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,67,63,,1610612743,3770000,0,-4
283,3,382,2023-11-09T04:40:06.8000000+00:00,06:18,[DEN] Porter Jr. 3pt Shot: Missed,222,42,3,0,0,0,1,2,,1610612743,1629008,67,63,,1610612743,3780000,0,-4
284,3,383,2023-11-09T04:40:08.8000000+00:00,06:16,[GSW] Saric Rebound (Off:1 Def:6),222,42,0,0,0,0,0,4,,1610612744,203967,67,63,,1610612743,3790000,0,-4
285,3,384,2023-11-09T04:40:16.2000000+00:00,06:10,[DEN] Caldwell-Pope Foul: Shooting (1 PF) (2 FTA) (A Smith),-113,17,1,0,2,0,2,6,202691,1610612743,203484,67,63,1626302,1610612744,3800000,0,-4
286,3,386,2023-11-09T04:40:41.8000000+00:00,06:10,[GSW] Thompson Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612744,202691,67,63,,1610612744,3820000,0,-4
287,3,387,2023-11-09T04:40:41.8000000+00:00,06:10,[GSW] Team Rebound,0,-80,1,0,0,0,1,4,,1610612744,0,67,63,,1610612744,3820001,0,-4
288,3,388,2023-11-09T04:40:41.8000000+00:00,06:10,[GSW] Thompson Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612744,202691,67,63,,1610612744,3840000,0,-4
289,3,389,2023-11-09T04:40:43.8000000+00:00,06:08,[DEN] Jokic Rebound (Off:3 Def:7),0,-80,0,0,0,0,0,4,,1610612743,203999,67,63,,1610612744,3840001,0,-4
290,3,390,2023-11-09T04:41:20.4000000+00:00,05:45,[DEN 69-63] Jokic Jump Shot: Made (24 PTS),-77,150,2,0,0,0,1,1,,1610612743,203999,69,63,,1610612743,3860000,2,-6
291,3,391,2023-11-09T04:41:39.4000000+00:00,05:26,[GSW] Wiggins Turnaround Jump Shot: Missed,-119,34,2,0,0,0,47,2,,1610612744,203952,69,63,,1610612744,3870000,0,-6
292,3,392,2023-11-09T04:41:43.2000000+00:00,05:23,[DEN] Jokic Rebound (Off:3 Def:8),-119,34,0,0,0,0,0,4,,1610612743,203999,69,63,,1610612744,3880000,0,-6
293,3,393,2023-11-09T04:41:49.6000000+00:00,05:23,[GSW] Looney Foul: Personal (3 PF) (K Scott),47,865,0,0,0,0,1,6,203999,1610612744,1626172,69,63,202041,1610612743,3890000,0,-6
294,3,395,2023-11-09T04:41:54.6000000+00:00,05:23,[GSW] Thompson Substitution replaced by Paul,0,-80,0,0,0,0,0,8,,1610612744,202691,69,63,101108,1610612743,3910000,0,-6
295,3,397,2023-11-09T04:42:32.5000000+00:00,05:08,[DEN] Gordon Alley Oop Dunk Shot: Missed,-1,6,2,0,0,0,52,2,,1610612743,203932,69,63,,1610612743,3930000,0,-6
296,3,398,2023-11-09T04:42:34.5000000+00:00,05:06,[GSW] Wiggins Rebound (Off:2 Def:2),-1,6,0,0,0,0,0,4,,1610612744,203952,69,63,,1610612743,3940000,0,-6
297,3,399,2023-11-09T04:42:39.1000000+00:00,05:01,[GSW 65-69] Saric Reverse Layup Shot: Made (4 PTS) Assist: Paul (1 AST),-7,0,2,1,0,0,44,1,,1610612744,203967,69,65,101108,1610612744,3950000,2,-4
298,3,401,2023-11-09T04:42:58.3000000+00:00,04:42,[DEN] Gordon 3pt Shot: Missed,-180,164,3,0,0,0,1,2,,1610612743,203932,69,65,,1610612743,3970000,0,-4
299,3,402,2023-11-09T04:43:00.3000000+00:00,04:40,[GSW] Looney Rebound (Off:2 Def:4),-180,164,0,0,0,0,0,4,,1610612744,1626172,69,65,,1610612743,3980000,0,-4
300,3,403,2023-11-09T04:43:10.3000000+00:00,04:30,[GSW] Curry 3pt Shot: Missed,-183,167,3,0,0,0,80,2,,1610612744,201939,69,65,,1610612744,3990000,0,-4
301,3,404,2023-11-09T04:43:13.3000000+00:00,04:27,[DEN] Porter Jr. Rebound (Off:2 Def:5),-183,167,0,0,0,0,0,4,,1610612743,1629008,69,65,,1610612744,4000000,0,-4
302,3,405,2023-11-09T04:43:22.4000000+00:00,04:18,[DEN] Gillespie 3pt Shot: Missed,38,246,3,0,0,0,1,2,,1610612743,1631221,69,65,,1610612743,4010000,0,-4
303,3,406,2023-11-09T04:43:25.4000000+00:00,04:15,[GSW] Saric Rebound (Off:1 Def:7),38,246,0,0,0,0,0,4,,1610612744,203967,69,65,,1610612743,4020000,0,-4
304,3,407,2023-11-09T04:43:35.1000000+00:00,04:07,[DEN] Jokic Foul: Personal (2 PF) (2 FTA) (K Scott),-91,94,1,0,2,0,1,6,201939,1610612743,203999,69,65,202041,1610612744,4030000,0,-4
305,3,409,2023-11-09T04:44:02.3000000+00:00,04:07,[GSW 66-69] Curry Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612744,201939,69,66,,1610612744,4050000,1,-3
306,3,410,2023-11-09T04:44:03.2000000+00:00,04:07,[DEN] Porter Jr. Substitution replaced by Braun,0,-80,0,0,0,0,0,8,,1610612743,1629008,69,66,1631128,1610612744,4060000,0,-3
307,3,411,2023-11-09T04:44:03.2000000+00:00,04:07,[GSW] Saric Substitution replaced by Kuminga,0,-80,0,0,0,0,0,8,,1610612744,203967,69,66,1630228,1610612744,4070000,0,-3
308,3,412,2023-11-09T04:44:03.2000000+00:00,04:07,[GSW] Wiggins Substitution replaced by Moody,0,-80,0,0,0,0,0,8,,1610612744,203952,69,66,1630541,1610612744,4080000,0,-3
309,3,416,2023-11-09T04:44:29.8000000+00:00,04:07,[GSW 67-69] Curry Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612744,201939,69,67,,1610612744,4120000,1,-2
310,3,417,2023-11-09T04:44:44.2000000+00:00,03:57,[GSW] Looney Foul: Personal (4 PF) (B Nansel),-70,54,0,0,0,0,1,6,203999,1610612744,1626172,69,67,202035,1610612743,4130000,0,-2
311,3,419,2023-11-09T04:44:49.7000000+00:00,03:57,[DEN] Gordon Substitution replaced by Watson,0,-80,0,0,0,0,0,8,,1610612743,203932,69,67,1631212,1610612743,4150000,0,-2
312,3,420,2023-11-09T04:44:49.7000000+00:00,03:57,[GSW] Looney Substitution replaced by Podziemski,0,-80,0,0,0,0,0,8,,1610612744,1626172,69,67,1641764,1610612743,4160000,0,-2
313,3,421,2023-11-09T04:44:49.7000000+00:00,03:57,[GSW] Curry Substitution replaced by Jackson-Davis,0,-80,0,0,0,0,0,8,,1610612744,201939,69,67,1631218,1610612743,4170000,0,-2
314,3,427,2023-11-09T04:45:50.6000000+00:00,03:44,[GSW] Jackson-Davis Foul: Shooting (3 PF) (2 FTA) (B Nansel),-16,53,0,0,2,0,2,6,203999,1610612744,1631218,69,67,202035,1610612743,4230000,0,-2
315,3,429,2023-11-09T04:45:57.7000000+00:00,03:44,[DEN 70-67] Jokic Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612743,203999,70,67,,1610612743,4250000,1,-3
316,3,430,2023-11-09T04:46:07.6000000+00:00,03:44,[DEN] Caldwell-Pope Substitution replaced by Strawther,0,-80,0,0,0,0,0,8,,1610612743,203484,70,67,1631124,1610612743,4260000,0,-3
317,3,432,2023-11-09T04:46:27.3000000+00:00,03:44,[DEN] Jokic Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612743,203999,70,67,,1610612743,4280000,0,-3
318,3,433,2023-11-09T04:46:28.4000000+00:00,03:42,[GSW] Moody Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612744,1630541,70,67,,1610612743,4280001,0,-3
319,3,434,2023-11-09T04:46:38.7000000+00:00,03:31,[GSW 70-70] Moody 3pt Shot: Made (10 PTS) Assist: Paul (2 AST),224,19,3,0,0,0,1,1,,1610612744,1630541,70,70,101108,1610612744,4300000,3,0
320,3,436,2023-11-09T04:46:56.9000000+00:00,03:12,[DEN 72-70] Watson Pullup Jump shot: Made (2 PTS) Assist: Braun (1 AST),-39,116,2,0,0,0,79,1,,1610612743,1631212,72,70,1631128,1610612743,4320000,2,-2
321,3,438,2023-11-09T04:47:11.1000000+00:00,02:59,[GSW 72-72] Jackson-Davis Driving Layup Shot: Made (5 PTS) Assist: Podziemski (1 AST),0,19,2,0,0,0,6,1,,1610612744,1631218,72,72,1641764,1610612744,4340000,2,0
322,3,440,2023-11-09T04:47:29.6000000+00:00,02:40,[DEN 74-72] Jokic Floating Jump shot: Made (27 PTS) Assist: Braun (2 AST),0,31,2,0,0,0,78,1,,1610612743,203999,74,72,1631128,1610612743,4360000,2,-2
323,3,442,2023-11-09T04:47:47.4000000+00:00,02:22,[GSW] Paul Pullup Jump shot: Missed,134,28,2,0,0,0,79,2,,1610612744,101108,74,72,,1610612744,4380000,0,-2
324,3,443,2023-11-09T04:47:50.4000000+00:00,02:19,[DEN] Strawther Rebound (Off:0 Def:1),134,28,0,0,0,0,0,4,,1610612743,1631124,74,72,,1610612744,4390000,0,-2
325,3,444,2023-11-09T04:48:07.0000000+00:00,02:03,[DEN] Watson Driving Floating Bank Jump Shot: Missed,-1,46,2,0,0,0,102,2,,1610612743,1631212,74,72,,1610612743,4400000,0,-2
326,3,445,2023-11-09T04:48:09.0000000+00:00,02:01,[GSW] Podziemski Rebound (Off:0 Def:1),-1,46,0,0,0,0,0,4,,1610612744,1641764,74,72,,1610612743,4410000,0,-2
327,3,446,2023-11-09T04:48:22.0000000+00:00,01:48,[GSW 74-74] Kuminga Pullup Jump shot: Made (4 PTS) Assist: Moody (1 AST),150,28,2,0,0,0,79,1,,1610612744,1630228,74,74,1630541,1610612744,4420000,2,0
328,3,448,2023-11-09T04:48:41.1000000+00:00,01:28,[DEN] Braun 3pt Shot: Missed,-110,236,3,0,0,0,80,2,,1610612743,1631128,74,74,,1610612743,4440000,0,0
329,3,449,2023-11-09T04:48:45.1000000+00:00,01:24,[GSW] Kuminga Rebound (Off:1 Def:1),-110,236,0,0,0,0,0,4,,1610612744,1630228,74,74,,1610612743,4450000,0,0
330,3,450,2023-11-09T04:48:53.5000000+00:00,01:16,[GSW] Kuminga Pullup Jump shot: Missed,61,96,2,0,0,0,79,2,,1610612744,1630228,74,74,,1610612744,4460000,0,0
331,3,451,2023-11-09T04:48:54.5000000+00:00,01:15,[DEN] Jokic Rebound (Off:3 Def:9),61,96,0,0,0,0,0,4,,1610612743,203999,74,74,,1610612744,4470000,0,0
332,3,452,2023-11-09T04:49:07.1000000+00:00,01:03,[DEN 76-74] Jokic Floating Jump shot: Made (29 PTS),-22,53,2,0,0,0,78,1,,1610612743,203999,76,74,,1610612743,4480000,2,-2
333,3,453,2023-11-09T04:49:23.9000000+00:00,00:46.8,[GSW] Paul Turnaround Fadeaway shot: Missed,-107,96,2,0,0,0,86,2,,1610612744,101108,76,74,,1610612744,4490000,0,-2
334,3,454,2023-11-09T04:49:27.0000000+00:00,00:43.7,[GSW] Paul Rebound (Off:1 Def:2),-107,96,1,0,0,0,0,4,,1610612744,101108,76,74,,1610612744,4500000,0,-2
335,3,455,2023-11-09T04:49:29.1000000+00:00,00:41.7,[GSW 76-76] Paul Fadeaway Jump Shot: Made (4 PTS),141,23,2,0,0,0,63,1,,1610612744,101108,76,76,,1610612744,4510000,2,0
336,3,457,2023-11-09T04:49:43.3000000+00:00,00:31.0,[DEN] Jokic 3pt Shot: Missed,184,184,3,0,0,0,79,2,,1610612743,203999,76,76,,1610612743,4530000,0,0
337,3,458,2023-11-09T04:49:45.0000000+00:00,00:29.3,[GSW] Podziemski Rebound (Off:0 Def:2),184,184,0,0,0,0,0,4,,1610612744,1641764,76,76,,1610612743,4540000,0,0
338,3,459,2023-11-09T04:49:46.5000000+00:00,00:28.7,[DEN] Jokic Foul: Shooting (3 PF) (2 FTA) (A Smith),-21,20,1,0,2,0,2,6,1631218,1610612743,203999,76,76,1626302,1610612744,4550000,0,0
339,3,461,2023-11-09T04:50:21.1000000+00:00,00:28.7,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,76,76,,1610612744,4570000,0,0
340,3,462,2023-11-09T04:53:09.0000000+00:00,00:28.7,[DEN] Braun Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612743,1631128,76,76,203200,1610612744,4580000,0,0
341,3,463,2023-11-09T04:53:09.0000000+00:00,00:28.7,[DEN] Watson Substitution replaced by Porter Jr.,0,-80,0,0,0,0,0,8,,1610612743,1631212,76,76,1629008,1610612744,4590000,0,0
342,3,466,2023-11-09T04:53:33.8000000+00:00,00:28.7,[GSW 77-76] Jackson-Davis Free Throw 1 of 2 (6 PTS),0,-80,1,1,1,0,11,3,,1610612744,1631218,76,77,,1610612744,4620000,1,1
343,3,467,2023-11-09T04:53:41.9000000+00:00,00:28.7,[GSW 78-76] Jackson-Davis Free Throw 2 of 2 (7 PTS),0,-80,1,1,1,0,12,3,,1610612744,1631218,76,78,,1610612744,4630000,1,2
344,3,468,2023-11-09T04:54:00.9000000+00:00,00:16.8,[DEN] Gillespie Turnover : Bad Pass (1 TO) Steal:Moody (1 ST),-49,262,1,0,0,0,1,5,1630541,1610612743,1631221,76,78,,1610612743,4640000,0,2
345,3,470,2023-11-09T04:54:19.2000000+00:00,00:00.2,[GSW] Kuminga Fadeaway Jump Shot: Missed,107,104,2,0,0,0,63,2,,1610612744,1630228,76,78,,1610612744,4660000,0,2
346,3,471,2023-11-09T04:54:19.3000000+00:00,00:00.1,[GSW] Team Rebound,107,104,1,0,0,0,0,4,,1610612744,0,76,78,,1610612744,4670000,0,2
347,3,472,2023-11-09T04:54:42.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,76,78,,1610612744,4680000,0,2
348,4,479,2023-11-09T04:58:00.2000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,76,78,,1610612744,4750000,0,2
349,4,480,2023-11-09T04:58:16.3000000+00:00,11:43,[GSW] Kuminga Turnaround Jump Shot: Missed Block: Porter Jr. (1 BLK),26,102,2,0,0,0,47,2,1629008,1610612744,1630228,76,78,,1610612744,4760000,0,2
350,4,482,2023-11-09T04:58:18.3000000+00:00,11:41,[GSW] Podziemski Rebound (Off:1 Def:2),26,102,1,0,0,0,0,4,,1610612744,1641764,76,78,,1610612744,4780000,0,2
351,4,483,2023-11-09T04:58:20.7000000+00:00,11:38,[GSW 81-76] Paul 3pt Shot: Made (7 PTS) Assist: Podziemski (2 AST),105,225,3,0,0,0,1,1,,1610612744,101108,76,81,1641764,1610612744,4790000,3,5
352,4,485,2023-11-09T04:58:46.3000000+00:00,11:13,[DEN] Jackson Driving Reverse Layup Shot: Missed,23,10,2,0,0,0,73,2,,1610612743,202704,76,81,,1610612743,4810000,0,5
353,4,486,2023-11-09T04:58:46.3000000+00:00,11:13,[DEN] Team Rebound,23,10,1,0,0,0,0,4,,1610612743,0,76,81,,1610612743,4820000,0,5
354,4,487,2023-11-09T04:58:50.3000000+00:00,11:13,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,76,81,,1610612743,4830000,0,5
355,4,488,2023-11-09T04:59:10.7000000+00:00,11:09,[DEN 78-81] Porter Jr. Fadeaway Jump Shot: Made (14 PTS) Assist: Jackson (5 AST),211,1,2,0,0,0,63,1,,1610612743,1629008,78,81,202704,1610612743,4840000,2,3
356,4,490,2023-11-09T04:59:34.4000000+00:00,10:45,[GSW] Moody Pullup Jump shot: Missed Block: Porter Jr. (2 BLK),25,54,2,0,0,0,79,2,1629008,1610612744,1630541,78,81,,1610612744,4860000,0,3
357,4,492,2023-11-09T04:59:36.4000000+00:00,10:43,[DEN] Jackson Rebound (Off:0 Def:1),25,54,0,0,0,0,0,4,,1610612743,202704,78,81,,1610612744,4880000,0,3
358,4,493,2023-11-09T04:59:38.6000000+00:00,10:41,[DEN 80-81] Jackson Running Layup Shot: Made (12 PTS),-20,-4,2,1,0,0,41,1,,1610612743,202704,80,81,,1610612743,4890000,2,1
359,4,494,2023-11-09T04:59:44.7000000+00:00,10:41,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,80,81,,1610612744,4900000,0,1
360,4,495,2023-11-09T05:02:28.2000000+00:00,10:41,[GSW] Podziemski Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612744,1641764,80,81,202691,1610612744,4910000,0,1
361,4,497,2023-11-09T05:03:27.0000000+00:00,10:25,[DEN] Braun Foul: Shooting (1 PF) (2 FTA) (K Scott),-17,29,0,0,2,0,2,6,1631218,1610612743,1631128,80,81,202041,1610612744,4930000,0,1
362,4,499,2023-11-09T05:03:48.1000000+00:00,10:25,[GSW] Jackson-Davis Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612744,1631218,80,81,,1610612744,4950000,0,1
363,4,500,2023-11-09T05:03:48.1000000+00:00,10:25,[GSW] Team Rebound,0,-80,1,0,0,0,1,4,,1610612744,0,80,81,,1610612744,4950001,0,1
364,4,501,2023-11-09T05:04:01.0000000+00:00,10:25,[GSW 82-80] Jackson-Davis Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612744,1631218,80,82,,1610612744,4970000,1,2
365,4,502,2023-11-09T05:04:15.3000000+00:00,10:14,[DEN 83-82] Porter Jr. 3pt Shot: Made (17 PTS) Assist: Gordon (2 AST),-39,247,3,0,0,0,1,1,,1610612743,1629008,83,82,203932,1610612743,4980000,3,-1
366,4,504,2023-11-09T05:04:27.9000000+00:00,10:01,[GSW] Paul 3pt Shot: Missed,-211,114,3,0,0,0,1,2,,1610612744,101108,83,82,,1610612744,5000000,0,-1
367,4,505,2023-11-09T05:04:31.9000000+00:00,09:57,[DEN] Holiday Rebound (Off:0 Def:1),-211,114,0,0,0,0,0,4,,1610612743,203200,83,82,,1610612744,5010000,0,-1
368,4,506,2023-11-09T05:04:44.7000000+00:00,09:44,[DEN] Porter Jr. 3pt Shot: Missed,-163,192,3,0,0,0,80,2,,1610612743,1629008,83,82,,1610612743,5020000,0,-1
369,4,507,2023-11-09T05:04:48.7000000+00:00,09:40,[GSW] Paul Rebound (Off:1 Def:3),-163,192,0,0,0,0,0,4,,1610612744,101108,83,82,,1610612743,5030000,0,-1
370,4,508,2023-11-09T05:04:50.9000000+00:00,09:38,[GSW 84-83] Kuminga Running Dunk Shot: Made (6 PTS) Assist: Paul (3 AST),-4,0,2,1,0,0,50,1,,1610612744,1630228,83,84,101108,1610612744,5040000,2,1
371,4,510,2023-11-09T05:04:59.1000000+00:00,09:32,[GSW] Paul Foul: Personal (1 PF) (K Scott),5,19,0,0,0,0,1,6,1629008,1610612744,101108,83,84,202041,1610612743,5060000,0,1
372,4,512,2023-11-09T05:05:05.0000000+00:00,09:32,[GSW] Moody Substitution replaced by Curry,0,-80,0,0,0,0,0,8,,1610612744,1630541,83,84,201939,1610612743,5080000,0,1
373,4,514,2023-11-09T05:05:22.7000000+00:00,09:32,[DEN] Braun Substitution replaced by Caldwell-Pope,0,-80,0,0,0,0,0,8,,1610612743,1631128,83,84,203484,1610612743,5100000,0,1
374,4,516,2023-11-09T05:05:34.7000000+00:00,09:26,[DEN 86-84] Jackson 3pt Shot: Made (15 PTS) Assist: Gordon (3 AST),82,237,3,0,0,0,1,1,,1610612743,202704,86,84,203932,1610612743,5120000,3,-2
375,4,518,2023-11-09T05:05:46.5000000+00:00,09:14,[GSW 87-86] Curry 3pt Shot: Made (19 PTS),29,280,3,0,0,0,79,1,,1610612744,201939,86,87,,1610612744,5140000,3,1
376,4,519,2023-11-09T05:05:57.9000000+00:00,09:05,[GSW] Kuminga Foul: Shooting (1 PF) (2 FTA) (A Smith),-12,11,0,0,2,0,2,6,203932,1610612744,1630228,86,87,1626302,1610612743,5150000,0,1
377,4,521,2023-11-09T05:06:24.2000000+00:00,09:05,[DEN] Gordon Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612743,203932,86,87,,1610612743,5170000,0,1
378,4,522,2023-11-09T05:06:24.2000000+00:00,09:05,[DEN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612743,0,86,87,,1610612743,5170001,0,1
379,4,523,2023-11-09T05:06:40.3000000+00:00,09:05,[DEN 87-87] Gordon Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612743,203932,87,87,,1610612743,5190000,1,0
380,4,524,2023-11-09T05:06:57.4000000+00:00,08:50,[GSW] Curry Driving Layup Shot: Missed,13,31,2,0,0,0,6,2,,1610612744,201939,87,87,,1610612744,5200000,0,0
381,4,525,2023-11-09T05:06:58.4000000+00:00,08:49,[DEN] Jackson Rebound (Off:0 Def:2),13,31,0,0,0,0,0,4,,1610612743,202704,87,87,,1610612744,5210000,0,0
382,4,526,2023-11-09T05:07:04.3000000+00:00,08:44,[DEN 89-87] Gordon Running Jump Shot: Made (14 PTS),-65,14,2,1,0,0,2,1,,1610612743,203932,89,87,,1610612743,5220000,2,-2
383,4,527,2023-11-09T05:07:18.3000000+00:00,08:29,[GSW] Curry Running Finger Roll Layup Shot: Missed Block: Gordon (1 BLK),-22,12,2,0,0,0,76,2,203932,1610612744,201939,89,87,,1610612744,5230000,0,-2
384,4,529,2023-11-09T05:07:18.3000000+00:00,08:29,[DEN] Holiday Rebound (Off:0 Def:2),-22,12,0,0,0,0,0,4,,1610612743,203200,89,87,,1610612744,5250000,0,-2
385,4,530,2023-11-09T05:07:36.1000000+00:00,08:16,[DEN 91-87] Caldwell-Pope Driving Finger Roll Layup Shot: Made (7 PTS),-47,11,2,0,0,0,75,1,,1610612743,203484,91,87,,1610612743,5260000,2,-4
386,4,547,2023-11-09T05:07:39.0000000+00:00,08:16,[GSW] Jackson-Davis Violation:Defensive Goaltending,0,-80,0,0,0,0,2,7,,1610612744,1631218,91,87,,1610612743,5265000,0,-4
387,4,531,2023-11-09T05:07:42.0000000+00:00,08:16,[GSW] Jackson-Davis Foul: Shooting (4 PF) (1 FTA) (K Scott),-47,11,0,0,1,0,2,6,203484,1610612744,1631218,91,87,202041,1610612743,5270000,0,-4
388,4,534,2023-11-09T05:08:10.2000000+00:00,08:16,[DEN 92-87] Caldwell-Pope Free Throw 1 of 1 (8 PTS),0,-80,1,0,1,0,10,3,,1610612743,203484,92,87,,1610612743,5300000,1,-5
389,4,535,2023-11-09T05:08:32.2000000+00:00,07:57,[GSW] Thompson 3pt Shot: Missed,-210,113,3,0,0,0,1,2,,1610612744,202691,92,87,,1610612744,5310000,0,-5
390,4,536,2023-11-09T05:08:36.0000000+00:00,07:53,[GSW] Curry Rebound (Off:1 Def:2),-210,113,1,0,0,0,0,4,,1610612744,201939,92,87,,1610612744,5320000,0,-5
391,4,537,2023-11-09T05:08:40.5000000+00:00,07:48,[GSW 89-92] Paul Jump Shot: Made (9 PTS),108,124,2,0,0,0,1,1,,1610612744,101108,92,89,,1610612744,5330000,2,-3
392,4,538,2023-11-09T05:08:59.4000000+00:00,07:29,[DEN] Porter Jr. Turnaround Jump Shot: Missed,-108,74,2,0,0,0,47,2,,1610612743,1629008,92,89,,1610612743,5340000,0,-3
393,4,539,2023-11-09T05:08:59.4000000+00:00,07:29,[GSW] Kuminga Rebound (Off:1 Def:2),-108,74,0,0,0,0,0,4,,1610612744,1630228,92,89,,1610612743,5350000,0,-3
394,4,540,2023-11-09T05:09:10.5000000+00:00,07:19,[GSW] Kuminga Driving Floating Jump Shot: Missed,23,67,2,0,0,0,101,2,,1610612744,1630228,92,89,,1610612744,5360000,0,-3
395,4,541,2023-11-09T05:09:14.5000000+00:00,07:15,[DEN] Gordon Rebound (Off:4 Def:6),23,67,0,0,0,0,0,4,,1610612743,203932,92,89,,1610612744,5370000,0,-3
396,4,542,2023-11-09T05:09:17.0000000+00:00,07:12,[DEN] Gordon Turnover : Lost Ball (1 TO) Steal:Paul (1 ST),132,226,1,0,0,0,2,5,101108,1610612743,203932,92,89,,1610612743,5380000,0,-3
397,4,544,2023-11-09T05:09:25.4000000+00:00,07:05,[DEN] Holiday Foul: Shooting (1 PF) (2 FTA) (B Nansel),36,41,0,0,2,0,2,6,1630228,1610612743,203200,92,89,202035,1610612744,5400000,0,-3
398,4,546,2023-11-09T05:09:46.5000000+00:00,07:05,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,92,89,,1610612744,5420000,0,-3
