,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
266,3,366,2023-12-31T02:24:21.1000000+00:00,10:26,[CHI 59-50] DeRozan Pullup Jump shot: Made (17 PTS),15,135,2,0,0,0,79,1,,1610612741,201942,59,50,,1610612741,3650000,2,-9
267,3,367,2023-12-31T02:24:25.3000000+00:00,10:25,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,59,50,,1610612755,3660000,0,-9
268,3,368,2023-12-31T02:27:43.9000000+00:00,10:03,[PHI] Oubre Jr. Driving Layup Shot: Missed Block: Drummond (1 BLK),-7,-1,2,0,0,0,6,2,203083,1610612755,1626162,59,50,,1610612755,3670000,0,-9
269,3,370,2023-12-31T02:27:43.9000000+00:00,10:03,[PHI] Team Rebound,-7,-1,1,0,0,0,0,4,,1610612755,0,59,50,,1610612755,3690000,0,-9
270,3,371,2023-12-31T02:27:49.7000000+00:00,10:03,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,59,50,,1610612755,3700000,0,-9
271,3,372,2023-12-31T02:28:03.3000000+00:00,09:59,[PHI 53-59] Melton 3pt Shot: Made (6 PTS) Assist: Maxey (5 AST),-237,-6,3,0,0,0,1,1,,1610612755,1629001,59,53,1630178,1610612755,3710000,3,-6
272,3,374,2023-12-31T02:28:12.8000000+00:00,09:50,[CHI 61-53] Drummond Cutting Dunk Shot: Made (9 PTS) Assist: Caruso (3 AST),-1,4,2,0,0,0,108,1,,1610612741,203083,61,53,1627936,1610612741,3730000,2,-8
273,3,376,2023-12-31T02:28:22.5000000+00:00,09:40,[PHI] Melton 3pt Shot: Missed,-78,239,3,0,0,0,79,2,,1610612755,1629001,61,53,,1610612755,3750000,0,-8
274,3,377,2023-12-31T02:28:24.5000000+00:00,09:38,[CHI] Drummond Rebound (Off:2 Def:12),-78,239,0,0,0,0,0,4,,1610612741,203083,61,53,,1610612755,3760000,0,-8
275,3,378,2023-12-31T02:28:28.8000000+00:00,09:38,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,61,53,,1610612741,3770000,0,-8
276,3,379,2023-12-31T02:28:49.4000000+00:00,09:22,[CHI] Caruso Turnover : Bad Pass (2 TO) Steal:Melton (1 ST),39,73,1,0,0,0,1,5,1629001,1610612741,1627936,61,53,,1610612741,3780000,0,-8
277,3,381,2023-12-31T02:28:53.5000000+00:00,09:18,[PHI] Maxey 3pt Shot: Missed,-174,193,3,1,0,0,2,2,,1610612755,1630178,61,53,,1610612755,3800000,0,-8
278,3,382,2023-12-31T02:28:57.5000000+00:00,09:14,[CHI] Drummond Rebound (Off:2 Def:13),-174,193,0,0,0,0,0,4,,1610612741,203083,61,53,,1610612755,3810000,0,-8
279,3,383,2023-12-31T02:29:04.8000000+00:00,09:07,[CHI] White 3pt Shot: Missed,130,232,3,0,0,0,79,2,,1610612741,1629632,61,53,,1610612741,3820000,0,-8
280,3,384,2023-12-31T02:29:06.8000000+00:00,09:05,[PHI] Reed Rebound (Off:3 Def:2),130,232,0,0,0,0,0,4,,1610612755,1630194,61,53,,1610612741,3830000,0,-8
281,3,385,2023-12-31T02:29:20.7000000+00:00,08:51,[PHI] Harris Turnaround Jump Shot: Missed,-56,109,2,0,0,0,47,2,,1610612755,202699,61,53,,1610612755,3840000,0,-8
282,3,386,2023-12-31T02:29:22.7000000+00:00,08:49,[CHI] Drummond Rebound (Off:2 Def:14),-56,109,0,0,0,0,0,4,,1610612741,203083,61,53,,1610612755,3850000,0,-8
283,3,387,2023-12-31T02:29:35.9000000+00:00,08:36,[CHI] White Turnover : Lost Ball (3 TO) Steal:Melton (2 ST),-29,89,1,0,0,0,2,5,1629001,1610612741,1629632,61,53,,1610612741,3860000,0,-8
284,3,389,2023-12-31T02:29:41.1000000+00:00,08:33,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,61,53,,1610612755,3880000,0,-8
285,3,390,2023-12-31T02:30:09.6000000+00:00,08:25,[PHI] Maxey Driving Finger Roll Layup Shot: Missed Block: Drummond (2 BLK),-1,87,2,0,0,0,75,2,203083,1610612755,1630178,61,53,,1610612755,3890000,0,-8
286,3,392,2023-12-31T02:30:11.6000000+00:00,08:23,[CHI] Drummond Rebound (Off:2 Def:15),-1,87,0,0,0,0,0,4,,1610612741,203083,61,53,,1610612755,3910000,0,-8
287,3,393,2023-12-31T02:30:16.8000000+00:00,08:15,[CHI] Williams 3pt Shot: Missed,-12,261,3,1,0,0,79,2,,1610612741,1630172,61,53,,1610612741,3920000,0,-8
288,3,394,2023-12-31T02:30:20.8000000+00:00,08:11,[PHI] Melton Rebound (Off:0 Def:1),-12,261,0,0,0,0,0,4,,1610612755,1629001,61,53,,1610612741,3930000,0,-8
289,3,395,2023-12-31T02:30:38.2000000+00:00,07:53,[PHI 55-61] Oubre Jr. Layup Shot: Made (9 PTS),-33,25,2,0,0,0,5,1,,1610612755,1626162,61,55,,1610612755,3940000,2,-6
290,3,396,2023-12-31T02:30:56.3000000+00:00,07:38,[PHI] Maxey Foul: Personal (3 PF) (S Corbin),36,111,0,0,0,0,1,6,201942,1610612755,1630178,61,55,1151,1610612741,3950000,0,-6
291,3,398,2023-12-31T02:31:47.1000000+00:00,07:25,[CHI] White Turnover : Lost Ball (4 TO) Steal:Melton (3 ST),-36,279,1,0,0,0,2,5,1629001,1610612741,1629632,61,55,,1610612741,3970000,0,-6
292,3,400,2023-12-31T02:31:51.0000000+00:00,07:21,[PHI 57-61] Maxey Running Layup Shot: Made (16 PTS) Assist: Reed (2 AST),-4,-2,2,1,0,0,41,1,,1610612755,1630178,61,57,1630194,1610612755,3990000,2,-4
293,3,402,2023-12-31T02:31:57.0000000+00:00,07:21,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,61,57,,1610612741,4010000,0,-4
294,3,403,2023-12-31T02:34:12.5000000+00:00,07:21,[CHI] White Substitution replaced by Dosunmu,0,-80,0,0,0,0,0,8,,1610612741,1629632,61,57,1630245,1610612741,4020000,0,-4
295,3,405,2023-12-31T02:35:10.6000000+00:00,06:57,[CHI 64-57] Caruso 3pt Shot: Made (11 PTS) Assist: Dosunmu (2 AST),131,220,3,0,0,0,1,1,,1610612741,1627936,64,57,1630245,1610612741,4040000,3,-7
296,3,408,2023-12-31T02:35:34.1000000+00:00,06:33,[PHI] Melton 3pt Shot: Missed,223,-22,3,0,0,0,1,2,,1610612755,1629001,64,57,,1610612755,4070000,0,-7
297,3,409,2023-12-31T02:35:38.1000000+00:00,06:29,[PHI] Reed Rebound (Off:4 Def:2),223,-22,1,0,0,0,0,4,,1610612755,1630194,64,57,,1610612755,4080000,0,-7
298,3,410,2023-12-31T02:35:41.4000000+00:00,06:26,[PHI 59-64] Oubre Jr. Layup Shot: Made (11 PTS) Assist: Reed (3 AST),-7,7,2,0,0,0,5,1,,1610612755,1626162,64,59,1630194,1610612755,4090000,2,-5
299,3,412,2023-12-31T02:36:03.9000000+00:00,06:04,[CHI 66-59] Williams Driving Floating Jump Shot: Made (9 PTS),74,48,2,0,0,0,101,1,,1610612741,1630172,66,59,,1610612741,4110000,2,-7
300,3,413,2023-12-31T02:36:23.0000000+00:00,05:44,[PHI 62-66] Melton 3pt Shot: Made (9 PTS) Assist: Maxey (6 AST),-233,5,3,0,0,0,1,1,,1610612755,1629001,66,62,1630178,1610612755,4120000,3,-4
301,3,415,2023-12-31T02:36:48.4000000+00:00,05:19,[CHI 68-62] Dosunmu Driving Layup Shot: Made (4 PTS) Assist: Drummond (2 AST),-10,16,2,0,0,0,6,1,,1610612741,1630245,68,62,203083,1610612741,4140000,2,-6
302,3,417,2023-12-31T02:37:02.3000000+00:00,05:05,[PHI] Maxey 3pt Shot: Missed,-151,201,3,0,0,0,1,2,,1610612755,1630178,68,62,,1610612755,4160000,0,-6
303,3,418,2023-12-31T02:37:06.3000000+00:00,05:01,[CHI] DeRozan Rebound (Off:0 Def:5),-151,201,0,0,0,0,0,4,,1610612741,201942,68,62,,1610612755,4170000,0,-6
304,3,420,2023-12-31T02:37:28.9000000+00:00,04:49,[PHI] Harris Foul: Shooting (1 PF) (3 FTA) (S Corbin),-234,46,1,0,3,0,2,6,1627936,1610612755,202699,68,62,1151,1610612741,4190000,0,-6
305,3,422,2023-12-31T02:37:48.6000000+00:00,04:49,[CHI 69-62] Caruso Free Throw 1 of 3 (12 PTS),0,-80,1,0,1,0,13,3,,1610612741,1627936,69,62,,1610612741,4210000,1,-7
306,3,423,2023-12-31T02:38:04.6000000+00:00,04:49,[CHI 70-62] Caruso Free Throw 2 of 3 (13 PTS),0,-80,1,0,1,0,14,3,,1610612741,1627936,70,62,,1610612741,4220000,1,-8
307,3,424,2023-12-31T02:38:05.3000000+00:00,04:49,[CHI] DeRozan Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612741,201942,70,62,1629632,1610612741,4230000,0,-8
308,3,425,2023-12-31T02:38:05.3000000+00:00,04:49,[PHI] Maxey Substitution replaced by Beverley,0,-80,0,0,0,0,0,8,,1610612755,1630178,70,62,201976,1610612741,4240000,0,-8
309,3,426,2023-12-31T02:38:05.3000000+00:00,04:49,[PHI] Oubre Jr. Substitution replaced by Batum,0,-80,0,0,0,0,0,8,,1610612755,1626162,70,62,201587,1610612741,4250000,0,-8
310,3,427,2023-12-31T02:38:05.3000000+00:00,04:49,[PHI] Reed Substitution replaced by Bamba,0,-80,0,0,0,0,0,8,,1610612755,1630194,70,62,1628964,1610612741,4260000,0,-8
311,3,432,2023-12-31T02:38:40.2000000+00:00,04:49,[CHI 71-62] Caruso Free Throw 3 of 3 (14 PTS),0,-80,1,0,1,0,15,3,,1610612741,1627936,71,62,,1610612741,4310000,1,-9
312,3,433,2023-12-31T02:38:58.1000000+00:00,04:34,[PHI] Bamba Turnover : Bad Pass (1 TO) Steal:Caruso (1 ST),65,228,1,0,0,0,1,5,1627936,1610612755,1628964,71,62,,1610612755,4320000,0,-9
313,3,435,2023-12-31T02:39:06.3000000+00:00,04:26,[CHI] White 3pt Shot: Missed,-151,222,3,0,0,0,1,2,,1610612741,1629632,71,62,,1610612741,4340000,0,-9
314,3,436,2023-12-31T02:39:09.3000000+00:00,04:23,[PHI] Team Rebound,-151,222,0,0,0,0,0,4,,1610612755,0,71,62,,1610612741,4350000,0,-9
315,3,437,2023-12-31T02:39:14.1000000+00:00,04:23,[CHI] Drummond Foul: Loose Ball (4 PF) (J Goble),0,803,0,0,0,0,3,6,1628964,1610612741,203083,71,62,1627962,1610612755,4360000,0,-9
316,3,439,2023-12-31T02:39:22.8000000+00:00,04:23,[CHI] Drummond Substitution replaced by Carter,0,-80,0,0,0,0,0,8,,1610612741,203083,71,62,1628975,1610612755,4380000,0,-9
317,3,440,2023-12-31T02:39:22.8000000+00:00,04:23,[CHI] Caruso Substitution replaced by Taylor,0,-80,0,0,0,0,0,8,,1610612741,1627936,71,62,1630678,1610612755,4390000,0,-9
318,3,443,2023-12-31T02:39:55.5000000+00:00,04:06,[PHI] Harris Floating Jump shot: Missed,6,29,2,0,0,0,78,2,,1610612755,202699,71,62,,1610612755,4420000,0,-9
319,3,444,2023-12-31T02:39:57.5000000+00:00,04:04,[PHI] Harris Rebound (Off:3 Def:3),6,29,1,0,0,0,0,4,,1610612755,202699,71,62,,1610612755,4430000,0,-9
320,3,445,2023-12-31T02:39:58.4000000+00:00,04:03,[PHI 64-71] Harris Putback Layup Shot: Made (11 PTS),0,0,2,0,0,0,72,1,,1610612755,202699,71,64,,1610612755,4440000,2,-7
321,3,446,2023-12-31T02:40:21.5000000+00:00,03:36,[CHI] Dosunmu 3pt Shot: Missed,-232,3,3,0,0,0,1,2,,1610612741,1630245,71,64,,1610612741,4450000,0,-7
322,3,447,2023-12-31T02:40:23.3000000+00:00,03:34,[CHI] Williams Rebound (Off:2 Def:1),-232,3,1,0,0,0,0,4,,1610612741,1630172,71,64,,1610612741,4460000,0,-7
323,3,448,2023-12-31T02:40:34.4000000+00:00,03:23,[CHI] Dosunmu Jump Shot: Missed,-88,199,2,0,0,0,1,2,,1610612741,1630245,71,64,,1610612741,4470000,0,-7
324,3,449,2023-12-31T02:40:35.4000000+00:00,03:22,[CHI] Team Rebound,-88,199,1,0,0,0,0,4,,1610612741,0,71,64,,1610612741,4480000,0,-7
325,3,450,2023-12-31T02:40:41.9000000+00:00,03:22,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,71,64,,1610612741,4490000,0,-7
326,3,451,2023-12-31T02:41:07.3000000+00:00,03:07,[CHI] White Driving Floating Jump Shot: Missed,-22,80,2,0,0,0,101,2,,1610612741,1629632,71,64,,1610612741,4500000,0,-7
327,3,452,2023-12-31T02:41:09.5000000+00:00,03:05,[CHI] Taylor Rebound (Off:3 Def:3),-22,80,1,0,0,0,0,4,,1610612741,1630678,71,64,,1610612741,4510000,0,-7
328,3,453,2023-12-31T02:41:10.8000000+00:00,03:04,[CHI 73-64] Taylor Hook Shot: Made (4 PTS),4,9,2,0,0,0,3,1,,1610612741,1630678,73,64,,1610612741,4520000,2,-9
329,3,454,2023-12-31T02:41:40.1000000+00:00,02:34,[PHI 67-73] Batum 3pt Shot: Made (9 PTS) Assist: Beverley (2 AST),232,-4,3,0,0,0,1,1,,1610612755,201587,73,67,201976,1610612755,4530000,3,-6
330,3,456,2023-12-31T02:41:59.2000000+00:00,02:15,[CHI] Dosunmu 3pt Shot: Missed,233,-1,3,0,0,0,1,2,,1610612741,1630245,73,67,,1610612741,4550000,0,-6
331,3,457,2023-12-31T02:42:03.2000000+00:00,02:11,[PHI] Melton Rebound (Off:0 Def:2),233,-1,0,0,0,0,0,4,,1610612755,1629001,73,67,,1610612741,4560000,0,-6
332,3,458,2023-12-31T02:42:17.4000000+00:00,01:56,[PHI 69-73] Harris Pullup Jump shot: Made (13 PTS),131,96,2,0,0,0,79,1,,1610612755,202699,73,69,,1610612755,4570000,2,-4
333,3,460,2023-12-31T02:42:36.7000000+00:00,01:37,[CHI 75-69] Taylor Reverse Layup Shot: Made (6 PTS) Assist: Williams (3 AST),15,4,2,0,0,0,44,1,,1610612741,1630678,75,69,1630172,1610612741,4590000,2,-6
334,3,462,2023-12-31T02:42:59.9000000+00:00,01:14,[PHI] Batum Turnover : Bad Pass (1 TO) Steal:Carter (1 ST),129,224,1,0,0,0,1,5,1628975,1610612755,201587,75,69,,1610612755,4610000,0,-6
335,3,464,2023-12-31T02:43:05.5000000+00:00,01:08,[CHI 77-69] Williams Running Dunk Shot: Made (11 PTS) Assist: Carter (1 AST),1,11,2,1,0,0,50,1,,1610612741,1630172,77,69,1628975,1610612741,4630000,2,-8
336,3,466,2023-12-31T02:43:31.7000000+00:00,00:43.5,[PHI] Bamba Turnaround Hook Shot: Missed,54,56,2,0,0,0,58,2,,1610612755,1628964,77,69,,1610612755,4650000,0,-8
337,3,467,2023-12-31T02:43:34.3000000+00:00,00:40.9,[PHI] Bamba Rebound (Off:2 Def:3),54,56,1,0,0,0,0,4,,1610612755,1628964,77,69,,1610612755,4660000,0,-8
338,3,468,2023-12-31T02:43:40.4000000+00:00,00:38.5,[CHI] Carter Foul: Personal (2 PF) (S Corbin),51,83,0,0,0,0,1,6,201976,1610612741,1628975,77,69,1151,1610612755,4670000,0,-8
339,3,470,2023-12-31T02:43:49.6000000+00:00,00:38.5,[CHI] Williams Substitution replaced by DeRozan,0,-80,0,0,0,0,0,8,,1610612741,1630172,77,69,201942,1610612755,4690000,0,-8
340,3,471,2023-12-31T02:43:49.6000000+00:00,00:38.5,[PHI] Bamba Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612755,1628964,77,69,1630231,1610612755,4700000,0,-8
341,3,472,2023-12-31T02:43:49.6000000+00:00,00:38.5,[PHI] Melton Substitution replaced by Marc Morris Sr.,0,-80,0,0,0,0,0,8,,1610612755,1629001,77,69,202694,1610612755,4710000,0,-8
342,3,473,2023-12-31T02:43:49.6000000+00:00,00:38.5,[PHI] Harris Substitution replaced by Maxey,0,-80,0,0,0,0,0,8,,1610612755,202699,77,69,1630178,1610612755,4720000,0,-8
343,3,478,2023-12-31T02:44:28.0000000+00:00,00:33.4,[PHI 71-77] Maxey Driving Layup Shot: Made (18 PTS) Assist: Marc Morris Sr. (1 AST),-11,2,2,0,0,0,6,1,,1610612755,1630178,77,71,202694,1610612755,4770000,2,-6
344,3,479,2023-12-31T02:44:31.8000000+00:00,00:33.4,[CHI] Carter Foul: Shooting (3 PF) (1 FTA) (C Washington),-11,2,1,0,1,0,2,6,1630178,1610612741,1628975,77,71,202056,1610612755,4780000,0,-6
345,3,481,2023-12-31T02:45:04.3000000+00:00,00:33.4,[PHI] Maxey Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612755,1630178,77,71,,1610612755,4800000,0,-6
346,3,482,2023-12-31T02:45:06.9000000+00:00,00:30.8,[CHI] Carter Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612741,1628975,77,71,,1610612755,4800001,0,-6
347,3,483,2023-12-31T02:45:26.4000000+00:00,00:10.2,[CHI 80-71] Carter 3pt Shot: Made (4 PTS) Assist: DeRozan (4 AST),-237,14,3,0,0,0,1,1,,1610612741,1628975,80,71,201942,1610612741,4820000,3,-9
348,3,485,2023-12-31T02:45:40.9000000+00:00,00:01.3,[PHI] Maxey Driving Floating Jump Shot: Missed,87,18,2,0,0,0,101,2,,1610612755,1630178,80,71,,1610612755,4840000,0,-9
349,3,486,2023-12-31T02:45:42.1000000+00:00,00:00.1,[PHI] Team Rebound,87,18,1,0,0,0,0,4,,1610612755,0,80,71,,1610612755,4850000,0,-9
350,3,487,2023-12-31T02:45:43.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,80,71,,1610612755,4860000,0,-9
351,4,489,2023-12-31T02:48:30.8000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,80,71,,1610612755,4870000,0,-9
352,4,490,2023-12-31T02:48:50.8000000+00:00,11:40,[PHI] Batum 3pt Shot: Missed,230,12,3,0,0,0,1,2,,1610612755,201587,80,71,,1610612755,4880000,0,-9
353,4,491,2023-12-31T02:48:55.8000000+00:00,11:35,[CHI] Carter Rebound (Off:0 Def:2),230,12,0,0,0,0,0,4,,1610612741,1628975,80,71,,1610612755,4890000,0,-9
354,4,492,2023-12-31T02:49:14.2000000+00:00,11:15,[CHI] Carter 3pt Shot: Missed,-189,171,3,0,0,0,1,2,,1610612741,1628975,80,71,,1610612741,4900000,0,-9
355,4,493,2023-12-31T02:49:18.2000000+00:00,11:11,[PHI] Beverley Rebound (Off:0 Def:2),-189,171,0,0,0,0,0,4,,1610612755,201976,80,71,,1610612741,4910000,0,-9
356,4,494,2023-12-31T02:49:37.4000000+00:00,10:52,[PHI] Batum Jump Shot: Missed,-134,-13,2,0,0,0,1,2,,1610612755,201587,80,71,,1610612755,4920000,0,-9
357,4,495,2023-12-31T02:49:41.4000000+00:00,10:48,[CHI] White Rebound (Off:2 Def:5),-134,-13,0,0,0,0,0,4,,1610612741,1629632,80,71,,1610612755,4930000,0,-9
358,4,496,2023-12-31T02:49:52.8000000+00:00,10:37,[CHI] DeRozan Turnaround Fadeaway shot: Missed,115,42,2,0,0,0,86,2,,1610612741,201942,80,71,,1610612741,4940000,0,-9
359,4,497,2023-12-31T02:49:55.3000000+00:00,10:34,[PHI] Batum Rebound (Off:0 Def:3),115,42,0,0,0,0,0,4,,1610612755,201587,80,71,,1610612741,4950000,0,-9
360,4,498,2023-12-31T02:50:04.7000000+00:00,10:25,[PHI 73-80] Marc Morris Sr. Jump Shot: Made (4 PTS) Assist: Batum (1 AST),136,60,2,0,0,0,1,1,,1610612755,202694,80,73,201587,1610612755,4960000,2,-7
361,4,499,2023-12-31T02:50:29.2000000+00:00,10:01,[CHI] DeRozan Driving Layup Shot: Missed,4,29,2,0,0,0,6,2,,1610612741,201942,80,73,,1610612741,4970000,0,-7
362,4,500,2023-12-31T02:50:31.2000000+00:00,09:59,[PHI] Marc Morris Sr. Rebound (Off:0 Def:2),4,29,0,0,0,0,0,4,,1610612755,202694,80,73,,1610612741,4980000,0,-7
363,4,502,2023-12-31T02:50:40.1000000+00:00,09:50,[PHI 75-80] Martin Cutting Dunk Shot: Made (2 PTS) Assist: Batum (2 AST),6,3,2,0,0,0,108,1,,1610612755,1630231,80,75,201587,1610612755,4990000,2,-5
364,4,504,2023-12-31T02:50:44.0000000+00:00,09:50,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,80,75,,1610612741,5010000,0,-5
365,4,505,2023-12-31T02:52:42.7000000+00:00,09:50,[CHI] Dosunmu Substitution replaced by Terry,0,-80,0,0,0,0,0,8,,1610612741,1630245,80,75,1631207,1610612741,5020000,0,-5
366,4,506,2023-12-31T02:52:42.7000000+00:00,09:50,[CHI] Taylor Substitution replaced by Drummond,0,-80,0,0,0,0,0,8,,1610612741,1630678,80,75,203083,1610612741,5030000,0,-5
367,4,509,2023-12-31T02:53:57.7000000+00:00,09:28,[CHI] White Pullup Jump shot: Missed Block: Beverley (2 BLK),6,62,2,0,0,0,79,2,201976,1610612741,1629632,80,75,,1610612741,5060000,0,-5
368,4,511,2023-12-31T02:53:57.7000000+00:00,09:28,[CHI] Team Rebound,6,62,1,0,0,0,0,4,,1610612741,0,80,75,,1610612741,5080000,0,-5
369,4,512,2023-12-31T02:54:02.5000000+00:00,09:28,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,80,75,,1610612741,5090000,0,-5
370,4,513,2023-12-31T02:54:16.2000000+00:00,09:26,[CHI] Team Turnover : Shot Clock Turnover,-97,260,0,0,0,0,11,5,,1610612741,0,80,75,1151,1610612741,5100000,0,-5
371,4,514,2023-12-31T02:54:29.8000000+00:00,09:26,[CHI] Carter Substitution replaced by Caruso,0,-80,0,0,0,0,0,8,,1610612741,1628975,80,75,1627936,1610612755,5110000,0,-5
372,4,516,2023-12-31T02:55:00.7000000+00:00,09:07,[PHI] Maxey Turnover : Bad Pass (1 TO) Steal:Drummond (2 ST),-98,239,1,0,0,0,1,5,203083,1610612755,1630178,80,75,,1610612755,5130000,0,-5
373,4,518,2023-12-31T02:55:05.8000000+00:00,09:03,[CHI 82-75] White Cutting Layup Shot: Made (17 PTS) Assist: Caruso (4 AST),-16,21,2,1,0,0,98,1,,1610612741,1629632,82,75,1627936,1610612741,5150000,2,-7
374,4,520,2023-12-31T02:55:26.8000000+00:00,08:41,[PHI 77-82] Maxey Driving Layup Shot: Made (20 PTS) Assist: Beverley (3 AST),-15,7,2,0,0,0,6,1,,1610612755,1630178,82,77,201976,1610612755,5170000,2,-5
375,4,521,2023-12-31T02:55:39.1000000+00:00,08:29,[CHI 85-77] Terry 3pt Shot: Made (3 PTS) Assist: Caruso (5 AST),227,-4,3,0,0,0,1,1,,1610612741,1631207,85,77,1627936,1610612741,5180000,3,-8
376,4,524,2023-12-31T02:56:01.7000000+00:00,08:06,[PHI] Martin 3pt Shot: Missed,227,-7,3,0,0,0,1,2,,1610612755,1630231,85,77,,1610612755,5200000,0,-8
377,4,525,2023-12-31T02:56:05.7000000+00:00,08:02,[CHI] Drummond Rebound (Off:2 Def:16),227,-7,0,0,0,0,0,4,,1610612741,203083,85,77,,1610612755,5210000,0,-8
378,4,526,2023-12-31T02:56:15.5000000+00:00,07:56,[PHI] Beverley Foul: Personal (2 PF) (J Goble),-130,235,0,0,0,0,1,6,201942,1610612755,201976,85,77,1627962,1610612741,5220000,0,-8
379,4,528,2023-12-31T02:56:20.2000000+00:00,07:56,[PHI] Batum Substitution replaced by Harris,0,-80,0,0,0,0,0,8,,1610612755,201587,85,77,202699,1610612741,5240000,0,-8
380,4,530,2023-12-31T02:56:38.3000000+00:00,07:49,[CHI] DeRozan Jump Shot: Missed,-138,59,2,0,0,0,1,2,,1610612741,201942,85,77,,1610612741,5260000,0,-8
381,4,531,2023-12-31T02:56:40.3000000+00:00,07:47,[PHI] Martin Rebound (Off:0 Def:1),-138,59,0,0,0,0,0,4,,1610612755,1630231,85,77,,1610612741,5270000,0,-8
382,4,532,2023-12-31T02:56:47.4000000+00:00,07:40,[PHI] Maxey 3pt Shot: Missed,-157,205,3,0,0,0,80,2,,1610612755,1630178,85,77,,1610612755,5280000,0,-8
383,4,533,2023-12-31T02:56:49.4000000+00:00,07:38,[PHI] Team Rebound,-157,205,1,0,0,0,0,4,,1610612755,0,85,77,,1610612755,5290000,0,-8
384,4,534,2023-12-31T02:56:54.7000000+00:00,07:38,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,85,77,,1610612755,5300000,0,-8
385,4,535,2023-12-31T02:57:21.5000000+00:00,07:37,[PHI] Maxey Turnover : Out of Bounds - Bad Pass Turnover (2 TO),129,-44,0,0,0,0,45,5,,1610612755,1630178,85,77,202056,1610612755,5310000,0,-8
386,4,536,2023-12-31T02:57:52.5000000+00:00,07:17,[CHI] Caruso 3pt Shot: Missed,-218,124,3,0,0,0,1,2,,1610612741,1627936,85,77,,1610612741,5320000,0,-8
387,4,537,2023-12-31T02:57:54.5000000+00:00,07:17,[CHI] Team Rebound,-218,124,1,0,0,0,0,4,,1610612741,0,85,77,,1610612741,5330000,0,-8
388,4,538,2023-12-31T02:57:56.7000000+00:00,07:17,[PHI] Marc Morris Sr. Foul: Loose Ball (3 PF) (C Washington),-5,14,0,0,0,0,3,6,203083,1610612755,202694,85,77,202056,1610612741,5340000,0,-8
389,4,540,2023-12-31T02:58:24.4000000+00:00,07:17,[PHI] Marc Morris Sr. Technical (1 FTA) (C Washington),0,-80,0,0,1,0,11,6,,1610612755,202694,85,77,202056,1610612741,5360000,0,-8
390,4,541,2023-12-31T02:58:40.9000000+00:00,07:17,[CHI 86-77] DeRozan Free Throw Technical (18 PTS),0,-80,1,0,1,0,16,3,,1610612741,201942,86,77,,1610612741,5370000,1,-9
391,4,542,2023-12-31T02:58:41.9000000+00:00,07:17,[CHI] Caruso Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612741,1627936,86,77,1630172,1610612741,5380000,0,-9
392,4,544,2023-12-31T02:59:02.2000000+00:00,07:17,[PHI] Martin Substitution replaced by Oubre Jr.,0,-80,0,0,0,0,0,8,,1610612755,1630231,86,77,1626162,1610612741,5400000,0,-9
393,4,546,2023-12-31T02:59:23.7000000+00:00,07:12,[PHI] Beverley Foul: Shooting (3 PF) (2 FTA) (S Corbin),60,19,0,0,2,0,2,6,1629632,1610612755,201976,86,77,1151,1610612741,5420000,0,-9
394,4,548,2023-12-31T02:59:46.6000000+00:00,07:12,[CHI 87-77] White Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612741,1629632,87,77,,1610612741,5440000,1,-10
395,4,549,2023-12-31T02:59:46.6000000+00:00,07:12,[CHI] White Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612741,1629632,87,77,,1610612741,5450000,0,-10
396,4,550,2023-12-31T02:59:48.6000000+00:00,07:10,[PHI] Harris Rebound (Off:3 Def:4),0,-80,0,0,0,0,0,4,,1610612755,202699,87,77,,1610612741,5450001,0,-10
397,4,551,2023-12-31T03:00:24.0000000+00:00,06:49,[PHI] Marc Morris Sr. 3pt Shot: Missed,-163,189,3,0,0,0,79,2,,1610612755,202694,87,77,,1610612755,5470000,0,-10
398,4,552,2023-12-31T03:00:28.0000000+00:00,06:45,[CHI] Drummond Rebound (Off:2 Def:17),-163,189,0,0,0,0,0,4,,1610612741,203083,87,77,,1610612755,5480000,0,-10
