,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
270,3,381,2023-11-30T04:26:02.6000000+00:00,09:26,[LAC 79-56] Leonard Alley Oop Dunk Shot: Made (18 PTS) Assist: Harden (3 AST),-16,17,2,0,0,0,52,1,,1610612746,202695,56,79,201935,1610612746,3670000,2,23
271,3,383,2023-11-30T04:26:25.5000000+00:00,09:09,[SAC] Huerter Turnover : Step Out of Bounds Turnover (2 TO),-219,3,0,0,0,0,39,5,,1610612758,1628989,56,79,1629178,1610612758,3690000,0,23
272,3,384,2023-11-30T04:26:52.3000000+00:00,08:52,[LAC 81-56] Zubac Driving Dunk Shot: Made (6 PTS),-12,21,2,0,0,0,9,1,,1610612746,1627826,56,81,,1610612746,3700000,2,25
273,3,385,2023-11-30T04:27:06.5000000+00:00,08:40,[LAC] Leonard Foul: Personal (1 PF) (C Blair),38,105,0,0,0,0,1,6,1628368,1610612746,202695,56,81,200832,1610612758,3710000,0,25
274,3,387,2023-11-30T04:27:46.0000000+00:00,08:30,[SAC] Fox Turnover : Bad Pass (3 TO) Steal:Leonard (1 ST),-45,7,1,0,0,0,1,5,202695,1610612758,1628368,56,81,,1610612758,3730000,0,25
275,3,389,2023-11-30T04:28:02.7000000+00:00,08:13,[LAC] George 3pt Shot: Missed,-165,195,3,0,0,0,1,2,,1610612746,202331,56,81,,1610612746,3750000,0,25
276,3,390,2023-11-30T04:28:05.7000000+00:00,08:10,[SAC] Vezenkov Rebound (Off:0 Def:3),-165,195,0,0,0,0,0,4,,1610612758,1628426,56,81,,1610612746,3760000,0,25
277,3,391,2023-11-30T04:28:11.3000000+00:00,08:05,[SAC 59-81] Vezenkov 3pt Shot: Made (6 PTS) Assist: Sabonis (2 AST),116,228,3,0,0,0,1,1,,1610612758,1628426,59,81,1627734,1610612758,3770000,3,22
278,3,393,2023-11-30T04:28:20.2000000+00:00,07:58,[SAC] Barnes Foul: Personal (2 PF) (C Blair),-25,27,0,0,0,0,1,6,202695,1610612758,203084,59,81,200832,1610612746,3790000,0,22
279,3,395,2023-11-30T04:29:03.1000000+00:00,07:51,[LAC] Leonard Pullup Jump shot: Missed,-142,143,2,0,0,0,79,2,,1610612746,202695,59,81,,1610612746,3810000,0,22
280,3,396,2023-11-30T04:29:07.1000000+00:00,07:47,[SAC] Barnes Rebound (Off:0 Def:4),-142,143,0,0,0,0,0,4,,1610612758,203084,59,81,,1610612746,3820000,0,22
281,3,397,2023-11-30T04:29:17.7000000+00:00,07:36,[SAC 61-81] Fox Layup Shot: Made (21 PTS),-15,33,2,0,0,0,5,1,,1610612758,1628368,61,81,,1610612758,3830000,2,20
282,3,398,2023-11-30T04:29:42.0000000+00:00,07:16,[SAC] Fox Foul: Shooting (2 PF) (2 FTA) (S Mitchell),-34,84,0,0,2,0,2,6,202695,1610612758,1628368,61,81,1629178,1610612746,3840000,0,20
283,3,400,2023-11-30T04:30:13.1000000+00:00,07:16,[LAC 82-61] Leonard Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612746,202695,61,82,,1610612746,3860000,1,21
284,3,401,2023-11-30T04:30:13.1000000+00:00,07:16,[LAC] Leonard Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612746,202695,61,82,,1610612746,3870000,0,21
285,3,402,2023-11-30T04:30:15.1000000+00:00,07:14,[SAC] Vezenkov Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612758,1628426,61,82,,1610612746,3870001,0,21
286,3,403,2023-11-30T04:30:49.1000000+00:00,07:01,[SAC 63-82] Huerter Step Back Jump shot: Made (2 PTS) Assist: Sabonis (3 AST),-116,8,2,0,0,0,80,1,,1610612758,1628989,63,82,1627734,1610612758,3890000,2,19
287,3,405,2023-11-30T04:31:02.6000000+00:00,06:47,[LAC 84-63] Mann Pullup Jump shot: Made (9 PTS) Assist: Harden (4 AST),80,104,2,0,0,0,79,1,,1610612746,1629611,63,84,201935,1610612746,3910000,2,21
288,3,407,2023-11-30T04:31:22.0000000+00:00,06:32,[LAC] Leonard Foul: Personal (2 PF) (S Mitchell),25,63,0,0,0,0,1,6,1627734,1610612746,202695,63,84,1629178,1610612758,3930000,0,21
289,3,409,2023-11-30T04:31:48.4000000+00:00,06:32,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,63,84,,1610612758,3950000,0,21
290,3,410,2023-11-30T04:34:38.2000000+00:00,06:26,[SAC] Huerter 3pt Shot: Missed,-18,249,3,0,0,0,1,2,,1610612758,1628989,63,84,,1610612758,3960000,0,21
291,3,411,2023-11-30T04:34:43.2000000+00:00,06:21,[LAC] George Rebound (Off:0 Def:3),-18,249,0,0,0,0,0,4,,1610612746,202331,63,84,,1610612758,3970000,0,21
292,3,412,2023-11-30T04:34:53.4000000+00:00,06:10,[LAC 86-63] Zubac Hook Shot: Made (8 PTS) Assist: Harden (5 AST),-32,78,2,0,0,0,3,1,,1610612746,1627826,63,86,201935,1610612746,3980000,2,23
293,3,414,2023-11-30T04:35:03.2000000+00:00,06:00,[SAC 66-86] Huerter 3pt Shot: Made (5 PTS) Assist: Barnes (1 AST),-232,26,3,0,0,0,1,1,,1610612758,1628989,66,86,203084,1610612758,4000000,3,20
294,3,416,2023-11-30T04:35:21.4000000+00:00,05:48,[SAC] Fox Violation:Kicked Ball (C Blair),0,-80,0,0,0,0,5,7,,1610612758,1628368,66,86,,1610612746,4020000,0,20
295,3,417,2023-11-30T04:35:44.4000000+00:00,05:37,[LAC 88-66] Leonard Pullup Jump shot: Made (21 PTS),27,119,2,0,0,0,79,1,,1610612746,202695,66,88,,1610612746,4030000,2,22
296,3,418,2023-11-30T04:35:55.8000000+00:00,05:26,[SAC] Fox Floating Jump shot: Missed,1,83,2,0,0,0,78,2,,1610612758,1628368,66,88,,1610612758,4040000,0,22
297,3,419,2023-11-30T04:36:00.5000000+00:00,05:22,[SAC] Vezenkov Rebound (Off:1 Def:4),1,83,1,0,0,0,0,4,,1610612758,1628426,66,88,,1610612758,4050000,0,22
298,3,420,2023-11-30T04:36:00.5000000+00:00,05:22,[SAC 68-88] Vezenkov Tip Layup Shot: Made (8 PTS),0,0,2,0,0,0,97,1,,1610612758,1628426,68,88,,1610612758,4060000,2,20
299,3,421,2023-11-30T04:36:21.1000000+00:00,05:01,[LAC] Mann Driving Reverse Layup Shot: Missed,-27,29,2,0,0,0,73,2,,1610612746,1629611,68,88,,1610612746,4070000,0,20
300,3,422,2023-11-30T04:36:24.1000000+00:00,04:58,[SAC] Huerter Rebound (Off:0 Def:3),-27,29,0,0,0,0,0,4,,1610612758,1628989,68,88,,1610612746,4080000,0,20
301,3,423,2023-11-30T04:36:28.7000000+00:00,04:54,[SAC 70-88] Barnes Running Dunk Shot: Made (7 PTS) Assist: Fox (3 AST),12,8,2,1,0,0,50,1,,1610612758,203084,70,88,1628368,1610612758,4090000,2,18
302,3,425,2023-11-30T04:36:38.4000000+00:00,04:54,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,70,88,,1610612746,4110000,0,18
303,3,426,2023-11-30T04:37:58.6000000+00:00,04:54,[LAC] Mann Substitution replaced by Westbrook,0,-80,0,0,0,0,0,8,,1610612746,1629611,70,88,201566,1610612746,4120000,0,18
304,3,428,2023-11-30T04:39:45.0000000+00:00,04:45,[SAC] Barnes Foul: Personal (3 PF) (D Taylor),-153,124,0,0,0,0,1,6,202695,1610612758,203084,70,88,203592,1610612746,4140000,0,18
305,3,430,2023-11-30T04:40:04.2000000+00:00,04:40,[LAC 90-70] Leonard Cutting Layup Shot: Made (23 PTS) Assist: Westbrook (5 AST),15,6,2,0,0,0,98,1,,1610612746,202695,70,90,201566,1610612746,4160000,2,20
306,3,432,2023-11-30T04:40:15.8000000+00:00,04:29,[SAC] Barnes Driving Layup Shot: Missed,-66,59,2,0,0,0,6,2,,1610612758,203084,70,90,,1610612758,4180000,0,20
307,3,433,2023-11-30T04:40:19.7000000+00:00,04:25,[LAC] Westbrook Rebound (Off:0 Def:2),-66,59,0,0,0,0,0,4,,1610612746,201566,70,90,,1610612758,4190000,0,20
308,3,434,2023-11-30T04:40:30.3000000+00:00,04:14,[LAC 92-70] Zubac Layup Shot: Made (10 PTS),18,37,2,0,0,0,5,1,,1610612746,1627826,70,92,,1610612746,4200000,2,22
309,3,435,2023-11-30T04:40:41.7000000+00:00,04:02,[SAC 72-92] Fox Pullup Jump shot: Made (23 PTS),64,59,2,0,0,0,79,1,,1610612758,1628368,72,92,,1610612758,4210000,2,20
310,3,436,2023-11-30T04:41:02.3000000+00:00,03:42,[LAC 94-72] Zubac Dunk Shot: Made (12 PTS) Assist: George (6 AST),5,1,2,0,0,0,7,1,,1610612746,1627826,72,94,202331,1610612746,4220000,2,22
311,3,438,2023-11-30T04:41:15.9000000+00:00,03:32,[SAC] Fox Foul: Offensive (3 PF) (C Blair),205,99,0,0,0,0,4,6,202695,1610612758,1628368,72,94,200832,1610612758,4240000,0,22
312,3,440,2023-11-30T04:41:15.9000000+00:00,03:32,[SAC] Fox Turnover : Offensive Foul Turnover (4 TO),205,99,0,0,0,0,37,5,,1610612758,1628368,72,94,200832,1610612758,4260000,0,22
313,3,441,2023-11-30T04:41:27.5000000+00:00,03:32,[SAC] Fox Substitution replaced by Monk,0,-80,0,0,0,0,0,8,,1610612758,1628368,72,94,1628370,1610612746,4270000,0,22
314,3,442,2023-11-30T04:41:27.5000000+00:00,03:32,[SAC] Huerter Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612758,1628989,72,94,1630558,1610612746,4280000,0,22
315,3,443,2023-11-30T04:41:27.5000000+00:00,03:32,[SAC] Barnes Substitution replaced by Lyles,0,-80,0,0,0,0,0,8,,1610612758,203084,72,94,1626168,1610612746,4290000,0,22
316,3,447,2023-11-30T04:41:54.4000000+00:00,03:17,[LAC] Harden 3pt Shot: Missed,100,230,3,0,0,0,1,2,,1610612746,201935,72,94,,1610612746,4330000,0,22
317,3,448,2023-11-30T04:41:56.4000000+00:00,03:15,[SAC] Lyles Rebound (Off:1 Def:1),100,230,0,0,0,0,0,4,,1610612758,1626168,72,94,,1610612746,4340000,0,22
318,3,449,2023-11-30T04:42:06.5000000+00:00,03:09,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,72,94,,1610612758,4350000,0,22
319,3,450,2023-11-30T04:42:12.1000000+00:00,03:09,[LAC] George Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612746,202331,72,94,1626181,1610612758,4360000,0,22
320,3,452,2023-11-30T04:42:28.1000000+00:00,03:06,[SAC 74-94] Vezenkov Driving Floating Bank Jump Shot: Made (10 PTS) Assist: Mitchell (2 AST),-75,30,2,0,0,0,102,1,,1610612758,1628426,74,94,1630558,1610612758,4380000,2,20
321,3,454,2023-11-30T04:42:40.5000000+00:00,02:53,[LAC 96-74] Zubac Reverse Layup Shot: Made (14 PTS) Assist: Westbrook (6 AST),-23,16,2,0,0,0,44,1,,1610612746,1627826,74,96,201566,1610612746,4400000,2,22
322,3,456,2023-11-30T04:42:58.1000000+00:00,02:38,[SAC] Lyles Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-207,189,0,0,0,0,45,5,,1610612758,1626168,74,96,200832,1610612758,4420000,0,22
323,3,457,2023-11-30T04:43:01.9000000+00:00,02:38,[SAC] Sabonis Substitution replaced by McGee,0,-80,0,0,0,0,0,8,,1610612758,1627734,74,96,201580,1610612746,4430000,0,22
324,3,459,2023-11-30T04:43:56.4000000+00:00,02:38,Stoppage: Court Cleanup,0,-80,0,0,0,0,4,20,,0,0,74,96,,1610612746,4450000,0,22
325,3,460,2023-11-30T04:44:23.1000000+00:00,02:28,[LAC] Westbrook Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-218,151,0,0,0,0,45,5,,1610612746,201566,74,96,200832,1610612746,4460000,0,22
326,3,461,2023-11-30T04:44:30.6000000+00:00,02:28,[LAC] Zubac Substitution replaced by Theis,0,-80,0,0,0,0,0,8,,1610612746,1627826,74,96,1628464,1610612758,4470000,0,22
327,3,463,2023-11-30T04:44:44.0000000+00:00,02:22,[LAC] Harden Foul: Personal (2 PF) (C Blair),112,246,0,0,0,0,1,6,1628370,1610612746,201935,74,96,200832,1610612758,4490000,0,22
328,3,465,2023-11-30T04:45:07.6000000+00:00,02:12,[SAC] Vezenkov 3pt Shot: Missed,223,13,3,0,0,0,1,2,,1610612758,1628426,74,96,,1610612758,4510000,0,22
329,3,466,2023-11-30T04:45:09.6000000+00:00,02:10,[LAC] Westbrook Rebound (Off:0 Def:3),223,13,0,0,0,0,0,4,,1610612746,201566,74,96,,1610612758,4520000,0,22
330,3,467,2023-11-30T04:45:21.3000000+00:00,02:01,[LAC] Harden Turnover : Out of Bounds Lost Ball Turnover (2 TO),96,-21,0,0,0,0,40,5,,1610612746,201935,74,96,200832,1610612746,4530000,0,22
331,3,468,2023-11-30T04:45:34.8000000+00:00,01:56,[SAC 77-96] Vezenkov 3pt Shot: Made (13 PTS) Assist: Mitchell (3 AST),210,136,3,0,0,0,1,1,,1610612758,1628426,77,96,1630558,1610612758,4540000,3,19
332,3,470,2023-11-30T04:45:59.9000000+00:00,01:32,[LAC 98-77] Leonard Driving Dunk Shot: Made (25 PTS),-5,24,2,0,0,0,9,1,,1610612746,202695,77,98,,1610612746,4560000,2,21
333,3,471,2023-11-30T04:46:05.8000000+00:00,01:32,[SAC] McGee Foul: Shooting (1 PF) (1 FTA) (C Blair),-5,24,0,0,1,0,2,6,202695,1610612758,201580,77,98,200832,1610612746,4570000,0,21
334,3,473,2023-11-30T04:46:32.9000000+00:00,01:32,[LAC] Leonard Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612746,202695,77,98,,1610612746,4590000,0,21
335,3,474,2023-11-30T04:46:35.9000000+00:00,01:29,[SAC] McGee Rebound (Off:3 Def:2),0,-80,0,0,0,0,0,4,,1610612758,201580,77,98,,1610612746,4590001,0,21
336,3,475,2023-11-30T04:46:45.3000000+00:00,01:18,[SAC 79-98] McGee Alley Oop Dunk Shot: Made (2 PTS) Assist: Monk (2 AST),-13,4,2,0,0,0,52,1,,1610612758,201580,79,98,1628370,1610612758,4610000,2,19
337,3,477,2023-11-30T04:46:58.9000000+00:00,01:05,[LAC] Powell 3pt Shot: Missed,230,17,3,0,0,0,1,2,,1610612746,1626181,79,98,,1610612746,4630000,0,19
338,3,478,2023-11-30T04:47:02.9000000+00:00,01:01,[SAC] Mitchell Rebound (Off:0 Def:2),230,17,0,0,0,0,0,4,,1610612758,1630558,79,98,,1610612746,4640000,0,19
339,3,479,2023-11-30T04:47:14.8000000+00:00,00:52.1,[LAC] Theis Foul: Shooting (2 PF) (2 FTA) (C Blair),53,5,1,0,2,0,2,6,1628370,1610612746,1628464,79,98,200832,1610612758,4650000,0,19
340,3,481,2023-11-30T04:47:36.6000000+00:00,00:52.1,[SAC 80-98] Monk Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612758,1628370,80,98,,1610612758,4670000,1,18
341,3,482,2023-11-30T04:47:53.3000000+00:00,00:52.1,[SAC 81-98] Monk Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612758,1628370,81,98,,1610612758,4680000,1,17
342,3,483,2023-11-30T04:48:13.3000000+00:00,00:38.9,[LAC 100-81] Leonard Driving Reverse Layup Shot: Made (27 PTS) Assist: Harden (6 AST),-21,15,2,0,0,0,73,1,,1610612746,202695,81,100,201935,1610612746,4690000,2,19
343,3,485,2023-11-30T04:48:19.9000000+00:00,00:33.1,[SAC] Mitchell 3pt Shot: Missed,-59,243,3,0,0,0,79,2,,1610612758,1630558,81,100,,1610612758,4710000,0,19
344,3,486,2023-11-30T04:48:22.8000000+00:00,00:30.3,[LAC] Leonard Rebound (Off:0 Def:7),-59,243,0,0,0,0,0,4,,1610612746,202695,81,100,,1610612758,4720000,0,19
345,3,487,2023-11-30T04:48:46.7000000+00:00,00:09.2,[SAC] Lyles Foul: Shooting (1 PF) (2 FTA) (D Taylor),55,88,1,0,2,0,2,6,201935,1610612758,1626168,81,100,203592,1610612746,4730000,0,19
346,3,489,2023-11-30T04:49:17.9000000+00:00,00:09.2,[LAC 101-81] Harden Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612746,201935,81,101,,1610612746,4750000,1,20
347,3,490,2023-11-30T04:49:20.7000000+00:00,00:09.2,[SAC] McGee Substitution replaced by Fox,0,-80,0,0,0,0,0,8,,1610612758,201580,81,101,1628368,1610612746,4760000,0,20
348,3,491,2023-11-30T04:49:20.7000000+00:00,00:09.2,[SAC] Mitchell Substitution replaced by Huerter,0,-80,0,0,0,0,0,8,,1610612758,1630558,81,101,1628989,1610612746,4770000,0,20
349,3,492,2023-11-30T04:49:20.7000000+00:00,00:09.2,[LAC] Powell Substitution replaced by Mann,0,-80,0,0,0,0,0,8,,1610612746,1626181,81,101,1629611,1610612746,4780000,0,20
350,3,493,2023-11-30T04:49:20.7000000+00:00,00:09.2,[LAC] Theis Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612746,1628464,81,101,1641738,1610612746,4790000,0,20
351,3,498,2023-11-30T04:49:54.4000000+00:00,00:09.2,[LAC 102-81] Harden Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612746,201935,81,102,,1610612746,4840000,1,21
352,3,499,2023-11-30T04:50:06.9000000+00:00,00:00.6,[SAC] Lyles Layup Shot: Missed Block: Leonard (2 BLK),-39,14,2,0,0,0,5,2,202695,1610612758,1626168,81,102,,1610612758,4850000,0,21
353,3,501,2023-11-30T04:50:06.9000000+00:00,00:00.6,[SAC] Team Rebound,-39,14,1,0,0,0,0,4,,1610612758,0,81,102,,1610612758,4870000,0,21
354,3,502,2023-11-30T04:50:12.5000000+00:00,00:00.6,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,81,102,,1610612758,4880000,0,21
355,3,503,2023-11-30T04:50:25.2000000+00:00,00:00.0,[SAC] Monk Jump Shot: Missed,-186,-6,2,0,0,0,1,2,,1610612758,1628370,81,102,,1610612758,4890000,0,21
356,3,504,2023-11-30T04:50:25.2000000+00:00,00:00.0,[SAC] Team Rebound,-186,-6,1,0,0,0,0,4,,1610612758,0,81,102,,1610612758,4900000,0,21
357,3,505,2023-11-30T04:50:31.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,81,102,,1610612758,4910000,0,21
358,4,512,2023-11-30T04:53:16.2000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,81,102,,1610612758,4980000,0,21
359,4,513,2023-11-30T04:53:25.6000000+00:00,11:49,[SAC] Fox Floating Jump shot: Missed,-50,30,2,0,0,0,78,2,,1610612758,1628368,81,102,,1610612758,4990000,0,21
360,4,514,2023-11-30T04:53:30.6000000+00:00,11:44,[SAC] Fox Rebound (Off:1 Def:3),-6,81,1,0,0,0,0,4,,1610612758,1628368,81,102,,1610612758,5000000,0,21
361,4,515,2023-11-30T04:53:30.6000000+00:00,11:44,[SAC] Fox Tip Layup Shot: Missed,-55,29,2,0,0,0,97,2,,1610612758,1628368,81,102,,1610612758,5010000,0,21
362,4,516,2023-11-30T04:53:32.6000000+00:00,11:42,[SAC] Lyles Rebound (Off:2 Def:1),-55,29,1,0,0,0,0,4,,1610612758,1626168,81,102,,1610612758,5020000,0,21
363,4,517,2023-11-30T04:53:33.2000000+00:00,11:42,[SAC 83-102] Lyles Reverse Layup Shot: Made (2 PTS),-10,19,2,0,0,0,44,1,,1610612758,1626168,83,102,,1610612758,5030000,2,19
364,4,518,2023-11-30T04:53:54.3000000+00:00,11:21,[LAC 105-83] Brown 3pt Shot: Made (3 PTS) Assist: Westbrook (7 AST),-235,1,3,0,0,0,1,1,,1610612746,1641738,83,105,201566,1610612746,5040000,3,22
365,4,520,2023-11-30T04:54:11.8000000+00:00,11:07,[LAC] Brown Foul: Shooting (2 PF) (2 FTA) (D Taylor),-31,76,0,0,2,0,2,6,1628368,1610612746,1641738,83,105,203592,1610612758,5060000,0,22
366,4,522,2023-11-30T04:54:36.4000000+00:00,11:07,[SAC] Fox Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612758,1628368,83,105,,1610612758,5080000,0,22
367,4,523,2023-11-30T04:54:36.4000000+00:00,11:07,[SAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612758,0,83,105,,1610612758,5080001,0,22
368,4,524,2023-11-30T04:54:51.1000000+00:00,11:07,[SAC 84-105] Fox Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612758,1628368,84,105,,1610612758,5100000,1,21
369,4,525,2023-11-30T04:55:14.2000000+00:00,10:49,[LAC] George Turnaround Bank shot: Missed,65,21,2,0,0,0,85,2,,1610612746,202331,84,105,,1610612746,5110000,0,21
370,4,526,2023-11-30T04:55:14.2000000+00:00,10:49,[LAC] Team Rebound,65,21,1,0,0,0,0,4,,1610612746,0,84,105,,1610612746,5120000,0,21
371,4,527,2023-11-30T04:55:21.1000000+00:00,10:49,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,84,105,,1610612746,5130000,0,21
372,4,528,2023-11-30T04:55:40.3000000+00:00,10:42,[LAC 107-84] George Jump Shot: Made (19 PTS) Assist: Westbrook (8 AST),-186,82,2,0,0,0,1,1,,1610612746,202331,84,107,201566,1610612746,5140000,2,23
373,4,529,2023-11-30T04:55:50.4000000+00:00,10:33,[SAC] Fox Jump Shot: Missed,7,92,2,0,0,0,1,2,,1610612758,1628368,84,107,,1610612758,5150000,0,23
374,4,531,2023-11-30T04:55:50.4000000+00:00,10:33,[LAC] Westbrook Rebound (Off:0 Def:4),7,92,0,0,0,0,0,4,,1610612746,201566,84,107,,1610612758,5160000,0,23
375,4,532,2023-11-30T04:56:01.3000000+00:00,10:22,[LAC] Westbrook 3pt Shot: Missed,-232,127,3,0,0,0,1,2,,1610612746,201566,84,107,,1610612746,5170000,0,23
376,4,533,2023-11-30T04:56:07.3000000+00:00,10:16,[SAC] Huerter Rebound (Off:0 Def:4),-232,127,0,0,0,0,0,4,,1610612758,1628989,84,107,,1610612746,5180000,0,23
377,4,534,2023-11-30T04:56:13.0000000+00:00,10:10,[SAC 86-107] Monk Driving Layup Shot: Made (10 PTS) Assist: Huerter (5 AST),12,30,2,0,0,0,6,1,,1610612758,1628370,86,107,1628989,1610612758,5190000,2,21
378,4,535,2023-11-30T04:56:28.6000000+00:00,09:57,[SAC] Vezenkov Foul: Shooting (2 PF) (2 FTA) (D Taylor),29,41,0,0,2,0,2,6,201566,1610612758,1628426,86,107,203592,1610612746,5200000,0,21
379,4,537,2023-11-30T04:56:54.7000000+00:00,09:57,[LAC 108-86] Westbrook Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612746,201566,86,108,,1610612746,5220000,1,22
380,4,538,2023-11-30T04:56:55.5000000+00:00,09:57,[SAC] Vezenkov Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612758,1628426,86,108,203084,1610612746,5230000,0,22
381,4,540,2023-11-30T04:57:14.7000000+00:00,09:57,[LAC 109-86] Westbrook Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612746,201566,86,109,,1610612746,5250000,1,23
382,4,541,2023-11-30T04:57:33.9000000+00:00,09:44,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,86,109,,1610612758,5260000,0,23
383,4,542,2023-11-30T04:57:53.8000000+00:00,09:37,[SAC 89-109] Fox 3pt Shot: Made (27 PTS) Assist: Lyles (2 AST),199,144,3,0,0,0,79,1,,1610612758,1628368,89,109,1626168,1610612758,5270000,3,20
384,4,543,2023-11-30T04:58:16.3000000+00:00,09:14,[LAC] Powell Floating Jump shot: Missed,-118,74,2,0,0,0,78,2,,1610612746,1626181,89,109,,1610612746,5280000,0,20
385,4,544,2023-11-30T04:58:16.3000000+00:00,09:14,[LAC] Team Rebound,-118,74,1,0,0,0,0,4,,1610612746,0,89,109,,1610612746,5290000,0,20
386,4,546,2023-11-30T04:58:23.8000000+00:00,09:13,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,89,109,,1610612746,5300000,0,20
387,4,547,2023-11-30T04:58:44.1000000+00:00,09:02,[LAC] Westbrook Cutting Layup Shot: Missed,-18,21,2,0,0,0,98,2,,1610612746,201566,89,109,,1610612746,5310000,0,20
388,4,548,2023-11-30T04:58:46.1000000+00:00,09:00,[SAC] Lyles Rebound (Off:2 Def:2),-18,21,0,0,0,0,0,4,,1610612758,1626168,89,109,,1610612746,5320000,0,20
389,4,549,2023-11-30T04:58:54.2000000+00:00,08:55,[LAC] Brown Foul: Shooting (3 PF) (2 FTA) (D Taylor),58,7,0,0,2,0,2,6,203084,1610612746,1641738,89,109,203592,1610612758,5322500,0,20
390,4,551,2023-11-30T04:59:51.6000000+00:00,08:55,InstantReplay Request Stands,0,-80,0,0,0,0,3,18,,0,0,89,109,,1610612758,5324375,0,20
391,4,552,2023-11-30T05:01:09.1000000+00:00,08:55,[SAC 90-109] Barnes Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612758,203084,90,109,,1610612758,5324687,1,19
392,4,556,2023-11-30T05:01:09.1000000+00:00,08:55,[SAC 91-109] Barnes Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612758,203084,91,109,,1610612758,5324843,1,18
393,4,554,2023-11-30T05:01:18.1000000+00:00,08:55,[LAC] Powell Substitution replaced by Harden,0,-80,0,0,0,0,0,8,,1610612746,1626181,91,109,201935,1610612746,5325000,0,18
394,4,557,2023-11-30T05:01:50.2000000+00:00,08:41,[LAC] George Jump Shot: Missed,103,125,2,0,0,0,1,2,,1610612746,202331,91,109,,1610612746,5400000,0,18
395,4,558,2023-11-30T05:01:53.0000000+00:00,08:41,[LAC] Westbrook Rebound (Off:1 Def:4),103,125,1,0,0,0,0,4,,1610612746,201566,91,109,,1610612746,5410000,0,18
396,4,559,2023-11-30T05:01:56.9000000+00:00,08:41,[SAC] Monk Foul: Shooting (1 PF) (2 FTA) (D Taylor),0,31,0,0,2,0,2,6,201566,1610612758,1628370,91,109,203592,1610612746,5420000,0,18
397,4,561,2023-11-30T05:02:22.4000000+00:00,08:41,[LAC 110-91] Westbrook Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612746,201566,91,110,,1610612746,5440000,1,19
398,4,562,2023-11-30T05:02:42.4000000+00:00,08:41,[LAC 111-91] Westbrook Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612746,201566,91,111,,1610612746,5450000,1,20
399,4,563,2023-11-30T05:03:23.3000000+00:00,08:28,[SAC] Lyles Turnover : Traveling (2 TO),-10,28,0,0,0,0,4,5,,1610612758,1626168,91,111,203592,1610612758,5460000,0,20
400,4,564,2023-11-30T05:03:50.2000000+00:00,08:12,[LAC] Brown 3pt Shot: Missed,-221,134,3,0,0,0,1,2,,1610612746,1641738,91,111,,1610612746,5470000,0,20
401,4,565,2023-11-30T05:03:54.2000000+00:00,08:08,[SAC] Fox Rebound (Off:1 Def:4),-221,134,0,0,0,0,0,4,,1610612758,1628368,91,111,,1610612746,5480000,0,20
402,4,566,2023-11-30T05:03:59.8000000+00:00,08:08,[LAC] Theis Foul: Personal (3 PF) (S Mitchell),26,346,0,0,0,0,1,6,1628370,1610612746,1628464,91,111,1629178,1610612758,5490000,0,20
