,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
264,3,378,2023-12-17T01:53:39.6000000+00:00,09:19,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,76,60,,1610612739,3730000,0,-16
265,3,379,2023-12-17T01:54:07.9000000+00:00,09:07,[CLE 79-60] Okoro 3pt Shot: Made (11 PTS) Assist: Mitchell (11 AST),234,34,3,0,0,0,1,1,,1610612739,1630171,79,60,1628378,1610612739,3740000,3,-19
266,3,382,2023-12-17T01:54:23.2000000+00:00,08:52,[ATL] Okongwu Hook Shot: Missed,1,6,2,0,0,0,3,2,,1610612737,1630168,79,60,,1610612737,3760000,0,-19
267,3,383,2023-12-17T01:54:26.3000000+00:00,08:49,[CLE] Allen Rebound (Off:2 Def:6),1,6,0,0,0,0,0,4,,1610612739,1628386,79,60,,1610612737,3770000,0,-19
268,3,384,2023-12-17T01:54:44.2000000+00:00,08:34,[CLE] Allen Turnover : Out of Bounds Lost Ball Turnover (3 TO),71,20,0,0,0,0,40,5,,1610612739,1628386,79,60,1627539,1610612739,3780000,0,-19
269,3,385,2023-12-17T01:55:03.0000000+00:00,08:22,[ATL 63-79] Young 3pt Shot: Made (15 PTS),-237,22,3,0,0,0,80,1,,1610612737,1629027,79,63,,1610612737,3790000,3,-16
270,3,386,2023-12-17T01:55:30.8000000+00:00,07:55,[CLE 81-63] Wade Fadeaway Jump Shot: Made (14 PTS),75,104,2,0,0,0,63,1,,1610612739,1629731,81,63,,1610612739,3800000,2,-18
271,3,387,2023-12-17T01:55:47.9000000+00:00,07:42,[CLE] Okoro Violation:Kicked Ball (T Ricks),0,-80,0,0,0,0,5,7,,1610612739,1630171,81,63,,1610612737,3810000,0,-18
272,3,389,2023-12-17T01:56:10.0000000+00:00,07:35,[CLE] Mitchell Foul: Shooting (2 PF) (2 FTA) (R Mott),-17,67,0,0,2,0,2,6,1627749,1610612739,1628378,81,63,1179,1610612737,3820000,0,-18
273,3,391,2023-12-17T01:56:29.0000000+00:00,07:35,[ATL 64-81] Murray Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612737,1627749,81,64,,1610612737,3840000,1,-17
274,3,392,2023-12-17T01:56:44.3000000+00:00,07:35,[ATL 65-81] Murray Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612737,1627749,81,65,,1610612737,3850000,1,-16
275,3,393,2023-12-17T01:56:58.2000000+00:00,07:24,[CLE] Allen Turnover : Bad Pass (4 TO) Steal:Hunter (1 ST),104,77,1,0,0,0,1,5,1629631,1610612739,1628386,81,65,,1610612739,3860000,0,-16
276,3,395,2023-12-17T01:57:08.4000000+00:00,07:14,[ATL 68-81] Hunter 3pt Shot: Made (14 PTS) Assist: Young (6 AST),-154,203,3,0,0,0,1,1,,1610612737,1629631,81,68,1629027,1610612737,3880000,3,-13
277,3,397,2023-12-17T01:57:40.0000000+00:00,06:50,[CLE] Strus Turnover : Backcourt Turnover (1 TO),121,19,0,0,0,0,13,5,,1610612739,1629622,81,68,1627539,1610612739,3900000,0,-13
278,3,398,2023-12-17T01:57:51.5000000+00:00,06:50,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,81,68,,1610612737,3910000,0,-13
279,3,399,2023-12-17T02:00:49.7000000+00:00,06:43,[ATL] Young Jump Shot: Missed,21,71,2,0,0,0,1,2,,1610612737,1629027,81,68,,1610612737,3920000,0,-13
280,3,400,2023-12-17T02:00:51.9000000+00:00,06:40,[CLE] Strus Rebound (Off:1 Def:5),21,71,0,0,0,0,0,4,,1610612739,1629622,81,68,,1610612737,3930000,0,-13
281,3,401,2023-12-17T02:00:58.5000000+00:00,06:34,[CLE] Mitchell 3pt Shot: Missed,129,222,3,0,0,0,79,2,,1610612739,1628378,81,68,,1610612739,3940000,0,-13
282,3,402,2023-12-17T02:01:01.4000000+00:00,06:31,[ATL] Bey Rebound (Off:1 Def:1),129,222,0,0,0,0,0,4,,1610612737,1630180,81,68,,1610612739,3950000,0,-13
283,3,403,2023-12-17T02:01:04.6000000+00:00,06:28,[ATL] Young 3pt Shot: Missed,-183,305,3,1,0,0,1,2,,1610612737,1629027,81,68,,1610612737,3960000,0,-13
284,3,404,2023-12-17T02:01:08.6000000+00:00,06:24,[CLE] Wade Rebound (Off:1 Def:3),-183,305,0,0,0,0,0,4,,1610612739,1629731,81,68,,1610612737,3970000,0,-13
285,3,405,2023-12-17T02:01:23.3000000+00:00,06:10,[CLE] Mitchell Driving Floating Bank Jump Shot: Missed,-44,2,2,0,0,0,102,2,,1610612739,1628378,81,68,,1610612739,3980000,0,-13
286,3,406,2023-12-17T02:01:25.6000000+00:00,06:07,[CLE] Allen Rebound (Off:3 Def:6),-44,2,1,0,0,0,0,4,,1610612739,1628386,81,68,,1610612739,3990000,0,-13
287,3,407,2023-12-17T02:01:28.2000000+00:00,06:04,[CLE] Strus 3pt Shot: Missed,-130,223,3,0,0,0,1,2,,1610612739,1629622,81,68,,1610612739,4000000,0,-13
288,3,408,2023-12-17T02:01:30.2000000+00:00,06:02,[ATL] Bey Rebound (Off:1 Def:2),-130,223,0,0,0,0,0,4,,1610612737,1630180,81,68,,1610612739,4010000,0,-13
289,3,409,2023-12-17T02:01:38.3000000+00:00,05:55,[ATL] Bey Pullup Jump shot: Missed,-48,129,2,0,0,0,79,2,,1610612737,1630180,81,68,,1610612737,4020000,0,-13
290,3,410,2023-12-17T02:01:41.3000000+00:00,05:52,[CLE] Team Rebound,-48,129,0,0,0,0,0,4,,1610612739,0,81,68,,1610612737,4030000,0,-13
291,3,411,2023-12-17T02:01:46.3000000+00:00,05:52,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,81,68,,1610612739,4040000,0,-13
292,3,412,2023-12-17T02:01:47.4000000+00:00,05:52,[CLE] Wade Substitution replaced by LeVert,0,-80,0,0,0,0,0,8,,1610612739,1629731,81,68,1627747,1610612739,4050000,0,-13
293,3,413,2023-12-17T02:01:47.4000000+00:00,05:52,[ATL] Young Substitution replaced by Mills,0,-80,0,0,0,0,0,8,,1610612737,1629027,81,68,201988,1610612739,4060000,0,-13
294,3,414,2023-12-17T02:01:47.4000000+00:00,05:52,[ATL] Bey Substitution replaced by Matthews,0,-80,0,0,0,0,0,8,,1610612737,1630180,81,68,202083,1610612739,4070000,0,-13
295,3,418,2023-12-17T02:02:25.8000000+00:00,05:39,[ATL] Matthews Foul: Personal (1 PF) (E Dalen),-40,19,0,0,0,0,1,6,1628386,1610612737,202083,81,68,200833,1610612739,4110000,0,-13
296,3,420,2023-12-17T02:02:49.6000000+00:00,05:38,[CLE] LeVert Turnover : Out of Bounds - Bad Pass Turnover (2 TO),121,14,0,0,0,0,45,5,,1610612739,1627747,81,68,1627539,1610612739,4130000,0,-13
297,3,421,2023-12-17T02:02:58.8000000+00:00,05:38,[ATL] Okongwu Substitution replaced by Fernando,0,-80,0,0,0,0,0,8,,1610612737,1630168,81,68,1628981,1610612737,4140000,0,-13
298,3,423,2023-12-17T02:03:17.6000000+00:00,05:26,[ATL] Fernando Jump Shot: Missed,-25,101,2,0,0,0,1,2,,1610612737,1628981,81,68,,1610612737,4160000,0,-13
299,3,424,2023-12-17T02:03:18.6000000+00:00,05:25,[ATL] Fernando Rebound (Off:1 Def:2),-25,101,1,0,0,0,0,4,,1610612737,1628981,81,68,,1610612737,4170000,0,-13
300,3,425,2023-12-17T02:03:20.7000000+00:00,05:24,[ATL] Fernando Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612737,1628981,81,68,,1610612737,4180000,0,-13
301,3,426,2023-12-17T02:03:22.7000000+00:00,05:22,[ATL] Fernando Rebound (Off:2 Def:2),0,0,1,0,0,0,0,4,,1610612737,1628981,81,68,,1610612737,4190000,0,-13
302,3,427,2023-12-17T02:03:26.2000000+00:00,05:20,[ATL 70-81] Fernando Putback Layup Shot: Made (10 PTS),0,0,2,0,0,0,72,1,,1610612737,1628981,81,70,,1610612737,4200000,2,-11
303,3,428,2023-12-17T02:03:41.3000000+00:00,05:00,[CLE] LeVert Driving Floating Bank Jump Shot: Missed,7,134,2,0,0,0,102,2,,1610612739,1627747,81,70,,1610612739,4210000,0,-11
304,3,429,2023-12-17T02:03:43.5000000+00:00,04:57,[ATL] Mills Rebound (Off:0 Def:2),7,134,0,0,0,0,0,4,,1610612737,201988,81,70,,1610612739,4220000,0,-11
305,3,430,2023-12-17T02:03:52.2000000+00:00,04:49,[ATL 72-81] Murray Turnaround Fadeaway shot: Made (10 PTS),-85,93,2,0,0,0,86,1,,1610612737,1627749,81,72,,1610612737,4230000,2,-9
306,3,431,2023-12-17T02:03:57.3000000+00:00,04:49,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,81,72,,1610612739,4240000,0,-9
307,3,432,2023-12-17T02:04:53.1000000+00:00,04:49,[CLE] Okoro Substitution replaced by Porter Jr.,0,-80,0,0,0,0,0,8,,1610612739,1630171,81,72,1641854,1610612739,4250000,0,-9
308,3,434,2023-12-17T02:07:00.9000000+00:00,04:33,[CLE] Porter Jr. Turnover : Bad Pass (1 TO) Steal:Murray (1 ST),100,151,1,0,0,0,1,5,1627749,1610612739,1641854,81,72,,1610612739,4270000,0,-9
309,3,436,2023-12-17T02:07:04.3000000+00:00,04:29,[ATL 74-81] Murray Running Layup Shot: Made (12 PTS),-12,-1,2,1,0,0,41,1,,1610612737,1627749,81,74,,1610612737,4290000,2,-7
310,3,437,2023-12-17T02:07:22.0000000+00:00,04:11,[CLE] Mitchell Pullup Jump shot: Missed,7,161,2,0,0,0,79,2,,1610612739,1628378,81,74,,1610612739,4300000,0,-7
311,3,438,2023-12-17T02:07:24.5000000+00:00,04:09,[ATL] Fernando Rebound (Off:2 Def:3),7,161,0,0,0,0,0,4,,1610612737,1628981,81,74,,1610612739,4310000,0,-7
312,3,439,2023-12-17T02:07:33.5000000+00:00,04:02,[ATL] Murray Fadeaway Jump Shot: Missed,-121,41,2,0,0,0,63,2,,1610612737,1627749,81,74,,1610612737,4320000,0,-7
313,3,440,2023-12-17T02:07:33.5000000+00:00,04:02,[CLE] Team Rebound,-121,41,0,0,0,0,0,4,,1610612739,0,81,74,,1610612737,4330000,0,-7
314,3,441,2023-12-17T02:07:37.1000000+00:00,04:02,[ATL] Fernando Foul: Loose Ball (2 PF) (E Dalen),48,789,0,0,0,0,3,6,1628386,1610612737,1628981,81,74,200833,1610612739,4340000,0,-7
315,3,443,2023-12-17T02:07:44.5000000+00:00,04:02,[ATL] Hunter Substitution replaced by Mathews,0,-80,0,0,0,0,0,8,,1610612737,1629631,81,74,1629726,1610612739,4360000,0,-7
316,3,445,2023-12-17T02:08:07.1000000+00:00,03:43,[CLE 84-74] Mitchell 3pt Shot: Made (10 PTS) Assist: Porter Jr. (2 AST),227,29,3,0,0,0,1,1,,1610612739,1628378,84,74,1641854,1610612739,4380000,3,-10
317,3,447,2023-12-17T02:08:24.7000000+00:00,03:31,[ATL] Mathews Turnover : Traveling (1 TO),116,74,0,0,0,0,4,5,,1610612737,1629726,84,74,1179,1610612737,4400000,0,-10
318,3,448,2023-12-17T02:08:27.6000000+00:00,03:31,[CLE] Allen Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612739,1628386,84,74,202684,1610612739,4410000,0,-10
319,3,450,2023-12-17T02:09:05.7000000+00:00,03:17,[CLE] Mitchell Driving Floating Bank Jump Shot: Missed,-11,26,2,0,0,0,102,2,,1610612739,1628378,84,74,,1610612739,4430000,0,-10
320,3,451,2023-12-17T02:09:08.5000000+00:00,03:14,[ATL] Fernando Rebound (Off:2 Def:4),-11,26,0,0,0,0,0,4,,1610612737,1628981,84,74,,1610612739,4440000,0,-10
321,3,452,2023-12-17T02:09:17.3000000+00:00,03:05,[ATL 76-84] Murray Driving Layup Shot: Made (14 PTS),-1,3,2,0,0,0,6,1,,1610612737,1627749,84,76,,1610612737,4450000,2,-8
322,3,453,2023-12-17T02:09:28.2000000+00:00,02:54,[CLE] Strus 3pt Shot: Missed,-127,244,3,0,0,0,1,2,,1610612739,1629622,84,76,,1610612739,4460000,0,-8
323,3,454,2023-12-17T02:09:32.3000000+00:00,02:51,[CLE] Mitchell Rebound (Off:3 Def:1),-127,244,1,0,0,0,0,4,,1610612739,1628378,84,76,,1610612739,4470000,0,-8
324,3,455,2023-12-17T02:09:45.3000000+00:00,02:37,[CLE 86-76] Mitchell Step Back Jump shot: Made (12 PTS),97,150,2,0,0,0,80,1,,1610612739,1628378,86,76,,1610612739,4480000,2,-10
325,3,456,2023-12-17T02:10:01.3000000+00:00,02:21,[ATL] Mills Pullup Jump shot: Missed,-98,129,2,0,0,0,79,2,,1610612737,201988,86,76,,1610612737,4490000,0,-10
326,3,457,2023-12-17T02:10:05.3000000+00:00,02:17,[CLE] Thompson Rebound (Off:0 Def:3),-98,129,0,0,0,0,0,4,,1610612739,202684,86,76,,1610612737,4500000,0,-10
327,3,458,2023-12-17T02:10:18.6000000+00:00,02:07,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,86,76,,1610612739,4510000,0,-10
328,3,459,2023-12-17T02:10:19.5000000+00:00,02:07,[CLE] Strus Substitution replaced by Niang,0,-80,0,0,0,0,0,8,,1610612739,1629622,86,76,1627777,1610612739,4520000,0,-10
329,3,460,2023-12-17T02:10:19.5000000+00:00,02:07,[ATL] Murray Substitution replaced by Young,0,-80,0,0,0,0,0,8,,1610612737,1627749,86,76,1629027,1610612739,4530000,0,-10
330,3,461,2023-12-17T02:10:19.5000000+00:00,02:07,[ATL] Mills Substitution replaced by Bey,0,-80,0,0,0,0,0,8,,1610612737,201988,86,76,1630180,1610612739,4540000,0,-10
331,3,465,2023-12-17T02:10:55.0000000+00:00,01:53,[CLE 89-76] LeVert 3pt Shot: Made (7 PTS) Assist: Porter Jr. (3 AST),114,302,3,0,0,0,1,1,,1610612739,1627747,89,76,1641854,1610612739,4580000,3,-13
332,3,467,2023-12-17T02:11:07.3000000+00:00,01:41,[ATL] Young 3pt Shot: Missed,108,324,3,0,0,0,1,2,,1610612737,1629027,89,76,,1610612737,4600000,0,-13
333,3,468,2023-12-17T02:11:09.6000000+00:00,01:39,[CLE] Mitchell Rebound (Off:3 Def:2),108,324,0,0,0,0,0,4,,1610612739,1628378,89,76,,1610612737,4610000,0,-13
334,3,469,2023-12-17T02:11:14.4000000+00:00,01:39,[ATL] Mathews Foul: Personal (3 PF) (T Ricks),-12,483,0,0,0,0,1,6,1628378,1610612737,1629726,89,76,1627539,1610612739,4620000,0,-13
335,3,471,2023-12-17T02:11:53.0000000+00:00,01:22,[CLE 91-76] LeVert Driving Layup Shot: Made (9 PTS),-4,8,2,0,0,0,6,1,,1610612739,1627747,91,76,,1610612739,4640000,2,-15
336,3,472,2023-12-17T02:12:11.3000000+00:00,01:03,[ATL 78-91] Fernando Driving Floating Jump Shot: Made (12 PTS) Assist: Young (7 AST),-37,66,2,0,0,0,101,1,,1610612737,1628981,91,78,1629027,1610612737,4650000,2,-13
337,3,474,2023-12-17T02:12:31.5000000+00:00,00:43.7,[CLE] Porter Jr. Driving Layup Shot: Missed Block: Fernando (1 BLK),-6,19,2,0,0,0,6,2,1628981,1610612739,1641854,91,78,,1610612739,4670000,0,-13
338,3,476,2023-12-17T02:12:34.9000000+00:00,00:40.3,[ATL] Matthews Rebound (Off:0 Def:2),-6,19,0,0,0,0,0,4,,1610612737,202083,91,78,,1610612739,4690000,0,-13
339,3,477,2023-12-17T02:12:45.6000000+00:00,00:29.7,[ATL 81-91] Young 3pt Shot: Made (18 PTS),239,15,3,0,0,0,80,1,,1610612737,1629027,91,81,,1610612737,4700000,3,-10
340,3,478,2023-12-17T02:13:14.2000000+00:00,00:07.0,[ATL] Mathews Foul: Shooting (4 PF) (2 FTA) (T Ricks),18,151,1,0,2,0,2,6,1627747,1610612737,1629726,91,81,1627539,1610612739,4710000,0,-10
341,3,480,2023-12-17T02:13:45.6000000+00:00,00:07.0,[CLE 92-81] LeVert Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612739,1627747,92,81,,1610612739,4730000,1,-11
342,3,481,2023-12-17T02:13:46.3000000+00:00,00:07.0,[CLE] Mitchell Substitution replaced by Okoro,0,-80,0,0,0,0,0,8,,1610612739,1628378,92,81,1630171,1610612739,4740000,0,-11
343,3,482,2023-12-17T02:13:46.3000000+00:00,00:07.0,[CLE] Niang Substitution replaced by Wade,0,-80,0,0,0,0,0,8,,1610612739,1627777,92,81,1629731,1610612739,4750000,0,-11
344,3,485,2023-12-17T02:13:45.6000000+00:00,00:07.0,[CLE] LeVert Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612739,1627747,92,81,,1610612739,4780000,0,-11
345,3,486,2023-12-17T02:13:47.9000000+00:00,00:04.7,[ATL] Fernando Rebound (Off:2 Def:5),0,-80,0,0,0,0,0,4,,1610612737,1628981,92,81,,1610612739,4780001,0,-11
346,3,487,2023-12-17T02:14:25.8000000+00:00,00:01.5,[CLE] Okoro Foul: Personal (1 PF) (R Mott),-119,314,0,0,0,0,1,6,1629027,1610612739,1630171,92,81,1179,1610612737,4800000,0,-11
347,3,489,2023-12-17T02:14:54.5000000+00:00,00:01.5,Stoppage Other,0,-80,0,0,0,0,6,20,,0,0,92,81,,1610612737,4820000,0,-11
348,3,490,2023-12-17T02:15:52.1000000+00:00,00:01.5,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,92,81,,1610612737,4830000,0,-11
349,3,491,2023-12-17T02:16:54.6000000+00:00,00:01.5,[CLE] Porter Jr. Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612739,1641854,92,81,1628386,1610612737,4840000,0,-11
350,3,492,2023-12-17T02:16:54.6000000+00:00,00:01.5,[ATL] Fernando Substitution replaced by Hunter,0,-80,0,0,0,0,0,8,,1610612737,1628981,92,81,1629631,1610612737,4850000,0,-11
351,3,493,2023-12-17T02:16:54.6000000+00:00,00:01.5,[ATL] Mathews Substitution replaced by Okongwu,0,-80,0,0,0,0,0,8,,1610612737,1629726,92,81,1630168,1610612737,4860000,0,-11
352,3,497,2023-12-17T02:17:20.5000000+00:00,00:00.7,[ATL] Matthews 3pt Shot: Missed,-210,224,3,0,0,0,47,2,,1610612737,202083,92,81,,1610612737,4900000,0,-11
353,3,498,2023-12-17T02:17:21.1000000+00:00,00:00.1,[ATL] Team Rebound,-210,224,1,0,0,0,0,4,,1610612737,0,92,81,,1610612737,4910000,0,-11
354,3,499,2023-12-17T02:17:24.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,92,81,,1610612737,4920000,0,-11
355,4,506,2023-12-17T02:20:03.6000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,92,81,,1610612739,4990000,0,-11
356,4,507,2023-12-17T02:20:20.4000000+00:00,11:45,[CLE] LeVert Driving Layup Shot: Missed,-20,36,2,0,0,0,6,2,,1610612739,1627747,92,81,,1610612739,5000000,0,-11
357,4,508,2023-12-17T02:20:21.4000000+00:00,11:44,[CLE] LeVert Rebound (Off:1 Def:3),-20,36,1,0,0,0,0,4,,1610612739,1627747,92,81,,1610612739,5010000,0,-11
358,4,509,2023-12-17T02:20:23.9000000+00:00,11:44,[CLE] LeVert Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612739,1627747,92,81,,1610612739,5020000,0,-11
359,4,510,2023-12-17T02:20:25.9000000+00:00,11:42,[CLE] LeVert Rebound (Off:2 Def:3),0,0,1,0,0,0,0,4,,1610612739,1627747,92,81,,1610612739,5030000,0,-11
360,4,511,2023-12-17T02:20:33.7000000+00:00,11:29,[CLE 94-81] Porter Jr. Pullup Jump shot: Made (6 PTS) Assist: Mitchell (12 AST),-74,59,2,0,0,0,79,1,,1610612739,1641854,94,81,1628378,1610612739,5040000,2,-13
361,4,513,2023-12-17T02:20:51.7000000+00:00,11:14,[CLE] Porter Jr. Foul: Shooting (1 PF) (2 FTA) (R Mott),-124,26,0,0,2,0,2,6,1629631,1610612739,1641854,94,81,1179,1610612737,5060000,0,-13
362,4,516,2023-12-17T02:21:12.8000000+00:00,11:14,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612739,1610612739,94,81,,1610612737,5090000,0,-13
363,4,518,2023-12-17T02:21:33.3000000+00:00,11:14,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612739,0,94,81,,1610612737,5110000,0,-13
364,4,519,2023-12-17T02:24:17.9000000+00:00,11:14,[ATL 82-94] Hunter Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612737,1629631,94,82,,1610612737,5120000,1,-12
365,4,520,2023-12-17T02:24:33.9000000+00:00,11:14,[ATL 83-94] Hunter Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612737,1629631,94,83,,1610612737,5130000,1,-11
366,4,521,2023-12-17T02:24:48.0000000+00:00,11:01,[CLE] Niang 3pt Shot: Missed,230,38,3,0,0,0,1,2,,1610612739,1627777,94,83,,1610612739,5140000,0,-11
367,4,522,2023-12-17T02:24:50.0000000+00:00,10:59,[ATL] Hunter Rebound (Off:0 Def:2),230,38,0,0,0,0,0,4,,1610612737,1629631,94,83,,1610612739,5150000,0,-11
368,4,523,2023-12-17T02:24:56.4000000+00:00,10:53,[ATL 85-94] Young Driving Layup Shot: Made (20 PTS),0,4,2,0,0,0,6,1,,1610612737,1629027,94,85,,1610612737,5160000,2,-9
369,4,524,2023-12-17T02:25:09.4000000+00:00,10:43,[ATL] Matthews Foul: Personal (2 PF) (T Ricks),-47,226,0,0,0,0,1,6,1627777,1610612737,202083,94,85,1627539,1610612739,5170000,0,-9
370,4,526,2023-12-17T02:25:20.5000000+00:00,10:43,[CLE] Porter Jr. Substitution replaced by Okoro,0,-80,0,0,0,0,0,8,,1610612739,1641854,94,85,1630171,1610612739,5190000,0,-9
371,4,527,2023-12-17T02:25:20.5000000+00:00,10:43,[ATL] Matthews Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612737,202083,94,85,1627749,1610612739,5200000,0,-9
372,4,530,2023-12-17T02:25:45.7000000+00:00,10:33,[CLE] Mitchell Floating Jump shot: Missed,67,29,2,0,0,0,78,2,,1610612739,1628378,94,85,,1610612739,5230000,0,-9
373,4,531,2023-12-17T02:25:46.7000000+00:00,10:32,[CLE] Thompson Rebound (Off:1 Def:3),67,29,1,0,0,0,0,4,,1610612739,202684,94,85,,1610612739,5240000,0,-9
374,4,532,2023-12-17T02:25:51.5000000+00:00,10:31,[CLE 96-85] Thompson Tip Dunk Shot: Made (4 PTS),0,0,2,0,0,0,107,1,,1610612739,202684,96,85,,1610612739,5250000,2,-11
375,4,533,2023-12-17T02:25:55.3000000+00:00,10:21,[ATL 87-96] Okongwu Cutting Layup Shot: Made (11 PTS) Assist: Young (8 AST),2,5,2,0,0,0,98,1,,1610612737,1630168,96,87,1629027,1610612737,5260000,2,-9
376,4,535,2023-12-17T02:26:11.2000000+00:00,10:05,[CLE] Okoro Layup Shot: Missed,4,10,2,0,0,0,5,2,,1610612739,1630171,96,87,,1610612739,5280000,0,-9
377,4,536,2023-12-17T02:26:13.8000000+00:00,10:02,[ATL] Bey Rebound (Off:1 Def:3),4,10,0,0,0,0,0,4,,1610612737,1630180,96,87,,1610612739,5290000,0,-9
378,4,537,2023-12-17T02:26:16.6000000+00:00,09:59,[ATL 90-96] Young 3pt Shot: Made (23 PTS),167,339,3,1,0,0,79,1,,1610612737,1629027,96,90,,1610612737,5300000,3,-6
379,4,538,2023-12-17T02:26:39.2000000+00:00,09:40,[CLE] Mitchell Driving Layup Shot: Missed,-4,28,2,0,0,0,6,2,,1610612739,1628378,96,90,,1610612739,5310000,0,-6
380,4,539,2023-12-17T02:26:40.2000000+00:00,09:39,[CLE] Thompson Rebound (Off:2 Def:3),-4,28,1,0,0,0,0,4,,1610612739,202684,96,90,,1610612739,5320000,0,-6
381,4,540,2023-12-17T02:26:43.8000000+00:00,09:38,[CLE 98-90] Thompson Tip Layup Shot: Made (6 PTS),0,0,2,0,0,0,97,1,,1610612739,202684,98,90,,1610612739,5330000,2,-8
382,4,541,2023-12-17T02:26:52.8000000+00:00,09:23,[ATL 92-98] Hunter Fadeaway Jump Shot: Made (18 PTS),87,117,2,0,0,0,63,1,,1610612737,1629631,98,92,,1610612737,5340000,2,-6
383,4,542,2023-12-17T02:27:15.3000000+00:00,09:01,[CLE] LeVert 3pt Shot: Missed,120,230,3,0,0,0,1,2,,1610612739,1627747,98,92,,1610612739,5350000,0,-6
384,4,543,2023-12-17T02:27:18.0000000+00:00,08:58,[CLE] Niang Rebound (Off:1 Def:2),120,230,1,0,0,0,0,4,,1610612739,1627777,98,92,,1610612739,5360000,0,-6
385,4,544,2023-12-17T02:27:21.1000000+00:00,08:55,[CLE 101-92] Okoro 3pt Shot: Made (14 PTS) Assist: Niang (2 AST),-229,2,3,0,0,0,1,1,,1610612739,1630171,101,92,1627777,1610612739,5370000,3,-9
386,4,546,2023-12-17T02:27:33.0000000+00:00,08:44,[ATL 94-101] Murray Driving Finger Roll Layup Shot: Made (16 PTS) Assist: Young (9 AST),4,3,2,0,0,0,75,1,,1610612737,1627749,101,94,1629027,1610612737,5390000,2,-7
387,4,548,2023-12-17T02:27:52.6000000+00:00,08:29,[ATL] Hunter Foul: Personal (1 PF) (E Dalen),-16,12,0,0,0,0,1,6,202684,1610612737,1629631,101,94,200833,1610612739,5410000,0,-7
388,4,550,2023-12-17T02:27:59.5000000+00:00,08:29,[CLE] Thompson Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612739,202684,101,94,1628386,1610612739,5430000,0,-7
389,4,551,2023-12-17T02:27:59.5000000+00:00,08:29,[CLE] Niang Substitution replaced by Strus,0,-80,0,0,0,0,0,8,,1610612739,1627777,101,94,1629622,1610612739,5440000,0,-7
390,4,554,2023-12-17T02:28:32.0000000+00:00,08:18,[CLE] LeVert Turnover : Bad Pass (3 TO) Steal:Bey (2 ST),80,68,1,0,0,0,1,5,1630180,1610612739,1627747,101,94,,1610612739,5470000,0,-7
391,4,556,2023-12-17T02:28:35.5000000+00:00,08:15,[ATL] Bey Turnover : Bad Pass (2 TO) Steal:LeVert (1 ST),-103,619,1,0,0,0,1,5,1627747,1610612737,1630180,101,94,,1610612737,5490000,0,-7
392,4,558,2023-12-17T02:28:40.2000000+00:00,08:10,[CLE 104-94] Mitchell 3pt Shot: Made (15 PTS) Assist: Strus (4 AST),138,219,3,0,0,0,1,1,,1610612739,1628378,104,94,1629622,1610612739,5510000,3,-10
393,4,560,2023-12-17T02:28:47.6000000+00:00,07:56,[ATL] Young 3pt Shot: Missed,74,363,3,0,0,0,79,2,,1610612737,1629027,104,94,,1610612737,5530000,0,-10
394,4,561,2023-12-17T02:28:50.6000000+00:00,07:53,[CLE] Allen Rebound (Off:3 Def:7),74,363,0,0,0,0,0,4,,1610612739,1628386,104,94,,1610612737,5540000,0,-10
395,4,562,2023-12-17T02:28:57.7000000+00:00,07:48,[CLE 107-94] Mitchell 3pt Shot: Made (18 PTS) Assist: Strus (5 AST),-130,235,3,0,0,0,1,1,,1610612739,1628378,107,94,1629622,1610612739,5550000,3,-13
396,4,564,2023-12-17T02:29:03.8000000+00:00,07:48,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,107,94,,1610612737,5570000,0,-13
