,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
258,3,379,2024-01-24T02:24:08.8000000+00:00,08:40,[UTA 74-87] Collins Dunk Shot: Made (6 PTS) Assist: Sexton (6 AST),0,4,2,0,0,0,7,1,,1610612762,1628381,87,74,1629012,1610612762,3730000,2,-13
259,3,381,2024-01-24T02:24:25.7000000+00:00,08:32,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,87,74,,1610612740,3750000,0,-13
260,3,382,2024-01-24T02:27:28.4000000+00:00,08:24,[NOP] Nance Jr. 3pt Shot: Missed,103,241,3,0,0,0,1,2,,1610612740,1626204,87,74,,1610612740,3760000,0,-13
261,3,383,2024-01-24T02:27:33.4000000+00:00,08:19,[UTA] Dunn Rebound (Off:1 Def:1),103,241,0,0,0,0,0,4,,1610612762,1627739,87,74,,1610612740,3770000,0,-13
262,3,384,2024-01-24T02:27:38.6000000+00:00,08:16,[UTA 76-87] Sexton Running Layup Shot: Made (20 PTS) Assist: Dunn (4 AST),4,25,2,1,0,0,41,1,,1610612762,1629012,87,76,1627739,1610612762,3780000,2,-11
263,3,386,2024-01-24T02:27:45.8000000+00:00,08:16,[NOP] Jones Foul: Shooting (3 PF) (1 FTA) (N Buchert),1,23,0,0,1,0,2,6,1629012,1610612740,1630529,87,76,202007,1610612762,3800000,0,-11
264,3,388,2024-01-24T02:28:01.7000000+00:00,08:16,[UTA] Sexton Free Throw 1 of 1 Missed,0,-80,2,1,0,0,10,3,,1610612762,1629012,87,76,,1610612762,3820000,0,-11
265,3,389,2024-01-24T02:28:04.7000000+00:00,08:13,[NOP] Nance Jr. Rebound (Off:0 Def:7),0,-80,0,0,0,0,0,4,,1610612740,1626204,87,76,,1610612762,3820001,0,-11
266,3,390,2024-01-24T02:28:13.0000000+00:00,08:03,[NOP 89-76] McCollum Driving Floating Jump Shot: Made (22 PTS),-2,26,2,0,0,0,101,1,,1610612740,203468,89,76,,1610612740,3840000,2,-13
267,3,391,2024-01-24T02:28:29.3000000+00:00,07:47,[UTA 79-89] Dunn 3pt Shot: Made (6 PTS) Assist: Fontecchio (2 AST),-237,8,3,0,0,0,1,1,,1610612762,1627739,89,79,1631323,1610612762,3850000,3,-10
268,3,393,2024-01-24T02:28:40.5000000+00:00,07:39,[UTA] Collins Foul: Shooting (2 PF) (2 FTA) (N Buchert),-60,21,0,0,2,0,2,6,203468,1610612762,1628381,89,79,202007,1610612740,3870000,0,-10
269,3,395,2024-01-24T02:29:05.2000000+00:00,07:39,[NOP 90-79] McCollum Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612740,203468,90,79,,1610612740,3890000,1,-11
270,3,396,2024-01-24T02:29:05.2000000+00:00,07:39,[NOP 91-79] McCollum Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612740,203468,91,79,,1610612740,3900000,1,-12
271,3,397,2024-01-24T02:29:35.1000000+00:00,07:27,[UTA] Fontecchio 3pt Shot: Missed,-210,159,3,0,0,0,1,2,,1610612762,1631323,91,79,,1610612762,3910000,0,-12
272,3,398,2024-01-24T02:29:40.1000000+00:00,07:22,[UTA] Dunn Rebound (Off:2 Def:1),-210,159,1,0,0,0,0,4,,1610612762,1627739,91,79,,1610612762,3920000,0,-12
273,3,399,2024-01-24T02:29:39.7000000+00:00,07:22,[UTA 81-91] Dunn Putback Dunk Shot: Made (8 PTS),0,0,2,0,0,0,87,1,,1610612762,1627739,91,81,,1610612762,3930000,2,-10
274,3,400,2024-01-24T02:29:50.5000000+00:00,07:16,[NOP] McCollum Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-172,134,0,0,0,0,45,5,,1610612740,203468,91,81,1628954,1610612740,3940000,0,-10
275,3,401,2024-01-24T02:30:08.0000000+00:00,07:00,[UTA 83-91] Sexton Turnaround Fadeaway shot: Made (22 PTS),-1,60,2,0,0,0,86,1,,1610612762,1629012,91,83,,1610612762,3950000,2,-8
276,3,402,2024-01-24T02:30:21.8000000+00:00,06:51,[UTA] Collins Foul: Personal (3 PF) (J Schroeder),21,57,0,0,0,0,1,6,1629627,1610612762,1628381,91,83,1628954,1610612740,3960000,0,-8
277,3,404,2024-01-24T02:30:49.5000000+00:00,06:48,[NOP] McCollum 3pt Shot: Missed,216,121,3,0,0,0,1,2,,1610612740,203468,91,83,,1610612740,3980000,0,-8
278,3,405,2024-01-24T02:30:51.5000000+00:00,06:46,[UTA] Fontecchio Rebound (Off:0 Def:3),216,121,0,0,0,0,0,4,,1610612762,1631323,91,83,,1610612740,3990000,0,-8
279,3,406,2024-01-24T02:30:58.7000000+00:00,06:38,[UTA] Collins Cutting Dunk Shot: Missed Block: Jones (1 BLK),12,5,2,0,0,0,108,2,1630529,1610612762,1628381,91,83,,1610612762,4000000,0,-8
280,3,408,2024-01-24T02:31:01.7000000+00:00,06:35,[NOP] Nance Jr. Rebound (Off:0 Def:8),12,5,0,0,0,0,0,4,,1610612740,1626204,91,83,,1610612762,4020000,0,-8
281,3,409,2024-01-24T02:31:04.7000000+00:00,06:32,[NOP 93-83] Ingram Running Layup Shot: Made (16 PTS) Assist: Nance Jr. (3 AST),-5,22,2,1,0,0,41,1,,1610612740,1627742,93,83,1626204,1610612740,4030000,2,-10
282,3,410,2024-01-24T02:31:11.4000000+00:00,06:26,[UTA] Dunn Turnover : Bad Pass (1 TO) Steal:Jones (1 ST),-121,732,1,0,0,0,1,5,1630529,1610612762,1627739,93,83,,1610612762,4040000,0,-10
283,3,412,2024-01-24T02:31:15.7000000+00:00,06:24,[NOP 95-83] Williamson Running Dunk Shot: Made (10 PTS) Assist: Jones (3 AST),0,9,2,1,0,0,50,1,,1610612740,1629627,95,83,1630529,1610612740,4060000,2,-12
284,3,414,2024-01-24T02:31:25.6000000+00:00,06:24,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,95,83,,1610612762,4080000,0,-12
285,3,416,2024-01-24T02:33:46.8000000+00:00,06:24,[NOP] Williamson Substitution replaced by Murphy III,0,-80,0,0,0,0,0,8,,1610612740,1629627,95,83,1630530,1610612762,4090000,0,-12
286,3,418,2024-01-24T02:34:38.4000000+00:00,06:03,[UTA] Markkanen Turnaround Jump Shot: Missed,-9,115,2,0,0,0,47,2,,1610612762,1628374,95,83,,1610612762,4110000,0,-12
287,3,419,2024-01-24T02:34:41.4000000+00:00,06:00,[UTA] Markkanen Rebound (Off:2 Def:2),-9,115,1,0,0,0,0,4,,1610612762,1628374,95,83,,1610612762,4120000,0,-12
288,3,420,2024-01-24T02:34:47.3000000+00:00,05:54,[UTA 85-95] Dunn Driving Layup Shot: Made (10 PTS),34,8,2,0,0,0,6,1,,1610612762,1627739,95,85,,1610612762,4130000,2,-10
289,3,421,2024-01-24T02:35:14.5000000+00:00,05:26,[NOP] McCollum 3pt Shot: Missed,-230,-11,3,0,0,0,80,2,,1610612740,203468,95,85,,1610612740,4140000,0,-10
290,3,422,2024-01-24T02:35:18.5000000+00:00,05:22,[UTA] Fontecchio Rebound (Off:0 Def:4),-230,-11,0,0,0,0,0,4,,1610612762,1631323,95,85,,1610612740,4150000,0,-10
291,3,423,2024-01-24T02:35:26.0000000+00:00,05:15,[UTA] Collins 3pt Shot: Missed,-152,220,3,0,0,0,1,2,,1610612762,1628381,95,85,,1610612762,4160000,0,-10
292,3,424,2024-01-24T02:35:30.0000000+00:00,05:11,[NOP] Jones Rebound (Off:2 Def:1),-152,220,0,0,0,0,0,4,,1610612740,1630529,95,85,,1610612762,4170000,0,-10
293,3,425,2024-01-24T02:35:31.7000000+00:00,05:10,[NOP 97-85] Nance Jr. Running Dunk Shot: Made (12 PTS) Assist: Jones (4 AST),-7,8,2,1,0,0,50,1,,1610612740,1626204,97,85,1630529,1610612740,4180000,2,-12
294,3,427,2024-01-24T02:35:42.3000000+00:00,04:58,[UTA] Markkanen Driving Layup Shot: Missed Block: Nance Jr. (1 BLK),-13,62,2,0,0,0,6,2,1626204,1610612762,1628374,97,85,,1610612762,4200000,0,-12
295,3,429,2024-01-24T02:35:47.3000000+00:00,04:53,[NOP] Jones Rebound (Off:2 Def:2),-13,62,0,0,0,0,0,4,,1610612740,1630529,97,85,,1610612762,4220000,0,-12
296,3,430,2024-01-24T02:35:50.6000000+00:00,04:50,[NOP 100-85] McCollum 3pt Shot: Made (27 PTS) Assist: Jones (5 AST),-130,222,3,0,0,0,1,1,,1610612740,203468,100,85,1630529,1610612740,4230000,3,-15
297,3,432,2024-01-24T02:36:02.2000000+00:00,04:50,[UTA] Hardy Technical (1 FTA) (Z Zarba),0,-80,0,0,1,0,11,6,,1610612762,1628181,100,85,2534,1610612762,4250000,0,-15
298,3,433,2024-01-24T02:36:25.9000000+00:00,04:50,[NOP] Murphy III Free Throw Technical Missed,0,-80,2,0,0,0,16,3,,1610612740,1630530,100,85,,1610612762,4260000,0,-15
299,3,434,2024-01-24T02:36:25.9000000+00:00,04:50,[UTA] Team Rebound,0,-80,0,0,0,0,1,4,,1610612762,0,100,85,,1610612762,4260001,0,-15
300,3,435,2024-01-24T02:36:29.9000000+00:00,04:50,[NOP] Jones Substitution replaced by Valanciunas,0,-80,0,0,0,0,0,8,,1610612740,1630529,100,85,202685,1610612762,4280000,0,-15
301,3,436,2024-01-24T02:36:29.9000000+00:00,04:50,[NOP] Nance Jr. Substitution replaced by Marshall,0,-80,0,0,0,0,0,8,,1610612740,1626204,100,85,1630230,1610612762,4290000,0,-15
302,3,439,2024-01-24T02:37:23.4000000+00:00,04:34,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,100,85,,1610612762,4320000,0,-15
303,3,440,2024-01-24T02:37:36.7000000+00:00,04:25,[UTA] Sexton 3pt Shot: Missed,33,265,3,0,0,0,79,2,,1610612762,1629012,100,85,,1610612762,4330000,0,-15
304,3,441,2024-01-24T02:37:40.4000000+00:00,04:21,[NOP] Valanciunas Rebound (Off:1 Def:6),33,265,0,0,0,0,0,4,,1610612740,202685,100,85,,1610612762,4340000,0,-15
305,3,442,2024-01-24T02:37:48.7000000+00:00,04:13,[NOP] Ingram Pullup Jump shot: Missed,136,58,2,0,0,0,79,2,,1610612740,1627742,100,85,,1610612740,4350000,0,-15
306,3,443,2024-01-24T02:37:56.7000000+00:00,04:05,[NOP] Valanciunas Rebound (Off:2 Def:6),136,58,1,0,0,0,0,4,,1610612740,202685,100,85,,1610612740,4360000,0,-15
307,3,444,2024-01-24T02:37:56.4000000+00:00,04:05,[NOP 102-85] Valanciunas Putback Layup Shot: Made (11 PTS),0,0,2,0,0,0,72,1,,1610612740,202685,102,85,,1610612740,4370000,2,-17
308,3,445,2024-01-24T02:38:02.7000000+00:00,03:58,[UTA 87-102] Collins Cutting Layup Shot: Made (8 PTS) Assist: Sexton (7 AST),15,0,2,0,0,0,98,1,,1610612762,1628381,102,87,1629012,1610612762,4380000,2,-15
309,3,447,2024-01-24T02:38:25.4000000+00:00,03:48,[UTA] Collins Foul: Personal (4 PF) (N Buchert),-20,11,0,0,0,0,1,6,202685,1610612762,1628381,102,87,202007,1610612740,4400000,0,-15
310,3,449,2024-01-24T02:38:35.1000000+00:00,03:48,[NOP] McCollum Substitution replaced by Hawkins,0,-80,0,0,0,0,0,8,,1610612740,203468,102,87,1641722,1610612740,4420000,0,-15
311,3,450,2024-01-24T02:38:35.1000000+00:00,03:48,[UTA] Sexton Substitution replaced by Kessler,0,-80,0,0,0,0,0,8,,1610612762,1629012,102,87,1631117,1610612740,4430000,0,-15
312,3,451,2024-01-24T02:38:35.1000000+00:00,03:48,[UTA] Dunn Substitution replaced by George,0,-80,0,0,0,0,0,8,,1610612762,1627739,102,87,1641718,1610612740,4440000,0,-15
313,3,452,2024-01-24T02:38:35.1000000+00:00,03:48,[UTA] Collins Substitution replaced by Clarkson,0,-80,0,0,0,0,0,8,,1610612762,1628381,102,87,203903,1610612740,4450000,0,-15
314,3,457,2024-01-24T02:38:59.3000000+00:00,03:40,[NOP] Ingram Pullup Jump shot: Missed,-50,111,2,0,0,0,79,2,,1610612740,1627742,102,87,,1610612740,4500000,0,-15
315,3,458,2024-01-24T02:39:02.3000000+00:00,03:37,[UTA] Kessler Rebound (Off:0 Def:2),-50,111,0,0,0,0,0,4,,1610612762,1631117,102,87,,1610612740,4510000,0,-15
316,3,459,2024-01-24T02:39:26.0000000+00:00,03:26,[NOP] Marshall Foul: Personal (2 PF) (Z Zarba),-93,181,0,0,0,0,1,6,1628374,1610612740,1630230,102,87,2534,1610612762,4520000,0,-15
317,3,461,2024-01-24T02:39:46.1000000+00:00,03:21,[UTA] Markkanen 3pt Shot: Missed,-31,251,3,0,0,0,1,2,,1610612762,1628374,102,87,,1610612762,4540000,0,-15
318,3,462,2024-01-24T02:39:53.1000000+00:00,03:14,[NOP] Murphy III Rebound (Off:1 Def:1),-31,251,0,0,0,0,0,4,,1610612740,1630530,102,87,,1610612762,4550000,0,-15
319,3,463,2024-01-24T02:39:57.2000000+00:00,03:09,[NOP] Murphy III 3pt Shot: Missed,72,261,3,1,0,0,103,2,,1610612740,1630530,102,87,,1610612740,4560000,0,-15
320,3,464,2024-01-24T02:40:01.2000000+00:00,03:05,[NOP] Valanciunas Rebound (Off:3 Def:6),72,261,1,0,0,0,0,4,,1610612740,202685,102,87,,1610612740,4570000,0,-15
321,3,465,2024-01-24T02:40:03.4000000+00:00,03:03,[NOP 104-87] Valanciunas Putback Dunk Shot: Made (13 PTS),-2,-1,2,0,0,0,87,1,,1610612740,202685,104,87,,1610612740,4580000,2,-17
322,3,466,2024-01-24T02:40:15.0000000+00:00,02:51,[UTA] George 3pt Shot: Missed,87,245,3,0,0,0,79,2,,1610612762,1641718,104,87,,1610612762,4590000,0,-17
323,3,467,2024-01-24T02:40:18.0000000+00:00,02:48,[NOP] Valanciunas Rebound (Off:3 Def:7),87,245,0,0,0,0,0,4,,1610612740,202685,104,87,,1610612762,4600000,0,-17
324,3,468,2024-01-24T02:40:22.6000000+00:00,02:44,[NOP 106-87] Murphy III Running Layup Shot: Made (4 PTS) Assist: Valanciunas (2 AST),-16,3,2,1,0,0,41,1,,1610612740,1630530,106,87,202685,1610612740,4610000,2,-19
325,3,470,2024-01-24T02:40:35.7000000+00:00,02:34,[NOP] Valanciunas Foul: Shooting (2 PF) (2 FTA) (N Buchert),16,10,0,0,2,0,2,6,1631117,1610612740,202685,106,87,202007,1610612762,4630000,0,-19
326,3,472,2024-01-24T02:41:05.1000000+00:00,02:34,[UTA] Kessler Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612762,1631117,106,87,,1610612762,4650000,0,-19
327,3,473,2024-01-24T02:41:05.1000000+00:00,02:34,[UTA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612762,0,106,87,,1610612762,4650001,0,-19
328,3,474,2024-01-24T02:41:06.8000000+00:00,02:34,[UTA] Fontecchio Substitution replaced by Agbaji,0,-80,0,0,0,0,0,8,,1610612762,1631323,106,87,1630534,1610612762,4670000,0,-19
329,3,475,2024-01-24T02:41:06.8000000+00:00,02:34,[UTA] Markkanen Substitution replaced by Olynyk,0,-80,0,0,0,0,0,8,,1610612762,1628374,106,87,203482,1610612762,4680000,0,-19
330,3,478,2024-01-24T02:41:05.1000000+00:00,02:34,[UTA] Kessler Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612762,1631117,106,87,,1610612762,4710000,0,-19
331,3,479,2024-01-24T02:41:07.1000000+00:00,02:32,[NOP] Hawkins Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612740,1641722,106,87,,1610612762,4710001,0,-19
332,3,480,2024-01-24T02:41:43.0000000+00:00,02:18,[NOP 109-87] Marshall 3pt Shot: Made (3 PTS) Assist: Ingram (5 AST),-225,4,3,0,0,0,1,1,,1610612740,1630230,109,87,1627742,1610612740,4730000,3,-22
333,3,482,2024-01-24T02:42:04.5000000+00:00,02:04,[NOP] Murphy III Foul: Personal (1 PF) (2 FTA) (Z Zarba),-34,93,1,0,2,0,1,6,1641718,1610612740,1630530,109,87,2534,1610612762,4750000,0,-22
334,3,484,2024-01-24T02:42:38.5000000+00:00,02:04,[UTA 88-109] George Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612762,1641718,109,88,,1610612762,4770000,1,-21
335,3,485,2024-01-24T02:42:56.5000000+00:00,02:04,[UTA 89-109] George Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612762,1641718,109,89,,1610612762,4780000,1,-20
336,3,486,2024-01-24T02:43:15.0000000+00:00,01:48,[NOP 111-89] Ingram Fadeaway Jump Shot: Made (18 PTS),-124,85,2,0,0,0,63,1,,1610612740,1627742,111,89,,1610612740,4790000,2,-22
337,3,487,2024-01-24T02:43:32.7000000+00:00,01:34,[UTA 91-111] Olynyk Layup Shot: Made (9 PTS),26,29,2,0,0,0,5,1,,1610612762,203482,111,91,,1610612762,4800000,2,-20
338,3,488,2024-01-24T02:43:36.0000000+00:00,01:34,[NOP] Murphy III Foul: Shooting (2 PF) (1 FTA) (J Schroeder),21,26,1,0,1,0,2,6,203482,1610612740,1630530,111,91,1628954,1610612762,4810000,0,-20
339,3,490,2024-01-24T02:43:53.3000000+00:00,01:34,[NOP] Ingram Substitution replaced by Williamson,0,-80,0,0,0,0,0,8,,1610612740,1627742,111,91,1629627,1610612762,4830000,0,-20
340,3,492,2024-01-24T02:44:09.5000000+00:00,01:34,[UTA] Olynyk Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612762,203482,111,91,,1610612762,4850000,0,-20
341,3,493,2024-01-24T02:44:11.5000000+00:00,01:32,[NOP] Valanciunas Rebound (Off:3 Def:8),0,-80,0,0,0,0,0,4,,1610612740,202685,111,91,,1610612762,4850001,0,-20
342,3,494,2024-01-24T02:44:21.0000000+00:00,01:24,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,111,91,,1610612740,4870000,0,-20
343,3,495,2024-01-24T02:44:41.2000000+00:00,01:11,[NOP 113-91] Williamson Driving Layup Shot: Made (12 PTS) Assist: Marshall (1 AST),-18,8,2,0,0,0,6,1,,1610612740,1629627,113,91,1630230,1610612740,4880000,2,-22
344,3,497,2024-01-24T02:44:48.7000000+00:00,01:04,[UTA] George Pullup Jump shot: Missed,-87,165,2,0,0,0,79,2,,1610612762,1641718,113,91,,1610612762,4900000,0,-22
345,3,498,2024-01-24T02:44:53.4000000+00:00,00:59.3,[NOP] Marshall Rebound (Off:0 Def:1),-87,165,0,0,0,0,0,4,,1610612740,1630230,113,91,,1610612762,4910000,0,-22
346,3,499,2024-01-24T02:44:59.0000000+00:00,00:54.6,[NOP] Valanciunas Running Layup Shot: Missed,16,4,2,1,0,0,41,2,,1610612740,202685,113,91,,1610612740,4920000,0,-22
347,3,500,2024-01-24T02:45:01.6000000+00:00,00:52.0,[UTA] Kessler Rebound (Off:0 Def:3),16,4,0,0,0,0,0,4,,1610612762,1631117,113,91,,1610612740,4930000,0,-22
348,3,501,2024-01-24T02:45:13.4000000+00:00,00:41.9,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,113,91,,1610612762,4940000,0,-22
349,3,502,2024-01-24T02:45:41.2000000+00:00,00:30.3,[UTA] Kessler Floating Jump shot: Missed,-1,122,2,0,0,0,78,2,,1610612762,1631117,113,91,,1610612762,4950000,0,-22
350,3,503,2024-01-24T02:45:43.5000000+00:00,00:27.9,[NOP] Murphy III Rebound (Off:1 Def:2),-1,122,0,0,0,0,0,4,,1610612740,1630530,113,91,,1610612762,4960000,0,-22
351,3,504,2024-01-24T02:46:03.0000000+00:00,00:08.9,[NOP] Williamson Driving Layup Shot: Missed Block: Kessler (1 BLK),-18,27,2,0,0,0,6,2,1631117,1610612740,1629627,113,91,,1610612740,4970000,0,-22
352,3,506,2024-01-24T02:46:03.0000000+00:00,00:08.9,[NOP] Team Rebound,-18,27,1,0,0,0,0,4,,1610612740,0,113,91,,1610612740,4990000,0,-22
353,3,507,2024-01-24T02:46:07.9000000+00:00,00:08.9,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,113,91,,1610612740,5000000,0,-22
354,3,508,2024-01-24T02:46:22.8000000+00:00,00:06.1,[NOP 115-91] Valanciunas Jump Shot: Made (15 PTS) Assist: Murphy III (2 AST),-120,167,2,0,0,0,1,1,,1610612740,202685,115,91,1630530,1610612740,5010000,2,-24
355,3,510,2024-01-24T02:46:33.8000000+00:00,00:00.0,[UTA] George Driving Floating Jump Shot: Missed,-129,8,2,0,0,0,101,2,,1610612762,1641718,115,91,,1610612762,5030000,0,-24
356,3,511,2024-01-24T02:46:33.8000000+00:00,00:00.0,[UTA] Team Rebound,-129,8,1,0,0,0,0,4,,1610612762,0,115,91,,1610612762,5040000,0,-24
357,3,512,2024-01-24T02:46:39.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,115,91,,1610612762,5050000,0,-24
358,4,515,2024-01-24T02:49:19.7000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,115,91,,1610612740,5080000,0,-24
359,4,516,2024-01-24T02:49:35.3000000+00:00,11:44,[NOP] Williamson Driving Layup Shot: Missed Block: Kessler (2 BLK),22,22,2,0,0,0,6,2,1631117,1610612740,1629627,115,91,,1610612740,5090000,0,-24
360,4,518,2024-01-24T02:49:36.3000000+00:00,11:43,[NOP] Williamson Rebound (Off:1 Def:2),22,22,1,0,0,0,0,4,,1610612740,1629627,115,91,,1610612740,5110000,0,-24
361,4,519,2024-01-24T02:49:39.1000000+00:00,11:43,[NOP 117-91] Williamson Putback Layup Shot: Made (14 PTS),7,14,2,0,0,0,72,1,,1610612740,1629627,117,91,,1610612740,5120000,2,-26
362,4,520,2024-01-24T02:49:41.6000000+00:00,11:43,[UTA] Olynyk Foul: Shooting (3 PF) (1 FTA) (Z Zarba),-1,25,0,0,1,0,2,6,1629627,1610612762,203482,117,91,2534,1610612740,5130000,0,-26
363,4,522,2024-01-24T02:50:06.4000000+00:00,11:43,[NOP 118-91] Williamson Free Throw 1 of 1 (15 PTS),0,-80,1,0,1,0,10,3,,1610612740,1629627,118,91,,1610612740,5150000,1,-27
364,4,523,2024-01-24T02:50:14.6000000+00:00,11:43,[NOP] Valanciunas Foul: Loose Ball (3 PF) (Z Zarba),-83,674,0,0,0,0,3,6,1631117,1610612740,202685,118,91,2534,1610612762,5160000,0,-27
365,4,525,2024-01-24T02:50:45.4000000+00:00,11:33,[NOP] McCollum Foul: Shooting (3 PF) (2 FTA) (Z Zarba),-71,-9,0,0,2,0,2,6,1641718,1610612740,203468,118,91,2534,1610612762,5180000,0,-27
366,4,527,2024-01-24T02:51:01.4000000+00:00,11:33,[UTA 92-118] George Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612762,1641718,118,92,,1610612762,5200000,1,-26
367,4,528,2024-01-24T02:51:18.6000000+00:00,11:33,[UTA 93-118] George Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612762,1641718,118,93,,1610612762,5210000,1,-25
368,4,529,2024-01-24T02:51:32.4000000+00:00,11:20,[NOP 120-93] Williamson Alley Oop Dunk Shot: Made (17 PTS) Assist: McCollum (2 AST),-2,-4,2,0,0,0,52,1,,1610612740,1629627,120,93,203468,1610612740,5220000,2,-27
369,4,531,2024-01-24T02:51:50.2000000+00:00,11:03,[UTA] Olynyk Turnover : Bad Pass (1 TO) Steal:Marshall (1 ST),-62,244,1,0,0,0,1,5,1630230,1610612762,203482,120,93,,1610612762,5240000,0,-27
370,4,533,2024-01-24T02:51:55.9000000+00:00,10:56,[NOP] Hawkins 3pt Shot: Missed,135,216,3,1,0,0,2,2,,1610612740,1641722,120,93,,1610612740,5260000,0,-27
371,4,534,2024-01-24T02:51:57.9000000+00:00,10:54,[UTA] Agbaji Rebound (Off:1 Def:1),135,216,0,0,0,0,0,4,,1610612762,1630534,120,93,,1610612740,5270000,0,-27
372,4,535,2024-01-24T02:52:15.1000000+00:00,10:37,[UTA] Agbaji Driving Reverse Layup Shot: Missed Block: Hawkins (1 BLK),-29,-9,2,0,0,0,73,2,1641722,1610612762,1630534,120,93,,1610612762,5280000,0,-27
373,4,537,2024-01-24T02:52:18.1000000+00:00,10:34,[NOP] Valanciunas Rebound (Off:3 Def:9),-29,-9,0,0,0,0,0,4,,1610612740,202685,120,93,,1610612762,5300000,0,-27
374,4,538,2024-01-24T02:52:28.3000000+00:00,10:25,[NOP 123-93] McCollum 3pt Shot: Made (30 PTS) Assist: Williamson (11 AST),86,251,3,0,0,0,1,1,,1610612740,203468,123,93,1629627,1610612740,5310000,3,-30
375,4,540,2024-01-24T02:52:45.7000000+00:00,10:08,[UTA 95-123] Clarkson Floating Jump shot: Made (9 PTS),5,91,2,0,0,0,78,1,,1610612762,203903,123,95,,1610612762,5330000,2,-28
376,4,541,2024-01-24T02:53:00.3000000+00:00,09:52,[NOP 126-95] McCollum 3pt Shot: Made (33 PTS),-55,246,3,0,0,0,79,1,,1610612740,203468,126,95,,1610612740,5340000,3,-31
377,4,542,2024-01-24T02:53:17.0000000+00:00,09:36,[UTA 98-126] Agbaji 3pt Shot: Made (3 PTS) Assist: George (3 AST),233,60,3,0,0,0,1,1,,1610612762,1630534,126,98,1641718,1610612762,5350000,3,-28
378,4,544,2024-01-24T02:53:36.7000000+00:00,09:20,[UTA] George Foul: Personal (2 PF) (N Buchert),64,200,0,0,0,0,1,6,203468,1610612762,1641718,126,98,202007,1610612740,5370000,0,-28
379,4,546,2024-01-24T02:53:43.6000000+00:00,09:20,[NOP] Marshall Substitution replaced by Daniels,0,-80,0,0,0,0,0,8,,1610612740,1630230,126,98,1630700,1610612740,5390000,0,-28
380,4,548,2024-01-24T02:54:00.6000000+00:00,09:12,[NOP] McCollum 3pt Shot: Missed,-127,232,3,0,0,0,1,2,,1610612740,203468,126,98,,1610612740,5410000,0,-28
381,4,549,2024-01-24T02:54:05.6000000+00:00,09:07,[UTA] Olynyk Rebound (Off:0 Def:3),-127,232,0,0,0,0,0,4,,1610612762,203482,126,98,,1610612740,5420000,0,-28
382,4,550,2024-01-24T02:54:27.8000000+00:00,09:03,[UTA] Olynyk Substitution replaced by Collins,0,-80,0,0,0,0,0,8,,1610612762,203482,126,98,1628381,1610612762,5430000,0,-28
383,4,552,2024-01-24T02:54:43.2000000+00:00,09:00,Jump Ball Clarkson vs Williamson (Kessler gains possession),0,-80,0,0,0,0,0,10,1629627,1610612762,203903,126,98,1631117,1610612762,5470000,0,-28
384,4,555,2024-01-24T02:54:55.1000000+00:00,08:48,[UTA 100-126] Agbaji Driving Layup Shot: Made (5 PTS) Assist: George (4 AST),1,47,2,0,0,0,6,1,,1610612762,1630534,126,100,1641718,1610612762,5480000,2,-26
385,4,557,2024-01-24T02:55:16.4000000+00:00,08:26,[NOP] Valanciunas 3pt Shot: Missed,110,222,3,0,0,0,1,2,,1610612740,202685,126,100,,1610612740,5500000,0,-26
386,4,558,2024-01-24T02:55:19.4000000+00:00,08:23,[UTA] Clarkson Rebound (Off:0 Def:1),110,222,0,0,0,0,0,4,,1610612762,203903,126,100,,1610612740,5510000,0,-26
387,4,559,2024-01-24T02:55:31.4000000+00:00,08:15,[NOP] Williamson Foul: Shooting (2 PF) (2 FTA) (N Buchert),-39,31,0,0,2,0,2,6,1628381,1610612740,1629627,126,100,202007,1610612762,5520000,0,-26
