,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
265,3,376,2024-01-10T05:01:56.8000000+00:00,05:54,[TOR] Young Foul: Shooting (3 PF) (1 FTA) (K Cutler),-27,13,0,0,1,0,2,6,2544,1610612761,201152,64,70,201246,1610612747,3720000,0,6
266,3,378,2024-01-10T05:02:06.9000000+00:00,05:54,[LAL] Reddish Substitution replaced by Vanderbilt,0,-80,0,0,0,0,0,8,,1610612747,1629629,64,70,1629020,1610612747,3740000,0,6
267,3,380,2024-01-10T05:02:28.0000000+00:00,05:54,[LAL 65-70] James Free Throw 1 of 1 (11 PTS),0,-80,1,1,1,0,10,3,,1610612747,2544,65,70,,1610612747,3760000,1,5
268,3,381,2024-01-10T05:02:44.0000000+00:00,05:39,[TOR 72-65] Young Driving Finger Roll Layup Shot: Made (8 PTS) Assist: Quickley (5 AST),-16,50,2,0,0,0,75,1,,1610612761,201152,65,72,1630193,1610612761,3770000,2,7
269,3,383,2024-01-10T05:02:51.3000000+00:00,05:31,[LAL 67-72] James Driving Layup Shot: Made (13 PTS),16,7,2,0,0,0,6,1,,1610612747,2544,67,72,,1610612747,3790000,2,5
270,3,384,2024-01-10T05:03:06.6000000+00:00,05:17,[TOR] Barnes Turnaround Hook Shot: Missed,-70,45,2,0,0,0,58,2,,1610612761,1630567,67,72,,1610612761,3800000,0,5
271,3,385,2024-01-10T05:03:09.6000000+00:00,05:14,[LAL] Davis Rebound (Off:1 Def:8),-70,45,0,0,0,0,0,4,,1610612747,203076,67,72,,1610612761,3810000,0,5
272,3,386,2024-01-10T05:03:19.2000000+00:00,05:05,[LAL 70-72] Prince 3pt Shot: Made (11 PTS) Assist: Reaves (4 AST),-233,38,3,0,0,0,1,1,,1610612747,1627752,70,72,1630559,1610612747,3820000,3,2
273,3,388,2024-01-10T05:03:27.0000000+00:00,05:05,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,70,72,,1610612761,3840000,0,2
274,3,389,2024-01-10T05:06:37.0000000+00:00,04:48,[TOR] Siakam Step Back Jump shot: Missed,-13,132,2,0,0,0,80,2,,1610612761,1627783,70,72,,1610612761,3850000,0,2
275,3,390,2024-01-10T05:06:41.0000000+00:00,04:44,[LAL] Davis Rebound (Off:1 Def:9),-13,132,0,0,0,0,0,4,,1610612747,203076,70,72,,1610612761,3860000,0,2
276,3,391,2024-01-10T05:06:52.9000000+00:00,04:35,[LAL] Vanderbilt Turnover : Traveling (2 TO),18,50,0,0,0,0,4,5,,1610612747,1629020,70,72,,1610612747,3870000,0,2
277,3,392,2024-01-10T05:07:18.2000000+00:00,04:20,[TOR 74-70] Quickley Driving Layup Shot: Made (21 PTS),-10,11,2,0,0,0,6,1,,1610612761,1630193,70,74,,1610612761,3880000,2,4
278,3,393,2024-01-10T05:07:36.0000000+00:00,04:06,[TOR] Quickley Foul: Personal (4 PF) (2 FTA) (T Ricks),-25,138,1,0,2,0,1,6,2544,1610612761,1630193,70,74,1627539,1610612747,3890000,0,4
279,3,395,2024-01-10T05:08:12.0000000+00:00,04:06,[LAL 71-74] James Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612747,2544,71,74,,1610612747,3910000,1,3
280,3,396,2024-01-10T05:08:12.7000000+00:00,04:06,[LAL] Reaves Substitution replaced by Russell,0,-80,0,0,0,0,0,8,,1610612747,1630559,71,74,1626156,1610612747,3920000,0,3
281,3,397,2024-01-10T05:08:12.7000000+00:00,04:06,[TOR] Quickley Substitution replaced by Schroder,0,-80,0,0,0,0,0,8,,1610612761,1630193,71,74,203471,1610612747,3930000,0,3
282,3,398,2024-01-10T05:08:12.7000000+00:00,04:06,[TOR] Young Substitution replaced by Porter,0,-80,0,0,0,0,0,8,,1610612761,201152,71,74,1629007,1610612747,3940000,0,3
283,3,402,2024-01-10T05:08:33.4000000+00:00,04:06,[LAL 72-74] James Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612747,2544,72,74,,1610612747,3980000,1,2
284,3,403,2024-01-10T05:08:54.2000000+00:00,03:46,[TOR 76-72] Siakam Driving Layup Shot: Made (10 PTS) Assist: Schroder (3 AST),7,14,2,0,0,0,6,1,,1610612761,1627783,72,76,203471,1610612761,3990000,2,4
285,3,405,2024-01-10T05:09:12.9000000+00:00,03:27,[LAL 74-76] James Driving Layup Shot: Made (17 PTS) Assist: Davis (5 AST),-10,18,2,0,0,0,6,1,,1610612747,2544,74,76,203076,1610612747,4010000,2,2
286,3,407,2024-01-10T05:09:19.5000000+00:00,03:24,[TOR] Schroder Foul: Offensive (1 PF) (B Taylor),-9,31,0,0,0,0,4,6,1626156,1610612761,203471,74,76,202049,1610612761,4030000,0,2
287,3,411,2024-01-10T05:09:19.5000000+00:00,03:24,[TOR] Schroder Turnover : Offensive Foul Turnover (2 TO),-9,31,0,0,0,0,37,5,,1610612761,203471,74,76,202049,1610612761,4045000,0,2
288,3,409,2024-01-10T05:09:33.7000000+00:00,03:24,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612747,1610612747,74,76,,1610612747,4050000,0,2
289,3,410,2024-01-10T05:09:35.8000000+00:00,03:24,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612747,0,74,76,,1610612747,4060000,0,2
290,3,412,2024-01-10T05:11:18.9000000+00:00,03:24,[LAL] Prince Substitution replaced by Christie,0,-80,0,0,0,0,0,8,,1610612747,1627752,74,76,1631108,1610612747,4070000,0,2
291,3,413,2024-01-10T05:11:18.9000000+00:00,03:24,[LAL] James Substitution replaced by Wood,0,-80,0,0,0,0,0,8,,1610612747,2544,74,76,1626174,1610612747,4080000,0,2
292,3,414,2024-01-10T05:11:18.9000000+00:00,03:24,[TOR] Barnes Substitution replaced by Barrett,0,-80,0,0,0,0,0,8,,1610612761,1630567,74,76,1629628,1610612747,4090000,0,2
293,3,418,2024-01-10T05:12:02.4000000+00:00,03:08,[LAL 77-76] Christie 3pt Shot: Made (5 PTS) Assist: Russell (4 AST),-190,184,3,0,0,0,1,1,,1610612747,1631108,77,76,1626156,1610612747,4130000,3,-1
294,3,420,2024-01-10T05:12:25.5000000+00:00,02:44,[TOR] Porter 3pt Shot: Missed,222,115,3,0,0,0,1,2,,1610612761,1629007,77,76,,1610612761,4150000,0,-1
295,3,421,2024-01-10T05:12:28.5000000+00:00,02:41,[LAL] Christie Rebound (Off:0 Def:3),222,115,0,0,0,0,0,4,,1610612747,1631108,77,76,,1610612761,4160000,0,-1
296,3,422,2024-01-10T05:12:32.9000000+00:00,02:37,[LAL 80-76] Russell 3pt Shot: Made (8 PTS) Assist: Christie (2 AST),-64,251,3,0,0,0,1,1,,1610612747,1626156,80,76,1631108,1610612747,4170000,3,-4
297,3,424,2024-01-10T05:12:47.8000000+00:00,02:26,[LAL] Wood Foul: Shooting (3 PF) (2 FTA) (T Ricks),31,8,0,0,2,0,2,6,1627783,1610612747,1626174,80,76,1627539,1610612761,4190000,0,-4
298,3,426,2024-01-10T05:13:15.5000000+00:00,02:26,[TOR 77-80] Siakam Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612761,1627783,80,77,,1610612761,4210000,1,-3
299,3,427,2024-01-10T05:13:31.7000000+00:00,02:26,[TOR 78-80] Siakam Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612761,1627783,80,78,,1610612761,4220000,1,-2
300,3,428,2024-01-10T05:13:49.6000000+00:00,02:11,[LAL 82-78] Vanderbilt Cutting Dunk Shot: Made (2 PTS) Assist: Davis (6 AST),0,-6,2,0,0,0,108,1,,1610612747,1629020,82,78,203076,1610612747,4230000,2,-4
301,3,430,2024-01-10T05:14:03.2000000+00:00,01:58,[TOR] Barrett Turnover : Bad Pass (2 TO) Steal:Wood (1 ST),12,37,1,0,0,0,1,5,1626174,1610612761,1629628,82,78,,1610612761,4250000,0,-4
302,3,432,2024-01-10T05:14:06.9000000+00:00,01:54,[LAL 84-78] Russell Running Finger Roll Layup Shot: Made (10 PTS),0,13,2,1,0,0,76,1,,1610612747,1626156,84,78,,1610612747,4270000,2,-6
303,3,433,2024-01-10T05:14:14.3000000+00:00,01:54,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,84,78,,1610612761,4280000,0,-6
304,3,434,2024-01-10T05:15:26.6000000+00:00,01:54,[TOR] Siakam Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612761,1627783,84,78,1630567,1610612761,4290000,0,-6
305,3,436,2024-01-10T05:15:54.7000000+00:00,01:41,[TOR 80-84] Trent Jr. Pullup Jump shot: Made (2 PTS) Assist: Barrett (3 AST),-37,95,2,0,0,0,79,1,,1610612761,1629018,84,80,1629628,1610612761,4310000,2,-4
306,3,438,2024-01-10T05:16:10.4000000+00:00,01:25,[LAL 86-80] Davis Jump Shot: Made (21 PTS) Assist: Russell (5 AST),-38,140,2,0,0,0,1,1,,1610612747,203076,86,80,1626156,1610612747,4330000,2,-6
307,3,440,2024-01-10T05:16:29.9000000+00:00,01:06,[TOR 82-86] Barrett Driving Layup Shot: Made (21 PTS) Assist: Porter (2 AST),-11,19,2,0,0,0,6,1,,1610612761,1629628,86,82,1629007,1610612761,4350000,2,-4
308,3,442,2024-01-10T05:16:48.5000000+00:00,00:48.2,[LAL] Russell Turnover : Bad Pass (2 TO) Steal:Porter (1 ST),65,52,1,0,0,0,1,5,1629007,1610612747,1626156,86,82,,1610612747,4370000,0,-4
309,3,444,2024-01-10T05:16:55.5000000+00:00,00:43.3,[TOR 85-86] Trent Jr. 3pt Shot: Made (5 PTS) Assist: Barrett (4 AST),201,146,3,1,0,0,2,1,,1610612761,1629018,86,85,1629628,1610612761,4390000,3,-1
310,3,446,2024-01-10T05:17:04.8000000+00:00,00:39.2,[TOR] Barrett Foul: Personal (1 PF) (2 FTA) (K Cutler),163,199,1,0,2,0,1,6,1626174,1610612761,1629628,86,85,201246,1610612747,4410000,0,-1
311,3,448,2024-01-10T05:17:37.8000000+00:00,00:39.2,[LAL 87-85] Wood Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612747,1626174,87,85,,1610612747,4430000,1,-2
312,3,449,2024-01-10T05:17:56.7000000+00:00,00:39.2,[LAL 88-85] Wood Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612747,1626174,88,85,,1610612747,4440000,1,-3
313,3,450,2024-01-10T05:18:08.8000000+00:00,00:31.9,[TOR 87-88] Schroder Pullup Jump shot: Made (5 PTS),22,167,2,0,0,0,79,1,,1610612761,203471,88,87,,1610612761,4450000,2,-1
314,3,451,2024-01-10T05:18:23.5000000+00:00,00:27.0,[LAL] Wood Foul: Offensive (4 PF) (B Taylor),76,81,0,0,0,0,4,6,203471,1610612747,1626174,88,87,202049,1610612747,4460000,0,-1
315,3,453,2024-01-10T05:18:23.5000000+00:00,00:27.0,[LAL] Wood Turnover : Offensive Foul Turnover (1 TO),76,81,0,0,0,0,37,5,,1610612747,1626174,88,87,202049,1610612747,4480000,0,-1
316,3,454,2024-01-10T05:18:38.7000000+00:00,00:27.0,[LAL] Russell Substitution replaced by Prince,0,-80,0,0,0,0,0,8,,1610612747,1626156,88,87,1627752,1610612761,4490000,0,-1
317,3,455,2024-01-10T05:18:38.7000000+00:00,00:27.0,[TOR] Porter Substitution replaced by Quickley,0,-80,0,0,0,0,0,8,,1610612761,1629007,88,87,1630193,1610612761,4500000,0,-1
318,3,458,2024-01-10T05:19:28.5000000+00:00,00:05.3,[LAL] Davis Foul: Shooting (3 PF) (2 FTA) (K Cutler),2,32,0,0,2,0,2,6,203471,1610612747,203076,88,87,201246,1610612761,4530000,0,-1
319,3,460,2024-01-10T05:20:00.7000000+00:00,00:05.3,[TOR 88-88] Schroder Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612761,203471,88,88,,1610612761,4550000,1,0
320,3,461,2024-01-10T05:20:01.8000000+00:00,00:05.3,[LAL] Vanderbilt Substitution replaced by Russell,0,-80,0,0,0,0,0,8,,1610612747,1629020,88,88,1626156,1610612761,4560000,0,0
321,3,462,2024-01-10T05:20:01.8000000+00:00,00:05.3,[TOR] Quickley Substitution replaced by Porter,0,-80,0,0,0,0,0,8,,1610612761,1630193,88,88,1629007,1610612761,4570000,0,0
322,3,465,2024-01-10T05:20:30.4000000+00:00,00:05.3,[TOR 89-88] Schroder Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612761,203471,88,89,,1610612761,4600000,1,1
323,3,466,2024-01-10T05:20:40.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,88,89,,1610612747,4610000,0,1
324,4,473,2024-01-10T05:23:30.8000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,88,89,,1610612761,4680000,0,1
325,4,474,2024-01-10T05:23:50.4000000+00:00,11:40,[TOR 91-88] Boucher Cutting Dunk Shot: Made (2 PTS) Assist: Porter (3 AST),17,13,2,0,0,0,108,1,,1610612761,1628449,88,91,1629007,1610612761,4690000,2,3
326,4,476,2024-01-10T05:24:08.0000000+00:00,11:24,[TOR] Boucher Foul: Shooting (1 PF) (2 FTA) (T Ricks),-6,2,0,0,2,0,2,6,1629020,1610612761,1628449,88,91,1627539,1610612747,4710000,0,3
327,4,478,2024-01-10T05:24:41.1000000+00:00,11:24,[LAL 89-91] Vanderbilt Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612747,1629020,89,91,,1610612747,4730000,1,2
328,4,479,2024-01-10T05:24:41.1000000+00:00,11:24,[LAL] Vanderbilt Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612747,1629020,89,91,,1610612747,4740000,0,2
329,4,480,2024-01-10T05:24:45.1000000+00:00,11:20,[TOR] Boucher Rebound (Off:0 Def:5),0,-80,0,0,0,0,0,4,,1610612761,1628449,89,91,,1610612747,4740001,0,2
330,4,481,2024-01-10T05:25:11.1000000+00:00,11:09,[TOR] Barnes 3pt Shot: Missed,143,226,3,0,0,0,1,2,,1610612761,1630567,89,91,,1610612761,4760000,0,2
331,4,482,2024-01-10T05:25:14.1000000+00:00,11:06,[LAL] Vanderbilt Rebound (Off:1 Def:2),143,226,0,0,0,0,0,4,,1610612747,1629020,89,91,,1610612761,4770000,0,2
332,4,483,2024-01-10T05:25:19.7000000+00:00,11:01,[LAL 91-91] Wood Pullup Jump shot: Made (11 PTS) Assist: Vanderbilt (1 AST),119,128,2,0,0,0,79,1,,1610612747,1626174,91,91,1629020,1610612747,4780000,2,0
333,4,485,2024-01-10T05:25:33.2000000+00:00,10:47,[TOR] Porter 3pt Shot: Missed,74,238,3,0,0,0,79,2,,1610612761,1629007,91,91,,1610612761,4800000,0,0
334,4,486,2024-01-10T05:25:37.2000000+00:00,10:43,[LAL] Vanderbilt Rebound (Off:1 Def:3),74,238,0,0,0,0,0,4,,1610612747,1629020,91,91,,1610612761,4810000,0,0
335,4,487,2024-01-10T05:25:47.9000000+00:00,10:32,[LAL] James Driving Reverse Layup Shot: Missed,-5,1,2,0,0,0,73,2,,1610612747,2544,91,91,,1610612747,4820000,0,0
336,4,488,2024-01-10T05:25:50.9000000+00:00,10:29,[TOR] Boucher Rebound (Off:0 Def:6),-5,1,0,0,0,0,0,4,,1610612761,1628449,91,91,,1610612747,4830000,0,0
337,4,489,2024-01-10T05:25:55.4000000+00:00,10:26,[TOR] Barnes Driving Floating Jump Shot: Missed Block: Wood (1 BLK),-125,55,2,1,0,0,101,2,1626174,1610612761,1630567,91,91,,1610612761,4840000,0,0
338,4,491,2024-01-10T05:25:55.4000000+00:00,10:26,[LAL] Team Rebound,-61,57,0,0,0,0,0,4,,1610612747,0,91,91,,1610612761,4860000,0,0
339,4,492,2024-01-10T05:26:01.8000000+00:00,10:26,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,91,91,,1610612747,4870000,0,0
340,4,493,2024-01-10T05:26:18.8000000+00:00,10:16,[TOR] Schroder Foul: Shooting (2 PF) (2 FTA) (B Taylor),76,119,0,0,2,0,2,6,1626156,1610612761,203471,91,91,202049,1610612747,4880000,0,0
341,4,495,2024-01-10T05:26:43.6000000+00:00,10:16,[LAL 92-91] Russell Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612747,1626156,92,91,,1610612747,4900000,1,-1
342,4,496,2024-01-10T05:26:44.2000000+00:00,10:16,[TOR] Porter Substitution replaced by Young,0,-80,0,0,0,0,0,8,,1610612761,1629007,92,91,201152,1610612747,4910000,0,-1
343,4,498,2024-01-10T05:26:43.6000000+00:00,10:16,[LAL] Russell Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612747,1626156,92,91,,1610612747,4930000,0,-1
344,4,499,2024-01-10T05:26:43.6000000+00:00,10:16,[LAL] Team Rebound,0,-80,1,0,0,0,0,4,,1610612747,0,92,91,,1610612747,4930001,0,-1
345,4,500,2024-01-10T05:27:11.7000000+00:00,10:16,[LAL] Vanderbilt Turnover : Offensive Goaltending (3 TO),1,-2,0,0,0,0,15,5,,1610612747,1629020,92,91,,1610612747,4950000,0,-1
346,4,501,2024-01-10T05:27:27.0000000+00:00,10:09,[TOR 94-92] Trent Jr. 3pt Shot: Made (8 PTS) Assist: Schroder (4 AST),88,250,3,0,0,0,1,1,,1610612761,1629018,92,94,203471,1610612761,4960000,3,2
347,4,503,2024-01-10T05:27:44.1000000+00:00,09:51,[LAL 95-94] Wood 3pt Shot: Made (14 PTS) Assist: James (10 AST),51,239,3,0,0,0,79,1,,1610612747,1626174,95,94,2544,1610612747,4980000,3,-1
348,4,505,2024-01-10T05:27:55.8000000+00:00,09:43,[LAL] Russell Foul: Personal (1 PF) (B Taylor),114,29,0,0,0,0,1,6,203471,1610612747,1626156,95,94,202049,1610612761,5000000,0,-1
349,4,507,2024-01-10T05:28:40.3000000+00:00,09:34,[TOR] Trent Jr. Step Back Jump shot: Missed,-168,55,2,0,0,0,80,2,,1610612761,1629018,95,94,,1610612761,5020000,0,-1
350,4,508,2024-01-10T05:28:44.3000000+00:00,09:30,[LAL] Vanderbilt Rebound (Off:1 Def:4),-168,55,0,0,0,0,0,4,,1610612747,1629020,95,94,,1610612761,5030000,0,-1
351,4,509,2024-01-10T05:28:49.7000000+00:00,09:26,[LAL] Russell 3pt Shot: Missed,170,222,3,1,0,0,103,2,,1610612747,1626156,95,94,,1610612747,5040000,0,-1
352,4,510,2024-01-10T05:28:49.7000000+00:00,09:26,[TOR] Team Rebound,170,222,0,0,0,0,0,4,,1610612761,0,95,94,,1610612747,5050000,0,-1
353,4,511,2024-01-10T05:28:55.1000000+00:00,09:26,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,95,94,,1610612761,5060000,0,-1
354,4,512,2024-01-10T05:29:10.7000000+00:00,09:12,[TOR] Trent Jr. Pullup Jump shot: Missed,63,173,2,0,0,0,79,2,,1610612761,1629018,95,94,,1610612761,5070000,0,-1
355,4,513,2024-01-10T05:29:13.7000000+00:00,09:09,[LAL] James Rebound (Off:0 Def:5),63,173,0,0,0,0,0,4,,1610612747,2544,95,94,,1610612761,5080000,0,-1
356,4,514,2024-01-10T05:29:23.7000000+00:00,08:59,[LAL] Wood Driving Layup Shot: Missed Block: Barnes (1 BLK),25,41,2,0,0,0,6,2,1630567,1610612747,1626174,95,94,,1610612747,5090000,0,-1
357,4,516,2024-01-10T05:29:23.7000000+00:00,08:59,[LAL] Vanderbilt Rebound (Off:2 Def:4),25,41,1,0,0,0,0,4,,1610612747,1629020,95,94,,1610612747,5110000,0,-1
358,4,517,2024-01-10T05:29:28.9000000+00:00,08:59,[LAL] Vanderbilt Putback Layup Shot: Missed Block: Barnes (2 BLK),0,-4,2,0,0,0,72,2,1630567,1610612747,1629020,95,94,,1610612747,5120000,0,-1
359,4,519,2024-01-10T05:29:28.9000000+00:00,08:59,[LAL] Team Rebound,0,-4,1,0,0,0,0,4,,1610612747,0,95,94,,1610612747,5140000,0,-1
360,4,520,2024-01-10T05:29:33.3000000+00:00,08:59,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,95,94,,1610612747,5150000,0,-1
361,4,521,2024-01-10T05:29:48.3000000+00:00,08:52,[LAL] James 3pt Shot: Missed,-172,181,3,0,0,0,1,2,,1610612747,2544,95,94,,1610612747,5160000,0,-1
362,4,522,2024-01-10T05:29:51.3000000+00:00,08:49,[TOR] Boucher Rebound (Off:0 Def:7),-172,181,0,0,0,0,0,4,,1610612761,1628449,95,94,,1610612747,5170000,0,-1
363,4,523,2024-01-10T05:29:59.9000000+00:00,08:40,[TOR 96-95] Barnes Driving Layup Shot: Made (17 PTS) Assist: Young (4 AST),-2,15,2,0,0,0,6,1,,1610612761,1630567,95,96,201152,1610612761,5180000,2,1
364,4,525,2024-01-10T05:30:12.8000000+00:00,08:32,[LAL] Wood Foul: Offensive (5 PF) (T Ricks),43,263,0,0,0,0,4,6,1630567,1610612747,1626174,95,96,1627539,1610612747,5200000,0,1
365,4,527,2024-01-10T05:30:12.8000000+00:00,08:32,[LAL] Wood Turnover : Offensive Foul Turnover (2 TO),43,263,0,0,0,0,37,5,,1610612747,1626174,95,96,1627539,1610612747,5220000,0,1
366,4,528,2024-01-10T05:30:39.0000000+00:00,08:32,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,95,96,,1610612761,5230000,0,1
367,4,529,2024-01-10T05:32:47.8000000+00:00,08:32,[LAL] Russell Substitution replaced by Davis,0,-80,0,0,0,0,0,8,,1610612747,1626156,95,96,203076,1610612761,5240000,0,1
368,4,530,2024-01-10T05:32:47.8000000+00:00,08:32,[LAL] Vanderbilt Substitution replaced by Prince,0,-80,0,0,0,0,0,8,,1610612747,1629020,95,96,1627752,1610612761,5250000,0,1
369,4,531,2024-01-10T05:32:47.8000000+00:00,08:32,[LAL] Christie Substitution replaced by Reaves,0,-80,0,0,0,0,0,8,,1610612747,1631108,95,96,1630559,1610612761,5260000,0,1
370,4,535,2024-01-10T05:33:40.6000000+00:00,08:24,[LAL] Wood Foul: Personal (6 PF) (K Cutler),-118,53,0,0,0,0,1,6,1630567,1610612747,1626174,95,96,201246,1610612761,5300000,0,1
371,4,537,2024-01-10T05:34:12.2000000+00:00,08:08,[TOR 98-95] Barnes Driving Floating Jump Shot: Made (19 PTS),-43,72,2,0,0,0,101,1,,1610612761,1630567,95,98,,1610612761,5320000,2,3
372,4,538,2024-01-10T05:34:24.1000000+00:00,07:57,[LAL] James Turnover : Bad Pass (2 TO) Steal:Young (3 ST),119,229,1,0,0,0,1,5,201152,1610612747,2544,95,98,,1610612747,5330000,0,3
373,4,540,2024-01-10T05:34:27.7000000+00:00,07:53,[TOR 100-95] Young Running Layup Shot: Made (10 PTS),6,31,2,1,0,0,41,1,,1610612761,201152,95,100,,1610612761,5350000,2,5
374,4,541,2024-01-10T05:34:46.9000000+00:00,07:34,[LAL 97-100] Davis Cutting Dunk Shot: Made (23 PTS) Assist: Reaves (5 AST),6,15,2,0,0,0,108,1,,1610612747,203076,97,100,1630559,1610612747,5360000,2,3
375,4,543,2024-01-10T05:35:03.6000000+00:00,07:17,[TOR 103-97] Trent Jr. 3pt Shot: Made (11 PTS) Assist: Barnes (4 AST),-183,178,3,0,0,0,1,1,,1610612761,1629018,97,103,1630567,1610612761,5380000,3,6
376,4,545,2024-01-10T05:35:26.8000000+00:00,06:54,[LAL 100-103] Davis 3pt Shot: Made (26 PTS) Assist: James (11 AST),129,220,3,0,0,0,1,1,,1610612747,203076,100,103,2544,1610612747,5400000,3,3
377,4,547,2024-01-10T05:35:45.9000000+00:00,06:36,[TOR 105-100] Barnes Fadeaway Jump Shot: Made (21 PTS),10,75,2,0,0,0,63,1,,1610612761,1630567,100,105,,1610612761,5420000,2,5
378,4,548,2024-01-10T05:36:01.3000000+00:00,06:20,[LAL 102-105] James Driving Dunk Shot: Made (19 PTS),-5,20,2,0,0,0,9,1,,1610612747,2544,102,105,,1610612747,5430000,2,3
379,4,549,2024-01-10T05:36:26.4000000+00:00,05:54,[TOR] Schroder Driving Floating Jump Shot: Missed,-43,147,2,0,0,0,101,2,,1610612761,203471,102,105,,1610612761,5440000,0,3
380,4,550,2024-01-10T05:36:29.4000000+00:00,05:51,[LAL] Wood Rebound (Off:0 Def:4),-43,147,0,0,0,0,0,4,,1610612747,1626174,102,105,,1610612761,5450000,0,3
381,4,551,2024-01-10T05:36:33.9000000+00:00,05:47,[LAL 105-105] James 3pt Shot: Made (22 PTS) Assist: Wood (1 AST),-110,226,3,1,0,0,103,1,,1610612747,2544,105,105,1626174,1610612747,5460000,3,0
382,4,553,2024-01-10T05:36:45.3000000+00:00,05:43,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,105,105,,1610612761,5480000,0,0
383,4,554,2024-01-10T05:39:15.9000000+00:00,05:43,[LAL] James Substitution replaced by Reddish,0,-80,0,0,0,0,0,8,,1610612747,2544,105,105,1629629,1610612761,5490000,0,0
384,4,555,2024-01-10T05:39:15.9000000+00:00,05:43,[TOR] Young Substitution replaced by Quickley,0,-80,0,0,0,0,0,8,,1610612761,201152,105,105,1630193,1610612761,5500000,0,0
385,4,556,2024-01-10T05:39:15.9000000+00:00,05:43,[TOR] Boucher Substitution replaced by Barrett,0,-80,0,0,0,0,0,8,,1610612761,1628449,105,105,1629628,1610612761,5510000,0,0
386,4,557,2024-01-10T05:39:15.9000000+00:00,05:43,[TOR] Trent Jr. Substitution replaced by Siakam,0,-80,0,0,0,0,0,8,,1610612761,1629018,105,105,1627783,1610612761,5520000,0,0
387,4,562,2024-01-10T05:39:58.2000000+00:00,05:30,[TOR] Quickley Turnaround Fadeaway shot: Missed,66,117,2,0,0,0,86,2,,1610612761,1630193,105,105,,1610612761,5570000,0,0
388,4,563,2024-01-10T05:40:02.2000000+00:00,05:26,[LAL] Prince Rebound (Off:0 Def:3),66,117,0,0,0,0,0,4,,1610612747,1627752,105,105,,1610612761,5580000,0,0
389,4,564,2024-01-10T05:40:16.9000000+00:00,05:12,[LAL] Prince 3pt Shot: Missed,-228,2,3,0,0,0,1,2,,1610612747,1627752,105,105,,1610612747,5590000,0,0
390,4,565,2024-01-10T05:40:19.9000000+00:00,05:09,[TOR] Barrett Rebound (Off:1 Def:8),-228,2,0,0,0,0,0,4,,1610612761,1629628,105,105,,1610612747,5600000,0,0
391,4,566,2024-01-10T05:40:30.4000000+00:00,04:59,[LAL] Davis Foul: Shooting (4 PF) (2 FTA) (B Taylor),-1,12,0,0,2,0,2,6,1630567,1610612747,203076,105,105,202049,1610612761,5610000,0,0
392,4,568,2024-01-10T05:40:53.8000000+00:00,04:59,[TOR] Barnes Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612761,1630567,105,105,,1610612761,5630000,0,0
393,4,569,2024-01-10T05:40:53.8000000+00:00,04:59,[TOR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612761,0,105,105,,1610612761,5630001,0,0
394,4,570,2024-01-10T05:41:16.9000000+00:00,04:59,[TOR 106-105] Barnes Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612761,1630567,105,106,,1610612761,5650000,1,1
395,4,571,2024-01-10T05:41:36.7000000+00:00,04:40,[LAL 108-106] Reddish 3pt Shot: Made (12 PTS) Assist: Reaves (6 AST),129,223,3,0,0,0,1,1,,1610612747,1629629,108,106,1630559,1610612747,5660000,3,-2
