,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,3,388,2024-02-04T02:29:54.5000000+00:00,09:14,[CHI 54-82] Dosunmu Running Layup Shot: Made (12 PTS),15,12,2,1,0,0,41,1,,1610612741,1630245,54,82,,1610612741,3860000,2,28
264,3,389,2024-02-04T02:30:07.3000000+00:00,09:03,[CHI] Caruso Foul: Personal (1 PF) (M Smith),-125,251,0,0,0,0,1,6,1628368,1610612741,1627936,54,82,1193,1610612758,3870000,0,28
265,3,391,2024-02-04T02:30:29.6000000+00:00,08:54,[SAC] Huerter Turnover : Bad Pass (1 TO) Steal:Vucevic (1 ST),-141,143,1,0,0,0,1,5,202696,1610612758,1628989,54,82,,1610612758,3890000,0,28
266,3,393,2024-02-04T02:30:33.9000000+00:00,08:50,[CHI] Dosunmu Running Layup Shot: Missed,26,12,2,1,0,0,41,2,,1610612741,1630245,54,82,,1610612741,3910000,0,28
267,3,394,2024-02-04T02:30:35.9000000+00:00,08:48,[SAC] Sabonis Rebound (Off:0 Def:11),124,41,0,0,0,0,0,4,,1610612758,1627734,54,82,,1610612741,3920000,0,28
268,3,395,2024-02-04T02:30:41.2000000+00:00,08:42,[SAC] Fox Turnover : Bad Pass (3 TO) Steal:DeRozan (3 ST),201,157,1,0,0,0,1,5,201942,1610612758,1628368,54,82,,1610612758,3930000,0,28
269,3,397,2024-02-04T02:30:45.1000000+00:00,08:39,[CHI 56-82] Dosunmu Running Layup Shot: Made (14 PTS) Assist: DeRozan (3 AST),13,5,2,1,0,0,41,1,,1610612741,1630245,56,82,201942,1610612741,3950000,2,26
270,3,399,2024-02-04T02:31:13.1000000+00:00,08:16,[SAC] Huerter Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-55,42,0,0,0,0,45,5,,1610612758,1628989,56,82,1193,1610612758,3970000,0,26
271,3,401,2024-02-04T02:31:34.9000000+00:00,08:00,[SAC] Fox Foul: Personal (3 PF) (M Lindsay),77,246,0,0,0,0,1,6,201942,1610612758,1628368,56,82,200834,1610612741,3990000,0,26
272,3,403,2024-02-04T02:31:57.8000000+00:00,07:51,[CHI] Vucevic Turnover : Bad Pass (1 TO) Steal:Fox (5 ST),-64,250,1,0,0,0,1,5,1628368,1610612741,202696,56,82,,1610612741,4010000,0,26
273,3,405,2024-02-04T02:32:05.3000000+00:00,07:44,[SAC] Barnes Driving Finger Roll Layup Shot: Missed,10,24,2,0,0,0,75,2,,1610612758,203084,56,82,,1610612758,4030000,0,26
274,3,406,2024-02-04T02:32:08.3000000+00:00,07:41,[CHI] Vucevic Rebound (Off:1 Def:7),10,24,0,0,0,0,0,4,,1610612741,202696,56,82,,1610612758,4040000,0,26
275,3,407,2024-02-04T02:32:12.9000000+00:00,07:36,[CHI 59-82] White 3pt Shot: Made (10 PTS) Assist: DeRozan (4 AST),-161,209,3,0,0,0,1,1,,1610612741,1629632,59,82,201942,1610612741,4050000,3,23
276,3,409,2024-02-04T02:32:39.6000000+00:00,07:09,[SAC] Sabonis Turnover : Bad Pass (2 TO) Steal:Caruso (2 ST),1,76,1,0,0,0,1,5,1627936,1610612758,1627734,59,82,,1610612758,4070000,0,23
277,3,411,2024-02-04T02:32:46.0000000+00:00,07:04,[CHI 61-82] White Running Layup Shot: Made (12 PTS),0,5,2,1,0,0,41,1,,1610612741,1629632,61,82,,1610612741,4090000,2,21
278,3,412,2024-02-04T02:32:50.4000000+00:00,07:04,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,61,82,,1610612758,4100000,0,21
279,3,413,2024-02-04T02:36:11.2000000+00:00,06:41,[CHI] Caruso Foul: Personal (2 PF) (M Smith),11,38,0,0,0,0,1,6,1627734,1610612741,1627936,61,82,1193,1610612758,4110000,0,21
280,3,415,2024-02-04T02:36:38.6000000+00:00,06:32,[SAC] Murray 3pt Shot: Missed,-163,194,3,0,0,0,1,2,,1610612758,1631099,61,82,,1610612758,4130000,0,21
281,3,416,2024-02-04T02:36:40.6000000+00:00,06:30,[CHI] Vucevic Rebound (Off:1 Def:8),-163,194,0,0,0,0,0,4,,1610612741,202696,61,82,,1610612758,4140000,0,21
282,3,417,2024-02-04T02:36:44.8000000+00:00,06:28,[SAC] Murray Foul: Shooting (4 PF) (2 FTA) (M Smith),-18,24,0,0,2,0,2,6,1630245,1610612758,1631099,61,82,1193,1610612741,4150000,0,21
283,3,419,2024-02-04T02:37:11.0000000+00:00,06:28,[CHI] Dosunmu Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612741,1630245,61,82,,1610612741,4170000,0,21
284,3,420,2024-02-04T02:37:11.0000000+00:00,06:28,[CHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612741,0,61,82,,1610612741,4170001,0,21
285,3,421,2024-02-04T02:37:12.2000000+00:00,06:28,[SAC] Murray Substitution replaced by Monk,0,-80,0,0,0,0,0,8,,1610612758,1631099,61,82,1628370,1610612741,4190000,0,21
286,3,423,2024-02-04T02:37:31.6000000+00:00,06:28,[CHI 62-82] Dosunmu Free Throw 2 of 2 (15 PTS),0,-80,1,1,1,0,12,3,,1610612741,1630245,62,82,,1610612741,4210000,1,20
287,3,424,2024-02-04T02:37:42.8000000+00:00,06:16,[SAC] Barnes 3pt Shot: Missed,123,240,3,0,0,0,1,2,,1610612758,203084,62,82,,1610612758,4220000,0,20
288,3,425,2024-02-04T02:37:45.8000000+00:00,06:13,[CHI] DeRozan Rebound (Off:0 Def:5),123,240,0,0,0,0,0,4,,1610612741,201942,62,82,,1610612758,4230000,0,20
289,3,426,2024-02-04T02:37:53.5000000+00:00,06:06,[CHI 64-82] Vucevic Layup Shot: Made (13 PTS) Assist: Dosunmu (2 AST),16,6,2,0,0,0,5,1,,1610612741,202696,64,82,1630245,1610612741,4240000,2,18
290,3,428,2024-02-04T02:38:05.8000000+00:00,05:53,[SAC] Huerter 3pt Shot: Missed,-164,202,3,0,0,0,1,2,,1610612758,1628989,64,82,,1610612758,4260000,0,18
291,3,429,2024-02-04T02:38:08.8000000+00:00,05:50,[CHI] Caruso Rebound (Off:0 Def:2),-164,202,0,0,0,0,0,4,,1610612741,1627936,64,82,,1610612758,4270000,0,18
292,3,430,2024-02-04T02:38:24.2000000+00:00,05:38,[CHI] Vucevic Foul: Offensive (1 PF) (L Wood),-137,51,0,0,0,0,4,6,1628368,1610612741,202696,64,82,1201,1610612741,4280000,0,18
293,3,432,2024-02-04T02:38:24.2000000+00:00,05:38,[CHI] Vucevic Turnover : Offensive Foul Turnover (2 TO),-137,51,0,0,0,0,37,5,,1610612741,202696,64,82,1201,1610612741,4300000,0,18
294,3,433,2024-02-04T02:38:31.0000000+00:00,05:38,[CHI] Caruso Substitution replaced by Phillips,0,-80,0,0,0,0,0,8,,1610612741,1627936,64,82,1641763,1610612758,4310000,0,18
295,3,434,2024-02-04T02:38:31.0000000+00:00,05:38,[SAC] Fox Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612758,1628368,64,82,1630558,1610612758,4320000,0,18
296,3,438,2024-02-04T02:39:07.1000000+00:00,05:19,[SAC] Huerter 3pt Shot: Missed,233,58,3,0,0,0,80,2,,1610612758,1628989,64,82,,1610612758,4360000,0,18
297,3,439,2024-02-04T02:39:10.1000000+00:00,05:16,[CHI] Phillips Rebound (Off:0 Def:1),233,58,0,0,0,0,0,4,,1610612741,1641763,64,82,,1610612758,4370000,0,18
298,3,440,2024-02-04T02:39:19.1000000+00:00,05:07,[CHI] White Driving Layup Shot: Missed Block: Monk (1 BLK),-15,26,2,0,0,0,6,2,1628370,1610612741,1629632,64,82,,1610612741,4380000,0,18
299,3,442,2024-02-04T02:39:21.1000000+00:00,05:05,[SAC] Mitchell Rebound (Off:0 Def:2),-15,26,0,0,0,0,0,4,,1610612758,1630558,64,82,,1610612741,4400000,0,18
300,3,443,2024-02-04T02:39:30.2000000+00:00,05:01,[CHI] DeRozan Foul: Shooting (2 PF) (2 FTA) (L Wood),13,9,0,0,2,0,2,6,1628989,1610612741,201942,64,82,1201,1610612758,4410000,0,18
301,3,445,2024-02-04T02:39:56.7000000+00:00,05:01,[SAC 83-64] Huerter Free Throw 1 of 2 (8 PTS),0,-80,1,1,1,0,11,3,,1610612758,1628989,64,83,,1610612758,4430000,1,19
302,3,446,2024-02-04T02:39:56.7000000+00:00,05:01,[SAC 84-64] Huerter Free Throw 2 of 2 (9 PTS),0,-80,1,1,1,0,12,3,,1610612758,1628989,64,84,,1610612758,4440000,1,20
303,3,447,2024-02-04T02:40:25.6000000+00:00,04:48,[CHI 66-84] Vucevic Driving Dunk Shot: Made (15 PTS) Assist: DeRozan (5 AST),0,17,2,0,0,0,9,1,,1610612741,202696,66,84,201942,1610612741,4450000,2,18
304,3,449,2024-02-04T02:40:39.3000000+00:00,04:35,[SAC] Monk 3pt Shot: Missed,-114,226,3,0,0,0,1,2,,1610612758,1628370,66,84,,1610612758,4470000,0,18
305,3,450,2024-02-04T02:40:40.3000000+00:00,04:34,[CHI] Vucevic Rebound (Off:1 Def:9),-114,226,0,0,0,0,0,4,,1610612741,202696,66,84,,1610612758,4480000,0,18
306,3,451,2024-02-04T02:40:56.8000000+00:00,04:18,[CHI] Vucevic Turnaround Hook Shot: Missed,13,54,2,0,0,0,58,2,,1610612741,202696,66,84,,1610612741,4490000,0,18
307,3,452,2024-02-04T02:40:59.8000000+00:00,04:15,[SAC] Monk Rebound (Off:0 Def:4),13,54,0,0,0,0,0,4,,1610612758,1628370,66,84,,1610612741,4500000,0,18
308,3,453,2024-02-04T02:41:07.5000000+00:00,04:06,[SAC 86-66] Sabonis Dunk Shot: Made (10 PTS) Assist: Huerter (2 AST),-2,-3,2,0,0,0,7,1,,1610612758,1627734,66,86,1628989,1610612758,4510000,2,20
309,3,456,2024-02-04T02:41:36.0000000+00:00,03:56,[CHI 68-86] DeRozan Driving Floating Jump Shot: Made (13 PTS),1,16,2,0,0,0,101,1,,1610612741,201942,68,86,,1610612741,4540000,2,18
310,3,457,2024-02-04T02:41:39.8000000+00:00,03:56,[SAC] Huerter Foul: Shooting (1 PF) (1 FTA) (L Wood),1,16,0,0,1,0,2,6,201942,1610612758,1628989,68,86,1201,1610612741,4550000,0,18
311,3,459,2024-02-04T02:41:47.6000000+00:00,03:56,[CHI] White Substitution replaced by Craig,0,-80,0,0,0,0,0,8,,1610612741,1629632,68,86,1628470,1610612741,4570000,0,18
312,3,460,2024-02-04T02:41:47.6000000+00:00,03:56,[SAC] Huerter Substitution replaced by Lyles,0,-80,0,0,0,0,0,8,,1610612758,1628989,68,86,1626168,1610612741,4580000,0,18
313,3,463,2024-02-04T02:42:03.0000000+00:00,03:56,[CHI 69-86] DeRozan Free Throw 1 of 1 (14 PTS),0,-80,1,0,1,0,10,3,,1610612741,201942,69,86,,1610612741,4610000,1,17
314,3,464,2024-02-04T02:42:21.7000000+00:00,03:33,[SAC] Monk 3pt Shot: Missed,227,30,3,0,0,0,1,2,,1610612758,1628370,69,86,,1610612758,4620000,0,17
315,3,465,2024-02-04T02:42:24.4000000+00:00,03:29,[CHI] Dosunmu Rebound (Off:1 Def:2),227,30,0,0,0,0,0,4,,1610612741,1630245,69,86,,1610612758,4630000,0,17
316,3,466,2024-02-04T02:42:33.6000000+00:00,03:20,[CHI 72-86] Craig 3pt Shot: Made (5 PTS) Assist: Dosunmu (3 AST),228,125,3,0,0,0,1,1,,1610612741,1628470,72,86,1630245,1610612741,4640000,3,14
317,3,468,2024-02-04T02:42:50.6000000+00:00,03:04,[CHI] Phillips Foul: Shooting (3 PF) (2 FTA) (M Lindsay),-22,29,0,0,2,0,2,6,1630558,1610612741,1641763,72,86,200834,1610612758,4660000,0,14
318,3,470,2024-02-04T02:43:19.5000000+00:00,03:04,[SAC 87-72] Mitchell Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612758,1630558,72,87,,1610612758,4680000,1,15
319,3,471,2024-02-04T02:43:20.2000000+00:00,03:04,[CHI] Dosunmu Substitution replaced by Caruso,0,-80,0,0,0,0,0,8,,1610612741,1630245,72,87,1627936,1610612758,4690000,0,15
320,3,473,2024-02-04T02:43:35.7000000+00:00,03:04,[SAC 88-72] Mitchell Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612758,1630558,72,88,,1610612758,4710000,1,16
321,3,474,2024-02-04T02:43:50.3000000+00:00,02:52,[CHI] DeRozan Pullup Jump shot: Missed,102,188,2,0,0,0,79,2,,1610612741,201942,72,88,,1610612741,4720000,0,16
322,3,475,2024-02-04T02:43:53.3000000+00:00,02:49,[SAC] Sabonis Rebound (Off:0 Def:12),102,188,0,0,0,0,0,4,,1610612758,1627734,72,88,,1610612741,4730000,0,16
323,3,476,2024-02-04T02:43:59.2000000+00:00,02:44,[SAC] Sabonis Turnover : Bad Pass (3 TO) Steal:Caruso (3 ST),-53,172,1,0,0,0,1,5,1627936,1610612758,1627734,72,88,,1610612758,4740000,0,16
324,3,478,2024-02-04T02:44:08.1000000+00:00,02:35,[CHI] DeRozan Driving Floating Bank Jump Shot: Missed,-16,37,2,0,0,0,102,2,,1610612741,201942,72,88,,1610612741,4760000,0,16
325,3,479,2024-02-04T02:44:10.1000000+00:00,02:33,[SAC] Sabonis Rebound (Off:0 Def:13),-16,37,0,0,0,0,0,4,,1610612758,1627734,72,88,,1610612741,4770000,0,16
326,3,480,2024-02-04T02:44:20.4000000+00:00,02:22,[SAC 90-72] Mitchell Driving Reverse Layup Shot: Made (4 PTS) Assist: Sabonis (8 AST),2,2,2,0,0,0,73,1,,1610612758,1630558,72,90,1627734,1610612758,4780000,2,18
327,3,482,2024-02-04T02:44:30.0000000+00:00,02:12,[CHI] Vucevic 3pt Shot: Missed,93,243,3,0,0,0,1,2,,1610612741,202696,72,90,,1610612741,4800000,0,18
328,3,483,2024-02-04T02:44:34.2000000+00:00,02:08,[CHI] Caruso Rebound (Off:1 Def:2),93,243,1,0,0,0,0,4,,1610612741,1627936,72,90,,1610612741,4810000,0,18
329,3,484,2024-02-04T02:44:36.1000000+00:00,02:06,[CHI 74-90] Vucevic Floating Jump shot: Made (17 PTS) Assist: Caruso (5 AST),5,67,2,0,0,0,78,1,,1610612741,202696,74,90,1627936,1610612741,4820000,2,16
330,3,486,2024-02-04T02:44:46.8000000+00:00,01:56,[SAC] Sabonis 3pt Shot: Missed,16,260,3,0,0,0,1,2,,1610612758,1627734,74,90,,1610612758,4840000,0,16
331,3,487,2024-02-04T02:44:48.8000000+00:00,01:54,[CHI] Craig Rebound (Off:0 Def:1),16,260,0,0,0,0,0,4,,1610612741,1628470,74,90,,1610612758,4850000,0,16
332,3,488,2024-02-04T02:44:56.3000000+00:00,01:48,[SAC] Barnes Foul: Shooting (1 PF) (2 FTA) (L Wood),-17,30,0,0,2,0,2,6,201942,1610612758,203084,74,90,1201,1610612741,4860000,0,16
333,3,490,2024-02-04T02:45:27.8000000+00:00,01:48,[CHI 75-90] DeRozan Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612741,201942,75,90,,1610612741,4880000,1,15
334,3,491,2024-02-04T02:45:28.6000000+00:00,01:48,[CHI] Vucevic Substitution replaced by Drummond,0,-80,0,0,0,0,0,8,,1610612741,202696,75,90,203083,1610612741,4890000,0,15
335,3,493,2024-02-04T02:45:28.6000000+00:00,01:48,[SAC] Barnes Substitution replaced by McGee,0,-80,0,0,0,0,0,8,,1610612758,203084,75,90,201580,1610612741,4910000,0,15
336,3,498,2024-02-04T02:45:28.6000000+00:00,01:48,[SAC] Sabonis Substitution replaced by Fox,0,-80,0,0,0,0,0,8,,1610612758,1627734,75,90,1628368,1610612741,4945000,0,15
337,3,497,2024-02-04T02:45:27.8000000+00:00,01:48,[CHI 76-90] DeRozan Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612741,201942,76,90,,1610612741,4950000,1,14
338,3,499,2024-02-04T02:46:19.4000000+00:00,01:25,[SAC] Monk Pullup Jump shot: Missed Block: Phillips (1 BLK),64,7,2,0,0,0,79,2,1641763,1610612758,1628370,76,90,,1610612758,4960000,0,14
339,3,501,2024-02-04T02:46:23.4000000+00:00,01:21,[CHI] Craig Rebound (Off:0 Def:2),64,7,0,0,0,0,0,4,,1610612741,1628470,76,90,,1610612758,4980000,0,14
340,3,502,2024-02-04T02:46:25.4000000+00:00,01:21,[CHI] Caruso Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-88,40,0,0,0,0,45,5,,1610612741,1627936,76,90,1193,1610612741,4990000,0,14
341,3,503,2024-02-04T02:46:29.1000000+00:00,01:21,[CHI] DeRozan Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612741,201942,76,90,1629632,1610612758,5000000,0,14
342,3,505,2024-02-04T02:46:52.0000000+00:00,01:07,[SAC] Fox Driving Floating Bank Jump Shot: Missed,-22,-1,2,0,0,0,102,2,,1610612758,1628368,76,90,,1610612758,5020000,0,14
343,3,506,2024-02-04T02:46:54.0000000+00:00,01:05,[SAC] McGee Rebound (Off:1 Def:0),-22,-1,1,0,0,0,0,4,,1610612758,201580,76,90,,1610612758,5030000,0,14
344,3,507,2024-02-04T02:46:56.6000000+00:00,01:05,[SAC] McGee Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612758,201580,76,90,,1610612758,5040000,0,14
345,3,508,2024-02-04T02:46:57.6000000+00:00,01:05,[SAC] Team Rebound,0,0,1,0,0,0,0,4,,1610612758,0,76,90,,1610612758,5050000,0,14
346,3,509,2024-02-04T02:46:59.9000000+00:00,01:05,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,76,90,,1610612758,5060000,0,14
347,3,510,2024-02-04T02:47:13.2000000+00:00,01:01,[SAC] McGee Driving Hook Shot: Missed,27,9,2,0,0,0,57,2,,1610612758,201580,76,90,,1610612758,5070000,0,14
348,3,511,2024-02-04T02:47:15.6000000+00:00,00:58.6,[CHI] White Rebound (Off:0 Def:4),27,9,0,0,0,0,0,4,,1610612741,1629632,76,90,,1610612758,5080000,0,14
349,3,512,2024-02-04T02:47:18.1000000+00:00,00:56.8,[CHI 79-90] Caruso 3pt Shot: Made (5 PTS),-119,226,3,1,0,0,103,1,,1610612741,1627936,79,90,,1610612741,5090000,3,11
350,3,513,2024-02-04T02:47:47.0000000+00:00,00:38.2,[CHI] Drummond Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (1 PF) (1 FTA) (L Wood),0,-80,0,0,1,0,17,6,,1610612741,203083,79,90,1201,1610612758,5100000,0,11
351,3,514,2024-02-04T02:48:07.8000000+00:00,00:38.2,[SAC 91-79] Monk Free Throw Technical (15 PTS),0,-80,1,0,1,0,16,3,,1610612758,1628370,79,91,,1610612758,5110000,1,12
352,3,515,2024-02-04T02:48:11.0000000+00:00,00:38.2,[SAC] Mitchell Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612758,1630558,79,91,1631099,1610612758,5120000,0,12
353,3,517,2024-02-04T02:48:43.7000000+00:00,00:24.9,[SAC] Murray 3pt Shot: Missed,-227,38,3,0,0,0,1,2,,1610612758,1631099,79,91,,1610612758,5140000,0,12
354,3,518,2024-02-04T02:48:45.9000000+00:00,00:22.7,[CHI] Drummond Rebound (Off:2 Def:4),-227,38,0,0,0,0,0,4,,1610612741,203083,79,91,,1610612758,5150000,0,12
355,3,519,2024-02-04T02:49:03.3000000+00:00,00:06.0,[CHI 81-91] White Driving Dunk Shot: Made (14 PTS),7,22,2,0,0,0,9,1,,1610612741,1629632,81,91,,1610612741,5160000,2,10
356,3,520,2024-02-04T02:49:20.5000000+00:00,00:00.2,[SAC] Fox Driving Floating Jump Shot: Missed Block: Caruso (2 BLK),-9,81,2,0,0,0,101,2,1627936,1610612758,1628368,81,91,,1610612758,5170000,0,10
357,3,522,2024-02-04T02:49:20.6000000+00:00,00:00.1,[SAC] Team Rebound,-9,81,1,0,0,0,0,4,,1610612758,0,81,91,,1610612758,5190000,0,10
358,3,523,2024-02-04T02:49:33.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,81,91,,1610612758,5200000,0,10
359,4,526,2024-02-04T02:52:04.1000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,81,91,,1610612758,5230000,0,10
360,4,527,2024-02-04T02:52:19.5000000+00:00,11:43,[SAC] Lyles 3pt Shot: Missed,-243,36,3,0,0,0,1,2,,1610612758,1626168,81,91,,1610612758,5240000,0,10
361,4,528,2024-02-04T02:52:23.5000000+00:00,11:39,[SAC] Lyles Rebound (Off:2 Def:2),-243,36,1,0,0,0,0,4,,1610612758,1626168,81,91,,1610612758,5250000,0,10
362,4,529,2024-02-04T02:52:37.5000000+00:00,11:28,[SAC] Team Turnover : Shot Clock Turnover,-85,197,0,0,0,0,11,5,,1610612758,0,81,91,1193,1610612758,5260000,0,10
363,4,531,2024-02-04T02:53:00.5000000+00:00,11:17,[CHI] Drummond Driving Dunk Shot: Missed,9,21,2,0,0,0,9,2,,1610612741,203083,81,91,,1610612741,5280000,0,10
364,4,532,2024-02-04T02:53:03.0000000+00:00,11:15,[SAC] Fox Rebound (Off:0 Def:3),9,21,0,0,0,0,0,4,,1610612758,1628368,81,91,,1610612741,5290000,0,10
365,4,533,2024-02-04T02:53:09.3000000+00:00,11:08,[SAC] Fox Driving Reverse Layup Shot: Missed,-15,8,2,0,0,0,73,2,,1610612758,1628368,81,91,,1610612758,5300000,0,10
366,4,534,2024-02-04T02:53:11.3000000+00:00,11:06,[CHI] Craig Rebound (Off:0 Def:3),-15,8,0,0,0,0,0,4,,1610612741,1628470,81,91,,1610612758,5310000,0,10
367,4,535,2024-02-04T02:53:17.8000000+00:00,11:02,[SAC] Monk Foul: Shooting (3 PF) (2 FTA) (M Smith),9,19,0,0,2,0,2,6,1629632,1610612758,1628370,81,91,1193,1610612741,5320000,0,10
368,4,537,2024-02-04T02:53:46.4000000+00:00,11:02,[CHI 82-91] White Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612741,1629632,82,91,,1610612741,5340000,1,9
369,4,538,2024-02-04T02:53:46.4000000+00:00,11:02,[CHI 83-91] White Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612741,1629632,83,91,,1610612741,5350000,1,8
370,4,539,2024-02-04T02:54:15.0000000+00:00,10:53,[CHI] Phillips Foul: Shooting (4 PF) (2 FTA) (M Smith),-50,35,0,0,2,0,2,6,1628368,1610612741,1641763,83,91,1193,1610612758,5360000,0,8
371,4,541,2024-02-04T02:54:39.9000000+00:00,10:53,[SAC 92-83] Fox Free Throw 1 of 2 (28 PTS),0,-80,1,0,1,0,11,3,,1610612758,1628368,83,92,,1610612758,5380000,1,9
372,4,542,2024-02-04T02:55:00.9000000+00:00,10:53,[SAC 93-83] Fox Free Throw 2 of 2 (29 PTS),0,-80,1,0,1,0,12,3,,1610612758,1628368,83,93,,1610612758,5390000,1,10
373,4,543,2024-02-04T02:55:15.6000000+00:00,10:40,[CHI 85-93] White Driving Finger Roll Layup Shot: Made (18 PTS),12,21,2,0,0,0,75,1,,1610612741,1629632,85,93,,1610612741,5400000,2,8
374,4,544,2024-02-04T02:55:21.6000000+00:00,10:36,[SAC 95-85] Monk Driving Layup Shot: Made (17 PTS) Assist: Fox (4 AST),-13,-7,2,0,0,0,6,1,,1610612758,1628370,85,95,1628368,1610612758,5410000,2,10
375,4,546,2024-02-04T02:55:28.1000000+00:00,10:36,[CHI] Phillips Foul: Shooting (5 PF) (1 FTA) (L Wood),-13,-7,0,0,1,0,2,6,1628370,1610612741,1641763,85,95,1201,1610612758,5430000,0,10
376,4,548,2024-02-04T02:55:39.8000000+00:00,10:36,[CHI] Phillips Substitution replaced by Dosunmu,0,-80,0,0,0,0,0,8,,1610612741,1641763,85,95,1630245,1610612758,5450000,0,10
377,4,550,2024-02-04T02:55:57.2000000+00:00,10:36,[SAC 96-85] Monk Free Throw 1 of 1 (18 PTS),0,-80,1,0,1,0,10,3,,1610612758,1628370,85,96,,1610612758,5470000,1,11
378,4,551,2024-02-04T02:56:10.6000000+00:00,10:28,[CHI] Dosunmu 3pt Shot: Missed,-230,50,3,0,0,0,1,2,,1610612741,1630245,85,96,,1610612741,5480000,0,11
379,4,552,2024-02-04T02:56:12.6000000+00:00,10:26,[CHI] Team Rebound,-230,50,1,0,0,0,0,4,,1610612741,0,85,96,,1610612741,5490000,0,11
380,4,553,2024-02-04T02:56:17.7000000+00:00,10:26,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,85,96,,1610612741,5500000,0,11
381,4,554,2024-02-04T02:56:19.3000000+00:00,10:26,[SAC] Barnes Substitution replaced by Sabonis,0,-80,0,0,0,0,0,8,,1610612758,203084,85,96,1627734,1610612741,5510000,0,11
382,4,556,2024-02-04T02:56:45.4000000+00:00,10:17,[CHI] White 3pt Shot: Missed,138,235,3,0,0,0,79,2,,1610612741,1629632,85,96,,1610612741,5530000,0,11
383,4,557,2024-02-04T02:56:48.2000000+00:00,10:15,[CHI] Caruso Rebound (Off:2 Def:2),138,235,1,0,0,0,0,4,,1610612741,1627936,85,96,,1610612741,5540000,0,11
384,4,558,2024-02-04T02:56:55.0000000+00:00,10:10,[CHI 87-96] Drummond Driving Hook Shot: Made (2 PTS) Assist: Caruso (6 AST),-17,80,2,0,0,0,57,1,,1610612741,203083,87,96,1627936,1610612741,5550000,2,9
385,4,560,2024-02-04T02:57:07.9000000+00:00,09:55,[SAC 99-87] Monk 3pt Shot: Made (21 PTS) Assist: Sabonis (9 AST),39,257,3,0,0,0,79,1,,1610612758,1628370,87,99,1627734,1610612758,5570000,3,12
386,4,561,2024-02-04T02:57:13.9000000+00:00,09:55,[CHI] Dosunmu Foul: Away From Play (2 PF) (1 FTA) (M Smith),-6,28,0,0,1,0,6,6,1626168,1610612741,1630245,87,99,1193,1610612758,5580000,0,12
387,4,564,2024-02-04T02:57:14.0000000+00:00,09:55,[SAC 100-87] Lyles Free Throw 1 of 1 (16 PTS),0,-80,1,0,1,0,10,3,,1610612758,1626168,87,100,,1610612758,5610000,1,13
388,4,565,2024-02-04T02:58:03.5000000+00:00,09:47,[CHI] Craig 3pt Shot: Missed,-179,206,3,0,0,0,1,2,,1610612741,1628470,87,100,,1610612741,5620000,0,13
389,4,566,2024-02-04T02:58:06.5000000+00:00,09:44,[SAC] Murray Rebound (Off:0 Def:6),-179,206,0,0,0,0,0,4,,1610612758,1631099,87,100,,1610612741,5630000,0,13
390,4,568,2024-02-04T02:58:13.3000000+00:00,09:30,[SAC 103-87] Murray 3pt Shot: Made (5 PTS) Assist: Sabonis (10 AST),164,180,3,0,0,0,1,1,,1610612758,1631099,87,103,1627734,1610612758,5650000,3,16
391,4,571,2024-02-04T02:59:25.1000000+00:00,09:29,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,87,103,,1610612741,5670000,0,16
392,4,573,2024-02-04T03:00:10.7000000+00:00,09:29,[CHI] Craig Substitution replaced by DeRozan,0,-80,0,0,0,0,0,8,,1610612741,1628470,87,103,201942,1610612741,5680000,0,16
393,4,575,2024-02-04T03:01:30.3000000+00:00,09:17,[CHI 89-103] Caruso Driving Layup Shot: Made (7 PTS),-4,17,2,0,0,0,6,1,,1610612741,1627936,89,103,,1610612741,5700000,2,14
394,4,576,2024-02-04T03:01:53.2000000+00:00,08:53,[SAC] Fox 3pt Shot: Missed,-2,251,3,0,0,0,1,2,,1610612758,1628368,89,103,,1610612758,5710000,0,14
