,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,3,370,2023-11-05T00:21:34.6000000+00:00,10:39,[NOP] Team Turnover : Shot Clock Turnover,-43,55,0,0,0,0,11,5,,1610612740,0,63,53,202049,1610612740,3620000,0,-10
264,3,371,2023-11-05T00:21:50.0000000+00:00,10:26,[ATL 55-63] Young Driving Floating Jump Shot: Made (8 PTS),5,106,2,0,0,0,101,1,,1610612737,1629027,63,55,,1610612737,3630000,2,-8
265,3,374,2023-11-05T00:22:04.3000000+00:00,10:15,[ATL] Capela Foul: Personal (1 PF) (S Twardoski),47,259,0,0,0,0,1,6,202685,1610612737,203991,63,55,202053,1610612740,3640000,0,-8
266,3,376,2023-11-05T00:22:30.0000000+00:00,10:07,[NOP] Ingram Layup Shot: Missed,7,61,2,0,0,0,5,2,,1610612740,1627742,63,55,,1610612740,3660000,0,-8
267,3,377,2023-11-05T00:22:31.0000000+00:00,10:06,[ATL] Murray Rebound (Off:2 Def:4),7,61,0,0,0,0,0,4,,1610612737,1627749,63,55,,1610612740,3670000,0,-8
268,3,378,2023-11-05T00:22:35.9000000+00:00,10:06,[NOP] Williamson Foul: Shooting (1 PF) (2 FTA) (S Twardoski),-1,58,0,0,2,0,2,6,1627749,1610612740,1629627,63,55,202053,1610612737,3680000,0,-8
269,3,380,2023-11-05T00:23:00.2000000+00:00,10:06,[ATL 56-63] Murray Free Throw 1 of 2 (9 PTS),0,-80,1,1,1,0,11,3,,1610612737,1627749,63,56,,1610612737,3700000,1,-7
270,3,381,2023-11-05T00:23:00.2000000+00:00,10:06,[ATL 57-63] Murray Free Throw 2 of 2 (10 PTS),0,-80,1,1,1,0,12,3,,1610612737,1627749,63,57,,1610612737,3710000,1,-6
271,3,382,2023-11-05T00:23:27.6000000+00:00,09:53,[NOP] Valanciunas Jump Shot: Missed,125,133,2,0,0,0,1,2,,1610612740,202685,63,57,,1610612740,3720000,0,-6
272,3,383,2023-11-05T00:23:31.0000000+00:00,09:49,[ATL] Hunter Rebound (Off:1 Def:2),125,133,0,0,0,0,0,4,,1610612737,1629631,63,57,,1610612740,3730000,0,-6
273,3,384,2023-11-05T00:23:38.6000000+00:00,09:42,[ATL] Johnson Alley Oop Layup shot: Missed,27,30,2,0,0,0,43,2,,1610612737,1630552,63,57,,1610612737,3740000,0,-6
274,3,385,2023-11-05T00:23:41.6000000+00:00,09:39,[ATL] Capela Rebound (Off:1 Def:3),27,30,1,0,0,0,0,4,,1610612737,203991,63,57,,1610612737,3750000,0,-6
275,3,386,2023-11-05T00:23:42.3000000+00:00,09:38,[ATL 59-63] Capela Dunk Shot: Made (8 PTS),-13,4,2,0,0,0,7,1,,1610612737,203991,63,59,,1610612737,3760000,2,-4
276,3,387,2023-11-05T00:24:01.6000000+00:00,09:19,[NOP 65-59] McCollum Pullup Jump shot: Made (7 PTS) Assist: Williamson (3 AST),-136,33,2,0,0,0,79,1,,1610612740,203468,65,59,1629627,1610612740,3770000,2,-6
277,3,389,2023-11-05T00:24:15.5000000+00:00,09:04,[ATL 62-65] Johnson 3pt Shot: Made (12 PTS) Assist: Murray (3 AST),-233,22,3,0,0,0,1,1,,1610612737,1630552,65,62,1627749,1610612737,3790000,3,-3
278,3,391,2023-11-05T00:24:28.9000000+00:00,08:56,[NOP] Valanciunas Foul: Offensive (1 PF) (K Cutler),27,220,0,0,0,0,4,6,1629631,1610612740,202685,65,62,201246,1610612740,3810000,0,-3
279,3,393,2023-11-05T00:24:28.9000000+00:00,08:56,[NOP] Valanciunas Turnover : Offensive Foul Turnover (3 TO),27,220,0,0,0,0,37,5,,1610612740,202685,65,62,201246,1610612740,3830000,0,-3
280,3,394,2023-11-05T00:24:53.8000000+00:00,08:43,[ATL 64-65] Capela Layup Shot: Made (10 PTS) Assist: Young (7 AST),-11,19,2,0,0,0,5,1,,1610612737,203991,65,64,1629027,1610612737,3840000,2,-1
281,3,396,2023-11-05T00:25:11.1000000+00:00,08:28,[NOP 67-64] Ingram Pullup Jump shot: Made (11 PTS),2,122,2,0,0,0,79,1,,1610612740,1627742,67,64,,1610612740,3860000,2,-3
282,3,466,2023-11-05T00:25:31.0000000+00:00,08:08,[ATL 66-67] Johnson Alley Oop Layup shot: Made (14 PTS) Assist: Murray (4 AST),20,19,2,0,0,0,43,1,,1610612737,1630552,67,66,1627749,1610612737,3885000,2,-1
283,3,401,2023-11-05T00:25:51.0000000+00:00,07:50,[ATL] Young Foul: Personal (3 PF) (B Taylor),-203,40,0,0,0,0,1,6,203468,1610612737,1629027,67,66,202049,1610612740,3910000,0,-1
284,3,403,2023-11-05T00:26:22.4000000+00:00,07:39,[NOP 69-66] Williamson Driving Layup Shot: Made (17 PTS),-16,42,2,0,0,0,6,1,,1610612740,1629627,69,66,,1610612740,3930000,2,-3
285,3,407,2023-11-05T00:26:41.8000000+00:00,07:19,[ATL] Murray 3pt Shot: Missed,-104,250,3,0,0,0,1,2,,1610612737,1627749,69,66,,1610612737,3940000,0,-3
286,3,408,2023-11-05T00:26:43.8000000+00:00,07:17,[ATL] Team Rebound,-104,250,1,0,0,0,0,4,,1610612737,0,69,66,,1610612737,3950000,0,-3
287,3,485,2023-11-05T00:26:56.0000000+00:00,07:17,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,69,66,,1610612737,3955000,0,-3
288,3,409,2023-11-05T00:27:10.3000000+00:00,07:12,[ATL 68-69] Capela Alley Oop Dunk Shot: Made (12 PTS) Assist: Young (8 AST),2,5,2,0,0,0,52,1,,1610612737,203991,69,68,1629027,1610612737,3960000,2,-1
289,3,411,2023-11-05T00:27:25.2000000+00:00,06:57,[NOP] Williamson Cutting Dunk Shot: Missed,1,56,2,0,0,0,108,2,,1610612740,1629627,69,68,,1610612740,3980000,0,-1
290,3,412,2023-11-05T00:27:28.2000000+00:00,06:54,[ATL] Capela Rebound (Off:1 Def:4),1,56,0,0,0,0,0,4,,1610612737,203991,69,68,,1610612740,3990000,0,-1
291,3,413,2023-11-05T00:27:31.1000000+00:00,06:53,[NOP] McCollum Foul: Shooting (1 PF) (2 FTA) (S Twardoski),10,8,0,0,2,0,2,6,1630552,1610612740,203468,69,68,202053,1610612737,4000000,0,-1
292,3,415,2023-11-05T00:27:45.7000000+00:00,06:53,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,69,68,,1610612737,4020000,0,-1
293,3,416,2023-11-05T00:29:09.9000000+00:00,06:53,[NOP] Valanciunas Substitution replaced by Nance Jr.,0,-80,0,0,0,0,0,8,,1610612740,202685,69,68,1626204,1610612737,4030000,0,-1
294,3,418,2023-11-05T00:30:56.6000000+00:00,06:53,[ATL 69-69] Johnson Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612737,1630552,69,69,,1610612737,4050000,1,0
295,3,419,2023-11-05T00:31:11.0000000+00:00,06:53,[ATL 70-69] Johnson Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612737,1630552,69,70,,1610612737,4060000,1,1
296,3,420,2023-11-05T00:31:30.6000000+00:00,06:37,[NOP 71-70] McCollum Pullup Jump shot: Made (9 PTS),102,87,2,0,0,0,79,1,,1610612740,203468,71,70,,1610612740,4070000,2,-1
297,3,421,2023-11-05T00:31:48.8000000+00:00,06:21,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,71,70,,1610612737,4080000,0,-1
298,3,422,2023-11-05T00:31:50.0000000+00:00,06:21,[NOP] McCollum Substitution replaced by Lewis Jr.,0,-80,0,0,0,0,0,8,,1610612740,203468,71,70,1630184,1610612737,4090000,0,-1
299,3,424,2023-11-05T00:32:22.3000000+00:00,06:07,[ATL 73-71] Young 3pt Shot: Made (11 PTS) Assist: Murray (5 AST),-141,215,3,0,0,0,101,1,,1610612737,1629027,71,73,1627749,1610612737,4110000,3,2
300,3,426,2023-11-05T00:32:39.6000000+00:00,05:51,[NOP] Jones Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-99,145,0,0,0,0,45,5,,1610612740,1630529,71,73,202049,1610612740,4130000,0,2
301,3,427,2023-11-05T00:33:01.4000000+00:00,05:36,[NOP] Williamson Foul: Personal (2 PF) (K Cutler),-130,232,0,0,0,0,1,6,1629027,1610612740,1629627,71,73,201246,1610612737,4140000,0,2
302,3,429,2023-11-05T00:33:07.6000000+00:00,05:36,[NOP] Williamson Substitution replaced by Daniels,0,-80,0,0,0,0,0,8,,1610612740,1629627,71,73,1630700,1610612737,4160000,0,2
303,3,431,2023-11-05T00:33:21.1000000+00:00,05:36,[ATL] Johnson Substitution replaced by Bey,0,-80,0,0,0,0,0,8,,1610612737,1630552,71,73,1630180,1610612737,4180000,0,2
304,3,433,2023-11-05T00:33:49.5000000+00:00,05:27,[ATL 76-71] Young 3pt Shot: Made (14 PTS),-18,273,3,0,0,0,1,1,,1610612737,1629027,71,76,,1610612737,4200000,3,5
305,3,434,2023-11-05T00:34:01.5000000+00:00,05:14,[NOP] Jones 3pt Shot: Missed,229,17,3,0,0,0,1,2,,1610612740,1630529,71,76,,1610612740,4210000,0,5
306,3,435,2023-11-05T00:34:03.5000000+00:00,05:12,[ATL] Hunter Rebound (Off:1 Def:3),229,17,0,0,0,0,0,4,,1610612737,1629631,71,76,,1610612740,4220000,0,5
307,3,436,2023-11-05T00:34:17.3000000+00:00,04:59,[ATL 79-71] Hunter 3pt Shot: Made (4 PTS) Assist: Young (9 AST),194,159,3,0,0,0,1,1,,1610612737,1629631,71,79,1629027,1610612737,4230000,3,8
308,3,438,2023-11-05T00:34:45.2000000+00:00,04:31,[NOP 73-79] Nance Jr. Hook Shot: Made (6 PTS) Assist: Lewis Jr. (4 AST),-21,44,2,0,0,0,3,1,,1610612740,1626204,73,79,1630184,1610612740,4250000,2,6
309,3,440,2023-11-05T00:35:02.1000000+00:00,04:14,[ATL 82-73] Murray 3pt Shot: Made (13 PTS) Assist: Bey (1 AST),-147,216,3,0,0,0,1,1,,1610612737,1627749,73,82,1630180,1610612737,4270000,3,9
310,3,442,2023-11-05T00:35:20.7000000+00:00,03:56,[NOP] Nance Jr. Pullup Jump shot: Missed,-100,4,2,0,0,0,79,2,,1610612740,1626204,73,82,,1610612740,4290000,0,9
311,3,443,2023-11-05T00:35:24.7000000+00:00,03:52,[ATL] Murray Rebound (Off:2 Def:5),-100,4,0,0,0,0,0,4,,1610612737,1627749,73,82,,1610612740,4300000,0,9
312,3,444,2023-11-05T00:35:27.8000000+00:00,03:50,[NOP] Ingram Foul: Shooting (2 PF) (2 FTA) (B Taylor),-4,64,0,0,2,0,2,6,203991,1610612740,1627742,73,82,202049,1610612737,4310000,0,9
313,3,446,2023-11-05T00:35:52.0000000+00:00,03:50,[ATL 83-73] Capela Free Throw 1 of 2 (13 PTS),0,-80,1,1,1,0,11,3,,1610612737,203991,73,83,,1610612737,4330000,1,10
314,3,448,2023-11-05T00:36:02.3000000+00:00,03:50,[NOP] Jones Substitution replaced by Hawkins,0,-80,0,0,0,0,0,8,,1610612740,1630529,73,83,1641722,1610612737,4340000,0,10
315,3,449,2023-11-05T00:36:02.3000000+00:00,03:50,[ATL] Murray Substitution replaced by Bogdanovic,0,-80,0,0,0,0,0,8,,1610612737,1627749,73,83,203992,1610612737,4350000,0,10
316,3,452,2023-11-05T00:35:52.0000000+00:00,03:50,[ATL] Capela Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612737,203991,73,83,,1610612737,4380000,0,10
317,3,453,2023-11-05T00:35:55.0000000+00:00,03:47,[NOP] Hawkins Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612740,1641722,73,83,,1610612737,4380001,0,10
318,3,454,2023-11-05T00:36:34.9000000+00:00,03:30,[NOP 75-83] Hawkins Driving Layup Shot: Made (8 PTS) Assist: Ingram (2 AST),-21,41,2,0,0,0,6,1,,1610612740,1641722,75,83,1627742,1610612740,4400000,2,8
319,3,456,2023-11-05T00:36:44.8000000+00:00,03:25,[ATL 85-75] Young Layup Shot: Made (16 PTS),81,63,2,0,0,0,5,1,,1610612737,1629027,75,85,,1610612737,4420000,2,10
320,3,457,2023-11-05T00:36:49.5000000+00:00,03:25,[NOP] Lewis Jr. Foul: Shooting (1 PF) (1 FTA) (S Twardoski),44,46,1,0,1,0,2,6,1629027,1610612740,1630184,75,85,202053,1610612737,4430000,0,10
321,3,459,2023-11-05T00:37:03.6000000+00:00,03:25,[ATL] Capela Substitution replaced by Okongwu,0,-80,0,0,0,0,0,8,,1610612737,203991,75,85,1630168,1610612737,4450000,0,10
322,3,461,2023-11-05T00:37:12.5000000+00:00,03:25,[ATL 86-75] Young Free Throw 1 of 1 (17 PTS),0,-80,1,0,1,0,10,3,,1610612737,1629027,75,86,,1610612737,4470000,1,11
323,3,462,2023-11-05T00:37:32.5000000+00:00,03:08,[NOP] Lewis Jr. Floating Jump shot: Missed,-21,59,2,0,0,0,78,2,,1610612740,1630184,75,86,,1610612740,4480000,0,11
324,3,463,2023-11-05T00:37:32.5000000+00:00,03:08,[ATL] Team Rebound,-21,59,0,0,0,0,0,4,,1610612737,0,75,86,,1610612740,4490000,0,11
325,3,464,2023-11-05T00:37:37.0000000+00:00,03:08,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,75,86,,1610612737,4500000,0,11
326,3,465,2023-11-05T00:37:46.9000000+00:00,03:08,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,75,86,,1610612737,4510000,0,11
327,3,468,2023-11-05T00:39:53.4000000+00:00,03:08,[NOP] Lewis Jr. Substitution replaced by McCollum,0,-80,0,0,0,0,0,8,,1610612740,1630184,75,86,203468,1610612737,4520000,0,11
328,3,469,2023-11-05T00:39:53.4000000+00:00,03:08,[NOP] Ingram Substitution replaced by Williamson,0,-80,0,0,0,0,0,8,,1610612740,1627742,75,86,1629627,1610612737,4530000,0,11
329,3,470,2023-11-05T00:39:53.4000000+00:00,03:08,[NOP] Nance Jr. Substitution replaced by Ryan,0,-80,0,0,0,0,0,8,,1610612740,1626204,75,86,1630346,1610612737,4540000,0,11
330,3,471,2023-11-05T00:39:53.4000000+00:00,03:08,[ATL] Hunter Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612737,1629631,75,86,1627749,1610612737,4550000,0,11
331,3,476,2023-11-05T00:41:03.7000000+00:00,02:43,[ATL] Bey Driving Floating Jump Shot: Missed,-28,96,2,0,0,0,101,2,,1610612737,1630180,75,86,,1610612737,4600000,0,11
332,3,477,2023-11-05T00:41:05.7000000+00:00,02:41,[NOP] Daniels Rebound (Off:0 Def:2),-28,96,0,0,0,0,0,4,,1610612740,1630700,75,86,,1610612737,4610000,0,11
333,3,478,2023-11-05T00:41:12.8000000+00:00,02:34,[NOP] Ryan 3pt Shot: Missed,-228,29,3,0,0,0,1,2,,1610612740,1630346,75,86,,1610612740,4620000,0,11
334,3,479,2023-11-05T00:41:15.8000000+00:00,02:31,[ATL] Murray Rebound (Off:2 Def:6),-228,29,0,0,0,0,0,4,,1610612737,1627749,75,86,,1610612740,4630000,0,11
335,3,480,2023-11-05T00:41:29.0000000+00:00,02:20,[ATL] Murray Driving Layup Shot: Missed Block: McCollum (3 BLK),-27,30,2,0,0,0,6,2,203468,1610612737,1627749,75,86,,1610612737,4640000,0,11
336,3,482,2023-11-05T00:41:29.0000000+00:00,02:20,[ATL] Okongwu Rebound (Off:2 Def:4),-27,30,1,0,0,0,0,4,,1610612737,1630168,75,86,,1610612737,4660000,0,11
337,3,483,2023-11-05T00:41:38.4000000+00:00,02:20,[NOP] Hawkins Foul: Shooting (2 PF) (2 FTA) (S Twardoski),-38,51,1,0,2,0,2,6,1630168,1610612740,1641722,75,86,202053,1610612737,4670000,0,11
338,3,486,2023-11-05T00:41:59.7000000+00:00,02:20,[ATL 87-75] Okongwu Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612737,1630168,75,87,,1610612737,4690000,1,12
339,3,487,2023-11-05T00:42:01.3000000+00:00,02:20,[ATL] Young Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612737,1629027,75,87,1630552,1610612737,4700000,0,12
340,3,489,2023-11-05T00:42:19.8000000+00:00,02:20,[ATL 88-75] Okongwu Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612737,1630168,75,88,,1610612737,4720000,1,13
341,3,490,2023-11-05T00:42:37.1000000+00:00,02:05,[NOP] McCollum 3pt Shot: Missed,88,249,3,0,0,0,80,2,,1610612740,203468,75,88,,1610612740,4730000,0,13
342,3,491,2023-11-05T00:42:40.1000000+00:00,02:02,[ATL] Johnson Rebound (Off:0 Def:5),88,249,0,0,0,0,0,4,,1610612737,1630552,75,88,,1610612740,4740000,0,13
343,3,492,2023-11-05T00:42:46.3000000+00:00,01:56,[ATL] Bogdanovic 3pt Shot: Missed,169,180,3,0,0,0,1,2,,1610612737,203992,75,88,,1610612737,4750000,0,13
344,3,493,2023-11-05T00:42:49.4000000+00:00,01:53,[ATL] Johnson Rebound (Off:1 Def:5),169,180,1,0,0,0,0,4,,1610612737,1630552,75,88,,1610612737,4760000,0,13
345,3,494,2023-11-05T00:42:51.3000000+00:00,01:51,[ATL 90-75] Johnson Layup Shot: Made (18 PTS),22,14,2,0,0,0,5,1,,1610612737,1630552,75,90,,1610612737,4770000,2,15
346,3,495,2023-11-05T00:43:05.5000000+00:00,01:36,[NOP 77-90] Williamson Driving Layup Shot: Made (19 PTS),27,31,2,0,0,0,6,1,,1610612740,1629627,77,90,,1610612740,4780000,2,13
347,3,496,2023-11-05T00:43:22.4000000+00:00,01:22,[NOP] Ryan Foul: Shooting (2 PF) (2 FTA) (K Cutler),21,24,1,0,2,0,2,6,1630168,1610612740,1630346,77,90,201246,1610612737,4790000,0,13
348,3,498,2023-11-05T00:43:49.5000000+00:00,01:22,[ATL 91-77] Okongwu Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612737,1630168,77,91,,1610612737,4810000,1,14
349,3,499,2023-11-05T00:44:03.1000000+00:00,01:22,[ATL 92-77] Okongwu Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612737,1630168,77,92,,1610612737,4820000,1,15
350,3,500,2023-11-05T00:44:14.3000000+00:00,01:14,[NOP] Ryan 3pt Shot: Missed,-50,262,3,0,0,0,1,2,,1610612740,1630346,77,92,,1610612740,4830000,0,15
351,3,501,2023-11-05T00:44:16.3000000+00:00,01:12,[ATL] Johnson Rebound (Off:1 Def:6),-50,262,0,0,0,0,0,4,,1610612737,1630552,77,92,,1610612740,4840000,0,15
352,3,502,2023-11-05T00:44:20.7000000+00:00,01:07,[ATL 94-77] Okongwu Running Alley Oop Dunk Shot: Made (9 PTS) Assist: Johnson (3 AST),-6,16,2,1,0,0,106,1,,1610612737,1630168,77,94,1630552,1610612737,4850000,2,17
353,3,504,2023-11-05T00:44:36.2000000+00:00,00:51.2,[NOP 80-94] Hawkins 3pt Shot: Made (11 PTS) Assist: McCollum (4 AST),-98,230,3,0,0,0,1,1,,1610612740,1641722,80,94,203468,1610612740,4870000,3,14
354,3,506,2023-11-05T00:45:05.2000000+00:00,00:27.2,[ATL] Johnson 3pt Shot: Missed,-159,209,3,0,0,0,1,2,,1610612737,1630552,80,94,,1610612737,4890000,0,14
355,3,507,2023-11-05T00:45:08.7000000+00:00,00:23.6,[NOP] Hawkins Rebound (Off:0 Def:5),-159,209,0,0,0,0,0,4,,1610612740,1641722,80,94,,1610612737,4900000,0,14
356,3,508,2023-11-05T00:45:16.7000000+00:00,00:15.6,[NOP 83-94] Hawkins 3pt Shot: Made (14 PTS) Assist: Daniels (4 AST),82,244,3,0,0,0,1,1,,1610612740,1641722,83,94,1630700,1610612740,4910000,3,11
357,3,510,2023-11-05T00:45:36.9000000+00:00,00:00.8,[ATL] Bey 3pt Shot: Missed,-229,8,3,0,0,0,1,2,,1610612737,1630180,83,94,,1610612737,4930000,0,11
358,3,511,2023-11-05T00:45:36.9000000+00:00,00:00.8,[ATL] Team Rebound,-229,8,1,0,0,0,0,4,,1610612737,0,83,94,,1610612737,4940000,0,11
359,3,512,2023-11-05T00:45:46.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,83,94,,1610612737,4950000,0,11
360,4,517,2023-11-05T00:48:23.4000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,83,94,,1610612740,5000000,0,11
361,4,518,2023-11-05T00:48:34.4000000+00:00,11:49,[NOP] Hawkins 3pt Shot: Missed,-100,246,3,0,0,0,1,2,,1610612740,1641722,83,94,,1610612740,5010000,0,11
362,4,519,2023-11-05T00:48:38.4000000+00:00,11:45,[ATL] Young Rebound (Off:3 Def:1),-100,246,0,0,0,0,0,4,,1610612737,1629027,83,94,,1610612740,5020000,0,11
363,4,522,2023-11-05T00:48:48.6000000+00:00,11:33,[ATL 97-83] Okongwu 3pt Shot: Made (12 PTS) Assist: Bey (2 AST),-224,11,3,0,0,0,1,1,,1610612737,1630168,83,97,1630180,1610612737,5030000,3,14
364,4,524,2023-11-05T00:49:10.3000000+00:00,11:13,[NOP 85-97] Daniels Driving Floating Jump Shot: Made (7 PTS) Assist: McCollum (5 AST),23,138,2,0,0,0,101,1,,1610612740,1630700,85,97,203468,1610612740,5050000,2,12
365,4,526,2023-11-05T00:49:29.2000000+00:00,10:53,[ATL 100-85] Okongwu 3pt Shot: Made (15 PTS) Assist: Young (10 AST),-238,15,3,0,0,0,1,1,,1610612737,1630168,85,100,1629027,1610612737,5070000,3,15
366,4,528,2023-11-05T00:49:42.7000000+00:00,10:39,[NOP] Daniels 3pt Shot: Missed,-228,36,3,0,0,0,1,2,,1610612740,1630700,85,100,,1610612740,5090000,0,15
367,4,529,2023-11-05T00:49:45.7000000+00:00,10:36,[ATL] Bogdanovic Rebound (Off:3 Def:2),-228,36,0,0,0,0,0,4,,1610612737,203992,85,100,,1610612740,5100000,0,15
368,4,530,2023-11-05T00:49:52.5000000+00:00,10:30,[ATL] Bogdanovic Driving Floating Jump Shot: Missed,-7,63,2,0,0,0,101,2,,1610612737,203992,85,100,,1610612737,5110000,0,15
369,4,531,2023-11-05T00:49:54.5000000+00:00,10:28,[NOP] Ryan Rebound (Off:0 Def:1),-7,63,0,0,0,0,0,4,,1610612740,1630346,85,100,,1610612737,5120000,0,15
370,4,532,2023-11-05T00:50:13.9000000+00:00,10:11,[ATL] Bogdanovic Foul: Shooting (1 PF) (2 FTA) (K Cutler),-28,49,0,0,2,0,2,6,203468,1610612737,203992,85,100,201246,1610612740,5130000,0,15
371,4,534,2023-11-05T00:50:39.9000000+00:00,10:11,[NOP 86-100] McCollum Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612740,203468,86,100,,1610612740,5150000,1,14
372,4,535,2023-11-05T00:50:55.3000000+00:00,10:11,[NOP 87-100] McCollum Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612740,203468,87,100,,1610612740,5160000,1,13
373,4,536,2023-11-05T00:51:22.7000000+00:00,09:51,[NOP] Hawkins Foul: Personal (3 PF) (S Twardoski),-48,137,0,0,0,0,1,6,1630552,1610612740,1641722,87,100,202053,1610612737,5170000,0,13
374,4,538,2023-11-05T00:51:35.4000000+00:00,09:51,[NOP] Daniels Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612740,1630700,87,100,1630529,1610612737,5190000,0,13
375,4,539,2023-11-05T00:51:35.4000000+00:00,09:51,[ATL] Bey Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612737,1630180,87,100,1627749,1610612737,5200000,0,13
376,4,540,2023-11-05T00:51:35.4000000+00:00,09:51,[ATL] Young Substitution replaced by Hunter,0,-80,0,0,0,0,0,8,,1610612737,1629027,87,100,1629631,1610612737,5210000,0,13
377,4,544,2023-11-05T00:52:11.6000000+00:00,09:36,[ATL] Murray 3pt Shot: Missed,32,250,3,0,0,0,1,2,,1610612737,1627749,87,100,,1610612737,5250000,0,13
378,4,545,2023-11-05T00:52:13.6000000+00:00,09:33,[NOP] Valanciunas Rebound (Off:2 Def:5),32,250,0,0,0,0,0,4,,1610612740,202685,87,100,,1610612737,5260000,0,13
379,4,546,2023-11-05T00:52:27.2000000+00:00,09:20,[NOP 89-100] McCollum Driving Floating Jump Shot: Made (13 PTS) Assist: Ryan (1 AST),-45,41,2,0,0,0,101,1,,1610612740,203468,89,100,1630346,1610612740,5270000,2,11
380,4,548,2023-11-05T00:52:39.3000000+00:00,09:10,[NOP] McCollum Foul: Shooting (2 PF) (2 FTA) (B Taylor),31,20,0,0,2,0,2,6,1630552,1610612740,203468,89,100,202049,1610612737,5290000,0,11
381,4,550,2023-11-05T00:53:10.6000000+00:00,09:10,[ATL 101-89] Johnson Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612737,1630552,89,101,,1610612737,5310000,1,12
382,4,551,2023-11-05T00:53:10.6000000+00:00,09:10,[ATL] Johnson Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612737,1630552,89,101,,1610612737,5320000,0,12
383,4,552,2023-11-05T00:53:12.6000000+00:00,09:08,[ATL] Team Rebound,0,-80,1,0,0,0,0,4,,1610612737,0,89,101,,1610612737,5320001,0,12
384,4,553,2023-11-05T00:53:33.9000000+00:00,09:08,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,89,101,,1610612737,5340000,0,12
385,4,554,2023-11-05T00:53:36.1000000+00:00,09:08,[ATL] Johnson Substitution replaced by Bey,0,-80,0,0,0,0,0,8,,1610612737,1630552,89,101,1630180,1610612737,5350000,0,12
386,4,556,2023-11-05T00:53:55.8000000+00:00,09:06,[ATL 103-89] Bey Layup Shot: Made (12 PTS) Assist: Murray (6 AST),20,8,2,0,0,0,5,1,,1610612737,1630180,89,103,1627749,1610612737,5370000,2,14
387,4,558,2023-11-05T00:54:11.6000000+00:00,08:52,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,89,103,,1610612740,5390000,0,14
388,4,559,2023-11-05T00:54:17.5000000+00:00,08:52,[NOP] Valanciunas Substitution replaced by Williamson,0,-80,0,0,0,0,0,8,,1610612740,202685,89,103,1629627,1610612740,5400000,0,14
389,4,561,2023-11-05T00:54:42.7000000+00:00,08:41,[NOP 91-103] Williamson Driving Layup Shot: Made (21 PTS) Assist: McCollum (6 AST),-4,35,2,0,0,0,6,1,,1610612740,1629627,91,103,203468,1610612740,5420000,2,12
390,4,563,2023-11-05T00:55:02.9000000+00:00,08:21,[ATL] Bogdanovic 3pt Shot: Missed,-148,252,3,0,0,0,1,2,,1610612737,203992,91,103,,1610612737,5440000,0,12
391,4,564,2023-11-05T00:55:06.9000000+00:00,08:17,[NOP] Williamson Rebound (Off:2 Def:3),-148,252,0,0,0,0,0,4,,1610612740,1629627,91,103,,1610612737,5450000,0,12
392,4,565,2023-11-05T00:55:13.5000000+00:00,08:13,[NOP] Williamson Layup Shot: Missed Block: Hunter (1 BLK),-20,41,2,0,0,0,5,2,1629631,1610612740,1629627,91,103,,1610612740,5460000,0,12
393,4,567,2023-11-05T00:55:15.5000000+00:00,08:11,[ATL] Hunter Rebound (Off:1 Def:4),-20,41,0,0,0,0,0,4,,1610612737,1629631,91,103,,1610612740,5480000,0,12
394,4,568,2023-11-05T00:55:32.5000000+00:00,07:51,[ATL] Murray 3pt Shot: Missed,-227,42,3,0,0,0,1,2,,1610612737,1627749,91,103,,1610612737,5490000,0,12
