,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
266,3,373,2024-03-12T01:24:11.5000000+00:00,06:49,[DAL] Gafford Foul: Shooting (3 PF) (2 FTA) (J Schroeder),-113,4,0,0,2,0,2,6,1627936,1610612742,1629655,54,80,1628954,1610612741,3650000,0,26
267,3,375,2024-03-12T01:24:21.3000000+00:00,06:49,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,54,80,,1610612741,3670000,0,26
268,3,378,2024-03-12T01:26:46.2000000+00:00,06:49,[DAL] Jones Jr. Substitution replaced by Exum,0,-80,0,0,0,0,0,8,,1610612742,1627884,54,80,203957,1610612741,3680000,0,26
269,3,380,2024-03-12T01:27:20.9000000+00:00,06:49,[CHI] Caruso Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612741,1627936,54,80,,1610612741,3700000,0,26
270,3,381,2024-03-12T01:27:20.9000000+00:00,06:49,[CHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612741,0,54,80,,1610612741,3700001,0,26
271,3,382,2024-03-12T01:27:20.9000000+00:00,06:49,[CHI] Caruso Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612741,1627936,54,80,,1610612741,3720000,0,26
272,3,383,2024-03-12T01:27:22.9000000+00:00,06:47,[DAL] Doncic Rebound (Off:2 Def:8),0,-80,0,0,0,0,0,4,,1610612742,1629029,54,80,,1610612741,3720001,0,26
273,3,384,2024-03-12T01:27:50.9000000+00:00,06:31,[DAL] Exum 3pt Shot: Missed,-230,-6,3,0,0,0,1,2,,1610612742,203957,54,80,,1610612742,3740000,0,26
274,3,385,2024-03-12T01:27:54.9000000+00:00,06:27,[CHI] DeRozan Rebound (Off:0 Def:2),-230,-6,0,0,0,0,0,4,,1610612741,201942,54,80,,1610612742,3750000,0,26
275,3,386,2024-03-12T01:28:06.5000000+00:00,06:15,[CHI] Vucevic Turnover : Lost Ball (3 TO) Steal:Doncic (1 ST),-99,62,1,0,0,0,2,5,1629029,1610612741,202696,54,80,,1610612741,3760000,0,26
276,3,388,2024-03-12T01:28:11.0000000+00:00,06:11,[DAL] Irving 3pt Shot: Missed,238,15,3,1,0,0,2,2,,1610612742,202681,54,80,,1610612742,3780000,0,26
277,3,389,2024-03-12T01:28:14.0000000+00:00,06:08,[CHI] Caruso Rebound (Off:2 Def:3),238,15,0,0,0,0,0,4,,1610612741,1627936,54,80,,1610612742,3790000,0,26
278,3,390,2024-03-12T01:28:24.0000000+00:00,06:01,[DAL] Washington Foul: Shooting (2 PF) (2 FTA) (N Buchert),124,-1,0,0,2,0,2,6,1627936,1610612742,1629023,54,80,202007,1610612741,3800000,0,26
279,3,392,2024-03-12T01:28:54.1000000+00:00,06:01,[CHI 55-80] Caruso Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612741,1627936,55,80,,1610612741,3820000,1,25
280,3,393,2024-03-12T01:28:58.3000000+00:00,06:01,[DAL] Gafford Substitution replaced by Lively II,0,-80,0,0,0,0,0,8,,1610612742,1629655,55,80,1641726,1610612741,3830000,0,25
281,3,395,2024-03-12T01:28:54.1000000+00:00,06:01,[CHI] Caruso Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612741,1627936,55,80,,1610612741,3850000,0,25
282,3,396,2024-03-12T01:28:57.1000000+00:00,05:58,[DAL] Irving Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612742,202681,55,80,,1610612741,3850001,0,25
283,3,397,2024-03-12T01:29:24.5000000+00:00,05:50,[DAL 83-55] Doncic 3pt Shot: Made (20 PTS) Assist: Lively II (2 AST),-163,199,3,0,0,0,1,1,,1610612742,1629029,55,83,1641726,1610612742,3870000,3,28
284,3,399,2024-03-12T01:29:44.1000000+00:00,05:31,[CHI] White Driving Floating Jump Shot: Missed,-3,61,2,0,0,0,101,2,,1610612741,1629632,55,83,,1610612741,3890000,0,28
285,3,400,2024-03-12T01:29:46.1000000+00:00,05:29,[DAL] Lively II Rebound (Off:2 Def:3),-3,61,0,0,0,0,0,4,,1610612742,1641726,55,83,,1610612741,3900000,0,28
286,3,401,2024-03-12T01:29:50.0000000+00:00,05:24,[DAL] Doncic Turnover : Bad Pass (1 TO) Steal:Caruso (1 ST),49,376,1,0,0,0,1,5,1627936,1610612742,1629029,55,83,,1610612742,3910000,0,28
287,3,403,2024-03-12T01:30:03.3000000+00:00,05:11,[CHI] Caruso 3pt Shot: Missed,230,-27,3,0,0,0,1,2,,1610612741,1627936,55,83,,1610612741,3930000,0,28
288,3,404,2024-03-12T01:30:05.3000000+00:00,05:09,[DAL] Doncic Rebound (Off:2 Def:9),230,-27,0,0,0,0,0,4,,1610612742,1629029,55,83,,1610612741,3940000,0,28
289,3,405,2024-03-12T01:30:17.2000000+00:00,04:59,[CHI] Caruso Foul: Personal (1 PF) (N Buchert),-10,31,0,0,0,0,1,6,1641726,1610612741,1627936,55,83,202007,1610612742,3950000,0,28
290,3,407,2024-03-12T01:30:25.3000000+00:00,04:59,[CHI] White Substitution replaced by Dosunmu,0,-80,0,0,0,0,0,8,,1610612741,1629632,55,83,1630245,1610612742,3970000,0,28
291,3,408,2024-03-12T01:30:25.3000000+00:00,04:59,[CHI] Caruso Substitution replaced by Craig,0,-80,0,0,0,0,0,8,,1610612741,1627936,55,83,1628470,1610612742,3980000,0,28
292,3,409,2024-03-12T01:30:25.3000000+00:00,04:59,[DAL] Irving Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612742,202681,55,83,1630182,1610612742,3990000,0,28
293,3,410,2024-03-12T01:30:25.3000000+00:00,04:59,[DAL] Washington Substitution replaced by Kleber,0,-80,0,0,0,0,0,8,,1610612742,1629023,55,83,1628467,1610612742,4000000,0,28
294,3,415,2024-03-12T01:30:44.4000000+00:00,04:50,[DAL] Doncic Cutting Layup Shot: Missed,30,22,2,0,0,0,98,2,,1610612742,1629029,55,83,,1610612742,4050000,0,28
295,3,416,2024-03-12T01:30:47.4000000+00:00,04:47,[CHI] Dosunmu Rebound (Off:1 Def:5),30,22,0,0,0,0,0,4,,1610612741,1630245,55,83,,1610612742,4060000,0,28
296,3,417,2024-03-12T01:30:51.3000000+00:00,04:43,[CHI] Vucevic 3pt Shot: Missed,142,201,3,0,0,0,1,2,,1610612741,202696,55,83,,1610612741,4070000,0,28
297,3,418,2024-03-12T01:30:54.3000000+00:00,04:40,[CHI] Dosunmu Rebound (Off:2 Def:5),142,201,1,0,0,0,0,4,,1610612741,1630245,55,83,,1610612741,4080000,0,28
298,3,419,2024-03-12T01:30:58.1000000+00:00,04:36,[CHI 57-83] Dosunmu Driving Reverse Layup Shot: Made (9 PTS),5,4,2,0,0,0,73,1,,1610612741,1630245,57,83,,1610612741,4090000,2,26
299,3,424,2024-03-12T01:31:35.3000000+00:00,04:07,[DAL 85-57] Lively II Cutting Dunk Shot: Made (18 PTS) Assist: Exum (2 AST),2,7,2,0,0,0,108,1,,1610612742,1641726,57,85,203957,1610612742,4140000,2,28
300,3,426,2024-03-12T01:31:47.8000000+00:00,03:47,[CHI] Dosunmu Floating Jump shot: Missed,20,79,2,0,0,0,78,2,,1610612741,1630245,57,85,,1610612741,4160000,0,28
301,3,427,2024-03-12T01:31:47.8000000+00:00,03:47,[CHI] Vucevic Rebound (Off:2 Def:4),20,79,1,0,0,0,0,4,,1610612741,202696,57,85,,1610612741,4170000,0,28
302,3,428,2024-03-12T01:31:50.7000000+00:00,03:43,[CHI 59-85] Vucevic Tip Layup Shot: Made (13 PTS),0,0,2,0,0,0,97,1,,1610612741,202696,59,85,,1610612741,4180000,2,26
303,3,429,2024-03-12T01:32:01.9000000+00:00,03:36,[CHI] Craig Foul: Shooting (2 PF) (2 FTA) (D Guthrie),71,186,0,0,2,0,2,6,1629029,1610612741,1628470,59,85,2714,1610612742,4190000,0,26
304,3,431,2024-03-12T01:32:25.0000000+00:00,03:36,[DAL] Doncic Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612742,1629029,59,85,,1610612742,4220000,0,26
305,3,432,2024-03-12T01:32:25.0000000+00:00,03:36,[DAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612742,0,59,85,,1610612742,4220001,0,26
306,3,435,2024-03-12T01:32:25.0000000+00:00,03:36,[DAL 86-59] Doncic Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612742,1629029,59,86,,1610612742,4235000,1,27
307,3,436,2024-03-12T01:32:27.5000000+00:00,03:36,[CHI] DeRozan Substitution replaced by Bitim,0,-80,0,0,0,0,0,8,,1610612741,201942,59,86,1641931,1610612741,4245000,0,27
308,3,437,2024-03-12T01:33:12.2000000+00:00,03:15,[CHI] Dosunmu Driving Floating Jump Shot: Missed,78,32,2,0,0,0,101,2,,1610612741,1630245,59,86,,1610612741,4247500,0,27
309,3,438,2024-03-12T01:33:14.2000000+00:00,03:13,[DAL] Lively II Rebound (Off:2 Def:4),78,32,0,0,0,0,0,4,,1610612742,1641726,59,86,,1610612741,4248750,0,27
310,3,441,2024-03-12T01:33:18.5000000+00:00,03:06,[DAL] Doncic 3pt Shot: Missed,179,199,3,1,0,0,103,2,,1610612742,1629029,59,86,,1610612742,4300000,0,27
311,3,442,2024-03-12T01:33:19.5000000+00:00,03:05,[CHI] Team Rebound,179,199,0,0,0,0,0,4,,1610612741,0,59,86,,1610612742,4310000,0,27
312,3,443,2024-03-12T01:33:21.9000000+00:00,03:05,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,59,86,,1610612741,4320000,0,27
313,3,444,2024-03-12T01:33:35.8000000+00:00,02:57,[CHI] Vucevic 3pt Shot: Missed,132,211,3,0,0,0,1,2,,1610612741,202696,59,86,,1610612741,4330000,0,27
314,3,445,2024-03-12T01:33:39.8000000+00:00,02:53,[DAL] Doncic Rebound (Off:2 Def:10),132,211,0,0,0,0,0,4,,1610612742,1629029,59,86,,1610612741,4340000,0,27
315,3,446,2024-03-12T01:33:41.4000000+00:00,02:50,[DAL 88-59] Lively II Running Dunk Shot: Made (20 PTS) Assist: Doncic (14 AST),9,12,2,1,0,0,50,1,,1610612742,1641726,59,88,1629029,1610612742,4350000,2,29
316,3,448,2024-03-12T01:33:58.2000000+00:00,02:34,[CHI] Vucevic Fadeaway Jump Shot: Missed,-70,125,2,0,0,0,63,2,,1610612741,202696,59,88,,1610612741,4370000,0,29
317,3,449,2024-03-12T01:34:01.6000000+00:00,02:31,[DAL] Kleber Rebound (Off:0 Def:4),-70,125,0,0,0,0,0,4,,1610612742,1628467,59,88,,1610612741,4380000,0,29
318,3,450,2024-03-12T01:34:07.7000000+00:00,02:25,[DAL 91-59] Doncic 3pt Shot: Made (24 PTS),174,214,3,0,0,0,80,1,,1610612742,1629029,59,91,,1610612742,4390000,3,32
319,3,451,2024-03-12T01:34:20.1000000+00:00,02:12,[CHI 62-91] Bitim 3pt Shot: Made (5 PTS) Assist: Dosunmu (2 AST),202,151,3,0,0,0,1,1,,1610612741,1641931,62,91,1630245,1610612741,4400000,3,29
320,3,454,2024-03-12T01:35:21.0000000+00:00,01:52,[CHI] Bitim Foul: Shooting (1 PF) (2 FTA) (D Guthrie),22,20,1,0,2,0,2,6,1628467,1610612741,1641931,62,91,2714,1610612742,4430000,0,29
321,3,456,2024-03-12T01:35:34.1000000+00:00,01:52,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,62,91,,1610612742,4450000,0,29
322,3,457,2024-03-12T01:36:33.5000000+00:00,01:52,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,62,91,,1610612742,4460000,0,29
323,3,458,2024-03-12T01:37:14.8000000+00:00,01:52,[CHI] Vucevic Substitution replaced by Drummond,0,-80,0,0,0,0,0,8,,1610612741,202696,62,91,203083,1610612742,4470000,0,29
324,3,459,2024-03-12T01:37:14.8000000+00:00,01:52,[DAL] Exum Substitution replaced by Hardaway Jr.,0,-80,0,0,0,0,0,8,,1610612742,203957,62,91,203501,1610612742,4480000,0,29
325,3,460,2024-03-12T01:37:14.8000000+00:00,01:52,[DAL] Doncic Substitution replaced by Irving,0,-80,0,0,0,0,0,8,,1610612742,1629029,62,91,202681,1610612742,4490000,0,29
326,3,464,2024-03-12T01:37:55.2000000+00:00,01:52,[DAL 92-62] Kleber Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612742,1628467,62,92,,1610612742,4530000,1,30
327,3,465,2024-03-12T01:38:08.8000000+00:00,01:52,[DAL 93-62] Kleber Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612742,1628467,62,93,,1610612742,4540000,1,31
328,3,466,2024-03-12T01:38:18.3000000+00:00,01:44,[CHI] Dosunmu Driving Finger Roll Layup Shot: Missed Block: Lively II (1 BLK),21,8,2,0,0,0,75,2,1641726,1610612741,1630245,62,93,,1610612741,4550000,0,31
329,3,468,2024-03-12T01:38:22.3000000+00:00,01:40,[CHI] Bitim Rebound (Off:1 Def:0),21,8,1,0,0,0,0,4,,1610612741,1641931,62,93,,1610612741,4570000,0,31
330,3,469,2024-03-12T01:38:24.5000000+00:00,01:37,[CHI] Dosunmu 3pt Shot: Missed,-191,164,3,0,0,0,1,2,,1610612741,1630245,62,93,,1610612741,4580000,0,31
331,3,470,2024-03-12T01:38:26.5000000+00:00,01:35,[DAL] Irving Rebound (Off:0 Def:2),-191,164,0,0,0,0,0,4,,1610612742,202681,62,93,,1610612741,4590000,0,31
332,3,471,2024-03-12T01:38:41.0000000+00:00,01:21,[DAL] Hardaway Jr. 3pt Shot: Missed,22,256,3,0,0,0,1,2,,1610612742,203501,62,93,,1610612742,4600000,0,31
333,3,472,2024-03-12T01:38:43.0000000+00:00,01:19,[DAL] Team Rebound,22,256,1,0,0,0,0,4,,1610612742,0,62,93,,1610612742,4610000,0,31
334,3,473,2024-03-12T01:38:47.1000000+00:00,01:19,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,62,93,,1610612742,4620000,0,31
335,3,474,2024-03-12T01:39:10.5000000+00:00,01:10,[DAL 96-62] Irving 3pt Shot: Made (10 PTS) Assist: Lively II (3 AST),-114,224,3,0,0,0,80,1,,1610612742,202681,62,96,1641726,1610612742,4630000,3,34
336,3,475,2024-03-12T01:39:31.0000000+00:00,00:52.2,[CHI] Craig Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-47,53,0,0,0,0,45,5,,1610612741,1628470,62,96,202007,1610612741,4640000,0,34
337,3,477,2024-03-12T01:39:54.6000000+00:00,00:41.7,[DAL] Irving Pullup Jump shot: Missed,2,159,2,0,0,0,79,2,,1610612742,202681,62,96,,1610612742,4650000,0,34
338,3,478,2024-03-12T01:39:56.6000000+00:00,00:39.7,[CHI] Bitim Rebound (Off:1 Def:1),2,159,0,0,0,0,0,4,,1610612741,1641931,62,96,,1610612742,4660000,0,34
339,3,479,2024-03-12T01:39:58.4000000+00:00,00:35.3,[CHI 64-96] Bitim Running Layup Shot: Made (7 PTS) Assist: Dosunmu (3 AST),-7,6,2,1,0,0,41,1,,1610612741,1641931,64,96,1630245,1610612741,4670000,2,32
340,3,481,2024-03-12T01:40:16.1000000+00:00,00:21.3,[DAL 98-64] Lively II Dunk Shot: Made (22 PTS) Assist: Green (1 AST),0,-2,2,0,0,0,7,1,,1610612742,1641726,64,98,1630182,1610612742,4690000,2,34
341,3,483,2024-03-12T01:40:37.3000000+00:00,00:01.7,[CHI] Dosunmu 3pt Shot: Missed,124,224,3,0,0,0,79,2,,1610612741,1630245,64,98,,1610612741,4710000,0,34
342,3,484,2024-03-12T01:40:37.5000000+00:00,00:01.5,[CHI] Craig Rebound (Off:1 Def:0),124,224,1,0,0,0,0,4,,1610612741,1628470,64,98,,1610612741,4720000,0,34
343,3,485,2024-03-12T01:40:42.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,64,98,,1610612741,4730000,0,34
344,4,492,2024-03-12T01:43:21.8000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,64,98,,1610612742,4800000,0,34
345,4,493,2024-03-12T01:43:36.8000000+00:00,11:45,[DAL] Doncic Jump Shot: Missed,-29,210,2,0,0,0,1,2,,1610612742,1629029,64,98,,1610612742,4810000,0,34
346,4,494,2024-03-12T01:43:40.8000000+00:00,11:41,[CHI] Dosunmu Rebound (Off:2 Def:6),-29,210,0,0,0,0,0,4,,1610612741,1630245,64,98,,1610612742,4820000,0,34
347,4,495,2024-03-12T01:43:56.7000000+00:00,11:24,[CHI] Bitim Driving Floating Jump Shot: Missed,-22,61,2,0,0,0,101,2,,1610612741,1641931,64,98,,1610612741,4830000,0,34
348,4,496,2024-03-12T01:43:57.7000000+00:00,11:23,[CHI] Phillips Rebound (Off:2 Def:0),-22,61,1,0,0,0,0,4,,1610612741,1641763,64,98,,1610612741,4840000,0,34
349,4,497,2024-03-12T01:44:01.4000000+00:00,11:19,[CHI] Phillips Driving Layup Shot: Missed Block: Gafford (2 BLK),9,5,2,0,0,0,6,2,1629655,1610612741,1641763,64,98,,1610612741,4850000,0,34
350,4,499,2024-03-12T01:44:05.4000000+00:00,11:15,[DAL] Irving Rebound (Off:0 Def:3),9,5,0,0,0,0,0,4,,1610612742,202681,64,98,,1610612741,4870000,0,34
351,4,500,2024-03-12T01:44:17.6000000+00:00,11:06,[CHI] White Foul: Shooting (2 PF) (2 FTA) (J Schroeder),11,25,0,0,2,0,2,6,1629655,1610612741,1629632,64,98,1628954,1610612742,4880000,0,34
352,4,502,2024-03-12T01:44:44.1000000+00:00,11:06,[DAL 99-64] Gafford Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612742,1629655,64,99,,1610612742,4900000,1,35
353,4,503,2024-03-12T01:44:44.1000000+00:00,11:06,[DAL] Gafford Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612742,1629655,64,99,,1610612742,4910000,0,35
354,4,504,2024-03-12T01:44:47.1000000+00:00,11:03,[CHI] Drummond Rebound (Off:1 Def:5),0,-80,0,0,0,0,0,4,,1610612741,203083,64,99,,1610612742,4910001,0,35
355,4,505,2024-03-12T01:45:19.8000000+00:00,10:51,[DAL] Gafford Foul: Shooting (4 PF) (2 FTA) (J Schroeder),55,3,0,0,2,0,2,6,203083,1610612742,1629655,64,99,1628954,1610612741,4930000,0,35
356,4,507,2024-03-12T01:45:42.5000000+00:00,10:51,[CHI 65-99] Drummond Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612741,203083,65,99,,1610612741,4950000,1,34
357,4,508,2024-03-12T01:45:42.5000000+00:00,10:51,[CHI] Drummond Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612741,203083,65,99,,1610612741,4960000,0,34
358,4,509,2024-03-12T01:45:42.5000000+00:00,10:51,[DAL] Team Rebound,0,-80,0,0,0,0,0,4,,1610612742,0,65,99,,1610612741,4960001,0,34
359,4,511,2024-03-12T01:46:28.7000000+00:00,10:33,[DAL 102-65] Doncic 3pt Shot: Made (27 PTS) Assist: Green (2 AST),85,250,3,0,0,0,1,1,,1610612742,1629029,65,102,1630182,1610612742,4990000,3,37
360,4,513,2024-03-12T01:46:46.6000000+00:00,10:17,[CHI] White Driving Floating Bank Jump Shot: Missed Block: Irving (1 BLK),-69,17,2,0,0,0,102,2,202681,1610612741,1629632,65,102,,1610612741,5010000,0,37
361,4,515,2024-03-12T01:46:46.6000000+00:00,10:17,[CHI] Team Rebound,-112,27,1,0,0,0,0,4,,1610612741,0,65,102,,1610612741,5030000,0,37
362,4,516,2024-03-12T01:46:51.7000000+00:00,10:17,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,65,102,,1610612741,5040000,0,37
363,4,517,2024-03-12T01:47:05.7000000+00:00,10:13,[DAL] Gafford Foul: Shooting (5 PF) (2 FTA) (N Buchert),12,12,0,0,2,0,2,6,203083,1610612742,1629655,65,102,202007,1610612741,5050000,0,37
364,4,519,2024-03-12T01:47:35.5000000+00:00,10:13,[CHI 66-102] Drummond Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612741,203083,66,102,,1610612741,5070000,1,36
365,4,520,2024-03-12T01:47:35.5000000+00:00,10:13,[CHI] Drummond Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612741,203083,66,102,,1610612741,5080000,0,36
366,4,521,2024-03-12T01:47:38.5000000+00:00,10:10,[CHI] Bitim Rebound (Off:2 Def:1),0,-80,1,0,0,0,0,4,,1610612741,1641931,66,102,,1610612741,5080001,0,36
367,4,522,2024-03-12T01:47:43.8000000+00:00,10:08,[CHI 68-102] Bitim Putback Layup Shot: Made (9 PTS),1,10,2,0,0,0,72,1,,1610612741,1641931,68,102,,1610612741,5100000,2,34
368,4,523,2024-03-12T01:47:59.5000000+00:00,09:53,[DAL 104-68] Irving Pullup Jump shot: Made (12 PTS),-99,178,2,0,0,0,79,1,,1610612742,202681,68,104,,1610612742,5110000,2,36
369,4,524,2024-03-12T01:48:19.4000000+00:00,09:32,[CHI 71-104] White 3pt Shot: Made (12 PTS) Assist: Dosunmu (4 AST),-9,269,3,0,0,0,1,1,,1610612741,1629632,71,104,1630245,1610612741,5120000,3,33
370,4,526,2024-03-12T01:48:44.9000000+00:00,09:08,[DAL] Doncic Turnover : Bad Pass (2 TO) Steal:Phillips (2 ST),-192,230,1,0,0,0,1,5,1641763,1610612742,1629029,71,104,,1610612742,5140000,0,33
371,4,528,2024-03-12T01:48:48.7000000+00:00,09:03,[CHI 73-104] Bitim Running Dunk Shot: Made (11 PTS) Assist: Dosunmu (5 AST),1,9,2,1,0,0,50,1,,1610612741,1641931,73,104,1630245,1610612741,5160000,2,31
372,4,530,2024-03-12T01:49:13.6000000+00:00,08:40,[DAL 106-73] Gafford Layup Shot: Made (19 PTS) Assist: Hardaway Jr. (3 AST),-2,2,2,0,0,0,5,1,,1610612742,1629655,73,106,203501,1610612742,5180000,2,33
373,4,532,2024-03-12T01:49:16.9000000+00:00,08:40,[CHI] Bitim Foul: Shooting (2 PF) (1 FTA) (N Buchert),-2,2,0,0,1,0,2,6,1629655,1610612741,1641931,73,106,202007,1610612742,5200000,0,33
374,4,534,2024-03-12T01:49:44.1000000+00:00,08:40,[DAL 107-73] Gafford Free Throw 1 of 1 (20 PTS),0,-80,1,0,1,0,10,3,,1610612742,1629655,73,107,,1610612742,5220000,1,34
375,4,535,2024-03-12T01:50:05.4000000+00:00,08:23,[CHI] Bitim Driving Finger Roll Layup Shot: Missed,39,8,2,0,0,0,75,2,,1610612741,1641931,73,107,,1610612741,5230000,0,34
376,4,536,2024-03-12T01:50:07.4000000+00:00,08:21,[DAL] Gafford Rebound (Off:3 Def:4),39,8,0,0,0,0,0,4,,1610612742,1629655,73,107,,1610612741,5240000,0,34
377,4,537,2024-03-12T01:50:12.1000000+00:00,08:17,[DAL] Doncic 3pt Shot: Missed,-176,186,3,1,0,0,80,2,,1610612742,1629029,73,107,,1610612742,5250000,0,34
378,4,538,2024-03-12T01:50:15.6000000+00:00,08:13,[CHI] Drummond Rebound (Off:1 Def:6),-176,186,0,0,0,0,0,4,,1610612741,203083,73,107,,1610612742,5260000,0,34
379,4,539,2024-03-12T01:50:23.1000000+00:00,08:06,[CHI] White Turnover : Lost Ball (2 TO) Steal:Irving (1 ST),-22,78,1,0,0,0,2,5,202681,1610612741,1629632,73,107,,1610612741,5270000,0,34
380,4,541,2024-03-12T01:50:27.8000000+00:00,08:01,[DAL 109-73] Green Running Finger Roll Layup Shot: Made (5 PTS) Assist: Hardaway Jr. (4 AST),10,12,2,1,0,0,76,1,,1610612742,1630182,73,109,203501,1610612742,5290000,2,36
381,4,542,2024-03-12T01:50:37.9000000+00:00,07:51,[CHI 76-109] Phillips 3pt Shot: Made (8 PTS) Assist: Dosunmu (6 AST),232,4,3,0,0,0,1,1,,1610612741,1641763,76,109,1630245,1610612741,5300000,3,33
382,4,544,2024-03-12T01:51:05.8000000+00:00,07:23,[DAL 111-76] Irving Jump Shot: Made (14 PTS) Assist: Green (3 AST),13,133,2,0,0,0,1,1,,1610612742,202681,76,111,1630182,1610612742,5320000,2,35
383,4,546,2024-03-12T01:51:10.3000000+00:00,07:23,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,76,111,,1610612741,5340000,0,35
384,4,548,2024-03-12T01:53:14.1000000+00:00,07:23,[CHI] Dosunmu Substitution replaced by Taylor,0,-80,0,0,0,0,0,8,,1610612741,1630245,76,111,1630678,1610612741,5350000,0,35
385,4,549,2024-03-12T01:53:14.1000000+00:00,07:23,[CHI] Phillips Substitution replaced by Terry,0,-80,0,0,0,0,0,8,,1610612741,1641763,76,111,1631207,1610612741,5360000,0,35
386,4,550,2024-03-12T01:53:14.1000000+00:00,07:23,[CHI] White Substitution replaced by Carter,0,-80,0,0,0,0,0,8,,1610612741,1629632,76,111,1628975,1610612741,5370000,0,35
387,4,551,2024-03-12T01:53:14.1000000+00:00,07:23,[DAL] Irving Substitution replaced by Lively II,0,-80,0,0,0,0,0,8,,1610612742,202681,76,111,1641726,1610612741,5380000,0,35
388,4,552,2024-03-12T01:53:14.1000000+00:00,07:23,[DAL] Gafford Substitution replaced by Hardy,0,-80,0,0,0,0,0,8,,1610612742,1629655,76,111,1630702,1610612741,5390000,0,35
389,4,558,2024-03-12T01:54:19.9000000+00:00,07:10,[DAL] Lively II Foul: Personal (2 PF) (N Buchert),-87,3,0,0,0,0,1,6,203083,1610612742,1641726,76,111,202007,1610612741,5450000,0,35
390,4,560,2024-03-12T01:54:42.2000000+00:00,07:04,[CHI] Terry 3pt Shot: Missed,-5,258,3,0,0,0,79,2,,1610612741,1631207,76,111,,1610612741,5470000,0,35
391,4,561,2024-03-12T01:54:44.2000000+00:00,07:02,[DAL] Green Rebound (Off:0 Def:1),-5,258,0,0,0,0,0,4,,1610612742,1630182,76,111,,1610612741,5480000,0,35
392,4,562,2024-03-12T01:55:03.0000000+00:00,06:43,[DAL] Doncic 3pt Shot: Missed,147,255,3,0,0,0,80,2,,1610612742,1629029,76,111,,1610612742,5490000,0,35
393,4,563,2024-03-12T01:55:05.0000000+00:00,06:41,[CHI] Drummond Rebound (Off:1 Def:7),147,255,0,0,0,0,0,4,,1610612741,203083,76,111,,1610612742,5500000,0,35
394,4,564,2024-03-12T01:55:07.4000000+00:00,06:38,[CHI 78-111] Bitim Running Layup Shot: Made (13 PTS) Assist: Terry (1 AST),-11,6,2,1,0,0,41,1,,1610612741,1641931,78,111,1631207,1610612741,5510000,2,33
395,4,566,2024-03-12T01:55:29.3000000+00:00,06:17,[DAL] Doncic 3pt Shot: Missed,-163,215,3,0,0,0,80,2,,1610612742,1629029,78,111,,1610612742,5530000,0,33
396,4,567,2024-03-12T01:55:31.3000000+00:00,06:15,[CHI] Drummond Rebound (Off:1 Def:8),-163,215,0,0,0,0,0,4,,1610612741,203083,78,111,,1610612742,5540000,0,33
397,4,568,2024-03-12T01:55:40.6000000+00:00,06:09,[CHI] Drummond Turnover : Traveling (1 TO),-7,75,0,0,0,0,4,5,,1610612741,203083,78,111,202007,1610612741,5550000,0,33
398,4,569,2024-03-12T01:55:43.1000000+00:00,06:09,[DAL] Doncic Substitution replaced by Lawson,0,-80,0,0,0,0,0,8,,1610612742,1629029,78,111,1630639,1610612742,5560000,0,33
399,4,571,2024-03-12T01:56:04.5000000+00:00,06:01,[DAL] Hardy 3pt Shot: Missed,-163,193,3,0,0,0,79,2,,1610612742,1630702,78,111,,1610612742,5580000,0,33
