,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
266,3,364,2023-11-09T01:29:56.5000000+00:00,09:22,[PHI] Maxey Foul: Personal (2 PF) (L Holtkamp),-6,71,0,0,0,0,1,6,1628369,1610612755,1630178,65,59,203177,1610612738,3630000,0,-6
267,3,366,2023-11-09T01:30:18.9000000+00:00,09:17,[BOS 62-65] White 3pt Shot: Made (12 PTS) Assist: Horford (2 AST),-142,212,3,0,0,0,1,1,,1610612738,1628401,65,62,201143,1610612738,3650000,3,-3
268,3,368,2023-11-09T01:30:37.4000000+00:00,08:59,[PHI] Embiid Turnover : Lost Ball (4 TO) Steal:Brown (1 ST),-4,135,1,0,0,0,2,5,1627759,1610612755,203954,65,62,,1610612755,3670000,0,-3
269,3,370,2023-11-09T01:30:43.6000000+00:00,08:52,[BOS] White 3pt Shot: Missed,227,20,3,0,0,0,1,2,,1610612738,1628401,65,62,,1610612738,3690000,0,-3
270,3,371,2023-11-09T01:30:46.6000000+00:00,08:49,[PHI] Oubre Jr. Rebound (Off:1 Def:6),227,20,0,0,0,0,0,4,,1610612755,1626162,65,62,,1610612738,3700000,0,-3
271,3,372,2023-11-09T01:30:57.8000000+00:00,08:40,[PHI] Harris Driving Layup Shot: Missed Block: White (1 BLK),-9,38,2,0,0,0,6,2,1628401,1610612755,202699,65,62,,1610612755,3710000,0,-3
272,3,374,2023-11-09T01:30:57.8000000+00:00,08:40,[BOS] Team Rebound,-9,38,0,0,0,0,0,4,,1610612738,0,65,62,,1610612755,3730000,0,-3
273,3,375,2023-11-09T01:31:03.8000000+00:00,08:39,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,65,62,,1610612738,3740000,0,-3
274,3,376,2023-11-09T01:31:07.2000000+00:00,08:35,[BOS] Brown Turnover : Lost Ball (2 TO) Steal:Oubre Jr. (1 ST),-1,135,1,0,0,0,2,5,1626162,1610612738,1627759,65,62,,1610612738,3750000,0,-3
275,3,378,2023-11-09T01:31:15.2000000+00:00,08:27,[PHI] Harris 3pt Shot: Missed,232,80,3,0,0,0,79,2,,1610612755,202699,65,62,,1610612755,3770000,0,-3
276,3,379,2023-11-09T01:31:18.2000000+00:00,08:24,[BOS] Tatum Rebound (Off:0 Def:9),232,80,0,0,0,0,0,4,,1610612738,1628369,65,62,,1610612755,3780000,0,-3
277,3,380,2023-11-09T01:31:35.1000000+00:00,08:06,[BOS] White 3pt Shot: Missed,154,209,3,0,0,0,80,2,,1610612738,1628401,65,62,,1610612738,3790000,0,-3
278,3,381,2023-11-09T01:31:37.7000000+00:00,08:05,[PHI] Melton Rebound (Off:0 Def:2),154,209,0,0,0,0,0,4,,1610612755,1629001,65,62,,1610612738,3800000,0,-3
279,3,382,2023-11-09T01:31:42.1000000+00:00,08:01,[PHI] Melton Running Layup Shot: Missed,2,15,2,1,0,0,41,2,,1610612755,1629001,65,62,,1610612755,3810000,0,-3
280,3,384,2023-11-09T01:31:42.1000000+00:00,08:01,[PHI] Team Rebound,2,15,1,0,0,0,0,4,,1610612755,0,65,62,,1610612755,3830000,0,-3
281,3,385,2023-11-09T01:31:49.4000000+00:00,08:01,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,65,62,,1610612755,3840000,0,-3
282,3,386,2023-11-09T01:32:07.2000000+00:00,07:57,[PHI] Melton Reverse Layup Shot: Missed,-10,11,2,0,0,0,44,2,,1610612755,1629001,65,62,,1610612755,3850000,0,-3
283,3,387,2023-11-09T01:32:12.2000000+00:00,07:52,[PHI] Maxey Rebound (Off:1 Def:5),-10,11,1,0,0,0,0,4,,1610612755,1630178,65,62,,1610612755,3860000,0,-3
284,3,388,2023-11-09T01:32:11.4000000+00:00,07:52,[PHI] Maxey Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612755,1630178,65,62,,1610612755,3870000,0,-3
285,3,389,2023-11-09T01:32:11.4000000+00:00,07:52,[BOS] Tatum Rebound (Off:0 Def:10),0,0,0,0,0,0,0,4,,1610612738,1628369,65,62,,1610612755,3880000,0,-3
286,3,390,2023-11-09T01:32:23.6000000+00:00,07:43,[BOS] Brown Turnover : Out of Bounds - Bad Pass Turnover (3 TO),85,161,0,0,0,0,45,5,,1610612738,1627759,65,62,202058,1610612738,3890000,0,-3
287,3,391,2023-11-09T01:32:39.0000000+00:00,07:37,[PHI] Maxey 3pt Shot: Missed,-113,250,3,0,0,0,79,2,,1610612755,1630178,65,62,,1610612755,3900000,0,-3
288,3,392,2023-11-09T01:32:43.0000000+00:00,07:33,[BOS] Brown Rebound (Off:0 Def:1),-113,250,0,0,0,0,0,4,,1610612738,1627759,65,62,,1610612755,3910000,0,-3
289,3,393,2023-11-09T01:32:52.5000000+00:00,07:23,[BOS] Horford 3pt Shot: Missed,22,262,3,0,0,0,1,2,,1610612738,201143,65,62,,1610612738,3920000,0,-3
290,3,394,2023-11-09T01:32:55.5000000+00:00,07:20,[PHI] Melton Rebound (Off:0 Def:3),22,262,0,0,0,0,0,4,,1610612755,1629001,65,62,,1610612738,3930000,0,-3
291,3,395,2023-11-09T01:32:59.3000000+00:00,07:16,[PHI 67-62] Embiid Running Finger Roll Layup Shot: Made (18 PTS),2,22,2,1,0,0,76,1,,1610612755,203954,67,62,,1610612755,3940000,2,-5
292,3,396,2023-11-09T01:33:14.6000000+00:00,07:00,[BOS 65-67] Tatum 3pt Shot: Made (11 PTS) Assist: Horford (3 AST),-11,256,3,0,0,0,1,1,,1610612738,1628369,67,65,201143,1610612738,3950000,3,-2
293,3,398,2023-11-09T01:33:29.9000000+00:00,06:45,[PHI 69-65] Embiid Pullup Jump shot: Made (20 PTS) Assist: Maxey (3 AST),-56,189,2,0,0,0,79,1,,1610612755,203954,69,65,1630178,1610612755,3970000,2,-4
294,3,400,2023-11-09T01:33:49.2000000+00:00,06:25,[BOS 68-69] White 3pt Shot: Made (15 PTS),18,264,3,0,0,0,79,1,,1610612738,1628401,69,68,,1610612738,3990000,3,-1
295,3,401,2023-11-09T01:34:03.4000000+00:00,06:12,[PHI] Maxey Driving Reverse Layup Shot: Missed Block: Horford (1 BLK),-2,9,2,0,0,0,73,2,201143,1610612755,1630178,69,68,,1610612755,4000000,0,-1
296,3,403,2023-11-09T01:34:03.4000000+00:00,06:12,[BOS] Team Rebound,-2,9,0,0,0,0,0,4,,1610612738,0,69,68,,1610612755,4020000,0,-1
297,3,404,2023-11-09T01:34:08.9000000+00:00,06:12,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,69,68,,1610612738,4030000,0,-1
298,3,405,2023-11-09T01:34:11.4000000+00:00,06:12,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,69,68,,1610612738,4040000,0,-1
299,3,406,2023-11-09T01:36:38.4000000+00:00,06:12,[PHI] Melton Substitution replaced by Beverley,0,-80,0,0,0,0,0,8,,1610612755,1629001,69,68,201976,1610612738,4050000,0,-1
300,3,407,2023-11-09T01:36:38.4000000+00:00,06:12,[PHI] Oubre Jr. Substitution replaced by Batum,0,-80,0,0,0,0,0,8,,1610612755,1626162,69,68,201587,1610612738,4060000,0,-1
301,3,410,2023-11-09T01:37:21.1000000+00:00,06:00,[BOS] Tatum 3pt Shot: Missed,141,214,3,0,0,0,79,2,,1610612738,1628369,69,68,,1610612738,4090000,0,-1
302,3,411,2023-11-09T01:37:23.1000000+00:00,05:58,[PHI] Maxey Rebound (Off:1 Def:6),141,214,0,0,0,0,0,4,,1610612755,1630178,69,68,,1610612738,4100000,0,-1
303,3,412,2023-11-09T01:37:41.5000000+00:00,05:40,[PHI] Maxey 3pt Shot: Missed,-22,261,3,0,0,0,80,2,,1610612755,1630178,69,68,,1610612755,4110000,0,-1
304,3,413,2023-11-09T01:37:44.4000000+00:00,05:36,[BOS] Tatum Rebound (Off:0 Def:11),-22,261,0,0,0,0,0,4,,1610612738,1628369,69,68,,1610612755,4120000,0,-1
305,3,414,2023-11-09T01:37:58.0000000+00:00,05:23,[BOS] Brown 3pt Shot: Missed,20,262,3,0,0,0,79,2,,1610612738,1627759,69,68,,1610612738,4130000,0,-1
306,3,415,2023-11-09T01:38:02.3000000+00:00,05:19,[BOS] Tatum Rebound (Off:1 Def:11),20,262,1,0,0,0,0,4,,1610612738,1628369,69,68,,1610612738,4140000,0,-1
307,3,416,2023-11-09T01:38:03.5000000+00:00,05:18,[BOS] Tatum Jump Shot: Missed,161,26,2,0,0,0,1,2,,1610612738,1628369,69,68,,1610612738,4150000,0,-1
308,3,417,2023-11-09T01:38:06.5000000+00:00,05:15,[PHI] Embiid Rebound (Off:1 Def:4),161,26,0,0,0,0,0,4,,1610612755,203954,69,68,,1610612738,4160000,0,-1
309,3,418,2023-11-09T01:38:22.9000000+00:00,04:58,[PHI] Embiid Jump Shot: Missed,136,83,2,0,0,0,1,2,,1610612755,203954,69,68,,1610612755,4170000,0,-1
310,3,419,2023-11-09T01:38:25.3000000+00:00,04:56,[BOS] Tatum Rebound (Off:1 Def:12),136,83,0,0,0,0,0,4,,1610612738,1628369,69,68,,1610612755,4180000,0,-1
311,3,420,2023-11-09T01:38:43.4000000+00:00,04:38,[BOS] White 3pt Shot: Missed,229,72,3,0,0,0,1,2,,1610612738,1628401,69,68,,1610612738,4190000,0,-1
312,3,421,2023-11-09T01:38:47.4000000+00:00,04:34,[BOS] Holiday Rebound (Off:1 Def:3),229,72,1,0,0,0,0,4,,1610612738,201950,69,68,,1610612738,4200000,0,-1
313,3,422,2023-11-09T01:38:49.7000000+00:00,04:32,[BOS] Horford 3pt Shot: Missed,100,235,3,0,0,0,1,2,,1610612738,201143,69,68,,1610612738,4210000,0,-1
314,3,423,2023-11-09T01:38:57.7000000+00:00,04:24,[PHI] Beverley Rebound (Off:0 Def:4),100,235,0,0,0,0,0,4,,1610612755,201976,69,68,,1610612738,4220000,0,-1
315,3,424,2023-11-09T01:39:02.3000000+00:00,04:19,[PHI] Batum 3pt Shot: Missed,219,127,3,1,0,0,2,2,,1610612755,201587,69,68,,1610612755,4230000,0,-1
316,3,425,2023-11-09T01:39:04.8000000+00:00,04:16,[PHI] Harris Rebound (Off:1 Def:5),219,127,1,0,0,0,0,4,,1610612755,202699,69,68,,1610612755,4240000,0,-1
317,3,426,2023-11-09T01:39:11.4000000+00:00,04:10,[PHI 72-68] Embiid 3pt Shot: Made (23 PTS) Assist: Beverley (2 AST),-147,218,3,0,0,0,1,1,,1610612755,203954,72,68,201976,1610612755,4250000,3,-4
318,3,428,2023-11-09T01:39:29.7000000+00:00,03:51,[BOS] Brown 3pt Shot: Missed,206,171,3,0,0,0,1,2,,1610612738,1627759,72,68,,1610612738,4270000,0,-4
319,3,429,2023-11-09T01:39:31.7000000+00:00,03:49,[PHI] Harris Rebound (Off:1 Def:6),206,171,0,0,0,0,0,4,,1610612755,202699,72,68,,1610612738,4280000,0,-4
320,3,430,2023-11-09T01:39:37.6000000+00:00,03:43,[PHI] Harris Running Layup Shot: Missed Block: Horford (2 BLK),-15,5,2,1,0,0,41,2,201143,1610612755,202699,72,68,,1610612755,4290000,0,-4
321,3,432,2023-11-09T01:39:37.6000000+00:00,03:43,[BOS] Tatum Rebound (Off:1 Def:13),-15,5,0,0,0,0,0,4,,1610612738,1628369,72,68,,1610612755,4310000,0,-4
322,3,433,2023-11-09T01:39:45.0000000+00:00,03:43,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,72,68,,1610612738,4320000,0,-4
323,3,434,2023-11-09T01:42:15.3000000+00:00,03:43,[BOS] Holiday Substitution replaced by Porzingis,0,-80,0,0,0,0,0,8,,1610612738,201950,72,68,204001,1610612738,4330000,0,-4
324,3,435,2023-11-09T01:42:15.3000000+00:00,03:43,[BOS] Brown Substitution replaced by Pritchard,0,-80,0,0,0,0,0,8,,1610612738,1627759,72,68,1630202,1610612738,4340000,0,-4
325,3,436,2023-11-09T01:42:15.3000000+00:00,03:43,[BOS] White Substitution replaced by Hauser,0,-80,0,0,0,0,0,8,,1610612738,1628401,72,68,1630573,1610612738,4350000,0,-4
326,3,440,2023-11-09T01:42:26.5000000+00:00,03:43,[PHI] Maxey Substitution replaced by Oubre Jr.,0,-80,0,0,0,0,0,8,,1610612755,1630178,72,68,1626162,1610612738,4390000,0,-4
327,3,441,2023-11-09T01:42:26.5000000+00:00,03:43,[PHI] Harris Substitution replaced by Covington,0,-80,0,0,0,0,0,8,,1610612755,202699,72,68,203496,1610612738,4400000,0,-4
328,3,444,2023-11-09T01:43:04.8000000+00:00,03:25,[BOS 71-72] Hauser 3pt Shot: Made (11 PTS) Assist: Tatum (5 AST),232,68,3,0,0,0,1,1,,1610612738,1630573,72,71,1628369,1610612738,4430000,3,-1
329,3,446,2023-11-09T01:43:23.3000000+00:00,03:06,[PHI 74-71] Embiid Turnaround Bank shot: Made (25 PTS) Assist: Batum (1 AST),-65,37,2,0,0,0,85,1,,1610612755,203954,74,71,201587,1610612755,4450000,2,-3
330,3,448,2023-11-09T01:43:44.7000000+00:00,02:44,[BOS] Tatum 3pt Shot: Missed,-218,128,3,0,0,0,1,2,,1610612738,1628369,74,71,,1610612738,4470000,0,-3
331,3,449,2023-11-09T01:43:48.1000000+00:00,02:41,[BOS] Pritchard Rebound (Off:2 Def:0),-218,128,1,0,0,0,0,4,,1610612738,1630202,74,71,,1610612738,4480000,0,-3
332,3,450,2023-11-09T01:43:51.0000000+00:00,02:38,[BOS] Tatum Cutting Layup Shot: Missed Block: Embiid (3 BLK),-107,62,2,0,0,0,98,2,203954,1610612738,1628369,74,71,,1610612738,4490000,0,-3
333,3,452,2023-11-09T01:43:53.0000000+00:00,02:36,[PHI] Embiid Rebound (Off:1 Def:5),-107,62,0,0,0,0,0,4,,1610612755,203954,74,71,,1610612738,4510000,0,-3
334,3,453,2023-11-09T01:43:56.0000000+00:00,02:33,[PHI] Covington 3pt Shot: Missed,-165,222,3,1,0,0,2,2,,1610612755,203496,74,71,,1610612755,4520000,0,-3
335,3,454,2023-11-09T01:43:59.0000000+00:00,02:30,[BOS] Horford Rebound (Off:0 Def:3),-165,222,0,0,0,0,0,4,,1610612738,201143,74,71,,1610612755,4530000,0,-3
336,3,455,2023-11-09T01:44:18.0000000+00:00,02:11,[BOS] Pritchard Turnover : Bad Pass (1 TO) Steal:Covington (2 ST),27,59,1,0,0,0,1,5,203496,1610612738,1630202,74,71,,1610612738,4540000,0,-3
337,3,457,2023-11-09T01:44:25.3000000+00:00,02:03,[PHI] Oubre Jr. Running Layup Shot: Missed,2,35,2,1,0,0,41,2,,1610612755,1626162,74,71,,1610612755,4560000,0,-3
338,3,458,2023-11-09T01:44:26.3000000+00:00,02:02,[BOS] Horford Rebound (Off:0 Def:4),2,35,0,0,0,0,0,4,,1610612738,201143,74,71,,1610612755,4570000,0,-3
339,3,459,2023-11-09T01:44:31.0000000+00:00,01:58,[BOS] Hauser 3pt Shot: Missed,-146,215,3,1,0,0,2,2,,1610612738,1630573,74,71,,1610612738,4580000,0,-3
340,3,460,2023-11-09T01:44:35.0000000+00:00,01:54,[PHI] Batum Rebound (Off:1 Def:2),-146,215,0,0,0,0,0,4,,1610612755,201587,74,71,,1610612738,4590000,0,-3
341,3,461,2023-11-09T01:44:54.2000000+00:00,01:35,[PHI 76-71] Oubre Jr. Layup Shot: Made (13 PTS) Assist: Beverley (3 AST),-11,26,2,0,0,0,5,1,,1610612755,1626162,76,71,201976,1610612755,4600000,2,-5
342,3,463,2023-11-09T01:45:16.6000000+00:00,01:12,[BOS] Porzingis Turnaround Jump Shot: Missed,9,103,2,0,0,0,47,2,,1610612738,204001,76,71,,1610612738,4620000,0,-5
343,3,464,2023-11-09T01:45:18.6000000+00:00,01:10,[BOS] Porzingis Rebound (Off:4 Def:2),9,103,1,0,0,0,0,4,,1610612738,204001,76,71,,1610612738,4630000,0,-5
344,3,465,2023-11-09T01:45:20.3000000+00:00,01:09,[BOS] Porzingis Putback Dunk Shot: Missed,-6,5,2,0,0,0,87,2,,1610612738,204001,76,71,,1610612738,4640000,0,-5
345,3,466,2023-11-09T01:45:22.3000000+00:00,01:07,[PHI] Oubre Jr. Rebound (Off:1 Def:7),-6,5,0,0,0,0,0,4,,1610612755,1626162,76,71,,1610612738,4650000,0,-5
346,3,467,2023-11-09T01:45:33.1000000+00:00,00:57.0,[PHI] Embiid Fadeaway Jump Shot: Missed,-45,199,2,0,0,0,63,2,,1610612755,203954,76,71,,1610612755,4660000,0,-5
347,3,468,2023-11-09T01:45:36.7000000+00:00,00:53.4,[PHI] Covington Rebound (Off:1 Def:1),-45,199,1,0,0,0,0,4,,1610612755,203496,76,71,,1610612755,4670000,0,-5
348,3,469,2023-11-09T01:45:41.0000000+00:00,00:49.2,[PHI 79-71] Covington 3pt Shot: Made (3 PTS) Assist: Oubre Jr. (1 AST),137,230,3,0,0,0,80,1,,1610612755,203496,79,71,1626162,1610612755,4680000,3,-8
349,3,471,2023-11-09T01:45:58.0000000+00:00,00:36.5,[BOS] Horford 3pt Shot: Missed,233,47,3,0,0,0,1,2,,1610612738,201143,79,71,,1610612738,4700000,0,-8
350,3,472,2023-11-09T01:46:00.9000000+00:00,00:33.6,[PHI] Beverley Rebound (Off:0 Def:5),233,47,0,0,0,0,0,4,,1610612755,201976,79,71,,1610612738,4710000,0,-8
351,3,473,2023-11-09T01:46:06.2000000+00:00,00:28.1,[PHI] Embiid 3pt Shot: Missed,-25,266,3,1,0,0,103,2,,1610612755,203954,79,71,,1610612755,4720000,0,-8
352,3,474,2023-11-09T01:46:10.8000000+00:00,00:23.5,[BOS] Horford Rebound (Off:0 Def:5),-25,266,0,0,0,0,0,4,,1610612738,201143,79,71,,1610612755,4730000,0,-8
353,3,475,2023-11-09T01:46:12.4000000+00:00,00:22.0,[BOS] Horford Turnover : Bad Pass (1 TO) Steal:Embiid (1 ST),-185,466,1,0,0,0,1,5,203954,1610612738,201143,79,71,,1610612738,4740000,0,-8
354,3,477,2023-11-09T01:46:30.7000000+00:00,00:04.6,[PHI 81-71] Beverley Driving Floating Jump Shot: Made (2 PTS),-6,53,2,0,0,0,101,1,,1610612755,201976,81,71,,1610612755,4760000,2,-10
355,3,478,2023-11-09T01:46:42.0000000+00:00,00:00.0,[BOS] Pritchard Driving Layup Shot: Missed Block: Embiid (4 BLK),-7,13,2,0,0,0,6,2,203954,1610612738,1630202,81,71,,1610612738,4770000,0,-10
356,3,480,2023-11-09T01:46:42.0000000+00:00,00:00.0,[BOS] Team Rebound,-7,13,1,0,0,0,0,4,,1610612738,0,81,71,,1610612738,4790000,0,-10
357,3,481,2023-11-09T01:46:50.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,81,71,,1610612738,4800000,0,-10
358,4,490,2023-11-09T01:49:27.8000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,81,71,,1610612755,4890000,0,-10
359,4,491,2023-11-09T01:49:41.4000000+00:00,11:46,[PHI 83-71] Maxey Driving Floating Jump Shot: Made (16 PTS),-44,111,2,0,0,0,101,1,,1610612755,1630178,83,71,,1610612755,4900000,2,-12
360,4,492,2023-11-09T01:49:58.5000000+00:00,11:29,[BOS 73-83] Porzingis Dunk Shot: Made (20 PTS) Assist: White (4 AST),-5,12,2,0,0,0,7,1,,1610612738,204001,83,73,1628401,1610612738,4910000,2,-10
361,4,494,2023-11-09T01:50:22.6000000+00:00,11:05,[PHI] Oubre Jr. Pullup Jump shot: Missed,6,108,2,0,0,0,79,2,,1610612755,1626162,83,73,,1610612755,4930000,0,-10
362,4,495,2023-11-09T01:50:24.6000000+00:00,11:03,[BOS] Hauser Rebound (Off:0 Def:3),6,108,0,0,0,0,0,4,,1610612738,1630573,83,73,,1610612755,4940000,0,-10
363,4,496,2023-11-09T01:50:31.4000000+00:00,10:56,[BOS 75-83] Hauser Cutting Layup Shot: Made (13 PTS) Assist: Porzingis (2 AST),-9,10,2,0,0,0,98,1,,1610612738,1630573,83,75,204001,1610612738,4950000,2,-8
364,4,498,2023-11-09T01:50:51.6000000+00:00,10:36,[PHI 85-75] Maxey Driving Floating Jump Shot: Made (18 PTS),29,40,2,0,0,0,101,1,,1610612755,1630178,85,75,,1610612755,4970000,2,-10
365,4,499,2023-11-09T01:51:13.1000000+00:00,10:13,[BOS 78-85] Porzingis 3pt Shot: Made (23 PTS) Assist: Brown (2 AST),-5,265,3,0,0,0,1,1,,1610612738,204001,85,78,1627759,1610612738,4980000,3,-7
366,4,501,2023-11-09T01:51:30.9000000+00:00,09:56,[PHI] Maxey 3pt Shot: Missed,-158,247,3,0,0,0,80,2,,1610612755,1630178,85,78,,1610612755,5000000,0,-7
367,4,502,2023-11-09T01:51:34.9000000+00:00,09:52,[PHI] Batum Rebound (Off:2 Def:2),-158,247,1,0,0,0,0,4,,1610612755,201587,85,78,,1610612755,5010000,0,-7
368,4,503,2023-11-09T01:51:37.0000000+00:00,09:52,[BOS] White Foul: Shooting (2 PF) (2 FTA) (L Holtkamp),-10,12,0,0,2,0,2,6,1626162,1610612738,1628401,85,78,203177,1610612755,5020000,0,-7
369,4,505,2023-11-09T01:52:05.5000000+00:00,09:52,[PHI 86-78] Oubre Jr. Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612755,1626162,86,78,,1610612755,5040000,1,-8
370,4,506,2023-11-09T01:52:05.5000000+00:00,09:52,[PHI] Oubre Jr. Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612755,1626162,86,78,,1610612755,5050000,0,-8
371,4,507,2023-11-09T01:52:08.5000000+00:00,09:49,[BOS] Brown Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612738,1627759,86,78,,1610612755,5050001,0,-8
372,4,508,2023-11-09T01:52:31.8000000+00:00,09:40,[BOS] Brown Turnover : Lost Ball (4 TO) Steal:Reed (1 ST),31,93,1,0,0,0,2,5,1630194,1610612738,1627759,86,78,,1610612738,5070000,0,-8
373,4,510,2023-11-09T01:52:34.9000000+00:00,09:37,[PHI 88-78] Reed Running Dunk Shot: Made (8 PTS) Assist: Beverley (4 AST),-4,11,2,1,0,0,50,1,,1610612755,1630194,88,78,201976,1610612755,5090000,2,-10
374,4,512,2023-11-09T01:52:52.5000000+00:00,09:20,[BOS] White Driving Floating Jump Shot: Missed,-5,101,2,0,0,0,101,2,,1610612738,1628401,88,78,,1610612738,5110000,0,-10
375,4,513,2023-11-09T01:52:54.5000000+00:00,09:18,[PHI] Maxey Rebound (Off:1 Def:7),-5,101,0,0,0,0,0,4,,1610612755,1630178,88,78,,1610612738,5120000,0,-10
376,4,514,2023-11-09T01:52:57.9000000+00:00,09:15,[PHI] Maxey Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-96,29,0,0,0,0,45,5,,1610612755,1630178,88,78,202058,1610612755,5130000,0,-10
377,4,515,2023-11-09T01:53:03.4000000+00:00,09:15,[BOS] Brown Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612738,1627759,88,78,201950,1610612738,5140000,0,-10
378,4,517,2023-11-09T01:53:28.2000000+00:00,09:08,[PHI] Beverley Foul: Shooting (2 PF) (2 FTA) (L Holtkamp),-5,56,0,0,2,0,2,6,201950,1610612755,201976,88,78,203177,1610612738,5160000,0,-10
379,4,519,2023-11-09T01:53:59.9000000+00:00,09:08,[BOS 79-88] Holiday Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612738,201950,88,79,,1610612738,5180000,1,-9
380,4,520,2023-11-09T01:54:03.0000000+00:00,09:08,[PHI] Oubre Jr. Substitution replaced by Harris,0,-80,0,0,0,0,0,8,,1610612755,1626162,88,79,202699,1610612738,5190000,0,-9
381,4,521,2023-11-09T01:54:03.0000000+00:00,09:08,[PHI] Beverley Substitution replaced by Melton,0,-80,0,0,0,0,0,8,,1610612755,201976,88,79,1629001,1610612738,5200000,0,-9
382,4,524,2023-11-09T01:54:19.4000000+00:00,09:08,[BOS 80-88] Holiday Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612738,201950,88,80,,1610612738,5230000,1,-8
383,4,525,2023-11-09T01:54:43.4000000+00:00,08:47,[PHI] Maxey 3pt Shot: Missed,-2,295,3,0,0,0,79,2,,1610612755,1630178,88,80,,1610612755,5240000,0,-8
384,4,526,2023-11-09T01:54:48.4000000+00:00,08:42,[BOS] Hauser Rebound (Off:0 Def:4),-2,295,0,0,0,0,0,4,,1610612738,1630573,88,80,,1610612755,5250000,0,-8
385,4,527,2023-11-09T01:54:58.4000000+00:00,08:32,[BOS 82-88] Holiday Driving Layup Shot: Made (12 PTS) Assist: Pritchard (4 AST),7,18,2,0,0,0,6,1,,1610612738,201950,88,82,1630202,1610612738,5260000,2,-6
386,4,528,2023-11-09T01:55:20.1000000+00:00,08:11,[PHI 90-82] Maxey Driving Floating Jump Shot: Made (20 PTS),34,64,2,0,0,0,101,1,,1610612755,1630178,90,82,,1610612755,5270000,2,-8
387,4,529,2023-11-09T01:55:33.7000000+00:00,07:57,[BOS 84-90] White Driving Layup Shot: Made (17 PTS) Assist: Porzingis (3 AST),-11,-8,2,0,0,0,6,1,,1610612738,1628401,90,84,204001,1610612738,5280000,2,-6
388,4,531,2023-11-09T01:55:51.5000000+00:00,07:39,[PHI 92-84] Maxey Driving Floating Bank Jump Shot: Made (22 PTS),-25,46,2,0,0,0,102,1,,1610612755,1630178,92,84,,1610612755,5300000,2,-8
389,4,532,2023-11-09T01:56:26.0000000+00:00,07:27,[PHI] Batum Substitution replaced by Covington,0,-80,0,0,0,0,0,8,,1610612755,201587,92,84,203496,1610612738,5310000,0,-8
390,4,534,2023-11-09T01:56:39.2000000+00:00,07:27,[BOS] Hauser Substitution replaced by Tatum,0,-80,0,0,0,0,0,8,,1610612738,1630573,92,84,1628369,1610612738,5330000,0,-8
391,4,536,2023-11-09T01:57:05.3000000+00:00,07:24,Jump Ball Melton vs Holiday (Harris gains possession),0,-80,0,0,0,0,0,10,201950,1610612755,1629001,92,84,202699,1610612738,5370000,0,-8
392,4,539,2023-11-09T01:57:05.3000000+00:00,07:24,[BOS] Holiday Turnover : Lost Ball (2 TO) Steal:Melton (1 ST),0,-80,1,0,0,0,2,5,1629001,1610612738,201950,92,84,,1610612738,5380000,0,-8
393,4,541,2023-11-09T01:57:18.1000000+00:00,07:11,[PHI 94-84] Harris Fadeaway Jump Shot: Made (12 PTS) Assist: Maxey (4 AST),-29,110,2,0,0,0,63,1,,1610612755,202699,94,84,1630178,1610612755,5400000,2,-10
394,4,543,2023-11-09T01:57:30.8000000+00:00,06:59,[BOS] Holiday Driving Layup Shot: Missed,-9,29,2,0,0,0,6,2,,1610612738,201950,94,84,,1610612738,5420000,0,-10
395,4,544,2023-11-09T01:57:34.3000000+00:00,06:55,[PHI] Maxey Rebound (Off:1 Def:8),-9,29,0,0,0,0,0,4,,1610612755,1630178,94,84,,1610612738,5430000,0,-10
396,4,545,2023-11-09T01:57:46.4000000+00:00,06:42,[PHI] Harris Turnover : Lost Ball (2 TO) Steal:Tatum (2 ST),12,54,1,0,0,0,2,5,1628369,1610612755,202699,94,84,,1610612755,5440000,0,-10
397,4,547,2023-11-09T01:57:52.1000000+00:00,06:37,[BOS 87-94] Tatum 3pt Shot: Made (14 PTS) Assist: White (5 AST),-195,156,3,1,0,0,2,1,,1610612738,1628369,94,87,1628401,1610612738,5460000,3,-7
398,4,549,2023-11-09T01:58:08.0000000+00:00,06:25,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,94,87,,1610612755,5480000,0,-7
