,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,3,373,2024-03-14T00:24:07.4000000+00:00,08:37,[DET] Cunningham Turnover : Bad Pass (3 TO) Steal:Agbaji (2 ST),-15,540,1,0,0,0,1,5,1630534,1610612765,1630595,62,61,,1610612765,3605000,0,-1
264,3,376,2024-03-14T00:24:14.5000000+00:00,08:35,[TOR] Agbaji Turnover : Bad Pass (1 TO) Steal:Duren (1 ST),228,483,1,0,0,0,1,5,1631105,1610612761,1630534,62,61,,1610612761,3608750,0,-1
265,3,367,2024-03-14T00:24:21.7000000+00:00,08:29,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,62,61,,1610612765,3610000,0,-1
266,3,368,2024-03-14T00:24:38.7000000+00:00,08:21,[DET 64-61] Stewart Cutting Layup Shot: Made (10 PTS) Assist: Cunningham (6 AST),32,14,2,0,0,0,98,1,,1610612765,1630191,64,61,1630595,1610612765,3620000,2,-3
267,3,370,2024-03-14T00:24:41.3000000+00:00,08:21,[TOR] Brown Foul: Shooting (1 PF) (1 FTA) (M Kogut),29,0,0,0,1,0,2,6,1630191,1610612761,1628971,64,61,201245,1610612765,3640000,0,-3
268,3,372,2024-03-14T00:25:05.8000000+00:00,08:21,[DET 65-61] Stewart Free Throw 1 of 1 (11 PTS),0,-80,1,0,1,0,10,3,,1610612765,1630191,65,61,,1610612765,3660000,1,-4
269,3,375,2024-03-14T00:25:29.0000000+00:00,08:02,[TOR] Dick Turnover : Traveling (2 TO),28,18,0,0,0,0,4,5,,1610612761,1641711,65,61,202058,1610612761,3670000,0,-4
270,3,378,2024-03-14T00:25:57.8000000+00:00,07:46,[DET] Ivey Jump Shot: Missed,97,83,2,0,0,0,1,2,,1610612765,1631093,65,61,,1610612765,3680000,0,-4
271,3,379,2024-03-14T00:26:00.8000000+00:00,07:43,[TOR] Brown Rebound (Off:0 Def:3),97,83,0,0,0,0,0,4,,1610612761,1628971,65,61,,1610612765,3690000,0,-4
272,3,380,2024-03-14T00:26:07.9000000+00:00,07:36,[TOR 63-65] Olynyk Driving Reverse Layup Shot: Made (14 PTS) Assist: Brown (3 AST),21,-3,2,0,0,0,73,1,,1610612761,203482,65,63,1628971,1610612761,3700000,2,-2
273,3,381,2024-03-14T00:26:21.6000000+00:00,07:22,[DET 67-63] Cunningham Driving Floating Jump Shot: Made (19 PTS) Assist: Duren (5 AST),86,55,2,0,0,0,101,1,,1610612765,1630595,67,63,1631105,1610612765,3710000,2,-4
274,3,383,2024-03-14T00:26:35.5000000+00:00,07:08,[TOR 66-67] Dick 3pt Shot: Made (9 PTS) Assist: Quickley (4 AST),-233,7,3,0,0,0,1,1,,1610612761,1641711,67,66,1630193,1610612761,3730000,3,-1
275,3,385,2024-03-14T00:26:54.2000000+00:00,06:50,[DET] Fontecchio Turnover : Bad Pass (2 TO) Steal:Brown (1 ST),-26,159,1,0,0,0,1,5,1628971,1610612765,1631323,67,66,,1610612765,3750000,0,-1
276,3,387,2024-03-14T00:26:59.6000000+00:00,06:44,[TOR 68-67] Brown Running Layup Shot: Made (11 PTS) Assist: Agbaji (3 AST),28,4,2,1,0,0,41,1,,1610612761,1628971,67,68,1630534,1610612761,3770000,2,1
277,3,389,2024-03-14T00:27:19.1000000+00:00,06:28,[TOR] Olynyk Foul: Shooting (2 PF) (2 FTA) (A Nagy),33,4,0,0,2,0,2,6,1631105,1610612761,203482,67,68,1627534,1610612765,3790000,0,1
278,3,391,2024-03-14T00:27:34.0000000+00:00,06:28,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,67,68,,1610612765,3810000,0,1
279,3,392,2024-03-14T00:27:35.7000000+00:00,06:28,[TOR] Brown Substitution replaced by Nwora,0,-80,0,0,0,0,0,8,,1610612761,1628971,67,68,1629670,1610612765,3820000,0,1
280,3,394,2024-03-14T00:30:31.6000000+00:00,06:28,[DET 68-68] Duren Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612765,1631105,68,68,,1610612765,3840000,1,0
281,3,395,2024-03-14T00:30:49.9000000+00:00,06:28,[DET 69-68] Duren Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612765,1631105,69,68,,1610612765,3850000,1,-1
282,3,396,2024-03-14T00:31:08.5000000+00:00,06:12,[TOR 70-69] Olynyk Driving Reverse Layup Shot: Made (16 PTS) Assist: Quickley (5 AST),18,-3,2,0,0,0,73,1,,1610612761,203482,69,70,1630193,1610612761,3860000,2,1
283,3,398,2024-03-14T00:31:29.7000000+00:00,05:51,[DET 71-70] Ivey Driving Finger Roll Layup Shot: Made (8 PTS) Assist: Stewart (1 AST),33,1,2,0,0,0,75,1,,1610612765,1631093,71,70,1630191,1610612765,3880000,2,-1
284,3,400,2024-03-14T00:31:39.1000000+00:00,05:41,[TOR] Dick 3pt Shot: Missed,169,207,3,0,0,0,1,2,,1610612761,1641711,71,70,,1610612761,3900000,0,-1
285,3,401,2024-03-14T00:31:41.1000000+00:00,05:39,[DET] Cunningham Rebound (Off:0 Def:3),169,207,0,0,0,0,0,4,,1610612765,1630595,71,70,,1610612761,3910000,0,-1
286,3,402,2024-03-14T00:31:51.6000000+00:00,05:29,[DET] Cunningham Driving Layup Shot: Missed,28,3,2,0,0,0,6,2,,1610612765,1630595,71,70,,1610612765,3920000,0,-1
287,3,404,2024-03-14T00:31:54.0000000+00:00,05:27,[TOR] Quickley Rebound (Off:0 Def:3),28,3,0,0,0,0,0,4,,1610612761,1630193,71,70,,1610612765,3930000,0,-1
288,3,406,2024-03-14T00:32:24.8000000+00:00,05:23,[TOR] Dick Substitution replaced by McDaniels,0,-80,0,0,0,0,0,8,,1610612761,1641711,71,70,1629667,1610612761,3950000,0,-1
289,3,408,2024-03-14T00:32:30.9000000+00:00,05:23,[TOR] Nwora Running Layup Shot: Missed Block: Ivey (1 BLK),-20,-9,2,1,0,0,41,2,1631093,1610612761,1629670,71,70,,1610612761,3970000,0,-1
290,3,412,2024-03-14T00:32:30.9000000+00:00,05:23,[DET] Team Rebound,-20,-9,0,0,0,0,0,4,,1610612765,0,71,70,,1610612761,3980000,0,-1
291,3,409,2024-03-14T00:32:52.4000000+00:00,05:23,Jump Ball Duren vs Olynyk (Duren gains possession),0,-80,0,0,0,0,0,10,203482,1610612765,1631105,71,70,1631105,1610612765,4010000,0,-1
292,3,414,2024-03-14T00:33:13.3000000+00:00,05:16,Stoppage: Equipment Malfunction,0,-80,0,0,0,0,5,20,,0,0,71,70,,1610612765,4020000,0,-1
293,3,415,2024-03-14T00:33:22.8000000+00:00,05:10,[TOR] Olynyk Foul: Personal (3 PF) (2 FTA) (J Williams),70,3,1,0,2,0,1,6,1631093,1610612761,203482,71,70,202058,1610612765,4030000,0,-1
294,3,417,2024-03-14T00:33:52.2000000+00:00,05:10,[DET 72-70] Ivey Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612765,1631093,72,70,,1610612765,4050000,1,-2
295,3,418,2024-03-14T00:34:12.3000000+00:00,05:10,[DET 73-70] Ivey Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612765,1631093,73,70,,1610612765,4060000,1,-3
296,3,419,2024-03-14T00:34:26.4000000+00:00,04:56,[TOR 73-73] Quickley 3pt Shot: Made (19 PTS) Assist: Olynyk (4 AST),-201,159,3,0,0,0,1,1,,1610612761,1630193,73,73,203482,1610612761,4070000,3,0
297,3,421,2024-03-14T00:34:39.8000000+00:00,04:45,[TOR] Nwora Foul: Shooting (1 PF) (2 FTA) (A Nagy),-32,5,1,0,2,0,2,6,1631105,1610612761,1629670,73,73,1627534,1610612765,4090000,0,0
298,3,423,2024-03-14T00:35:16.4000000+00:00,04:45,[DET 74-73] Duren Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612765,1631105,74,73,,1610612765,4110000,1,-1
299,3,424,2024-03-14T00:35:17.4000000+00:00,04:45,[DET] Fontecchio Substitution replaced by Umude,0,-80,0,0,0,0,0,8,,1610612765,1631323,74,73,1630649,1610612765,4120000,0,-1
300,3,425,2024-03-14T00:35:17.4000000+00:00,04:45,[DET] Ivey Substitution replaced by Grimes,0,-80,0,0,0,0,0,8,,1610612765,1631093,74,73,1629656,1610612765,4130000,0,-1
301,3,428,2024-03-14T00:35:37.3000000+00:00,04:45,[DET 75-73] Duren Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612765,1631105,75,73,,1610612765,4160000,1,-2
302,3,429,2024-03-14T00:36:00.8000000+00:00,04:25,[TOR] Nwora Step Back Jump shot: Missed,129,-2,2,0,0,0,80,2,,1610612761,1629670,75,73,,1610612761,4170000,0,-2
303,3,430,2024-03-14T00:36:02.8000000+00:00,04:23,[DET] Duren Rebound (Off:7 Def:10),129,-2,0,0,0,0,0,4,,1610612765,1631105,75,73,,1610612761,4180000,0,-2
304,3,431,2024-03-14T00:36:22.0000000+00:00,04:07,[DET] Cunningham Step Back Jump shot: Missed,115,10,2,0,0,0,80,2,,1610612765,1630595,75,73,,1610612765,4190000,0,-2
305,3,432,2024-03-14T00:36:24.0000000+00:00,04:05,[DET] Duren Rebound (Off:8 Def:10),115,10,1,0,0,0,0,4,,1610612765,1631105,75,73,,1610612765,4200000,0,-2
306,3,434,2024-03-14T00:36:32.4000000+00:00,04:02,[DET] Stewart Foul: Offensive (2 PF) (M Kogut),-1,47,0,0,0,0,4,6,203482,1610612765,1630191,75,73,201245,1610612765,4210000,0,-2
307,3,436,2024-03-14T00:36:32.4000000+00:00,04:02,[DET] Stewart Turnover : Offensive Foul Turnover (2 TO),-1,47,0,0,0,0,37,5,,1610612765,1630191,75,73,201245,1610612765,4230000,0,-2
308,3,437,2024-03-14T00:36:43.0000000+00:00,04:02,[TOR] Olynyk Substitution replaced by Porter,0,-80,0,0,0,0,0,8,,1610612761,203482,75,73,1629007,1610612761,4240000,0,-2
309,3,439,2024-03-14T00:37:38.4000000+00:00,04:02,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,75,73,,1610612761,4260000,0,-2
310,3,440,2024-03-14T00:39:18.4000000+00:00,04:02,[DET] Duren Substitution replaced by Wiseman,0,-80,0,0,0,0,0,8,,1610612765,1631105,75,73,1630164,1610612761,4270000,0,-2
311,3,442,2024-03-14T00:39:25.3000000+00:00,03:51,[TOR] Quickley 3pt Shot: Missed,20,265,3,0,0,0,1,2,,1610612761,1630193,75,73,,1610612761,4290000,0,-2
312,3,443,2024-03-14T00:39:27.3000000+00:00,03:49,[DET] Wiseman Rebound (Off:0 Def:5),20,265,0,0,0,0,0,4,,1610612765,1630164,75,73,,1610612761,4300000,0,-2
313,3,444,2024-03-14T00:39:35.4000000+00:00,03:49,[DET] Wiseman Foul: Offensive (1 PF) (J Williams),-185,684,0,0,0,0,4,6,1629007,1610612765,1630164,75,73,202058,1610612765,4310000,0,-2
314,3,446,2024-03-14T00:39:35.4000000+00:00,03:49,[DET] Wiseman Turnover : Offensive Foul Turnover (1 TO),-185,684,0,0,0,0,37,5,,1610612765,1630164,75,73,202058,1610612765,4330000,0,-2
315,3,447,2024-03-14T00:40:00.4000000+00:00,03:49,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,75,73,,1610612761,4340000,0,-2
316,3,448,2024-03-14T00:40:03.5000000+00:00,03:49,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612765,0,75,73,,1610612761,4350000,0,-2
317,3,449,2024-03-14T00:43:28.8000000+00:00,03:44,[DET] Grimes Foul: Shooting (2 PF) (2 FTA) (A Nagy),45,5,0,0,2,0,2,6,1629007,1610612765,1629656,75,73,1627534,1610612761,4360000,0,-2
318,3,451,2024-03-14T00:43:44.7000000+00:00,03:44,[TOR 74-75] Porter Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612761,1629007,75,74,,1610612761,4380000,1,-1
319,3,452,2024-03-14T00:43:55.8000000+00:00,03:44,[TOR 75-75] Porter Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612761,1629007,75,75,,1610612761,4390000,1,0
320,3,453,2024-03-14T00:44:13.4000000+00:00,03:27,[DET 77-75] Wiseman Cutting Layup Shot: Made (6 PTS) Assist: Grimes (2 AST),-21,9,2,0,0,0,98,1,,1610612765,1630164,77,75,1629656,1610612765,4400000,2,-2
321,3,455,2024-03-14T00:44:23.7000000+00:00,03:17,[TOR 77-77] Nwora Cutting Layup Shot: Made (9 PTS) Assist: Porter (5 AST),27,4,2,0,0,0,98,1,,1610612761,1629670,77,77,1629007,1610612761,4420000,2,0
322,3,457,2024-03-14T00:44:44.4000000+00:00,02:59,[DET] Cunningham 3pt Shot: Missed,-141,247,3,0,0,0,1,2,,1610612765,1630595,77,77,,1610612765,4440000,0,0
323,3,458,2024-03-14T00:44:47.4000000+00:00,02:56,[DET] Team Rebound,-141,247,1,0,0,0,0,4,,1610612765,0,77,77,,1610612765,4450000,0,0
324,3,459,2024-03-14T00:44:49.1000000+00:00,02:56,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,77,77,,1610612765,4460000,0,0
325,3,460,2024-03-14T00:44:50.0000000+00:00,02:56,[DET] Cunningham Substitution replaced by Sasser,0,-80,0,0,0,0,0,8,,1610612765,1630595,77,77,1631204,1610612765,4470000,0,0
326,3,461,2024-03-14T00:44:50.0000000+00:00,02:56,[DET] Stewart Substitution replaced by Fontecchio,0,-80,0,0,0,0,0,8,,1610612765,1630191,77,77,1631323,1610612765,4480000,0,0
327,3,462,2024-03-14T00:44:50.0000000+00:00,02:56,[TOR] Quickley Substitution replaced by Ramsey,0,-80,0,0,0,0,0,8,,1610612761,1630193,77,77,1630186,1610612765,4490000,0,0
328,3,463,2024-03-14T00:44:50.0000000+00:00,02:56,[TOR] Agbaji Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612761,1630534,77,77,1628971,1610612765,4500000,0,0
329,3,468,2024-03-14T00:45:21.6000000+00:00,02:52,[DET] Grimes Turnover : Bad Pass (1 TO) Steal:Nwora (3 ST),-71,-7,1,0,0,0,1,5,1629670,1610612765,1629656,77,77,,1610612765,4550000,0,0
330,3,470,2024-03-14T00:45:25.0000000+00:00,02:48,[TOR] Nwora Turnover : Bad Pass (1 TO) Steal:Umude (1 ST),67,65,1,0,0,0,1,5,1630649,1610612761,1629670,77,77,,1610612761,4570000,0,0
331,3,472,2024-03-14T00:45:36.4000000+00:00,02:47,[DET] Umude Driving Finger Roll Layup Shot: Missed,32,16,2,0,0,0,75,2,,1610612765,1630649,77,77,,1610612765,4590000,0,0
332,3,473,2024-03-14T00:45:38.4000000+00:00,02:45,[TOR] Porter Rebound (Off:0 Def:2),32,16,0,0,0,0,0,4,,1610612761,1629007,77,77,,1610612765,4600000,0,0
333,3,474,2024-03-14T00:45:39.6000000+00:00,02:39,[TOR] McDaniels 3pt Shot: Missed,-234,-1,3,1,0,0,2,2,,1610612761,1629667,77,77,,1610612761,4610000,0,0
334,3,475,2024-03-14T00:45:41.6000000+00:00,02:37,[DET] Wiseman Rebound (Off:0 Def:6),-234,-1,0,0,0,0,0,4,,1610612765,1630164,77,77,,1610612761,4620000,0,0
335,3,476,2024-03-14T00:45:58.1000000+00:00,02:29,[TOR] McDaniels Foul: Personal (2 PF) (2 FTA) (J Williams),-161,79,1,0,2,0,1,6,1629656,1610612761,1629667,77,77,202058,1610612765,4630000,0,0
336,3,478,2024-03-14T00:46:09.9000000+00:00,02:29,[DET 78-77] Grimes Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612765,1629656,78,77,,1610612765,4650000,1,-1
337,3,479,2024-03-14T00:46:22.8000000+00:00,02:29,[DET 79-77] Grimes Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612765,1629656,79,77,,1610612765,4660000,1,-2
338,3,480,2024-03-14T00:46:41.6000000+00:00,02:11,[TOR 79-79] McDaniels Turnaround Jump Shot: Made (6 PTS) Assist: Brown (4 AST),-78,44,2,0,0,0,47,1,,1610612761,1629667,79,79,1628971,1610612761,4670000,2,0
339,3,481,2024-03-14T00:46:56.0000000+00:00,02:00,[DET] Fontecchio 3pt Shot: Missed,233,68,3,0,0,0,1,2,,1610612765,1631323,79,79,,1610612765,4680000,0,0
340,3,482,2024-03-14T00:47:00.0000000+00:00,01:56,[DET] Wiseman Rebound (Off:1 Def:6),233,68,1,0,0,0,0,4,,1610612765,1630164,79,79,,1610612765,4690000,0,0
341,3,483,2024-03-14T00:47:04.9000000+00:00,01:49,[DET] Grimes 3pt Shot: Missed,-67,267,3,0,0,0,1,2,,1610612765,1629656,79,79,,1610612765,4700000,0,0
342,3,484,2024-03-14T00:47:07.9000000+00:00,01:46,[TOR] Porter Rebound (Off:0 Def:3),-67,267,0,0,0,0,0,4,,1610612761,1629007,79,79,,1610612765,4710000,0,0
343,3,485,2024-03-14T00:47:18.2000000+00:00,01:35,[TOR] Ramsey Driving Layup Shot: Missed,20,21,2,0,0,0,6,2,,1610612761,1630186,79,79,,1610612761,4720000,0,0
344,3,486,2024-03-14T00:47:20.2000000+00:00,01:33,[DET] Fontecchio Rebound (Off:0 Def:1),20,21,0,0,0,0,0,4,,1610612765,1631323,79,79,,1610612761,4730000,0,0
345,3,487,2024-03-14T00:47:27.1000000+00:00,01:28,[TOR] Ramsey Foul: Shooting (1 PF) (2 FTA) (A Nagy),-131,78,1,0,2,0,2,6,1629656,1610612761,1630186,79,79,1627534,1610612765,4740000,0,0
346,3,489,2024-03-14T00:47:48.5000000+00:00,01:28,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,79,79,,1610612765,4760000,0,0
347,3,490,2024-03-14T00:49:20.5000000+00:00,01:28,[DET] Grimes Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612765,1629656,79,79,,1610612765,4770000,0,0
348,3,491,2024-03-14T00:49:20.5000000+00:00,01:28,[DET] Team Rebound,0,-80,1,0,0,0,1,4,,1610612765,0,79,79,,1610612765,4770001,0,0
349,3,492,2024-03-14T00:49:32.8000000+00:00,01:28,[DET 80-79] Grimes Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612765,1629656,80,79,,1610612765,4790000,1,-1
350,3,493,2024-03-14T00:49:52.4000000+00:00,01:09,[TOR] Brown Driving Floating Jump Shot: Missed,25,33,2,0,0,0,101,2,,1610612761,1628971,80,79,,1610612761,4800000,0,-1
351,3,494,2024-03-14T00:49:54.4000000+00:00,01:07,[DET] Umude Rebound (Off:0 Def:3),25,33,0,0,0,0,0,4,,1610612765,1630649,80,79,,1610612761,4810000,0,-1
352,3,495,2024-03-14T00:50:01.5000000+00:00,01:01,[DET] Sasser Driving Floating Jump Shot: Missed Block: Porter (3 BLK),45,53,2,0,0,0,101,2,1629007,1610612765,1631204,80,79,,1610612765,4820000,0,-1
353,3,497,2024-03-14T00:50:01.5000000+00:00,01:01,[DET] Team Rebound,45,53,1,0,0,0,0,4,,1610612765,0,80,79,,1610612765,4840000,0,-1
354,3,498,2024-03-14T00:50:16.4000000+00:00,01:01,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,80,79,,1610612765,4850000,0,-1
355,3,499,2024-03-14T00:50:33.2000000+00:00,00:53.7,[DET] Grimes 3pt Shot: Missed,-78,258,3,0,0,0,80,2,,1610612765,1629656,80,79,,1610612765,4860000,0,-1
356,3,500,2024-03-14T00:50:35.6000000+00:00,00:51.3,[TOR] Ramsey Rebound (Off:1 Def:3),-78,258,0,0,0,0,0,4,,1610612761,1630186,80,79,,1610612765,4870000,0,-1
357,3,501,2024-03-14T00:50:45.1000000+00:00,00:41.9,[TOR] McDaniels Turnaround Jump Shot: Missed,35,148,2,0,0,0,47,2,,1610612761,1629667,80,79,,1610612761,4880000,0,-1
358,3,502,2024-03-14T00:50:47.6000000+00:00,00:39.4,[DET] Fontecchio Rebound (Off:0 Def:2),35,148,0,0,0,0,0,4,,1610612765,1631323,80,79,,1610612761,4890000,0,-1
359,3,503,2024-03-14T00:50:55.5000000+00:00,00:31.4,[DET] Grimes Driving Layup Shot: Missed,-36,1,2,0,0,0,6,2,,1610612765,1629656,80,79,,1610612765,4900000,0,-1
360,3,504,2024-03-14T00:50:57.6000000+00:00,00:29.3,[TOR] Porter Rebound (Off:0 Def:4),-36,1,0,0,0,0,0,4,,1610612761,1629007,80,79,,1610612765,4910000,0,-1
361,3,505,2024-03-14T00:51:13.1000000+00:00,00:13.8,[TOR] Ramsey Cutting Layup Shot: Missed Block: Wiseman (3 BLK),48,10,2,0,0,0,98,2,1630164,1610612761,1630186,80,79,,1610612761,4920000,0,-1
362,3,507,2024-03-14T00:51:16.3000000+00:00,00:10.6,[DET] Wiseman Rebound (Off:1 Def:7),48,10,0,0,0,0,0,4,,1610612765,1630164,80,79,,1610612761,4940000,0,-1
363,3,508,2024-03-14T00:51:29.3000000+00:00,00:01.3,[DET 83-79] Umude 3pt Shot: Made (3 PTS) Assist: Grimes (3 AST),239,48,3,0,0,0,1,1,,1610612765,1630649,83,79,1629656,1610612765,4950000,3,-4
364,3,510,2024-03-14T00:51:42.7000000+00:00,00:00.0,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,83,79,,1610612761,4970000,0,-4
365,3,512,2024-03-14T00:52:24.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,83,79,,1610612761,4980000,0,-4
366,4,515,2024-03-14T00:54:10.7000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,83,79,,1610612761,5010000,0,-4
367,4,516,2024-03-14T00:54:24.6000000+00:00,11:49,[TOR 81-83] McDaniels Floating Jump shot: Made (8 PTS) Assist: Porter (6 AST),31,28,2,0,0,0,78,1,,1610612761,1629667,83,81,1629007,1610612761,5020000,2,-2
368,4,518,2024-03-14T00:54:28.3000000+00:00,11:49,[DET] Grimes Foul: Shooting (3 PF) (1 FTA) (A Nagy),31,25,0,0,1,0,2,6,1629667,1610612765,1629656,83,81,1627534,1610612761,5040000,0,-2
369,4,520,2024-03-14T00:54:46.6000000+00:00,11:49,[TOR] McDaniels Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612761,1629667,83,81,,1610612761,5060000,0,-2
370,4,521,2024-03-14T00:54:48.5000000+00:00,11:45,[DET] Umude Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612765,1630649,83,81,,1610612761,5060001,0,-2
371,4,522,2024-03-14T00:55:02.5000000+00:00,11:31,[DET] Wiseman Cutting Layup Shot: Missed Block: Porter (4 BLK),4,61,2,0,0,0,98,2,1629007,1610612765,1630164,83,81,,1610612765,5080000,0,-2
372,4,524,2024-03-14T00:55:05.5000000+00:00,11:28,[TOR] Porter Rebound (Off:0 Def:5),4,61,0,0,0,0,0,4,,1610612761,1629007,83,81,,1610612765,5100000,0,-2
373,4,525,2024-03-14T00:55:07.1000000+00:00,11:26,[TOR] McDaniels Turnover : Lost Ball (1 TO) Steal:Umude (2 ST),39,94,1,0,0,0,2,5,1630649,1610612761,1629667,83,81,,1610612761,5110000,0,-2
374,4,527,2024-03-14T00:55:11.3000000+00:00,11:22,[DET 85-81] Grimes Running Dunk Shot: Made (5 PTS) Assist: Sasser (1 AST),25,41,2,1,0,0,50,1,,1610612765,1629656,85,81,1631204,1610612765,5130000,2,-4
375,4,529,2024-03-14T00:55:38.1000000+00:00,10:55,[TOR] Ramsey 3pt Shot: Missed,-202,166,3,0,0,0,1,2,,1610612761,1630186,85,81,,1610612761,5150000,0,-4
376,4,530,2024-03-14T00:55:40.1000000+00:00,10:53,[DET] Wiseman Rebound (Off:1 Def:8),-202,166,0,0,0,0,0,4,,1610612765,1630164,85,81,,1610612761,5160000,0,-4
377,4,531,2024-03-14T00:55:46.3000000+00:00,10:47,[DET] Grimes 3pt Shot: Missed,82,252,3,0,0,0,79,2,,1610612765,1629656,85,81,,1610612765,5170000,0,-4
378,4,532,2024-03-14T00:55:50.3000000+00:00,10:43,[TOR] Ramsey Rebound (Off:1 Def:4),82,252,0,0,0,0,0,4,,1610612761,1630186,85,81,,1610612765,5180000,0,-4
379,4,533,2024-03-14T00:56:00.9000000+00:00,10:39,[DET] Umude Foul: Personal (1 PF) (J Williams),77,-6,0,0,0,0,1,6,1629667,1610612765,1630649,85,81,202058,1610612761,5190000,0,-4
380,4,535,2024-03-14T00:56:07.5000000+00:00,10:39,[DET] Grimes Substitution replaced by Ivey,0,-80,0,0,0,0,0,8,,1610612765,1629656,85,81,1631093,1610612761,5210000,0,-4
381,4,537,2024-03-14T00:56:33.4000000+00:00,10:29,[TOR] Dick Pullup Jump shot: Missed,-64,146,2,0,0,0,79,2,,1610612761,1641711,85,81,,1610612761,5230000,0,-4
382,4,538,2024-03-14T00:56:35.7000000+00:00,10:27,[DET] Umude Rebound (Off:0 Def:5),-64,146,0,0,0,0,0,4,,1610612765,1630649,85,81,,1610612761,5240000,0,-4
383,4,539,2024-03-14T00:56:43.2000000+00:00,10:24,[TOR] McDaniels Foul: Personal (3 PF) (A Nagy),-140,83,0,0,0,0,1,6,1631204,1610612761,1629667,85,81,1627534,1610612765,5250000,0,-4
384,4,541,2024-03-14T00:57:14.5000000+00:00,10:09,[DET] Fontecchio 3pt Shot: Missed,121,284,3,0,0,0,1,2,,1610612765,1631323,85,81,,1610612765,5270000,0,-4
385,4,542,2024-03-14T00:57:16.5000000+00:00,10:07,[TOR] Ramsey Rebound (Off:1 Def:5),121,284,0,0,0,0,0,4,,1610612761,1630186,85,81,,1610612765,5280000,0,-4
386,4,543,2024-03-14T00:57:23.8000000+00:00,10:02,[DET] Fontecchio Foul: Shooting (1 PF) (2 FTA) (J Williams),-26,2,0,0,2,0,2,6,1629007,1610612765,1631323,85,81,202058,1610612761,5290000,0,-4
387,4,545,2024-03-14T00:57:49.7000000+00:00,10:02,[TOR] Porter Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612761,1629007,85,81,,1610612761,5310000,0,-4
388,4,546,2024-03-14T00:57:49.7000000+00:00,10:02,[TOR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612761,0,85,81,,1610612761,5310001,0,-4
389,4,547,2024-03-14T00:57:49.7000000+00:00,10:02,[TOR] Porter Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612761,1629007,85,81,,1610612761,5330000,0,-4
390,4,548,2024-03-14T00:57:52.7000000+00:00,09:59,[DET] Wiseman Rebound (Off:1 Def:9),0,-80,0,0,0,0,0,4,,1610612765,1630164,85,81,,1610612761,5330001,0,-4
391,4,549,2024-03-14T00:58:19.5000000+00:00,09:47,[DET] Sasser 3pt Shot: Missed,-56,267,3,0,0,0,80,2,,1610612765,1631204,85,81,,1610612765,5350000,0,-4
392,4,550,2024-03-14T00:58:22.5000000+00:00,09:44,[TOR] Porter Rebound (Off:0 Def:6),-56,267,0,0,0,0,0,4,,1610612761,1629007,85,81,,1610612765,5360000,0,-4
393,4,551,2024-03-14T00:58:36.7000000+00:00,09:31,[TOR] Ramsey 3pt Shot: Missed,-227,117,3,0,0,0,1,2,,1610612761,1630186,85,81,,1610612761,5370000,0,-4
394,4,552,2024-03-14T00:58:36.7000000+00:00,09:31,[DET] Team Rebound,-227,117,0,0,0,0,0,4,,1610612765,0,85,81,,1610612761,5380000,0,-4
395,4,553,2024-03-14T00:58:42.8000000+00:00,09:31,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,85,81,,1610612765,5390000,0,-4
