,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
260,3,378,2024-02-16T03:26:53.2000000+00:00,08:10,[UTA] Sexton 3pt Shot: Missed,82,240,3,0,0,0,79,2,,1610612762,1629012,78,92,,1610612762,3730000,0,14
261,3,379,2024-02-16T03:26:57.2000000+00:00,08:06,[UTA] Kessler Rebound (Off:2 Def:2),82,240,1,0,0,0,0,4,,1610612762,1631117,78,92,,1610612762,3740000,0,14
262,3,380,2024-02-16T03:27:00.4000000+00:00,08:04,[GSW] Curry Foul: Shooting (1 PF) (2 FTA) (D Richardson),-25,68,0,0,2,0,2,6,1629012,1610612744,201939,78,92,1204,1610612762,3750000,0,14
263,3,382,2024-02-16T03:27:11.2000000+00:00,08:04,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,78,92,,1610612762,3770000,0,14
264,3,383,2024-02-16T03:27:29.0000000+00:00,08:04,"Double Technical - Green, George (R Acosta)",0,-80,0,0,0,0,16,6,1641718,1610612744,203110,78,92,1626300,1610612762,3780000,0,14
265,3,386,2024-02-16T03:29:59.3000000+00:00,08:04,[UTA] Kessler Substitution replaced by Dunn,0,-80,0,0,0,0,0,8,,1610612762,1631117,78,92,1627739,1610612762,3800000,0,14
266,3,388,2024-02-16T03:30:23.3000000+00:00,08:04,[UTA 79-92] Sexton Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612762,1629012,79,92,,1610612762,3820000,1,13
267,3,389,2024-02-16T03:30:36.8000000+00:00,08:04,[UTA 80-92] Sexton Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612762,1629012,80,92,,1610612762,3830000,1,12
268,3,390,2024-02-16T03:30:54.0000000+00:00,07:52,[GSW 94-80] Green Jump Bank Shot: Made (17 PTS) Assist: Curry (7 AST),45,24,2,0,0,0,66,1,,1610612744,203110,80,94,201939,1610612744,3840000,2,14
269,3,392,2024-02-16T03:30:57.1000000+00:00,07:52,[UTA] Collins Foul: Shooting (2 PF) (1 FTA) (D Richardson),45,24,0,0,1,0,2,6,203110,1610612762,1628381,80,94,1204,1610612744,3860000,0,14
270,3,394,2024-02-16T03:31:16.3000000+00:00,07:52,[GSW] Green Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612744,203110,80,94,,1610612744,3880000,0,14
271,3,395,2024-02-16T03:31:18.3000000+00:00,07:50,[UTA] Markkanen Rebound (Off:1 Def:4),0,-80,0,0,0,0,0,4,,1610612762,1628374,80,94,,1610612744,3880001,0,14
272,3,396,2024-02-16T03:31:26.6000000+00:00,07:41,[UTA] George 3pt Shot: Missed,-132,231,3,0,0,0,80,2,,1610612762,1641718,80,94,,1610612762,3900000,0,14
273,3,397,2024-02-16T03:31:30.6000000+00:00,07:37,[GSW] Kuminga Rebound (Off:0 Def:3),-132,231,0,0,0,0,0,4,,1610612744,1630228,80,94,,1610612762,3910000,0,14
274,3,398,2024-02-16T03:31:35.3000000+00:00,07:32,[GSW 96-80] Wiggins Running Dunk Shot: Made (15 PTS) Assist: Podziemski (6 AST),22,17,2,1,0,0,50,1,,1610612744,203952,80,96,1641764,1610612744,3920000,2,16
275,3,400,2024-02-16T03:31:45.5000000+00:00,07:21,[UTA] Collins 3pt Shot: Missed,94,245,3,0,0,0,1,2,,1610612762,1628381,80,96,,1610612762,3940000,0,16
276,3,401,2024-02-16T03:31:45.5000000+00:00,07:21,[UTA] Markkanen Rebound (Off:2 Def:4),94,245,1,0,0,0,0,4,,1610612762,1628374,80,96,,1610612762,3950000,0,16
277,3,402,2024-02-16T03:31:50.7000000+00:00,07:17,[UTA] Markkanen Floating Jump shot: Missed,-25,40,2,0,0,0,78,2,,1610612762,1628374,80,96,,1610612762,3960000,0,16
278,3,403,2024-02-16T03:31:52.7000000+00:00,07:15,[GSW] Kuminga Rebound (Off:0 Def:4),-25,40,0,0,0,0,0,4,,1610612744,1630228,80,96,,1610612762,3970000,0,16
279,3,404,2024-02-16T03:32:09.5000000+00:00,06:58,[GSW] Wiggins Turnaround Hook Shot: Missed,0,68,2,0,0,0,58,2,,1610612744,203952,80,96,,1610612744,3980000,0,16
280,3,405,2024-02-16T03:32:12.5000000+00:00,06:55,[UTA] Collins Rebound (Off:2 Def:5),0,68,0,0,0,0,0,4,,1610612762,1628381,80,96,,1610612744,3990000,0,16
281,3,406,2024-02-16T03:32:14.0000000+00:00,06:53,[UTA] Dunn Turnover : Bad Pass (2 TO) Steal:Green (2 ST),91,572,1,0,0,0,1,5,203110,1610612762,1627739,80,96,,1610612762,4000000,0,16
282,3,408,2024-02-16T03:32:17.6000000+00:00,06:49,[GSW] Kuminga Turnover : Lost Ball (1 TO) Steal:George (2 ST),-80,82,1,0,0,0,2,5,1641718,1610612744,1630228,80,96,,1610612744,4020000,0,16
283,3,410,2024-02-16T03:32:33.0000000+00:00,06:34,[UTA 82-96] Sexton Pullup Jump shot: Made (23 PTS),82,98,2,0,0,0,79,1,,1610612762,1629012,82,96,,1610612762,4040000,2,14
284,3,411,2024-02-16T03:32:49.8000000+00:00,06:18,[GSW] Curry Turnover : Bad Pass (3 TO) Steal:Sexton (1 ST),-59,838,1,0,0,0,1,5,1629012,1610612744,201939,82,96,,1610612744,4050000,0,14
285,3,413,2024-02-16T03:32:55.9000000+00:00,06:15,[UTA 85-96] George 3pt Shot: Made (21 PTS) Assist: Sexton (8 AST),-135,224,3,0,0,0,1,1,,1610612762,1641718,85,96,1629012,1610612762,4070000,3,11
286,3,415,2024-02-16T03:33:00.7000000+00:00,06:15,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,85,96,,1610612744,4090000,0,11
287,3,417,2024-02-16T03:35:09.9000000+00:00,06:15,[UTA] Markkanen Substitution replaced by Hendricks,0,-80,0,0,0,0,0,8,,1610612762,1628374,85,96,1641707,1610612744,4100000,0,11
288,3,418,2024-02-16T03:35:09.9000000+00:00,06:15,[GSW] Kuminga Substitution replaced by Payton II,0,-80,0,0,0,0,0,8,,1610612744,1630228,85,96,1627780,1610612744,4110000,0,11
289,3,419,2024-02-16T03:35:09.9000000+00:00,06:15,[GSW] Podziemski Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612744,1641764,85,96,202691,1610612744,4120000,0,11
290,3,423,2024-02-16T03:36:05.3000000+00:00,06:01,[GSW 98-85] Payton II Driving Layup Shot: Made (2 PTS) Assist: Curry (8 AST),27,38,2,0,0,0,6,1,,1610612744,1627780,85,98,201939,1610612744,4160000,2,13
291,3,425,2024-02-16T03:36:23.2000000+00:00,05:44,[UTA] Sexton Turnover : Bad Pass (3 TO) Steal:Green (3 ST),89,89,1,0,0,0,1,5,203110,1610612762,1629012,85,98,,1610612762,4180000,0,13
292,3,427,2024-02-16T03:36:32.3000000+00:00,05:35,[GSW] Green Jump Shot: Missed,94,99,2,0,0,0,1,2,,1610612744,203110,85,98,,1610612744,4200000,0,13
293,3,428,2024-02-16T03:36:37.3000000+00:00,05:30,[UTA] Dunn Rebound (Off:1 Def:4),94,99,0,0,0,0,0,4,,1610612762,1627739,85,98,,1610612744,4210000,0,13
294,3,429,2024-02-16T03:36:41.4000000+00:00,05:25,[UTA] Collins Running Layup Shot: Missed,50,51,2,1,0,0,41,2,,1610612762,1628381,85,98,,1610612762,4220000,0,13
295,3,430,2024-02-16T03:36:43.4000000+00:00,05:23,[GSW] Curry Rebound (Off:0 Def:1),50,51,0,0,0,0,0,4,,1610612744,201939,85,98,,1610612762,4230000,0,13
296,3,431,2024-02-16T03:36:49.2000000+00:00,05:18,[GSW] Wiggins Running Layup Shot: Missed,-5,31,2,1,0,0,41,2,,1610612744,203952,85,98,,1610612744,4240000,0,13
297,3,432,2024-02-16T03:36:52.2000000+00:00,05:15,[GSW] Wiggins Rebound (Off:2 Def:4),-5,31,1,0,0,0,0,4,,1610612744,203952,85,98,,1610612744,4250000,0,13
298,3,433,2024-02-16T03:36:51.4000000+00:00,05:15,[GSW 100-85] Wiggins Tip Layup Shot: Made (17 PTS),0,0,2,0,0,0,97,1,,1610612744,203952,85,100,,1610612744,4260000,2,15
299,3,434,2024-02-16T03:37:06.0000000+00:00,05:01,[UTA 88-100] George 3pt Shot: Made (24 PTS) Assist: Collins (2 AST),210,143,3,0,0,0,1,1,,1610612762,1641718,88,100,1628381,1610612762,4270000,3,12
300,3,436,2024-02-16T03:37:20.4000000+00:00,04:49,[GSW 102-88] Thompson Driving Layup Shot: Made (19 PTS) Assist: Wiggins (2 AST),-56,45,2,0,0,0,6,1,,1610612744,202691,88,102,203952,1610612744,4290000,2,14
301,3,438,2024-02-16T03:37:24.7000000+00:00,04:49,[UTA] Collins Foul: Shooting (3 PF) (1 FTA) (K Lane),-56,45,0,0,1,0,2,6,202691,1610612762,1628381,88,102,202026,1610612744,4310000,0,14
302,3,440,2024-02-16T03:37:33.3000000+00:00,04:49,[UTA] Sexton Substitution replaced by Clarkson,0,-80,0,0,0,0,0,8,,1610612762,1629012,88,102,203903,1610612744,4330000,0,14
303,3,441,2024-02-16T03:37:33.3000000+00:00,04:49,[UTA] Collins Substitution replaced by Kessler,0,-80,0,0,0,0,0,8,,1610612762,1628381,88,102,1631117,1610612744,4340000,0,14
304,3,442,2024-02-16T03:37:33.3000000+00:00,04:49,[GSW] Wiggins Substitution replaced by Looney,0,-80,0,0,0,0,0,8,,1610612744,203952,88,102,1626172,1610612744,4350000,0,14
305,3,443,2024-02-16T03:37:33.3000000+00:00,04:49,[GSW] Green Substitution replaced by Quinones,0,-80,0,0,0,0,0,8,,1610612744,203110,88,102,1631311,1610612744,4360000,0,14
306,3,448,2024-02-16T03:38:04.9000000+00:00,04:49,[GSW 103-88] Thompson Free Throw 1 of 1 (20 PTS),0,-80,1,0,1,0,10,3,,1610612744,202691,88,103,,1610612744,4410000,1,15
307,3,449,2024-02-16T03:38:25.6000000+00:00,04:34,[GSW] Looney Foul: Shooting (1 PF) (2 FTA) (K Lane),56,31,0,0,2,0,2,6,203903,1610612744,1626172,88,103,202026,1610612762,4420000,0,15
308,3,451,2024-02-16T03:38:50.6000000+00:00,04:34,[UTA 89-103] Clarkson Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612762,203903,89,103,,1610612762,4440000,1,14
309,3,452,2024-02-16T03:39:06.3000000+00:00,04:34,[UTA 90-103] Clarkson Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612762,203903,90,103,,1610612762,4450000,1,13
310,3,453,2024-02-16T03:39:18.1000000+00:00,04:24,[GSW 106-90] Thompson 3pt Shot: Made (23 PTS) Assist: Curry (9 AST),10,244,3,0,0,0,1,1,,1610612744,202691,90,106,201939,1610612744,4460000,3,16
311,3,455,2024-02-16T03:39:30.9000000+00:00,04:10,[UTA] George 3pt Shot: Missed,-100,240,3,0,0,0,79,2,,1610612762,1641718,90,106,,1610612762,4480000,0,16
312,3,456,2024-02-16T03:39:32.9000000+00:00,04:08,[GSW] Thompson Rebound (Off:0 Def:3),-100,240,0,0,0,0,0,4,,1610612744,202691,90,106,,1610612762,4490000,0,16
313,3,457,2024-02-16T03:39:40.8000000+00:00,04:01,[GSW] Thompson 3pt Shot: Missed,-10,250,3,0,0,0,79,2,,1610612744,202691,90,106,,1610612744,4500000,0,16
314,3,458,2024-02-16T03:39:43.7000000+00:00,03:58,[GSW] Curry Rebound (Off:1 Def:1),-10,250,1,0,0,0,0,4,,1610612744,201939,90,106,,1610612744,4510000,0,16
315,3,459,2024-02-16T03:39:44.4000000+00:00,03:57,[GSW] Curry Driving Floating Bank Jump Shot: Missed,13,63,2,0,0,0,102,2,,1610612744,201939,90,106,,1610612744,4520000,0,16
316,3,460,2024-02-16T03:39:45.4000000+00:00,03:56,[GSW] Payton II Rebound (Off:1 Def:1),13,63,1,0,0,0,0,4,,1610612744,1627780,90,106,,1610612744,4530000,0,16
317,3,570,2024-02-16T03:39:53.4000000+00:00,03:56,[GSW] Payton II Tip Layup Shot: Missed,12,24,2,0,0,0,97,2,,1610612744,1627780,90,106,,1610612744,4535000,0,16
318,3,571,2024-02-16T03:39:53.4000000+00:00,03:56,[UTA] Hendricks Rebound (Off:1 Def:2),12,24,0,0,0,0,0,4,,1610612762,1641707,90,106,,1610612744,4537500,0,16
319,3,461,2024-02-16T03:40:02.5000000+00:00,03:40,[UTA] Dunn Turnover : Lost Ball (3 TO) Steal:Payton II (2 ST),33,82,1,0,0,0,2,5,1627780,1610612762,1627739,90,106,,1610612762,4540000,0,16
320,3,463,2024-02-16T03:40:05.5000000+00:00,03:37,[GSW] Curry Turnover : Lost Ball (4 TO) Steal:Dunn (2 ST),32,380,1,0,0,0,2,5,1627739,1610612744,201939,90,106,,1610612744,4560000,0,16
321,3,465,2024-02-16T03:40:09.5000000+00:00,03:35,[UTA 92-106] George Running Layup Shot: Made (26 PTS),58,26,2,1,0,0,41,1,,1610612762,1641718,92,106,,1610612762,4580000,2,14
322,3,466,2024-02-16T03:40:15.6000000+00:00,03:35,[GSW] Looney Foul: Shooting (2 PF) (1 FTA) (D Richardson),58,26,0,0,1,0,2,6,1641718,1610612744,1626172,92,106,1204,1610612762,4590000,0,14
323,3,468,2024-02-16T03:40:23.5000000+00:00,03:35,[GSW] Curry Substitution replaced by Podziemski,0,-80,0,0,0,0,0,8,,1610612744,201939,92,106,1641764,1610612762,4610000,0,14
324,3,470,2024-02-16T03:40:40.7000000+00:00,03:35,[UTA 93-106] George Free Throw 1 of 1 (27 PTS),0,-80,1,0,1,0,10,3,,1610612762,1641718,93,106,,1610612762,4630000,1,13
325,3,471,2024-02-16T03:40:58.0000000+00:00,03:25,[GSW 108-93] Thompson Driving Floating Bank Jump Shot: Made (25 PTS) Assist: Podziemski (7 AST),39,123,2,0,0,0,102,1,,1610612744,202691,93,108,1641764,1610612744,4640000,2,15
326,3,472,2024-02-16T03:41:03.0000000+00:00,03:25,[UTA] Dunn Foul: Shooting (2 PF) (1 FTA) (K Lane),39,123,0,0,1,0,2,6,202691,1610612762,1627739,93,108,202026,1610612744,4650000,0,15
327,3,475,2024-02-16T03:41:23.1000000+00:00,03:25,[GSW 109-93] Thompson Free Throw 1 of 1 (26 PTS),0,-80,1,0,1,0,10,3,,1610612744,202691,93,109,,1610612744,4670000,1,16
328,3,476,2024-02-16T03:41:44.6000000+00:00,03:08,[UTA 96-109] George 3pt Shot: Made (30 PTS) Assist: Clarkson (5 AST),89,256,3,0,0,0,1,1,,1610612762,1641718,96,109,203903,1610612762,4680000,3,13
329,3,478,2024-02-16T03:42:02.2000000+00:00,02:53,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,96,109,,1610612744,4700000,0,13
330,3,479,2024-02-16T03:42:05.3000000+00:00,02:53,[GSW] Payton II Substitution replaced by Kuminga,0,-80,0,0,0,0,0,8,,1610612744,1627780,96,109,1630228,1610612744,4710000,0,13
331,3,481,2024-02-16T03:42:25.8000000+00:00,02:44,[GSW] Podziemski 3pt Shot: Missed,-113,220,3,0,0,0,80,2,,1610612744,1641764,96,109,,1610612744,4730000,0,13
332,3,482,2024-02-16T03:42:30.8000000+00:00,02:39,[UTA] George Rebound (Off:0 Def:1),-113,220,0,0,0,0,0,4,,1610612762,1641718,96,109,,1610612744,4740000,0,13
333,3,483,2024-02-16T03:42:35.4000000+00:00,02:33,[UTA] George 3pt Shot: Missed,164,195,3,0,0,0,103,2,,1610612762,1641718,96,109,,1610612762,4750000,0,13
334,3,484,2024-02-16T03:42:37.4000000+00:00,02:31,[GSW] Thompson Rebound (Off:0 Def:4),164,195,0,0,0,0,0,4,,1610612744,202691,96,109,,1610612762,4760000,0,13
335,3,485,2024-02-16T03:42:51.8000000+00:00,02:16,[GSW 112-96] Thompson 3pt Shot: Made (29 PTS) Assist: Quinones (3 AST),-150,205,3,0,0,0,79,1,,1610612744,202691,96,112,1631311,1610612744,4770000,3,16
336,3,487,2024-02-16T03:43:21.5000000+00:00,01:47,[UTA 99-112] Dunn 3pt Shot: Made (8 PTS) Assist: Clarkson (6 AST),-237,25,3,0,0,0,1,1,,1610612762,1627739,99,112,203903,1610612762,4790000,3,13
337,3,489,2024-02-16T03:43:37.9000000+00:00,01:31,[GSW 115-99] Thompson 3pt Shot: Made (32 PTS) Assist: Quinones (4 AST),54,276,3,0,0,0,79,1,,1610612744,202691,99,115,1631311,1610612744,4810000,3,16
338,3,491,2024-02-16T03:43:55.4000000+00:00,01:14,[UTA] Clarkson Turnover : Lost Ball (2 TO) Steal:Quinones (1 ST),-33,163,1,0,0,0,2,5,1631311,1610612762,203903,99,115,,1610612762,4830000,0,16
339,3,493,2024-02-16T03:44:00.9000000+00:00,01:11,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,99,115,,1610612744,4850000,0,16
340,3,494,2024-02-16T03:44:19.7000000+00:00,01:11,[GSW] Podziemski Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-69,-43,0,0,0,0,45,5,,1610612744,1641764,99,115,1626300,1610612744,4860000,0,16
341,3,495,2024-02-16T03:44:24.3000000+00:00,01:11,[GSW] Team Violation : Delay Of Game (R Acosta),0,-80,0,0,0,0,1,7,,1610612744,0,99,115,,1610612762,4870000,0,16
342,3,496,2024-02-16T03:44:49.7000000+00:00,00:55.8,[UTA 101-115] George Driving Layup Shot: Made (32 PTS),43,26,2,0,0,0,6,1,,1610612762,1641718,101,115,,1610612762,4880000,2,14
343,3,497,2024-02-16T03:45:07.2000000+00:00,00:40.4,[GSW 118-101] Thompson 3pt Shot: Made (35 PTS) Assist: Kuminga (4 AST),-184,172,3,0,0,0,1,1,,1610612744,202691,101,118,1630228,1610612744,4890000,3,17
344,3,499,2024-02-16T03:45:17.7000000+00:00,00:33.8,[UTA] George Driving Layup Shot: Missed Block: Looney (1 BLK),37,42,2,0,0,0,6,2,1626172,1610612762,1641718,101,118,,1610612762,4910000,0,17
345,3,501,2024-02-16T03:45:17.7000000+00:00,00:33.8,[UTA] Team Rebound,37,42,1,0,0,0,0,4,,1610612762,0,101,118,,1610612762,4930000,0,17
346,3,502,2024-02-16T03:45:21.4000000+00:00,00:33.8,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,101,118,,1610612762,4940000,0,17
347,3,503,2024-02-16T03:45:37.4000000+00:00,00:32.5,[UTA] Kessler Foul: Offensive (2 PF) (K Lane),194,54,0,0,0,0,4,6,1631311,1610612762,1631117,101,118,202026,1610612762,4950000,0,17
348,3,505,2024-02-16T03:45:37.4000000+00:00,00:32.5,[UTA] Kessler Turnover : Offensive Foul Turnover (1 TO),194,54,0,0,0,0,37,5,,1610612762,1631117,101,118,202026,1610612762,4970000,0,17
349,3,506,2024-02-16T03:46:13.6000000+00:00,00:13.5,[UTA] Kessler Foul: Personal (3 PF) (2 FTA) (R Acosta),-64,75,1,0,2,0,1,6,1631311,1610612762,1631117,101,118,1626300,1610612744,4980000,0,17
350,3,508,2024-02-16T03:46:40.1000000+00:00,00:13.5,[GSW 119-101] Quinones Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612744,1631311,101,119,,1610612744,5000000,1,18
351,3,509,2024-02-16T03:46:49.3000000+00:00,00:13.5,[GSW] Looney Substitution replaced by Payton II,0,-80,0,0,0,0,0,8,,1610612744,1626172,101,119,1627780,1610612744,5010000,0,18
352,3,510,2024-02-16T03:46:49.3000000+00:00,00:13.5,[GSW] Thompson Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612744,202691,101,119,203110,1610612744,5020000,0,18
353,3,513,2024-02-16T03:47:12.0000000+00:00,00:13.5,[GSW 120-101] Quinones Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612744,1631311,101,120,,1610612744,5050000,1,19
354,3,514,2024-02-16T03:47:24.7000000+00:00,00:04.9,[GSW] Green Foul: Personal Take (4 PF) (R Acosta),-206,308,0,0,0,0,28,6,1641718,1610612744,203110,101,120,1626300,1610612762,5060000,0,19
355,3,516,2024-02-16T03:47:50.0000000+00:00,00:04.6,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,101,120,,1610612762,5080000,0,19
356,3,518,2024-02-16T03:48:27.3000000+00:00,00:00.3,[GSW] Green Foul: Shooting (5 PF) (2 FTA) (R Acosta),10,59,1,0,2,0,2,6,203903,1610612744,203110,101,120,1626300,1610612762,5100000,0,19
357,3,520,2024-02-16T03:48:44.8000000+00:00,00:00.3,[UTA] Clarkson Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612762,203903,101,120,,1610612762,5120000,0,19
358,3,521,2024-02-16T03:48:44.8000000+00:00,00:00.3,[UTA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612762,0,101,120,,1610612762,5120001,0,19
359,3,522,2024-02-16T03:49:04.2000000+00:00,00:00.3,[UTA 102-120] Clarkson Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612762,203903,102,120,,1610612762,5140000,1,18
360,3,523,2024-02-16T03:49:10.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,102,120,,1610612744,5150000,0,18
361,4,534,2024-02-16T03:51:56.9000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,102,120,,1610612762,5260000,0,18
362,4,535,2024-02-16T03:52:14.9000000+00:00,11:42,[GSW] Jackson-Davis Foul: Shooting (1 PF) (2 FTA) (K Lane),26,21,0,0,2,0,2,6,1628374,1610612744,1631218,102,120,202026,1610612762,5270000,0,18
363,4,537,2024-02-16T03:52:41.3000000+00:00,11:42,[UTA 103-120] Markkanen Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612762,1628374,103,120,,1610612762,5290000,1,17
364,4,538,2024-02-16T03:52:56.4000000+00:00,11:42,[UTA 104-120] Markkanen Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612762,1628374,104,120,,1610612762,5300000,1,16
365,4,539,2024-02-16T03:53:10.7000000+00:00,11:30,[GSW] Saric 3pt Shot: Missed,228,13,3,0,0,0,1,2,,1610612744,203967,104,120,,1610612744,5310000,0,16
366,4,540,2024-02-16T03:53:12.8000000+00:00,11:28,[UTA] Markkanen Rebound (Off:2 Def:5),228,13,0,0,0,0,0,4,,1610612762,1628374,104,120,,1610612744,5320000,0,16
367,4,541,2024-02-16T03:53:20.0000000+00:00,11:23,[UTA 106-120] Sexton Layup Shot: Made (25 PTS) Assist: Clarkson (7 AST),0,51,2,0,0,0,5,1,,1610612762,1629012,106,120,203903,1610612762,5330000,2,14
368,4,543,2024-02-16T03:53:22.4000000+00:00,11:23,[GSW] Saric Foul: Shooting (2 PF) (1 FTA) (R Acosta),0,51,0,0,1,0,2,6,1629012,1610612744,203967,106,120,1626300,1610612762,5350000,0,14
369,4,545,2024-02-16T03:53:51.3000000+00:00,11:23,[UTA 107-120] Sexton Free Throw 1 of 1 (26 PTS),0,-80,1,0,1,0,10,3,,1610612762,1629012,107,120,,1610612762,5370000,1,13
370,4,546,2024-02-16T03:54:07.5000000+00:00,11:10,[GSW] Wiggins Hook Shot: Missed Block: Sexton (1 BLK),-28,21,2,0,0,0,3,2,1629012,1610612744,203952,107,120,,1610612744,5380000,0,13
371,4,548,2024-02-16T03:54:10.5000000+00:00,11:07,[GSW] Wiggins Rebound (Off:3 Def:4),-28,21,1,0,0,0,0,4,,1610612744,203952,107,120,,1610612744,5400000,0,13
372,4,549,2024-02-16T03:54:14.1000000+00:00,11:05,[UTA] Clarkson Foul: Shooting (2 PF) (2 FTA) (D Richardson),25,59,0,0,2,0,2,6,1631311,1610612762,203903,107,120,1204,1610612744,5410000,0,13
373,4,551,2024-02-16T03:54:38.6000000+00:00,11:05,[GSW] Quinones Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612744,1631311,107,120,,1610612744,5430000,0,13
374,4,552,2024-02-16T03:54:38.6000000+00:00,11:05,[GSW] Team Rebound,0,-80,1,0,0,0,1,4,,1610612744,0,107,120,,1610612744,5430001,0,13
375,4,553,2024-02-16T03:54:53.9000000+00:00,11:05,[GSW 121-107] Quinones Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612744,1631311,107,121,,1610612744,5450000,1,14
376,4,554,2024-02-16T03:55:16.6000000+00:00,10:45,[UTA] Markkanen 3pt Shot: Missed,60,255,3,0,0,0,1,2,,1610612762,1628374,107,121,,1610612762,5460000,0,14
377,4,555,2024-02-16T03:55:20.6000000+00:00,10:41,[UTA] Kessler Rebound (Off:3 Def:2),60,255,1,0,0,0,0,4,,1610612762,1631117,107,121,,1610612762,5470000,0,14
378,4,556,2024-02-16T03:55:23.4000000+00:00,10:38,[UTA] Markkanen Driving Layup Shot: Missed,38,37,2,0,0,0,6,2,,1610612762,1628374,107,121,,1610612762,5480000,0,14
379,4,557,2024-02-16T03:55:26.4000000+00:00,10:35,[UTA] Markkanen Rebound (Off:3 Def:5),38,37,1,0,0,0,0,4,,1610612762,1628374,107,121,,1610612762,5490000,0,14
380,4,558,2024-02-16T03:55:25.4000000+00:00,10:35,[UTA 109-121] Markkanen Tip Layup Shot: Made (9 PTS),0,0,2,0,0,0,97,1,,1610612762,1628374,109,121,,1610612762,5500000,2,12
381,4,559,2024-02-16T03:55:35.6000000+00:00,10:25,[GSW 123-109] Wiggins Step Back Jump shot: Made (19 PTS),-137,131,2,0,0,0,80,1,,1610612744,203952,109,123,,1610612744,5510000,2,14
382,4,560,2024-02-16T03:55:52.9000000+00:00,10:10,[GSW] Jackson-Davis Foul: Shooting (2 PF) (2 FTA) (D Richardson),43,45,0,0,2,0,2,6,1641718,1610612744,1631218,109,123,1204,1610612762,5520000,0,14
383,4,562,2024-02-16T03:56:26.2000000+00:00,10:10,[UTA] George Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612762,1641718,109,123,,1610612762,5540000,0,14
384,4,563,2024-02-16T03:56:26.2000000+00:00,10:10,[UTA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612762,0,109,123,,1610612762,5540001,0,14
385,4,564,2024-02-16T03:56:39.4000000+00:00,10:10,[UTA 110-123] George Free Throw 2 of 2 (33 PTS),0,-80,1,0,1,0,12,3,,1610612762,1641718,110,123,,1610612762,5560000,1,13
386,4,565,2024-02-16T03:57:00.7000000+00:00,09:51,[GSW] Saric Turnover : Bad Pass (1 TO) Steal:Kessler (1 ST),-40,14,1,0,0,0,1,5,1631117,1610612744,203967,110,123,,1610612744,5570000,0,13
387,4,567,2024-02-16T03:57:09.9000000+00:00,09:42,[UTA 113-123] Markkanen 3pt Shot: Made (12 PTS) Assist: Clarkson (8 AST),-234,10,3,0,0,0,1,1,,1610612762,1628374,113,123,203903,1610612762,5590000,3,10
388,4,569,2024-02-16T03:57:17.0000000+00:00,09:40,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,113,123,,1610612744,5610000,0,10
389,4,572,2024-02-16T03:59:40.4000000+00:00,09:40,[GSW] Quinones Substitution replaced by Curry,0,-80,0,0,0,0,0,8,,1610612744,1631311,113,123,201939,1610612744,5620000,0,10
390,4,573,2024-02-16T03:59:40.4000000+00:00,09:40,[GSW] Saric Substitution replaced by Payton II,0,-80,0,0,0,0,0,8,,1610612744,203967,113,123,1627780,1610612744,5630000,0,10
391,4,574,2024-02-16T03:59:40.4000000+00:00,09:40,[GSW] Jackson-Davis Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612744,1631218,113,123,203110,1610612744,5640000,0,10
