,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
260,2,372,2023-11-19T02:15:14.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,68,51,,1610612763,3680000,0,-17
261,3,383,2023-11-19T02:30:22.5000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,68,51,,1610612759,3790000,0,-17
262,3,384,2023-11-19T02:30:31.7000000+00:00,11:50,[SAS] Sochan Turnover : Lost Ball (1 TO) Steal:Konchar (1 ST),-18,376,1,0,0,0,2,5,1629723,1610612759,1631110,68,51,,1610612759,3800000,0,-17
263,3,386,2023-11-19T02:30:35.8000000+00:00,11:46,[MEM 53-68] Konchar Running Layup Shot: Made (2 PTS),-17,24,2,1,0,0,41,1,,1610612763,1629723,68,53,,1610612763,3820000,2,-15
264,3,387,2023-11-19T02:30:47.3000000+00:00,11:34,[SAS] Wembanyama 3pt Shot: Missed,131,216,3,0,0,0,1,2,,1610612759,1641705,68,53,,1610612759,3830000,0,-15
265,3,388,2023-11-19T02:30:47.3000000+00:00,11:34,[SAS] Collins Rebound (Off:2 Def:2),131,216,1,0,0,0,0,4,,1610612759,1628380,68,53,,1610612759,3840000,0,-15
266,3,389,2023-11-19T02:30:52.8000000+00:00,11:29,[SAS 70-53] Wembanyama Alley Oop Dunk Shot: Made (15 PTS) Assist: Collins (4 AST),-6,35,2,0,0,0,52,1,,1610612759,1641705,70,53,1628380,1610612759,3850000,2,-17
267,3,391,2023-11-19T02:31:10.3000000+00:00,11:11,[MEM 55-70] Jackson Jr. Pullup Jump shot: Made (12 PTS),37,120,2,0,0,0,79,1,,1610612763,1628991,70,55,,1610612763,3870000,2,-15
268,3,392,2023-11-19T02:31:31.6000000+00:00,10:50,[SAS] Champagnie 3pt Shot: Missed,-230,41,3,0,0,0,1,2,,1610612759,1630577,70,55,,1610612759,3880000,0,-15
269,3,393,2023-11-19T02:31:32.6000000+00:00,10:49,[MEM] Team Rebound,-230,41,0,0,0,0,0,4,,1610612763,0,70,55,,1610612759,3890000,0,-15
270,3,394,2023-11-19T02:31:38.8000000+00:00,10:49,[SAS] Collins Foul: Loose Ball (4 PF) (J Goldenberg),-7,819,0,0,0,0,3,6,1629723,1610612759,1628380,70,55,1626301,1610612763,3900000,0,-15
271,3,396,2023-11-19T02:32:04.3000000+00:00,10:35,[SAS] Wembanyama Foul: Shooting (1 PF) (2 FTA) (J Goldenberg),9,24,0,0,2,0,2,6,1628991,1610612759,1641705,70,55,1626301,1610612763,3920000,0,-15
272,3,398,2023-11-19T02:32:26.5000000+00:00,10:35,[MEM] Jackson Jr. Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612763,1628991,70,55,,1610612763,3940000,0,-15
273,3,399,2023-11-19T02:32:26.5000000+00:00,10:35,[MEM] Team Rebound,0,-80,1,0,0,0,1,4,,1610612763,0,70,55,,1610612763,3940001,0,-15
274,3,400,2023-11-19T02:32:41.2000000+00:00,10:35,[MEM 56-70] Jackson Jr. Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612763,1628991,70,56,,1610612763,3960000,1,-14
275,3,401,2023-11-19T02:32:57.1000000+00:00,10:21,[SAS] Johnson Pullup Jump shot: Missed,13,157,2,0,0,0,79,2,,1610612759,1629640,70,56,,1610612759,3970000,0,-14
276,3,402,2023-11-19T02:33:00.1000000+00:00,10:18,[MEM] Biyombo Rebound (Off:0 Def:3),13,157,0,0,0,0,0,4,,1610612763,202687,70,56,,1610612759,3980000,0,-14
277,3,403,2023-11-19T02:33:09.9000000+00:00,10:10,[SAS] Johnson Violation:Kicked Ball (R Mott),0,-80,0,0,0,0,5,7,,1610612759,1629640,70,56,,1610612763,3990000,0,-14
278,3,404,2023-11-19T02:33:29.8000000+00:00,10:06,[SAS] Sochan Foul: Personal (1 PF) (J Goldenberg),-137,215,0,0,0,0,1,6,1630217,1610612759,1631110,70,56,1626301,1610612763,4000000,0,-14
279,3,406,2023-11-19T02:33:46.7000000+00:00,10:03,[SAS] Wembanyama Violation:Kicked Ball (J Goldenberg),0,-80,0,0,0,0,5,7,,1610612759,1641705,70,56,,1610612763,4020000,0,-14
280,3,407,2023-11-19T02:34:03.3000000+00:00,09:58,[MEM] Jackson Jr. 3pt Shot: Missed,140,238,3,0,0,0,1,2,,1610612763,1628991,70,56,,1610612763,4030000,0,-14
281,3,408,2023-11-19T02:34:05.3000000+00:00,09:56,[MEM] Biyombo Rebound (Off:1 Def:3),140,238,1,0,0,0,0,4,,1610612763,202687,70,56,,1610612763,4040000,0,-14
282,3,409,2023-11-19T02:34:10.4000000+00:00,09:55,[MEM 58-70] Biyombo Tip Layup Shot: Made (8 PTS),0,0,2,0,0,0,97,1,,1610612763,202687,70,58,,1610612763,4050000,2,-12
283,3,410,2023-11-19T02:34:19.6000000+00:00,09:41,[SAS] Collins 3pt Shot: Missed,146,222,3,0,0,0,1,2,,1610612759,1628380,70,58,,1610612759,4060000,0,-12
284,3,411,2023-11-19T02:34:21.6000000+00:00,09:39,[SAS] Wembanyama Rebound (Off:2 Def:4),146,222,1,0,0,0,0,4,,1610612759,1641705,70,58,,1610612759,4070000,0,-12
285,3,412,2023-11-19T02:34:25.9000000+00:00,09:37,[SAS] Johnson 3pt Shot: Missed,-79,254,3,0,0,0,1,2,,1610612759,1629640,70,58,,1610612759,4080000,0,-12
286,3,413,2023-11-19T02:34:29.9000000+00:00,09:33,[MEM] Biyombo Rebound (Off:1 Def:4),-79,254,0,0,0,0,0,4,,1610612763,202687,70,58,,1610612759,4090000,0,-12
287,3,414,2023-11-19T02:34:35.2000000+00:00,09:27,[MEM] Jackson Jr. Running Layup Shot: Missed,-29,14,2,1,0,0,41,2,,1610612763,1628991,70,58,,1610612763,4100000,0,-12
288,3,415,2023-11-19T02:34:37.2000000+00:00,09:25,[SAS] Collins Rebound (Off:2 Def:3),-29,14,0,0,0,0,0,4,,1610612759,1628380,70,58,,1610612763,4110000,0,-12
289,3,434,2023-11-19T02:34:40.3000000+00:00,09:23,[SAS] Collins Turnover : Bad Pass (2 TO) Steal:Bane (1 ST),5,827,1,0,0,0,1,5,1630217,1610612759,1628380,70,58,,1610612759,4115000,0,-12
290,3,416,2023-11-19T02:34:45.4000000+00:00,09:15,[MEM] Biyombo Layup Shot: Missed,48,9,2,0,0,0,5,2,,1610612763,202687,70,58,,1610612763,4120000,0,-12
291,3,417,2023-11-19T02:34:46.4000000+00:00,09:14,[MEM] Bane Rebound (Off:1 Def:0),48,9,1,0,0,0,0,4,,1610612763,1630217,70,58,,1610612763,4130000,0,-12
292,3,418,2023-11-19T02:34:52.4000000+00:00,09:14,[MEM] Bane Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612763,1630217,70,58,,1610612763,4140000,0,-12
293,3,419,2023-11-19T02:34:53.4000000+00:00,09:13,[SAS] Wembanyama Rebound (Off:2 Def:5),0,0,0,0,0,0,0,4,,1610612759,1641705,70,58,,1610612763,4150000,0,-12
294,3,420,2023-11-19T02:34:57.4000000+00:00,09:04,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,70,58,,1610612759,4160000,0,-12
295,3,421,2023-11-19T02:35:18.4000000+00:00,08:56,[SAS] Wembanyama Turnaround Jump Shot: Missed,124,30,2,0,0,0,47,2,,1610612759,1641705,70,58,,1610612759,4170000,0,-12
296,3,422,2023-11-19T02:35:20.5000000+00:00,08:54,[SAS] Collins Rebound (Off:3 Def:3),124,30,1,0,0,0,0,4,,1610612759,1628380,70,58,,1610612759,4180000,0,-12
297,3,423,2023-11-19T02:35:22.8000000+00:00,08:51,[SAS 73-58] Johnson 3pt Shot: Made (12 PTS) Assist: Champagnie (1 AST),-105,256,3,0,0,0,1,1,,1610612759,1629640,73,58,1630577,1610612759,4190000,3,-15
298,3,425,2023-11-19T02:35:44.1000000+00:00,08:30,[MEM] Bane Floating Jump shot: Missed,-9,49,2,0,0,0,78,2,,1610612763,1630217,73,58,,1610612763,4210000,0,-15
299,3,426,2023-11-19T02:35:44.1000000+00:00,08:30,[MEM] Bane Rebound (Off:2 Def:0),-9,49,1,0,0,0,0,4,,1610612763,1630217,73,58,,1610612763,4220000,0,-15
300,3,427,2023-11-19T02:35:47.4000000+00:00,08:27,[MEM 60-73] Bane Tip Layup Shot: Made (18 PTS),0,0,2,0,0,0,97,1,,1610612763,1630217,73,60,,1610612763,4230000,2,-13
301,3,428,2023-11-19T02:35:57.4000000+00:00,08:17,[SAS 75-60] Sochan Driving Finger Roll Layup Shot: Made (11 PTS),18,21,2,0,0,0,75,1,,1610612759,1631110,75,60,,1610612759,4240000,2,-15
302,3,429,2023-11-19T02:36:08.9000000+00:00,08:06,[MEM] Biyombo Hook Shot: Missed Block: Wembanyama (4 BLK),21,76,2,0,0,0,3,2,1641705,1610612763,202687,75,60,,1610612763,4250000,0,-15
303,3,431,2023-11-19T02:36:08.9000000+00:00,08:06,[SAS] Sochan Rebound (Off:1 Def:2),21,76,0,0,0,0,0,4,,1610612759,1631110,75,60,,1610612763,4270000,0,-15
304,3,432,2023-11-19T02:36:15.2000000+00:00,08:05,[MEM] Biyombo Foul: Personal (5 PF) (J Goldenberg),-58,555,0,0,0,0,1,6,1641705,1610612763,202687,75,60,1626301,1610612759,4280000,0,-15
305,3,436,2023-11-19T02:36:52.4000000+00:00,07:49,[SAS] Wembanyama Fadeaway Jump Shot: Missed,153,22,2,0,0,0,63,2,,1610612759,1641705,75,60,,1610612759,4300000,0,-15
306,3,437,2023-11-19T02:36:52.4000000+00:00,07:49,[MEM] Biyombo Rebound (Off:1 Def:5),153,22,0,0,0,0,0,4,,1610612763,202687,75,60,,1610612759,4310000,0,-15
307,3,438,2023-11-19T02:37:04.9000000+00:00,07:37,[MEM 62-75] Bane Floating Jump shot: Made (20 PTS),27,88,2,0,0,0,78,1,,1610612763,1630217,75,62,,1610612763,4320000,2,-13
308,3,439,2023-11-19T02:37:10.4000000+00:00,07:37,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,75,62,,1610612759,4330000,0,-13
309,3,440,2023-11-19T02:40:26.6000000+00:00,07:14,[SAS 77-62] Collins Hook Shot: Made (11 PTS) Assist: Wembanyama (4 AST),-2,47,2,0,0,0,3,1,,1610612759,1628380,77,62,1641705,1610612759,4340000,2,-15
310,3,442,2023-11-19T02:40:44.7000000+00:00,06:57,[MEM] Jackson Jr. Turnover : Out of Bounds Lost Ball Turnover (2 TO),123,-22,0,0,0,0,40,5,,1610612763,1628991,77,62,1201,1610612763,4360000,0,-15
311,3,443,2023-11-19T02:40:48.4000000+00:00,06:57,[SAS] Wembanyama Substitution replaced by Osman,0,-80,0,0,0,0,0,8,,1610612759,1641705,77,62,1626224,1610612759,4370000,0,-15
312,3,445,2023-11-19T02:41:20.8000000+00:00,06:39,[SAS] Sochan Driving Reverse Layup Shot: Missed,-25,27,2,0,0,0,73,2,,1610612759,1631110,77,62,,1610612759,4390000,0,-15
313,3,446,2023-11-19T02:41:21.8000000+00:00,06:38,[MEM] Bane Rebound (Off:2 Def:1),-25,27,0,0,0,0,0,4,,1610612763,1630217,77,62,,1610612759,4400000,0,-15
314,3,447,2023-11-19T02:41:31.8000000+00:00,06:30,[MEM] Aldama Driving Hook Shot: Missed,23,23,2,0,0,0,57,2,,1610612763,1630583,77,62,,1610612763,4410000,0,-15
315,3,448,2023-11-19T02:41:33.8000000+00:00,06:28,[MEM] Aldama Rebound (Off:1 Def:4),23,23,1,0,0,0,0,4,,1610612763,1630583,77,62,,1610612763,4420000,0,-15
316,3,449,2023-11-19T02:41:37.1000000+00:00,06:27,[MEM 64-77] Aldama Putback Layup Shot: Made (10 PTS),0,0,2,0,0,0,72,1,,1610612763,1630583,77,64,,1610612763,4430000,2,-13
317,3,450,2023-11-19T02:41:51.1000000+00:00,06:09,[SAS 80-64] Johnson 3pt Shot: Made (15 PTS) Assist: Collins (5 AST),-158,224,3,0,0,0,1,1,,1610612759,1629640,80,64,1628380,1610612759,4440000,3,-16
318,3,452,2023-11-19T02:42:07.5000000+00:00,05:52,[MEM 67-80] Konchar 3pt Shot: Made (5 PTS) Assist: Aldama (2 AST),-159,202,3,0,0,0,1,1,,1610612763,1629723,80,67,1630583,1610612763,4460000,3,-13
319,3,454,2023-11-19T02:42:27.3000000+00:00,05:33,[SAS 83-67] Sochan 3pt Shot: Made (14 PTS) Assist: Champagnie (2 AST),194,150,3,0,0,0,1,1,,1610612759,1631110,83,67,1630577,1610612759,4480000,3,-16
320,3,456,2023-11-19T02:42:37.9000000+00:00,05:23,[MEM] Bane 3pt Shot: Missed,-72,251,3,0,0,0,79,2,,1610612763,1630217,83,67,,1610612763,4500000,0,-16
321,3,457,2023-11-19T02:42:39.9000000+00:00,05:21,[MEM] Team Rebound,-72,251,1,0,0,0,0,4,,1610612763,0,83,67,,1610612763,4510000,0,-16
322,3,458,2023-11-19T02:42:43.5000000+00:00,05:21,[SAS] Osman Foul: Loose Ball (2 PF) (L Wood),-6,24,0,0,0,0,3,6,1628991,1610612759,1626224,83,67,1201,1610612763,4520000,0,-16
323,3,460,2023-11-19T02:42:50.7000000+00:00,05:21,[SAS] Champagnie Substitution replaced by Branham,0,-80,0,0,0,0,0,8,,1610612759,1630577,83,67,1631103,1610612763,4540000,0,-16
324,3,461,2023-11-19T02:42:50.7000000+00:00,05:21,[MEM] Jackson Jr. Substitution replaced by Roddy,0,-80,0,0,0,0,0,8,,1610612763,1628991,83,67,1631223,1610612763,4550000,0,-16
325,3,464,2023-11-19T02:43:10.7000000+00:00,05:21,[SAS] Collins Substitution replaced by Mamukelashvili,0,-80,0,0,0,0,0,8,,1610612759,1628380,83,67,1630572,1610612763,4580000,0,-16
326,3,466,2023-11-19T02:43:34.5000000+00:00,05:06,[MEM] Aldama Pullup Jump shot: Missed,-83,99,2,0,0,0,79,2,,1610612763,1630583,83,67,,1610612763,4600000,0,-16
327,3,467,2023-11-19T02:43:36.5000000+00:00,05:04,[SAS] Mamukelashvili Rebound (Off:0 Def:2),-83,99,0,0,0,0,0,4,,1610612759,1630572,83,67,,1610612763,4610000,0,-16
328,3,468,2023-11-19T02:43:56.5000000+00:00,04:44,[SAS] Branham 3pt Shot: Missed,-237,22,3,0,0,0,1,2,,1610612759,1631103,83,67,,1610612759,4620000,0,-16
329,3,469,2023-11-19T02:43:58.5000000+00:00,04:42,[MEM] Bane Rebound (Off:2 Def:2),-237,22,0,0,0,0,0,4,,1610612763,1630217,83,67,,1610612759,4630000,0,-16
330,3,470,2023-11-19T02:44:09.2000000+00:00,04:32,[MEM] Konchar 3pt Shot: Missed,-196,165,3,0,0,0,80,2,,1610612763,1629723,83,67,,1610612763,4640000,0,-16
331,3,471,2023-11-19T02:44:11.2000000+00:00,04:30,[SAS] Sochan Rebound (Off:1 Def:3),-196,165,0,0,0,0,0,4,,1610612759,1631110,83,67,,1610612763,4650000,0,-16
332,3,472,2023-11-19T02:44:17.7000000+00:00,04:26,[SAS 85-67] Johnson Driving Layup Shot: Made (17 PTS) Assist: Mamukelashvili (1 AST),-12,35,2,1,0,0,6,1,,1610612759,1629640,85,67,1630572,1610612759,4660000,2,-18
333,3,474,2023-11-19T02:44:23.7000000+00:00,04:26,[MEM] Roddy Foul: Shooting (1 PF) (1 FTA) (L Wood),-25,22,0,0,1,0,2,6,1629640,1610612763,1631223,85,67,1201,1610612759,4680000,0,-18
334,3,476,2023-11-19T02:44:31.8000000+00:00,04:26,[SAS] Sochan Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612759,1631110,85,67,1630200,1610612759,4700000,0,-18
335,3,477,2023-11-19T02:44:31.8000000+00:00,04:26,[MEM] Konchar Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612763,1629723,85,67,1630533,1610612759,4710000,0,-18
336,3,480,2023-11-19T02:44:51.9000000+00:00,04:26,[SAS] Johnson Free Throw 1 of 1 Missed,0,-80,2,1,0,0,10,3,,1610612759,1629640,85,67,,1610612759,4740000,0,-18
337,3,481,2023-11-19T02:44:55.9000000+00:00,04:22,[MEM] Aldama Rebound (Off:1 Def:5),0,-80,0,0,0,0,0,4,,1610612763,1630583,85,67,,1610612759,4740001,0,-18
338,3,482,2023-11-19T02:45:03.9000000+00:00,04:17,[MEM 69-85] Aldama Driving Layup Shot: Made (12 PTS),-34,9,2,0,0,0,6,1,,1610612763,1630583,85,69,,1610612763,4760000,2,-16
339,3,483,2023-11-19T02:45:07.1000000+00:00,04:17,[SAS] Mamukelashvili Foul: Shooting (1 PF) (1 FTA) (L Wood),-16,3,1,0,1,0,2,6,1630583,1610612759,1630572,85,69,1201,1610612763,4770000,0,-16
340,3,485,2023-11-19T02:45:32.4000000+00:00,04:17,[MEM 70-85] Aldama Free Throw 1 of 1 (13 PTS),0,-80,1,0,1,0,10,3,,1610612763,1630583,85,70,,1610612763,4790000,1,-15
341,3,486,2023-11-19T02:45:53.8000000+00:00,03:57,[SAS] Osman 3pt Shot: Missed,-53,267,3,0,0,0,1,2,,1610612759,1626224,85,70,,1610612759,4800000,0,-15
342,3,487,2023-11-19T02:45:57.8000000+00:00,03:53,[MEM] Aldama Rebound (Off:1 Def:6),-53,267,0,0,0,0,0,4,,1610612763,1630583,85,70,,1610612759,4810000,0,-15
343,3,488,2023-11-19T02:46:06.2000000+00:00,03:44,[MEM 73-85] Williams 3pt Shot: Made (6 PTS) Assist: Aldama (3 AST),168,214,3,0,0,0,1,1,,1610612763,1630533,85,73,1630583,1610612763,4820000,3,-12
344,3,490,2023-11-19T02:46:21.9000000+00:00,03:29,[SAS 88-73] Osman 3pt Shot: Made (13 PTS) Assist: Jones (2 AST),-163,224,3,0,0,0,1,1,,1610612759,1626224,88,73,1630200,1610612759,4840000,3,-15
345,3,492,2023-11-19T02:46:34.8000000+00:00,03:19,[SAS] Branham Foul: Personal (2 PF) (2 FTA) (L Wood),-130,230,1,0,2,0,1,6,1630533,1610612759,1631103,88,73,1201,1610612763,4860000,0,-15
346,3,494,2023-11-19T02:46:41.0000000+00:00,03:19,[MEM] Aldama Substitution replaced by Rose,0,-80,0,0,0,0,0,8,,1610612763,1630583,88,73,201565,1610612763,4880000,0,-15
347,3,496,2023-11-19T02:47:02.8000000+00:00,03:19,[MEM 74-88] Williams Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612763,1630533,88,74,,1610612763,4900000,1,-14
348,3,497,2023-11-19T02:47:26.8000000+00:00,03:19,[MEM 75-88] Williams Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612763,1630533,88,75,,1610612763,4910000,1,-13
349,3,498,2023-11-19T02:47:39.7000000+00:00,03:07,[SAS 90-75] Branham Driving Floating Jump Shot: Made (4 PTS),-20,104,2,0,0,0,101,1,,1610612759,1631103,90,75,,1610612759,4920000,2,-15
350,3,499,2023-11-19T02:48:00.5000000+00:00,02:46,[MEM 77-90] Biyombo Layup Shot: Made (10 PTS) Assist: Williams (2 AST),-20,29,2,0,0,0,5,1,,1610612763,202687,90,77,1630533,1610612763,4930000,2,-13
351,3,501,2023-11-19T02:48:13.2000000+00:00,02:34,[SAS] Mamukelashvili Driving Layup Shot: Missed,12,20,2,0,0,0,6,2,,1610612759,1630572,90,77,,1610612759,4950000,0,-13
352,3,502,2023-11-19T02:48:16.2000000+00:00,02:31,[MEM] Williams Rebound (Off:0 Def:5),12,20,0,0,0,0,0,4,,1610612763,1630533,90,77,,1610612759,4960000,0,-13
353,3,503,2023-11-19T02:48:22.2000000+00:00,02:25,[MEM 79-90] Williams Pullup Jump shot: Made (10 PTS) Assist: Biyombo (3 AST),67,150,2,0,0,0,79,1,,1610612763,1630533,90,79,202687,1610612763,4970000,2,-11
354,3,505,2023-11-19T02:48:42.7000000+00:00,02:07,[MEM] Williams Foul: Shooting (1 PF) (2 FTA) (L Wood),-33,36,0,0,2,0,2,6,1629640,1610612763,1630533,90,79,1201,1610612759,4990000,0,-11
355,3,507,2023-11-19T02:49:23.5000000+00:00,02:07,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,90,79,,1610612759,5010000,0,-11
356,3,508,2023-11-19T02:51:33.6000000+00:00,02:07,[SAS] Mamukelashvili Substitution replaced by Wembanyama,0,-80,0,0,0,0,0,8,,1610612759,1630572,90,79,1641705,1610612759,5020000,0,-11
357,3,509,2023-11-19T02:51:33.6000000+00:00,02:07,[MEM] Biyombo Substitution replaced by Jackson Jr.,0,-80,0,0,0,0,0,8,,1610612763,202687,90,79,1628991,1610612759,5030000,0,-11
358,3,510,2023-11-19T02:51:33.6000000+00:00,02:07,[MEM] Bane Substitution replaced by Aldama,0,-80,0,0,0,0,0,8,,1610612763,1630217,90,79,1630583,1610612759,5040000,0,-11
359,3,514,2023-11-19T02:52:11.5000000+00:00,02:07,[SAS 91-79] Johnson Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612759,1629640,91,79,,1610612759,5080000,1,-12
360,3,515,2023-11-19T02:52:25.7000000+00:00,02:07,[SAS 92-79] Johnson Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612759,1629640,92,79,,1610612759,5090000,1,-13
361,3,516,2023-11-19T02:52:41.3000000+00:00,01:57,[MEM] Jackson Jr. Turnaround Jump Shot: Missed,21,26,2,0,0,0,47,2,,1610612763,1628991,92,79,,1610612763,5100000,0,-13
362,3,517,2023-11-19T02:52:42.3000000+00:00,01:56,[MEM] Jackson Jr. Rebound (Off:1 Def:2),21,26,1,0,0,0,0,4,,1610612763,1628991,92,79,,1610612763,5110000,0,-13
363,3,533,2023-11-19T02:52:43.5000000+00:00,01:56,[MEM] Jackson Jr. Tip Layup Shot: Missed,-12,18,2,0,0,0,97,2,,1610612763,1628991,92,79,,1610612763,5115000,0,-13
364,3,534,2023-11-19T02:52:45.5000000+00:00,01:54,[MEM] Jackson Jr. Rebound (Off:2 Def:2),-12,18,1,0,0,0,0,4,,1610612763,1628991,92,79,,1610612763,5117500,0,-13
365,3,518,2023-11-19T02:52:45.8000000+00:00,01:53,[SAS] Wembanyama Foul: Shooting (2 PF) (2 FTA) (L Wood),-16,10,1,0,2,0,2,6,1628991,1610612759,1641705,92,79,1201,1610612763,5120000,0,-13
366,3,520,2023-11-19T02:53:10.9000000+00:00,01:53,[MEM 80-92] Jackson Jr. Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612763,1628991,92,80,,1610612763,5140000,1,-12
367,3,521,2023-11-19T02:53:13.0000000+00:00,01:53,[SAS] Johnson Substitution replaced by McDermott,0,-80,0,0,0,0,0,8,,1610612759,1629640,92,80,203926,1610612763,5150000,0,-12
368,3,523,2023-11-19T02:53:27.2000000+00:00,01:53,[MEM 81-92] Jackson Jr. Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612763,1628991,92,81,,1610612763,5170000,1,-11
369,3,524,2023-11-19T02:53:45.7000000+00:00,01:36,[SAS 94-81] Wembanyama Hook Shot: Made (17 PTS) Assist: Branham (3 AST),-10,57,2,0,0,0,3,1,,1610612759,1641705,94,81,1631103,1610612759,5180000,2,-13
370,3,526,2023-11-19T02:53:54.1000000+00:00,01:29,[MEM 83-94] Rose Driving Layup Shot: Made (5 PTS),15,21,2,0,0,0,6,1,,1610612763,201565,94,83,,1610612763,5200000,2,-11
371,3,527,2023-11-19T02:53:57.2000000+00:00,01:29,[SAS] Jones Foul: Shooting (1 PF) (1 FTA) (R Mott),10,21,1,0,1,0,2,6,201565,1610612759,1630200,94,83,1179,1610612763,5210000,0,-11
372,3,529,2023-11-19T02:54:21.5000000+00:00,01:29,[MEM 84-94] Rose Free Throw 1 of 1 (6 PTS),0,-80,1,0,1,0,10,3,,1610612763,201565,94,84,,1610612763,5230000,1,-10
373,3,530,2023-11-19T02:54:39.5000000+00:00,01:12,[SAS] Wembanyama 3pt Shot: Missed,93,242,3,0,0,0,80,2,,1610612759,1641705,94,84,,1610612759,5240000,0,-10
374,3,531,2023-11-19T02:54:42.7000000+00:00,01:09,[MEM] Aldama Rebound (Off:1 Def:7),93,242,0,0,0,0,0,4,,1610612763,1630583,94,84,,1610612759,5250000,0,-10
375,3,532,2023-11-19T02:54:48.2000000+00:00,01:03,[MEM 87-94] Rose 3pt Shot: Made (9 PTS),76,256,3,0,0,0,79,1,,1610612763,201565,94,87,,1610612763,5260000,3,-7
376,3,535,2023-11-19T02:55:06.7000000+00:00,00:49.7,[SAS] Wembanyama Foul: Offensive (3 PF) (J Goldenberg),-62,161,0,0,0,0,4,6,1630533,1610612759,1641705,94,87,1626301,1610612759,5270000,0,-7
377,3,537,2023-11-19T02:55:06.7000000+00:00,00:49.7,[SAS] Wembanyama Turnover : Offensive Foul Turnover (1 TO),-62,161,0,0,0,0,37,5,,1610612759,1641705,94,87,1626301,1610612759,5290000,0,-7
378,3,538,2023-11-19T02:55:31.8000000+00:00,00:33.6,[MEM] Roddy Driving Layup Shot: Missed,18,25,2,0,0,0,6,2,,1610612763,1631223,94,87,,1610612763,5300000,0,-7
379,3,539,2023-11-19T02:55:33.5000000+00:00,00:31.9,[SAS] Osman Rebound (Off:2 Def:3),18,25,0,0,0,0,0,4,,1610612759,1626224,94,87,,1610612763,5310000,0,-7
380,3,540,2023-11-19T02:55:40.9000000+00:00,00:24.4,[SAS] Branham Turnover : Bad Pass (2 TO) Steal:Jackson Jr. (1 ST),-137,30,1,0,0,0,1,5,1628991,1610612759,1631103,94,87,,1610612759,5320000,0,-7
381,3,542,2023-11-19T02:56:03.3000000+00:00,00:03.0,[MEM] Jackson Jr. 3pt Shot: Missed,-131,267,3,0,0,0,1,2,,1610612763,1628991,94,87,,1610612763,5340000,0,-7
382,3,543,2023-11-19T02:56:04.2000000+00:00,00:02.1,[MEM] Roddy Rebound (Off:2 Def:0),-131,267,1,0,0,0,0,4,,1610612763,1631223,94,87,,1610612763,5350000,0,-7
383,3,544,2023-11-19T02:56:16.5000000+00:00,00:00.2,[MEM] Team Turnover : Shot Clock Turnover,159,18,0,0,0,0,11,5,,1610612763,0,94,87,1626301,1610612763,5360000,0,-7
384,3,545,2023-11-19T02:56:29.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,94,87,,1610612759,5370000,0,-7
385,4,550,2023-11-19T02:59:07.7000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,94,87,,1610612763,5420000,0,-7
386,4,551,2023-11-19T02:59:25.4000000+00:00,11:45,[MEM] Aldama Floating Jump shot: Missed,6,30,2,0,0,0,78,2,,1610612763,1630583,94,87,,1610612763,5422500,0,-7
387,4,552,2023-11-19T02:59:28.4000000+00:00,11:42,[MEM] Jackson Jr. Rebound (Off:3 Def:2),6,30,1,0,0,0,0,4,,1610612763,1628991,94,87,,1610612763,5423750,0,-7
388,4,553,2023-11-19T02:59:29.0000000+00:00,11:42,[MEM] Jackson Jr. Layup Shot: Missed Block: Wembanyama (5 BLK),2,8,2,0,0,0,5,2,1641705,1610612763,1628991,94,87,,1610612763,5425000,0,-7
389,4,555,2023-11-19T02:59:31.0000000+00:00,11:40,[SAS] Wembanyama Rebound (Off:2 Def:6),2,8,0,0,0,0,0,4,,1610612759,1641705,94,87,,1610612763,5428750,0,-7
390,4,556,2023-11-19T02:59:41.9000000+00:00,11:25,[SAS] Wembanyama 3pt Shot: Missed,-143,234,3,0,0,0,1,2,,1610612759,1641705,94,87,,1610612759,5480000,0,-7
