,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,3,375,2023-12-27T01:26:29.4000000+00:00,09:09,[WAS] Avdija Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612764,1630166,65,68,,1610612753,3680001,0,3
264,3,376,2023-12-27T01:27:01.7000000+00:00,08:57,[ORL] Black Foul: Personal (3 PF) (R Acosta),-43,129,0,0,0,0,1,6,1628398,1610612753,1641710,65,68,1626300,1610612764,3700000,0,3
265,3,378,2023-12-27T01:27:29.3000000+00:00,08:55,[WAS] Kuzma Turnover : Bad Pass (4 TO) Steal:Wagner (1 ST),-189,103,1,0,0,0,1,5,1630532,1610612764,1628398,65,68,,1610612764,3720000,0,3
266,3,380,2023-12-27T01:27:34.7000000+00:00,08:49,[ORL] Wagner Running Layup Shot: Missed,38,16,2,1,0,0,41,2,,1610612753,1630532,65,68,,1610612753,3740000,0,3
267,3,381,2023-12-27T01:27:36.2000000+00:00,08:47,[ORL] Banchero Rebound (Off:1 Def:1),38,16,1,0,0,0,0,4,,1610612753,1631094,65,68,,1610612753,3750000,0,3
268,3,382,2023-12-27T01:27:37.1000000+00:00,08:46,[ORL 70-65] Banchero Tip Dunk Shot: Made (14 PTS),-1,6,2,0,0,0,107,1,,1610612753,1631094,65,70,,1610612753,3760000,2,5
269,3,383,2023-12-27T01:27:44.8000000+00:00,08:39,[WAS] Poole Driving Floating Jump Shot: Missed Block: Suggs (1 BLK),-12,54,2,0,0,0,101,2,1630591,1610612764,1629673,65,70,,1610612764,3770000,0,5
270,3,385,2023-12-27T01:27:49.8000000+00:00,08:34,[ORL] Carter Jr. Rebound (Off:0 Def:4),-12,54,0,0,0,0,0,4,,1610612753,1628976,65,70,,1610612764,3790000,0,5
271,3,386,2023-12-27T01:27:54.3000000+00:00,08:29,[ORL] Black 3pt Shot: Missed,235,3,3,1,0,0,2,2,,1610612753,1641710,65,70,,1610612753,3800000,0,5
272,3,387,2023-12-27T01:27:58.7000000+00:00,08:26,[ORL] Suggs Rebound (Off:1 Def:2),235,3,1,0,0,0,0,4,,1610612753,1630591,65,70,,1610612753,3810000,0,5
273,3,388,2023-12-27T01:28:00.3000000+00:00,08:24,[ORL 73-65] Wagner 3pt Shot: Made (12 PTS) Assist: Banchero (5 AST),-135,232,3,0,0,0,1,1,,1610612753,1630532,65,73,1631094,1610612753,3820000,3,8
274,3,390,2023-12-27T01:28:06.5000000+00:00,08:22,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,65,73,,1610612764,3840000,0,8
275,3,391,2023-12-27T01:31:11.1000000+00:00,08:06,[WAS] Poole Pullup Jump shot: Missed,10,157,2,0,0,0,79,2,,1610612764,1629673,65,73,,1610612764,3850000,0,8
276,3,392,2023-12-27T01:31:17.1000000+00:00,08:00,[WAS] Gafford Rebound (Off:4 Def:5),10,157,1,0,0,0,0,4,,1610612764,1629655,65,73,,1610612764,3860000,0,8
277,3,393,2023-12-27T01:31:16.1000000+00:00,08:00,[WAS 67-73] Gafford Tip Dunk Shot: Made (11 PTS),0,0,2,0,0,0,107,1,,1610612764,1629655,67,73,,1610612764,3870000,2,6
278,3,394,2023-12-27T01:31:32.3000000+00:00,07:44,[ORL] Banchero Turnover : Bad Pass (2 TO) Steal:Poole (2 ST),-29,35,1,0,0,0,1,5,1629673,1610612753,1631094,67,73,,1610612753,3880000,0,6
279,3,396,2023-12-27T01:31:35.9000000+00:00,07:41,[WAS 69-73] Jones Running Layup Shot: Made (15 PTS) Assist: Poole (2 AST),-9,10,2,1,0,0,41,1,,1610612764,1626145,69,73,1629673,1610612764,3900000,2,4
280,3,398,2023-12-27T01:31:53.6000000+00:00,07:24,[ORL 75-69] Wagner Cutting Dunk Shot: Made (14 PTS) Assist: Banchero (6 AST),18,-4,2,0,0,0,108,1,,1610612753,1630532,69,75,1631094,1610612753,3920000,2,6
281,3,400,2023-12-27T01:32:10.7000000+00:00,07:10,[WAS] Poole Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-40,-23,0,0,0,0,45,5,,1610612764,1629673,69,75,204059,1610612764,3940000,0,6
282,3,401,2023-12-27T01:32:24.5000000+00:00,07:01,[ORL 78-69] Black 3pt Shot: Made (20 PTS),202,145,3,0,0,0,79,1,,1610612753,1641710,69,78,,1610612753,3950000,3,9
283,3,402,2023-12-27T01:32:47.0000000+00:00,06:41,[ORL] Wagner Foul: Shooting (2 PF) (2 FTA) (T Ford),49,59,0,0,2,0,2,6,1628398,1610612753,1630532,69,78,204059,1610612764,3960000,0,9
284,3,404,2023-12-27T01:33:13.7000000+00:00,06:41,[WAS 70-78] Kuzma Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612764,1628398,70,78,,1610612764,3980000,1,8
285,3,405,2023-12-27T01:33:29.5000000+00:00,06:41,[WAS 71-78] Kuzma Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612764,1628398,71,78,,1610612764,3990000,1,7
286,3,406,2023-12-27T01:33:45.2000000+00:00,06:28,[WAS] Gafford Foul: Shooting (3 PF) (2 FTA) (R Acosta),-36,52,0,0,2,0,2,6,1630532,1610612764,1629655,71,78,1626300,1610612753,4000000,0,7
287,3,408,2023-12-27T01:34:13.2000000+00:00,06:28,[ORL 79-71] Wagner Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612753,1630532,71,79,,1610612753,4020000,1,8
288,3,409,2023-12-27T01:34:31.5000000+00:00,06:28,[ORL 80-71] Wagner Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612753,1630532,71,80,,1610612753,4030000,1,9
289,3,410,2023-12-27T01:34:51.8000000+00:00,06:11,[WAS] Avdija 3pt Shot: Missed Block: Banchero (1 BLK),224,26,3,0,0,0,1,2,1631094,1610612764,1630166,71,80,,1610612764,4040000,0,9
290,3,412,2023-12-27T01:34:57.8000000+00:00,06:05,[ORL] Black Rebound (Off:0 Def:5),224,26,0,0,0,0,0,4,,1610612753,1641710,71,80,,1610612764,4060000,0,9
291,3,413,2023-12-27T01:34:58.7000000+00:00,06:03,[ORL] Black Turnover : Bad Pass (4 TO) Steal:Poole (3 ST),165,305,1,0,0,0,1,5,1629673,1610612753,1641710,71,80,,1610612753,4070000,0,9
292,3,415,2023-12-27T01:35:01.4000000+00:00,06:01,[WAS 73-80] Poole Running Dunk Shot: Made (12 PTS),-7,23,2,1,0,0,50,1,,1610612764,1629673,73,80,,1610612764,4090000,2,7
293,3,416,2023-12-27T01:35:15.0000000+00:00,05:47,[ORL 82-73] Banchero Pullup Jump shot: Made (16 PTS),50,137,2,0,0,0,79,1,,1610612753,1631094,73,82,,1610612753,4100000,2,9
294,3,417,2023-12-27T01:35:25.1000000+00:00,05:39,[WAS] Kuzma Foul: Offensive Charge (3 PF) (T Ford),40,51,0,0,0,0,26,6,1630532,1610612764,1628398,73,82,204059,1610612764,4110000,0,9
295,3,432,2023-12-27T01:35:25.1000000+00:00,05:39,[WAS] Kuzma Turnover : Offensive Foul Turnover (5 TO),40,51,0,0,0,0,37,5,,1610612764,1628398,73,82,204059,1610612764,4125000,0,9
296,3,419,2023-12-27T01:35:38.4000000+00:00,05:39,[WAS] Poole Substitution replaced by Kispert,0,-80,0,0,0,0,0,8,,1610612764,1629673,73,82,1630557,1610612753,4130000,0,9
297,3,420,2023-12-27T01:35:38.4000000+00:00,05:39,[ORL] Wagner Substitution replaced by Harris,0,-80,0,0,0,0,0,8,,1610612753,1630532,73,82,203914,1610612753,4140000,0,9
298,3,423,2023-12-27T01:36:02.9000000+00:00,05:25,[ORL] Harris Driving Finger Roll Layup Shot: Missed,-105,64,2,0,0,0,75,2,,1610612753,203914,73,82,,1610612753,4170000,0,9
299,3,424,2023-12-27T01:36:05.5000000+00:00,05:22,[WAS] Avdija Rebound (Off:0 Def:5),-105,64,0,0,0,0,0,4,,1610612764,1630166,73,82,,1610612753,4180000,0,9
300,3,425,2023-12-27T01:36:07.3000000+00:00,05:21,[WAS 75-82] Avdija Running Layup Shot: Made (2 PTS),-9,10,2,1,0,0,41,1,,1610612764,1630166,75,82,,1610612764,4190000,2,7
301,3,426,2023-12-27T01:36:13.4000000+00:00,05:15,[ORL 84-75] Suggs Driving Reverse Layup Shot: Made (11 PTS),1,-6,2,0,0,0,73,1,,1610612753,1630591,75,84,,1610612753,4200000,2,9
302,3,427,2023-12-27T01:36:34.3000000+00:00,04:54,[WAS 77-84] Gafford Layup Shot: Made (13 PTS) Assist: Avdija (3 AST),-28,3,2,0,0,0,5,1,,1610612764,1629655,77,84,1630166,1610612764,4210000,2,7
303,3,429,2023-12-27T01:36:53.6000000+00:00,04:37,[ORL] Banchero Turnover : Traveling (3 TO),0,32,0,0,0,0,4,5,,1610612753,1631094,77,84,204059,1610612753,4230000,0,7
304,3,430,2023-12-27T01:37:26.5000000+00:00,04:29,[WAS 79-84] Jones Driving Floating Jump Shot: Made (17 PTS),-99,81,2,0,0,0,101,1,,1610612764,1626145,79,84,,1610612764,4240000,2,5
305,3,431,2023-12-27T01:37:32.3000000+00:00,04:29,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,79,84,,1610612753,4250000,0,5
306,3,433,2023-12-27T01:39:58.8000000+00:00,04:29,[WAS] Avdija Substitution replaced by Coulibaly,0,-80,0,0,0,0,0,8,,1610612764,1630166,79,84,1641731,1610612753,4260000,0,5
307,3,434,2023-12-27T01:39:58.8000000+00:00,04:29,[WAS] Gafford Substitution replaced by Gallinari,0,-80,0,0,0,0,0,8,,1610612764,1629655,79,84,201568,1610612753,4270000,0,5
308,3,435,2023-12-27T01:39:58.8000000+00:00,04:29,[ORL] Suggs Substitution replaced by Anthony,0,-80,0,0,0,0,0,8,,1610612753,1630591,79,84,1630175,1610612753,4280000,0,5
309,3,439,2023-12-27T01:40:35.4000000+00:00,04:21,[ORL] Carter Jr. Foul: Offensive (2 PF) (R Acosta),-86,164,0,0,0,0,4,6,1628398,1610612753,1628976,79,84,1626300,1610612753,4320000,0,5
310,3,441,2023-12-27T01:40:35.4000000+00:00,04:21,[ORL] Carter Jr. Turnover : Offensive Foul Turnover (2 TO),-86,164,0,0,0,0,37,5,,1610612753,1628976,79,84,1626300,1610612753,4340000,0,5
311,3,442,2023-12-27T01:40:57.0000000+00:00,04:12,[ORL] Banchero Foul: Personal (1 PF) (R Acosta),-47,66,0,0,0,0,1,6,1628398,1610612753,1631094,79,84,1626300,1610612764,4350000,0,5
312,3,444,2023-12-27T01:41:31.4000000+00:00,04:03,[WAS 81-84] Kuzma Driving Layup Shot: Made (11 PTS) Assist: Jones (3 AST),-6,14,2,0,0,0,6,1,,1610612764,1628398,81,84,1626145,1610612764,4370000,2,3
313,3,446,2023-12-27T01:41:40.8000000+00:00,03:52,[ORL 86-81] Anthony Floating Jump shot: Made (5 PTS),-37,104,2,0,0,0,78,1,,1610612753,1630175,81,86,,1610612753,4390000,2,5
314,3,447,2023-12-27T01:42:05.2000000+00:00,03:32,[ORL] Carter Jr. Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (3 PF) (1 FTA) (T Ford),0,-80,0,0,1,0,17,6,,1610612753,1628976,81,86,204059,1610612764,4400000,0,5
315,3,448,2023-12-27T01:42:30.1000000+00:00,03:32,[WAS 82-86] Gallinari Free Throw Technical (5 PTS),0,-80,1,0,1,0,16,3,,1610612764,201568,82,86,,1610612764,4410000,1,4
316,3,449,2023-12-27T01:42:53.3000000+00:00,03:23,[WAS] Kuzma 3pt Shot: Missed,-238,12,3,0,0,0,80,2,,1610612764,1628398,82,86,,1610612764,4420000,0,4
317,3,450,2023-12-27T01:42:57.3000000+00:00,03:19,[ORL] Anthony Rebound (Off:0 Def:1),-238,12,0,0,0,0,0,4,,1610612753,1630175,82,86,,1610612764,4430000,0,4
318,3,451,2023-12-27T01:43:03.3000000+00:00,03:12,[ORL] Anthony Driving Layup Shot: Missed,-10,11,2,0,0,0,6,2,,1610612753,1630175,82,86,,1610612753,4440000,0,4
319,3,452,2023-12-27T01:43:05.3000000+00:00,03:10,[WAS] Coulibaly Rebound (Off:2 Def:3),-10,11,0,0,0,0,0,4,,1610612764,1641731,82,86,,1610612753,4450000,0,4
320,3,453,2023-12-27T01:43:07.2000000+00:00,03:08,[WAS] Kispert 3pt Shot: Missed,-202,157,3,1,0,0,2,2,,1610612764,1630557,82,86,,1610612764,4460000,0,4
321,3,454,2023-12-27T01:43:10.2000000+00:00,03:05,[ORL] Anthony Rebound (Off:0 Def:2),-202,157,0,0,0,0,0,4,,1610612753,1630175,82,86,,1610612764,4470000,0,4
322,3,455,2023-12-27T01:43:32.7000000+00:00,02:43,[ORL 88-82] Anthony Fadeaway Jump Shot: Made (7 PTS),50,83,2,0,0,0,63,1,,1610612753,1630175,82,88,,1610612753,4480000,2,6
323,3,456,2023-12-27T01:43:51.6000000+00:00,02:26,[ORL] Harris Foul: Personal (3 PF) (2 FTA) (R Acosta),-86,187,1,0,2,0,1,6,1630557,1610612753,203914,82,88,1626300,1610612764,4490000,0,6
324,3,458,2023-12-27T01:44:22.6000000+00:00,02:26,[WAS] Kispert Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612764,1630557,82,88,,1610612764,4510000,0,6
325,3,459,2023-12-27T01:44:22.6000000+00:00,02:26,[WAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612764,0,82,88,,1610612764,4510001,0,6
326,3,460,2023-12-27T01:44:23.8000000+00:00,02:26,[WAS] Jones Substitution replaced by Poole,0,-80,0,0,0,0,0,8,,1610612764,1626145,82,88,1629673,1610612764,4530000,0,6
327,3,461,2023-12-27T01:44:23.8000000+00:00,02:26,[WAS] Kuzma Substitution replaced by Wright,0,-80,0,0,0,0,0,8,,1610612764,1628398,82,88,1626153,1610612764,4540000,0,6
328,3,462,2023-12-27T01:44:23.8000000+00:00,02:26,[ORL] Black Substitution replaced by Wagner,0,-80,0,0,0,0,0,8,,1610612753,1641710,82,88,1630532,1610612764,4550000,0,6
329,3,466,2023-12-27T01:44:22.6000000+00:00,02:26,[WAS] Kispert Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612764,1630557,82,88,,1610612764,4590000,0,6
330,3,467,2023-12-27T01:44:26.6000000+00:00,02:22,[ORL] Banchero Rebound (Off:1 Def:2),0,-80,0,0,0,0,0,4,,1610612753,1631094,82,88,,1610612764,4590001,0,6
331,3,468,2023-12-27T01:44:59.4000000+00:00,02:15,[WAS] Poole Foul: Shooting (2 PF) (2 FTA) (P O'Connell),-51,77,0,0,2,0,2,6,1630532,1610612764,1629673,82,88,1629183,1610612753,4610000,0,6
332,3,470,2023-12-27T01:45:28.2000000+00:00,02:15,[ORL 89-82] Wagner Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612753,1630532,82,89,,1610612753,4630000,1,7
333,3,471,2023-12-27T01:45:28.2000000+00:00,02:15,[ORL] Wagner Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612753,1630532,82,89,,1610612753,4640000,0,7
334,3,472,2023-12-27T01:45:31.2000000+00:00,02:12,[WAS] Kispert Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612764,1630557,82,89,,1610612753,4640001,0,7
335,3,473,2023-12-27T01:45:59.7000000+00:00,02:00,[WAS] Gallinari Foul: Offensive (2 PF) (T Ford),-51,241,0,0,0,0,4,6,1630532,1610612764,201568,82,89,204059,1610612764,4660000,0,7
336,3,475,2023-12-27T01:45:59.7000000+00:00,02:00,[WAS] Gallinari Turnover : Offensive Foul Turnover (1 TO),-51,241,0,0,0,0,37,5,,1610612764,201568,82,89,204059,1610612764,4680000,0,7
337,3,476,2023-12-27T01:46:24.7000000+00:00,01:48,[ORL 91-82] Banchero Turnaround Jump Shot: Made (18 PTS) Assist: Anthony (2 AST),12,120,2,0,0,0,47,1,,1610612753,1631094,82,91,1630175,1610612753,4690000,2,9
338,3,477,2023-12-27T01:46:41.2000000+00:00,01:31,[WAS 84-91] Wright Floating Jump shot: Made (7 PTS) Assist: Poole (3 AST),-53,71,2,0,0,0,78,1,,1610612764,1626153,84,91,1629673,1610612764,4700000,2,7
339,3,481,2023-12-27T01:46:55.8000000+00:00,01:25,[WAS] Poole Violation:Kicked Ball (T Ford),0,-80,0,0,0,0,5,7,,1610612764,1629673,84,91,,1610612753,4730000,0,7
340,3,482,2023-12-27T01:47:15.1000000+00:00,01:17,[ORL] Carter Jr. Alley Oop Dunk Shot: Missed,0,33,2,0,0,0,52,2,,1610612753,1628976,84,91,,1610612753,4740000,0,7
341,3,483,2023-12-27T01:47:17.1000000+00:00,01:15,[WAS] Kispert Rebound (Off:0 Def:4),0,33,0,0,0,0,0,4,,1610612764,1630557,84,91,,1610612753,4750000,0,7
342,3,484,2023-12-27T01:47:23.2000000+00:00,01:10,[WAS 86-91] Gallinari Driving Layup Shot: Made (7 PTS) Assist: Kispert (1 AST),-21,14,2,0,0,0,6,1,,1610612764,201568,86,91,1630557,1610612764,4760000,2,5
343,3,485,2023-12-27T01:47:27.3000000+00:00,01:10,[ORL] Carter Jr. Violation:Defensive Goaltending (R Acosta),0,-80,0,0,0,0,2,7,,1610612753,1628976,86,91,,1610612764,4770000,0,5
344,3,486,2023-12-27T01:47:50.4000000+00:00,01:08,Stoppage: Court Cleanup,0,-80,0,0,0,0,4,20,,0,0,86,91,,1610612753,4780000,0,5
345,3,488,2023-12-27T01:48:17.7000000+00:00,00:55.8,[ORL 93-86] Carter Jr. Dunk Shot: Made (6 PTS) Assist: Harris (1 AST),-4,21,2,0,0,0,7,1,,1610612753,1628976,86,93,203914,1610612753,4790000,2,7
346,3,490,2023-12-27T01:48:40.4000000+00:00,00:38.4,[ORL] Anthony Foul: Shooting (2 PF) (2 FTA) (P O'Connell),-53,33,1,0,2,0,2,6,201568,1610612753,1630175,86,93,1629183,1610612764,4810000,0,7
347,3,492,2023-12-27T01:49:04.3000000+00:00,00:38.4,[WAS 87-93] Gallinari Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612764,201568,87,93,,1610612764,4830000,1,6
348,3,493,2023-12-27T01:49:22.0000000+00:00,00:38.4,[WAS 88-93] Gallinari Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612764,201568,88,93,,1610612764,4840000,1,5
349,3,494,2023-12-27T01:49:34.7000000+00:00,00:29.1,[ORL 96-88] Wagner 3pt Shot: Made (20 PTS) Assist: Banchero (7 AST),-180,193,3,0,0,0,80,1,,1610612753,1630532,88,96,1631094,1610612753,4850000,3,8
350,3,496,2023-12-27T01:49:55.8000000+00:00,00:10.8,[WAS] Gallinari 3pt Shot: Missed,-16,266,3,0,0,0,1,2,,1610612764,201568,88,96,,1610612764,4870000,0,8
351,3,497,2023-12-27T01:49:59.1000000+00:00,00:07.5,[ORL] Wagner Rebound (Off:0 Def:4),-16,266,0,0,0,0,0,4,,1610612753,1630532,88,96,,1610612764,4880000,0,8
352,3,498,2023-12-27T01:50:07.1000000+00:00,00:00.4,[ORL 98-88] Banchero Driving Layup Shot: Made (20 PTS) Assist: Wagner (7 AST),15,19,2,0,0,0,6,1,,1610612753,1631094,88,98,1630532,1610612753,4890000,2,10
353,3,500,2023-12-27T01:50:16.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,88,98,,1610612764,4910000,0,10
354,4,507,2023-12-27T01:52:53.0000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,88,98,,1610612764,4980000,0,10
355,4,508,2023-12-27T01:53:16.6000000+00:00,11:36,[WAS] Poole 3pt Shot: Missed,-164,225,3,0,0,0,79,2,,1610612764,1629673,88,98,,1610612764,4990000,0,10
356,4,509,2023-12-27T01:53:20.6000000+00:00,11:32,[WAS] Gallinari Rebound (Off:1 Def:2),-164,225,1,0,0,0,0,4,,1610612764,201568,88,98,,1610612764,5000000,0,10
357,4,513,2023-12-27T01:53:59.6000000+00:00,11:27,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,88,98,,1610612764,5040000,0,10
358,4,514,2023-12-27T01:54:02.7000000+00:00,11:27,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612753,0,88,98,,1610612764,5050000,0,10
359,4,690,2023-12-27T01:56:46.8000000+00:00,11:27,[WAS] Wright Driving Layup Shot: Missed,-33,9,2,0,0,0,6,2,,1610612764,1626153,88,98,,1610612764,5065000,0,10
360,4,691,2023-12-27T01:56:46.8000000+00:00,11:27,[ORL] Team Rebound,-132,215,0,0,0,0,0,4,,1610612753,0,88,98,,1610612764,5067500,0,10
361,4,516,2023-12-27T01:56:59.9000000+00:00,11:12,[ORL 100-88] Wagner Driving Layup Shot: Made (22 PTS),36,16,2,0,0,0,6,1,,1610612753,1630532,88,100,,1610612753,5070000,2,12
362,4,517,2023-12-27T01:57:21.1000000+00:00,10:51,[WAS 91-100] Poole 3pt Shot: Made (15 PTS) Assist: Gallinari (1 AST),172,241,3,0,0,0,1,1,,1610612764,1629673,91,100,201568,1610612764,5080000,3,9
363,4,519,2023-12-27T01:57:42.0000000+00:00,10:33,[ORL 102-91] Wagner Driving Layup Shot: Made (7 PTS) Assist: Wagner (8 AST),-4,9,2,0,0,0,6,1,,1610612753,1629021,91,102,1630532,1610612753,5100000,2,11
364,4,521,2023-12-27T01:57:44.1000000+00:00,10:33,[WAS] Coulibaly Foul: Shooting (2 PF) (1 FTA) (P O'Connell),-4,20,0,0,1,0,2,6,1629021,1610612764,1641731,91,102,1629183,1610612753,5120000,0,11
365,4,523,2023-12-27T01:58:10.5000000+00:00,10:33,[ORL] Wagner Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612753,1629021,91,102,,1610612753,5140000,0,11
366,4,524,2023-12-27T01:58:15.5000000+00:00,10:28,[WAS] Coulibaly Rebound (Off:2 Def:4),0,-80,0,0,0,0,0,4,,1610612764,1641731,91,102,,1610612753,5140001,0,11
367,4,525,2023-12-27T01:58:21.5000000+00:00,10:20,[WAS] Poole 3pt Shot: Missed,16,287,3,0,0,0,80,2,,1610612764,1629673,91,102,,1610612764,5160000,0,11
368,4,526,2023-12-27T01:58:24.5000000+00:00,10:17,[ORL] Wagner Rebound (Off:0 Def:5),16,287,0,0,0,0,0,4,,1610612753,1630532,91,102,,1610612764,5170000,0,11
369,4,527,2023-12-27T01:58:32.0000000+00:00,10:10,[ORL 104-91] Wagner Driving Floating Jump Shot: Made (24 PTS),47,45,2,0,0,0,101,1,,1610612753,1630532,91,104,,1610612753,5180000,2,13
370,4,528,2023-12-27T01:58:49.7000000+00:00,09:55,[ORL] Wagner Foul: Personal (1 PF) (T Ford),58,13,0,0,0,0,1,6,201568,1610612753,1629021,91,104,204059,1610612764,5190000,0,13
371,4,530,2023-12-27T01:59:27.0000000+00:00,09:40,[WAS] Shamet 3pt Shot: Missed,223,2,3,0,0,0,80,2,,1610612764,1629013,91,104,,1610612764,5210000,0,13
372,4,531,2023-12-27T01:59:29.4000000+00:00,09:39,[ORL] Wagner Rebound (Off:0 Def:3),223,2,0,0,0,0,0,4,,1610612753,1629021,91,104,,1610612764,5220000,0,13
373,4,532,2023-12-27T01:59:43.6000000+00:00,09:24,[ORL] Anthony Driving Floating Bank Jump Shot: Missed,62,30,2,0,0,0,102,2,,1610612753,1630175,91,104,,1610612753,5230000,0,13
374,4,533,2023-12-27T01:59:46.6000000+00:00,09:21,[WAS] Wright Rebound (Off:0 Def:4),62,30,0,0,0,0,0,4,,1610612764,1626153,91,104,,1610612753,5240000,0,13
375,4,534,2023-12-27T01:59:55.3000000+00:00,09:12,[WAS] Gallinari 3pt Shot: Missed,6,271,3,0,0,0,1,2,,1610612764,201568,91,104,,1610612764,5250000,0,13
376,4,535,2023-12-27T01:59:58.3000000+00:00,09:09,[ORL] Anthony Rebound (Off:0 Def:3),6,271,0,0,0,0,0,4,,1610612753,1630175,91,104,,1610612764,5260000,0,13
377,4,536,2023-12-27T02:00:04.7000000+00:00,09:03,[ORL 106-91] Wagner Cutting Layup Shot: Made (9 PTS) Assist: Anthony (3 AST),29,-1,2,0,0,0,98,1,,1610612753,1629021,91,106,1630175,1610612753,5270000,2,15
378,4,538,2023-12-27T02:00:10.9000000+00:00,09:03,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,91,106,,1610612764,5290000,0,15
379,4,539,2023-12-27T02:02:38.3000000+00:00,09:03,[WAS] Wright Substitution replaced by Kuzma,0,-80,0,0,0,0,0,8,,1610612764,1626153,91,106,1628398,1610612764,5300000,0,15
380,4,540,2023-12-27T02:02:38.3000000+00:00,09:03,[WAS] Gallinari Substitution replaced by Gafford,0,-80,0,0,0,0,0,8,,1610612764,201568,91,106,1629655,1610612764,5310000,0,15
381,4,541,2023-12-27T02:02:38.3000000+00:00,09:03,[WAS] Shamet Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612764,1629013,91,106,1626145,1610612764,5320000,0,15
382,4,542,2023-12-27T02:02:38.3000000+00:00,09:03,[ORL] Harris Substitution replaced by Black,0,-80,0,0,0,0,0,8,,1610612753,203914,91,106,1641710,1610612764,5330000,0,15
383,4,547,2023-12-27T02:02:40.2000000+00:00,09:03,[ORL] Anthony Violation:Kicked Ball (T Ford),0,-80,0,0,0,0,5,7,,1610612753,1630175,91,106,,1610612764,5380000,0,15
384,4,548,2023-12-27T02:03:34.1000000+00:00,08:42,[WAS 94-106] Poole 3pt Shot: Made (18 PTS) Assist: Kuzma (6 AST),-239,40,3,0,0,0,80,1,,1610612764,1629673,94,106,1628398,1610612764,5390000,3,12
385,4,550,2023-12-27T02:03:54.7000000+00:00,08:22,[ORL 108-94] Wagner Driving Layup Shot: Made (11 PTS) Assist: Wagner (9 AST),25,3,2,0,0,0,6,1,,1610612753,1629021,94,108,1630532,1610612753,5410000,2,14
386,4,552,2023-12-27T02:04:06.6000000+00:00,08:10,[WAS] Poole Driving Floating Jump Shot: Missed,-9,128,2,0,0,0,101,2,,1610612764,1629673,94,108,,1610612764,5430000,0,14
387,4,553,2023-12-27T02:04:09.1000000+00:00,08:07,[ORL] Wagner Rebound (Off:0 Def:4),-9,128,0,0,0,0,0,4,,1610612753,1629021,94,108,,1610612764,5440000,0,14
388,4,554,2023-12-27T02:04:19.1000000+00:00,07:57,[ORL] Wagner Floating Jump shot: Missed Block: Gafford (2 BLK),4,42,2,0,0,0,78,2,1629655,1610612753,1629021,94,108,,1610612753,5450000,0,14
389,4,556,2023-12-27T02:04:22.1000000+00:00,07:54,[WAS] Jones Rebound (Off:0 Def:2),4,42,0,0,0,0,0,4,,1610612764,1626145,94,108,,1610612753,5470000,0,14
390,4,557,2023-12-27T02:04:25.4000000+00:00,07:51,[WAS 97-108] Poole 3pt Shot: Made (21 PTS) Assist: Jones (4 AST),-238,52,3,1,0,0,2,1,,1610612764,1629673,97,108,1626145,1610612764,5480000,3,11
391,4,559,2023-12-27T02:04:49.1000000+00:00,07:27,[ORL 110-97] Anthony Pullup Jump shot: Made (9 PTS),51,93,2,0,0,0,79,1,,1610612753,1630175,97,110,,1610612753,5500000,2,13
392,4,560,2023-12-27T02:05:02.0000000+00:00,07:14,[WAS] Poole Turnover : Lost Ball (3 TO) Steal:Black (3 ST),-48,44,1,0,0,0,2,5,1641710,1610612764,1629673,97,110,,1610612764,5510000,0,13
