,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
395,4,592,2024-02-09T02:34:01.7000000+00:00,05:32,[CLE] Okoro Foul: Loose Ball (3 PF) (2 FTA) (K Scott),-34,806,1,0,2,0,3,6,1630592,1610612739,1630171,84,107,202041,1610612751,5860000,0,23
396,4,594,2024-02-09T02:34:32.9000000+00:00,05:32,[BKN] Wilson Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612751,1630592,84,107,,1610612751,5880000,0,23
397,4,595,2024-02-09T02:34:32.9000000+00:00,05:32,[BKN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612751,0,84,107,,1610612751,5880001,0,23
398,4,596,2024-02-09T02:34:32.9000000+00:00,05:32,[BKN] Wilson Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612751,1630592,84,107,,1610612751,5900000,0,23
399,4,597,2024-02-09T02:34:34.9000000+00:00,05:30,[CLE] Niang Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612739,1627777,84,107,,1610612751,5900001,0,23
400,4,598,2024-02-09T02:35:02.2000000+00:00,05:21,[CLE 109-84] Mitchell Driving Layup Shot: Made (26 PTS),-17,46,2,0,0,0,6,1,,1610612739,1628378,84,109,,1610612739,5920000,2,25
401,4,599,2024-02-09T02:35:05.2000000+00:00,05:21,[BKN] Johnson Foul: Shooting (2 PF) (1 FTA) (B Nansel),-17,46,0,0,1,0,2,6,1628378,1610612751,1630553,84,109,202035,1610612739,5930000,0,25
402,4,601,2024-02-09T02:35:20.5000000+00:00,05:21,[CLE] Okoro Substitution replaced by Wade,0,-80,0,0,0,0,0,8,,1610612739,1630171,84,109,1629731,1610612739,5950000,0,25
403,4,603,2024-02-09T02:35:40.6000000+00:00,05:21,[CLE 110-84] Mitchell Free Throw 1 of 1 (27 PTS),0,-80,1,0,1,0,10,3,,1610612739,1628378,84,110,,1610612739,5970000,1,26
404,4,604,2024-02-09T02:35:52.5000000+00:00,05:12,[CLE] Wade Foul: Shooting (2 PF) (2 FTA) (K Scott),61,-7,1,0,2,0,2,6,1630570,1610612739,1629731,84,110,202041,1610612751,5980000,0,26
405,4,606,2024-02-09T02:36:13.8000000+00:00,05:12,[BKN 85-110] Watford Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612751,1630570,85,110,,1610612751,6000000,1,25
406,4,607,2024-02-09T02:36:29.3000000+00:00,05:12,[BKN 86-110] Watford Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612751,1630570,86,110,,1610612751,6010000,1,24
407,4,608,2024-02-09T02:36:55.5000000+00:00,04:47,[CLE] Mitchell 3pt Shot: Missed,-11,279,3,0,0,0,80,2,,1610612739,1628378,86,110,,1610612739,6020000,0,24
408,4,609,2024-02-09T02:36:58.5000000+00:00,04:44,[BKN] Team Rebound,-11,279,0,0,0,0,0,4,,1610612751,0,86,110,,1610612739,6030000,0,24
409,4,610,2024-02-09T02:37:02.3000000+00:00,04:44,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,86,110,,1610612751,6040000,0,24
410,4,611,2024-02-09T02:37:10.0000000+00:00,04:36,[BKN 89-110] Johnson 3pt Shot: Made (3 PTS) Assist: Smith Jr. (7 AST),229,42,3,0,0,0,1,1,,1610612751,1630553,89,110,1628372,1610612751,6050000,3,21
411,4,613,2024-02-09T02:37:26.1000000+00:00,04:20,[CLE] Merrill 3pt Shot: Missed,107,267,3,0,0,0,1,2,,1610612739,1630241,89,110,,1610612739,6070000,0,21
412,4,614,2024-02-09T02:37:29.1000000+00:00,04:17,[BKN] Watford Rebound (Off:1 Def:5),107,267,0,0,0,0,0,4,,1610612751,1630570,89,110,,1610612739,6080000,0,21
413,4,615,2024-02-09T02:37:34.9000000+00:00,04:12,[BKN 91-110] Watford Running Layup Shot: Made (15 PTS),32,0,2,1,0,0,41,1,,1610612751,1630570,91,110,,1610612751,6090000,2,19
414,4,616,2024-02-09T02:37:56.3000000+00:00,03:49,[CLE] Niang 3pt Shot: Missed,229,31,3,0,0,0,1,2,,1610612739,1627777,91,110,,1610612739,6100000,0,19
415,4,617,2024-02-09T02:37:58.3000000+00:00,03:47,[CLE] Niang Rebound (Off:1 Def:2),229,31,1,0,0,0,0,4,,1610612739,1627777,91,110,,1610612739,6110000,0,19
416,4,618,2024-02-09T02:38:10.8000000+00:00,03:35,[CLE] Mitchell Step Back Jump shot: Missed,152,141,2,0,0,0,80,2,,1610612739,1628378,91,110,,1610612739,6120000,0,19
417,4,619,2024-02-09T02:38:12.8000000+00:00,03:33,[BKN] Team Rebound,152,141,0,0,0,0,0,4,,1610612751,0,91,110,,1610612739,6130000,0,19
418,4,620,2024-02-09T02:38:16.3000000+00:00,03:33,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,91,110,,1610612751,6140000,0,19
419,4,621,2024-02-09T02:38:38.5000000+00:00,03:18,[BKN] Johnson Pullup Jump shot: Missed,5,236,2,0,0,0,79,2,,1610612751,1630553,91,110,,1610612751,6150000,0,19
420,4,622,2024-02-09T02:38:42.5000000+00:00,03:14,[CLE] Allen Rebound (Off:2 Def:8),-7,261,0,0,0,0,0,4,,1610612739,1628386,91,110,,1610612751,6160000,0,19
421,4,623,2024-02-09T02:38:49.5000000+00:00,03:11,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,91,110,,1610612739,6170000,0,19
422,4,624,2024-02-09T02:38:57.1000000+00:00,03:11,[CLE] Allen Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612739,1628386,91,110,1627745,1610612739,6180000,0,19
423,4,625,2024-02-09T02:38:57.1000000+00:00,03:11,[CLE] Mitchell Substitution replaced by Porter Jr.,0,-80,0,0,0,0,0,8,,1610612739,1628378,91,110,1641854,1610612739,6190000,0,19
424,4,628,2024-02-09T02:41:57.1000000+00:00,02:57,[CLE 113-91] Merrill 3pt Shot: Made (6 PTS) Assist: Jones (1 AST),136,224,3,0,0,0,79,1,,1610612739,1630241,91,113,1627745,1610612739,6220000,3,22
425,4,630,2024-02-09T02:42:17.5000000+00:00,02:37,[BKN] Wilson Driving Floating Jump Shot: Missed,-1,54,2,0,0,0,101,2,,1610612751,1630592,91,113,,1610612751,6240000,0,22
426,4,631,2024-02-09T02:42:23.6000000+00:00,02:30,[BKN] Johnson Rebound (Off:2 Def:0),-1,54,1,0,0,0,0,4,,1610612751,1630553,91,113,,1610612751,6250000,0,22
427,4,632,2024-02-09T02:42:28.3000000+00:00,02:26,[BKN] Watford 3pt Shot: Missed,-225,-16,3,0,0,0,1,2,,1610612751,1630570,91,113,,1610612751,6260000,0,22
428,4,633,2024-02-09T02:42:31.3000000+00:00,02:23,[CLE] Jones Rebound (Off:0 Def:1),-225,-16,0,0,0,0,0,4,,1610612739,1627745,91,113,,1610612751,6270000,0,22
429,4,634,2024-02-09T02:42:44.5000000+00:00,02:16,[CLE] Team Turnover : 8 Second Violation,1,429,0,0,0,0,10,5,,1610612739,0,91,113,1627534,1610612739,6280000,0,22
430,4,635,2024-02-09T02:43:07.9000000+00:00,02:05,[BKN] Smith Jr. Reverse Layup Shot: Missed,28,19,2,0,0,0,44,2,,1610612751,1628372,91,113,,1610612751,6290000,0,22
431,4,637,2024-02-09T02:43:07.9000000+00:00,02:05,[BKN] Clowney Rebound (Off:3 Def:1),28,19,1,0,0,0,0,4,,1610612751,1641730,91,113,,1610612751,6310000,0,22
432,4,638,2024-02-09T02:43:16.4000000+00:00,02:05,[CLE] Merrill Foul: Personal (1 PF) (2 FTA) (A Nagy),12,15,1,0,2,0,1,6,1641730,1610612739,1630241,91,113,1627534,1610612751,6320000,0,22
433,4,640,2024-02-09T02:43:34.8000000+00:00,02:05,[BKN 92-113] Clowney Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612751,1641730,92,113,,1610612751,6340000,1,21
434,4,641,2024-02-09T02:43:48.5000000+00:00,02:05,[BKN 93-113] Clowney Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612751,1641730,93,113,,1610612751,6350000,1,20
435,4,642,2024-02-09T02:44:13.8000000+00:00,01:42,[CLE] Porter Jr. Driving Floating Jump Shot: Missed,69,19,2,0,0,0,101,2,,1610612739,1641854,93,113,,1610612739,6360000,0,20
436,4,643,2024-02-09T02:44:15.1000000+00:00,01:40,[CLE] Porter Jr. Rebound (Off:1 Def:0),69,19,1,0,0,0,0,4,,1610612739,1641854,93,113,,1610612739,6370000,0,20
437,4,644,2024-02-09T02:44:25.0000000+00:00,01:32,[CLE 115-93] Niang Turnaround Hook Shot: Made (13 PTS),11,73,2,0,0,0,58,1,,1610612739,1627777,93,115,,1610612739,6380000,2,22
438,4,645,2024-02-09T02:44:47.8000000+00:00,01:10,[BKN 95-115] Smith Jr. Step Back Jump shot: Made (6 PTS) Assist: Watford (2 AST),-43,150,2,0,0,0,80,1,,1610612751,1628372,95,115,1630570,1610612751,6390000,2,20
439,4,646,2024-02-09T02:45:11.5000000+00:00,00:50.9,[CLE 118-95] Merrill 3pt Shot: Made (9 PTS) Assist: Jones (2 AST),-80,257,3,0,0,0,1,1,,1610612739,1630241,95,118,1627745,1610612739,6400000,3,23
440,4,648,2024-02-09T02:45:33.3000000+00:00,00:40.0,[BKN] Watford Driving Layup Shot: Missed Block: Jones (1 BLK),7,46,2,0,0,0,6,2,1627745,1610612751,1630570,95,118,,1610612751,6420000,0,23
441,4,650,2024-02-09T02:45:39.4000000+00:00,00:33.9,[CLE] Porter Jr. Rebound (Off:1 Def:1),7,46,0,0,0,0,0,4,,1610612739,1641854,95,118,,1610612751,6440000,0,23
442,4,651,2024-02-09T02:45:59.1000000+00:00,00:15.0,[CLE] Team Turnover : Shot Clock Turnover,-103,185,0,0,0,0,11,5,,1610612739,0,95,118,,1610612739,6450000,0,23
443,4,652,2024-02-09T02:46:24.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,95,118,,1610612751,6460000,0,23
