,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
262,3,382,2024-02-06T01:27:39.7000000+00:00,06:58,[SAC 75-93] Barnes 3pt Shot: Made (19 PTS) Assist: Sabonis (12 AST),-141,227,3,0,0,0,79,1,,1610612758,203084,93,75,1627734,1610612758,3780000,3,-18
263,3,384,2024-02-06T01:28:02.8000000+00:00,06:35,[CLE] Mobley Driving Floating Bank Jump Shot: Missed,-42,15,2,0,0,0,102,2,,1610612739,1630596,93,75,,1610612739,3800000,0,-18
264,3,385,2024-02-06T01:28:04.8000000+00:00,06:33,[SAC] Sabonis Rebound (Off:2 Def:12),-42,15,0,0,0,0,0,4,,1610612758,1627734,93,75,,1610612739,3810000,0,-18
265,3,386,2024-02-06T01:28:15.1000000+00:00,06:23,[SAC 77-93] Sabonis Turnaround Fadeaway shot: Made (12 PTS) Assist: Huerter (4 AST),82,45,2,0,0,0,86,1,,1610612758,1627734,93,77,1628989,1610612758,3820000,2,-16
266,3,388,2024-02-06T01:28:31.5000000+00:00,06:07,[CLE] Allen Floating Jump shot: Missed,-9,81,2,0,0,0,78,2,,1610612739,1628386,93,77,,1610612739,3840000,0,-16
267,3,389,2024-02-06T01:28:33.5000000+00:00,06:05,[SAC] Sabonis Rebound (Off:2 Def:13),-9,81,0,0,0,0,0,4,,1610612758,1627734,93,77,,1610612739,3850000,0,-16
268,3,390,2024-02-06T01:28:36.5000000+00:00,06:02,[SAC 80-93] Fox 3pt Shot: Made (17 PTS) Assist: Sabonis (13 AST),-143,235,3,1,0,0,103,1,,1610612758,1628368,93,80,1627734,1610612758,3860000,3,-13
269,3,392,2024-02-06T01:28:43.8000000+00:00,06:01,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,93,80,,1610612739,3880000,0,-13
270,3,393,2024-02-06T01:28:46.6000000+00:00,06:01,[CLE] Mobley Substitution replaced by Wade,0,-80,0,0,0,0,0,8,,1610612739,1630596,93,80,1629731,1610612739,3890000,0,-13
271,3,394,2024-02-06T01:28:46.6000000+00:00,06:01,[CLE] Garland Substitution replaced by Okoro,0,-80,0,0,0,0,0,8,,1610612739,1629636,93,80,1630171,1610612739,3900000,0,-13
272,3,397,2024-02-06T01:31:46.2000000+00:00,05:47,[CLE 95-80] Allen Jump Shot: Made (14 PTS) Assist: Strus (2 AST),-13,83,2,0,0,0,1,1,,1610612739,1628386,95,80,1629622,1610612739,3930000,2,-15
273,3,399,2024-02-06T01:31:57.6000000+00:00,05:35,[SAC] Barnes 3pt Shot: Missed,234,47,3,0,0,0,1,2,,1610612758,203084,95,80,,1610612758,3950000,0,-15
274,3,400,2024-02-06T01:32:01.3000000+00:00,05:32,[SAC] Sabonis Rebound (Off:3 Def:13),234,47,1,0,0,0,0,4,,1610612758,1627734,95,80,,1610612758,3960000,0,-15
275,3,401,2024-02-06T01:32:09.8000000+00:00,05:24,[SAC] Fox Step Back Jump shot: Missed,192,131,2,0,0,0,80,2,,1610612758,1628368,95,80,,1610612758,3970000,0,-15
276,3,402,2024-02-06T01:32:14.8000000+00:00,05:19,[CLE] Allen Rebound (Off:1 Def:4),210,142,0,0,0,0,0,4,,1610612739,1628386,95,80,,1610612758,3980000,0,-15
277,3,403,2024-02-06T01:32:26.7000000+00:00,05:06,[CLE] Okoro Turnover : Bad Pass (2 TO) Steal:Huerter (1 ST),141,82,1,0,0,0,1,5,1628989,1610612739,1630171,95,80,,1610612739,3990000,0,-15
278,3,405,2024-02-06T01:32:30.6000000+00:00,05:03,[SAC 82-95] Huerter Running Reverse Layup Shot: Made (8 PTS),4,0,2,1,0,0,74,1,,1610612758,1628989,95,82,,1610612758,4010000,2,-13
279,3,406,2024-02-06T01:32:45.6000000+00:00,04:48,[CLE] Mitchell 3pt Shot: Missed,-175,189,3,0,0,0,80,2,,1610612739,1628378,95,82,,1610612739,4020000,0,-13
280,3,407,2024-02-06T01:32:48.6000000+00:00,04:45,[SAC] Sabonis Rebound (Off:3 Def:14),-175,189,0,0,0,0,0,4,,1610612758,1627734,95,82,,1610612739,4030000,0,-13
281,3,408,2024-02-06T01:32:49.1000000+00:00,04:44,[SAC] Sabonis Turnover : Lost Ball (4 TO) Steal:Strus (2 ST),-162,540,1,0,0,0,2,5,1629622,1610612758,1627734,95,82,,1610612758,4040000,0,-13
282,3,410,2024-02-06T01:32:53.3000000+00:00,04:40,[CLE 98-82] Strus 3pt Shot: Made (20 PTS),232,41,3,0,0,0,1,1,,1610612739,1629622,98,82,,1610612739,4060000,3,-16
283,3,411,2024-02-06T01:33:06.8000000+00:00,04:29,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,98,82,,1610612758,4070000,0,-16
284,3,412,2024-02-06T01:33:09.0000000+00:00,04:29,[SAC] Fox Substitution replaced by Monk,0,-80,0,0,0,0,0,8,,1610612758,1628368,98,82,1628370,1610612758,4080000,0,-16
285,3,413,2024-02-06T01:33:09.0000000+00:00,04:29,[SAC] Huerter Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612758,1628989,98,82,1630558,1610612758,4090000,0,-16
286,3,414,2024-02-06T01:33:09.0000000+00:00,04:29,[SAC] Barnes Substitution replaced by Lyles,0,-80,0,0,0,0,0,8,,1610612758,203084,98,82,1626168,1610612758,4100000,0,-16
287,3,418,2024-02-06T01:33:29.9000000+00:00,04:29,Stoppage: Blood Rule,0,-80,0,0,0,0,1,20,,0,0,98,82,,1610612758,4140000,0,-16
288,3,419,2024-02-06T01:34:32.5000000+00:00,04:19,[SAC] Mitchell Driving Layup Shot: Missed,1,10,2,0,0,0,6,2,,1610612758,1630558,98,82,,1610612758,4150000,0,-16
289,3,420,2024-02-06T01:34:34.5000000+00:00,04:17,[CLE] Allen Rebound (Off:1 Def:5),1,10,0,0,0,0,0,4,,1610612739,1628386,98,82,,1610612758,4160000,0,-16
290,3,421,2024-02-06T01:34:39.8000000+00:00,04:12,[CLE 101-82] Mitchell 3pt Shot: Made (27 PTS) Assist: Wade (1 AST),-47,265,3,0,0,0,1,1,,1610612739,1628378,101,82,1629731,1610612739,4170000,3,-19
291,3,423,2024-02-06T01:34:58.2000000+00:00,04:05,[CLE] Okoro Violation:Kicked Ball (C Washington),0,-80,0,0,0,0,5,7,,1610612739,1630171,101,82,,1610612758,4190000,0,-19
292,3,424,2024-02-06T01:36:04.6000000+00:00,03:51,Jump Ball Okoro vs Monk (Allen gains possession),0,-80,0,0,0,0,0,10,1628370,1610612739,1630171,101,82,1628386,1610612758,4220000,0,-19
293,3,427,2024-02-06T01:36:04.6000000+00:00,03:51,[SAC] Monk Turnover : Lost Ball (1 TO) Steal:Okoro (2 ST),0,-80,1,0,0,0,2,5,1630171,1610612758,1628370,101,82,,1610612758,4230000,0,-19
294,3,429,2024-02-06T01:36:26.1000000+00:00,03:35,[SAC] Monk Foul: Personal (2 PF) (S Wall),26,17,0,0,0,0,1,6,1630171,1610612758,1628370,101,82,1198,1610612739,4250000,0,-19
295,3,431,2024-02-06T01:36:34.8000000+00:00,03:35,[CLE] Strus Substitution replaced by LeVert,0,-80,0,0,0,0,0,8,,1610612739,1629622,101,82,1627747,1610612739,4270000,0,-19
296,3,433,2024-02-06T01:36:56.7000000+00:00,03:29,[CLE] Mitchell 3pt Shot: Missed,-97,235,3,0,0,0,1,2,,1610612739,1628378,101,82,,1610612739,4290000,0,-19
297,3,434,2024-02-06T01:37:01.7000000+00:00,03:24,[SAC] Lyles Rebound (Off:0 Def:3),-97,235,0,0,0,0,0,4,,1610612758,1626168,101,82,,1610612739,4300000,0,-19
298,3,435,2024-02-06T01:37:10.9000000+00:00,03:14,[SAC 85-101] Monk 3pt Shot: Made (9 PTS) Assist: Mitchell (3 AST),228,-2,3,0,0,0,1,1,,1610612758,1628370,101,85,1630558,1610612758,4310000,3,-16
299,3,437,2024-02-06T01:37:35.1000000+00:00,02:51,[CLE 103-85] LeVert Driving Floating Jump Shot: Made (8 PTS) Assist: Mitchell (5 AST),82,105,2,0,0,0,101,1,,1610612739,1627747,103,85,1628378,1610612739,4330000,2,-18
300,3,439,2024-02-06T01:37:49.4000000+00:00,02:41,[CLE] LeVert Foul: Personal (1 PF) (S Wall),21,31,0,0,0,0,1,6,1627734,1610612739,1627747,103,85,1198,1610612758,4350000,0,-18
301,3,441,2024-02-06T01:38:02.5000000+00:00,02:41,[CLE] Allen Substitution replaced by Mobley,0,-80,0,0,0,0,0,8,,1610612739,1628386,103,85,1630596,1610612758,4370000,0,-18
302,3,442,2024-02-06T01:38:02.5000000+00:00,02:41,[CLE] Wade Substitution replaced by Garland,0,-80,0,0,0,0,0,8,,1610612739,1629731,103,85,1629636,1610612758,4380000,0,-18
303,3,443,2024-02-06T01:38:02.5000000+00:00,02:41,[CLE] Mitchell Substitution replaced by Niang,0,-80,0,0,0,0,0,8,,1610612739,1628378,103,85,1627777,1610612758,4390000,0,-18
304,3,444,2024-02-06T01:38:02.5000000+00:00,02:41,[SAC] Sabonis Substitution replaced by Fox,0,-80,0,0,0,0,0,8,,1610612758,1627734,103,85,1628368,1610612758,4400000,0,-18
305,3,445,2024-02-06T01:38:02.5000000+00:00,02:41,[SAC] Mitchell Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612758,1630558,103,85,203084,1610612758,4410000,0,-18
306,3,451,2024-02-06T01:38:34.1000000+00:00,02:29,[SAC 87-103] Lyles Driving Layup Shot: Made (5 PTS) Assist: Monk (1 AST),9,-4,2,0,0,0,6,1,,1610612758,1626168,103,87,1628370,1610612758,4470000,2,-16
307,3,453,2024-02-06T01:38:41.1000000+00:00,02:29,[CLE] Mobley Foul: Shooting (1 PF) (1 FTA) (C Washington),2,25,0,0,1,0,2,6,1626168,1610612739,1630596,103,87,202056,1610612758,4490000,0,-16
308,3,455,2024-02-06T01:39:03.4000000+00:00,02:29,[SAC] Lyles Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612758,1626168,103,87,,1610612758,4510000,0,-16
309,3,456,2024-02-06T01:39:05.4000000+00:00,02:27,[CLE] Mobley Rebound (Off:1 Def:9),0,-80,0,0,0,0,0,4,,1610612739,1630596,103,87,,1610612758,4510001,0,-16
310,3,457,2024-02-06T01:39:25.5000000+00:00,02:13,[CLE] Niang Foul: Offensive (2 PF) (B Taylor),20,3,0,0,0,0,4,6,1631099,1610612739,1627777,103,87,202049,1610612739,4530000,0,-16
311,3,459,2024-02-06T01:39:25.5000000+00:00,02:13,[CLE] Niang Turnover : Offensive Foul Turnover (1 TO),20,3,0,0,0,0,37,5,,1610612739,1627777,103,87,202049,1610612739,4550000,0,-16
312,3,460,2024-02-06T01:39:32.8000000+00:00,02:13,[SAC] Murray Substitution replaced by Huerter,0,-80,0,0,0,0,0,8,,1610612758,1631099,103,87,1628989,1610612758,4560000,0,-16
313,3,462,2024-02-06T01:39:55.4000000+00:00,02:03,[SAC] Barnes 3pt Shot: Missed,-97,268,3,0,0,0,1,2,,1610612758,203084,103,87,,1610612758,4580000,0,-16
314,3,463,2024-02-06T01:39:58.8000000+00:00,01:59,[SAC] Monk Rebound (Off:1 Def:0),-97,268,1,0,0,0,0,4,,1610612758,1628370,103,87,,1610612758,4590000,0,-16
315,3,464,2024-02-06T01:40:00.8000000+00:00,01:57,[SAC] Monk Driving Layup Shot: Missed,11,-1,2,0,0,0,6,2,,1610612758,1628370,103,87,,1610612758,4600000,0,-16
316,3,465,2024-02-06T01:40:02.8000000+00:00,01:55,[CLE] LeVert Rebound (Off:1 Def:3),11,-1,0,0,0,0,0,4,,1610612739,1627747,103,87,,1610612758,4610000,0,-16
317,3,466,2024-02-06T01:40:08.8000000+00:00,01:52,[SAC] Fox Foul: Shooting (4 PF) (2 FTA) (C Washington),21,10,0,0,2,0,2,6,1630171,1610612758,1628368,103,87,202056,1610612739,4620000,0,-16
318,3,468,2024-02-06T01:40:34.0000000+00:00,01:52,[CLE 104-87] Okoro Free Throw 1 of 2 (8 PTS),0,-80,1,1,1,0,11,3,,1610612739,1630171,104,87,,1610612739,4640000,1,-17
319,3,469,2024-02-06T01:40:34.0000000+00:00,01:52,[CLE] Okoro Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612739,1630171,104,87,,1610612739,4650000,0,-17
320,3,470,2024-02-06T01:40:37.0000000+00:00,01:49,[SAC] Lyles Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612758,1626168,104,87,,1610612739,4650001,0,-17
321,3,471,2024-02-06T01:41:08.0000000+00:00,01:39,[CLE] Mobley Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (2 PF) (1 FTA) (C Washington),0,-80,0,0,1,0,17,6,,1610612739,1630596,104,87,202056,1610612758,4670000,0,-17
322,3,472,2024-02-06T01:41:23.0000000+00:00,01:39,[SAC 88-104] Monk Free Throw Technical (10 PTS),0,-80,1,0,1,0,16,3,,1610612758,1628370,104,88,,1610612758,4680000,1,-16
323,3,473,2024-02-06T01:41:53.2000000+00:00,01:24,[SAC 91-104] Monk 3pt Shot: Made (13 PTS),113,232,3,0,0,0,80,1,,1610612758,1628370,104,91,,1610612758,4690000,3,-13
324,3,474,2024-02-06T01:42:17.0000000+00:00,01:00,[CLE] LeVert 3pt Shot: Missed,-77,241,3,0,0,0,79,2,,1610612739,1627747,104,91,,1610612739,4700000,0,-13
325,3,475,2024-02-06T01:42:18.9000000+00:00,00:58.1,[SAC] Huerter Rebound (Off:1 Def:1),-77,241,0,0,0,0,0,4,,1610612758,1628989,104,91,,1610612739,4710000,0,-13
326,3,476,2024-02-06T01:42:27.3000000+00:00,00:54.0,[CLE] Mobley Foul: Personal (3 PF) (C Washington),-50,138,0,0,0,0,1,6,203084,1610612739,1630596,104,91,202056,1610612758,4720000,0,-13
327,3,478,2024-02-06T01:42:56.2000000+00:00,00:45.0,[SAC] Monk 3pt Shot: Missed,-2,263,3,0,0,0,79,2,,1610612758,1628370,104,91,,1610612758,4740000,0,-13
328,3,479,2024-02-06T01:42:59.2000000+00:00,00:42.0,[CLE] Mobley Rebound (Off:1 Def:10),-2,263,0,0,0,0,0,4,,1610612739,1630596,104,91,,1610612758,4750000,0,-13
329,3,480,2024-02-06T01:43:11.5000000+00:00,00:30.5,[CLE 106-91] Mobley Hook Shot: Made (9 PTS) Assist: Garland (4 AST),5,39,2,0,0,0,3,1,,1610612739,1630596,106,91,1629636,1610612739,4760000,2,-15
330,3,482,2024-02-06T01:43:33.1000000+00:00,00:10.9,[SAC] Fox Driving Layup Shot: Missed Block: Mobley (1 BLK),-5,12,2,0,0,0,6,2,1630596,1610612758,1628368,106,91,,1610612758,4780000,0,-15
331,3,484,2024-02-06T01:43:36.5000000+00:00,00:07.5,[CLE] Mobley Rebound (Off:1 Def:11),-5,12,0,0,0,0,0,4,,1610612739,1630596,106,91,,1610612758,4800000,0,-15
332,3,485,2024-02-06T01:43:39.2000000+00:00,00:04.8,[CLE] Garland 3pt Shot: Missed,167,202,3,0,0,0,1,2,,1610612739,1629636,106,91,,1610612739,4810000,0,-15
333,3,486,2024-02-06T01:43:41.8000000+00:00,00:02.2,[SAC] Monk Rebound (Off:1 Def:1),167,202,0,0,0,0,0,4,,1610612758,1628370,106,91,,1610612739,4820000,0,-15
334,3,487,2024-02-06T01:43:46.7000000+00:00,00:01.2,[CLE] LeVert Foul: Personal (2 PF) (2 FTA) (S Wall),188,157,1,0,2,0,1,6,1628370,1610612739,1627747,106,91,1198,1610612758,4830000,0,-15
335,3,489,2024-02-06T01:44:08.7000000+00:00,00:01.2,[SAC 92-106] Monk Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612758,1628370,106,92,,1610612758,4850000,1,-14
336,3,490,2024-02-06T01:44:08.7000000+00:00,00:01.2,[SAC] Monk Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612758,1628370,106,92,,1610612758,4860000,0,-14
337,3,491,2024-02-06T01:44:08.7000000+00:00,00:01.2,[CLE] Mobley Rebound (Off:1 Def:12),0,-80,0,0,0,0,0,4,,1610612739,1630596,106,92,,1610612758,4860001,0,-14
338,3,492,2024-02-06T01:44:26.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,106,92,,1610612739,4880000,0,-14
339,4,493,2024-02-06T01:47:17.3000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,106,92,,1610612739,4890000,0,-14
340,4,494,2024-02-06T01:47:38.6000000+00:00,11:41,[CLE] Niang Turnover : Traveling (2 TO),-169,28,0,0,0,0,4,5,,1610612739,1627777,106,92,202056,1610612739,4900000,0,-14
341,4,495,2024-02-06T01:48:11.1000000+00:00,11:25,[CLE] Mobley Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (4 PF) (1 FTA) (C Washington),0,-80,0,0,1,0,17,6,,1610612739,1630596,106,92,202056,1610612758,4910000,0,-14
342,4,496,2024-02-06T01:48:29.7000000+00:00,11:25,[SAC] Monk Free Throw Technical Missed,0,-80,2,0,0,0,16,3,,1610612758,1628370,106,92,,1610612758,4920000,0,-14
343,4,497,2024-02-06T01:48:29.7000000+00:00,11:25,[SAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612758,0,106,92,,1610612758,4920001,0,-14
344,4,498,2024-02-06T01:48:54.5000000+00:00,11:21,[CLE] Niang Foul: Personal (3 PF) (S Wall),26,335,0,0,0,0,1,6,1628368,1610612739,1627777,106,92,1198,1610612758,4940000,0,-14
345,4,500,2024-02-06T01:49:16.8000000+00:00,11:15,[CLE] Mobley Foul: Shooting (5 PF) (2 FTA) (B Taylor),28,38,0,0,2,0,2,6,1626168,1610612739,1630596,106,92,202049,1610612758,4960000,0,-14
346,4,502,2024-02-06T01:49:41.4000000+00:00,11:15,[SAC 93-106] Lyles Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612758,1626168,106,93,,1610612758,4980000,1,-13
347,4,503,2024-02-06T01:49:42.2000000+00:00,11:15,[CLE] Niang Substitution replaced by Wade,0,-80,0,0,0,0,0,8,,1610612739,1627777,106,93,1629731,1610612758,4990000,0,-13
348,4,505,2024-02-06T01:50:05.3000000+00:00,11:15,[SAC 94-106] Lyles Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612758,1626168,106,94,,1610612758,5010000,1,-12
349,4,506,2024-02-06T01:50:35.5000000+00:00,10:51,[CLE] LeVert Driving Layup Shot: Missed Block: Fox (1 BLK),2,13,2,0,0,0,6,2,1628368,1610612739,1627747,106,94,,1610612739,5020000,0,-12
350,4,507,2024-02-06T01:50:38.5000000+00:00,10:48,[SAC] Team Rebound,2,13,0,0,0,0,0,4,,1610612758,0,106,94,,1610612739,5030000,0,-12
351,4,508,2024-02-06T01:50:40.2000000+00:00,10:48,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,106,94,,1610612758,5040000,0,-12
352,4,509,2024-02-06T01:50:46.4000000+00:00,10:42,[SAC 96-106] Fox Pullup Jump shot: Made (19 PTS),94,89,2,0,0,0,79,1,,1610612758,1628368,106,96,,1610612758,5050000,2,-10
353,4,510,2024-02-06T01:50:51.6000000+00:00,10:41,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,106,96,,1610612739,5060000,0,-10
354,4,511,2024-02-06T01:50:53.8000000+00:00,10:41,[CLE] Okoro Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612739,1630171,106,96,1628378,1610612739,5070000,0,-10
355,4,513,2024-02-06T01:54:02.0000000+00:00,10:23,[CLE] Garland Turnover : Bad Pass (2 TO) Steal:Lyles (1 ST),142,91,1,0,0,0,1,5,1626168,1610612739,1629636,106,96,,1610612739,5090000,0,-10
356,4,515,2024-02-06T01:54:11.6000000+00:00,10:14,[SAC] Fox 3pt Shot: Missed,45,271,3,0,0,0,79,2,,1610612758,1628368,106,96,,1610612758,5110000,0,-10
357,4,516,2024-02-06T01:54:14.4000000+00:00,10:11,[CLE] Wade Rebound (Off:0 Def:3),45,271,0,0,0,0,0,4,,1610612739,1629731,106,96,,1610612758,5120000,0,-10
358,4,517,2024-02-06T01:54:21.4000000+00:00,10:05,[CLE 108-96] Mobley Layup Shot: Made (11 PTS) Assist: LeVert (3 AST),5,7,2,0,0,0,5,1,,1610612739,1630596,108,96,1627747,1610612739,5130000,2,-12
359,4,519,2024-02-06T01:54:44.6000000+00:00,09:41,[SAC] Fox Driving Finger Roll Layup Shot: Missed,12,15,2,0,0,0,75,2,,1610612758,1628368,108,96,,1610612758,5150000,0,-12
360,4,520,2024-02-06T01:54:46.6000000+00:00,09:39,[CLE] Mobley Rebound (Off:1 Def:13),12,15,0,0,0,0,0,4,,1610612739,1630596,108,96,,1610612758,5160000,0,-12
361,4,521,2024-02-06T01:54:55.3000000+00:00,09:31,[CLE 111-96] Wade 3pt Shot: Made (6 PTS) Assist: Garland (5 AST),234,-2,3,0,0,0,1,1,,1610612739,1629731,111,96,1629636,1610612739,5170000,3,-15
362,4,523,2024-02-06T01:55:00.6000000+00:00,09:30,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,111,96,,1610612758,5190000,0,-15
363,4,525,2024-02-06T01:55:08.6000000+00:00,09:30,[SAC] Fox Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612758,1628368,111,96,1630558,1610612758,5200000,0,-15
364,4,526,2024-02-06T01:55:08.6000000+00:00,09:30,[SAC] Huerter Substitution replaced by Sabonis,0,-80,0,0,0,0,0,8,,1610612758,1628989,111,96,1627734,1610612758,5210000,0,-15
365,4,529,2024-02-06T01:58:09.3000000+00:00,09:18,[SAC 99-111] Barnes 3pt Shot: Made (22 PTS) Assist: Sabonis (14 AST),-92,262,3,0,0,0,80,1,,1610612758,203084,111,99,1627734,1610612758,5240000,3,-12
366,4,531,2024-02-06T01:58:28.4000000+00:00,08:59,[CLE 114-99] LeVert 3pt Shot: Made (11 PTS) Assist: Mobley (6 AST),-228,14,3,0,0,0,1,1,,1610612739,1627747,114,99,1630596,1610612739,5260000,3,-15
367,4,533,2024-02-06T01:58:43.3000000+00:00,08:44,[SAC 101-114] Monk Floating Jump shot: Made (16 PTS),-12,80,2,0,0,0,78,1,,1610612758,1628370,114,101,,1610612758,5280000,2,-13
368,4,534,2024-02-06T01:59:05.2000000+00:00,08:22,[CLE 117-101] LeVert 3pt Shot: Made (14 PTS) Assist: Mobley (7 AST),-48,243,3,0,0,0,1,1,,1610612739,1627747,117,101,1630596,1610612739,5290000,3,-16
369,4,536,2024-02-06T01:59:17.1000000+00:00,08:10,[SAC] Monk Turnover : Bad Pass (2 TO) Steal:Mobley (2 ST),20,31,1,0,0,0,1,5,1630596,1610612758,1628370,117,101,,1610612758,5310000,0,-16
370,4,538,2024-02-06T01:59:37.4000000+00:00,07:50,[CLE] LeVert Turnaround Jump Shot: Missed,36,102,2,0,0,0,47,2,,1610612739,1627747,117,101,,1610612739,5330000,0,-16
371,4,539,2024-02-06T01:59:40.4000000+00:00,07:47,[SAC] Sabonis Rebound (Off:3 Def:15),36,102,0,0,0,0,0,4,,1610612758,1627734,117,101,,1610612739,5340000,0,-16
372,4,540,2024-02-06T01:59:49.8000000+00:00,07:38,[SAC] Lyles 3pt Shot: Missed,234,-10,3,0,0,0,1,2,,1610612758,1626168,117,101,,1610612758,5350000,0,-16
373,4,541,2024-02-06T01:59:52.8000000+00:00,07:35,[CLE] Wade Rebound (Off:0 Def:4),234,-10,0,0,0,0,0,4,,1610612739,1629731,117,101,,1610612758,5360000,0,-16
374,4,542,2024-02-06T02:00:07.9000000+00:00,07:23,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,117,101,,1610612739,5370000,0,-16
375,4,543,2024-02-06T02:00:09.7000000+00:00,07:23,[CLE] Mobley Substitution replaced by Strus,0,-80,0,0,0,0,0,8,,1610612739,1630596,117,101,1629622,1610612739,5380000,0,-16
376,4,544,2024-02-06T02:00:09.7000000+00:00,07:23,[CLE] Garland Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612739,1629636,117,101,1628386,1610612739,5390000,0,-16
377,4,545,2024-02-06T02:00:09.7000000+00:00,07:23,[SAC] Barnes Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612758,203084,117,101,1631099,1610612739,5400000,0,-16
378,4,550,2024-02-06T02:00:42.1000000+00:00,07:16,[CLE] Mitchell 3pt Shot: Missed,170,215,3,0,0,0,1,2,,1610612739,1628378,117,101,,1610612739,5450000,0,-16
379,4,551,2024-02-06T02:00:44.1000000+00:00,07:14,[SAC] Monk Rebound (Off:1 Def:2),170,215,0,0,0,0,0,4,,1610612758,1628370,117,101,,1610612739,5460000,0,-16
380,4,552,2024-02-06T02:01:07.0000000+00:00,06:52,[SAC] Sabonis Fadeaway Jump Shot: Missed,125,17,2,0,0,0,63,2,,1610612758,1627734,117,101,,1610612758,5470000,0,-16
381,4,553,2024-02-06T02:01:09.2000000+00:00,06:49,[CLE] Mitchell Rebound (Off:0 Def:2),125,17,0,0,0,0,0,4,,1610612739,1628378,117,101,,1610612758,5480000,0,-16
382,4,554,2024-02-06T02:01:14.6000000+00:00,06:47,[SAC] Monk Foul: Personal (3 PF) (C Washington),-7,80,0,0,0,0,1,6,1628378,1610612758,1628370,117,101,202056,1610612739,5490000,0,-16
383,4,556,2024-02-06T02:01:24.2000000+00:00,06:47,[CLE] Wade Substitution replaced by Okoro,0,-80,0,0,0,0,0,8,,1610612739,1629731,117,101,1630171,1610612739,5510000,0,-16
384,4,557,2024-02-06T02:01:24.2000000+00:00,06:47,[SAC] Mitchell Substitution replaced by Fox,0,-80,0,0,0,0,0,8,,1610612758,1630558,117,101,1628368,1610612739,5520000,0,-16
385,4,558,2024-02-06T02:01:24.2000000+00:00,06:47,[SAC] Lyles Substitution replaced by Huerter,0,-80,0,0,0,0,0,8,,1610612758,1626168,117,101,1628989,1610612739,5530000,0,-16
386,4,564,2024-02-06T02:02:16.8000000+00:00,06:35,[CLE 119-101] Mitchell Dunk Shot: Made (29 PTS),0,0,2,0,0,0,7,1,,1610612739,1628378,119,101,,1610612739,5590000,2,-18
387,4,565,2024-02-06T02:02:21.5000000+00:00,06:21,[SAC] Monk Pullup Jump shot: Missed,48,96,2,0,0,0,79,2,,1610612758,1628370,119,101,,1610612758,5600000,0,-18
388,4,566,2024-02-06T02:02:23.5000000+00:00,06:19,[CLE] Strus Rebound (Off:0 Def:4),48,96,0,0,0,0,0,4,,1610612739,1629622,119,101,,1610612758,5610000,0,-18
389,4,567,2024-02-06T02:02:37.8000000+00:00,06:10,[SAC] Monk Foul: Shooting (4 PF) (2 FTA) (S Wall),6,15,0,0,2,0,2,6,1627747,1610612758,1628370,119,101,1198,1610612739,5620000,0,-18
390,4,569,2024-02-06T02:03:03.1000000+00:00,06:10,[CLE] LeVert Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612739,1627747,119,101,,1610612739,5640000,0,-18
391,4,570,2024-02-06T02:03:03.1000000+00:00,06:10,[CLE] Team Rebound,0,-80,1,0,0,0,1,4,,1610612739,0,119,101,,1610612739,5640001,0,-18
392,4,571,2024-02-06T02:03:16.8000000+00:00,06:10,[CLE 120-101] LeVert Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612739,1627747,120,101,,1610612739,5660000,1,-19
393,4,572,2024-02-06T02:03:33.9000000+00:00,05:54,[SAC 103-120] Monk Driving Layup Shot: Made (18 PTS) Assist: Sabonis (15 AST),9,14,2,0,0,0,6,1,,1610612758,1628370,120,103,1627734,1610612758,5670000,2,-17
