,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
262,3,371,2024-01-05T01:55:13.2000000+00:00,08:18,[MIL] Lopez Foul: Shooting (3 PF) (1 FTA) (J Williams),-17,27,0,0,1,0,2,6,1641705,1610612749,201572,68,73,202058,1610612759,3700000,0,5
263,3,373,2024-01-05T01:55:39.8000000+00:00,08:18,[SAS 69-73] Wembanyama Free Throw 1 of 1 (16 PTS),0,-80,1,0,1,0,10,3,,1610612759,1641705,69,73,,1610612759,3720000,1,4
264,3,374,2024-01-05T01:56:00.9000000+00:00,08:00,[MIL 75-69] Lillard Step Back Jump shot: Made (12 PTS) Assist: Antetokounmpo (4 AST),-43,165,2,0,0,0,80,1,,1610612749,203081,69,75,203507,1610612749,3730000,2,6
265,3,375,2024-01-05T01:56:12.2000000+00:00,07:49,[SAS 72-75] Wembanyama 3pt Shot: Made (19 PTS) Assist: Jones (4 AST),-94,235,3,0,0,0,79,1,,1610612759,1641705,72,75,1630200,1610612759,3740000,3,3
266,3,376,2024-01-05T01:56:31.7000000+00:00,07:32,[MIL 77-72] Antetokounmpo Driving Dunk Shot: Made (22 PTS),-2,15,2,0,0,0,9,1,,1610612749,203507,72,77,,1610612749,3750000,2,5
267,3,377,2024-01-05T01:56:34.8000000+00:00,07:32,[SAS] Wembanyama Foul: Shooting (2 PF) (1 FTA) (J Butler),-1,5,0,0,1,0,2,6,203507,1610612759,1641705,72,77,1628951,1610612749,3760000,0,5
268,3,379,2024-01-05T01:57:20.4000000+00:00,07:32,[MIL] Antetokounmpo Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612749,203507,72,77,,1610612749,3780000,0,5
269,3,380,2024-01-05T01:57:25.4000000+00:00,07:27,[SAS] Sochan Rebound (Off:1 Def:5),0,-80,0,0,0,0,0,4,,1610612759,1631110,72,77,,1610612749,3780001,0,5
270,3,381,2024-01-05T01:57:29.7000000+00:00,07:20,[SAS] Wembanyama Floating Jump shot: Missed,-21,50,2,0,0,0,78,2,,1610612759,1641705,72,77,,1610612759,3800000,0,5
271,3,382,2024-01-05T01:57:30.7000000+00:00,07:19,[SAS] Sochan Rebound (Off:2 Def:5),-21,50,1,0,0,0,0,4,,1610612759,1631110,72,77,,1610612759,3810000,0,5
272,3,383,2024-01-05T01:57:33.8000000+00:00,07:17,[SAS] Champagnie 3pt Shot: Missed,-119,226,3,0,0,0,1,2,,1610612759,1630577,72,77,,1610612759,3820000,0,5
273,3,384,2024-01-05T01:57:37.8000000+00:00,07:13,[MIL] Antetokounmpo Rebound (Off:2 Def:8),-119,226,0,0,0,0,0,4,,1610612749,203507,72,77,,1610612759,3830000,0,5
274,3,385,2024-01-05T01:57:47.0000000+00:00,07:04,[MIL] Beasley 3pt Shot: Missed,-92,236,3,0,0,0,79,2,,1610612749,1627736,72,77,,1610612749,3840000,0,5
275,3,386,2024-01-05T01:57:49.0000000+00:00,07:02,[SAS] Wembanyama Rebound (Off:2 Def:6),-92,236,0,0,0,0,0,4,,1610612759,1641705,72,77,,1610612749,3850000,0,5
276,3,387,2024-01-05T01:57:52.4000000+00:00,06:58,[SAS 75-77] Vassell 3pt Shot: Made (17 PTS) Assist: Jones (5 AST),-235,12,3,1,0,0,1,1,,1610612759,1630170,75,77,1630200,1610612759,3860000,3,2
277,3,389,2024-01-05T01:57:58.5000000+00:00,06:56,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,75,77,,1610612749,3880000,0,2
278,3,392,2024-01-05T02:00:51.8000000+00:00,06:56,[SAS] Champagnie Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612759,1630577,75,77,1629640,1610612749,3890000,0,2
279,3,393,2024-01-05T02:00:51.8000000+00:00,06:56,[MIL] Beasley Substitution replaced by Portis,0,-80,0,0,0,0,0,8,,1610612749,1627736,75,77,1626171,1610612749,3900000,0,2
280,3,394,2024-01-05T02:00:51.8000000+00:00,06:56,[MIL] Lopez Substitution replaced by Beauchamp,0,-80,0,0,0,0,0,8,,1610612749,201572,75,77,1630699,1610612749,3910000,0,2
281,3,398,2024-01-05T02:01:36.4000000+00:00,06:43,[MIL 79-75] Antetokounmpo Cutting Dunk Shot: Made (24 PTS) Assist: Lillard (8 AST),0,12,2,0,0,0,108,1,,1610612749,203507,75,79,203081,1610612749,3950000,2,4
282,3,400,2024-01-05T02:01:54.9000000+00:00,06:25,[SAS 77-79] Wembanyama Cutting Dunk Shot: Made (21 PTS) Assist: Sochan (3 AST),-1,11,2,0,0,0,108,1,,1610612759,1641705,77,79,1631110,1610612759,3970000,2,2
283,3,403,2024-01-05T02:02:16.9000000+00:00,06:02,[MIL] Antetokounmpo Step Back Jump shot: Missed,5,126,2,0,0,0,80,2,,1610612749,203507,77,79,,1610612749,3990000,0,2
284,3,404,2024-01-05T02:02:18.8000000+00:00,06:00,[MIL] Beauchamp Rebound (Off:2 Def:0),5,126,1,0,0,0,0,4,,1610612749,1630699,77,79,,1610612749,4000000,0,2
285,3,405,2024-01-05T02:02:21.3000000+00:00,05:58,[MIL] Lillard 3pt Shot: Missed,-110,234,3,0,0,0,79,2,,1610612749,203081,77,79,,1610612749,4010000,0,2
286,3,406,2024-01-05T02:02:24.3000000+00:00,05:55,[SAS] Vassell Rebound (Off:0 Def:3),-110,234,0,0,0,0,0,4,,1610612759,1630170,77,79,,1610612749,4020000,0,2
287,3,407,2024-01-05T02:02:29.5000000+00:00,05:50,[SAS] Wembanyama Pullup Jump shot: Missed,-135,162,2,1,0,0,79,2,,1610612759,1641705,77,79,,1610612759,4030000,0,2
288,3,408,2024-01-05T02:02:29.5000000+00:00,05:50,[MIL] Connaughton Rebound (Off:1 Def:2),-135,162,0,0,0,0,0,4,,1610612749,1626192,77,79,,1610612759,4040000,0,2
289,3,409,2024-01-05T02:02:36.3000000+00:00,05:45,[SAS] Jones Foul: Shooting (1 PF) (2 FTA) (N Sago),1,44,0,0,2,0,2,6,1626171,1610612759,1630200,77,79,1627541,1610612749,4050000,0,2
290,3,411,2024-01-05T02:03:23.5000000+00:00,05:45,[MIL 80-77] Portis Free Throw 1 of 2 (5 PTS),0,-80,1,1,1,0,11,3,,1610612749,1626171,77,80,,1610612749,4070000,1,3
291,3,420,2024-01-05T02:03:23.5000000+00:00,05:45,[MIL] Portis Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612749,1626171,77,80,,1610612749,4075000,0,3
292,3,421,2024-01-05T02:03:23.5000000+00:00,05:45,[SAS] Sochan Rebound (Off:2 Def:6),0,-80,0,0,0,0,0,4,,1610612759,1631110,77,80,,1610612749,4075001,0,3
293,3,412,2024-01-05T02:03:24.5000000+00:00,05:45,[SAS] Wembanyama Substitution replaced by Barlow,0,-80,0,0,0,0,0,8,,1610612759,1641705,77,80,1631230,1610612759,4080000,0,3
294,3,415,2024-01-05T02:04:03.8000000+00:00,05:32,[SAS] Sochan Reverse Layup Shot: Missed,-15,11,2,0,0,0,44,2,,1610612759,1631110,77,80,,1610612759,4100000,0,3
295,3,416,2024-01-05T02:04:04.8000000+00:00,05:31,[MIL] Portis Rebound (Off:1 Def:3),-15,11,0,0,0,0,0,4,,1610612749,1626171,77,80,,1610612759,4110000,0,3
296,3,417,2024-01-05T02:04:09.8000000+00:00,05:26,[MIL 82-77] Antetokounmpo Driving Finger Roll Layup Shot: Made (26 PTS) Assist: Lillard (9 AST),1,3,2,0,0,0,75,1,,1610612749,203507,77,82,203081,1610612749,4120000,2,5
297,3,419,2024-01-05T02:04:14.7000000+00:00,05:26,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,77,82,,1610612759,4140000,0,5
298,3,422,2024-01-05T02:05:41.1000000+00:00,05:26,[SAS] Sochan Substitution replaced by Osman,0,-80,0,0,0,0,0,8,,1610612759,1631110,77,82,1626224,1610612759,4150000,0,5
299,3,423,2024-01-05T02:05:41.1000000+00:00,05:26,[MIL] Connaughton Substitution replaced by Jackson Jr.,0,-80,0,0,0,0,0,8,,1610612749,1626192,77,82,1641748,1610612759,4160000,0,5
300,3,426,2024-01-05T02:06:12.5000000+00:00,05:05,[SAS] Johnson 3pt Shot: Missed,228,4,3,0,0,0,1,2,,1610612759,1629640,77,82,,1610612759,4190000,0,5
301,3,427,2024-01-05T02:06:17.5000000+00:00,05:00,[MIL] Antetokounmpo Rebound (Off:2 Def:9),228,4,0,0,0,0,0,4,,1610612749,203507,77,82,,1610612759,4200000,0,5
302,3,428,2024-01-05T02:06:23.9000000+00:00,04:54,[MIL] Antetokounmpo Pullup Jump shot: Missed,-72,151,2,0,0,0,79,2,,1610612749,203507,77,82,,1610612749,4210000,0,5
303,3,429,2024-01-05T02:06:26.9000000+00:00,04:51,[MIL] Antetokounmpo Rebound (Off:3 Def:9),-72,151,1,0,0,0,0,4,,1610612749,203507,77,82,,1610612749,4220000,0,5
304,3,430,2024-01-05T02:06:33.0000000+00:00,04:44,[MIL] Lillard Driving Finger Roll Layup Shot: Missed,5,9,2,0,0,0,75,2,,1610612749,203081,77,82,,1610612749,4230000,0,5
305,3,431,2024-01-05T02:06:33.0000000+00:00,04:44,[SAS] Osman Rebound (Off:0 Def:2),5,9,0,0,0,0,0,4,,1610612759,1626224,77,82,,1610612749,4240000,0,5
306,3,432,2024-01-05T02:06:39.0000000+00:00,04:39,[SAS 80-82] Vassell 3pt Shot: Made (20 PTS) Assist: Jones (6 AST),221,56,3,1,0,0,2,1,,1610612759,1630170,80,82,1630200,1610612759,4250000,3,2
307,3,434,2024-01-05T02:07:01.0000000+00:00,04:16,[MIL 85-80] Beauchamp 3pt Shot: Made (6 PTS) Assist: Antetokounmpo (5 AST),-222,67,3,0,0,0,1,1,,1610612749,1630699,80,85,203507,1610612749,4270000,3,5
308,3,436,2024-01-05T02:07:11.3000000+00:00,04:06,[SAS 82-85] Jones Driving Finger Roll Layup Shot: Made (14 PTS),-2,10,2,0,0,0,75,1,,1610612759,1630200,82,85,,1610612759,4290000,2,3
309,3,437,2024-01-05T02:07:22.7000000+00:00,03:56,[MIL] Lillard Driving Floating Jump Shot: Missed,69,18,2,0,0,0,101,2,,1610612749,203081,82,85,,1610612749,4300000,0,3
310,3,438,2024-01-05T02:07:22.7000000+00:00,03:56,[SAS] Team Rebound,69,18,0,0,0,0,0,4,,1610612759,0,82,85,,1610612749,4310000,0,3
311,3,439,2024-01-05T02:07:26.9000000+00:00,03:56,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,82,85,,1610612759,4320000,0,3
312,3,440,2024-01-05T02:07:27.9000000+00:00,03:56,[SAS] Jones Substitution replaced by Wesley,0,-80,0,0,0,0,0,8,,1610612759,1630200,82,85,1631104,1610612759,4330000,0,3
313,3,442,2024-01-05T02:08:01.0000000+00:00,03:38,[SAS 84-85] Vassell Driving Layup Shot: Made (22 PTS),1,12,2,0,0,0,6,1,,1610612759,1630170,84,85,,1610612759,4350000,2,1
314,3,443,2024-01-05T02:08:19.3000000+00:00,03:19,[MIL] Beauchamp 3pt Shot: Missed,93,238,3,0,0,0,80,2,,1610612749,1630699,84,85,,1610612749,4360000,0,1
315,3,444,2024-01-05T02:08:24.3000000+00:00,03:14,[SAS] Vassell Rebound (Off:0 Def:4),93,238,0,0,0,0,0,4,,1610612759,1630170,84,85,,1610612749,4370000,0,1
316,3,445,2024-01-05T02:08:36.7000000+00:00,03:06,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,84,85,,1610612759,4380000,0,1
317,3,446,2024-01-05T02:09:45.5000000+00:00,03:06,[SAS] Barlow Substitution replaced by Mamukelashvili,0,-80,0,0,0,0,0,8,,1610612759,1631230,84,85,1630572,1610612759,4390000,0,1
318,3,448,2024-01-05T02:10:35.0000000+00:00,02:52,[SAS] Johnson 3pt Shot: Missed,173,177,3,0,0,0,1,2,,1610612759,1629640,84,85,,1610612759,4410000,0,1
319,3,449,2024-01-05T02:10:38.0000000+00:00,02:49,[MIL] Jackson Jr. Rebound (Off:0 Def:1),173,177,0,0,0,0,0,4,,1610612749,1641748,84,85,,1610612759,4420000,0,1
320,3,450,2024-01-05T02:10:54.7000000+00:00,02:33,[MIL 87-84] Antetokounmpo Driving Layup Shot: Made (28 PTS),-5,3,2,0,0,0,6,1,,1610612749,203507,84,87,,1610612749,4430000,2,3
321,3,452,2024-01-05T02:11:12.1000000+00:00,02:15,[SAS 87-87] Vassell 3pt Shot: Made (25 PTS) Assist: Mamukelashvili (1 AST),162,195,3,0,0,0,79,1,,1610612759,1630170,87,87,1630572,1610612759,4450000,3,0
322,3,454,2024-01-05T02:11:31.2000000+00:00,01:56,[MIL 89-87] Lillard Driving Reverse Layup Shot: Made (14 PTS),1,-1,2,0,0,0,73,1,,1610612749,203081,87,89,,1610612749,4470000,2,2
323,3,455,2024-01-05T02:11:55.9000000+00:00,01:31,[SAS 89-89] Johnson Driving Layup Shot: Made (5 PTS) Assist: Vassell (3 AST),-2,9,2,0,0,0,6,1,,1610612759,1629640,89,89,1630170,1610612759,4480000,2,0
324,3,457,2024-01-05T02:12:13.4000000+00:00,01:14,[MIL 91-89] Antetokounmpo Pullup Jump shot: Made (30 PTS),167,62,2,0,0,0,79,1,,1610612749,203507,89,91,,1610612749,4500000,2,2
325,3,458,2024-01-05T02:12:30.0000000+00:00,00:58.7,[SAS 91-91] Vassell Driving Finger Roll Layup Shot: Made (27 PTS) Assist: Mamukelashvili (2 AST),-6,5,2,0,0,0,75,1,,1610612759,1630170,91,91,1630572,1610612759,4510000,2,0
326,3,460,2024-01-05T02:12:48.1000000+00:00,00:43.9,[MIL 93-91] Beauchamp Floating Jump shot: Made (8 PTS) Assist: Antetokounmpo (6 AST),11,50,2,0,0,0,78,1,,1610612749,1630699,91,93,203507,1610612749,4530000,2,2
327,3,462,2024-01-05T02:13:01.9000000+00:00,00:43.9,Stoppage: Equipment Malfunction,0,-80,0,0,0,0,5,20,,0,0,91,93,,1610612759,4550000,0,2
328,3,463,2024-01-05T02:13:24.7000000+00:00,00:35.3,[SAS] Johnson 3pt Shot: Missed,50,250,3,0,0,0,79,2,,1610612759,1629640,91,93,,1610612759,4560000,0,2
329,3,464,2024-01-05T02:13:24.7000000+00:00,00:35.3,[MIL] Team Rebound,50,250,0,0,0,0,0,4,,1610612749,0,91,93,,1610612759,4570000,0,2
330,3,465,2024-01-05T02:13:28.7000000+00:00,00:35.3,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,91,93,,1610612749,4580000,0,2
331,3,466,2024-01-05T02:13:29.6000000+00:00,00:35.3,[SAS] Vassell Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612759,1630170,91,93,1630200,1610612749,4590000,0,2
332,3,467,2024-01-05T02:13:29.6000000+00:00,00:35.3,[SAS] Mamukelashvili Substitution replaced by Sochan,0,-80,0,0,0,0,0,8,,1610612759,1630572,91,93,1631110,1610612749,4600000,0,2
333,3,468,2024-01-05T02:13:29.6000000+00:00,00:35.3,[MIL] Jackson Jr. Substitution replaced by Beasley,0,-80,0,0,0,0,0,8,,1610612749,1641748,91,93,1627736,1610612749,4610000,0,2
334,3,472,2024-01-05T02:14:01.8000000+00:00,00:26.0,[MIL] Beauchamp Driving Layup Shot: Missed,7,13,2,0,0,0,6,2,,1610612749,1630699,91,93,,1610612749,4650000,0,2
335,3,474,2024-01-05T02:14:05.1000000+00:00,00:22.7,[SAS] Johnson Rebound (Off:1 Def:5),7,13,0,0,0,0,0,4,,1610612759,1629640,91,93,,1610612749,4670000,0,2
336,3,475,2024-01-05T02:14:26.3000000+00:00,00:03.1,[SAS 93-93] Johnson Driving Reverse Layup Shot: Made (7 PTS),4,8,2,0,0,0,73,1,,1610612759,1629640,93,93,,1610612759,4680000,2,0
337,3,476,2024-01-05T02:14:36.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,93,93,,1610612749,4690000,0,0
338,4,487,2024-01-05T02:18:09.8000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,93,93,,1610612759,4800000,0,0
339,4,488,2024-01-05T02:18:29.8000000+00:00,11:40,[SAS 96-93] Osman 3pt Shot: Made (12 PTS) Assist: Champagnie (2 AST),-230,-4,3,0,0,0,1,1,,1610612759,1626224,96,93,1630577,1610612759,4810000,3,-3
340,4,490,2024-01-05T02:18:50.5000000+00:00,11:19,[MIL 95-96] Beasley Pullup Jump shot: Made (10 PTS),-147,34,2,0,0,0,79,1,,1610612749,1627736,96,95,,1610612749,4830000,2,-1
341,4,491,2024-01-05T02:19:01.0000000+00:00,11:10,[SAS] Johnson Driving Layup Shot: Missed Block: Lopez (3 BLK),-7,6,2,0,0,0,6,2,201572,1610612759,1629640,96,95,,1610612759,4840000,0,-1
342,4,493,2024-01-05T02:19:02.0000000+00:00,11:09,[SAS] Johnson Rebound (Off:2 Def:5),-7,6,1,0,0,0,0,4,,1610612759,1629640,96,95,,1610612759,4860000,0,-1
343,4,494,2024-01-05T02:19:06.9000000+00:00,11:01,[SAS 99-95] Johnson 3pt Shot: Made (10 PTS) Assist: Osman (3 AST),156,194,3,0,0,0,1,1,,1610612759,1629640,99,95,1626224,1610612759,4870000,3,-4
344,4,496,2024-01-05T02:19:26.1000000+00:00,10:46,[SAS] Wembanyama Foul: Shooting (3 PF) (2 FTA) (J Williams),44,94,0,0,2,0,2,6,1626166,1610612759,1641705,99,95,202058,1610612749,4890000,0,-4
345,4,498,2024-01-05T02:19:58.1000000+00:00,10:46,[MIL 96-99] Payne Free Throw 1 of 2 (2 PTS),0,-80,1,0,1,0,11,3,,1610612749,1626166,99,96,,1610612749,4910000,1,-3
346,4,499,2024-01-05T02:20:15.7000000+00:00,10:46,[MIL 97-99] Payne Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612749,1626166,99,97,,1610612749,4920000,1,-2
347,4,500,2024-01-05T02:20:26.7000000+00:00,10:36,[SAS 101-97] Johnson Reverse Dunk Shot: Made (12 PTS) Assist: Osman (4 AST),7,14,2,0,0,0,51,1,,1610612759,1629640,101,97,1626224,1610612759,4930000,2,-4
348,4,502,2024-01-05T02:20:44.6000000+00:00,10:21,[SAS] Wesley Foul: Shooting (3 PF) (2 FTA) (J Butler),134,31,0,0,2,0,2,6,1626166,1610612759,1631104,101,97,1628951,1610612749,4950000,0,-4
349,4,504,2024-01-05T02:21:15.2000000+00:00,10:21,[MIL 98-101] Payne Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612749,1626166,101,98,,1610612749,4970000,1,-3
350,4,505,2024-01-05T02:21:16.5000000+00:00,10:21,[SAS] Wesley Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612759,1631104,101,98,1630200,1610612749,4980000,0,-3
351,4,507,2024-01-05T02:21:35.0000000+00:00,10:21,[MIL 99-101] Payne Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612749,1626166,101,99,,1610612749,5000000,1,-2
352,4,508,2024-01-05T02:21:56.8000000+00:00,10:01,[SAS] Champagnie Driving Dunk Shot: Missed,-1,11,2,0,0,0,9,2,,1610612759,1630577,101,99,,1610612759,5010000,0,-2
353,4,509,2024-01-05T02:21:59.8000000+00:00,09:58,[MIL] Beauchamp Rebound (Off:2 Def:1),-1,11,0,0,0,0,0,4,,1610612749,1630699,101,99,,1610612759,5020000,0,-2
354,4,510,2024-01-05T02:22:02.5000000+00:00,09:55,[MIL] Beasley 3pt Shot: Missed,-138,201,3,1,0,0,79,2,,1610612749,1627736,101,99,,1610612749,5030000,0,-2
355,4,511,2024-01-05T02:22:02.5000000+00:00,09:55,[SAS] Johnson Rebound (Off:2 Def:6),-138,201,0,0,0,0,0,4,,1610612759,1629640,101,99,,1610612749,5040000,0,-2
356,4,512,2024-01-05T02:22:13.6000000+00:00,09:44,[SAS] Johnson Turnover : Bad Pass (1 TO) Steal:Connaughton (1 ST),-115,68,1,0,0,0,1,5,1626192,1610612759,1629640,101,99,,1610612759,5050000,0,-2
357,4,514,2024-01-05T02:22:27.1000000+00:00,09:31,[MIL] Beasley Turnover : Bad Pass (2 TO) Steal:Osman (2 ST),-6,105,1,0,0,0,1,5,1626224,1610612749,1627736,101,99,,1610612749,5070000,0,-2
358,4,516,2024-01-05T02:22:32.7000000+00:00,09:28,[MIL] Payne Foul: Shooting (1 PF) (2 FTA) (J Butler),-6,16,0,0,2,0,2,6,1626224,1610612749,1626166,101,99,1628951,1610612759,5090000,0,-2
359,4,518,2024-01-05T02:23:06.5000000+00:00,09:28,[SAS] Osman Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612759,1626224,101,99,,1610612759,5110000,0,-2
360,4,519,2024-01-05T02:23:06.5000000+00:00,09:28,[SAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612759,0,101,99,,1610612759,5110001,0,-2
361,4,520,2024-01-05T02:23:07.6000000+00:00,09:28,[MIL] Beauchamp Substitution replaced by Lillard,0,-80,0,0,0,0,0,8,,1610612749,1630699,101,99,203081,1610612759,5130000,0,-2
362,4,521,2024-01-05T02:23:07.6000000+00:00,09:28,[MIL] Beasley Substitution replaced by Antetokounmpo,0,-80,0,0,0,0,0,8,,1610612749,1627736,101,99,203507,1610612759,5140000,0,-2
363,4,524,2024-01-05T02:23:39.4000000+00:00,09:28,[SAS 102-99] Osman Free Throw 2 of 2 (13 PTS),0,-80,1,1,1,0,12,3,,1610612759,1626224,102,99,,1610612759,5170000,1,-3
364,4,525,2024-01-05T02:23:57.5000000+00:00,09:11,[MIL 101-102] Lillard Driving Finger Roll Layup Shot: Made (16 PTS),0,9,2,0,0,0,75,1,,1610612749,203081,102,101,,1610612749,5180000,2,-1
365,4,526,2024-01-05T02:24:20.3000000+00:00,08:48,[SAS] Wembanyama 3pt Shot: Missed,221,110,3,0,0,0,1,2,,1610612759,1641705,102,101,,1610612759,5190000,0,-1
366,4,527,2024-01-05T02:24:22.3000000+00:00,08:46,[MIL] Antetokounmpo Rebound (Off:3 Def:10),221,110,0,0,0,0,0,4,,1610612749,203507,102,101,,1610612759,5200000,0,-1
367,4,528,2024-01-05T02:24:25.1000000+00:00,08:43,[MIL 104-102] Lillard 3pt Shot: Made (19 PTS) Assist: Antetokounmpo (7 AST),-112,281,3,1,0,0,103,1,,1610612749,203081,102,104,203507,1610612749,5210000,3,2
368,4,530,2024-01-05T02:24:47.8000000+00:00,08:21,[SAS 104-104] Wembanyama Driving Layup Shot: Made (23 PTS),34,24,2,0,0,0,6,1,,1610612759,1641705,104,104,,1610612759,5230000,2,0
369,4,531,2024-01-05T02:25:17.1000000+00:00,08:02,[MIL] Connaughton 3pt Shot: Missed Block: Wembanyama (3 BLK),234,15,3,0,0,0,1,2,1641705,1610612749,1626192,104,104,,1610612749,5240000,0,0
370,4,533,2024-01-05T02:25:19.1000000+00:00,08:00,[SAS] Johnson Rebound (Off:2 Def:7),234,15,0,0,0,0,0,4,,1610612759,1629640,104,104,,1610612749,5260000,0,0
371,4,534,2024-01-05T02:25:25.6000000+00:00,07:55,[MIL] Antetokounmpo Foul: Shooting (2 PF) (2 FTA) (J Williams),31,14,0,0,2,0,2,6,1629640,1610612749,203507,104,104,202058,1610612759,5270000,0,0
372,4,536,2024-01-05T02:25:54.5000000+00:00,07:55,[SAS 105-104] Johnson Free Throw 1 of 2 (13 PTS),0,-80,1,1,1,0,11,3,,1610612759,1629640,105,104,,1610612759,5290000,1,-1
373,4,537,2024-01-05T02:25:55.5000000+00:00,07:55,[SAS] Wembanyama Substitution replaced by Sochan,0,-80,0,0,0,0,0,8,,1610612759,1641705,105,104,1631110,1610612759,5300000,0,-1
374,4,538,2024-01-05T02:25:55.5000000+00:00,07:55,[SAS] Champagnie Substitution replaced by Vassell,0,-80,0,0,0,0,0,8,,1610612759,1630577,105,104,1630170,1610612759,5310000,0,-1
375,4,541,2024-01-05T02:26:25.3000000+00:00,07:55,[SAS 106-104] Johnson Free Throw 2 of 2 (14 PTS),0,-80,1,1,1,0,12,3,,1610612759,1629640,106,104,,1610612759,5340000,1,-2
376,4,542,2024-01-05T02:26:46.9000000+00:00,07:45,[MIL] Lillard Floating Jump shot: Missed,17,122,2,0,0,0,78,2,,1610612749,203081,106,104,,1610612749,5350000,0,-2
377,4,543,2024-01-05T02:26:48.9000000+00:00,07:43,[MIL] Lillard Rebound (Off:1 Def:2),17,122,1,0,0,0,0,4,,1610612749,203081,106,104,,1610612749,5360000,0,-2
378,4,544,2024-01-05T02:26:50.6000000+00:00,07:42,[MIL 106-106] Lillard Tip Layup Shot: Made (21 PTS),0,0,2,0,0,0,97,1,,1610612749,203081,106,106,,1610612749,5370000,2,0
379,4,545,2024-01-05T02:26:57.1000000+00:00,07:31,[SAS] Johnson 3pt Shot: Missed,38,247,3,0,0,0,1,2,,1610612759,1629640,106,106,,1610612759,5380000,0,0
380,4,546,2024-01-05T02:27:00.1000000+00:00,07:28,[SAS] Jones Rebound (Off:1 Def:2),38,247,1,0,0,0,0,4,,1610612759,1630200,106,106,,1610612759,5390000,0,0
381,4,547,2024-01-05T02:27:01.6000000+00:00,07:26,[SAS] Jones Driving Finger Roll Layup Shot: Missed,-7,5,2,0,0,0,75,2,,1610612759,1630200,106,106,,1610612759,5400000,0,0
382,4,549,2024-01-05T02:27:01.6000000+00:00,07:26,[MIL] Connaughton Rebound (Off:1 Def:3),-7,5,0,0,0,0,0,4,,1610612749,1626192,106,106,,1610612759,5420000,0,0
383,4,550,2024-01-05T02:27:09.5000000+00:00,07:22,[SAS] Osman Foul: Personal (3 PF) (J Butler),-99,160,0,0,0,0,1,6,203507,1610612759,1626224,106,106,1628951,1610612749,5430000,0,0
384,4,553,2024-01-05T02:27:23.9000000+00:00,07:22,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,106,106,,1610612749,5460000,0,0
385,4,554,2024-01-05T02:27:30.7000000+00:00,07:22,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612749,0,106,106,,1610612749,5470000,0,0
386,4,555,2024-01-05T02:30:06.4000000+00:00,07:22,[SAS] Johnson Substitution replaced by Wesley,0,-80,0,0,0,0,0,8,,1610612759,1629640,106,106,1631104,1610612749,5480000,0,0
387,4,557,2024-01-05T02:30:51.6000000+00:00,07:15,[MIL] Lopez Turnover : Lost Ball (4 TO) Steal:Osman (3 ST),65,18,1,0,0,0,2,5,1626224,1610612749,201572,106,106,,1610612749,5500000,0,0
388,4,559,2024-01-05T02:30:58.5000000+00:00,07:12,[MIL] Lillard Foul: Personal (3 PF) (J Butler),38,89,0,0,0,0,1,6,1631110,1610612749,203081,106,106,1628951,1610612759,5520000,0,0
389,4,561,2024-01-05T02:31:32.2000000+00:00,07:05,[SAS 109-106] Vassell 3pt Shot: Made (30 PTS) Assist: Sochan (4 AST),227,10,3,0,0,0,1,1,,1610612759,1630170,109,106,1631110,1610612759,5540000,3,-3
390,4,563,2024-01-05T02:31:47.5000000+00:00,06:50,[MIL 108-109] Lillard Driving Finger Roll Layup Shot: Made (23 PTS),11,8,2,0,0,0,75,1,,1610612749,203081,109,108,,1610612749,5560000,2,-1
391,4,564,2024-01-05T02:32:01.6000000+00:00,06:35,[SAS] Osman 3pt Shot: Missed,-174,199,3,0,0,0,1,2,,1610612759,1626224,109,108,,1610612759,5570000,0,-1
392,4,565,2024-01-05T02:32:03.6000000+00:00,06:33,[MIL] Connaughton Rebound (Off:1 Def:4),-174,199,0,0,0,0,0,4,,1610612749,1626192,109,108,,1610612759,5580000,0,-1
