,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
265,3,363,2024-02-10T02:29:37.0000000+00:00,09:15,[CHA] Miller Driving Floating Jump Shot: Missed,-113,111,2,0,0,0,101,2,,1610612766,1641706,76,40,,1610612766,3530000,0,-36
266,3,364,2024-02-10T02:29:39.0000000+00:00,09:13,[MIL] Crowder Rebound (Off:0 Def:2),-113,111,0,0,0,0,0,4,,1610612749,203109,76,40,,1610612766,3540000,0,-36
267,3,365,2024-02-10T02:29:50.1000000+00:00,09:01,[MIL 79-40] Lillard 3pt Shot: Made (16 PTS) Assist: Beasley (2 AST),-42,285,3,0,0,0,1,1,,1610612749,203081,79,40,1627736,1610612749,3550000,3,-39
268,3,367,2024-02-10T02:30:07.8000000+00:00,08:44,[CHA 42-79] Miller Step Back Jump shot: Made (12 PTS),117,38,2,0,0,0,80,1,,1610612766,1641706,79,42,,1610612766,3570000,2,-37
269,3,368,2024-02-10T02:30:18.9000000+00:00,08:33,[MIL 81-42] Lillard Driving Finger Roll Layup Shot: Made (18 PTS),-11,23,2,0,0,0,75,1,,1610612749,203081,81,42,,1610612749,3580000,2,-39
270,3,369,2024-02-10T02:30:31.3000000+00:00,08:20,[CHA] Miller Driving Floating Jump Shot: Missed,-183,9,2,0,0,0,101,2,,1610612766,1641706,81,42,,1610612766,3590000,0,-39
271,3,370,2024-02-10T02:30:34.3000000+00:00,08:17,[MIL] Antetokounmpo Rebound (Off:1 Def:13),-183,9,0,0,0,0,0,4,,1610612749,203507,81,42,,1610612766,3600000,0,-39
272,3,371,2024-02-10T02:30:39.1000000+00:00,08:16,[CHA] Martin Foul: Shooting (2 PF) (2 FTA) (N Buchert),37,19,0,0,2,0,2,6,203507,1610612766,1628998,81,42,202007,1610612749,3610000,0,-39
273,3,373,2024-02-10T02:31:21.8000000+00:00,08:16,[MIL 82-42] Antetokounmpo Free Throw 1 of 2 (15 PTS),0,-80,1,1,1,0,11,3,,1610612749,203507,82,42,,1610612749,3630000,1,-40
274,3,374,2024-02-10T02:31:21.8000000+00:00,08:16,[MIL] Antetokounmpo Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612749,203507,82,42,,1610612749,3640000,0,-40
275,3,375,2024-02-10T02:31:23.8000000+00:00,08:14,[CHA] Martin Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612766,1628998,82,42,,1610612749,3640001,0,-40
276,3,376,2024-02-10T02:31:55.8000000+00:00,08:13,[CHA] Martin Turnover : Bad Pass (2 TO) Steal:Lillard (2 ST),225,701,1,0,0,0,1,5,203081,1610612766,1628998,82,42,,1610612766,3652500,0,-40
277,3,377,2024-02-10T02:32:06.1000000+00:00,08:09,[MIL] Lopez Reverse Layup Shot: Missed Block: Richards (1 BLK),5,13,2,0,0,0,44,2,1630208,1610612749,201572,82,42,,1610612749,3655000,0,-40
278,3,379,2024-02-10T02:32:07.1000000+00:00,08:08,[CHA] Richards Rebound (Off:1 Def:7),5,13,0,0,0,0,0,4,,1610612766,1630208,82,42,,1610612749,3658750,0,-40
279,3,380,2024-02-10T02:32:15.6000000+00:00,07:55,[MIL] Antetokounmpo Foul: Personal (3 PF) (R Hussey),-29,332,0,0,0,0,1,6,1628970,1610612749,203507,82,42,1628480,1610612766,3700000,0,-40
280,3,382,2024-02-10T02:32:44.7000000+00:00,07:45,[MIL] Antetokounmpo Foul: Shooting (4 PF) (2 FTA) (A Smith),4,14,0,0,2,0,2,6,1628970,1610612749,203507,82,42,1626302,1610612766,3720000,0,-40
281,3,384,2024-02-10T02:32:44.8000000+00:00,07:45,[CHA 43-82] Bridges Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612766,1628970,82,43,,1610612766,3740000,1,-39
282,3,385,2024-02-10T02:32:44.8000000+00:00,07:45,[CHA 44-82] Bridges Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612766,1628970,82,44,,1610612766,3750000,1,-38
283,3,558,2024-02-10T02:33:13.0000000+00:00,07:35,[MIL] Antetokounmpo Alley Oop Layup shot: Missed,-6,8,2,0,0,0,43,2,,1610612749,203507,82,44,,1610612749,3755000,0,-38
284,3,559,2024-02-10T02:33:14.0000000+00:00,07:34,[MIL] Team Rebound,-6,8,1,0,0,0,0,4,,1610612749,0,82,44,,1610612749,3757500,0,-38
285,3,386,2024-02-10T02:33:41.2000000+00:00,07:34,[CHA] Miller Foul: Personal (2 PF) (N Buchert),31,0,0,0,0,0,1,6,203507,1610612766,1641706,82,44,202007,1610612749,3760000,0,-38
286,3,388,2024-02-10T02:34:04.9000000+00:00,07:25,[MIL] Crowder 3pt Shot: Missed,-165,212,3,0,0,0,1,2,,1610612749,203109,82,44,,1610612749,3780000,0,-38
287,3,389,2024-02-10T02:34:07.9000000+00:00,07:22,[CHA] Martin Rebound (Off:0 Def:3),-165,212,0,0,0,0,0,4,,1610612766,1628998,82,44,,1610612749,3790000,0,-38
288,3,390,2024-02-10T02:34:15.3000000+00:00,07:15,[CHA] Bridges Driving Floating Jump Shot: Missed,31,125,2,0,0,0,101,2,,1610612766,1628970,82,44,,1610612766,3800000,0,-38
289,3,391,2024-02-10T02:34:20.2000000+00:00,07:09,[CHA] Martin Rebound (Off:1 Def:3),31,125,1,0,0,0,0,4,,1610612766,1628998,82,44,,1610612766,3810000,0,-38
290,3,392,2024-02-10T02:34:20.2000000+00:00,07:09,[CHA 46-82] Martin Tip Layup Shot: Made (3 PTS),0,0,2,0,0,0,97,1,,1610612766,1628998,82,46,,1610612766,3820000,2,-36
291,3,393,2024-02-10T02:34:31.4000000+00:00,06:58,[MIL] Crowder 3pt Shot: Missed,-232,34,3,0,0,0,1,2,,1610612749,203109,82,46,,1610612749,3830000,0,-36
292,3,394,2024-02-10T02:34:34.4000000+00:00,06:55,[CHA] Bridges Rebound (Off:1 Def:4),-232,34,0,0,0,0,0,4,,1610612766,1628970,82,46,,1610612749,3840000,0,-36
293,3,395,2024-02-10T02:34:39.3000000+00:00,06:50,[CHA 48-82] Miller Running Layup Shot: Made (14 PTS) Assist: Martin (4 AST),9,4,2,1,0,0,41,1,,1610612766,1641706,82,48,1628998,1610612766,3850000,2,-34
294,3,397,2024-02-10T02:34:51.4000000+00:00,06:38,[MIL 84-48] Lopez Layup Shot: Made (9 PTS) Assist: Lillard (8 AST),-17,9,2,0,0,0,5,1,,1610612749,201572,84,48,203081,1610612749,3870000,2,-36
295,3,399,2024-02-10T02:35:00.5000000+00:00,06:29,[CHA] Miller Pullup Jump shot: Missed,-103,122,2,0,0,0,79,2,,1610612766,1641706,84,48,,1610612766,3890000,0,-36
296,3,400,2024-02-10T02:35:00.5000000+00:00,06:29,[CHA] Miller Rebound (Off:1 Def:3),-103,122,1,0,0,0,0,4,,1610612766,1641706,84,48,,1610612766,3900000,0,-36
297,3,401,2024-02-10T02:35:05.8000000+00:00,06:24,[CHA 50-84] Miller Tip Layup Shot: Made (16 PTS),0,0,2,0,0,0,97,1,,1610612766,1641706,84,50,,1610612766,3910000,2,-34
298,3,402,2024-02-10T02:35:15.6000000+00:00,06:14,[MIL 86-50] Lillard Pullup Jump shot: Made (20 PTS),-71,149,2,0,0,0,79,1,,1610612749,203081,86,50,,1610612749,3920000,2,-36
299,3,403,2024-02-10T02:35:23.2000000+00:00,06:07,[CHA] Bridges 3pt Shot: Missed,191,201,3,0,0,0,79,2,,1610612766,1628970,86,50,,1610612766,3930000,0,-36
300,3,404,2024-02-10T02:35:26.7000000+00:00,06:03,[MIL] Lillard Rebound (Off:0 Def:4),191,201,0,0,0,0,0,4,,1610612749,203081,86,50,,1610612766,3940000,0,-36
301,3,405,2024-02-10T02:35:46.3000000+00:00,05:44,[MIL] Crowder 3pt Shot: Missed,233,-3,3,0,0,0,1,2,,1610612749,203109,86,50,,1610612749,3950000,0,-36
302,3,406,2024-02-10T02:35:47.3000000+00:00,05:43,[MIL] Lopez Rebound (Off:2 Def:5),233,-3,1,0,0,0,0,4,,1610612749,201572,86,50,,1610612749,3960000,0,-36
303,3,407,2024-02-10T02:35:51.9000000+00:00,05:43,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,86,50,,1610612749,3970000,0,-36
304,3,408,2024-02-10T02:35:54.6000000+00:00,05:43,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,86,50,,1610612749,3980000,0,-36
305,3,410,2024-02-10T02:39:21.8000000+00:00,05:43,[MIL] Lopez Foul: Offensive (1 PF) (N Buchert),-26,176,0,0,0,0,4,6,1641778,1610612749,201572,86,50,202007,1610612749,3990000,0,-36
306,3,412,2024-02-10T02:39:21.8000000+00:00,05:43,[MIL] Lopez Turnover : Offensive Foul Turnover (1 TO),-26,176,0,0,0,0,37,5,,1610612749,201572,86,50,202007,1610612749,4010000,0,-36
307,3,413,2024-02-10T02:39:47.0000000+00:00,05:29,[CHA] Bridges Jump Shot: Missed,42,152,2,0,0,0,1,2,,1610612766,1628970,86,50,,1610612766,4020000,0,-36
308,3,414,2024-02-10T02:39:49.0000000+00:00,05:27,[CHA] Team Rebound,42,152,1,0,0,0,0,4,,1610612766,0,86,50,,1610612766,4030000,0,-36
309,3,415,2024-02-10T02:39:56.7000000+00:00,05:27,[MIL] Antetokounmpo Foul: Loose Ball (5 PF) (N Buchert),12,43,0,0,0,0,3,6,1630208,1610612749,203507,86,50,202007,1610612766,4040000,0,-36
310,3,417,2024-02-10T02:40:12.2000000+00:00,05:27,[MIL] Antetokounmpo Substitution replaced by Portis,0,-80,0,0,0,0,0,8,,1610612749,203507,86,50,1626171,1610612766,4060000,0,-36
311,3,419,2024-02-10T02:40:28.5000000+00:00,05:16,[CHA 52-86] Martin Cutting Layup Shot: Made (5 PTS) Assist: Bridges (2 AST),0,4,2,0,0,0,98,1,,1610612766,1628998,86,52,1628970,1610612766,4080000,2,-34
312,3,421,2024-02-10T02:40:44.1000000+00:00,05:01,[MIL 88-52] Lillard Driving Floating Jump Shot: Made (22 PTS),7,54,2,0,0,0,101,1,,1610612749,203081,88,52,,1610612749,4100000,2,-36
313,3,422,2024-02-10T02:40:50.6000000+00:00,04:55,[CHA 54-88] Richards Alley Oop Dunk Shot: Made (10 PTS) Assist: Martin (5 AST),0,1,2,0,0,0,52,1,,1610612766,1630208,88,54,1628998,1610612766,4110000,2,-34
314,3,424,2024-02-10T02:41:09.2000000+00:00,04:35,[MIL] Portis 3pt Shot: Missed,232,3,3,0,0,0,1,2,,1610612749,1626171,88,54,,1610612749,4130000,0,-34
315,3,425,2024-02-10T02:41:11.8000000+00:00,04:34,[MIL] Beasley Rebound (Off:1 Def:1),232,3,1,0,0,0,0,4,,1610612749,1627736,88,54,,1610612749,4140000,0,-34
316,3,426,2024-02-10T02:41:15.4000000+00:00,04:29,[MIL] Lillard 3pt Shot: Missed,-83,235,3,0,0,0,1,2,,1610612749,203081,88,54,,1610612749,4150000,0,-34
317,3,427,2024-02-10T02:41:18.4000000+00:00,04:26,[CHA] Martin Rebound (Off:1 Def:4),-83,235,0,0,0,0,0,4,,1610612766,1628998,88,54,,1610612749,4160000,0,-34
318,3,428,2024-02-10T02:41:21.5000000+00:00,04:24,[CHA] Martin Turnover : Bad Pass (3 TO) Steal:Lillard (3 ST),-31,72,1,0,0,0,1,5,203081,1610612766,1628998,88,54,,1610612766,4170000,0,-34
319,3,430,2024-02-10T02:41:28.4000000+00:00,04:16,[MIL] Portis Running Reverse Layup Shot: Missed,4,19,2,1,0,0,74,2,,1610612749,1626171,88,54,,1610612749,4190000,0,-34
320,3,431,2024-02-10T02:41:31.4000000+00:00,04:13,[CHA] Miller Rebound (Off:1 Def:4),4,19,0,0,0,0,0,4,,1610612766,1641706,88,54,,1610612749,4200000,0,-34
321,3,432,2024-02-10T02:41:35.6000000+00:00,04:09,[CHA] Martin 3pt Shot: Missed,233,-16,3,1,0,0,103,2,,1610612766,1628998,88,54,,1610612766,4210000,0,-34
322,3,433,2024-02-10T02:41:38.6000000+00:00,04:06,[MIL] Portis Rebound (Off:2 Def:3),233,-16,0,0,0,0,0,4,,1610612749,1626171,88,54,,1610612766,4220000,0,-34
323,3,434,2024-02-10T02:41:53.9000000+00:00,03:52,[MIL 90-54] Lopez Floating Jump shot: Made (11 PTS) Assist: Portis (1 AST),22,56,2,0,0,0,78,1,,1610612749,201572,90,54,1626171,1610612749,4230000,2,-36
324,3,436,2024-02-10T02:42:18.0000000+00:00,03:27,[CHA] Miller Driving Layup Shot: Missed,-9,32,2,0,0,0,6,2,,1610612766,1641706,90,54,,1610612766,4250000,0,-36
325,3,437,2024-02-10T02:42:20.0000000+00:00,03:25,[CHA] Miller Rebound (Off:2 Def:4),-9,32,1,0,0,0,0,4,,1610612766,1641706,90,54,,1610612766,4260000,0,-36
326,3,438,2024-02-10T02:42:22.6000000+00:00,03:24,[CHA] Miller Turnover : Bad Pass (2 TO) Steal:Beasley (1 ST),-36,62,1,0,0,0,1,5,1627736,1610612766,1641706,90,54,,1610612766,4270000,0,-36
327,3,440,2024-02-10T02:42:27.6000000+00:00,03:24,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,90,54,,1610612749,4290000,0,-36
328,3,441,2024-02-10T02:42:34.5000000+00:00,03:24,[MIL] Beasley Substitution replaced by Connaughton,0,-80,0,0,0,0,0,8,,1610612749,1627736,90,54,1626192,1610612749,4300000,0,-36
329,3,443,2024-02-10T02:42:54.0000000+00:00,03:11,[MIL 92-54] Lillard Driving Finger Roll Layup Shot: Made (24 PTS),15,38,2,0,0,0,75,1,,1610612749,203081,92,54,,1610612749,4320000,2,-38
330,3,444,2024-02-10T02:43:05.5000000+00:00,03:04,[CHA] Black Foul: Offensive (1 PF) (N Buchert),89,209,0,0,0,0,4,6,1626171,1610612766,1641778,92,54,202007,1610612766,4330000,0,-38
331,3,446,2024-02-10T02:43:05.5000000+00:00,03:04,[CHA] Black Turnover : Offensive Foul Turnover (2 TO),89,209,0,0,0,0,37,5,,1610612766,1641778,92,54,202007,1610612766,4350000,0,-38
332,3,447,2024-02-10T02:43:33.1000000+00:00,02:46,[MIL 94-54] Portis Layup Shot: Made (15 PTS) Assist: Lopez (2 AST),-4,9,2,0,0,0,5,1,,1610612749,1626171,94,54,201572,1610612749,4360000,2,-40
333,3,449,2024-02-10T02:43:52.9000000+00:00,02:26,[CHA] Richards Hook Shot: Missed,-9,77,2,0,0,0,3,2,,1610612766,1630208,94,54,,1610612766,4380000,0,-40
334,3,450,2024-02-10T02:43:55.9000000+00:00,02:23,[MIL] Connaughton Rebound (Off:2 Def:2),-9,77,0,0,0,0,0,4,,1610612749,1626192,94,54,,1610612766,4390000,0,-40
335,3,451,2024-02-10T02:44:03.0000000+00:00,02:19,[CHA] Richards Foul: Shooting (2 PF) (2 FTA) (R Hussey),31,10,1,0,2,0,2,6,203081,1610612766,1630208,94,54,1628480,1610612749,4400000,0,-40
336,3,453,2024-02-10T02:44:36.8000000+00:00,02:19,[MIL 95-54] Lillard Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612749,203081,95,54,,1610612749,4420000,1,-41
337,3,454,2024-02-10T02:44:38.5000000+00:00,02:19,[CHA] Miller Substitution replaced by McGowens,0,-80,0,0,0,0,0,8,,1610612766,1641706,95,54,1631121,1610612749,4430000,0,-41
338,3,456,2024-02-10T02:44:55.2000000+00:00,02:19,[MIL 96-54] Lillard Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612749,203081,96,54,,1610612749,4450000,1,-42
339,3,457,2024-02-10T02:45:13.2000000+00:00,02:04,[CHA] Bridges Driving Layup Shot: Missed,53,41,2,0,0,0,6,2,,1610612766,1628970,96,54,,1610612766,4460000,0,-42
340,3,458,2024-02-10T02:45:19.2000000+00:00,01:58,[CHA] Richards Rebound (Off:2 Def:7),53,41,1,0,0,0,0,4,,1610612766,1630208,96,54,,1610612766,4470000,0,-42
341,3,459,2024-02-10T02:45:18.1000000+00:00,01:58,[CHA 56-96] Richards Tip Dunk Shot: Made (12 PTS),0,0,2,0,0,0,107,1,,1610612766,1630208,96,56,,1610612766,4480000,2,-40
342,3,460,2024-02-10T02:45:37.3000000+00:00,01:40,[MIL] Portis Hook Shot: Missed,-23,60,2,0,0,0,3,2,,1610612749,1626171,96,56,,1610612749,4490000,0,-40
343,3,461,2024-02-10T02:45:40.3000000+00:00,01:37,[CHA] Richards Rebound (Off:2 Def:8),-23,60,0,0,0,0,0,4,,1610612766,1630208,96,56,,1610612749,4500000,0,-40
344,3,462,2024-02-10T02:45:45.3000000+00:00,01:32,[CHA] McGowens Driving Finger Roll Layup Shot: Missed,-28,57,2,0,0,0,75,2,,1610612766,1631121,96,56,,1610612766,4510000,0,-40
345,3,463,2024-02-10T02:45:48.3000000+00:00,01:29,[MIL] Connaughton Rebound (Off:2 Def:3),-28,57,0,0,0,0,0,4,,1610612749,1626192,96,56,,1610612766,4520000,0,-40
346,3,464,2024-02-10T02:45:53.5000000+00:00,01:23,[MIL] Lillard 3pt Shot: Missed,137,226,3,0,0,0,80,2,,1610612749,203081,96,56,,1610612749,4530000,0,-40
347,3,465,2024-02-10T02:45:56.5000000+00:00,01:20,[CHA] Richards Rebound (Off:2 Def:9),137,226,0,0,0,0,0,4,,1610612766,1630208,96,56,,1610612749,4540000,0,-40
348,3,466,2024-02-10T02:46:06.4000000+00:00,01:12,[CHA 58-96] Richards Cutting Layup Shot: Made (14 PTS) Assist: Bridges (3 AST),-2,8,2,0,0,0,98,1,,1610612766,1630208,96,58,1628970,1610612766,4550000,2,-38
349,3,468,2024-02-10T02:46:09.9000000+00:00,01:12,[MIL] Lopez Foul: Shooting (2 PF) (1 FTA) (R Hussey),-6,16,0,0,1,0,2,6,1630208,1610612749,201572,96,58,1628480,1610612766,4570000,0,-38
350,3,470,2024-02-10T02:46:23.3000000+00:00,01:12,[MIL] Lillard Substitution replaced by Jackson Jr.,0,-80,0,0,0,0,0,8,,1610612749,203081,96,58,1641748,1610612766,4590000,0,-38
351,3,471,2024-02-10T02:46:23.3000000+00:00,01:12,[MIL] Lopez Substitution replaced by Beverley,0,-80,0,0,0,0,0,8,,1610612749,201572,96,58,201976,1610612766,4600000,0,-38
352,3,472,2024-02-10T02:46:23.3000000+00:00,01:12,[CHA] Martin Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612766,1628998,96,58,1641733,1610612766,4610000,0,-38
353,3,476,2024-02-10T02:46:54.4000000+00:00,01:12,[CHA 59-96] Richards Free Throw 1 of 1 (15 PTS),0,-80,1,0,1,0,10,3,,1610612766,1630208,96,59,,1610612766,4650000,1,-37
354,3,477,2024-02-10T02:47:09.7000000+00:00,00:57.4,[MIL] Portis Step Back Jump shot: Missed,-172,2,2,0,0,0,80,2,,1610612749,1626171,96,59,,1610612749,4660000,0,-37
355,3,478,2024-02-10T02:47:13.3000000+00:00,00:53.7,[CHA] Smith Jr. Rebound (Off:0 Def:1),-172,2,0,0,0,0,0,4,,1610612766,1641733,96,59,,1610612749,4670000,0,-37
356,3,479,2024-02-10T02:47:22.0000000+00:00,00:47.6,[MIL] Portis Foul: Shooting (3 PF) (2 FTA) (A Smith),36,135,1,0,2,0,2,6,1630208,1610612749,1626171,96,59,1626302,1610612766,4680000,0,-37
357,3,481,2024-02-10T02:47:53.3000000+00:00,00:47.6,[CHA 60-96] Richards Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612766,1630208,96,60,,1610612766,4700000,1,-36
358,3,482,2024-02-10T02:47:53.3000000+00:00,00:47.6,[CHA] Richards Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612766,1630208,96,60,,1610612766,4710000,0,-36
359,3,483,2024-02-10T02:47:56.8000000+00:00,00:44.1,[MIL] Portis Rebound (Off:2 Def:4),0,-80,0,0,0,0,0,4,,1610612749,1626171,96,60,,1610612766,4710001,0,-36
360,3,484,2024-02-10T02:48:28.8000000+00:00,00:32.1,[MIL 99-60] Beverley 3pt Shot: Made (6 PTS) Assist: Connaughton (1 AST),136,233,3,0,0,0,1,1,,1610612749,201976,99,60,1626192,1610612749,4730000,3,-39
361,3,486,2024-02-10T02:48:40.0000000+00:00,00:31.4,Stoppage: Equipment Malfunction,0,-80,0,0,0,0,5,20,,0,0,99,60,,1610612766,4750000,0,-39
362,3,489,2024-02-10T02:49:01.8000000+00:00,00:29.1,[CHA] Richards Turnover : Bad Pass (2 TO) Steal:Jackson Jr. (1 ST),50,777,1,0,0,0,1,5,1641748,1610612766,1630208,99,60,,1610612766,4780000,0,-39
363,3,491,2024-02-10T02:49:22.1000000+00:00,00:14.0,[MIL] Jackson Jr. Turnover : Out of Bounds - Bad Pass Turnover (1 TO),115,72,0,0,0,0,45,5,,1610612749,1641748,99,60,202007,1610612749,4800000,0,-39
364,3,492,2024-02-10T02:49:42.2000000+00:00,00:00.6,[CHA 63-99] Smith Jr. 3pt Shot: Made (6 PTS) Assist: Black (2 AST),161,232,3,0,0,0,1,1,,1610612766,1641733,99,63,1641778,1610612766,4810000,3,-36
365,3,494,2024-02-10T02:49:54.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,99,63,,1610612749,4830000,0,-36
366,4,503,2024-02-10T02:52:27.8000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,99,63,,1610612766,4900000,0,-36
367,4,504,2024-02-10T02:52:52.8000000+00:00,11:37,[CHA] Smith Jr. Turnover : Out of Bounds Lost Ball Turnover (2 TO),-31,26,0,0,0,0,40,5,,1610612766,1641733,99,63,1628480,1610612766,4910000,0,-36
368,4,505,2024-02-10T02:53:16.7000000+00:00,11:19,[MIL] Green 3pt Shot: Missed,-233,113,3,0,0,0,1,2,,1610612749,1631260,99,63,,1610612749,4920000,0,-36
369,4,506,2024-02-10T02:53:21.0000000+00:00,11:14,[CHA] Thor Rebound (Off:0 Def:2),-233,113,0,0,0,0,0,4,,1610612766,1630550,99,63,,1610612749,4930000,0,-36
370,4,507,2024-02-10T02:53:26.8000000+00:00,11:09,[CHA] Smith Jr. 3pt Shot: Missed,-125,263,3,0,0,0,1,2,,1610612766,1641733,99,63,,1610612766,4940000,0,-36
371,4,508,2024-02-10T02:53:30.4000000+00:00,11:05,[MIL] Portis Rebound (Off:2 Def:5),-125,263,0,0,0,0,0,4,,1610612749,1626171,99,63,,1610612766,4950000,0,-36
372,4,509,2024-02-10T02:53:42.2000000+00:00,10:57,[MIL 101-63] Portis Driving Reverse Layup Shot: Made (17 PTS) Assist: Beverley (2 AST),-2,13,2,0,0,0,73,1,,1610612749,1626171,101,63,201976,1610612749,4960000,2,-38
373,4,511,2024-02-10T02:53:45.9000000+00:00,10:57,[CHA] Mensah Foul: Shooting (4 PF) (1 FTA) (N Buchert),-11,10,0,0,1,0,2,6,1626171,1610612766,1641877,101,63,202007,1610612749,4980000,0,-38
374,4,513,2024-02-10T02:54:15.2000000+00:00,10:57,[MIL 102-63] Portis Free Throw 1 of 1 (18 PTS),0,-80,1,0,1,0,10,3,,1610612749,1626171,102,63,,1610612749,5000000,1,-39
375,4,514,2024-02-10T02:54:35.9000000+00:00,10:42,[MIL] Jackson Jr. Foul: Personal (1 PF) (N Buchert),-44,-17,0,0,0,0,1,6,1631121,1610612749,1641748,102,63,202007,1610612766,5010000,0,-39
376,4,516,2024-02-10T02:54:44.7000000+00:00,10:42,[MIL] Portis Substitution replaced by Antetokounmpo,0,-80,0,0,0,0,0,8,,1610612749,1626171,102,63,203648,1610612766,5030000,0,-39
377,4,518,2024-02-10T02:55:02.0000000+00:00,10:33,[CHA] McGowens Turnover : Bad Pass (1 TO) Steal:Green (1 ST),-165,227,1,0,0,0,1,5,1631260,1610612766,1631121,102,63,,1610612766,5050000,0,-39
378,4,520,2024-02-10T02:55:19.2000000+00:00,10:15,[MIL 104-63] Connaughton Driving Reverse Layup Shot: Made (2 PTS) Assist: Beverley (3 AST),0,10,2,0,0,0,73,1,,1610612749,1626192,104,63,201976,1610612749,5070000,2,-41
379,4,522,2024-02-10T02:55:42.1000000+00:00,09:53,[CHA] Smith Jr. 3pt Shot: Missed,228,-6,3,0,0,0,1,2,,1610612766,1641733,104,63,,1610612766,5090000,0,-41
380,4,523,2024-02-10T02:55:46.8000000+00:00,09:47,[CHA] Mensah Rebound (Off:1 Def:0),228,-6,1,0,0,0,0,4,,1610612766,1641877,104,63,,1610612766,5100000,0,-41
381,4,524,2024-02-10T02:55:47.5000000+00:00,09:47,[CHA 65-104] Mensah Putback Layup Shot: Made (4 PTS),6,26,2,0,0,0,72,1,,1610612766,1641877,104,65,,1610612766,5110000,2,-39
382,4,525,2024-02-10T02:56:12.5000000+00:00,09:25,[MIL] Antetokounmpo 3pt Shot: Missed,239,10,3,0,0,0,80,2,,1610612749,203648,104,65,,1610612749,5120000,0,-39
383,4,526,2024-02-10T02:56:13.5000000+00:00,09:24,[MIL] Team Rebound,239,10,1,0,0,0,0,4,,1610612749,0,104,65,,1610612749,5130000,0,-39
384,4,527,2024-02-10T02:56:17.6000000+00:00,09:24,[MIL] Team Turnover : Shot Clock Turnover,124,29,0,0,0,0,11,5,,1610612749,0,104,65,1628480,1610612749,5140000,0,-39
385,4,528,2024-02-10T02:56:44.1000000+00:00,09:04,[CHA] McGowens 3pt Shot: Missed,-185,224,3,0,0,0,1,2,,1610612766,1631121,104,65,,1610612766,5150000,0,-39
386,4,529,2024-02-10T02:56:47.1000000+00:00,09:01,[MIL] Green Rebound (Off:1 Def:2),-185,224,0,0,0,0,0,4,,1610612749,1631260,104,65,,1610612766,5160000,0,-39
387,4,530,2024-02-10T02:56:59.9000000+00:00,08:48,[MIL 107-65] Connaughton 3pt Shot: Made (5 PTS) Assist: Beverley (4 AST),201,188,3,0,0,0,1,1,,1610612749,1626192,107,65,201976,1610612749,5170000,3,-42
388,4,532,2024-02-10T02:57:20.1000000+00:00,08:28,[CHA] Smith Jr. 3pt Shot: Missed,74,262,3,0,0,0,80,2,,1610612766,1641733,107,65,,1610612766,5190000,0,-42
389,4,533,2024-02-10T02:57:22.1000000+00:00,08:26,[MIL] Connaughton Rebound (Off:2 Def:4),74,262,0,0,0,0,0,4,,1610612749,1626192,107,65,,1610612766,5200000,0,-42
390,4,534,2024-02-10T02:57:44.9000000+00:00,08:03,[MIL] Green 3pt Shot: Missed,1,286,3,0,0,0,1,2,,1610612749,1631260,107,65,,1610612749,5210000,0,-42
391,4,535,2024-02-10T02:57:47.9000000+00:00,08:00,[CHA] Mensah Rebound (Off:1 Def:1),1,286,0,0,0,0,0,4,,1610612766,1641877,107,65,,1610612749,5220000,0,-42
392,4,536,2024-02-10T02:58:01.2000000+00:00,07:50,[MIL] Antetokounmpo Foul: Shooting (1 PF) (2 FTA) (R Hussey),51,71,0,0,2,0,2,6,1641778,1610612749,203648,107,65,1628480,1610612766,5230000,0,-42
393,4,538,2024-02-10T02:58:36.2000000+00:00,07:50,[CHA 66-107] Black Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612766,1641778,107,66,,1610612766,5250000,1,-41
394,4,539,2024-02-10T02:58:37.1000000+00:00,07:50,[MIL] Beverley Substitution replaced by Beauchamp,0,-80,0,0,0,0,0,8,,1610612749,201976,107,66,1630699,1610612766,5260000,0,-41
395,4,540,2024-02-10T02:58:37.1000000+00:00,07:50,[MIL] Connaughton Substitution replaced by Washington Jr.,0,-80,0,0,0,0,0,8,,1610612749,1626192,107,66,1631102,1610612766,5270000,0,-41
