,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
268,3,369,2024-03-06T01:51:21.6000000+00:00,07:03,[CLE] Okoro 3pt Shot: Missed,-244,-17,3,0,0,0,1,2,,1610612739,1630171,58,67,,1610612739,3670000,0,9
269,3,370,2024-03-06T01:51:24.7000000+00:00,06:59,[BOS] Porzingis Rebound (Off:2 Def:6),-244,-17,0,0,0,0,0,4,,1610612738,204001,58,67,,1610612739,3680000,0,9
270,3,371,2024-03-06T01:51:38.2000000+00:00,06:47,[BOS 69-58] Holiday Jump Shot: Made (10 PTS) Assist: Brown (4 AST),-42,69,2,0,0,0,1,1,,1610612738,201950,58,69,1627759,1610612738,3690000,2,11
271,3,373,2024-03-06T01:51:53.0000000+00:00,06:31,[CLE] Okoro 3pt Shot: Missed,229,13,3,0,0,0,1,2,,1610612739,1630171,58,69,,1610612739,3710000,0,11
272,3,374,2024-03-06T01:51:55.0000000+00:00,06:29,[BOS] Porzingis Rebound (Off:2 Def:7),229,13,0,0,0,0,0,4,,1610612738,204001,58,69,,1610612739,3720000,0,11
273,3,375,2024-03-06T01:52:06.9000000+00:00,06:17,[BOS] Tatum Turnover : Lost Ball (2 TO) Steal:Mobley (2 ST),-130,51,1,0,0,0,2,5,1630596,1610612738,1628369,58,69,,1610612738,3730000,0,11
274,3,377,2024-03-06T01:52:13.8000000+00:00,06:10,[CLE 60-69] Allen Cutting Dunk Shot: Made (17 PTS) Assist: Mobley (4 AST),-5,9,2,0,0,0,108,1,,1610612739,1628386,60,69,1630596,1610612739,3750000,2,9
275,3,379,2024-03-06T01:52:47.5000000+00:00,05:40,[BOS] Porzingis Turnaround Fadeaway shot: Missed,47,100,2,0,0,0,86,2,,1610612738,204001,60,69,,1610612738,3770000,0,9
276,3,380,2024-03-06T01:52:49.5000000+00:00,05:38,[CLE] Allen Rebound (Off:4 Def:5),47,100,0,0,0,0,0,4,,1610612739,1628386,60,69,,1610612738,3780000,0,9
277,3,381,2024-03-06T01:52:55.5000000+00:00,05:29,[CLE 62-69] Mobley Cutting Dunk Shot: Made (4 PTS) Assist: Garland (8 AST),6,-2,2,0,0,0,108,1,,1610612739,1630596,62,69,1629636,1610612739,3790000,2,7
278,3,383,2024-03-06T01:53:13.8000000+00:00,05:19,[CLE] Merrill Foul: Personal (1 PF) (A Smith),197,26,0,0,0,0,1,6,1628401,1610612739,1630241,62,69,1626302,1610612738,3810000,0,7
279,3,385,2024-03-06T01:53:29.1000000+00:00,05:19,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,62,69,,1610612738,3830000,0,7
280,3,386,2024-03-06T01:53:58.5000000+00:00,05:19,[CLE] Mobley Substitution replaced by LeVert,0,-80,0,0,0,0,0,8,,1610612739,1630596,62,69,1627747,1610612738,3840000,0,7
281,3,387,2024-03-06T01:53:58.5000000+00:00,05:19,[CLE] Okoro Substitution replaced by Niang,0,-80,0,0,0,0,0,8,,1610612739,1630171,62,69,1627777,1610612738,3850000,0,7
282,3,388,2024-03-06T01:53:58.5000000+00:00,05:19,[BOS] Tatum Substitution replaced by Horford,0,-80,0,0,0,0,0,8,,1610612738,1628369,62,69,201143,1610612738,3860000,0,7
283,3,389,2024-03-06T01:53:58.5000000+00:00,05:19,[BOS] Holiday Substitution replaced by Hauser,0,-80,0,0,0,0,0,8,,1610612738,201950,62,69,1630573,1610612738,3870000,0,7
284,3,394,2024-03-06T01:57:04.9000000+00:00,05:13,[BOS] Porzingis Layup Shot: Missed,13,4,2,0,0,0,5,2,,1610612738,204001,62,69,,1610612738,3920000,0,7
285,3,395,2024-03-06T01:57:06.9000000+00:00,05:11,[CLE] Allen Rebound (Off:4 Def:6),13,4,0,0,0,0,0,4,,1610612739,1628386,62,69,,1610612738,3930000,0,7
286,3,396,2024-03-06T01:57:15.5000000+00:00,05:02,[CLE 65-69] Garland 3pt Shot: Made (13 PTS) Assist: Merrill (1 AST),-157,198,3,0,0,0,79,1,,1610612739,1629636,65,69,1630241,1610612739,3940000,3,4
287,3,398,2024-03-06T01:57:34.2000000+00:00,04:49,[CLE] Garland Foul: Personal (1 PF) (N Green),33,167,0,0,0,0,1,6,204001,1610612739,1629636,65,69,1627524,1610612738,3960000,0,4
288,3,400,2024-03-06T01:58:14.7000000+00:00,04:38,[CLE] Niang Foul: Shooting (2 PF) (2 FTA) (A Smith),2,47,0,0,2,0,2,6,1627759,1610612739,1627777,65,69,1626302,1610612738,3980000,0,4
289,3,402,2024-03-06T01:58:36.9000000+00:00,04:38,[BOS 70-65] Brown Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612738,1627759,65,70,,1610612738,4000000,1,5
290,3,403,2024-03-06T01:58:51.4000000+00:00,04:38,[BOS 71-65] Brown Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612738,1627759,65,71,,1610612738,4010000,1,6
291,3,404,2024-03-06T01:59:14.0000000+00:00,04:25,[CLE] Garland Driving Floating Bank Jump Shot: Missed,-70,24,2,0,0,0,102,2,,1610612739,1629636,65,71,,1610612739,4020000,0,6
292,3,405,2024-03-06T01:59:16.0000000+00:00,04:23,[BOS] Horford Rebound (Off:1 Def:2),-70,24,0,0,0,0,0,4,,1610612738,201143,65,71,,1610612739,4030000,0,6
293,3,406,2024-03-06T01:59:28.4000000+00:00,04:10,[BOS] Brown Turnover : Bad Pass (1 TO) Steal:LeVert (2 ST),-89,61,1,0,0,0,1,5,1627747,1610612738,1627759,65,71,,1610612738,4040000,0,6
294,3,408,2024-03-06T01:59:41.2000000+00:00,03:58,[CLE 67-71] Allen Cutting Dunk Shot: Made (19 PTS) Assist: LeVert (3 AST),-2,15,2,0,0,0,108,1,,1610612739,1628386,67,71,1627747,1610612739,4060000,2,4
295,3,410,2024-03-06T02:00:01.3000000+00:00,03:37,[BOS 73-67] Brown Turnaround Hook Shot: Made (18 PTS) Assist: White (5 AST),-29,42,2,0,0,0,58,1,,1610612738,1627759,67,73,1628401,1610612738,4080000,2,6
296,3,412,2024-03-06T02:00:15.6000000+00:00,03:23,[CLE] LeVert Turnover : Bad Pass (1 TO) Steal:Hauser (1 ST),39,52,1,0,0,0,1,5,1630573,1610612739,1627747,67,73,,1610612739,4100000,0,6
297,3,414,2024-03-06T02:00:24.9000000+00:00,03:19,[BOS 75-67] White Running Jump Shot: Made (2 PTS),17,27,2,1,0,0,2,1,,1610612738,1628401,67,75,,1610612738,4120000,2,8
298,3,415,2024-03-06T02:00:42.3000000+00:00,03:19,[CLE] Niang Foul: Shooting (3 PF) (1 FTA) (Z Zarba),-1,11,1,0,1,0,2,6,1628401,1610612739,1627777,67,75,2534,1610612738,4130000,0,8
299,3,417,2024-03-06T02:00:53.4000000+00:00,03:19,[BOS 76-67] White Free Throw 1 of 1 (3 PTS),0,-80,1,0,1,0,10,3,,1610612738,1628401,67,76,,1610612738,4150000,1,9
300,3,418,2024-03-06T02:01:07.8000000+00:00,03:09,[BOS] Brown Foul: Personal (3 PF) (N Green),-115,204,0,0,0,0,1,6,1628386,1610612738,1627759,67,76,1627524,1610612739,4160000,0,9
301,3,420,2024-03-06T02:01:19.4000000+00:00,03:09,[CLE] Merrill Substitution replaced by Okoro,0,-80,0,0,0,0,0,8,,1610612739,1630241,67,76,1630171,1610612739,4180000,0,9
302,3,422,2024-03-06T02:01:48.5000000+00:00,02:56,[CLE] Garland 3pt Shot: Missed Block: White (3 BLK),229,76,3,0,0,0,80,2,1628401,1610612739,1629636,67,76,,1610612739,4200000,0,9
303,3,424,2024-03-06T02:01:49.5000000+00:00,02:55,[CLE] Team Rebound,229,76,1,0,0,0,0,4,,1610612739,0,67,76,,1610612739,4220000,0,9
304,3,425,2024-03-06T02:02:04.7000000+00:00,02:55,[CLE] Team Turnover : Shot Clock Turnover,47,72,0,0,0,0,11,5,,1610612739,0,67,76,1626302,1610612739,4230000,0,9
305,3,426,2024-03-06T02:02:09.7000000+00:00,02:55,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,67,76,,1610612738,4240000,0,9
306,3,427,2024-03-06T02:05:47.9000000+00:00,02:36,[BOS] Brown Driving Layup Shot: Missed,6,10,2,0,0,0,6,2,,1610612738,1627759,67,76,,1610612738,4250000,0,9
307,3,428,2024-03-06T02:05:49.9000000+00:00,02:34,[CLE] Okoro Rebound (Off:0 Def:4),6,10,0,0,0,0,0,4,,1610612739,1630171,67,76,,1610612738,4260000,0,9
308,3,429,2024-03-06T02:05:54.1000000+00:00,02:30,[CLE] Niang Turnover : Bad Pass (1 TO) Steal:Horford (1 ST),138,202,1,0,0,0,1,5,201143,1610612739,1627777,67,76,,1610612739,4270000,0,9
309,3,431,2024-03-06T02:06:05.2000000+00:00,02:19,[BOS 79-67] Horford 3pt Shot: Made (3 PTS) Assist: White (6 AST),-234,53,3,0,0,0,1,1,,1610612738,201143,67,79,1628401,1610612738,4290000,3,12
310,3,433,2024-03-06T02:06:29.4000000+00:00,01:56,[CLE] Garland Pullup Jump shot: Missed,-114,159,2,0,0,0,79,2,,1610612739,1629636,67,79,,1610612739,4310000,0,12
311,3,434,2024-03-06T02:06:32.4000000+00:00,01:53,[BOS] Hauser Rebound (Off:1 Def:3),-114,159,0,0,0,0,0,4,,1610612738,1630573,67,79,,1610612739,4320000,0,12
312,3,435,2024-03-06T02:06:46.1000000+00:00,01:38,[BOS 81-67] Horford Cutting Layup Shot: Made (5 PTS) Assist: Porzingis (2 AST),7,8,2,0,0,0,98,1,,1610612738,201143,67,81,204001,1610612738,4330000,2,14
313,3,437,2024-03-06T02:07:06.6000000+00:00,01:18,[CLE] Garland Driving Floating Jump Shot: Missed,31,59,2,0,0,0,101,2,,1610612739,1629636,67,81,,1610612739,4350000,0,14
314,3,438,2024-03-06T02:07:08.9000000+00:00,01:15,[BOS] Brown Rebound (Off:2 Def:1),31,59,0,0,0,0,0,4,,1610612738,1627759,67,81,,1610612739,4360000,0,14
315,3,439,2024-03-06T02:07:22.9000000+00:00,01:02,[BOS] White Turnover : Bad Pass (2 TO) Steal:Garland (2 ST),-104,110,1,0,0,0,1,5,1629636,1610612738,1628401,67,81,,1610612738,4370000,0,14
316,3,441,2024-03-06T02:07:29.0000000+00:00,00:57.6,[CLE 69-81] Okoro Running Layup Shot: Made (13 PTS) Assist: Garland (9 AST),5,10,2,1,0,0,41,1,,1610612739,1630171,69,81,1629636,1610612739,4390000,2,12
317,3,443,2024-03-06T02:07:55.2000000+00:00,00:43.5,[BOS 84-69] Porzingis 3pt Shot: Made (19 PTS) Assist: White (7 AST),-172,200,3,0,0,0,1,1,,1610612738,204001,69,84,1628401,1610612738,4410000,3,15
318,3,445,2024-03-06T02:08:05.4000000+00:00,00:42.4,Stoppage Other,0,-80,0,0,0,0,6,20,,0,0,69,84,,1610612739,4430000,0,15
319,3,446,2024-03-06T02:08:15.8000000+00:00,00:39.2,[BOS] Hauser Foul: Personal (1 PF) (A Smith),-170,257,0,0,0,0,1,6,1629636,1610612738,1630573,69,84,1626302,1610612739,4440000,0,15
320,3,448,2024-03-06T02:08:23.0000000+00:00,00:39.2,[CLE] Okoro Substitution replaced by Merrill,0,-80,0,0,0,0,0,8,,1610612739,1630171,69,84,1630241,1610612739,4460000,0,15
321,3,449,2024-03-06T02:08:23.0000000+00:00,00:39.2,[BOS] Porzingis Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612738,204001,69,84,201950,1610612739,4470000,0,15
322,3,452,2024-03-06T02:08:54.8000000+00:00,00:28.6,[CLE] LeVert 3pt Shot: Missed Block: White (4 BLK),-6,251,3,0,0,0,79,2,1628401,1610612739,1627747,69,84,,1610612739,4500000,0,15
323,3,454,2024-03-06T02:08:58.4000000+00:00,00:25.0,[BOS] Hauser Rebound (Off:1 Def:4),-6,251,0,0,0,0,0,4,,1610612738,1630573,69,84,,1610612739,4520000,0,15
324,3,455,2024-03-06T02:09:15.5000000+00:00,00:07.9,[BOS 87-69] Brown 3pt Shot: Made (21 PTS) Assist: Holiday (3 AST),-173,211,3,0,0,0,1,1,,1610612738,1627759,69,87,201950,1610612738,4530000,3,18
325,3,459,2024-03-06T02:09:33.4000000+00:00,00:07.7,[BOS] Horford Substitution replaced by Pritchard,0,-80,0,0,0,0,0,8,,1610612738,201143,69,87,1630202,1610612739,4570000,0,18
326,3,461,2024-03-06T02:09:50.4000000+00:00,00:07.7,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612739,1610612739,69,87,,1610612739,4590000,0,18
327,3,462,2024-03-06T02:10:09.9000000+00:00,00:07.7,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612739,0,69,87,,1610612739,4600000,0,18
328,3,463,2024-03-06T02:12:52.6000000+00:00,00:00.2,[CLE 71-87] Garland Driving Layup Shot: Made (15 PTS),-7,8,2,0,0,0,6,1,,1610612739,1629636,71,87,,1610612739,4610000,2,16
329,3,464,2024-03-06T02:13:01.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,71,87,,1610612738,4620000,0,16
330,4,475,2024-03-06T02:16:35.0000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,71,87,,1610612738,4730000,0,16
331,4,476,2024-03-06T02:16:54.6000000+00:00,11:39,[BOS] Kornet Turnaround Hook Shot: Missed,45,58,2,0,0,0,58,2,,1610612738,1628436,71,87,,1610612738,4740000,0,16
332,4,477,2024-03-06T02:16:56.6000000+00:00,11:37,[CLE] Wade Rebound (Off:1 Def:2),45,58,0,0,0,0,0,4,,1610612739,1629731,71,87,,1610612738,4750000,0,16
333,4,478,2024-03-06T02:17:10.9000000+00:00,11:23,[CLE] Okoro 3pt Shot: Missed,234,107,3,0,0,0,1,2,,1610612739,1630171,71,87,,1610612739,4760000,0,16
334,4,479,2024-03-06T02:17:12.9000000+00:00,11:21,[BOS] Pritchard Rebound (Off:0 Def:3),234,107,0,0,0,0,0,4,,1610612738,1630202,71,87,,1610612739,4770000,0,16
335,4,480,2024-03-06T02:17:31.2000000+00:00,11:03,[BOS 89-71] Kornet Alley Oop Dunk Shot: Made (2 PTS) Assist: Pritchard (1 AST),0,5,2,0,0,0,52,1,,1610612738,1628436,71,89,1630202,1610612738,4780000,2,18
336,4,482,2024-03-06T02:17:46.3000000+00:00,10:47,[CLE] LeVert 3pt Shot: Missed,184,173,3,0,0,0,80,2,,1610612739,1627747,71,89,,1610612739,4800000,0,18
337,4,483,2024-03-06T02:17:46.3000000+00:00,10:47,[BOS] Team Rebound,184,173,0,0,0,0,0,4,,1610612738,0,71,89,,1610612739,4810000,0,18
338,4,484,2024-03-06T02:17:51.4000000+00:00,10:47,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,71,89,,1610612738,4820000,0,18
339,4,485,2024-03-06T02:18:13.3000000+00:00,10:30,[BOS] Tatum 3pt Shot: Missed,142,214,3,0,0,0,79,2,,1610612738,1628369,71,89,,1610612738,4830000,0,18
340,4,486,2024-03-06T02:18:18.3000000+00:00,10:25,[BOS] Holiday Rebound (Off:2 Def:2),142,214,1,0,0,0,0,4,,1610612738,201950,71,89,,1610612738,4840000,0,18
341,4,487,2024-03-06T02:18:22.6000000+00:00,10:21,[BOS] Holiday Turnover : Bad Pass (4 TO) Steal:Okoro (1 ST),-148,159,1,0,0,0,1,5,1630171,1610612738,201950,71,89,,1610612738,4850000,0,18
342,4,489,2024-03-06T02:18:29.5000000+00:00,10:19,[BOS] Tatum Foul: Shooting (2 PF) (2 FTA) (N Green),2,5,0,0,2,0,2,6,1630171,1610612738,1628369,71,89,1627524,1610612739,4870000,0,18
343,4,491,2024-03-06T02:18:52.4000000+00:00,10:19,[CLE] Okoro Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612739,1630171,71,89,,1610612739,4890000,0,18
344,4,492,2024-03-06T02:18:52.4000000+00:00,10:19,[CLE] Team Rebound,0,-80,1,0,0,0,1,4,,1610612739,0,71,89,,1610612739,4890001,0,18
345,4,493,2024-03-06T02:18:52.4000000+00:00,10:19,[CLE] Okoro Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612739,1630171,71,89,,1610612739,4910000,0,18
346,4,494,2024-03-06T02:18:54.4000000+00:00,10:17,[BOS] Horford Rebound (Off:1 Def:3),0,-80,0,0,0,0,0,4,,1610612738,201143,71,89,,1610612739,4910001,0,18
347,4,495,2024-03-06T02:19:26.6000000+00:00,10:01,[BOS] Tatum Driving Layup Shot: Missed,7,16,2,0,0,0,6,2,,1610612738,1628369,71,89,,1610612738,4930000,0,18
348,4,496,2024-03-06T02:19:31.2000000+00:00,10:01,[BOS] Team Rebound,7,16,1,0,0,0,0,4,,1610612738,0,71,89,,1610612738,4940000,0,18
349,4,497,2024-03-06T02:19:33.3000000+00:00,10:01,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,71,89,,1610612738,4950000,0,18
350,4,498,2024-03-06T02:19:51.8000000+00:00,09:57,[BOS] Pritchard Turnover : Lost Ball (2 TO) Steal:LeVert (3 ST),-97,35,1,0,0,0,2,5,1627747,1610612738,1630202,71,89,,1610612738,4960000,0,18
351,4,500,2024-03-06T02:20:00.7000000+00:00,09:47,[CLE] Merrill 3pt Shot: Missed,224,112,3,0,0,0,79,2,,1610612739,1630241,71,89,,1610612739,4980000,0,18
352,4,501,2024-03-06T02:20:02.7000000+00:00,09:45,[BOS] Pritchard Rebound (Off:0 Def:4),224,112,0,0,0,0,0,4,,1610612738,1630202,71,89,,1610612739,4990000,0,18
353,4,502,2024-03-06T02:20:14.3000000+00:00,09:33,[BOS] Horford 3pt Shot: Missed,237,0,3,0,0,0,1,2,,1610612738,201143,71,89,,1610612738,5000000,0,18
354,4,503,2024-03-06T02:20:19.3000000+00:00,09:28,[BOS] Pritchard Rebound (Off:1 Def:4),237,0,1,0,0,0,0,4,,1610612738,1630202,71,89,,1610612738,5010000,0,18
355,4,504,2024-03-06T02:20:20.4000000+00:00,09:27,[BOS 91-71] Pritchard Driving Layup Shot: Made (2 PTS),11,9,2,0,0,0,6,1,,1610612738,1630202,71,91,,1610612738,5020000,2,20
356,4,505,2024-03-06T02:20:31.6000000+00:00,09:20,[CLE] LeVert Turnover : Step Out of Bounds Turnover (2 TO),-196,17,0,0,0,0,39,5,,1610612739,1627747,71,91,2534,1610612739,5030000,0,20
357,4,506,2024-03-06T02:20:50.9000000+00:00,09:06,[BOS] Tatum Turnaround Bank shot: Missed,-75,38,2,0,0,0,85,2,,1610612738,1628369,71,91,,1610612738,5040000,0,20
358,4,507,2024-03-06T02:20:55.9000000+00:00,09:01,[BOS] Tatum Rebound (Off:2 Def:10),-75,38,1,0,0,0,0,4,,1610612738,1628369,71,91,,1610612738,5050000,0,20
359,4,508,2024-03-06T02:20:57.6000000+00:00,09:00,[BOS 93-71] Tatum Putback Layup Shot: Made (26 PTS),1,11,2,0,0,0,72,1,,1610612738,1628369,71,93,,1610612738,5060000,2,22
360,4,510,2024-03-06T02:21:05.0000000+00:00,08:52,[CLE 74-93] Wade 3pt Shot: Made (6 PTS) Assist: LeVert (4 AST),-224,107,3,0,0,0,1,1,,1610612739,1629731,74,93,1627747,1610612739,5080000,3,19
361,4,512,2024-03-06T02:21:32.7000000+00:00,08:24,[BOS] Kornet Turnaround Hook Shot: Missed,-75,72,2,0,0,0,58,2,,1610612738,1628436,74,93,,1610612738,5100000,0,19
362,4,513,2024-03-06T02:21:34.7000000+00:00,08:22,[CLE] LeVert Rebound (Off:0 Def:2),-75,72,0,0,0,0,0,4,,1610612739,1627747,74,93,,1610612738,5110000,0,19
363,4,514,2024-03-06T02:21:47.2000000+00:00,08:10,[CLE 76-93] LeVert Driving Layup Shot: Made (10 PTS),-1,13,2,0,0,0,6,1,,1610612739,1627747,76,93,,1610612739,5120000,2,17
364,4,515,2024-03-06T02:22:03.7000000+00:00,07:54,[BOS] Tatum Pullup Jump shot: Missed,-138,79,2,0,0,0,79,2,,1610612738,1628369,76,93,,1610612738,5130000,0,17
365,4,516,2024-03-06T02:22:06.7000000+00:00,07:51,[CLE] LeVert Rebound (Off:0 Def:3),-138,79,0,0,0,0,0,4,,1610612739,1627747,76,93,,1610612738,5140000,0,17
366,4,517,2024-03-06T02:22:10.9000000+00:00,07:49,[BOS] Pritchard Foul: Personal (1 PF) (Z Zarba),-75,71,0,0,0,0,1,6,1627747,1610612738,1630202,76,93,2534,1610612739,5150000,0,17
367,4,519,2024-03-06T02:22:39.8000000+00:00,07:41,[CLE 79-93] Wade 3pt Shot: Made (9 PTS) Assist: LeVert (5 AST),217,123,3,0,0,0,1,1,,1610612739,1629731,79,93,1627747,1610612739,5170000,3,14
368,4,521,2024-03-06T02:22:53.2000000+00:00,07:28,[BOS 95-79] Kornet Cutting Dunk Shot: Made (4 PTS) Assist: Holiday (4 AST),4,10,2,0,0,0,108,1,,1610612738,1628436,79,95,201950,1610612738,5190000,2,16
369,4,523,2024-03-06T02:23:03.9000000+00:00,07:17,[CLE 82-95] Okoro 3pt Shot: Made (16 PTS),-143,205,3,0,0,0,80,1,,1610612739,1630171,82,95,,1610612739,5210000,3,13
370,4,524,2024-03-06T02:23:22.4000000+00:00,06:58,[BOS] Holiday 3pt Shot: Missed,-157,227,3,0,0,0,1,2,,1610612738,201950,82,95,,1610612738,5220000,0,13
371,4,525,2024-03-06T02:23:24.4000000+00:00,06:56,[BOS] Horford Rebound (Off:2 Def:3),-157,227,1,0,0,0,0,4,,1610612738,201143,82,95,,1610612738,5230000,0,13
372,4,526,2024-03-06T02:23:30.3000000+00:00,06:56,[BOS] Horford Jump Shot: Missed Block: Okoro (2 BLK),-4,33,2,0,0,0,1,2,1630171,1610612738,201143,82,95,,1610612738,5240000,0,13
373,4,528,2024-03-06T02:23:30.3000000+00:00,06:56,[BOS] Team Rebound,-4,33,1,0,0,0,0,4,,1610612738,0,82,95,,1610612738,5260000,0,13
374,4,529,2024-03-06T02:23:36.9000000+00:00,06:56,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,82,95,,1610612738,5270000,0,13
375,4,530,2024-03-06T02:23:42.0000000+00:00,06:56,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,82,95,,1610612738,5280000,0,13
376,4,531,2024-03-06T02:23:57.4000000+00:00,06:56,[CLE] LeVert Substitution replaced by Garland,0,-80,0,0,0,0,0,8,,1610612739,1627747,82,95,1629636,1610612738,5290000,0,13
377,4,533,2024-03-06T02:27:13.0000000+00:00,06:48,[BOS] Tatum Driving Layup Shot: Missed,5,1,2,0,0,0,6,2,,1610612738,1628369,82,95,,1610612738,5310000,0,13
378,4,534,2024-03-06T02:27:13.0000000+00:00,06:48,[CLE] Team Rebound,5,1,0,0,0,0,0,4,,1610612739,0,82,95,,1610612738,5320000,0,13
379,4,535,2024-03-06T02:27:17.8000000+00:00,06:48,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,82,95,,1610612739,5330000,0,13
380,4,536,2024-03-06T02:27:39.0000000+00:00,06:27,[CLE 85-95] Niang 3pt Shot: Made (6 PTS) Assist: Okoro (1 AST),-10,251,3,0,0,0,1,1,,1610612739,1627777,85,95,1630171,1610612739,5340000,3,10
381,4,538,2024-03-06T02:27:55.5000000+00:00,06:11,[BOS 97-85] Horford Driving Bank Hook Shot: Made (7 PTS),21,17,2,0,0,0,93,1,,1610612738,201143,85,97,,1610612738,5360000,2,12
382,4,539,2024-03-06T02:28:06.1000000+00:00,06:00,[CLE 87-97] Wade Cutting Dunk Shot: Made (11 PTS) Assist: Niang (1 AST),2,8,2,0,0,0,108,1,,1610612739,1629731,87,97,1627777,1610612739,5370000,2,10
383,4,541,2024-03-06T02:28:45.9000000+00:00,05:27,[BOS] Horford 3pt Shot: Missed,-229,-6,3,0,0,0,1,2,,1610612738,201143,87,97,,1610612738,5390000,0,10
384,4,542,2024-03-06T02:28:48.9000000+00:00,05:24,[CLE] Wade Rebound (Off:1 Def:3),-229,-6,0,0,0,0,0,4,,1610612739,1629731,87,97,,1610612738,5400000,0,10
385,4,543,2024-03-06T02:28:55.8000000+00:00,05:14,[BOS] Kornet Foul: Shooting (1 PF) (2 FTA) (N Green),-7,39,0,0,2,0,2,6,1629731,1610612738,1628436,87,97,1627524,1610612739,5410000,0,10
386,4,545,2024-03-06T02:29:16.6000000+00:00,05:14,[CLE] Wade Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612739,1629731,87,97,,1610612739,5430000,0,10
387,4,546,2024-03-06T02:29:16.6000000+00:00,05:14,[CLE] Team Rebound,0,-80,1,0,0,0,1,4,,1610612739,0,87,97,,1610612739,5430001,0,10
388,4,547,2024-03-06T02:29:17.5000000+00:00,05:14,[CLE] Merrill Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612739,1630241,87,97,1628386,1610612739,5450000,0,10
389,4,548,2024-03-06T02:29:17.5000000+00:00,05:14,[CLE] Okoro Substitution replaced by LeVert,0,-80,0,0,0,0,0,8,,1610612739,1630171,87,97,1627747,1610612739,5460000,0,10
390,4,549,2024-03-06T02:29:17.5000000+00:00,05:14,[BOS] Pritchard Substitution replaced by Porzingis,0,-80,0,0,0,0,0,8,,1610612738,1630202,87,97,204001,1610612739,5470000,0,10
391,4,550,2024-03-06T02:29:17.5000000+00:00,05:14,[BOS] Kornet Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612738,1628436,87,97,1628401,1610612739,5480000,0,10
392,4,551,2024-03-06T02:29:17.5000000+00:00,05:14,[BOS] Horford Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612738,201143,87,97,1627759,1610612739,5490000,0,10
393,4,557,2024-03-06T02:29:16.6000000+00:00,05:14,[CLE 88-97] Wade Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612739,1629731,88,97,,1610612739,5550000,1,9
394,4,558,2024-03-06T02:30:00.7000000+00:00,05:02,[BOS] Porzingis 3pt Shot: Missed,34,305,3,0,0,0,1,2,,1610612738,204001,88,97,,1610612738,5560000,0,9
395,4,559,2024-03-06T02:30:03.7000000+00:00,04:59,[CLE] LeVert Rebound (Off:0 Def:4),34,305,0,0,0,0,0,4,,1610612739,1627747,88,97,,1610612738,5570000,0,9
396,4,560,2024-03-06T02:30:11.2000000+00:00,04:51,[CLE 91-97] Wade 3pt Shot: Made (15 PTS) Assist: Garland (10 AST),-9,250,3,0,0,0,1,1,,1610612739,1629731,91,97,1629636,1610612739,5580000,3,6
397,4,562,2024-03-06T02:30:34.4000000+00:00,04:28,[BOS] Tatum 3pt Shot: Missed,-203,171,3,0,0,0,1,2,,1610612738,1628369,91,97,,1610612738,5600000,0,6
398,4,563,2024-03-06T02:30:37.4000000+00:00,04:25,[CLE] Wade Rebound (Off:1 Def:4),-203,171,0,0,0,0,0,4,,1610612739,1629731,91,97,,1610612738,5610000,0,6
399,4,564,2024-03-06T02:30:45.1000000+00:00,04:18,[CLE 94-97] Wade 3pt Shot: Made (18 PTS) Assist: Garland (11 AST),81,264,3,0,0,0,1,1,,1610612739,1629731,94,97,1629636,1610612739,5620000,3,3
400,4,566,2024-03-06T02:30:56.7000000+00:00,04:18,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,94,97,,1610612738,5640000,0,3
401,4,568,2024-03-06T02:34:43.6000000+00:00,03:54,[BOS 99-94] Porzingis Jump Shot: Made (21 PTS),12,68,2,0,0,0,1,1,,1610612738,204001,94,99,,1610612738,5660000,2,5
