,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
266,3,359,2023-11-02T01:56:43.7000000+00:00,06:59,[DAL] Doncic Turnover : Bad Pass (4 TO) Steal:DeRozan (1 ST),-49,261,1,0,0,0,1,5,201942,1610612742,1629029,65,64,,1610612742,3590000,0,-1
267,3,361,2023-11-02T01:56:49.0000000+00:00,06:55,[CHI 66-65] DeRozan Running Layup Shot: Made (10 PTS),-6,15,2,1,0,0,41,1,,1610612741,201942,65,66,,1610612741,3610000,2,1
268,3,362,2023-11-02T01:57:13.3000000+00:00,06:33,[CHI] DeRozan Foul: Personal (3 PF) (A Moyer-Gleich),-44,213,0,0,0,0,1,6,1629684,1610612741,201942,65,66,1628953,1610612742,3620000,0,1
269,3,364,2023-11-02T01:57:21.9000000+00:00,06:33,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,65,66,,1610612742,3640000,0,1
270,3,365,2023-11-02T01:59:41.0000000+00:00,06:33,[CHI] DeRozan Substitution replaced by Craig,0,-80,0,0,0,0,0,8,,1610612741,201942,65,66,1628470,1610612742,3650000,0,1
271,3,367,2023-11-02T02:00:24.7000000+00:00,06:22,[DAL] Williams 3pt Shot: Missed,-189,162,3,0,0,0,80,2,,1610612742,1629684,65,66,,1610612742,3670000,0,1
272,3,368,2023-11-02T02:00:27.7000000+00:00,06:19,[CHI] Caruso Rebound (Off:1 Def:1),-189,162,0,0,0,0,0,4,,1610612741,1627936,65,66,,1610612742,3680000,0,1
273,3,369,2023-11-02T02:00:36.3000000+00:00,06:10,[CHI 68-65] Vucevic Floating Jump shot: Made (14 PTS) Assist: Caruso (1 AST),2,42,2,0,0,0,78,1,,1610612741,202696,65,68,1627936,1610612741,3690000,2,3
274,3,371,2023-11-02T02:00:48.8000000+00:00,05:58,[DAL] Jones Jr. 3pt Shot: Missed,-230,40,3,0,0,0,1,2,,1610612742,1627884,65,68,,1610612742,3710000,0,3
275,3,372,2023-11-02T02:00:51.8000000+00:00,05:55,[DAL] Lively II Rebound (Off:4 Def:4),-230,40,1,0,0,0,0,4,,1610612742,1641726,65,68,,1610612742,3720000,0,3
276,3,373,2023-11-02T02:00:54.2000000+00:00,05:53,[DAL 68-68] Hardaway Jr. 3pt Shot: Made (12 PTS) Assist: Lively II (4 AST),5,253,3,0,0,0,1,1,,1610612742,203501,68,68,1641726,1610612742,3730000,3,0
277,3,375,2023-11-02T02:01:21.1000000+00:00,05:32,[CHI] White Foul: Offensive Charge (2 PF) (B Haskill),-1,276,0,0,0,0,26,6,1627884,1610612741,1629632,68,68,1629175,1610612741,3750000,0,0
278,3,377,2023-11-02T02:01:21.1000000+00:00,05:32,[CHI] White Turnover : Offensive Foul Turnover (3 TO),-1,276,0,0,0,0,37,5,,1610612741,1629632,68,68,1629175,1610612741,3770000,0,0
279,3,378,2023-11-02T02:01:29.6000000+00:00,05:32,[DAL] Lively II Substitution replaced by Exum,0,-80,0,0,0,0,0,8,,1610612742,1641726,68,68,203957,1610612742,3780000,0,0
280,3,379,2023-11-02T02:01:29.6000000+00:00,05:32,[DAL] Doncic Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612742,1629029,68,68,203939,1610612742,3790000,0,0
281,3,382,2023-11-02T02:02:01.9000000+00:00,05:24,[DAL] Exum Layup Shot: Missed Block: Caruso (1 BLK),47,17,2,0,0,0,5,2,1627936,1610612742,203957,68,68,,1610612742,3820000,0,0
282,3,384,2023-11-02T02:02:04.9000000+00:00,05:21,[CHI] Vucevic Rebound (Off:4 Def:11),47,17,0,0,0,0,0,4,,1610612741,202696,68,68,,1610612742,3840000,0,0
283,3,385,2023-11-02T02:02:11.8000000+00:00,05:17,[CHI] Vucevic Turnover : Traveling (2 TO),-6,133,0,0,0,0,4,5,,1610612741,202696,68,68,1830,1610612741,3850000,0,0
284,3,386,2023-11-02T02:02:16.6000000+00:00,05:17,[DAL] Jones Jr. Substitution replaced by Hardy,0,-80,0,0,0,0,0,8,,1610612742,1627884,68,68,1630702,1610612742,3860000,0,0
285,3,388,2023-11-02T02:02:45.8000000+00:00,05:00,[DAL 70-68] Hardaway Jr. Driving Finger Roll Layup Shot: Made (14 PTS),-7,16,2,0,0,0,75,1,,1610612742,203501,70,68,,1610612742,3880000,2,-2
286,3,389,2023-11-02T02:03:05.6000000+00:00,04:40,[CHI] White Driving Layup Shot: Missed,-28,24,2,0,0,0,6,2,,1610612741,1629632,70,68,,1610612741,3890000,0,-2
287,3,390,2023-11-02T02:03:07.6000000+00:00,04:38,[CHI] Vucevic Rebound (Off:5 Def:11),-28,24,1,0,0,0,0,4,,1610612741,202696,70,68,,1610612741,3900000,0,-2
288,3,391,2023-11-02T02:03:08.4000000+00:00,04:38,[CHI 70-70] Vucevic Tip Layup Shot: Made (16 PTS),0,0,2,0,0,0,97,1,,1610612741,202696,70,70,,1610612741,3910000,2,0
289,3,392,2023-11-02T02:03:28.0000000+00:00,04:18,[DAL 72-70] Hardy Step Back Jump shot: Made (2 PTS),-21,152,2,0,0,0,80,1,,1610612742,1630702,72,70,,1610612742,3920000,2,-2
290,3,393,2023-11-02T02:03:46.8000000+00:00,03:59,[CHI] LaVine 3pt Shot: Missed,227,52,3,0,0,0,1,2,,1610612741,203897,72,70,,1610612741,3930000,0,-2
291,3,394,2023-11-02T02:03:49.8000000+00:00,03:56,[DAL] Exum Rebound (Off:0 Def:1),227,52,0,0,0,0,0,4,,1610612742,203957,72,70,,1610612741,3940000,0,-2
292,3,395,2023-11-02T02:04:01.6000000+00:00,03:45,[DAL] Hardaway Jr. Turnaround Fadeaway shot: Missed,108,1,2,0,0,0,86,2,,1610612742,203501,72,70,,1610612742,3950000,0,-2
293,3,396,2023-11-02T02:04:04.6000000+00:00,03:42,[CHI] Vucevic Rebound (Off:5 Def:12),108,1,0,0,0,0,0,4,,1610612741,202696,72,70,,1610612742,3960000,0,-2
294,3,397,2023-11-02T02:04:14.5000000+00:00,03:32,[CHI] White 3pt Shot: Missed,98,247,3,0,0,0,1,2,,1610612741,1629632,72,70,,1610612741,3970000,0,-2
295,3,398,2023-11-02T02:04:16.5000000+00:00,03:30,[CHI] Team Rebound,98,247,1,0,0,0,0,4,,1610612741,0,72,70,,1610612741,3980000,0,-2
296,3,399,2023-11-02T02:04:21.8000000+00:00,03:30,[DAL] Williams Foul: Loose Ball (1 PF) (B Haskill),-15,54,0,0,0,0,3,6,1628470,1610612742,1629684,72,70,1629175,1610612741,3990000,0,-2
297,3,401,2023-11-02T02:04:27.4000000+00:00,03:30,[DAL] Williams Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612742,1629684,72,70,1630182,1610612741,4010000,0,-2
298,3,402,2023-11-02T02:04:27.4000000+00:00,03:30,[CHI] Caruso Substitution replaced by Dosunmu,0,-80,0,0,0,0,0,8,,1610612741,1627936,72,70,1630245,1610612741,4020000,0,-2
299,3,405,2023-11-02T02:04:57.5000000+00:00,03:21,[CHI 73-72] Dosunmu 3pt Shot: Made (6 PTS) Assist: Vucevic (1 AST),93,243,3,0,0,0,1,1,,1610612741,1630245,72,73,202696,1610612741,4050000,3,1
300,3,407,2023-11-02T02:05:14.7000000+00:00,03:08,[CHI] Dosunmu Foul: Personal (1 PF) (A Moyer-Gleich),4,109,0,0,0,0,1,6,203939,1610612741,1630245,72,73,1628953,1610612742,4070000,0,1
301,3,409,2023-11-02T02:05:20.9000000+00:00,03:08,[CHI] White Substitution replaced by DeRozan,0,-80,0,0,0,0,0,8,,1610612741,1629632,72,73,201942,1610612742,4090000,0,1
302,3,410,2023-11-02T02:05:20.9000000+00:00,03:08,[CHI] LaVine Substitution replaced by Drummond,0,-80,0,0,0,0,0,8,,1610612741,203897,72,73,203083,1610612742,4100000,0,1
303,3,411,2023-11-02T02:05:20.9000000+00:00,03:08,[CHI] Vucevic Substitution replaced by Carter,0,-80,0,0,0,0,0,8,,1610612741,202696,72,73,1628975,1610612742,4110000,0,1
304,3,415,2023-11-02T02:05:49.5000000+00:00,03:03,[CHI] Craig Foul: Shooting (1 PF) (2 FTA) (M Davis),-13,11,1,0,2,0,2,6,203939,1610612741,1628470,72,73,1830,1610612742,4150000,0,1
305,3,417,2023-11-02T02:06:16.8000000+00:00,03:03,[DAL 73-73] Powell Free Throw 1 of 2 (2 PTS),0,-80,1,0,1,0,11,3,,1610612742,203939,73,73,,1610612742,4170000,1,0
306,3,418,2023-11-02T02:06:34.0000000+00:00,03:03,[DAL 74-73] Powell Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612742,203939,74,73,,1610612742,4180000,1,-1
307,3,419,2023-11-02T02:06:53.0000000+00:00,02:48,[CHI 75-74] DeRozan Jump Shot: Made (12 PTS) Assist: Dosunmu (1 AST),-17,210,2,0,0,0,1,1,,1610612741,201942,74,75,1630245,1610612741,4190000,2,1
308,3,421,2023-11-02T02:07:14.2000000+00:00,02:26,[DAL] Green Turnover : Bad Pass (2 TO) Steal:Drummond (1 ST),-25,126,1,0,0,0,1,5,203083,1610612742,1630182,74,75,,1610612742,4210000,0,1
309,3,423,2023-11-02T02:07:18.1000000+00:00,02:23,[CHI] Craig 3pt Shot: Missed,-217,134,3,1,0,0,2,2,,1610612741,1628470,74,75,,1610612741,4230000,0,1
310,3,424,2023-11-02T02:07:21.0000000+00:00,02:19,[DAL] Exum Rebound (Off:0 Def:2),-217,134,0,0,0,0,0,4,,1610612742,203957,74,75,,1610612741,4240000,0,1
311,3,425,2023-11-02T02:07:33.9000000+00:00,02:11,[CHI] Craig Foul: Personal (2 PF) (2 FTA) (A Moyer-Gleich),53,100,1,0,2,0,1,6,203939,1610612741,1628470,74,75,1628953,1610612742,4250000,0,1
312,3,427,2023-11-02T02:07:44.7000000+00:00,02:11,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,74,75,,1610612742,4270000,0,1
313,3,428,2023-11-02T02:10:42.2000000+00:00,02:11,[DAL 75-75] Powell Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612742,203939,75,75,,1610612742,4280000,1,0
314,3,429,2023-11-02T02:10:57.9000000+00:00,02:11,[DAL 76-75] Powell Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612742,203939,76,75,,1610612742,4290000,1,-1
315,3,430,2023-11-02T02:11:17.5000000+00:00,02:01,[DAL] Powell Foul: Shooting (1 PF) (2 FTA) (A Moyer-Gleich),-7,13,0,0,2,0,2,6,201942,1610612742,203939,76,75,1628953,1610612741,4300000,0,-1
316,3,432,2023-11-02T02:11:41.0000000+00:00,02:01,[CHI 76-76] DeRozan Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612741,201942,76,76,,1610612741,4320000,1,0
317,3,433,2023-11-02T02:11:55.0000000+00:00,02:01,[CHI 77-76] DeRozan Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612741,201942,76,77,,1610612741,4330000,1,1
318,3,434,2023-11-02T02:12:11.9000000+00:00,01:46,[DAL] Hardaway Jr. 3pt Shot: Missed,-238,-5,3,0,0,0,1,2,,1610612742,203501,76,77,,1610612742,4340000,0,1
319,3,435,2023-11-02T02:12:14.9000000+00:00,01:43,[CHI] Craig Rebound (Off:1 Def:2),-238,-5,0,0,0,0,0,4,,1610612741,1628470,76,77,,1610612742,4350000,0,1
320,3,436,2023-11-02T02:12:22.8000000+00:00,01:35,[CHI 79-76] Drummond Floating Jump shot: Made (6 PTS) Assist: DeRozan (4 AST),48,108,2,0,0,0,78,1,,1610612741,203083,76,79,201942,1610612741,4360000,2,3
321,3,438,2023-11-02T02:12:40.9000000+00:00,01:16,[DAL 79-79] Hardaway Jr. 3pt Shot: Made (17 PTS) Assist: Hardy (1 AST),102,234,3,0,0,0,1,1,,1610612742,203501,79,79,1630702,1610612742,4380000,3,0
322,3,440,2023-11-02T02:12:58.8000000+00:00,00:59.3,[CHI] Drummond Turnaround Hook Shot: Missed,6,38,2,0,0,0,58,2,,1610612741,203083,79,79,,1610612741,4400000,0,0
323,3,441,2023-11-02T02:13:00.9000000+00:00,00:57.6,[DAL] Hardaway Jr. Rebound (Off:0 Def:3),6,38,0,0,0,0,0,4,,1610612742,203501,79,79,,1610612741,4410000,0,0
324,3,442,2023-11-02T02:13:09.1000000+00:00,00:49.5,[DAL] Hardaway Jr. Turnover : Lost Ball (2 TO) Steal:Drummond (2 ST),-33,131,1,0,0,0,2,5,203083,1610612742,203501,79,79,,1610612742,4420000,0,0
325,3,444,2023-11-02T02:13:13.4000000+00:00,00:45.8,[CHI 81-79] Dosunmu Running Layup Shot: Made (8 PTS) Assist: Carter (2 AST),4,7,2,1,0,0,41,1,,1610612741,1630245,79,81,1628975,1610612741,4440000,2,2
326,3,446,2023-11-02T02:13:28.5000000+00:00,00:34.6,[CHI] Craig Foul: Shooting (3 PF) (2 FTA) (M Davis),-40,41,1,0,2,0,2,6,1630702,1610612741,1628470,79,81,1830,1610612742,4460000,0,2
327,3,448,2023-11-02T02:13:54.1000000+00:00,00:34.6,[DAL 80-81] Hardy Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612742,1630702,80,81,,1610612742,4480000,1,1
328,3,449,2023-11-02T02:14:07.1000000+00:00,00:34.6,[DAL 81-81] Hardy Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612742,1630702,81,81,,1610612742,4490000,1,0
329,3,450,2023-11-02T02:14:28.4000000+00:00,00:16.8,[CHI 83-81] Drummond Cutting Layup Shot: Made (8 PTS) Assist: DeRozan (5 AST),-6,33,2,0,0,0,98,1,,1610612741,203083,81,83,201942,1610612741,4500000,2,2
330,3,452,2023-11-02T02:14:46.6000000+00:00,00:01.9,[DAL] Hardy Step Back Jump shot: Missed,-29,188,2,0,0,0,80,2,,1610612742,1630702,81,83,,1610612742,4520000,0,2
331,3,453,2023-11-02T02:14:46.6000000+00:00,00:01.9,[CHI] Dosunmu Rebound (Off:0 Def:1),-29,188,0,0,0,0,0,4,,1610612741,1630245,81,83,,1610612742,4530000,0,2
332,3,454,2023-11-02T02:14:51.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,81,83,,1610612741,4540000,0,2
333,4,463,2023-11-02T02:17:37.1000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,81,83,,1610612742,4630000,0,2
334,4,464,2023-11-02T02:17:57.4000000+00:00,11:42,[CHI] Drummond Foul: Shooting (2 PF) (2 FTA) (B Haskill),49,54,0,0,2,0,2,6,1629029,1610612741,203083,81,83,1629175,1610612742,4640000,0,2
335,4,466,2023-11-02T02:18:19.4000000+00:00,11:42,[DAL 82-83] Doncic Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612742,1629029,82,83,,1610612742,4660000,1,1
336,4,467,2023-11-02T02:18:19.4000000+00:00,11:42,[DAL] Doncic Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612742,1629029,82,83,,1610612742,4670000,0,1
337,4,468,2023-11-02T02:18:21.4000000+00:00,11:40,[DAL] Lively II Rebound (Off:5 Def:4),0,-80,1,0,0,0,0,4,,1610612742,1641726,82,83,,1610612742,4670001,0,1
338,4,469,2023-11-02T02:18:37.1000000+00:00,11:38,[DAL] Doncic 3pt Shot: Missed,5,278,3,0,0,0,1,2,,1610612742,1629029,82,83,,1610612742,4690000,0,1
339,4,470,2023-11-02T02:18:40.1000000+00:00,11:35,[CHI] Carter Rebound (Off:0 Def:1),5,278,0,0,0,0,0,4,,1610612741,1628975,82,83,,1610612742,4700000,0,1
340,4,471,2023-11-02T02:18:49.4000000+00:00,11:26,[CHI] DeRozan Jump Shot: Missed,-137,68,2,0,0,0,1,2,,1610612741,201942,82,83,,1610612741,4710000,0,1
341,4,472,2023-11-02T02:18:53.4000000+00:00,11:22,[DAL] Curry Rebound (Off:2 Def:1),-137,68,0,0,0,0,0,4,,1610612742,203552,82,83,,1610612741,4720000,0,1
342,4,473,2023-11-02T02:19:14.2000000+00:00,11:01,[DAL] Doncic Pullup Jump shot: Missed,27,119,2,0,0,0,79,2,,1610612742,1629029,82,83,,1610612742,4730000,0,1
343,4,474,2023-11-02T02:19:17.2000000+00:00,10:58,[CHI] DeRozan Rebound (Off:1 Def:2),27,119,0,0,0,0,0,4,,1610612741,201942,82,83,,1610612742,4740000,0,1
344,4,475,2023-11-02T02:19:26.0000000+00:00,10:49,[CHI] DeRozan Pullup Jump shot: Missed,89,134,2,0,0,0,79,2,,1610612741,201942,82,83,,1610612741,4750000,0,1
345,4,476,2023-11-02T02:19:28.0000000+00:00,10:47,[DAL] Jones Jr. Rebound (Off:1 Def:4),89,134,0,0,0,0,0,4,,1610612742,1627884,82,83,,1610612741,4760000,0,1
346,4,477,2023-11-02T02:19:35.7000000+00:00,10:40,[DAL 85-83] Hardaway Jr. 3pt Shot: Made (20 PTS) Assist: Lively II (5 AST),-230,89,3,0,0,0,1,1,,1610612742,203501,85,83,1641726,1610612742,4770000,3,-2
347,4,479,2023-11-02T02:19:53.7000000+00:00,10:21,[CHI 86-85] Carter 3pt Shot: Made (10 PTS) Assist: Craig (1 AST),-178,187,3,0,0,0,1,1,,1610612741,1628975,85,86,1628470,1610612741,4790000,3,1
348,4,481,2023-11-02T02:20:01.2000000+00:00,10:16,[DAL] Doncic Turnover : Out of Bounds - Bad Pass Turnover (5 TO),-168,488,0,0,0,0,45,5,,1610612742,1629029,85,86,1830,1610612742,4810000,0,1
349,4,482,2023-11-02T02:20:04.1000000+00:00,10:16,[CHI] Dosunmu Substitution replaced by Caruso,0,-80,0,0,0,0,0,8,,1610612741,1630245,85,86,1627936,1610612741,4820000,0,1
350,4,483,2023-11-02T02:20:04.1000000+00:00,10:16,[CHI] Craig Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612741,1628470,85,86,1630172,1610612741,4830000,0,1
351,4,486,2023-11-02T02:20:32.1000000+00:00,10:05,[DAL] Lively II Foul: Shooting (2 PF) (2 FTA) (B Haskill),4,98,0,0,2,0,2,6,201942,1610612742,1641726,85,86,1629175,1610612741,4860000,0,1
352,4,488,2023-11-02T02:21:01.7000000+00:00,10:05,[CHI 87-85] DeRozan Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612741,201942,85,87,,1610612741,4880000,1,2
353,4,489,2023-11-02T02:21:17.5000000+00:00,10:05,[CHI 88-85] DeRozan Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612741,201942,85,88,,1610612741,4890000,1,3
354,4,490,2023-11-02T02:21:23.0000000+00:00,10:03,[DAL] Doncic Turnover : Bad Pass (6 TO) Steal:Carter (1 ST),23,850,1,0,0,0,1,5,1628975,1610612742,1629029,85,88,,1610612742,4900000,0,3
355,4,492,2023-11-02T02:21:25.9000000+00:00,10:00,[CHI 90-85] Carter Running Layup Shot: Made (12 PTS),1,13,2,1,0,0,41,1,,1610612741,1628975,85,90,,1610612741,4920000,2,5
356,4,493,2023-11-02T02:21:45.3000000+00:00,09:40,[DAL 88-90] Doncic 3pt Shot: Made (16 PTS),-162,251,3,0,0,0,80,1,,1610612742,1629029,88,90,,1610612742,4930000,3,2
357,4,494,2023-11-02T02:22:02.3000000+00:00,09:23,[CHI] Caruso 3pt Shot: Missed,227,60,3,0,0,0,1,2,,1610612741,1627936,88,90,,1610612741,4940000,0,2
358,4,495,2023-11-02T02:22:04.3000000+00:00,09:21,[CHI] Caruso Rebound (Off:2 Def:1),227,60,1,0,0,0,0,4,,1610612741,1627936,88,90,,1610612741,4950000,0,2
359,4,496,2023-11-02T02:22:13.0000000+00:00,09:12,[CHI] DeRozan Jump Shot: Missed,164,54,2,0,0,0,1,2,,1610612741,201942,88,90,,1610612741,4960000,0,2
360,4,497,2023-11-02T02:22:14.0000000+00:00,09:11,[DAL] Team Rebound,164,54,0,0,0,0,0,4,,1610612742,0,88,90,,1610612741,4970000,0,2
361,4,498,2023-11-02T02:22:17.3000000+00:00,09:11,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,88,90,,1610612742,4980000,0,2
362,4,499,2023-11-02T02:22:35.5000000+00:00,09:06,[DAL 90-90] Jones Jr. Driving Floating Bank Jump Shot: Made (17 PTS),-112,43,2,0,0,0,102,1,,1610612742,1627884,90,90,,1610612742,4990000,2,0
363,4,500,2023-11-02T02:22:52.8000000+00:00,08:48,[CHI] Williams Turnover : Bad Pass (2 TO) Steal:Lively II (2 ST),66,4,1,0,0,0,1,5,1641726,1610612741,1630172,90,90,,1610612741,5000000,0,0
364,4,502,2023-11-02T02:22:56.1000000+00:00,08:45,[DAL] Lively II Turnover : Lost Ball (1 TO) Steal:Williams (1 ST),-168,279,1,0,0,0,2,5,1630172,1610612742,1641726,90,90,,1610612742,5020000,0,0
365,4,504,2023-11-02T02:23:10.6000000+00:00,08:39,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,90,90,,1610612741,5040000,0,0
366,4,505,2023-11-02T02:23:11.1000000+00:00,08:39,[CHI] Drummond Substitution replaced by LaVine,0,-80,0,0,0,0,0,8,,1610612741,203083,90,90,203897,1610612741,5050000,0,0
367,4,506,2023-11-02T02:23:11.1000000+00:00,08:39,[CHI] DeRozan Substitution replaced by Vucevic,0,-80,0,0,0,0,0,8,,1610612741,201942,90,90,202696,1610612741,5060000,0,0
368,4,509,2023-11-02T02:23:39.0000000+00:00,08:26,[CHI] Carter Turnover : Bad Pass (1 TO) Steal:Hardaway Jr. (1 ST),-47,12,1,0,0,0,1,5,203501,1610612741,1628975,90,90,,1610612741,5090000,0,0
369,4,511,2023-11-02T02:23:49.7000000+00:00,08:15,[DAL] Curry Turnover : Bad Pass (1 TO) Steal:Caruso (1 ST),-11,36,1,0,0,0,1,5,1627936,1610612742,203552,90,90,,1610612742,5110000,0,0
370,4,513,2023-11-02T02:23:55.2000000+00:00,08:10,[CHI 92-90] Caruso Layup Shot: Made (4 PTS) Assist: LaVine (1 AST),1,14,2,1,0,0,5,1,,1610612741,1627936,90,92,203897,1610612741,5130000,2,2
371,4,515,2023-11-02T02:24:17.3000000+00:00,07:47,[DAL] Jones Jr. 3pt Shot: Missed,229,0,3,0,0,0,1,2,,1610612742,1627884,90,92,,1610612742,5150000,0,2
372,4,516,2023-11-02T02:24:19.3000000+00:00,07:45,[CHI] Vucevic Rebound (Off:5 Def:13),229,0,0,0,0,0,0,4,,1610612741,202696,90,92,,1610612742,5160000,0,2
373,4,517,2023-11-02T02:24:33.3000000+00:00,07:32,[CHI] Williams 3pt Shot: Missed,152,218,3,0,0,0,1,2,,1610612741,1630172,90,92,,1610612741,5170000,0,2
374,4,518,2023-11-02T02:24:36.3000000+00:00,07:29,[DAL] Lively II Rebound (Off:5 Def:5),152,218,0,0,0,0,0,4,,1610612742,1641726,90,92,,1610612741,5180000,0,2
375,4,519,2023-11-02T02:24:50.4000000+00:00,07:15,[DAL] Curry 3pt Shot: Missed,228,83,3,0,0,0,1,2,,1610612742,203552,90,92,,1610612742,5190000,0,2
376,4,520,2023-11-02T02:24:53.4000000+00:00,07:12,[DAL] Lively II Rebound (Off:6 Def:5),228,83,1,0,0,0,0,4,,1610612742,1641726,90,92,,1610612742,5200000,0,2
377,4,521,2023-11-02T02:24:54.4000000+00:00,07:11,[DAL 93-92] Hardaway Jr. 3pt Shot: Made (23 PTS) Assist: Lively II (6 AST),-118,230,3,0,0,0,1,1,,1610612742,203501,93,92,1641726,1610612742,5210000,3,-1
378,4,523,2023-11-02T02:24:58.8000000+00:00,07:11,[CHI] Caruso Foul: Shooting (2 PF) (1 FTA) (A Moyer-Gleich),-118,230,0,0,1,0,2,6,203501,1610612741,1627936,93,92,1628953,1610612742,5230000,0,-1
379,4,525,2023-11-02T02:25:09.4000000+00:00,07:11,[DAL] Curry Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612742,203552,93,92,1629684,1610612742,5250000,0,-1
380,4,526,2023-11-02T02:25:09.4000000+00:00,07:11,[DAL] Jones Jr. Substitution replaced by Hardy,0,-80,0,0,0,0,0,8,,1610612742,1627884,93,92,1630702,1610612742,5260000,0,-1
381,4,527,2023-11-02T02:25:09.4000000+00:00,07:11,[CHI] Carter Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612741,1628975,93,92,1629632,1610612742,5270000,0,-1
382,4,531,2023-11-02T02:25:41.9000000+00:00,07:11,[DAL 94-92] Hardaway Jr. Free Throw 1 of 1 (24 PTS),0,-80,1,0,1,0,10,3,,1610612742,203501,94,92,,1610612742,5310000,1,-2
383,4,532,2023-11-02T02:25:58.2000000+00:00,07:00,[DAL] Lively II Foul: Personal (3 PF) (A Moyer-Gleich),110,17,0,0,0,0,1,6,202696,1610612742,1641726,94,92,1628953,1610612741,5320000,0,-2
384,4,534,2023-11-02T02:26:03.1000000+00:00,07:00,[CHI] Caruso Substitution replaced by Craig,0,-80,0,0,0,0,0,8,,1610612741,1627936,94,92,1628470,1610612741,5340000,0,-2
385,4,536,2023-11-02T02:26:23.5000000+00:00,06:54,[CHI 94-94] LaVine Driving Floating Bank Jump Shot: Made (22 PTS),-40,29,2,0,0,0,102,1,,1610612741,203897,94,94,,1610612741,5360000,2,0
386,4,537,2023-11-02T02:26:39.0000000+00:00,06:37,[DAL] Hardaway Jr. 3pt Shot: Missed,100,241,3,0,0,0,2,2,,1610612742,203501,94,94,,1610612742,5370000,0,0
387,4,538,2023-11-02T02:26:41.0000000+00:00,06:35,[CHI] Vucevic Rebound (Off:5 Def:14),100,241,0,0,0,0,0,4,,1610612741,202696,94,94,,1610612742,5380000,0,0
388,4,539,2023-11-02T02:26:53.9000000+00:00,06:23,[CHI] Vucevic Turnover : Lost Ball (3 TO) Steal:Doncic (2 ST),62,31,1,0,0,0,2,5,1629029,1610612741,202696,94,94,,1610612741,5390000,0,0
389,4,541,2023-11-02T02:26:59.4000000+00:00,06:17,[DAL] Hardaway Jr. 3pt Shot: Missed,229,-7,3,1,0,0,1,2,,1610612742,203501,94,94,,1610612742,5410000,0,0
390,4,542,2023-11-02T02:27:03.4000000+00:00,06:13,[CHI] Craig Rebound (Off:1 Def:3),229,-7,0,0,0,0,0,4,,1610612741,1628470,94,94,,1610612742,5420000,0,0
391,4,543,2023-11-02T02:27:14.7000000+00:00,06:02,[CHI] White 3pt Shot: Missed,-151,209,3,0,0,0,1,2,,1610612741,1629632,94,94,,1610612741,5430000,0,0
392,4,544,2023-11-02T02:27:17.7000000+00:00,05:59,[CHI] Craig Rebound (Off:2 Def:3),-151,209,1,0,0,0,0,4,,1610612741,1628470,94,94,,1610612741,5440000,0,0
393,4,545,2023-11-02T02:27:19.1000000+00:00,05:59,[CHI 96-94] Craig Putback Layup Shot: Made (2 PTS),7,13,2,0,0,0,72,1,,1610612741,1628470,94,96,,1610612741,5450000,2,2
394,4,546,2023-11-02T02:27:31.6000000+00:00,05:58,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,94,96,,1610612742,5460000,0,2
395,4,547,2023-11-02T02:27:34.0000000+00:00,05:58,[DAL] Hardaway Jr. Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612742,203501,94,96,1630182,1610612742,5470000,0,2
396,4,549,2023-11-02T02:30:34.2000000+00:00,05:38,[DAL 97-96] Williams 3pt Shot: Made (19 PTS) Assist: Green (1 AST),229,52,3,0,0,0,80,1,,1610612742,1629684,97,96,1630182,1610612742,5490000,3,-1
