,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
262,3,371,2023-12-21T01:28:56.2000000+00:00,06:21,[IND 87-73] Hield 3pt Shot: Made (16 PTS) Assist: Haliburton (10 AST),-93,239,3,0,0,0,1,1,,1610612754,1627741,87,73,1630169,1610612754,3650000,3,-14
263,3,373,2023-12-21T01:29:20.6000000+00:00,05:58,[IND] Hield Foul: Shooting (2 PF) (2 FTA) (M Kogut),40,71,0,0,2,0,2,6,1641706,1610612754,1627741,87,73,201245,1610612766,3670000,0,-14
264,3,375,2023-12-21T01:29:45.6000000+00:00,05:58,[CHA] Miller Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612766,1641706,87,73,,1610612766,3690000,0,-14
265,3,376,2023-12-21T01:29:45.6000000+00:00,05:58,[CHA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612766,0,87,73,,1610612766,3690001,0,-14
266,3,377,2023-12-21T01:29:46.4000000+00:00,05:58,[CHA] Bridges Substitution replaced by Washington,0,-80,0,0,0,0,0,8,,1610612766,1628970,87,73,1629023,1610612766,3710000,0,-14
267,3,378,2023-12-21T01:29:46.4000000+00:00,05:58,[CHA] Rozier Substitution replaced by Smith,0,-80,0,0,0,0,0,8,,1610612766,1626179,87,73,202397,1610612766,3720000,0,-14
268,3,381,2023-12-21T01:30:03.9000000+00:00,05:58,[CHA 74-87] Miller Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612766,1641706,87,74,,1610612766,3750000,1,-13
269,3,382,2023-12-21T01:30:19.7000000+00:00,05:48,[CHA] Miller Foul: Flagrant Type 1 (3 PF) (3 FTA) (C Flores),4,264,0,0,3,0,14,6,1627741,1610612766,1641706,87,74,203054,1610612754,3760000,0,-13
270,3,384,2023-12-21T01:30:33.4000000+00:00,05:48,Instant Replay - Overturn Ruling,0,-80,0,0,0,0,1,18,,0,0,87,74,,1610612754,3780000,0,-13
271,3,385,2023-12-21T01:32:40.1000000+00:00,05:48,[IND 88-74] Hield Free Throw Flagrant 1 of 3 (17 PTS),0,-80,1,0,1,0,27,3,,1610612754,1627741,88,74,,1610612754,3790000,1,-14
272,3,386,2023-12-21T01:32:40.1000000+00:00,05:48,[IND 89-74] Hield Free Throw Flagrant 2 of 3 (18 PTS),0,-80,1,0,1,0,28,3,,1610612754,1627741,89,74,,1610612754,3800000,1,-15
273,3,387,2023-12-21T01:32:40.1000000+00:00,05:48,[IND 90-74] Hield Free Throw Flagrant 3 of 3 (19 PTS),0,-80,1,0,1,0,29,3,,1610612754,1627741,90,74,,1610612754,3810000,1,-16
274,3,388,2023-12-21T01:33:21.9000000+00:00,05:41,[CHA] Miller Foul: Personal (4 PF) (M Kogut),-10,719,0,0,0,0,1,6,1630169,1610612766,1641706,90,74,201245,1610612766,3820000,0,-16
275,3,390,2023-12-21T01:33:37.1000000+00:00,05:41,[CHA] Miller Substitution replaced by Rozier,0,-80,0,0,0,0,0,8,,1610612766,1641706,90,74,1626179,1610612766,3840000,0,-16
276,3,392,2023-12-21T01:34:00.6000000+00:00,05:36,[IND] Haliburton 3pt Shot: Missed,143,231,3,0,0,0,79,2,,1610612754,1630169,90,74,,1610612754,3860000,0,-16
277,3,393,2023-12-21T01:34:04.6000000+00:00,05:32,[CHA] Rozier Rebound (Off:1 Def:3),143,231,0,0,0,0,0,4,,1610612766,1626179,90,74,,1610612754,3870000,0,-16
278,3,394,2023-12-21T01:34:16.8000000+00:00,05:20,[CHA] Smith Turnover : Lost Ball (1 TO) Steal:Hield (1 ST),-1,84,1,0,0,0,2,5,1627741,1610612766,202397,90,74,,1610612766,3880000,0,-16
279,3,396,2023-12-21T01:34:24.9000000+00:00,05:12,[IND] Toppin 3pt Shot: Missed,-67,255,3,0,0,0,1,2,,1610612754,1630167,90,74,,1610612754,3900000,0,-16
280,3,397,2023-12-21T01:34:27.9000000+00:00,05:09,[CHA] Rozier Rebound (Off:1 Def:4),-67,255,0,0,0,0,0,4,,1610612766,1626179,90,74,,1610612754,3910000,0,-16
281,3,398,2023-12-21T01:34:32.4000000+00:00,05:05,[CHA] Rozier Running Finger Roll Layup Shot: Missed,-22,9,2,1,0,0,76,2,,1610612766,1626179,90,74,,1610612766,3920000,0,-16
282,3,399,2023-12-21T01:34:36.4000000+00:00,05:01,[IND] Hield Rebound (Off:2 Def:1),-22,9,0,0,0,0,0,4,,1610612754,1627741,90,74,,1610612766,3930000,0,-16
283,3,400,2023-12-21T01:34:40.7000000+00:00,04:57,[IND 92-74] Brown Running Finger Roll Layup Shot: Made (6 PTS) Assist: Haliburton (11 AST),-6,41,2,1,0,0,76,1,,1610612754,1628971,92,74,1630169,1610612754,3940000,2,-18
284,3,402,2023-12-21T01:34:45.9000000+00:00,04:52,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,92,74,,1610612766,3960000,0,-18
285,3,403,2023-12-21T01:34:51.9000000+00:00,04:52,[IND] Toppin Substitution replaced by Mathurin,0,-80,0,0,0,0,0,8,,1610612754,1630167,92,74,1631097,1610612766,3970000,0,-18
286,3,404,2023-12-21T01:34:51.9000000+00:00,04:52,[IND] Hield Substitution replaced by Nesmith,0,-80,0,0,0,0,0,8,,1610612754,1627741,92,74,1630174,1610612766,3980000,0,-18
287,3,407,2023-12-21T01:35:04.0000000+00:00,04:52,[CHA] Richards Substitution replaced by Bridges,0,-80,0,0,0,0,0,8,,1610612766,1630208,92,74,1628970,1610612766,4010000,0,-18
288,3,409,2023-12-21T01:35:31.0000000+00:00,04:43,[IND] Turner Foul: Shooting (2 PF) (2 FTA) (M Kogut),11,63,0,0,2,0,2,6,202330,1610612754,1626167,92,74,201245,1610612766,4030000,0,-18
289,3,411,2023-12-21T01:35:53.6000000+00:00,04:43,[CHA] Hayward Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612766,202330,92,74,,1610612766,4050000,0,-18
290,3,412,2023-12-21T01:35:53.6000000+00:00,04:43,[CHA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612766,0,92,74,,1610612766,4050001,0,-18
291,3,413,2023-12-21T01:36:01.6000000+00:00,04:43,[IND] Turner Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612754,1626167,92,74,1630543,1610612766,4070000,0,-18
292,3,415,2023-12-21T01:36:29.2000000+00:00,04:43,[CHA 75-92] Hayward Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612766,202330,92,75,,1610612766,4090000,1,-17
293,3,416,2023-12-21T01:36:46.1000000+00:00,04:30,[IND 95-75] Haliburton 3pt Shot: Made (14 PTS) Assist: Mathurin (1 AST),-7,253,3,0,0,0,80,1,,1610612754,1630169,95,75,1631097,1610612754,4100000,3,-20
294,3,418,2023-12-21T01:37:01.7000000+00:00,04:16,[IND] Brown Foul: Personal (3 PF) (K Scott),202,99,0,0,0,0,1,6,202330,1610612754,1628971,95,75,202041,1610612766,4120000,0,-20
295,3,420,2023-12-21T01:37:26.0000000+00:00,04:14,[CHA 77-95] Rozier Cutting Finger Roll Layup Shot: Made (23 PTS) Assist: Hayward (3 AST),6,-3,2,0,0,0,99,1,,1610612766,1626179,95,77,202330,1610612766,4140000,2,-18
296,3,422,2023-12-21T01:37:36.0000000+00:00,04:10,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,95,77,,1610612754,4160000,0,-18
297,3,423,2023-12-21T01:39:35.1000000+00:00,04:10,[CHA] Hayward Substitution replaced by McGowens,0,-80,0,0,0,0,0,8,,1610612766,202330,95,77,1631121,1610612754,4170000,0,-18
298,3,425,2023-12-21T01:40:47.0000000+00:00,03:58,[IND] Haliburton 3pt Shot: Missed,-136,245,3,0,0,0,1,2,,1610612754,1630169,95,77,,1610612754,4190000,0,-18
299,3,426,2023-12-21T01:40:50.0000000+00:00,03:55,[CHA] Rozier Rebound (Off:1 Def:5),-136,245,0,0,0,0,0,4,,1610612766,1626179,95,77,,1610612754,4200000,0,-18
300,3,427,2023-12-21T01:40:55.7000000+00:00,03:49,[CHA] Washington 3pt Shot: Missed,-71,244,3,0,0,0,1,2,,1610612766,1629023,95,77,,1610612766,4210000,0,-18
301,3,428,2023-12-21T01:40:59.7000000+00:00,03:45,[IND] Jackson Rebound (Off:0 Def:1),-71,244,0,0,0,0,0,4,,1610612754,1630543,95,77,,1610612766,4220000,0,-18
302,3,429,2023-12-21T01:41:08.4000000+00:00,03:36,[IND 97-77] Jackson Dunk Shot: Made (2 PTS) Assist: Haliburton (12 AST),-2,9,2,0,0,0,7,1,,1610612754,1630543,97,77,1630169,1610612754,4230000,2,-20
303,3,431,2023-12-21T01:41:29.7000000+00:00,03:16,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,97,77,,1610612766,4250000,0,-20
304,3,432,2023-12-21T01:41:51.0000000+00:00,03:12,[CHA] Rozier 3pt Shot: Missed,102,229,3,0,0,0,79,2,,1610612766,1626179,97,77,,1610612766,4260000,0,-20
305,3,433,2023-12-21T01:41:55.0000000+00:00,03:08,[IND] Jackson Rebound (Off:0 Def:2),102,229,0,0,0,0,0,4,,1610612754,1630543,97,77,,1610612766,4270000,0,-20
306,3,434,2023-12-21T01:42:09.1000000+00:00,02:55,[CHA] McGowens Foul: Shooting (4 PF) (2 FTA) (C Flores),80,64,0,0,2,0,2,6,1630169,1610612766,1631121,97,77,203054,1610612754,4280000,0,-20
307,3,436,2023-12-21T01:42:36.1000000+00:00,02:55,[IND 98-77] Haliburton Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612754,1630169,98,77,,1610612754,4300000,1,-21
308,3,437,2023-12-21T01:42:48.2000000+00:00,02:55,[IND 99-77] Haliburton Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612754,1630169,99,77,,1610612754,4310000,1,-22
309,3,438,2023-12-21T01:43:06.1000000+00:00,02:40,[IND] Jackson Foul: Personal (1 PF) (2 FTA) (M Kogut),-49,186,1,0,2,0,1,6,1629023,1610612754,1630543,99,77,201245,1610612766,4320000,0,-22
310,3,440,2023-12-21T01:43:34.6000000+00:00,02:40,[CHA 78-99] Washington Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612766,1629023,99,78,,1610612766,4340000,1,-21
311,3,441,2023-12-21T01:43:35.2000000+00:00,02:40,[IND] Haliburton Substitution replaced by Hield,0,-80,0,0,0,0,0,8,,1610612754,1630169,99,78,1627741,1610612766,4350000,0,-21
312,3,442,2023-12-21T01:43:35.2000000+00:00,02:40,[IND] Brown Substitution replaced by McConnell,0,-80,0,0,0,0,0,8,,1610612754,1628971,99,78,204456,1610612766,4360000,0,-21
313,3,445,2023-12-21T01:43:55.0000000+00:00,02:40,[CHA 79-99] Washington Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612766,1629023,99,79,,1610612766,4390000,1,-20
314,3,446,2023-12-21T01:44:07.1000000+00:00,02:32,[IND] Mathurin Foul: Offensive (2 PF) (C Flores),-123,146,0,0,0,0,4,6,202397,1610612754,1631097,99,79,203054,1610612754,4400000,0,-20
315,3,448,2023-12-21T01:44:07.1000000+00:00,02:32,[IND] Mathurin Turnover : Offensive Foul Turnover (2 TO),-123,146,0,0,0,0,37,5,,1610612754,1631097,99,79,203054,1610612754,4420000,0,-20
316,3,449,2023-12-21T01:44:33.1000000+00:00,02:20,[CHA 81-99] Bridges Hook Shot: Made (12 PTS) Assist: Smith (4 AST),36,55,2,0,0,0,3,1,,1610612766,1628970,99,81,202397,1610612766,4430000,2,-18
317,3,450,2023-12-21T01:44:35.5000000+00:00,02:20,[IND] Jackson Foul: Shooting (2 PF) (1 FTA) (M Kogut),36,55,1,0,1,0,2,6,1628970,1610612754,1630543,99,81,201245,1610612766,4440000,0,-18
318,3,452,2023-12-21T01:44:58.8000000+00:00,02:20,[CHA 82-99] Bridges Free Throw 1 of 1 (13 PTS),0,-80,1,0,1,0,10,3,,1610612766,1628970,99,82,,1610612766,4460000,1,-17
319,3,453,2023-12-21T01:45:17.4000000+00:00,02:06,[CHA] Smith Foul: Shooting (1 PF) (2 FTA) (C Flores),17,94,0,0,2,0,2,6,204456,1610612766,202397,99,82,203054,1610612754,4470000,0,-17
320,3,455,2023-12-21T01:45:39.7000000+00:00,02:06,[IND 100-82] McConnell Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612754,204456,100,82,,1610612754,4490000,1,-18
321,3,456,2023-12-21T01:45:39.7000000+00:00,02:06,[IND] McConnell Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612754,204456,100,82,,1610612754,4500000,0,-18
322,3,457,2023-12-21T01:45:42.7000000+00:00,02:03,[CHA] Bridges Rebound (Off:1 Def:3),0,-80,0,0,0,0,0,4,,1610612766,1628970,100,82,,1610612754,4500001,0,-18
323,3,458,2023-12-21T01:46:17.3000000+00:00,01:49,[CHA 84-100] Bridges Driving Reverse Layup Shot: Made (15 PTS) Assist: Smith (5 AST),2,14,2,0,0,0,73,1,,1610612766,1628970,100,84,202397,1610612766,4520000,2,-16
324,3,460,2023-12-21T01:46:20.5000000+00:00,01:49,[IND] Nesmith Foul: Shooting (1 PF) (1 FTA) (C Flores),2,14,1,0,1,0,2,6,1628970,1610612754,1630174,100,84,203054,1610612766,4540000,0,-16
325,3,463,2023-12-21T01:46:35.4000000+00:00,01:49,[IND] Mathurin Substitution replaced by Toppin,0,-80,0,0,0,0,0,8,,1610612754,1631097,100,84,1630167,1610612766,4560000,0,-16
326,3,464,2023-12-21T01:46:35.4000000+00:00,01:49,[IND] Jackson Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612754,1630543,100,84,1628971,1610612766,4570000,0,-16
327,3,465,2023-12-21T01:46:35.4000000+00:00,01:49,[IND] Nesmith Substitution replaced by Turner,0,-80,0,0,0,0,0,8,,1610612754,1630174,100,84,1626167,1610612766,4580000,0,-16
328,3,466,2023-12-21T01:46:35.4000000+00:00,01:49,[IND] McConnell Substitution replaced by Haliburton,0,-80,0,0,0,0,0,8,,1610612754,204456,100,84,1630169,1610612766,4590000,0,-16
329,3,471,2023-12-21T01:47:04.7000000+00:00,01:49,[CHA] Bridges Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612766,1628970,100,84,,1610612766,4640000,0,-16
330,3,472,2023-12-21T01:47:06.7000000+00:00,01:47,[IND] Brown Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612754,1628971,100,84,,1610612766,4640001,0,-16
331,3,473,2023-12-21T01:47:28.0000000+00:00,01:29,[CHA] McGowens Foul: Shooting (5 PF) (2 FTA) (C Flores),16,52,1,0,2,0,2,6,1627741,1610612766,1631121,100,84,203054,1610612754,4660000,0,-16
332,3,475,2023-12-21T01:47:56.1000000+00:00,01:29,[IND 101-84] Hield Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612754,1627741,101,84,,1610612754,4680000,1,-17
333,3,476,2023-12-21T01:47:56.6000000+00:00,01:29,[CHA] McGowens Substitution replaced by Miller,0,-80,0,0,0,0,0,8,,1610612766,1631121,101,84,1641706,1610612754,4690000,0,-17
334,3,478,2023-12-21T01:48:14.2000000+00:00,01:29,[IND 102-84] Hield Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612754,1627741,102,84,,1610612754,4710000,1,-18
335,3,479,2023-12-21T01:48:35.7000000+00:00,01:12,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,102,84,,1610612766,4720000,0,-18
336,3,480,2023-12-21T01:48:53.1000000+00:00,01:11,[CHA 86-102] Bridges Alley Oop Dunk Shot: Made (17 PTS) Assist: Smith (6 AST),-4,-1,2,0,0,0,52,1,,1610612766,1628970,102,86,202397,1610612766,4730000,2,-16
337,3,482,2023-12-21T01:49:02.3000000+00:00,01:01,[IND 105-86] Haliburton 3pt Shot: Made (19 PTS),-116,239,3,0,0,0,80,1,,1610612754,1630169,105,86,,1610612754,4750000,3,-19
338,3,483,2023-12-21T01:49:16.0000000+00:00,00:51.9,[CHA] Washington Driving Finger Roll Layup Shot: Missed Block: Hield (3 BLK),29,14,2,0,0,0,75,2,1627741,1610612766,1629023,105,86,,1610612766,4760000,0,-19
339,3,485,2023-12-21T01:49:19.0000000+00:00,00:48.9,[CHA] Washington Rebound (Off:1 Def:1),29,14,1,0,0,0,0,4,,1610612766,1629023,105,86,,1610612766,4780000,0,-19
340,3,486,2023-12-21T01:49:21.0000000+00:00,00:47.7,[CHA] Rozier 3pt Shot: Missed,229,31,3,0,0,0,1,2,,1610612766,1626179,105,86,,1610612766,4790000,0,-19
341,3,487,2023-12-21T01:49:23.8000000+00:00,00:44.9,[IND] Team Rebound,229,31,0,0,0,0,0,4,,1610612754,0,105,86,,1610612766,4800000,0,-19
342,3,488,2023-12-21T01:49:26.8000000+00:00,00:44.9,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,105,86,,1610612754,4810000,0,-19
343,3,489,2023-12-21T01:49:41.6000000+00:00,00:35.8,[IND] Haliburton 3pt Shot: Missed,121,241,3,0,0,0,80,2,,1610612754,1630169,105,86,,1610612754,4820000,0,-19
344,3,490,2023-12-21T01:49:45.1000000+00:00,00:32.3,[CHA] Rozier Rebound (Off:1 Def:6),121,241,0,0,0,0,0,4,,1610612766,1626179,105,86,,1610612754,4830000,0,-19
345,3,491,2023-12-21T01:49:49.2000000+00:00,00:28.3,[CHA] Rozier Running Layup Shot: Missed,-32,42,2,1,0,0,41,2,,1610612766,1626179,105,86,,1610612766,4840000,0,-19
346,3,492,2023-12-21T01:49:51.5000000+00:00,00:26.0,[CHA] Rozier Rebound (Off:2 Def:6),-32,42,1,0,0,0,0,4,,1610612766,1626179,105,86,,1610612766,4850000,0,-19
347,3,493,2023-12-21T01:49:52.4000000+00:00,00:25.1,[CHA] Rozier Tip Layup Shot: Missed Block: Turner (2 BLK),-11,31,2,0,0,0,97,2,1626167,1610612766,1626179,105,86,,1610612766,4860000,0,-19
348,3,495,2023-12-21T01:49:52.4000000+00:00,00:25.1,[IND] Hield Rebound (Off:2 Def:2),-11,31,0,0,0,0,0,4,,1610612754,1627741,105,86,,1610612766,4880000,0,-19
349,3,496,2023-12-21T01:49:59.3000000+00:00,00:18.5,[IND 107-86] Hield Driving Dunk Shot: Made (23 PTS) Assist: Haliburton (13 AST),9,15,2,0,0,0,9,1,,1610612754,1627741,107,86,1630169,1610612754,4890000,2,-21
350,3,498,2023-12-21T01:50:10.5000000+00:00,00:18.5,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,107,86,,1610612766,4910000,0,-21
351,3,499,2023-12-21T01:51:05.1000000+00:00,00:18.5,[IND] Haliburton Substitution replaced by McConnell,0,-80,0,0,0,0,0,8,,1610612754,1630169,107,86,204456,1610612766,4920000,0,-21
352,3,501,2023-12-21T01:52:06.4000000+00:00,00:03.2,[CHA] Washington 3pt Shot: Missed,-82,241,3,0,0,0,79,2,,1610612766,1629023,107,86,,1610612766,4940000,0,-21
353,3,502,2023-12-21T01:52:06.4000000+00:00,00:03.2,[IND] Brown Rebound (Off:0 Def:5),-82,241,0,0,0,0,0,4,,1610612754,1628971,107,86,,1610612766,4950000,0,-21
354,3,503,2023-12-21T01:52:11.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,107,86,,1610612754,4960000,0,-21
355,4,512,2023-12-21T01:55:02.8000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,107,86,,1610612754,5050000,0,-21
356,4,513,2023-12-21T01:55:18.8000000+00:00,11:43,[IND 110-86] Nesmith 3pt Shot: Made (13 PTS) Assist: McConnell (6 AST),-228,16,3,0,0,0,1,1,,1610612754,1630174,110,86,204456,1610612754,5060000,3,-24
357,4,515,2023-12-21T01:55:37.0000000+00:00,11:24,[CHA] Miller Jump Shot: Missed,4,123,2,0,0,0,1,2,,1610612766,1641706,110,86,,1610612766,5080000,0,-24
358,4,516,2023-12-21T01:55:39.0000000+00:00,11:22,[CHA] Washington Rebound (Off:2 Def:1),4,123,1,0,0,0,0,4,,1610612766,1629023,110,86,,1610612766,5090000,0,-24
359,4,517,2023-12-21T01:55:40.8000000+00:00,11:22,[CHA 88-110] Washington Tip Layup Shot: Made (12 PTS),-22,7,2,0,0,0,97,1,,1610612766,1629023,110,88,,1610612766,5100000,2,-22
360,4,518,2023-12-21T01:55:46.4000000+00:00,11:16,[IND 113-88] Mathurin 3pt Shot: Made (11 PTS) Assist: Hield (3 AST),-108,258,3,0,0,0,1,1,,1610612754,1631097,113,88,1627741,1610612754,5110000,3,-25
361,4,520,2023-12-21T01:55:59.9000000+00:00,11:02,[CHA] Bridges Turnaround Fadeaway shot: Missed,110,29,2,0,0,0,86,2,,1610612766,1628970,113,88,,1610612766,5130000,0,-25
362,4,521,2023-12-21T01:56:01.9000000+00:00,11:00,[IND] McConnell Rebound (Off:0 Def:2),110,29,0,0,0,0,0,4,,1610612754,204456,113,88,,1610612766,5140000,0,-25
363,4,522,2023-12-21T01:56:15.7000000+00:00,10:47,[CHA] Washington Foul: Shooting (1 PF) (2 FTA) (M Kogut),11,38,0,0,2,0,2,6,1630543,1610612766,1629023,113,88,201245,1610612754,5150000,0,-25
364,4,524,2023-12-21T01:56:51.9000000+00:00,10:47,[IND 114-88] Jackson Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612754,1630543,114,88,,1610612754,5170000,1,-26
365,4,525,2023-12-21T01:57:14.3000000+00:00,10:47,[IND 115-88] Jackson Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612754,1630543,115,88,,1610612754,5180000,1,-27
366,4,526,2023-12-21T01:57:25.4000000+00:00,10:37,[IND] Jackson Foul: Personal (3 PF) (K Scott),45,80,0,0,0,0,1,6,1629023,1610612754,1630543,115,88,202041,1610612766,5190000,0,-27
367,4,528,2023-12-21T01:58:01.5000000+00:00,10:28,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,115,88,,1610612766,5210000,0,-27
368,4,529,2023-12-21T01:58:15.7000000+00:00,10:27,[CHA 91-115] Miller 3pt Shot: Made (16 PTS) Assist: Rozier (5 AST),233,23,3,0,0,0,1,1,,1610612766,1641706,115,91,1626179,1610612766,5220000,3,-24
369,4,531,2023-12-21T01:58:27.4000000+00:00,10:14,[IND 117-91] Hield Cutting Finger Roll Layup Shot: Made (25 PTS) Assist: McConnell (7 AST),-12,54,2,0,0,0,99,1,,1610612754,1627741,117,91,204456,1610612754,5240000,2,-26
370,4,533,2023-12-21T01:58:43.9000000+00:00,09:59,[CHA] McGowens Turnover : Out of Bounds - Bad Pass Turnover (1 TO),134,93,0,0,0,0,45,5,,1610612766,1631121,117,91,203054,1610612766,5260000,0,-26
371,4,534,2023-12-21T01:58:53.7000000+00:00,09:53,[IND] Hield Turnover : Out of Bounds - Bad Pass Turnover (2 TO),5,285,0,0,0,0,45,5,,1610612754,1627741,117,91,203054,1610612754,5270000,0,-26
372,4,535,2023-12-21T01:59:14.3000000+00:00,09:41,[CHA 93-117] Rozier Floating Jump shot: Made (25 PTS),12,50,2,0,0,0,78,1,,1610612766,1626179,117,93,,1610612766,5280000,2,-24
373,4,536,2023-12-21T01:59:34.6000000+00:00,09:20,[IND 120-93] Nesmith 3pt Shot: Made (16 PTS) Assist: McConnell (8 AST),238,21,3,0,0,0,1,1,,1610612754,1630174,120,93,204456,1610612754,5290000,3,-27
374,4,538,2023-12-21T01:59:53.3000000+00:00,09:01,[CHA] Washington 3pt Shot: Missed,151,217,3,0,0,0,1,2,,1610612766,1629023,120,93,,1610612766,5310000,0,-27
375,4,539,2023-12-21T01:59:56.3000000+00:00,08:58,[CHA] Washington Rebound (Off:3 Def:1),151,217,1,0,0,0,0,4,,1610612766,1629023,120,93,,1610612766,5320000,0,-27
376,4,540,2023-12-21T01:59:58.7000000+00:00,08:56,[CHA] Washington Turnover : Bad Pass (1 TO) Steal:Mathurin (1 ST),88,45,1,0,0,0,1,5,1631097,1610612766,1629023,120,93,,1610612766,5330000,0,-27
377,4,542,2023-12-21T02:00:08.3000000+00:00,08:46,[IND] Jackson Driving Layup Shot: Missed,22,14,2,0,0,0,6,2,,1610612754,1630543,120,93,,1610612754,5350000,0,-27
378,4,543,2023-12-21T02:00:11.5000000+00:00,08:45,[IND] Team Rebound,22,14,1,0,0,0,0,4,,1610612754,0,120,93,,1610612754,5360000,0,-27
379,4,544,2023-12-21T02:00:12.7000000+00:00,08:45,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,120,93,,1610612754,5370000,0,-27
380,4,545,2023-12-21T02:00:33.9000000+00:00,08:43,[CHA] Bridges Foul: Shooting (2 PF) (3 FTA) (K Scott),-229,-1,0,0,3,0,2,6,1630174,1610612766,1628970,120,93,202041,1610612754,5380000,0,-27
381,4,547,2023-12-21T02:01:06.4000000+00:00,08:43,[IND 121-93] Nesmith Free Throw 1 of 3 (17 PTS),0,-80,1,0,1,0,13,3,,1610612754,1630174,121,93,,1610612754,5400000,1,-28
382,4,548,2023-12-21T02:01:25.1000000+00:00,08:43,[IND 122-93] Nesmith Free Throw 2 of 3 (18 PTS),0,-80,1,0,1,0,14,3,,1610612754,1630174,122,93,,1610612754,5410000,1,-29
383,4,549,2023-12-21T02:01:25.8000000+00:00,08:43,[IND] Hield Substitution replaced by Nwora,0,-80,0,0,0,0,0,8,,1610612754,1627741,122,93,1629670,1610612754,5420000,0,-29
384,4,550,2023-12-21T02:01:25.8000000+00:00,08:43,[CHA] Washington Substitution replaced by Richards,0,-80,0,0,0,0,0,8,,1610612766,1629023,122,93,1630208,1610612754,5430000,0,-29
385,4,553,2023-12-21T02:01:47.6000000+00:00,08:43,[IND 123-93] Nesmith Free Throw 3 of 3 (19 PTS),0,-80,1,0,1,0,15,3,,1610612754,1630174,123,93,,1610612754,5460000,1,-30
386,4,554,2023-12-21T02:02:10.1000000+00:00,08:28,[CHA 95-123] Miller Driving Layup Shot: Made (18 PTS) Assist: Rozier (6 AST),36,42,2,0,0,0,6,1,,1610612766,1641706,123,95,1626179,1610612766,5470000,2,-28
387,4,556,2023-12-21T02:02:36.7000000+00:00,08:00,[IND] Jackson 3pt Shot: Missed,74,250,3,0,0,0,1,2,,1610612754,1630543,123,95,,1610612754,5490000,0,-28
388,4,557,2023-12-21T02:02:39.7000000+00:00,07:57,[CHA] Rozier Rebound (Off:2 Def:7),74,250,0,0,0,0,0,4,,1610612766,1626179,123,95,,1610612754,5500000,0,-28
389,4,558,2023-12-21T02:02:49.0000000+00:00,07:50,[IND] Nwora Foul: Shooting (1 PF) (2 FTA) (K Scott),23,12,0,0,2,0,2,6,1628970,1610612754,1629670,123,95,202041,1610612766,5510000,0,-28
390,4,560,2023-12-21T02:03:12.4000000+00:00,07:50,[CHA 96-123] Bridges Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612766,1628970,123,96,,1610612766,5530000,1,-27
391,4,561,2023-12-21T02:03:21.8000000+00:00,07:50,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,123,96,,1610612766,5540000,0,-27
392,4,562,2023-12-21T02:06:35.4000000+00:00,07:50,[CHA 97-123] Bridges Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612766,1628970,123,97,,1610612766,5550000,1,-26
