,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,3,358,2023-12-07T01:55:30.1000000+00:00,11:28,[ATL] Bey Pullup Jump shot: Missed,-21,121,2,0,0,0,79,2,,1610612737,1630180,56,55,,1610612737,3490000,0,-1
264,3,359,2023-12-07T01:55:33.1000000+00:00,11:25,[BKN] Claxton Rebound (Off:1 Def:6),-21,121,0,0,0,0,0,4,,1610612751,1629651,56,55,,1610612737,3500000,0,-1
265,3,360,2023-12-07T01:55:39.7000000+00:00,11:19,[BKN 57-56] Thomas Driving Floating Jump Shot: Made (2 PTS) Assist: Claxton (3 AST),-16,102,2,0,0,0,101,1,,1610612751,1630560,56,57,1629651,1610612751,3510000,2,1
266,3,361,2023-12-07T01:55:54.9000000+00:00,11:04,[ATL] Hunter 3pt Shot: Missed,230,5,3,0,0,0,1,2,,1610612737,1629631,56,57,,1610612737,3520000,0,1
267,3,362,2023-12-07T01:55:56.9000000+00:00,11:02,[ATL] Capela Rebound (Off:1 Def:4),230,5,1,0,0,0,0,4,,1610612737,203991,56,57,,1610612737,3530000,0,1
268,3,363,2023-12-07T01:56:04.7000000+00:00,11:02,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,56,57,,1610612737,3540000,0,1
269,3,365,2023-12-07T01:56:23.4000000+00:00,10:57,[ATL 58-57] Young Driving Layup Shot: Made (13 PTS) Assist: Capela (1 AST),-22,20,2,0,0,0,6,1,,1610612737,1629027,58,57,203991,1610612737,3550000,2,-1
270,3,367,2023-12-07T01:56:36.8000000+00:00,10:46,[ATL] Murray Foul: Personal (3 PF) (M Myers),125,276,0,0,0,0,1,6,1629651,1610612737,1627749,58,57,202901,1610612751,3570000,0,-1
271,3,369,2023-12-07T01:57:02.9000000+00:00,10:38,[BKN] Bridges Pullup Jump shot: Missed,17,114,2,0,0,0,79,2,,1610612751,1628969,58,57,,1610612751,3590000,0,-1
272,3,370,2023-12-07T01:57:04.9000000+00:00,10:36,[ATL] Murray Rebound (Off:0 Def:7),17,114,0,0,0,0,0,4,,1610612737,1627749,58,57,,1610612751,3600000,0,-1
273,3,371,2023-12-07T01:57:10.7000000+00:00,10:31,[ATL] Murray 3pt Shot: Missed,-44,258,3,0,0,0,1,2,,1610612737,1627749,58,57,,1610612737,3610000,0,-1
274,3,372,2023-12-07T01:57:14.7000000+00:00,10:27,[BKN] Bridges Rebound (Off:0 Def:5),-44,258,0,0,0,0,0,4,,1610612751,1628969,58,57,,1610612737,3620000,0,-1
275,3,373,2023-12-07T01:57:20.4000000+00:00,10:21,[BKN] Bridges Pullup Jump shot: Missed,-70,83,2,0,0,0,79,2,,1610612751,1628969,58,57,,1610612751,3630000,0,-1
276,3,374,2023-12-07T01:57:23.4000000+00:00,10:18,[ATL] Capela Rebound (Off:1 Def:5),-70,83,0,0,0,0,0,4,,1610612737,203991,58,57,,1610612751,3640000,0,-1
277,3,375,2023-12-07T01:57:23.7000000+00:00,10:18,[ATL] Capela Turnover : Lost Ball (1 TO) Steal:Johnson (1 ST),21,663,1,0,0,0,2,5,1629661,1610612737,203991,58,57,,1610612737,3650000,0,-1
278,3,377,2023-12-07T01:57:34.7000000+00:00,10:15,[ATL] Hunter Foul: Personal (1 PF) (D Taylor),-50,91,0,0,0,0,1,6,1630560,1610612737,1629631,58,57,203592,1610612751,3670000,0,-1
279,3,379,2023-12-07T01:58:08.8000000+00:00,09:58,[BKN] Dinwiddie 3pt Shot: Missed,54,241,3,0,0,0,79,2,,1610612751,203915,58,57,,1610612751,3690000,0,-1
280,3,380,2023-12-07T01:58:12.8000000+00:00,09:54,[ATL] Murray Rebound (Off:0 Def:8),54,241,0,0,0,0,0,4,,1610612737,1627749,58,57,,1610612751,3700000,0,-1
281,3,381,2023-12-07T01:58:18.8000000+00:00,09:48,[ATL 60-57] Hunter Jump Shot: Made (9 PTS) Assist: Murray (6 AST),129,37,2,0,0,0,1,1,,1610612737,1629631,60,57,1627749,1610612737,3710000,2,-3
282,3,383,2023-12-07T01:58:39.1000000+00:00,09:31,[ATL] Young Foul: Personal (1 PF) (D Taylor),-45,112,0,0,0,0,1,6,203915,1610612737,1629027,60,57,203592,1610612751,3730000,0,-3
283,3,385,2023-12-07T01:58:59.4000000+00:00,09:24,[BKN 60-60] Bridges 3pt Shot: Made (12 PTS) Assist: Thomas (1 AST),228,4,3,0,0,0,1,1,,1610612751,1628969,60,60,1630560,1610612751,3750000,3,0
284,3,387,2023-12-07T01:59:17.2000000+00:00,09:09,[BKN] Thomas Foul: Personal (2 PF) (M Ervin),34,130,0,0,0,0,1,6,1630180,1610612751,1630560,60,60,203591,1610612737,3770000,0,0
285,3,389,2023-12-07T01:59:49.0000000+00:00,09:04,[ATL 63-60] Hunter 3pt Shot: Made (12 PTS) Assist: Young (6 AST),221,121,3,0,0,0,1,1,,1610612737,1629631,63,60,1629027,1610612737,3790000,3,-3
286,3,391,2023-12-07T02:00:02.7000000+00:00,08:51,[BKN] Dinwiddie Turnover : Out of Bounds - Bad Pass Turnover (2 TO),156,102,0,0,0,0,45,5,,1610612751,203915,63,60,203592,1610612751,3810000,0,-3
287,3,392,2023-12-07T02:00:17.6000000+00:00,08:44,[ATL] Young Driving Floating Jump Shot: Missed Block: Claxton (1 BLK),42,58,2,0,0,0,101,2,1629651,1610612737,1629027,63,60,,1610612737,3820000,0,-3
288,3,394,2023-12-07T02:00:22.6000000+00:00,08:39,[BKN] Johnson Rebound (Off:0 Def:4),42,58,0,0,0,0,0,4,,1610612751,1629661,63,60,,1610612737,3840000,0,-3
289,3,395,2023-12-07T02:00:25.7000000+00:00,08:36,[BKN] Bridges 3pt Shot: Missed,-227,23,3,1,0,0,103,2,,1610612751,1628969,63,60,,1610612751,3850000,0,-3
290,3,396,2023-12-07T02:00:28.7000000+00:00,08:33,[ATL] Murray Rebound (Off:0 Def:9),-227,23,0,0,0,0,0,4,,1610612737,1627749,63,60,,1610612751,3860000,0,-3
291,3,397,2023-12-07T02:00:36.8000000+00:00,08:25,[ATL 65-60] Murray Pullup Jump shot: Made (13 PTS),-110,136,2,0,0,0,79,1,,1610612737,1627749,65,60,,1610612737,3870000,2,-5
292,3,398,2023-12-07T02:00:49.5000000+00:00,08:12,[BKN] Bridges Pullup Jump shot: Missed,15,160,2,0,0,0,79,2,,1610612751,1628969,65,60,,1610612751,3880000,0,-5
293,3,399,2023-12-07T02:00:52.7000000+00:00,08:09,[BKN] Claxton Rebound (Off:2 Def:6),15,160,1,0,0,0,0,4,,1610612751,1629651,65,60,,1610612751,3890000,0,-5
294,3,400,2023-12-07T02:00:56.8000000+00:00,08:05,[BKN 62-65] Bridges Driving Dunk Shot: Made (14 PTS) Assist: Johnson (2 AST),-6,4,2,0,0,0,9,1,,1610612751,1628969,65,62,1629661,1610612751,3900000,2,-3
295,3,402,2023-12-07T02:01:17.7000000+00:00,07:45,[BKN] Claxton Foul: Shooting (1 PF) (2 FTA) (D Taylor),17,19,0,0,2,0,2,6,1630180,1610612751,1629651,65,62,203592,1610612737,3920000,0,-3
296,3,404,2023-12-07T02:01:48.0000000+00:00,07:45,[ATL 66-62] Bey Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612737,1630180,66,62,,1610612737,3940000,1,-4
297,3,405,2023-12-07T02:02:02.6000000+00:00,07:45,[ATL 67-62] Bey Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612737,1630180,67,62,,1610612737,3950000,1,-5
298,3,406,2023-12-07T02:02:21.5000000+00:00,07:31,[BKN] Thomas Turnover : Lost Ball (4 TO) Steal:Murray (1 ST),113,369,1,0,0,0,2,5,1627749,1610612751,1630560,67,62,,1610612751,3960000,0,-5
299,3,408,2023-12-07T02:02:24.9000000+00:00,07:28,[ATL 69-62] Young Running Layup Shot: Made (15 PTS) Assist: Murray (7 AST),17,19,2,1,0,0,41,1,,1610612737,1629027,69,62,1627749,1610612737,3980000,2,-7
300,3,410,2023-12-07T02:02:29.7000000+00:00,07:28,[BKN] Thomas Violation:Defensive Goaltending (M Ervin),0,-80,0,0,0,0,2,7,,1610612751,1630560,69,62,,1610612737,4000000,0,-7
301,3,411,2023-12-07T02:02:54.9000000+00:00,07:20,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,69,62,,1610612751,4010000,0,-7
302,3,412,2023-12-07T02:06:13.8000000+00:00,07:07,[BKN 64-69] Bridges Driving Layup Shot: Made (16 PTS),20,8,2,0,0,0,6,1,,1610612751,1628969,69,64,,1610612751,4020000,2,-5
303,3,413,2023-12-07T02:06:31.9000000+00:00,06:49,[ATL] Hunter Pullup Jump shot: Missed,33,103,2,0,0,0,79,2,,1610612737,1629631,69,64,,1610612737,4030000,0,-5
304,3,414,2023-12-07T02:06:32.9000000+00:00,06:48,[ATL] Capela Rebound (Off:2 Def:5),33,103,1,0,0,0,0,4,,1610612737,203991,69,64,,1610612737,4040000,0,-5
305,3,415,2023-12-07T02:06:36.9000000+00:00,06:48,[ATL] Capela Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612737,203991,69,64,,1610612737,4050000,0,-5
306,3,416,2023-12-07T02:06:37.9000000+00:00,06:47,[BKN] Team Rebound,0,0,0,0,0,0,0,4,,1610612751,0,69,64,,1610612737,4060000,0,-5
307,3,417,2023-12-07T02:06:39.4000000+00:00,06:47,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,69,64,,1610612751,4070000,0,-5
308,3,418,2023-12-07T02:07:04.0000000+00:00,06:25,[ATL] Bey Foul: Shooting (1 PF) (2 FTA) (M Myers),37,115,0,0,2,0,2,6,1628969,1610612737,1630180,69,64,202901,1610612751,4080000,0,-5
309,3,420,2023-12-07T02:07:36.0000000+00:00,06:25,[BKN 65-69] Bridges Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612751,1628969,69,65,,1610612751,4100000,1,-4
310,3,421,2023-12-07T02:07:37.5000000+00:00,06:25,[ATL] Young Substitution replaced by Okongwu,0,-80,0,0,0,0,0,8,,1610612737,1629027,69,65,1630168,1610612751,4110000,0,-4
311,3,422,2023-12-07T02:07:37.5000000+00:00,06:25,[ATL] Capela Substitution replaced by Bogdanovic,0,-80,0,0,0,0,0,8,,1610612737,203991,69,65,203992,1610612751,4120000,0,-4
312,3,423,2023-12-07T02:07:37.5000000+00:00,06:25,[BKN] Dinwiddie Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612751,203915,69,65,1628372,1610612751,4130000,0,-4
313,3,427,2023-12-07T02:08:02.3000000+00:00,06:25,[BKN 66-69] Bridges Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612751,1628969,69,66,,1610612751,4170000,1,-3
314,3,428,2023-12-07T02:08:17.5000000+00:00,06:11,[ATL 72-66] Bogdanovic 3pt Shot: Made (11 PTS) Assist: Murray (8 AST),129,234,3,0,0,0,1,1,,1610612737,203992,72,66,1627749,1610612737,4180000,3,-6
315,3,430,2023-12-07T02:08:36.7000000+00:00,05:52,[BKN 68-72] Bridges Fadeaway Jump Shot: Made (20 PTS),-98,96,2,0,0,0,63,1,,1610612751,1628969,72,68,,1610612751,4200000,2,-4
316,3,431,2023-12-07T02:08:47.1000000+00:00,05:41,[ATL] Okongwu Cutting Layup Shot: Missed,6,19,2,0,0,0,98,2,,1610612737,1630168,72,68,,1610612737,4210000,0,-4
317,3,432,2023-12-07T02:08:49.1000000+00:00,05:39,[BKN] Claxton Rebound (Off:2 Def:7),6,19,0,0,0,0,0,4,,1610612751,1629651,72,68,,1610612737,4220000,0,-4
318,3,433,2023-12-07T02:08:54.0000000+00:00,05:34,[BKN 70-72] Bridges Running Reverse Layup Shot: Made (22 PTS) Assist: Claxton (4 AST),1,3,2,1,0,0,74,1,,1610612751,1628969,72,70,1629651,1610612751,4230000,2,-2
319,3,435,2023-12-07T02:08:58.8000000+00:00,05:34,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,72,70,,1610612737,4250000,0,-2
320,3,436,2023-12-07T02:11:24.6000000+00:00,05:34,[ATL] Bey Substitution replaced by Mathews,0,-80,0,0,0,0,0,8,,1610612737,1630180,72,70,1629726,1610612737,4260000,0,-2
321,3,437,2023-12-07T02:11:24.6000000+00:00,05:34,[BKN] Claxton Substitution replaced by Sharpe,0,-80,0,0,0,0,0,8,,1610612751,1629651,72,70,1630549,1610612737,4270000,0,-2
322,3,440,2023-12-07T02:12:12.9000000+00:00,05:16,[ATL] Bogdanovic Driving Layup Shot: Missed Block: Sharpe (2 BLK),11,16,2,0,0,0,6,2,1630549,1610612737,203992,72,70,,1610612737,4300000,0,-2
323,3,442,2023-12-07T02:12:15.9000000+00:00,05:13,[BKN] Sharpe Rebound (Off:3 Def:3),11,16,0,0,0,0,0,4,,1610612751,1630549,72,70,,1610612737,4320000,0,-2
324,3,513,2023-12-07T02:12:31.0000000+00:00,05:09,[BKN] Thomas Turnover : Step Out of Bounds Turnover (5 TO),228,129,0,0,0,0,39,5,,1610612751,1630560,72,70,203591,1610612751,4335000,0,-2
325,3,445,2023-12-07T02:12:49.1000000+00:00,04:40,[ATL] Bogdanovic 3pt Shot: Missed,-230,-10,3,0,0,0,1,2,,1610612737,203992,72,70,,1610612737,4350000,0,-2
326,3,446,2023-12-07T02:12:51.1000000+00:00,04:38,[BKN] Sharpe Rebound (Off:3 Def:4),-230,-10,0,0,0,0,0,4,,1610612751,1630549,72,70,,1610612737,4360000,0,-2
327,3,447,2023-12-07T02:12:59.9000000+00:00,04:34,[ATL] Mathews Foul: Shooting (2 PF) (2 FTA) (M Ervin),12,50,1,0,2,0,2,6,1630549,1610612737,1629726,72,70,203591,1610612751,4370000,0,-2
328,3,449,2023-12-07T02:13:26.9000000+00:00,04:34,[BKN 71-72] Sharpe Free Throw 1 of 2 (6 PTS),0,-80,1,1,1,0,11,3,,1610612751,1630549,72,71,,1610612751,4390000,1,-1
329,3,450,2023-12-07T02:13:26.9000000+00:00,04:34,[BKN] Sharpe Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612751,1630549,72,71,,1610612751,4400000,0,-1
330,3,451,2023-12-07T02:13:28.9000000+00:00,04:32,[ATL] Mathews Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612737,1629726,72,71,,1610612751,4400001,0,-1
331,3,452,2023-12-07T02:13:59.0000000+00:00,04:16,[ATL] Murray 3pt Shot: Missed,-22,255,3,0,0,0,1,2,,1610612737,1627749,72,71,,1610612737,4420000,0,-1
332,3,453,2023-12-07T02:14:02.0000000+00:00,04:13,[ATL] Okongwu Rebound (Off:2 Def:3),-22,255,1,0,0,0,0,4,,1610612737,1630168,72,71,,1610612737,4430000,0,-1
333,3,454,2023-12-07T02:14:03.2000000+00:00,04:12,[ATL 75-71] Bogdanovic 3pt Shot: Made (14 PTS) Assist: Okongwu (2 AST),-164,201,3,0,0,0,1,1,,1610612737,203992,75,71,1630168,1610612737,4440000,3,-4
334,3,456,2023-12-07T02:14:22.6000000+00:00,03:55,[BKN 73-75] Smith Jr. Driving Layup Shot: Made (10 PTS),-7,5,2,0,0,0,6,1,,1610612751,1628372,75,73,,1610612751,4460000,2,-2
335,3,457,2023-12-07T02:14:30.2000000+00:00,03:55,[ATL] Mathews Foul: Shooting (3 PF) (1 FTA) (D Taylor),-7,5,1,0,1,0,2,6,1628372,1610612737,1629726,75,73,203592,1610612751,4470000,0,-2
336,3,459,2023-12-07T02:14:53.5000000+00:00,03:55,[BKN 74-75] Smith Jr. Free Throw 1 of 1 (11 PTS),0,-80,1,0,1,0,10,3,,1610612751,1628372,75,74,,1610612751,4490000,1,-1
337,3,460,2023-12-07T02:15:11.0000000+00:00,03:40,[ATL] Murray Pullup Jump shot: Missed,-16,111,2,0,0,0,79,2,,1610612737,1627749,75,74,,1610612737,4500000,0,-1
338,3,461,2023-12-07T02:15:14.0000000+00:00,03:37,[BKN] Sharpe Rebound (Off:3 Def:5),-16,111,0,0,0,0,0,4,,1610612751,1630549,75,74,,1610612737,4510000,0,-1
339,3,512,2023-12-07T02:15:40.7000000+00:00,03:27,Instant Replay - Replay Center,0,-80,0,0,0,0,7,18,,0,0,75,74,,1610612751,4520000,0,-1
340,3,463,2023-12-07T02:16:10.4000000+00:00,03:27,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612751,1610612751,75,74,,1610612751,4530000,0,-1
341,3,465,2023-12-07T02:17:01.1000000+00:00,03:27,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612751,0,75,74,,1610612751,4550000,0,-1
342,3,466,2023-12-07T02:18:17.6000000+00:00,03:27,[ATL] Murray Substitution replaced by Young,0,-80,0,0,0,0,0,8,,1610612737,1627749,75,74,1629027,1610612751,4560000,0,-1
343,3,467,2023-12-07T02:18:17.6000000+00:00,03:27,[ATL] Hunter Substitution replaced by Matthews,0,-80,0,0,0,0,0,8,,1610612737,1629631,75,74,202083,1610612751,4570000,0,-1
344,3,468,2023-12-07T02:18:17.6000000+00:00,03:27,[BKN] Johnson Substitution replaced by O'Neale,0,-80,0,0,0,0,0,8,,1610612751,1629661,75,74,1626220,1610612751,4580000,0,-1
345,3,469,2023-12-07T02:18:17.6000000+00:00,03:27,[BKN] Thomas Substitution replaced by Finney-Smith,0,-80,0,0,0,0,0,8,,1610612751,1630560,75,74,1627827,1610612751,4590000,0,-1
346,3,474,2023-12-07T02:19:14.9000000+00:00,03:14,[BKN] Sharpe Jump Shot: Missed,-96,115,2,0,0,0,1,2,,1610612751,1630549,75,74,,1610612751,4640000,0,-1
347,3,475,2023-12-07T02:19:17.6000000+00:00,03:12,[ATL] Okongwu Rebound (Off:2 Def:4),-96,115,0,0,0,0,0,4,,1610612737,1630168,75,74,,1610612751,4650000,0,-1
348,3,476,2023-12-07T02:19:25.0000000+00:00,03:05,[ATL] Young 3pt Shot: Missed,115,271,3,0,0,0,79,2,,1610612737,1629027,75,74,,1610612737,4660000,0,-1
349,3,477,2023-12-07T02:19:29.0000000+00:00,03:01,[BKN] Sharpe Rebound (Off:3 Def:6),115,271,0,0,0,0,0,4,,1610612751,1630549,75,74,,1610612737,4670000,0,-1
350,3,478,2023-12-07T02:19:43.8000000+00:00,02:46,[BKN 76-75] O'Neale Cutting Layup Shot: Made (5 PTS) Assist: Smith Jr. (3 AST),-10,7,2,0,0,0,98,1,,1610612751,1626220,75,76,1628372,1610612751,4680000,2,1
351,3,480,2023-12-07T02:20:11.9000000+00:00,02:19,[ATL] Bogdanovic Driving Finger Roll Layup Shot: Missed,44,47,2,0,0,0,75,2,,1610612737,203992,75,76,,1610612737,4700000,0,1
352,3,481,2023-12-07T02:20:12.9000000+00:00,02:18,[ATL] Team Rebound,44,47,1,0,0,0,0,4,,1610612737,0,75,76,,1610612737,4710000,0,1
353,3,482,2023-12-07T02:20:16.0000000+00:00,02:18,[ATL] Team Turnover : Shot Clock Turnover,-17,36,0,0,0,0,11,5,,1610612737,0,75,76,202901,1610612737,4720000,0,1
354,3,483,2023-12-07T02:20:42.7000000+00:00,02:12,[ATL] Bogdanovic Foul: Personal (2 PF) (2 FTA) (M Ervin),15,119,1,0,2,0,1,6,1626220,1610612737,203992,75,76,203591,1610612751,4730000,0,1
355,3,485,2023-12-07T02:21:22.1000000+00:00,02:12,[BKN 77-75] O'Neale Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612751,1626220,75,77,,1610612751,4750000,1,2
356,3,486,2023-12-07T02:21:23.5000000+00:00,02:12,[ATL] Mathews Substitution replaced by Bey,0,-80,0,0,0,0,0,8,,1610612737,1629726,75,77,1630180,1610612751,4760000,0,2
357,3,488,2023-12-07T02:21:22.1000000+00:00,02:12,[BKN] O'Neale Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612751,1626220,75,77,,1610612751,4780000,0,2
358,3,489,2023-12-07T02:21:24.1000000+00:00,02:10,[ATL] Bogdanovic Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612737,203992,75,77,,1610612751,4780001,0,2
359,3,490,2023-12-07T02:21:55.6000000+00:00,01:54,[ATL 77-77] Young Driving Layup Shot: Made (17 PTS) Assist: Bogdanovic (1 AST),-1,19,2,0,0,0,6,1,,1610612737,1629027,77,77,203992,1610612737,4800000,2,0
360,3,491,2023-12-07T02:22:08.1000000+00:00,01:42,[BKN] Sharpe Turnover : Lost Ball (3 TO) Steal:Okongwu (1 ST),-5,82,1,0,0,0,2,5,1630168,1610612751,1630549,77,77,,1610612751,4810000,0,0
361,3,493,2023-12-07T02:22:20.0000000+00:00,01:30,[ATL] Young Turnover : Bad Pass (3 TO) Steal:Finney-Smith (1 ST),-42,357,1,0,0,0,1,5,1627827,1610612737,1629027,77,77,,1610612737,4830000,0,0
362,3,495,2023-12-07T02:22:23.5000000+00:00,01:27,[BKN 79-77] Finney-Smith Running Dunk Shot: Made (10 PTS),-1,0,2,1,0,0,50,1,,1610612751,1627827,77,79,,1610612751,4850000,2,2
363,3,496,2023-12-07T02:22:39.0000000+00:00,01:11,[ATL 80-79] Young 3pt Shot: Made (20 PTS),-115,235,3,0,0,0,79,1,,1610612737,1629027,80,79,,1610612737,4860000,3,-1
364,3,497,2023-12-07T02:22:59.2000000+00:00,00:52.5,[BKN 81-80] Sharpe Dunk Shot: Made (8 PTS) Assist: Bridges (5 AST),-7,3,2,0,0,0,7,1,,1610612751,1630549,80,81,1628969,1610612751,4870000,2,1
365,3,499,2023-12-07T02:23:20.6000000+00:00,00:39.4,[BKN] Sharpe Foul: Personal (4 PF) (D Taylor),-146,145,0,0,0,0,1,6,1629027,1610612751,1630549,80,81,203592,1610612737,4890000,0,1
366,3,501,2023-12-07T02:23:41.6000000+00:00,00:39.4,[BKN] Sharpe Substitution replaced by Claxton,0,-80,0,0,0,0,0,8,,1610612751,1630549,80,81,1629651,1610612737,4910000,0,1
367,3,503,2023-12-07T02:23:59.8000000+00:00,00:31.7,[ATL] Young 3pt Shot: Missed,-29,266,3,0,0,0,79,2,,1610612737,1629027,80,81,,1610612737,4930000,0,1
368,3,504,2023-12-07T02:24:01.7000000+00:00,00:29.8,[BKN] Team Rebound,-29,266,0,0,0,0,0,4,,1610612751,0,80,81,,1610612737,4940000,0,1
369,3,505,2023-12-07T02:24:05.5000000+00:00,00:29.8,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,80,81,,1610612751,4950000,0,1
370,3,506,2023-12-07T02:24:07.7000000+00:00,00:29.8,[BKN] Claxton Substitution replaced by Thomas,0,-80,0,0,0,0,0,8,,1610612751,1629651,80,81,1630560,1610612751,4960000,0,1
371,3,508,2023-12-07T02:24:46.5000000+00:00,00:10.5,[BKN] Thomas Pullup Jump shot: Missed,6,159,2,0,0,0,79,2,,1610612751,1630560,80,81,,1610612751,4980000,0,1
372,3,509,2023-12-07T02:24:49.4000000+00:00,00:07.6,[ATL] Okongwu Rebound (Off:2 Def:5),6,159,0,0,0,0,0,4,,1610612737,1630168,80,81,,1610612751,4990000,0,1
373,3,510,2023-12-07T02:24:53.6000000+00:00,00:03.4,[ATL 82-81] Young Driving Floating Jump Shot: Made (22 PTS),15,103,2,0,0,0,101,1,,1610612737,1629027,82,81,,1610612737,5000000,2,-1
374,3,511,2023-12-07T02:25:06.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,82,81,,1610612751,5010000,0,-1
375,4,520,2023-12-07T02:27:59.7000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,82,81,,1610612737,5060000,0,-1
376,4,521,2023-12-07T02:28:12.8000000+00:00,11:46,[ATL] Bogdanovic 3pt Shot: Missed,-136,232,3,0,0,0,1,2,,1610612737,203992,82,81,,1610612737,5070000,0,-1
377,4,522,2023-12-07T02:28:16.6000000+00:00,11:42,[ATL] Bey Rebound (Off:2 Def:3),-136,232,1,0,0,0,0,4,,1610612737,1630180,82,81,,1610612737,5080000,0,-1
378,4,523,2023-12-07T02:28:16.6000000+00:00,11:42,[ATL 84-81] Bey Tip Layup Shot: Made (14 PTS),0,0,2,0,0,0,97,1,,1610612737,1630180,84,81,,1610612737,5090000,2,-3
379,4,524,2023-12-07T02:28:27.1000000+00:00,11:32,[BKN] O'Neale 3pt Shot: Missed,-232,42,3,0,0,0,1,2,,1610612751,1626220,84,81,,1610612751,5100000,0,-3
380,4,525,2023-12-07T02:28:30.1000000+00:00,11:29,[ATL] Okongwu Rebound (Off:2 Def:6),-232,42,0,0,0,0,0,4,,1610612737,1630168,84,81,,1610612751,5110000,0,-3
381,4,526,2023-12-07T02:28:43.6000000+00:00,11:17,[ATL] Young Turnover : Out of Bounds - Bad Pass Turnover (4 TO),93,150,0,0,0,0,45,5,,1610612737,1629027,84,81,202901,1610612737,5120000,0,-3
382,4,527,2023-12-07T02:28:57.7000000+00:00,11:08,[BKN 83-84] Smith Jr. Driving Layup Shot: Made (13 PTS),11,8,2,0,0,0,6,1,,1610612751,1628372,84,83,,1610612751,5130000,2,-1
383,4,528,2023-12-07T02:29:20.2000000+00:00,10:54,[ATL] Okongwu Turnover : Step Out of Bounds Turnover (1 TO),-224,32,0,0,0,0,39,5,,1610612737,1630168,84,83,202901,1610612737,5140000,0,-1
384,4,530,2023-12-07T02:29:36.6000000+00:00,10:42,[BKN] Claxton Driving Layup Shot: Missed,-10,18,2,0,0,0,6,2,,1610612751,1629651,84,83,,1610612751,5150000,0,-1
385,4,531,2023-12-07T02:29:38.6000000+00:00,10:40,[ATL] Okongwu Rebound (Off:2 Def:7),-10,18,0,0,0,0,0,4,,1610612737,1630168,84,83,,1610612751,5160000,0,-1
386,4,532,2023-12-07T02:29:42.4000000+00:00,10:38,[BKN] O'Neale Foul: Personal (2 PF) (D Taylor),-44,445,0,0,0,0,1,6,1630180,1610612751,1626220,84,83,203592,1610612737,5170000,0,-1
387,4,534,2023-12-07T02:30:10.3000000+00:00,10:27,[ATL] Okongwu 3pt Shot: Missed,227,-11,3,0,0,0,1,2,,1610612737,1630168,84,83,,1610612737,5190000,0,-1
388,4,535,2023-12-07T02:30:13.3000000+00:00,10:24,[BKN] Finney-Smith Rebound (Off:2 Def:2),227,-11,0,0,0,0,0,4,,1610612751,1627827,84,83,,1610612737,5200000,0,-1
389,4,536,2023-12-07T02:30:20.6000000+00:00,10:17,[BKN 86-84] Finney-Smith 3pt Shot: Made (13 PTS) Assist: O'Neale (2 AST),-124,217,3,0,0,0,1,1,,1610612751,1627827,84,86,1626220,1610612751,5210000,3,2
390,4,538,2023-12-07T02:30:27.5000000+00:00,10:14,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,84,86,,1610612737,5230000,0,2
391,4,539,2023-12-07T02:32:32.2000000+00:00,10:14,[ATL] Okongwu Substitution replaced by Hunter,0,-80,0,0,0,0,0,8,,1610612737,1630168,84,86,1629631,1610612737,5240000,0,2
392,4,543,2023-12-07T02:33:39.7000000+00:00,09:55,[ATL] Hunter Turnaround Jump Shot: Missed,-131,15,2,0,0,0,47,2,,1610612737,1629631,84,86,,1610612737,5280000,0,2
393,4,544,2023-12-07T02:33:42.7000000+00:00,09:52,[BKN] Claxton Rebound (Off:2 Def:8),-131,15,0,0,0,0,0,4,,1610612751,1629651,84,86,,1610612737,5290000,0,2
394,4,545,2023-12-07T02:33:54.6000000+00:00,09:40,[BKN 88-84] Thomas Pullup Jump shot: Made (4 PTS),-88,71,2,0,0,0,79,1,,1610612751,1630560,84,88,,1610612751,5300000,2,4
