,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,3,382,2024-02-29T03:27:31.4000000+00:00,08:37,[SAC] Murray Foul: Personal (2 PF) (C Blair),163,203,0,0,0,0,1,6,203999,1610612758,1631099,71,57,200832,1610612743,3560000,0,-14
264,3,384,2024-02-29T03:27:58.6000000+00:00,08:28,[DEN 73-57] Jokic Turnaround Hook Shot: Made (12 PTS) Assist: Caldwell-Pope (4 AST),-42,25,2,0,0,0,58,1,,1610612743,203999,73,57,203484,1610612743,3580000,2,-16
265,3,386,2024-02-29T03:28:10.7000000+00:00,08:15,[SAC] Mitchell Turnover : Bad Pass (1 TO) Steal:Caldwell-Pope (2 ST),-121,101,1,0,0,0,1,5,203484,1610612758,1630558,73,57,,1610612758,3600000,0,-16
266,3,388,2024-02-29T03:28:15.5000000+00:00,08:12,[DEN 75-57] Caldwell-Pope Running Dunk Shot: Made (7 PTS),-26,12,2,1,0,0,50,1,,1610612743,203484,75,57,,1610612743,3620000,2,-18
267,3,389,2024-02-29T03:28:24.4000000+00:00,08:12,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,75,57,,1610612758,3630000,0,-18
268,3,391,2024-02-29T03:30:37.0000000+00:00,08:12,[SAC] Huerter Substitution replaced by Monk,0,-80,0,0,0,0,0,8,,1610612758,1628989,75,57,1628370,1610612758,3640000,0,-18
269,3,392,2024-02-29T03:30:37.0000000+00:00,08:12,[SAC] Mitchell Substitution replaced by Lyles,0,-80,0,0,0,0,0,8,,1610612758,1630558,75,57,1626168,1610612758,3650000,0,-18
270,3,393,2024-02-29T03:30:37.0000000+00:00,08:12,[SAC] Barnes Substitution replaced by Ellis,0,-80,0,0,0,0,0,8,,1610612758,203084,75,57,1631165,1610612758,3660000,0,-18
271,3,397,2024-02-29T03:31:31.8000000+00:00,07:53,[SAC] Monk 3pt Shot: Missed,225,119,3,0,0,0,80,2,,1610612758,1628370,75,57,,1610612758,3700000,0,-18
272,3,398,2024-02-29T03:31:34.8000000+00:00,07:50,[DEN] Team Rebound,225,119,0,0,0,0,0,4,,1610612743,0,75,57,,1610612758,3710000,0,-18
273,3,399,2024-02-29T03:31:39.4000000+00:00,07:50,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,75,57,,1610612743,3720000,0,-18
274,3,400,2024-02-29T03:32:09.0000000+00:00,07:24,[DEN] Caldwell-Pope 3pt Shot: Missed,222,160,3,0,0,0,1,2,,1610612743,203484,75,57,,1610612743,3730000,0,-18
275,3,401,2024-02-29T03:32:11.7000000+00:00,07:21,[SAC] Sabonis Rebound (Off:4 Def:4),222,160,0,0,0,0,0,4,,1610612758,1627734,75,57,,1610612743,3740000,0,-18
276,3,402,2024-02-29T03:32:18.7000000+00:00,07:15,[DEN] Porter Jr. Foul: Personal (3 PF) (A Smith),66,187,0,0,0,0,1,6,1627734,1610612743,1629008,75,57,1626302,1610612758,3750000,0,-18
277,3,404,2024-02-29T03:32:54.1000000+00:00,06:58,[SAC] Lyles Pullup Jump shot: Missed,-93,151,2,0,0,0,79,2,,1610612758,1626168,75,57,,1610612758,3770000,0,-18
278,3,405,2024-02-29T03:32:56.6000000+00:00,06:55,[SAC] Sabonis Rebound (Off:5 Def:4),-93,151,1,0,0,0,0,4,,1610612758,1627734,75,57,,1610612758,3780000,0,-18
279,3,406,2024-02-29T03:32:57.6000000+00:00,06:54,[SAC 59-75] Sabonis Hook Shot: Made (12 PTS),-37,27,2,0,0,0,3,1,,1610612758,1627734,75,59,,1610612758,3790000,2,-16
280,3,407,2024-02-29T03:33:15.4000000+00:00,06:37,[DEN 78-59] Porter Jr. 3pt Shot: Made (12 PTS) Assist: Murray (6 AST),74,280,3,0,0,0,80,1,,1610612743,1629008,78,59,1627750,1610612743,3800000,3,-19
281,3,409,2024-02-29T03:33:29.8000000+00:00,06:23,[SAC] Sabonis Jump Shot: Missed,-31,171,2,0,0,0,1,2,,1610612758,1627734,78,59,,1610612758,3820000,0,-19
282,3,410,2024-02-29T03:33:31.8000000+00:00,06:21,[DEN] Jokic Rebound (Off:0 Def:11),-31,171,0,0,0,0,0,4,,1610612743,203999,78,59,,1610612758,3830000,0,-19
283,3,411,2024-02-29T03:33:37.0000000+00:00,06:16,[DEN 80-59] Porter Jr. Running Layup Shot: Made (14 PTS) Assist: Jokic (7 AST),75,-14,2,1,0,0,41,1,,1610612743,1629008,80,59,203999,1610612743,3840000,2,-21
284,3,414,2024-02-29T03:33:41.1000000+00:00,06:12,[SAC] Ellis Turnover : Bad Pass (1 TO) Steal:Caldwell-Pope (3 ST),130,639,1,0,0,0,1,5,203484,1610612758,1631165,80,59,,1610612758,3870000,0,-21
285,3,416,2024-02-29T03:33:51.9000000+00:00,06:03,[DEN 82-59] Murray Cutting Layup Shot: Made (24 PTS) Assist: Jokic (8 AST),43,17,2,0,0,0,98,1,,1610612743,1627750,82,59,203999,1610612743,3890000,2,-23
286,3,417,2024-02-29T03:34:00.3000000+00:00,06:03,[SAC] Ellis Foul: Shooting (1 PF) (1 FTA) (A Smith),43,17,0,0,1,0,2,6,1627750,1610612758,1631165,82,59,1626302,1610612743,3900000,0,-23
287,3,419,2024-02-29T03:34:26.3000000+00:00,06:03,[DEN 83-59] Murray Free Throw 1 of 1 (25 PTS),0,-80,1,0,1,0,10,3,,1610612743,1627750,83,59,,1610612743,3920000,1,-24
288,3,420,2024-02-29T03:34:41.8000000+00:00,05:50,[SAC 62-83] Monk 3pt Shot: Made (14 PTS) Assist: Ellis (1 AST),146,211,3,0,0,0,1,1,,1610612758,1628370,83,62,1631165,1610612758,3930000,3,-21
289,3,422,2024-02-29T03:35:08.9000000+00:00,05:23,[DEN] Porter Jr. 3pt Shot: Missed,-174,214,3,0,0,0,80,2,,1610612743,1629008,83,62,,1610612743,3950000,0,-21
290,3,423,2024-02-29T03:35:10.9000000+00:00,05:21,[DEN] Jokic Rebound (Off:1 Def:11),-174,214,1,0,0,0,0,4,,1610612743,203999,83,62,,1610612743,3960000,0,-21
291,3,424,2024-02-29T03:35:16.1000000+00:00,05:16,[DEN 85-62] Gordon Driving Dunk Shot: Made (15 PTS) Assist: Jokic (9 AST),50,-14,2,0,0,0,9,1,,1610612743,203932,85,62,203999,1610612743,3970000,2,-23
292,3,426,2024-02-29T03:35:32.7000000+00:00,04:59,[SAC] Murray 3pt Shot: Missed,-124,252,3,0,0,0,80,2,,1610612758,1631099,85,62,,1610612758,3990000,0,-23
293,3,427,2024-02-29T03:35:33.7000000+00:00,04:58,[DEN] Team Rebound,-124,252,0,0,0,0,0,4,,1610612743,0,85,62,,1610612758,4000000,0,-23
294,3,428,2024-02-29T03:35:37.9000000+00:00,04:58,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,85,62,,1610612743,4010000,0,-23
295,3,429,2024-02-29T03:35:53.9000000+00:00,04:50,[SAC] Murray Foul: Personal (3 PF) (A Smith),-66,97,0,0,0,0,1,6,1629008,1610612758,1631099,85,62,1626302,1610612743,4020000,0,-23
296,3,431,2024-02-29T03:36:09.9000000+00:00,04:50,[SAC] Murray Substitution replaced by Duarte,0,-80,0,0,0,0,0,8,,1610612758,1631099,85,62,1630537,1610612743,4040000,0,-23
297,3,433,2024-02-29T03:36:33.5000000+00:00,04:41,[DEN 87-62] Gordon Alley Oop Dunk Shot: Made (17 PTS) Assist: Jokic (10 AST),-23,-2,2,0,0,0,52,1,,1610612743,203932,87,62,203999,1610612743,4060000,2,-25
298,3,435,2024-02-29T03:36:43.5000000+00:00,04:31,[SAC] Monk Driving Finger Roll Layup Shot: Missed,23,20,2,0,0,0,75,2,,1610612758,1628370,87,62,,1610612758,4080000,0,-25
299,3,436,2024-02-29T03:36:45.5000000+00:00,04:29,[DEN] Jokic Rebound (Off:1 Def:12),23,20,0,0,0,0,0,4,,1610612743,203999,87,62,,1610612758,4090000,0,-25
300,3,437,2024-02-29T03:36:52.4000000+00:00,04:21,[DEN] Jokic Hook Shot: Missed,43,47,2,0,0,0,3,2,,1610612743,203999,87,62,,1610612743,4100000,0,-25
301,3,438,2024-02-29T03:36:52.4000000+00:00,04:21,[DEN] Gordon Rebound (Off:1 Def:5),43,47,1,0,0,0,0,4,,1610612743,203932,87,62,,1610612743,4110000,0,-25
302,3,439,2024-02-29T03:37:01.5000000+00:00,04:15,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,87,62,,1610612743,4120000,0,-25
303,3,441,2024-02-29T03:37:20.5000000+00:00,04:06,[DEN] Porter Jr. Pullup Jump shot: Missed Block: Duarte (2 BLK),-60,12,2,0,0,0,79,2,1630537,1610612743,1629008,87,62,,1610612743,4125000,0,-25
304,3,442,2024-02-29T03:37:20.5000000+00:00,04:06,[DEN] Team Rebound,-60,12,1,0,0,0,0,4,,1610612743,0,87,62,,1610612743,4127500,0,-25
305,3,440,2024-02-29T03:37:23.1000000+00:00,04:06,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,87,62,,1610612743,4130000,0,-25
306,3,443,2024-02-29T03:38:07.3000000+00:00,04:06,[DEN] Team Turnover : Shot Clock Turnover,-10,61,0,0,0,0,11,5,,1610612743,0,87,62,202035,1610612743,4160000,0,-25
307,3,444,2024-02-29T03:38:11.5000000+00:00,04:06,[DEN] Caldwell-Pope Substitution replaced by Braun,0,-80,0,0,0,0,0,8,,1610612743,203484,87,62,1631128,1610612758,4170000,0,-25
308,3,446,2024-02-29T03:38:28.0000000+00:00,04:06,[DEN] Porter Jr. Substitution replaced by Caldwell-Pope,0,-80,0,0,0,0,0,8,,1610612743,1629008,87,62,203484,1610612758,4190000,0,-25
309,3,448,2024-02-29T03:38:42.6000000+00:00,03:53,[SAC] Monk Pullup Jump shot: Missed,-65,152,2,0,0,0,79,2,,1610612758,1628370,87,62,,1610612758,4210000,0,-25
310,3,449,2024-02-29T03:38:44.6000000+00:00,03:50,[DEN] Murray Rebound (Off:0 Def:3),-65,152,0,0,0,0,0,4,,1610612743,1627750,87,62,,1610612758,4220000,0,-25
311,3,450,2024-02-29T03:39:00.5000000+00:00,03:34,[DEN 90-62] Caldwell-Pope 3pt Shot: Made (10 PTS) Assist: Gordon (6 AST),-205,130,3,0,0,0,1,1,,1610612743,203484,90,62,203932,1610612743,4230000,3,-28
312,3,452,2024-02-29T03:39:09.8000000+00:00,03:26,[DEN] Jokic Foul: Personal (2 PF) (B Nansel),-126,199,0,0,0,0,1,6,1630537,1610612743,203999,90,62,202035,1610612758,4250000,0,-28
313,3,454,2024-02-29T03:39:17.0000000+00:00,03:26,[DEN] Murray Substitution replaced by Watson,0,-80,0,0,0,0,0,8,,1610612743,1627750,90,62,1631212,1610612758,4270000,0,-28
314,3,455,2024-02-29T03:39:17.0000000+00:00,03:26,[DEN] Gordon Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612743,203932,90,62,202704,1610612758,4280000,0,-28
315,3,456,2024-02-29T03:39:17.0000000+00:00,03:26,[SAC] Ellis Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612758,1631165,90,62,1631099,1610612758,4290000,0,-28
316,3,460,2024-02-29T03:39:43.3000000+00:00,03:13,[SAC 65-90] Lyles 3pt Shot: Made (5 PTS) Assist: Sabonis (6 AST),31,277,3,0,0,0,1,1,,1610612758,1626168,90,65,1627734,1610612758,4330000,3,-25
317,3,462,2024-02-29T03:40:10.6000000+00:00,02:46,[DEN 93-65] Caldwell-Pope 3pt Shot: Made (13 PTS) Assist: Jokic (11 AST),235,123,3,0,0,0,1,1,,1610612743,203484,93,65,203999,1610612743,4350000,3,-28
318,3,464,2024-02-29T03:40:21.8000000+00:00,02:36,[SAC 68-93] Duarte 3pt Shot: Made (6 PTS) Assist: Monk (5 AST),-113,252,3,0,0,0,1,1,,1610612758,1630537,93,68,1628370,1610612758,4370000,3,-25
319,3,465,2024-02-29T03:40:48.0000000+00:00,02:11,[SAC] Lyles Foul: Personal (2 PF) (2 FTA) (C Blair),-61,96,1,0,2,0,1,6,203999,1610612758,1626168,93,68,200832,1610612743,4380000,0,-25
320,3,467,2024-02-29T03:41:13.0000000+00:00,02:11,[DEN 94-68] Jokic Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612743,203999,94,68,,1610612743,4400000,1,-26
321,3,468,2024-02-29T03:41:29.1000000+00:00,02:11,[DEN 95-68] Jokic Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612743,203999,95,68,,1610612743,4410000,1,-27
322,3,657,2024-02-29T03:41:31.7000000+00:00,01:51,[SAC] Monk Turnover : Bad Pass (1 TO) Steal:Braun (1 ST),-18,145,1,0,0,0,1,5,1631128,1610612758,1628370,95,68,,1610612758,4415000,0,-27
323,3,472,2024-02-29T03:42:00.4000000+00:00,01:40,[DEN 97-68] Watson Running Pull-Up Jump Shot: Made (6 PTS),-58,101,2,1,0,0,103,1,,1610612743,1631212,97,68,,1610612743,4450000,2,-29
324,3,473,2024-02-29T03:42:13.9000000+00:00,01:28,[SAC] Lyles Turnover : Bad Pass (1 TO) Steal:Jokic (3 ST),-4,58,1,0,0,0,1,5,203999,1610612758,1626168,97,68,,1610612758,4460000,0,-29
325,3,475,2024-02-29T03:42:27.7000000+00:00,01:14,[DEN 100-68] Caldwell-Pope 3pt Shot: Made (16 PTS) Assist: Jackson (4 AST),185,229,3,0,0,0,1,1,,1610612743,203484,100,68,202704,1610612743,4480000,3,-32
326,3,478,2024-02-29T03:42:48.8000000+00:00,01:00,[DEN] Jokic Foul: Shooting (3 PF) (2 FTA) (C Blair),-82,19,0,0,2,0,2,6,1627734,1610612743,203999,100,68,200832,1610612758,4510000,0,-32
327,3,480,2024-02-29T03:43:10.8000000+00:00,01:00,[SAC 69-100] Sabonis Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612758,1627734,100,69,,1610612758,4530000,1,-31
328,3,499,2024-02-29T03:43:30.4000000+00:00,01:00,[SAC] Murray Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612758,1631099,100,69,1630222,1610612758,4535000,0,-31
329,3,481,2024-02-29T03:43:10.8000000+00:00,01:00,[SAC] Sabonis Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612758,1627734,100,69,,1610612758,4540000,0,-31
330,3,482,2024-02-29T03:43:17.1000000+00:00,00:53.7,[DEN] Jokic Rebound (Off:1 Def:13),0,-80,0,0,0,0,0,4,,1610612743,203999,100,69,,1610612758,4540001,0,-31
331,3,483,2024-02-29T03:43:50.0000000+00:00,00:45.5,[DEN] Jackson Turnover : Bad Pass (1 TO) Steal:Sabonis (1 ST),-104,223,1,0,0,0,1,5,1627734,1610612743,202704,100,69,,1610612743,4560000,0,-31
332,3,485,2024-02-29T03:43:55.1000000+00:00,00:40.5,[SAC] Duarte 3pt Shot: Missed,131,255,3,1,0,0,103,2,,1610612758,1630537,100,69,,1610612758,4580000,0,-31
333,3,486,2024-02-29T03:44:01.2000000+00:00,00:39.7,[SAC] Lyles Rebound (Off:1 Def:2),131,255,1,0,0,0,0,4,,1610612758,1626168,100,69,,1610612758,4590000,0,-31
334,3,495,2024-02-29T03:43:59.6000000+00:00,00:39.7,[SAC 71-100] Lyles Putback Layup Shot: Made (7 PTS),2,11,2,0,0,0,72,1,,1610612758,1626168,100,71,,1610612758,4595000,2,-29
335,3,487,2024-02-29T03:44:04.1000000+00:00,00:39.7,[DEN] Caldwell-Pope Foul: Shooting (3 PF) (1 FTA) (A Smith),131,255,1,0,1,0,2,6,1626168,1610612743,203484,100,71,1626302,1610612758,4600000,0,-29
336,3,489,2024-02-29T03:44:44.2000000+00:00,00:39.7,[SAC 72-100] Lyles Free Throw 1 of 1 (8 PTS),0,-80,1,0,1,0,10,3,,1610612758,1626168,100,72,,1610612758,4620000,1,-28
337,3,490,2024-02-29T03:44:59.0000000+00:00,00:29.5,[DEN] Braun Layup Shot: Missed,85,-2,2,0,0,0,5,2,,1610612743,1631128,100,72,,1610612743,4630000,0,-28
338,3,491,2024-02-29T03:45:01.3000000+00:00,00:27.2,[SAC] Lyles Rebound (Off:1 Def:3),85,-2,0,0,0,0,0,4,,1610612758,1626168,100,72,,1610612743,4640000,0,-28
339,3,492,2024-02-29T03:45:21.3000000+00:00,00:07.2,[SAC] Monk 3pt Shot: Missed,85,273,3,0,0,0,79,2,,1610612758,1628370,100,72,,1610612758,4650000,0,-28
340,3,493,2024-02-29T03:45:23.6000000+00:00,00:04.9,[DEN] Team Rebound,85,273,0,0,0,0,0,4,,1610612743,0,100,72,,1610612758,4660000,0,-28
341,3,494,2024-02-29T03:45:32.5000000+00:00,00:04.9,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,100,72,,1610612743,4670000,0,-28
342,3,496,2024-02-29T03:45:44.3000000+00:00,00:00.2,[DEN] Jokic Jump Shot: Missed,94,202,2,0,0,0,1,2,,1610612743,203999,100,72,,1610612743,4680000,0,-28
343,3,497,2024-02-29T03:45:44.4000000+00:00,00:00.1,[DEN] Team Rebound,94,202,1,0,0,0,0,4,,1610612743,0,100,72,,1610612743,4690000,0,-28
344,3,498,2024-02-29T03:45:57.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,100,72,,1610612743,4700000,0,-28
345,4,509,2024-02-29T03:48:27.6000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,100,72,,1610612743,4790000,0,-28
346,4,510,2024-02-29T03:48:54.5000000+00:00,11:32,[DEN] Jackson 3pt Shot: Missed,-161,210,3,0,0,0,63,2,,1610612743,202704,100,72,,1610612743,4800000,0,-28
347,4,511,2024-02-29T03:49:00.5000000+00:00,11:26,[SAC] Duarte Rebound (Off:0 Def:1),-161,210,0,0,0,0,0,4,,1610612758,1630537,100,72,,1610612743,4810000,0,-28
348,4,512,2024-02-29T03:49:09.8000000+00:00,11:17,[SAC] Duarte Driving Floating Jump Shot: Missed,-31,12,2,0,0,0,101,2,,1610612758,1630537,100,72,,1610612758,4820000,0,-28
349,4,513,2024-02-29T03:49:13.8000000+00:00,11:13,[DEN] Jackson Rebound (Off:0 Def:1),-31,12,0,0,0,0,0,4,,1610612743,202704,100,72,,1610612758,4830000,0,-28
350,4,514,2024-02-29T03:49:19.1000000+00:00,11:07,[DEN] Braun 3pt Shot: Missed,214,178,3,0,0,0,1,2,,1610612743,1631128,100,72,,1610612743,4840000,0,-28
351,4,516,2024-02-29T03:49:22.4000000+00:00,11:04,[DEN] Watson Rebound (Off:1 Def:1),214,178,1,0,0,0,0,4,,1610612743,1631212,100,72,,1610612743,4850000,0,-28
352,4,672,2024-02-29T03:49:24.2000000+00:00,11:02,[DEN] Watson Turnover : Lost Ball (1 TO),100,114,0,0,0,0,2,5,,1610612743,1631212,100,72,,1610612743,4855000,0,-28
353,4,517,2024-02-29T03:49:29.3000000+00:00,11:02,[DEN] Watson Foul: Loose Ball (2 PF) (A Smith),-214,657,0,0,0,0,3,6,1630222,1610612743,1631212,100,72,1626302,1610612758,4860000,0,-28
354,4,520,2024-02-29T03:49:54.9000000+00:00,10:50,[SAC 75-100] Duarte 3pt Shot: Made (9 PTS) Assist: Jones (1 AST),-148,210,3,0,0,0,1,1,,1610612758,1630537,100,75,1630222,1610612758,4880000,3,-25
355,4,522,2024-02-29T03:50:09.0000000+00:00,10:50,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,100,75,,1610612743,4900000,0,-25
356,4,525,2024-02-29T03:53:06.3000000+00:00,10:24,[DEN] Jackson Driving Floating Bank Jump Shot: Missed,-62,0,2,0,0,0,102,2,,1610612743,202704,100,75,,1610612743,4910000,0,-25
357,4,526,2024-02-29T03:53:09.0000000+00:00,10:22,[SAC] Lyles Rebound (Off:1 Def:4),-62,0,0,0,0,0,0,4,,1610612758,1626168,100,75,,1610612743,4920000,0,-25
358,4,527,2024-02-29T03:53:23.9000000+00:00,10:07,[SAC] Jones 3pt Shot: Missed,-125,284,3,0,0,0,1,2,,1610612758,1630222,100,75,,1610612758,4930000,0,-25
359,4,528,2024-02-29T03:53:27.9000000+00:00,10:03,[DEN] Braun Rebound (Off:0 Def:2),-125,284,0,0,0,0,0,4,,1610612743,1631128,100,75,,1610612758,4940000,0,-25
360,4,529,2024-02-29T03:53:39.1000000+00:00,09:54,[DEN] Murray Turnover : Out of Bounds - Bad Pass Turnover (4 TO),110,18,0,0,0,0,45,5,,1610612743,1627750,100,75,1626302,1610612743,4950000,0,-25
361,4,530,2024-02-29T03:53:55.7000000+00:00,09:41,[SAC 77-100] Duarte Fadeaway Jump Shot: Made (11 PTS),97,124,2,0,0,0,63,1,,1610612758,1630537,100,77,,1610612758,4960000,2,-23
362,4,531,2024-02-29T03:54:10.1000000+00:00,09:28,[SAC] Edwards Foul: Personal (1 PF) (C Blair),31,341,0,0,0,0,1,6,1627750,1610612758,1630556,100,77,200832,1610612743,4970000,0,-23
363,4,533,2024-02-29T03:54:38.2000000+00:00,09:18,[DEN 102-77] Braun Driving Layup Shot: Made (5 PTS) Assist: Watson (1 AST),-86,9,2,0,0,0,6,1,,1610612743,1631128,102,77,1631212,1610612743,4990000,2,-25
364,4,535,2024-02-29T03:54:49.3000000+00:00,09:08,[DEN] Braun Foul: Shooting (2 PF) (2 FTA) (B Nansel),-61,145,0,0,2,0,2,6,1630556,1610612743,1631128,102,77,202035,1610612758,5010000,0,-25
365,4,537,2024-02-29T03:55:19.3000000+00:00,09:08,[SAC] Edwards Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612758,1630556,102,77,,1610612758,5030000,0,-25
366,4,538,2024-02-29T03:55:19.3000000+00:00,09:08,[SAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612758,0,102,77,,1610612758,5030001,0,-25
367,4,539,2024-02-29T03:55:35.9000000+00:00,09:08,[SAC 78-102] Edwards Free Throw 2 of 2 (1 PTS),0,-80,1,0,1,0,12,3,,1610612758,1630556,102,78,,1610612758,5050000,1,-24
368,4,540,2024-02-29T03:55:48.5000000+00:00,09:00,[SAC] Duarte Foul: Personal (1 PF) (C Blair),91,165,0,0,0,0,1,6,1630192,1610612758,1630537,102,78,200832,1610612743,5060000,0,-24
369,4,542,2024-02-29T03:56:10.1000000+00:00,08:55,[DEN 104-78] Murray Step Back Jump shot: Made (27 PTS),89,118,2,0,0,0,80,1,,1610612743,1627750,104,78,,1610612743,5080000,2,-26
370,4,544,2024-02-29T03:56:27.5000000+00:00,08:39,[SAC] Duarte Driving Layup Shot: Missed Block: Nnaji (2 BLK),34,33,2,0,0,0,6,2,1630192,1610612758,1630537,104,78,,1610612758,5100000,0,-26
371,4,546,2024-02-29T03:56:27.5000000+00:00,08:39,[SAC] Team Rebound,34,33,1,0,0,0,0,4,,1610612758,0,104,78,,1610612758,5120000,0,-26
372,4,547,2024-02-29T03:56:43.8000000+00:00,08:39,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,104,78,,1610612758,5130000,0,-26
373,4,548,2024-02-29T03:56:44.8000000+00:00,08:39,[DEN] Jackson Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612743,202704,104,78,203200,1610612758,5140000,0,-26
374,4,550,2024-02-29T03:56:53.2000000+00:00,08:32,[SAC] Edwards Driving Layup Shot: Missed Block: Watson (1 BLK),-58,36,2,0,0,0,6,2,1631212,1610612758,1630556,104,78,,1610612758,5160000,0,-26
375,4,552,2024-02-29T03:56:55.2000000+00:00,08:30,[SAC] Len Rebound (Off:2 Def:0),-58,36,1,0,0,0,0,4,,1610612758,203458,104,78,,1610612758,5180000,0,-26
376,4,553,2024-02-29T03:57:03.1000000+00:00,08:30,[SAC 80-104] Len Putback Dunk Shot: Made (2 PTS),0,0,2,0,0,0,87,1,,1610612758,203458,104,80,,1610612758,5190000,2,-24
377,4,554,2024-02-29T03:57:14.7000000+00:00,08:10,[DEN] Braun 3pt Shot: Missed,124,254,3,0,0,0,1,2,,1610612743,1631128,104,80,,1610612743,5200000,0,-24
378,4,555,2024-02-29T03:57:16.7000000+00:00,08:08,[SAC] Edwards Rebound (Off:0 Def:1),124,254,0,0,0,0,0,4,,1610612758,1630556,104,80,,1610612743,5210000,0,-24
379,4,556,2024-02-29T03:57:23.0000000+00:00,08:02,[SAC 83-104] Duarte 3pt Shot: Made (14 PTS) Assist: Lyles (2 AST),-216,143,3,1,0,0,2,1,,1610612758,1630537,104,83,1626168,1610612758,5220000,3,-21
380,4,558,2024-02-29T03:57:29.7000000+00:00,08:02,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,104,83,,1610612743,5240000,0,-21
381,4,560,2024-02-29T04:00:35.8000000+00:00,07:41,[DEN 106-83] Murray Pullup Jump shot: Made (29 PTS),100,99,2,0,0,0,79,1,,1610612743,1627750,106,83,,1610612743,5250000,2,-23
382,4,561,2024-02-29T04:00:52.4000000+00:00,07:24,[SAC] Len Turnaround Hook Shot: Missed,37,85,2,0,0,0,58,2,,1610612758,203458,106,83,,1610612758,5260000,0,-23
383,4,562,2024-02-29T04:00:55.4000000+00:00,07:21,[DEN] Braun Rebound (Off:0 Def:3),37,85,0,0,0,0,0,4,,1610612743,1631128,106,83,,1610612758,5270000,0,-23
384,4,563,2024-02-29T04:01:07.4000000+00:00,07:09,[DEN] Watson Driving Layup Shot: Missed Block: Len (2 BLK),-69,29,2,0,0,0,6,2,203458,1610612743,1631212,106,83,,1610612743,5280000,0,-23
385,4,565,2024-02-29T04:01:12.4000000+00:00,07:04,[SAC] Jones Rebound (Off:0 Def:1),-69,29,0,0,0,0,0,4,,1610612758,1630222,106,83,,1610612743,5300000,0,-23
386,4,566,2024-02-29T04:01:21.9000000+00:00,06:54,[SAC] Duarte 3pt Shot: Missed,232,104,3,0,0,0,1,2,,1610612758,1630537,106,83,,1610612758,5310000,0,-23
387,4,567,2024-02-29T04:01:24.9000000+00:00,06:51,[DEN] Nnaji Rebound (Off:0 Def:2),232,104,0,0,0,0,0,4,,1610612743,1630192,106,83,,1610612758,5320000,0,-23
388,4,568,2024-02-29T04:01:34.1000000+00:00,06:42,[DEN 109-83] Murray 3pt Shot: Made (32 PTS),-206,159,3,0,0,0,79,1,,1610612743,1627750,109,83,,1610612743,5330000,3,-26
389,4,569,2024-02-29T04:01:43.0000000+00:00,06:40,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,109,83,,1610612758,5340000,0,-26
390,4,570,2024-02-29T04:02:32.7000000+00:00,06:40,[SAC] Edwards Substitution replaced by Sabonis,0,-80,0,0,0,0,0,8,,1610612758,1630556,109,83,1627734,1610612758,5350000,0,-26
391,4,571,2024-02-29T04:02:32.7000000+00:00,06:40,[SAC] Len Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612758,203458,109,83,1631099,1610612758,5360000,0,-26
392,4,574,2024-02-29T04:03:29.8000000+00:00,06:20,[SAC] Jones Driving Layup Shot: Missed Block: Nnaji (3 BLK),86,52,2,0,0,0,6,2,1630192,1610612758,1630222,109,83,,1610612758,5390000,0,-26
393,4,576,2024-02-29T04:03:35.8000000+00:00,06:14,[SAC] Jones Rebound (Off:1 Def:1),86,52,1,0,0,0,0,4,,1610612758,1630222,109,83,,1610612758,5410000,0,-26
394,4,577,2024-02-29T04:03:44.1000000+00:00,06:05,[SAC 85-109] Duarte Driving Finger Roll Layup Shot: Made (16 PTS) Assist: Sabonis (7 AST),-58,95,2,0,0,0,75,1,,1610612758,1630537,109,85,1627734,1610612758,5420000,2,-24
