,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
262,3,376,2023-12-24T01:27:55.2000000+00:00,07:41,[CHA] Richards Putback Layup Shot: Missed Block: Porter Jr. (2 BLK),0,0,2,0,0,0,72,2,1629008,1610612766,1630208,60,63,,1610612766,3710000,0,3
263,3,379,2023-12-24T01:27:55.2000000+00:00,07:41,[DEN] Murray Rebound (Off:2 Def:6),0,0,0,0,0,0,0,4,,1610612743,1627750,60,63,,1610612766,3715000,0,3
264,3,377,2023-12-24T01:28:12.5000000+00:00,07:41,[CHA] McGowens Foul: Personal (1 PF) (M Lindsay),16,810,0,0,0,0,1,6,1627750,1610612766,1631121,60,63,200834,1610612743,3720000,0,3
265,3,381,2023-12-24T01:28:26.9000000+00:00,07:24,[DEN 65-60] Porter Jr. Driving Reverse Layup Shot: Made (15 PTS) Assist: Jokic (8 AST),-12,16,2,0,0,0,73,1,,1610612743,1629008,60,65,203999,1610612743,3750000,2,5
266,3,383,2023-12-24T01:28:43.4000000+00:00,07:08,[CHA] Smith Turnover : Bad Pass (2 TO) Steal:Porter Jr. (1 ST),40,149,1,0,0,0,1,5,1629008,1610612766,202397,60,65,,1610612766,3770000,0,5
267,3,385,2023-12-24T01:28:47.5000000+00:00,07:03,[DEN 67-60] Murray Running Layup Shot: Made (16 PTS),6,19,2,1,0,0,41,1,,1610612743,1627750,60,67,,1610612743,3790000,2,7
268,3,386,2023-12-24T01:29:00.6000000+00:00,06:50,[CHA] Smith Step Back Jump shot: Missed,-27,107,2,0,0,0,80,2,,1610612766,202397,60,67,,1610612766,3800000,0,7
269,3,387,2023-12-24T01:29:02.9000000+00:00,06:48,[DEN] Porter Jr. Rebound (Off:1 Def:1),-27,107,0,0,0,0,0,4,,1610612743,1629008,60,67,,1610612766,3810000,0,7
270,3,388,2023-12-24T01:29:17.3000000+00:00,06:33,[DEN 69-60] Gordon Driving Layup Shot: Made (12 PTS),6,37,2,0,0,0,6,1,,1610612743,203932,60,69,,1610612743,3820000,2,9
271,3,389,2023-12-24T01:29:27.4000000+00:00,06:32,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,60,69,,1610612766,3830000,0,9
272,3,395,2023-12-24T01:31:56.7000000+00:00,06:32,[CHA] McGowens Substitution replaced by Washington,0,-80,0,0,0,0,0,8,,1610612766,1631121,60,69,1629023,1610612766,3835000,0,9
273,3,391,2023-12-24T01:32:34.7000000+00:00,06:12,[CHA] Washington 3pt Shot: Missed,9,260,3,0,0,0,1,2,,1610612766,1629023,60,69,,1610612766,3840000,0,9
274,3,392,2023-12-24T01:32:36.7000000+00:00,06:10,[DEN] Porter Jr. Rebound (Off:1 Def:2),9,260,0,0,0,0,0,4,,1610612743,1629008,60,69,,1610612766,3850000,0,9
275,3,393,2023-12-24T01:32:53.2000000+00:00,06:01,[DEN 71-60] Murray Driving Layup Shot: Made (18 PTS) Assist: Jokic (9 AST),7,30,2,1,0,0,6,1,,1610612743,1627750,60,71,203999,1610612743,3860000,2,11
276,3,397,2023-12-24T01:33:07.7000000+00:00,05:46,[DEN] Jokic Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (3 PF) (1 FTA) (B Barnaky),0,-80,0,0,1,0,17,6,,1610612743,203999,60,71,201638,1610612766,3900000,0,11
277,3,398,2023-12-24T01:33:23.4000000+00:00,05:46,[CHA 61-71] Bridges Free Throw Technical (15 PTS),0,-80,1,0,1,0,16,3,,1610612766,1628970,61,71,,1610612766,3910000,1,10
278,3,399,2023-12-24T01:33:45.0000000+00:00,05:35,[CHA] Richards Driving Layup Shot: Missed Block: Jokic (1 BLK),-21,15,2,0,0,0,6,2,203999,1610612766,1630208,61,71,,1610612766,3920000,0,10
279,3,401,2023-12-24T01:33:47.0000000+00:00,05:33,[DEN] Murray Rebound (Off:2 Def:7),-21,15,0,0,0,0,0,4,,1610612743,1627750,61,71,,1610612766,3940000,0,10
280,3,402,2023-12-24T01:33:51.3000000+00:00,05:28,[DEN] Murray 3pt Shot: Missed,102,240,3,1,0,0,2,2,,1610612743,1627750,61,71,,1610612743,3950000,0,10
281,3,403,2023-12-24T01:33:54.3000000+00:00,05:25,[CHA] Washington Rebound (Off:0 Def:3),102,240,0,0,0,0,0,4,,1610612766,1629023,61,71,,1610612743,3960000,0,10
282,3,404,2023-12-24T01:34:04.1000000+00:00,05:18,[CHA] Washington Driving Layup Shot: Missed Block: Caldwell-Pope (1 BLK),22,20,2,0,0,0,6,2,203484,1610612766,1629023,61,71,,1610612766,3970000,0,10
283,3,405,2023-12-24T01:34:04.1000000+00:00,05:18,[DEN] Team Rebound,22,20,0,0,0,0,0,4,,1610612743,0,61,71,,1610612766,3980000,0,10
284,3,406,2023-12-24T01:34:10.0000000+00:00,05:18,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,61,71,,1610612743,3990000,0,10
285,3,407,2023-12-24T01:34:35.5000000+00:00,04:53,[DEN 73-61] Murray Driving Layup Shot: Made (20 PTS),-16,27,2,0,0,0,6,1,,1610612743,1627750,61,73,,1610612743,4000000,2,12
286,3,408,2023-12-24T01:34:52.5000000+00:00,04:36,[CHA] Bridges Driving Layup Shot: Missed,18,13,2,0,0,0,6,2,,1610612766,1628970,61,73,,1610612766,4010000,0,12
287,3,409,2023-12-24T01:34:54.7000000+00:00,04:34,[DEN] Porter Jr. Rebound (Off:1 Def:3),18,13,0,0,0,0,0,4,,1610612743,1629008,61,73,,1610612766,4020000,0,12
288,3,410,2023-12-24T01:34:57.3000000+00:00,04:31,[DEN 76-61] Porter Jr. 3pt Shot: Made (18 PTS),121,239,3,1,0,0,2,1,,1610612743,1629008,61,76,,1610612743,4030000,3,15
289,3,411,2023-12-24T01:35:15.3000000+00:00,04:13,[CHA] Richards Turnover : Lost Ball (2 TO) Steal:Jokic (1 ST),7,47,1,0,0,0,2,5,203999,1610612766,1630208,61,76,,1610612766,4040000,0,15
290,3,413,2023-12-24T01:35:22.7000000+00:00,04:06,[DEN] Murray 3pt Shot: Missed,-224,16,3,0,0,0,1,2,,1610612743,1627750,61,76,,1610612743,4060000,0,15
291,3,414,2023-12-24T01:35:25.0000000+00:00,04:04,[CHA] Hayward Rebound (Off:0 Def:5),-224,16,0,0,0,0,0,4,,1610612766,202330,61,76,,1610612743,4070000,0,15
292,3,415,2023-12-24T01:35:32.0000000+00:00,03:58,[CHA] Hayward Turnover : Out of Bounds - Bad Pass Turnover (3 TO),65,-14,0,0,0,0,45,5,,1610612766,202330,61,76,201638,1610612766,4080000,0,15
293,3,416,2023-12-24T01:35:43.0000000+00:00,03:58,[CHA] Hayward Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612766,202330,61,76,1641733,1610612743,4090000,0,15
294,3,417,2023-12-24T01:35:43.0000000+00:00,03:58,[CHA] Smith Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612766,202397,61,76,1628998,1610612743,4100000,0,15
295,3,420,2023-12-24T01:36:12.3000000+00:00,03:42,[DEN 79-61] Porter Jr. 3pt Shot: Made (21 PTS) Assist: Caldwell-Pope (2 AST),136,257,3,0,0,0,1,1,,1610612743,1629008,61,79,203484,1610612743,4130000,3,18
296,3,422,2023-12-24T01:36:35.8000000+00:00,03:26,[DEN] Jokic Foul: Shooting (4 PF) (2 FTA) (M Lindsay),-17,29,0,0,2,0,2,6,1628970,1610612743,203999,61,79,200834,1610612766,4150000,0,18
297,3,424,2023-12-24T01:36:53.3000000+00:00,03:26,[CHA 62-79] Bridges Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612766,1628970,62,79,,1610612766,4170000,1,17
298,3,425,2023-12-24T01:37:07.2000000+00:00,03:26,[DEN] Gordon Substitution replaced by Watson,0,-80,0,0,0,0,0,8,,1610612743,203932,62,79,1631212,1610612766,4180000,0,17
299,3,511,2023-12-24T01:37:07.2000000+00:00,03:26,[DEN] Murray Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612743,1627750,62,79,202704,1610612766,4195000,0,17
300,3,427,2023-12-24T01:37:16.1000000+00:00,03:26,[CHA 63-79] Bridges Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612766,1628970,63,79,,1610612766,4200000,1,16
301,3,428,2023-12-24T01:37:32.6000000+00:00,03:13,[DEN] Porter Jr. Pullup Jump shot: Missed,-129,120,2,0,0,0,79,2,,1610612743,1629008,63,79,,1610612743,4210000,0,16
302,3,429,2023-12-24T01:37:35.6000000+00:00,03:10,[CHA] Smith Jr. Rebound (Off:0 Def:1),-129,120,0,0,0,0,0,4,,1610612766,1641733,63,79,,1610612743,4220000,0,16
303,3,430,2023-12-24T01:37:46.4000000+00:00,02:59,[CHA] Smith Jr. Pullup Jump shot: Missed,135,159,2,0,0,0,79,2,,1610612766,1641733,63,79,,1610612766,4230000,0,16
304,3,431,2023-12-24T01:37:50.4000000+00:00,02:55,[CHA] Richards Rebound (Off:5 Def:6),135,159,1,0,0,0,0,4,,1610612766,1630208,63,79,,1610612766,4240000,0,16
305,3,432,2023-12-24T01:37:53.2000000+00:00,02:52,[CHA] Smith Jr. Jump Shot: Missed,6,87,2,0,0,0,1,2,,1610612766,1641733,63,79,,1610612766,4250000,0,16
306,3,433,2023-12-24T01:37:54.2000000+00:00,02:51,[CHA] Smith Jr. Rebound (Off:1 Def:1),6,87,1,0,0,0,0,4,,1610612766,1641733,63,79,,1610612766,4260000,0,16
307,3,434,2023-12-24T01:38:01.7000000+00:00,02:51,[DEN] Jokic Foul: Shooting (5 PF) (2 FTA) (B Barnaky),6,87,0,0,2,0,2,6,1641733,1610612743,203999,63,79,201638,1610612766,4270000,0,16
308,3,436,2023-12-24T01:38:20.8000000+00:00,02:51,[CHA 64-79] Smith Jr. Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612766,1641733,64,79,,1610612766,4290000,1,15
309,3,437,2023-12-24T01:38:22.4000000+00:00,02:51,[CHA] Richards Substitution replaced by Mensah,0,-80,0,0,0,0,0,8,,1610612766,1630208,64,79,1641877,1610612766,4300000,0,15
310,3,438,2023-12-24T01:38:22.4000000+00:00,02:51,[DEN] Jokic Substitution replaced by Nnaji,0,-80,0,0,0,0,0,8,,1610612743,203999,64,79,1630192,1610612766,4310000,0,15
311,3,441,2023-12-24T01:38:45.4000000+00:00,02:51,[CHA 65-79] Smith Jr. Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612766,1641733,65,79,,1610612766,4340000,1,14
312,3,442,2023-12-24T01:39:01.3000000+00:00,02:36,[DEN] Porter Jr. 3pt Shot: Missed,-116,242,3,0,0,0,1,2,,1610612743,1629008,65,79,,1610612743,4350000,0,14
313,3,443,2023-12-24T01:39:03.4000000+00:00,02:34,[CHA] Washington Rebound (Off:0 Def:4),-116,242,0,0,0,0,0,4,,1610612766,1629023,65,79,,1610612743,4360000,0,14
314,3,444,2023-12-24T01:39:12.1000000+00:00,02:26,[CHA] Washington 3pt Shot: Missed,83,241,3,0,0,0,1,2,,1610612766,1629023,65,79,,1610612766,4370000,0,14
315,3,445,2023-12-24T01:39:16.1000000+00:00,02:22,[DEN] Caldwell-Pope Rebound (Off:0 Def:2),83,241,0,0,0,0,0,4,,1610612743,203484,65,79,,1610612766,4380000,0,14
316,3,446,2023-12-24T01:39:23.7000000+00:00,02:14,[DEN] Jackson Driving Layup Shot: Missed,65,36,2,0,0,0,6,2,,1610612743,202704,65,79,,1610612743,4390000,0,14
317,3,447,2023-12-24T01:39:34.1000000+00:00,02:03,[CHA] Mensah Rebound (Off:0 Def:1),65,36,0,0,0,0,0,4,,1610612766,1641877,65,79,,1610612743,4400000,0,14
318,3,448,2023-12-24T01:39:36.3000000+00:00,02:02,[CHA] Smith Jr. 3pt Shot: Missed,152,209,3,0,0,0,79,2,,1610612766,1641733,65,79,,1610612766,4410000,0,14
319,3,449,2023-12-24T01:39:41.3000000+00:00,01:57,[DEN] Porter Jr. Rebound (Off:1 Def:4),152,209,0,0,0,0,0,4,,1610612743,1629008,65,79,,1610612766,4420000,0,14
320,3,452,2023-12-24T01:39:56.0000000+00:00,01:42,[DEN] Nnaji Turnover : Bad Pass (2 TO) Steal:Washington (3 ST),-202,73,1,0,0,0,1,5,1629023,1610612743,1630192,65,79,,1610612743,4450000,0,14
321,3,454,2023-12-24T01:40:06.6000000+00:00,01:31,[CHA] Martin Jump Shot: Missed Block: Nnaji (1 BLK),20,17,2,0,0,0,1,2,1630192,1610612766,1628998,65,79,,1610612766,4470000,0,14
322,3,458,2023-12-24T01:40:10.6000000+00:00,01:27,[DEN] Jackson Rebound (Off:0 Def:3),20,17,0,0,0,0,0,4,,1610612743,202704,65,79,,1610612766,4490000,0,14
323,3,459,2023-12-24T01:40:17.8000000+00:00,01:21,[DEN 82-65] Caldwell-Pope 3pt Shot: Made (3 PTS) Assist: Jackson (3 AST),189,184,3,1,0,0,2,1,,1610612743,203484,65,82,202704,1610612743,4500000,3,17
324,3,461,2023-12-24T01:40:32.0000000+00:00,01:06,[CHA] Washington Driving Layup Shot: Missed Block: Caldwell-Pope (2 BLK),-2,50,2,0,0,0,6,2,203484,1610612766,1629023,65,82,,1610612766,4520000,0,17
325,3,466,2023-12-24T01:40:32.0000000+00:00,01:06,[CHA] Team Rebound,-2,50,1,0,0,0,0,4,,1610612766,0,65,82,,1610612766,4540000,0,17
326,3,463,2023-12-24T01:41:13.3000000+00:00,01:00,Jump Ball Mensah vs Watson (Bridges gains possession),0,-80,0,0,0,0,0,10,1631212,1610612766,1641877,65,82,1628970,1610612766,4570000,0,17
327,3,467,2023-12-24T01:41:17.4000000+00:00,00:58.0,[CHA 67-82] Bridges Driving Layup Shot: Made (19 PTS),17,15,2,0,0,0,6,1,,1610612766,1628970,67,82,,1610612766,4580000,2,15
328,3,468,2023-12-24T01:41:19.9000000+00:00,00:58.0,[DEN] Porter Jr. Substitution replaced by Braun,0,-80,0,0,0,0,0,8,,1610612743,1629008,67,82,1631128,1610612743,4590000,0,15
329,3,469,2023-12-24T01:41:19.9000000+00:00,00:58.0,[DEN] Caldwell-Pope Substitution replaced by Strawther,0,-80,0,0,0,0,0,8,,1610612743,203484,67,82,1631124,1610612743,4600000,0,15
330,3,472,2023-12-24T01:41:37.1000000+00:00,00:49.4,[DEN 84-67] Strawther Driving Layup Shot: Made (8 PTS) Assist: Jackson (4 AST),7,19,2,0,0,0,6,1,,1610612743,1631124,67,84,202704,1610612743,4630000,2,17
331,3,473,2023-12-24T01:41:54.1000000+00:00,00:31.6,[CHA 69-84] Washington Driving Layup Shot: Made (18 PTS) Assist: Smith Jr. (2 AST),21,2,2,0,0,0,6,1,,1610612766,1629023,69,84,1641733,1610612766,4640000,2,15
332,3,474,2023-12-24T01:42:24.5000000+00:00,00:05.3,[DEN] Watson 3pt Shot: Missed,-227,35,3,0,0,0,1,2,,1610612743,1631212,69,84,,1610612743,4650000,0,15
333,3,475,2023-12-24T01:42:26.8000000+00:00,00:02.9,[CHA] Washington Rebound (Off:0 Def:5),-227,35,0,0,0,0,0,4,,1610612766,1629023,69,84,,1610612743,4660000,0,15
334,3,476,2023-12-24T01:42:29.1000000+00:00,00:00.6,[CHA] Bridges 3pt Shot: Missed,153,302,3,0,0,0,79,2,,1610612766,1628970,69,84,,1610612766,4670000,0,15
335,3,477,2023-12-24T01:42:29.1000000+00:00,00:00.6,[CHA] Team Rebound,153,302,1,0,0,0,0,4,,1610612766,0,69,84,,1610612766,4680000,0,15
336,3,478,2023-12-24T01:42:37.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,69,84,,1610612766,4690000,0,15
337,4,485,2023-12-24T01:45:10.8000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,69,84,,1610612766,4760000,0,15
338,4,486,2023-12-24T01:45:23.7000000+00:00,11:49,[DEN] Jackson Foul: Shooting (2 PF) (2 FTA) (N Green),-7,84,0,0,2,0,2,6,1629023,1610612743,202704,69,84,1627524,1610612766,4770000,0,15
339,4,488,2023-12-24T01:45:53.0000000+00:00,11:49,[CHA 70-84] Washington Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612766,1629023,70,84,,1610612766,4790000,1,14
340,4,489,2023-12-24T01:45:53.0000000+00:00,11:49,[CHA] Washington Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612766,1629023,70,84,,1610612766,4800000,0,14
341,4,490,2023-12-24T01:45:57.0000000+00:00,11:45,[DEN] Watson Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612743,1631212,70,84,,1610612766,4800001,0,14
342,4,491,2023-12-24T01:46:22.4000000+00:00,11:36,[DEN] Strawther Driving Layup Shot: Missed,-20,29,2,0,0,0,6,2,,1610612743,1631124,70,84,,1610612743,4820000,0,14
343,4,492,2023-12-24T01:46:23.4000000+00:00,11:35,[DEN] Nnaji Rebound (Off:2 Def:0),-20,29,1,0,0,0,0,4,,1610612743,1630192,70,84,,1610612743,4830000,0,14
344,4,582,2023-12-24T01:46:29.9000000+00:00,11:35,[DEN] Nnaji Tip Layup Shot: Missed,12,21,2,0,0,0,97,2,,1610612743,1630192,70,84,,1610612743,4835000,0,14
345,4,583,2023-12-24T01:46:31.9000000+00:00,11:33,[CHA] Smith Jr. Rebound (Off:1 Def:2),12,21,0,0,0,0,0,4,,1610612766,1641733,70,84,,1610612743,4837500,0,14
346,4,493,2023-12-24T01:46:37.4000000+00:00,11:22,[CHA] Washington Jump Shot: Missed Block: Braun (1 BLK),-16,109,2,0,0,0,1,2,1631128,1610612766,1629023,70,84,,1610612766,4840000,0,14
347,4,495,2023-12-24T01:46:39.4000000+00:00,11:20,[CHA] McGowens Rebound (Off:1 Def:1),-16,109,1,0,0,0,0,4,,1610612766,1631121,70,84,,1610612766,4860000,0,14
348,4,496,2023-12-24T01:46:49.0000000+00:00,11:15,[CHA] McGowens Driving Layup Shot: Missed,26,21,2,0,0,0,6,2,,1610612766,1631121,70,84,,1610612766,4870000,0,14
349,4,501,2023-12-24T01:46:54.0000000+00:00,11:10,[CHA] Team Rebound,26,21,1,0,0,0,0,4,,1610612766,0,70,84,,1610612766,4890000,0,14
350,4,498,2023-12-24T01:47:22.9000000+00:00,11:10,Jump Ball McGowens vs Nnaji (Smith Jr. gains possession),0,-80,0,0,0,0,0,10,1630192,1610612766,1631121,70,84,1641733,1610612766,4920000,0,14
351,4,502,2023-12-24T01:47:28.4000000+00:00,11:05,[CHA] McGowens Driving Layup Shot: Missed Block: Nnaji (2 BLK),-20,70,2,0,0,0,6,2,1630192,1610612766,1631121,70,84,,1610612766,4930000,0,14
352,4,504,2023-12-24T01:47:30.4000000+00:00,11:03,[CHA] Smith Rebound (Off:1 Def:2),-20,70,1,0,0,0,0,4,,1610612766,202397,70,84,,1610612766,4950000,0,14
353,4,505,2023-12-24T01:47:38.0000000+00:00,11:03,[DEN] Nnaji Foul: Shooting (4 PF) (2 FTA) (M Lindsay),-9,36,0,0,2,0,2,6,1630208,1610612743,1630192,70,84,200834,1610612766,4960000,0,14
354,4,508,2023-12-24T01:48:09.8000000+00:00,11:03,[CHA 71-84] Richards Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612766,1630208,71,84,,1610612766,4980000,1,13
355,4,509,2023-12-24T01:48:33.8000000+00:00,11:03,[CHA] Richards Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612766,1630208,71,84,,1610612766,4990000,0,13
356,4,510,2023-12-24T01:48:34.8000000+00:00,11:01,[DEN] Braun Rebound (Off:1 Def:4),0,-80,0,0,0,0,0,4,,1610612743,1631128,71,84,,1610612766,4990001,0,13
357,4,513,2023-12-24T01:48:49.2000000+00:00,10:46,[DEN 86-71] Jackson Jump Shot: Made (2 PTS),5,87,2,0,0,0,1,1,,1610612743,202704,71,86,,1610612743,5010000,2,15
358,4,514,2023-12-24T01:49:11.3000000+00:00,10:37,[DEN] Jackson Foul: Personal (3 PF) (B Barnaky),-96,133,0,0,0,0,1,6,1631121,1610612743,202704,71,86,201638,1610612766,5020000,0,15
359,4,516,2023-12-24T01:49:47.6000000+00:00,10:25,[CHA] Washington Floating Jump shot: Missed,-77,73,2,0,0,0,78,2,,1610612766,1629023,71,86,,1610612766,5040000,0,15
360,4,517,2023-12-24T01:49:50.6000000+00:00,10:22,[DEN] Watson Rebound (Off:0 Def:3),-77,73,0,0,0,0,0,4,,1610612743,1631212,71,86,,1610612766,5050000,0,15
361,4,518,2023-12-24T01:49:59.0000000+00:00,10:13,[DEN] Strawther 3pt Shot: Missed,-135,255,3,0,0,0,1,2,,1610612743,1631124,71,86,,1610612743,5060000,0,15
362,4,519,2023-12-24T01:50:02.0000000+00:00,10:10,[CHA] Washington Rebound (Off:0 Def:6),-135,255,0,0,0,0,0,4,,1610612766,1629023,71,86,,1610612743,5070000,0,15
363,4,520,2023-12-24T01:50:14.2000000+00:00,09:58,[CHA 73-86] Smith Jr. Driving Layup Shot: Made (4 PTS),17,67,2,0,0,0,6,1,,1610612766,1641733,73,86,,1610612766,5080000,2,13
364,4,521,2023-12-24T01:50:32.7000000+00:00,09:48,[CHA] Smith Jr. Foul: Personal (1 PF) (N Green),55,236,0,0,0,0,1,6,202704,1610612766,1641733,73,86,1627524,1610612743,5090000,0,13
365,4,523,2023-12-24T01:51:06.2000000+00:00,09:34,[DEN] Jackson 3pt Shot: Missed,229,37,3,0,0,0,1,2,,1610612743,202704,73,86,,1610612743,5110000,0,13
366,4,524,2023-12-24T01:51:07.2000000+00:00,09:33,[DEN] Braun Rebound (Off:2 Def:4),229,37,1,0,0,0,0,4,,1610612743,1631128,73,86,,1610612743,5120000,0,13
367,4,525,2023-12-24T01:51:09.9000000+00:00,09:32,[DEN] Braun Hook Shot: Missed,6,41,2,0,0,0,3,2,,1610612743,1631128,73,86,,1610612743,5130000,0,13
368,4,526,2023-12-24T01:51:10.9000000+00:00,09:31,[CHA] Washington Rebound (Off:0 Def:7),6,41,0,0,0,0,0,4,,1610612766,1629023,73,86,,1610612743,5140000,0,13
369,4,527,2023-12-24T01:51:14.3000000+00:00,09:23,[CHA] Washington 3pt Shot: Missed,38,250,3,1,0,0,103,2,,1610612766,1629023,73,86,,1610612766,5150000,0,13
370,4,528,2023-12-24T01:51:17.3000000+00:00,09:20,[DEN] Braun Rebound (Off:2 Def:5),38,250,0,0,0,0,0,4,,1610612743,1631128,73,86,,1610612766,5160000,0,13
371,4,529,2023-12-24T01:51:21.6000000+00:00,09:16,[DEN] Braun Running Layup Shot: Missed Block: Washington (2 BLK),-12,35,2,1,0,0,41,2,1629023,1610612743,1631128,73,86,,1610612743,5170000,0,13
372,4,531,2023-12-24T01:51:26.6000000+00:00,09:11,[DEN] Strawther Rebound (Off:1 Def:0),-12,35,1,0,0,0,0,4,,1610612743,1631124,73,86,,1610612743,5190000,0,13
373,4,532,2023-12-24T01:51:27.0000000+00:00,09:11,[DEN 88-73] Strawther Putback Layup Shot: Made (10 PTS),0,0,2,0,0,0,72,1,,1610612743,1631124,73,88,,1610612743,5200000,2,15
374,4,533,2023-12-24T01:51:44.3000000+00:00,08:53,[CHA 76-88] Smith Jr. 3pt Shot: Made (7 PTS) Assist: Smith (8 AST),-227,23,3,0,0,0,1,1,,1610612766,1641733,76,88,202397,1610612766,5210000,3,12
375,4,535,2023-12-24T01:51:56.5000000+00:00,08:41,[DEN 91-76] Braun 3pt Shot: Made (11 PTS) Assist: Nnaji (1 AST),157,208,3,0,0,0,1,1,,1610612743,1631128,76,91,1630192,1610612743,5230000,3,15
376,4,537,2023-12-24T01:52:11.4000000+00:00,08:28,[DEN] Watson Foul: Shooting (2 PF) (2 FTA) (B Barnaky),-1,24,0,0,2,0,2,6,1630208,1610612743,1631212,76,91,201638,1610612766,5242500,0,15
377,4,539,2023-12-24T01:52:40.8000000+00:00,08:28,[CHA] Richards Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612766,1630208,76,91,,1610612766,5244375,0,15
378,4,540,2023-12-24T01:52:40.8000000+00:00,08:28,[CHA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612766,0,76,91,,1610612766,5244376,0,15
379,4,544,2023-12-24T01:52:40.8000000+00:00,08:28,[CHA 77-91] Richards Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612766,1630208,77,91,,1610612766,5244843,1,14
380,4,541,2023-12-24T01:52:42.8000000+00:00,08:28,[CHA] McGowens Substitution replaced by Bridges,0,-80,0,0,0,0,0,8,,1610612766,1631121,77,91,1628970,1610612743,5245000,0,14
381,4,545,2023-12-24T01:53:20.4000000+00:00,08:15,[DEN] Jackson Floating Jump shot: Missed,33,114,2,0,0,0,78,2,,1610612743,202704,77,91,,1610612743,5320000,0,14
382,4,546,2023-12-24T01:53:23.5000000+00:00,08:12,[CHA] Richards Rebound (Off:5 Def:7),33,114,0,0,0,0,0,4,,1610612766,1630208,77,91,,1610612743,5330000,0,14
383,4,547,2023-12-24T01:53:27.7000000+00:00,08:09,[CHA] Washington Running Layup Shot: Missed Block: Braun (2 BLK),-32,23,2,1,0,0,41,2,1631128,1610612766,1629023,77,91,,1610612766,5340000,0,14
384,4,549,2023-12-24T01:53:29.7000000+00:00,08:07,[CHA] Team Rebound,-32,23,1,0,0,0,0,4,,1610612766,0,77,91,,1610612766,5360000,0,14
385,4,550,2023-12-24T01:53:34.7000000+00:00,08:07,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,77,91,,1610612766,5370000,0,14
386,4,551,2023-12-24T01:53:38.2000000+00:00,08:07,[DEN] Jackson Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612743,202704,77,91,1627750,1610612766,5380000,0,14
387,4,553,2023-12-24T01:53:57.1000000+00:00,08:07,[CHA] Smith Substitution replaced by Hayward,0,-80,0,0,0,0,0,8,,1610612766,202397,77,91,202330,1610612766,5400000,0,14
388,4,554,2023-12-24T01:53:57.1000000+00:00,08:07,[CHA] Washington Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612766,1629023,77,91,1628998,1610612766,5410000,0,14
389,4,557,2023-12-24T01:54:21.1000000+00:00,07:53,[CHA 79-91] Martin Pullup Jump shot: Made (6 PTS),127,70,2,0,0,0,79,1,,1610612766,1628998,79,91,,1610612766,5440000,2,12
390,4,558,2023-12-24T01:54:28.5000000+00:00,07:53,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,79,91,,1610612743,5450000,0,12
391,4,560,2023-12-24T01:55:08.9000000+00:00,07:53,[DEN] Nnaji Substitution replaced by Jokic,0,-80,0,0,0,0,0,8,,1610612743,1630192,79,91,203999,1610612743,5460000,0,12
392,4,562,2023-12-24T01:57:42.8000000+00:00,07:30,[DEN 93-79] Jokic Jump Shot: Made (12 PTS) Assist: Strawther (1 AST),89,85,2,0,0,0,1,1,,1610612743,203999,79,93,1631124,1610612743,5480000,2,14
393,4,564,2023-12-24T01:58:01.0000000+00:00,07:13,[CHA] Hayward Pullup Jump shot: Missed,44,109,2,0,0,0,79,2,,1610612766,202330,79,93,,1610612766,5500000,0,14
394,4,565,2023-12-24T01:58:04.0000000+00:00,07:10,[DEN] Murray Rebound (Off:2 Def:8),44,109,0,0,0,0,0,4,,1610612743,1627750,79,93,,1610612766,5510000,0,14
395,4,566,2023-12-24T01:58:14.3000000+00:00,06:59,[DEN] Murray Pullup Jump shot: Missed,-26,142,2,0,0,0,79,2,,1610612743,1627750,79,93,,1610612743,5520000,0,14
