,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
268,3,362,2023-11-07T01:26:40.7000000+00:00,07:07,[GSW] Looney Substitution replaced by Saric,0,-80,0,0,0,0,0,8,,1610612744,1626172,63,67,203967,1610612744,3560000,0,4
269,3,364,2023-11-07T01:27:27.0000000+00:00,06:51,[GSW] Wiggins Fadeaway Jump Shot: Missed,28,89,2,0,0,0,63,2,,1610612744,203952,63,67,,1610612744,3580000,0,4
270,3,365,2023-11-07T01:27:30.0000000+00:00,06:48,[GSW] Green Rebound (Off:3 Def:5),28,89,1,0,0,0,0,4,,1610612744,203110,63,67,,1610612744,3590000,0,4
271,3,366,2023-11-07T01:27:30.0000000+00:00,06:47,[GSW 69-63] Green Layup Shot: Made (4 PTS) Assist: Thompson (3 AST),12,24,2,0,0,0,5,1,,1610612744,203110,63,69,202691,1610612744,3600000,2,6
272,3,368,2023-11-07T01:27:46.7000000+00:00,06:30,[DET 65-69] Bagley III Driving Reverse Layup Shot: Made (6 PTS) Assist: Stewart (3 AST),-17,22,2,0,0,0,73,1,,1610612765,1628963,65,69,1630191,1610612765,3620000,2,4
273,3,369,2023-11-07T01:27:57.8000000+00:00,06:19,[GSW 71-65] Curry Step Back Jump shot: Made (25 PTS),-156,68,2,0,0,0,80,1,,1610612744,201939,65,71,,1610612744,3630000,2,6
274,3,370,2023-11-07T01:28:10.0000000+00:00,06:09,[GSW] Curry Foul: Shooting (1 PF) (2 FTA) (T Ford),44,12,0,0,2,0,2,6,1630595,1610612744,201939,65,71,204059,1610612765,3640000,0,6
275,3,372,2023-11-07T01:28:40.1000000+00:00,06:09,[DET 66-71] Cunningham Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612765,1630595,66,71,,1610612765,3660000,1,5
276,3,373,2023-11-07T01:28:41.2000000+00:00,06:09,[DET] Hayes Substitution replaced by Sasser,0,-80,0,0,0,0,0,8,,1610612765,1630165,66,71,1631204,1610612765,3670000,0,5
277,3,374,2023-11-07T01:28:41.2000000+00:00,06:09,[GSW] Thompson Substitution replaced by Payton II,0,-80,0,0,0,0,0,8,,1610612744,202691,66,71,1627780,1610612765,3680000,0,5
278,3,375,2023-11-07T01:28:41.2000000+00:00,06:09,[GSW] Wiggins Substitution replaced by Moody,0,-80,0,0,0,0,0,8,,1610612744,203952,66,71,1630541,1610612765,3690000,0,5
279,3,381,2023-11-07T01:29:06.2000000+00:00,06:09,[DET 67-71] Cunningham Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612765,1630595,67,71,,1610612765,3730000,1,4
280,3,382,2023-11-07T01:29:18.8000000+00:00,05:56,[GSW] Curry 3pt Shot: Missed,28,288,3,0,0,0,79,2,,1610612744,201939,67,71,,1610612744,3740000,0,4
281,3,383,2023-11-07T01:29:21.8000000+00:00,05:53,[DET] Sasser Rebound (Off:0 Def:2),28,288,0,0,0,0,0,4,,1610612765,1631204,67,71,,1610612744,3750000,0,4
282,3,384,2023-11-07T01:29:37.6000000+00:00,05:37,[DET 69-71] Bagley III Jump Shot: Made (8 PTS) Assist: Sasser (1 AST),137,5,2,0,0,0,1,1,,1610612765,1628963,69,71,1631204,1610612765,3760000,2,2
283,3,386,2023-11-07T01:30:03.3000000+00:00,05:11,[GSW] Saric 3pt Shot: Missed,-93,234,3,0,0,0,80,2,,1610612744,203967,69,71,,1610612744,3780000,0,2
284,3,387,2023-11-07T01:30:06.9000000+00:00,05:07,[DET] Sasser Rebound (Off:0 Def:3),-93,234,0,0,0,0,0,4,,1610612765,1631204,69,71,,1610612744,3790000,0,2
285,3,388,2023-11-07T01:30:15.1000000+00:00,05:00,[DET] Sasser Turnover : Lost Ball (2 TO) Steal:Saric (1 ST),167,201,1,0,0,0,2,5,203967,1610612765,1631204,69,71,,1610612765,3800000,0,2
286,3,390,2023-11-07T01:30:22.7000000+00:00,04:53,[GSW] Green 3pt Shot: Missed,5,255,3,0,0,0,1,2,,1610612744,203110,69,71,,1610612744,3820000,0,2
287,3,391,2023-11-07T01:30:27.7000000+00:00,04:48,[DET] Bagley III Rebound (Off:0 Def:2),5,255,0,0,0,0,0,4,,1610612765,1628963,69,71,,1610612744,3830000,0,2
288,3,392,2023-11-07T01:30:35.5000000+00:00,04:39,[DET] Thompson 3pt Shot: Missed,-233,21,3,0,0,0,1,2,,1610612765,1641709,69,71,,1610612765,3840000,0,2
289,3,393,2023-11-07T01:30:38.5000000+00:00,04:36,[GSW] Saric Rebound (Off:2 Def:3),-233,21,0,0,0,0,0,4,,1610612744,203967,69,71,,1610612765,3850000,0,2
290,3,394,2023-11-07T01:30:41.9000000+00:00,04:33,[GSW] Curry Turnover : Bad Pass (1 TO) Steal:Thompson (4 ST),205,172,1,0,0,0,1,5,1641709,1610612744,201939,69,71,,1610612744,3860000,0,2
291,3,396,2023-11-07T01:30:49.2000000+00:00,04:25,[DET 71-71] Cunningham Driving Layup Shot: Made (15 PTS),28,3,2,0,0,0,6,1,,1610612765,1630595,71,71,,1610612765,3880000,2,0
292,3,397,2023-11-07T01:31:13.2000000+00:00,04:01,[GSW 74-71] Saric 3pt Shot: Made (6 PTS) Assist: Moody (1 AST),47,250,3,0,0,0,1,1,,1610612744,203967,71,74,1630541,1610612744,3890000,3,3
293,3,399,2023-11-07T01:31:34.5000000+00:00,03:41,[DET] Bagley III Turnaround Hook Shot: Missed,-94,14,2,0,0,0,58,2,,1610612765,1628963,71,74,,1610612765,3910000,0,3
294,3,400,2023-11-07T01:31:37.2000000+00:00,03:37,[DET] Thompson Rebound (Off:2 Def:1),-94,14,1,0,0,0,0,4,,1610612765,1641709,71,74,,1610612765,3920000,0,3
295,3,401,2023-11-07T01:31:40.3000000+00:00,03:34,[DET] Cunningham 3pt Shot: Missed,186,161,3,0,0,0,1,2,,1610612765,1630595,71,74,,1610612765,3930000,0,3
296,3,402,2023-11-07T01:31:44.3000000+00:00,03:30,[GSW] Moody Rebound (Off:1 Def:1),186,161,0,0,0,0,0,4,,1610612744,1630541,71,74,,1610612765,3940000,0,3
297,3,403,2023-11-07T01:31:49.0000000+00:00,03:26,[GSW] Moody Running Layup Shot: Missed,27,29,2,1,0,0,41,2,,1610612744,1630541,71,74,,1610612744,3950000,0,3
298,3,404,2023-11-07T01:31:51.0000000+00:00,03:24,[DET] Stewart Rebound (Off:0 Def:8),27,29,0,0,0,0,0,4,,1610612765,1630191,71,74,,1610612744,3960000,0,3
299,3,408,2023-11-07T01:32:11.4000000+00:00,03:20,[DET] Bagley III Substitution replaced by Umude,0,-80,0,0,0,0,0,8,,1610612765,1628963,71,74,1630649,1610612765,4000000,0,3
300,3,410,2023-11-07T01:32:37.2000000+00:00,03:20,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,71,74,,1610612765,4020000,0,3
301,3,411,2023-11-07T01:32:42.4000000+00:00,03:20,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612765,0,71,74,,1610612765,4030000,0,3
302,3,412,2023-11-07T01:34:07.9000000+00:00,03:20,[DET 73-74] Thompson Running Layup Shot: Made (13 PTS) Assist: Stewart (4 AST),-4,46,2,1,0,0,41,1,,1610612765,1641709,73,74,1630191,1610612765,4040000,2,1
303,3,413,2023-11-07T01:34:14.8000000+00:00,03:20,[GSW] Saric Foul: Shooting (1 PF) (1 FTA) (T Ford),-4,46,0,0,1,0,2,6,1641709,1610612744,203967,73,74,204059,1610612765,4050000,0,1
304,3,415,2023-11-07T01:34:50.1000000+00:00,03:20,[GSW] Green Substitution replaced by Paul,0,-80,0,0,0,0,0,8,,1610612744,203110,73,74,101108,1610612765,4070000,0,1
305,3,416,2023-11-07T01:34:50.1000000+00:00,03:20,[GSW] Curry Substitution replaced by Kuminga,0,-80,0,0,0,0,0,8,,1610612744,201939,73,74,1630228,1610612765,4080000,0,1
306,3,419,2023-11-07T01:35:37.9000000+00:00,03:20,[DET 74-74] Thompson Free Throw 1 of 1 (14 PTS),0,-80,1,0,1,0,10,3,,1610612765,1641709,74,74,,1610612765,4110000,1,0
307,3,420,2023-11-07T01:36:00.2000000+00:00,03:02,[GSW] Saric Hook Shot: Missed,-25,107,2,0,0,0,3,2,,1610612744,203967,74,74,,1610612744,4120000,0,0
308,3,421,2023-11-07T01:36:07.2000000+00:00,02:55,[GSW] Payton II Rebound (Off:2 Def:2),-25,107,1,0,0,0,0,4,,1610612744,1627780,74,74,,1610612744,4130000,0,0
309,3,422,2023-11-07T01:36:06.4000000+00:00,02:55,[GSW] Payton II Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612744,1627780,74,74,,1610612744,4140000,0,0
310,3,423,2023-11-07T01:36:07.2000000+00:00,02:54,[DET] Thompson Rebound (Off:2 Def:2),0,0,0,0,0,0,0,4,,1610612765,1641709,74,74,,1610612744,4150000,0,0
311,3,424,2023-11-07T01:36:08.6000000+00:00,02:53,[DET 77-74] Umude 3pt Shot: Made (6 PTS) Assist: Cunningham (3 AST),-184,203,3,1,0,0,2,1,,1610612765,1630649,77,74,1630595,1610612765,4160000,3,-3
312,3,426,2023-11-07T01:36:23.5000000+00:00,02:47,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,77,74,,1610612744,4180000,0,-3
313,3,427,2023-11-07T01:36:48.1000000+00:00,02:36,[GSW] Moody 3pt Shot: Missed,158,198,3,0,0,0,1,2,,1610612744,1630541,77,74,,1610612744,4190000,0,-3
314,3,428,2023-11-07T01:36:51.8000000+00:00,02:33,[GSW] Payton II Rebound (Off:3 Def:2),158,198,1,0,0,0,0,4,,1610612744,1627780,77,74,,1610612744,4200000,0,-3
315,3,429,2023-11-07T01:36:56.2000000+00:00,02:28,[GSW] Moody 3pt Shot: Missed,1,244,3,0,0,0,1,2,,1610612744,1630541,77,74,,1610612744,4210000,0,-3
316,3,430,2023-11-07T01:37:02.2000000+00:00,02:22,[DET] Thompson Rebound (Off:2 Def:3),1,244,0,0,0,0,0,4,,1610612765,1641709,77,74,,1610612744,4220000,0,-3
317,3,431,2023-11-07T01:37:14.9000000+00:00,02:09,[DET 80-74] Umude 3pt Shot: Made (9 PTS) Assist: Sasser (2 AST),227,4,3,0,0,0,1,1,,1610612765,1630649,80,74,1631204,1610612765,4230000,3,-6
318,3,433,2023-11-07T01:37:38.6000000+00:00,01:48,[GSW 76-80] Saric Layup Shot: Made (8 PTS),64,31,2,0,0,0,5,1,,1610612744,203967,80,76,,1610612744,4250000,2,-4
319,3,434,2023-11-07T01:37:47.9000000+00:00,01:48,[DET] Umude Foul: Shooting (1 PF) (1 FTA) (T Ford),64,31,0,0,1,0,2,6,203967,1610612765,1630649,80,76,204059,1610612744,4260000,0,-4
320,3,436,2023-11-07T01:37:59.8000000+00:00,01:48,[DET] Cunningham Substitution replaced by Hayes,0,-80,0,0,0,0,0,8,,1610612765,1630595,80,76,1630165,1610612744,4280000,0,-4
321,3,438,2023-11-07T01:38:16.4000000+00:00,01:48,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,80,76,,1610612744,4300000,0,-4
322,3,439,2023-11-07T01:38:19.3000000+00:00,01:48,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612765,0,80,76,,1610612744,4310000,0,-4
323,3,440,2023-11-07T01:40:21.8000000+00:00,01:48,[GSW 77-80] Saric Free Throw 1 of 1 (9 PTS),0,-80,1,0,1,0,10,3,,1610612744,203967,80,77,,1610612744,4320000,1,-3
324,3,441,2023-11-07T01:40:40.5000000+00:00,01:30,[DET] Sasser 3pt Shot: Missed,-82,282,3,0,0,0,1,2,,1610612765,1631204,80,77,,1610612765,4330000,0,-3
325,3,442,2023-11-07T01:40:44.5000000+00:00,01:26,[GSW] Paul Rebound (Off:0 Def:4),-82,282,0,0,0,0,0,4,,1610612744,101108,80,77,,1610612765,4340000,0,-3
326,3,443,2023-11-07T01:41:01.9000000+00:00,01:09,[GSW] Paul 3pt Shot: Missed,-229,102,3,0,0,0,1,2,,1610612744,101108,80,77,,1610612744,4350000,0,-3
327,3,445,2023-11-07T01:41:05.9000000+00:00,01:05,[GSW] Saric Rebound (Off:3 Def:3),-229,102,1,0,0,0,0,4,,1610612744,203967,80,77,,1610612744,4360000,0,-3
328,3,446,2023-11-07T01:41:08.9000000+00:00,01:02,[GSW] Kuminga 3pt Shot: Missed,237,7,3,0,0,0,1,2,,1610612744,1630228,80,77,,1610612744,4370000,0,-3
329,3,447,2023-11-07T01:41:10.9000000+00:00,01:00,[GSW] Team Rebound,237,7,1,0,0,0,0,4,,1610612744,0,80,77,,1610612744,4380000,0,-3
330,3,448,2023-11-07T01:41:16.5000000+00:00,01:00,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,80,77,,1610612744,4390000,0,-3
331,3,449,2023-11-07T01:41:28.9000000+00:00,01:00,[DET] Thompson Substitution replaced by Rhoden,0,-80,0,0,0,0,0,8,,1610612765,1641709,80,77,1631197,1610612744,4400000,0,-3
332,3,451,2023-11-07T01:41:46.8000000+00:00,00:57.1,[DET] Rhoden Foul: Personal (1 PF) (2 FTA) (T Ford),40,26,1,0,2,0,1,6,1630228,1610612765,1631197,80,77,204059,1610612744,4420000,0,-3
333,3,454,2023-11-07T01:42:16.9000000+00:00,00:57.1,[GSW 78-80] Kuminga Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612744,1630228,80,78,,1610612744,4440000,1,-2
334,3,455,2023-11-07T01:42:16.9000000+00:00,00:57.1,[GSW] Kuminga Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612744,1630228,80,78,,1610612744,4450000,0,-2
335,3,456,2023-11-07T01:42:20.3000000+00:00,00:53.7,[DET] Rhoden Rebound (Off:1 Def:1),0,-80,0,0,0,0,0,4,,1610612765,1631197,80,78,,1610612744,4450001,0,-2
336,3,457,2023-11-07T01:42:47.1000000+00:00,00:37.3,[DET] Rhoden Turnover : Bad Pass (1 TO) Steal:Moody (3 ST),-205,184,1,0,0,0,1,5,1630541,1610612765,1631197,80,78,,1610612765,4470000,0,-2
337,3,459,2023-11-07T01:42:52.4000000+00:00,00:35.2,[GSW 80-80] Payton II Running Dunk Shot: Made (6 PTS) Assist: Moody (2 AST),12,25,2,1,0,0,50,1,,1610612744,1627780,80,80,1630541,1610612744,4490000,2,0
338,3,461,2023-11-07T01:43:07.7000000+00:00,00:21.7,[DET 82-80] Hayes Pullup Jump shot: Made (16 PTS) Assist: Sasser (3 AST),78,59,2,0,0,0,79,1,,1610612765,1630165,82,80,1631204,1610612765,4510000,2,-2
339,3,462,2023-11-07T01:43:34.2000000+00:00,00:00.6,[GSW 82-82] Saric Layup Shot: Made (11 PTS) Assist: Paul (4 AST),11,23,2,0,0,0,5,1,,1610612744,203967,82,82,101108,1610612744,4520000,2,0
340,3,464,2023-11-07T01:43:38.1000000+00:00,00:00.6,[DET] Sasser Foul: Shooting (3 PF) (1 FTA) (I Hwang),11,23,1,0,1,0,2,6,203967,1610612765,1631204,82,82,1630886,1610612744,4540000,0,0
341,3,466,2023-11-07T01:44:09.0000000+00:00,00:00.6,[GSW 83-82] Saric Free Throw 1 of 1 (12 PTS),0,-80,1,0,1,0,10,3,,1610612744,203967,82,83,,1610612744,4560000,1,1
342,3,467,2023-11-07T01:44:13.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,82,83,,1610612765,4570000,0,1
343,4,473,2023-11-07T01:47:07.9000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,82,83,,1610612765,4620000,0,1
344,4,474,2023-11-07T01:47:29.6000000+00:00,11:37,[DET 85-83] Hayes 3pt Shot: Made (19 PTS) Assist: Cunningham (4 AST),-239,20,3,0,0,0,1,1,,1610612765,1630165,85,83,1630595,1610612765,4630000,3,-2
345,4,476,2023-11-07T01:47:53.4000000+00:00,11:13,[DET] Umude Foul: Shooting (2 PF) (2 FTA) (S Corbin),-17,44,0,0,2,0,2,6,1630228,1610612765,1630649,85,83,1151,1610612744,4650000,0,-2
346,4,478,2023-11-07T01:48:23.1000000+00:00,11:13,[GSW 84-85] Kuminga Free Throw 1 of 2 (2 PTS),0,-80,1,0,1,0,11,3,,1610612744,1630228,85,84,,1610612744,4670000,1,-1
347,4,479,2023-11-07T01:48:39.5000000+00:00,11:13,[GSW 85-85] Kuminga Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612744,1630228,85,85,,1610612744,4680000,1,0
348,4,480,2023-11-07T01:48:58.5000000+00:00,10:59,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,85,85,,1610612765,4690000,0,0
349,4,481,2023-11-07T01:49:20.9000000+00:00,10:48,[DET 88-85] Umude 3pt Shot: Made (12 PTS) Assist: Sasser (4 AST),138,224,3,0,0,0,1,1,,1610612765,1630649,88,85,1631204,1610612765,4700000,3,-3
350,4,483,2023-11-07T01:49:39.2000000+00:00,10:30,[GSW 88-88] Paul 3pt Shot: Made (10 PTS) Assist: Saric (1 AST),70,245,3,0,0,0,1,1,,1610612744,101108,88,88,203967,1610612744,4720000,3,0
351,4,485,2023-11-07T01:49:56.6000000+00:00,10:21,[GSW] Saric Violation:Kicked Ball (S Corbin),0,-80,0,0,0,0,5,7,,1610612744,203967,88,88,,1610612765,4740000,0,0
352,4,486,2023-11-07T01:50:18.6000000+00:00,10:12,[DET 90-88] Cunningham Pullup Jump shot: Made (17 PTS),-23,155,2,0,0,0,79,1,,1610612765,1630595,90,88,,1610612765,4750000,2,-2
353,4,487,2023-11-07T01:50:42.9000000+00:00,09:47,[GSW] Paul Jump Shot: Missed,-158,93,2,0,0,0,1,2,,1610612744,101108,90,88,,1610612744,4760000,0,-2
354,4,488,2023-11-07T01:50:46.9000000+00:00,09:43,[DET] Hayes Rebound (Off:0 Def:4),-158,93,0,0,0,0,0,4,,1610612765,1630165,90,88,,1610612744,4770000,0,-2
355,4,489,2023-11-07T01:50:50.7000000+00:00,09:42,[DET 92-88] Umude Running Layup Shot: Made (14 PTS),16,51,2,1,0,0,41,1,,1610612765,1630649,92,88,,1610612765,4780000,2,-4
356,4,491,2023-11-07T01:50:56.9000000+00:00,09:42,[GSW] Payton II Foul: Shooting (2 PF) (1 FTA) (T Ford),16,51,0,0,1,0,2,6,1630649,1610612744,1627780,92,88,204059,1610612765,4800000,0,-4
357,4,493,2023-11-07T01:51:30.1000000+00:00,09:42,[DET 93-88] Umude Free Throw 1 of 1 (15 PTS),0,-80,1,1,1,0,10,3,,1610612765,1630649,93,88,,1610612765,4820000,1,-5
358,4,494,2023-11-07T01:51:51.6000000+00:00,09:24,[DET] Cunningham Foul: Shooting (1 PF) (2 FTA) (I Hwang),22,130,0,0,2,0,2,6,1630228,1610612765,1630595,93,88,1630886,1610612744,4830000,0,-5
359,4,496,2023-11-07T01:52:24.9000000+00:00,09:24,[GSW 89-93] Kuminga Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612744,1630228,93,89,,1610612744,4850000,1,-4
360,4,497,2023-11-07T01:52:41.3000000+00:00,09:24,[GSW 90-93] Kuminga Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612744,1630228,93,90,,1610612744,4860000,1,-3
361,4,498,2023-11-07T01:52:54.7000000+00:00,09:11,[DET 95-90] Bagley III Floating Jump shot: Made (10 PTS) Assist: Hayes (7 AST),-39,71,2,0,0,0,78,1,,1610612765,1628963,95,90,1630165,1610612765,4870000,2,-5
362,4,500,2023-11-07T01:53:06.9000000+00:00,09:04,[GSW 92-95] Paul Driving Layup Shot: Made (12 PTS),65,56,2,0,0,0,6,1,,1610612744,101108,95,92,,1610612744,4890000,2,-3
363,4,501,2023-11-07T01:53:11.8000000+00:00,09:04,[DET] Sasser Foul: Shooting (4 PF) (1 FTA) (S Corbin),65,56,0,0,1,0,2,6,101108,1610612765,1631204,95,92,1151,1610612744,4900000,0,-3
364,4,503,2023-11-07T01:53:31.5000000+00:00,09:04,[GSW 93-95] Paul Free Throw 1 of 1 (13 PTS),0,-80,1,0,1,0,10,3,,1610612744,101108,95,93,,1610612744,4920000,1,-2
365,4,504,2023-11-07T01:53:55.8000000+00:00,08:44,[GSW] Kuminga Foul: Shooting (3 PF) (2 FTA) (S Corbin),-69,166,0,0,2,0,2,6,1630595,1610612744,1630228,95,93,1151,1610612765,4930000,0,-2
366,4,506,2023-11-07T01:54:25.7000000+00:00,08:44,[DET 96-93] Cunningham Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612765,1630595,96,93,,1610612765,4950000,1,-3
367,4,507,2023-11-07T01:54:35.7000000+00:00,08:44,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,96,93,,1610612765,4960000,0,-3
368,4,508,2023-11-07T01:55:10.9000000+00:00,08:44,[GSW] Payton II Substitution replaced by Looney,0,-80,0,0,0,0,0,8,,1610612744,1627780,96,93,1626172,1610612765,4970000,0,-3
369,4,509,2023-11-07T01:55:10.9000000+00:00,08:44,[GSW] Moody Substitution replaced by Curry,0,-80,0,0,0,0,0,8,,1610612744,1630541,96,93,201939,1610612765,4980000,0,-3
370,4,510,2023-11-07T01:55:10.9000000+00:00,08:44,[GSW] Saric Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612744,203967,96,93,202691,1610612765,4990000,0,-3
371,4,514,2023-11-07T01:57:26.5000000+00:00,08:44,[DET 97-93] Cunningham Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612765,1630595,97,93,,1610612765,5030000,1,-4
372,4,515,2023-11-07T01:57:50.3000000+00:00,08:21,[GSW 95-97] Kuminga Turnaround Jump Shot: Made (7 PTS) Assist: Curry (2 AST),9,107,2,0,0,0,47,1,,1610612744,1630228,97,95,201939,1610612744,5040000,2,-2
373,4,517,2023-11-07T01:58:14.6000000+00:00,07:57,[DET] Hayes Step Back Jump shot: Missed,137,129,2,0,0,0,80,2,,1610612765,1630165,97,95,,1610612765,5060000,0,-2
374,4,518,2023-11-07T01:58:18.6000000+00:00,07:53,[GSW] Looney Rebound (Off:2 Def:3),137,129,0,0,0,0,0,4,,1610612744,1626172,97,95,,1610612765,5070000,0,-2
375,4,519,2023-11-07T01:58:25.4000000+00:00,07:46,[GSW 98-97] Thompson 3pt Shot: Made (15 PTS) Assist: Paul (5 AST),143,245,3,0,0,0,1,1,,1610612744,202691,97,98,101108,1610612744,5080000,3,1
376,4,521,2023-11-07T01:58:40.2000000+00:00,07:32,[DET] Cunningham Pullup Jump shot: Missed,-107,161,2,0,0,0,79,2,,1610612765,1630595,97,98,,1610612765,5100000,0,1
377,4,522,2023-11-07T01:58:43.1000000+00:00,07:28,[GSW] Curry Rebound (Off:0 Def:1),-107,161,0,0,0,0,0,4,,1610612744,201939,97,98,,1610612765,5110000,0,1
378,4,523,2023-11-07T01:58:47.7000000+00:00,07:24,[GSW 100-97] Kuminga Running Finger Roll Layup Shot: Made (9 PTS) Assist: Curry (3 AST),21,28,2,1,0,0,76,1,,1610612744,1630228,97,100,201939,1610612744,5120000,2,3
379,4,525,2023-11-07T01:59:06.9000000+00:00,07:04,[DET] Umude Driving Floating Jump Shot: Missed,-12,78,2,0,0,0,101,2,,1610612765,1630649,97,100,,1610612765,5140000,0,3
380,4,526,2023-11-07T01:59:09.9000000+00:00,07:01,[GSW] Looney Rebound (Off:2 Def:4),-12,78,0,0,0,0,0,4,,1610612744,1626172,97,100,,1610612765,5150000,0,3
381,4,527,2023-11-07T01:59:17.9000000+00:00,06:54,[GSW 103-97] Curry 3pt Shot: Made (28 PTS) Assist: Paul (6 AST),235,26,3,0,0,0,1,1,,1610612744,201939,97,103,101108,1610612744,5160000,3,6
382,4,529,2023-11-07T01:59:26.5000000+00:00,06:54,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,97,103,,1610612765,5180000,0,6
383,4,530,2023-11-07T01:59:34.1000000+00:00,06:54,[DET] Hayes Substitution replaced by Stewart,0,-80,0,0,0,0,0,8,,1610612765,1630165,97,103,1630191,1610612765,5190000,0,6
384,4,531,2023-11-07T01:59:34.1000000+00:00,06:54,[DET] Bagley III Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612765,1628963,97,103,1641709,1610612765,5200000,0,6
385,4,534,2023-11-07T02:02:26.3000000+00:00,06:41,[DET] Cunningham Pullup Jump shot: Missed,-75,143,2,0,0,0,79,2,,1610612765,1630595,97,103,,1610612765,5230000,0,6
386,4,535,2023-11-07T02:02:30.3000000+00:00,06:37,[GSW] Curry Rebound (Off:0 Def:2),-75,143,0,0,0,0,0,4,,1610612744,201939,97,103,,1610612765,5240000,0,6
387,4,536,2023-11-07T02:02:31.1000000+00:00,06:36,[GSW] Curry Turnover : Lost Ball (2 TO) Steal:Sasser (1 ST),85,477,1,0,0,0,2,5,1631204,1610612744,201939,97,103,,1610612744,5250000,0,6
388,4,538,2023-11-07T02:02:35.6000000+00:00,06:31,[DET] Cunningham 3pt Shot: Missed,12,276,3,0,0,0,79,2,,1610612765,1630595,97,103,,1610612765,5270000,0,6
389,4,539,2023-11-07T02:02:37.8000000+00:00,06:29,[DET] Thompson Rebound (Off:3 Def:3),12,276,1,0,0,0,0,4,,1610612765,1641709,97,103,,1610612765,5280000,0,6
390,4,540,2023-11-07T02:02:43.1000000+00:00,06:24,[DET] Thompson 3pt Shot: Missed,-238,29,3,0,0,0,1,2,,1610612765,1641709,97,103,,1610612765,5290000,0,6
391,4,541,2023-11-07T02:02:46.1000000+00:00,06:21,[DET] Team Rebound,-238,29,1,0,0,0,0,4,,1610612765,0,97,103,,1610612765,5300000,0,6
392,4,542,2023-11-07T02:02:53.1000000+00:00,06:21,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,97,103,,1610612765,5310000,0,6
393,4,543,2023-11-07T02:03:02.5000000+00:00,06:21,[GSW] Looney Foul: Loose Ball (5 PF) (T Ford),123,29,0,0,0,0,3,6,1631204,1610612744,1626172,97,103,204059,1610612765,5320000,0,6
394,4,545,2023-11-07T02:03:19.1000000+00:00,06:09,[DET 99-103] Stewart Cutting Layup Shot: Made (13 PTS) Assist: Cunningham (5 AST),21,30,2,0,0,0,98,1,,1610612765,1630191,99,103,1630595,1610612765,5340000,2,4
395,4,547,2023-11-07T02:03:35.7000000+00:00,05:53,[GSW] Thompson 3pt Shot: Missed,176,171,3,0,0,0,1,2,,1610612744,202691,99,103,,1610612744,5360000,0,4
396,4,548,2023-11-07T02:03:38.7000000+00:00,05:50,[DET] Umude Rebound (Off:0 Def:3),176,171,0,0,0,0,0,4,,1610612765,1630649,99,103,,1610612744,5370000,0,4
397,4,549,2023-11-07T02:03:54.0000000+00:00,05:35,[DET] Cunningham Driving Floating Bank Jump Shot: Missed,-38,73,2,0,0,0,102,2,,1610612765,1630595,99,103,,1610612765,5380000,0,4
398,4,550,2023-11-07T02:03:58.0000000+00:00,05:31,[DET] Stewart Rebound (Off:1 Def:8),-38,73,1,0,0,0,0,4,,1610612765,1630191,99,103,,1610612765,5390000,0,4
399,4,551,2023-11-07T02:04:02.7000000+00:00,05:26,[DET 101-103] Cunningham Driving Layup Shot: Made (21 PTS),26,35,2,0,0,0,6,1,,1610612765,1630595,101,103,,1610612765,5400000,2,2
400,4,552,2023-11-07T02:04:15.5000000+00:00,05:25,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,101,103,,1610612744,5410000,0,2
