,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
264,3,366,2024-01-01T02:29:08.0000000+00:00,09:00,[SAC] Duarte Pullup Jump shot: Missed,91,160,2,0,0,0,79,2,,1610612758,1630537,59,78,,1610612758,3610000,0,19
265,3,367,2024-01-01T02:29:09.0000000+00:00,08:59,[SAC] Team Rebound,91,160,1,0,0,0,0,4,,1610612758,0,59,78,,1610612758,3620000,0,19
266,3,368,2024-01-01T02:29:13.0000000+00:00,08:59,[SAC] Team Turnover : Shot Clock Turnover,15,5,0,0,0,0,11,5,,1610612758,0,59,78,204058,1610612758,3630000,0,19
267,3,369,2024-01-01T02:29:49.0000000+00:00,08:37,[MEM] Jackson Jr. Driving Layup Shot: Missed,-33,6,2,0,0,0,6,2,,1610612763,1628991,59,78,,1610612763,3640000,0,19
268,3,370,2024-01-01T02:29:51.0000000+00:00,08:35,[SAC] Duarte Rebound (Off:1 Def:3),-33,6,0,0,0,0,0,4,,1610612758,1630537,59,78,,1610612763,3650000,0,19
269,3,371,2024-01-01T02:30:00.5000000+00:00,08:26,[SAC] Sabonis Turnover : Lost Ball (2 TO) Steal:Smart (1 ST),-48,60,1,0,0,0,2,5,203935,1610612758,1627734,59,78,,1610612758,3660000,0,19
270,3,373,2024-01-01T02:30:04.8000000+00:00,08:22,[MEM] Aldama 3pt Shot: Missed,-180,179,3,1,0,0,2,2,,1610612763,1630583,59,78,,1610612763,3680000,0,19
271,3,374,2024-01-01T02:30:08.8000000+00:00,08:18,[SAC] Sabonis Rebound (Off:1 Def:17),-180,179,0,0,0,0,0,4,,1610612758,1627734,59,78,,1610612763,3690000,0,19
272,3,375,2024-01-01T02:30:19.9000000+00:00,08:07,[SAC] Murray Turnover : Lost Ball (1 TO) Steal:Jackson Jr. (1 ST),43,51,1,0,0,0,2,5,1628991,1610612758,1631099,59,78,,1610612758,3700000,0,19
273,3,377,2024-01-01T02:30:25.5000000+00:00,08:04,[SAC] Fox Foul: Shooting (2 PF) (2 FTA) (G Petraitis),22,52,0,0,2,0,2,6,1630583,1610612758,1628368,59,78,204058,1610612763,3720000,0,19
274,3,379,2024-01-01T02:30:52.7000000+00:00,08:04,[MEM] Aldama Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612763,1630583,59,78,,1610612763,3740000,0,19
275,3,380,2024-01-01T02:30:52.7000000+00:00,08:04,[MEM] Team Rebound,0,-80,1,0,0,0,1,4,,1610612763,0,59,78,,1610612763,3740001,0,19
276,3,381,2024-01-01T02:31:05.8000000+00:00,08:04,[MEM] Aldama Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612763,1630583,59,78,,1610612763,3760000,0,19
277,3,382,2024-01-01T02:31:07.2000000+00:00,08:02,[SAC] Fox Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612758,1628368,59,78,,1610612763,3760001,0,19
278,3,383,2024-01-01T02:31:21.5000000+00:00,07:48,[SAC] Fox Pullup Jump shot: Missed,-93,130,2,0,0,0,79,2,,1610612758,1628368,59,78,,1610612758,3780000,0,19
279,3,384,2024-01-01T02:31:23.5000000+00:00,07:46,[MEM] Jackson Jr. Rebound (Off:0 Def:2),-93,130,0,0,0,0,0,4,,1610612763,1628991,59,78,,1610612758,3790000,0,19
280,3,385,2024-01-01T02:31:34.2000000+00:00,07:40,[SAC] Duarte Foul: Personal (2 PF) (G Petraitis),-38,153,0,0,0,0,1,6,1628991,1610612758,1630537,59,78,204058,1610612763,3800000,0,19
281,3,387,2024-01-01T02:32:15.1000000+00:00,07:37,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,59,78,,1610612763,3820000,0,19
282,3,388,2024-01-01T02:32:30.2000000+00:00,07:32,[SAC] Fox Foul: Shooting (3 PF) (2 FTA) (J Van Duyne),-43,50,0,0,2,0,2,6,203935,1610612758,1628368,59,78,203593,1610612763,3830000,0,19
283,3,390,2024-01-01T02:32:55.1000000+00:00,07:32,[MEM 60-78] Smart Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612763,203935,60,78,,1610612763,3850000,1,18
284,3,391,2024-01-01T02:33:13.7000000+00:00,07:32,[MEM] Smart Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612763,203935,60,78,,1610612763,3860000,0,18
285,3,392,2024-01-01T02:33:15.5000000+00:00,07:29,[SAC] Barnes Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612758,203084,60,78,,1610612763,3860001,0,18
286,3,393,2024-01-01T02:33:35.5000000+00:00,07:10,[SAC] Fox Driving Floating Jump Shot: Missed,2,125,2,0,0,0,101,2,,1610612758,1628368,60,78,,1610612758,3880000,0,18
287,3,394,2024-01-01T02:33:36.5000000+00:00,07:09,[SAC] Team Rebound,2,125,1,0,0,0,0,4,,1610612758,0,60,78,,1610612758,3890000,0,18
288,3,395,2024-01-01T02:33:43.5000000+00:00,07:09,[MEM] Smart Foul: Loose Ball (2 PF) (J Van Duyne),-5,31,0,0,0,0,3,6,1627734,1610612763,203935,60,78,203593,1610612758,3900000,0,18
289,3,397,2024-01-01T02:34:20.6000000+00:00,06:56,[SAC] Sabonis Turnover : Out of Bounds Lost Ball Turnover (3 TO),119,3,0,0,0,0,40,5,,1610612758,1627734,60,78,1627526,1610612758,3920000,0,18
290,3,398,2024-01-01T02:34:36.0000000+00:00,06:47,[MEM] Jackson Jr. Turnaround Jump Shot: Missed Block: Barnes (1 BLK),65,40,2,0,0,0,47,2,203084,1610612763,1628991,60,78,,1610612763,3930000,0,18
291,3,400,2024-01-01T02:34:39.0000000+00:00,06:44,[SAC] Barnes Rebound (Off:0 Def:2),65,40,0,0,0,0,0,4,,1610612758,203084,60,78,,1610612763,3950000,0,18
292,3,401,2024-01-01T02:34:42.9000000+00:00,06:40,[SAC 80-60] Fox Running Layup Shot: Made (15 PTS),12,9,2,1,0,0,41,1,,1610612758,1628368,60,80,,1610612758,3960000,2,20
293,3,402,2024-01-01T02:34:59.1000000+00:00,06:26,[SAC] Barnes Foul: Shooting (3 PF) (2 FTA) (M Kallio),-25,16,0,0,2,0,2,6,1630217,1610612758,203084,60,80,1627526,1610612763,3970000,0,20
294,3,404,2024-01-01T02:35:19.8000000+00:00,06:26,[MEM] Bane Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612763,1630217,60,80,,1610612763,3990000,0,20
295,3,405,2024-01-01T02:35:19.8000000+00:00,06:26,[MEM] Team Rebound,0,-80,1,0,0,0,1,4,,1610612763,0,60,80,,1610612763,3990001,0,20
296,3,406,2024-01-01T02:35:34.7000000+00:00,06:26,[MEM 61-80] Bane Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612763,1630217,61,80,,1610612763,4010000,1,19
297,3,407,2024-01-01T02:35:49.0000000+00:00,06:15,[SAC 83-61] Murray 3pt Shot: Made (10 PTS) Assist: Fox (2 AST),132,230,3,0,0,0,1,1,,1610612758,1631099,61,83,1628368,1610612758,4020000,3,22
298,3,409,2024-01-01T02:36:02.4000000+00:00,06:01,[MEM] Aldama 3pt Shot: Missed,126,232,3,0,0,0,1,2,,1610612763,1630583,61,83,,1610612763,4040000,0,22
299,3,410,2024-01-01T02:36:04.4000000+00:00,05:59,[SAC] Duarte Rebound (Off:1 Def:4),126,232,0,0,0,0,0,4,,1610612758,1630537,61,83,,1610612763,4050000,0,22
300,3,411,2024-01-01T02:36:23.0000000+00:00,05:42,[SAC 85-61] Fox Turnaround Fadeaway shot: Made (17 PTS),54,115,2,0,0,0,86,1,,1610612758,1628368,61,85,,1610612758,4060000,2,24
301,3,412,2024-01-01T02:36:26.7000000+00:00,05:40,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,61,85,,1610612763,4070000,0,24
302,3,413,2024-01-01T02:38:48.0000000+00:00,05:40,[MEM] Aldama Substitution replaced by Kennard,0,-80,0,0,0,0,0,8,,1610612763,1630583,61,85,1628379,1610612763,4080000,0,24
303,3,415,2024-01-01T02:39:48.5000000+00:00,05:25,[MEM 64-85] Kennard 3pt Shot: Made (14 PTS) Assist: Bane (4 AST),-104,236,3,0,0,0,1,1,,1610612763,1628379,64,85,1630217,1610612763,4100000,3,21
304,3,417,2024-01-01T02:40:07.8000000+00:00,05:06,[SAC] Barnes Turnover : Bad Pass (1 TO) Steal:Smart (2 ST),80,124,1,0,0,0,1,5,203935,1610612758,203084,64,85,,1610612758,4120000,0,21
305,3,419,2024-01-01T02:40:15.1000000+00:00,04:58,[MEM] Smart Driving Floating Jump Shot: Missed,42,93,2,0,0,0,101,2,,1610612763,203935,64,85,,1610612763,4140000,0,21
306,3,420,2024-01-01T02:40:15.1000000+00:00,04:58,[MEM] Team Rebound,42,93,1,0,0,0,0,4,,1610612763,0,64,85,,1610612763,4150000,0,21
307,3,421,2024-01-01T02:40:18.9000000+00:00,04:58,[SAC] Sabonis Foul: Loose Ball (3 PF) (2 FTA) (G Petraitis),5,38,1,0,2,0,3,6,1628991,1610612758,1627734,64,85,204058,1610612763,4160000,0,21
308,3,423,2024-01-01T02:40:40.3000000+00:00,04:58,[MEM 65-85] Jackson Jr. Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612763,1628991,65,85,,1610612763,4180000,1,20
309,3,425,2024-01-01T02:40:40.9000000+00:00,04:58,[SAC] Fox Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612758,1628368,65,85,1630558,1610612763,4200000,0,20
310,3,426,2024-01-01T02:40:40.9000000+00:00,04:58,[SAC] Barnes Substitution replaced by Lyles,0,-80,0,0,0,0,0,8,,1610612758,203084,65,85,1626168,1610612763,4210000,0,20
311,3,430,2024-01-01T02:40:40.9000000+00:00,04:58,[SAC] Murray Substitution replaced by Monk,0,-80,0,0,0,0,0,8,,1610612758,1631099,65,85,1628370,1610612763,4250000,0,20
312,3,431,2024-01-01T02:41:04.9000000+00:00,04:58,[MEM 66-85] Jackson Jr. Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612763,1628991,66,85,,1610612763,4260000,1,19
313,3,432,2024-01-01T02:41:17.1000000+00:00,04:47,[SAC 88-66] Monk 3pt Shot: Made (20 PTS) Assist: Sabonis (11 AST),91,234,3,0,0,0,1,1,,1610612758,1628370,66,88,1627734,1610612758,4270000,3,22
314,3,434,2024-01-01T02:41:26.5000000+00:00,04:38,[MEM 68-88] Jackson Jr. Driving Floating Jump Shot: Made (10 PTS) Assist: Kennard (1 AST),-16,58,2,0,0,0,101,1,,1610612763,1628991,68,88,1628379,1610612763,4290000,2,20
315,3,436,2024-01-01T02:41:43.9000000+00:00,04:20,[SAC] Monk Driving Layup Shot: Missed,10,13,2,0,0,0,6,2,,1610612758,1628370,68,88,,1610612758,4310000,0,20
316,3,437,2024-01-01T02:41:45.9000000+00:00,04:18,[MEM] Kennard Rebound (Off:0 Def:3),10,13,0,0,0,0,0,4,,1610612763,1628379,68,88,,1610612758,4320000,0,20
317,3,438,2024-01-01T02:42:01.1000000+00:00,04:06,[SAC] Sabonis Foul: Shooting (4 PF) (2 FTA) (G Petraitis),-21,73,1,0,2,0,2,6,1628991,1610612758,1627734,68,88,204058,1610612763,4330000,0,20
318,3,440,2024-01-01T02:42:36.8000000+00:00,04:06,[MEM 69-88] Jackson Jr. Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612763,1628991,69,88,,1610612763,4350000,1,19
319,3,441,2024-01-01T02:42:37.8000000+00:00,04:06,[MEM] Smart Substitution replaced by Roddy,0,-80,0,0,0,0,0,8,,1610612763,203935,69,88,1631223,1610612763,4360000,0,19
320,3,442,2024-01-01T02:42:37.8000000+00:00,04:06,[SAC] Duarte Substitution replaced by Len,0,-80,0,0,0,0,0,8,,1610612758,1630537,69,88,203458,1610612763,4370000,0,19
321,3,443,2024-01-01T02:42:37.8000000+00:00,04:06,[SAC] Sabonis Substitution replaced by Fox,0,-80,0,0,0,0,0,8,,1610612758,1627734,69,88,1628368,1610612763,4380000,0,19
322,3,447,2024-01-01T02:43:09.6000000+00:00,04:06,[MEM 70-88] Jackson Jr. Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612763,1628991,70,88,,1610612763,4420000,1,18
323,3,448,2024-01-01T02:43:30.4000000+00:00,03:46,[SAC] Fox Step Back Jump shot: Missed,-74,60,2,0,0,0,80,2,,1610612758,1628368,70,88,,1610612758,4430000,0,18
324,3,449,2024-01-01T02:43:34.4000000+00:00,03:42,[SAC] Len Rebound (Off:3 Def:1),-74,60,1,0,0,0,0,4,,1610612758,203458,70,88,,1610612758,4440000,0,18
325,3,450,2024-01-01T02:43:37.9000000+00:00,03:42,[SAC] Len Driving Floating Bank Jump Shot: Missed,26,47,2,0,0,0,102,2,,1610612758,203458,70,88,,1610612758,4450000,0,18
326,3,451,2024-01-01T02:43:40.9000000+00:00,03:39,[SAC] Fox Rebound (Off:1 Def:3),26,47,1,0,0,0,0,4,,1610612758,1628368,70,88,,1610612758,4460000,0,18
327,3,452,2024-01-01T02:43:42.3000000+00:00,03:37,[SAC 90-70] Fox Putback Layup Shot: Made (19 PTS),0,0,2,0,0,0,72,1,,1610612758,1628368,70,90,,1610612758,4470000,2,20
328,3,453,2024-01-01T02:43:56.1000000+00:00,03:24,[MEM] Jackson Jr. Driving Layup Shot: Missed Block: Len (1 BLK),7,54,2,0,0,0,6,2,203458,1610612763,1628991,70,90,,1610612763,4480000,0,20
329,3,455,2024-01-01T02:43:58.1000000+00:00,03:22,[SAC] Len Rebound (Off:3 Def:2),7,54,0,0,0,0,0,4,,1610612758,203458,70,90,,1610612763,4500000,0,20
330,3,456,2024-01-01T02:44:02.7000000+00:00,03:14,[SAC] Fox 3pt Shot: Missed,-99,226,3,1,0,0,2,2,,1610612758,1628368,70,90,,1610612758,4510000,0,20
331,3,457,2024-01-01T02:44:06.7000000+00:00,03:10,[MEM] Bane Rebound (Off:0 Def:5),-99,226,0,0,0,0,0,4,,1610612763,1630217,70,90,,1610612758,4520000,0,20
332,3,458,2024-01-01T02:44:10.0000000+00:00,03:06,[MEM 73-90] Kennard 3pt Shot: Made (17 PTS) Assist: Bane (5 AST),-134,252,3,1,0,0,103,1,,1610612763,1628379,73,90,1630217,1610612763,4530000,3,17
333,3,460,2024-01-01T02:44:34.5000000+00:00,02:45,[SAC] Fox Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-49,218,0,0,0,0,45,5,,1610612758,1628368,73,90,204058,1610612758,4550000,0,17
334,3,461,2024-01-01T02:44:38.0000000+00:00,02:45,[MEM] Morant Substitution replaced by Rose,0,-80,0,0,0,0,0,8,,1610612763,1629630,73,90,201565,1610612763,4560000,0,17
335,3,463,2024-01-01T02:45:12.2000000+00:00,02:29,[MEM 75-90] Jackson Jr. Finger Roll Layup Shot: Made (14 PTS) Assist: Roddy (1 AST),-15,14,2,0,0,0,71,1,,1610612763,1628991,75,90,1631223,1610612763,4580000,2,15
336,3,465,2024-01-01T02:45:26.2000000+00:00,02:15,[SAC 93-75] Lyles 3pt Shot: Made (12 PTS) Assist: Fox (3 AST),129,231,3,0,0,0,1,1,,1610612758,1626168,75,93,1628368,1610612758,4600000,3,18
337,3,467,2024-01-01T02:45:40.2000000+00:00,02:04,[MEM] Rose Turnaround Jump Shot: Missed Block: Fox (1 BLK),-37,61,2,0,0,0,47,2,1628368,1610612763,201565,75,93,,1610612763,4620000,0,18
338,3,469,2024-01-01T02:45:42.2000000+00:00,02:02,[SAC] Mitchell Rebound (Off:0 Def:1),-37,61,0,0,0,0,0,4,,1610612758,1630558,75,93,,1610612763,4640000,0,18
339,3,470,2024-01-01T02:45:44.4000000+00:00,01:57,[SAC 95-75] Monk Running Alley Oop Dunk Shot: Made (22 PTS) Assist: Mitchell (3 AST),2,5,2,1,0,0,106,1,,1610612758,1628370,75,95,1630558,1610612758,4650000,2,20
340,3,472,2024-01-01T02:46:05.8000000+00:00,01:35,[MEM] Bane Pullup Jump shot: Missed,-66,152,2,0,0,0,79,2,,1610612763,1630217,75,95,,1610612763,4670000,0,20
341,3,473,2024-01-01T02:46:07.8000000+00:00,01:33,[SAC] Len Rebound (Off:3 Def:3),-66,152,0,0,0,0,0,4,,1610612758,203458,75,95,,1610612763,4680000,0,20
342,3,474,2024-01-01T02:46:21.6000000+00:00,01:19,[SAC 97-75] Monk Driving Finger Roll Layup Shot: Made (24 PTS),13,9,2,0,0,0,75,1,,1610612758,1628370,75,97,,1610612758,4690000,2,22
343,3,475,2024-01-01T02:46:26.6000000+00:00,01:19,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,75,97,,1610612763,4700000,0,22
344,3,476,2024-01-01T02:47:16.8000000+00:00,01:19,[MEM] Jackson Jr. Substitution replaced by Tillman,0,-80,0,0,0,0,0,8,,1610612763,1628991,75,97,1630214,1610612763,4710000,0,22
345,3,478,2024-01-01T02:48:18.3000000+00:00,01:08,[MEM] Kennard 3pt Shot: Missed,70,262,3,0,0,0,1,2,,1610612763,1628379,75,97,,1610612763,4730000,0,22
346,3,479,2024-01-01T02:48:21.3000000+00:00,01:05,[SAC] Lyles Rebound (Off:0 Def:3),70,262,0,0,0,0,0,4,,1610612758,1626168,75,97,,1610612763,4740000,0,22
347,3,480,2024-01-01T02:48:25.1000000+00:00,01:00,[SAC 99-75] Mitchell Running Reverse Layup Shot: Made (4 PTS),-18,5,2,1,0,0,74,1,,1610612758,1630558,75,99,,1610612758,4750000,2,24
348,3,481,2024-01-01T02:48:38.8000000+00:00,00:48.8,[MEM 77-99] Tillman Floating Jump shot: Made (2 PTS) Assist: Rose (3 AST),-66,85,2,0,0,0,78,1,,1610612763,1630214,77,99,201565,1610612763,4760000,2,22
349,3,483,2024-01-01T02:48:55.5000000+00:00,00:34.5,[SAC] Monk 3pt Shot: Missed,163,222,3,0,0,0,1,2,,1610612758,1628370,77,99,,1610612758,4780000,0,22
350,3,484,2024-01-01T02:48:58.0000000+00:00,00:32.0,[MEM] Tillman Rebound (Off:0 Def:1),163,222,0,0,0,0,0,4,,1610612763,1630214,77,99,,1610612758,4790000,0,22
351,3,485,2024-01-01T02:49:16.7000000+00:00,00:13.5,[MEM 79-99] Bane Driving Finger Roll Layup Shot: Made (15 PTS),-9,11,2,0,0,0,75,1,,1610612763,1630217,79,99,,1610612763,4800000,2,20
352,3,486,2024-01-01T02:49:27.9000000+00:00,00:06.2,[MEM] Bane Foul: Personal Take (1 PF) (M Kallio),-76,244,0,0,0,0,28,6,1628368,1610612763,1630217,79,99,1627526,1610612758,4810000,0,20
353,3,488,2024-01-01T02:49:47.0000000+00:00,00:06.2,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,79,99,,1610612758,4830000,0,20
354,3,489,2024-01-01T02:50:21.0000000+00:00,00:06.2,[MEM] Kennard Substitution replaced by Williams Jr.,0,-80,0,0,0,0,0,8,,1610612763,1628379,79,99,1631246,1610612758,4840000,0,20
355,3,490,2024-01-01T02:50:21.0000000+00:00,00:06.2,[SAC] Mitchell Substitution replaced by Huerter,0,-80,0,0,0,0,0,8,,1610612758,1630558,79,99,1628989,1610612758,4850000,0,20
356,3,493,2024-01-01T02:51:37.0000000+00:00,00:01.3,[SAC 101-79] Huerter Turnaround Hook Shot: Made (2 PTS),44,7,2,0,0,0,58,1,,1610612758,1628989,79,101,,1610612758,4880000,2,22
357,3,494,2024-01-01T02:51:50.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,79,101,,1610612763,4890000,0,22
358,4,501,2024-01-01T02:54:20.6000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,79,101,,1610612763,4960000,0,22
359,4,502,2024-01-01T02:54:33.4000000+00:00,11:47,[MEM 81-101] Morant Driving Finger Roll Layup Shot: Made (14 PTS) Assist: Kennard (2 AST),-15,5,2,0,0,0,75,1,,1610612763,1629630,81,101,1628379,1610612763,4970000,2,20
360,4,504,2024-01-01T02:54:59.5000000+00:00,11:21,[SAC 103-81] Fox Fadeaway Jump Shot: Made (21 PTS),157,166,2,0,0,0,63,1,,1610612758,1628368,81,103,,1610612758,4990000,2,22
361,4,505,2024-01-01T02:55:14.5000000+00:00,11:05,[MEM] Roddy 3pt Shot: Missed,-100,250,3,0,0,0,1,2,,1610612763,1631223,81,103,,1610612763,5000000,0,22
362,4,506,2024-01-01T02:55:17.5000000+00:00,11:02,[MEM] Tillman Rebound (Off:1 Def:1),-100,250,1,0,0,0,0,4,,1610612763,1630214,81,103,,1610612763,5010000,0,22
363,4,507,2024-01-01T02:55:31.1000000+00:00,10:49,[MEM] Morant Reverse Layup Shot: Missed,-22,21,2,0,0,0,44,2,,1610612763,1629630,81,103,,1610612763,5020000,0,22
364,4,508,2024-01-01T02:55:34.1000000+00:00,10:46,[SAC] Len Rebound (Off:3 Def:4),-22,21,0,0,0,0,0,4,,1610612758,203458,81,103,,1610612763,5030000,0,22
365,4,509,2024-01-01T02:55:46.1000000+00:00,10:34,[SAC] Fox 3pt Shot: Missed,153,210,3,0,0,0,1,2,,1610612758,1628368,81,103,,1610612758,5040000,0,22
366,4,510,2024-01-01T02:55:51.1000000+00:00,10:29,[SAC] Len Rebound (Off:4 Def:4),153,210,1,0,0,0,0,4,,1610612758,203458,81,103,,1610612758,5050000,0,22
367,4,511,2024-01-01T02:55:59.2000000+00:00,10:23,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,81,103,,1610612758,5060000,0,22
368,4,512,2024-01-01T02:56:14.1000000+00:00,10:21,[SAC 106-81] Huerter 3pt Shot: Made (5 PTS) Assist: Fox (4 AST),-229,-9,3,0,0,0,63,1,,1610612758,1628989,81,106,1628368,1610612758,5070000,3,25
369,4,514,2024-01-01T02:56:36.8000000+00:00,10:01,[MEM] Kennard Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-135,220,0,0,0,0,45,5,,1610612763,1628379,81,106,1627526,1610612763,5090000,0,25
370,4,515,2024-01-01T02:56:40.2000000+00:00,10:01,[MEM] Tillman Substitution replaced by Williams Jr.,0,-80,0,0,0,0,0,8,,1610612763,1630214,81,106,1631246,1610612758,5100000,0,25
371,4,516,2024-01-01T02:56:40.2000000+00:00,10:01,[MEM] Roddy Substitution replaced by Jackson Jr.,0,-80,0,0,0,0,0,8,,1610612763,1631223,81,106,1628991,1610612758,5110000,0,25
372,4,517,2024-01-01T02:56:40.2000000+00:00,10:01,[MEM] Kennard Substitution replaced by Bane,0,-80,0,0,0,0,0,8,,1610612763,1628379,81,106,1630217,1610612758,5120000,0,25
373,4,521,2024-01-01T02:57:04.2000000+00:00,10:01,Instant Replay - Replay Center,0,-80,0,0,0,0,7,18,,0,0,81,106,,1610612758,5160000,0,25
374,4,522,2024-01-01T02:57:11.0000000+00:00,09:51,[SAC 108-81] Fox Driving Floating Bank Jump Shot: Made (23 PTS),-20,-2,2,0,0,0,102,1,,1610612758,1628368,81,108,,1610612758,5170000,2,27
375,4,523,2024-01-01T02:57:24.2000000+00:00,09:38,[MEM 83-108] Jackson Jr. Turnaround Bank Hook Shot: Made (16 PTS),5,10,2,0,0,0,96,1,,1610612763,1628991,83,108,,1610612763,5180000,2,25
376,4,525,2024-01-01T02:57:42.2000000+00:00,09:20,[SAC] Fox Fadeaway Jump Shot: Missed,48,115,2,0,0,0,63,2,,1610612758,1628368,83,108,,1610612758,5200000,0,25
377,4,526,2024-01-01T02:57:44.2000000+00:00,09:18,[MEM] Bane Rebound (Off:0 Def:6),48,115,0,0,0,0,0,4,,1610612763,1630217,83,108,,1610612758,5210000,0,25
378,4,527,2024-01-01T02:57:57.3000000+00:00,09:05,[MEM 85-108] Bane Driving Finger Roll Layup Shot: Made (17 PTS) Assist: Smart (2 AST),-11,16,2,0,0,0,75,1,,1610612763,1630217,85,108,203935,1610612763,5220000,2,23
379,4,529,2024-01-01T02:58:17.7000000+00:00,08:44,[SAC] Len Turnover : Lost Ball (2 TO) Steal:Smart (3 ST),156,220,1,0,0,0,2,5,203935,1610612758,203458,85,108,,1610612758,5240000,0,23
380,4,531,2024-01-01T02:58:21.6000000+00:00,08:41,[MEM] Bane 3pt Shot: Missed,-62,287,3,0,0,0,79,2,,1610612763,1630217,85,108,,1610612763,5260000,0,23
381,4,532,2024-01-01T02:58:27.6000000+00:00,08:35,[SAC] Len Rebound (Off:4 Def:5),-62,287,0,0,0,0,0,4,,1610612758,203458,85,108,,1610612763,5270000,0,23
382,4,533,2024-01-01T02:58:32.6000000+00:00,08:32,[MEM] Bane Foul: Shooting (2 PF) (2 FTA) (J Van Duyne),-1,24,0,0,2,0,2,6,1628368,1610612763,1630217,85,108,203593,1610612758,5280000,0,23
383,4,535,2024-01-01T02:59:00.0000000+00:00,08:32,[SAC] Fox Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612758,1628368,85,108,,1610612758,5300000,0,23
384,4,536,2024-01-01T02:59:00.0000000+00:00,08:32,[SAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612758,0,85,108,,1610612758,5300001,0,23
385,4,537,2024-01-01T02:59:01.3000000+00:00,08:32,[SAC] Len Substitution replaced by Sabonis,0,-80,0,0,0,0,0,8,,1610612758,203458,85,108,1627734,1610612758,5320000,0,23
386,4,539,2024-01-01T02:59:21.1000000+00:00,08:32,[SAC 109-85] Fox Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612758,1628368,85,109,,1610612758,5340000,1,24
387,4,540,2024-01-01T02:59:44.0000000+00:00,08:14,[MEM] Williams Jr. 3pt Shot: Missed,-233,25,3,0,0,0,1,2,,1610612763,1631246,85,109,,1610612763,5350000,0,24
388,4,541,2024-01-01T02:59:48.0000000+00:00,08:10,[SAC] Monk Rebound (Off:0 Def:3),-233,25,0,0,0,0,0,4,,1610612758,1628370,85,109,,1610612763,5360000,0,24
389,4,542,2024-01-01T02:59:53.3000000+00:00,08:04,[SAC] Huerter 3pt Shot: Missed,-143,201,3,0,0,0,1,2,,1610612758,1628989,85,109,,1610612758,5370000,0,24
390,4,543,2024-01-01T02:59:53.3000000+00:00,08:04,[SAC] Sabonis Rebound (Off:2 Def:17),-143,201,1,0,0,0,0,4,,1610612758,1627734,85,109,,1610612758,5380000,0,24
391,4,544,2024-01-01T02:59:58.5000000+00:00,07:59,[SAC] Huerter Cutting Layup Shot: Missed,17,-4,2,0,0,0,98,2,,1610612758,1628989,85,109,,1610612758,5390000,0,24
392,4,545,2024-01-01T03:00:01.5000000+00:00,07:56,[MEM] Morant Rebound (Off:0 Def:3),17,-4,0,0,0,0,0,4,,1610612763,1629630,85,109,,1610612758,5400000,0,24
393,4,546,2024-01-01T03:00:18.0000000+00:00,07:40,[MEM] Morant Driving Layup Shot: Missed,-28,12,2,0,0,0,6,2,,1610612763,1629630,85,109,,1610612763,5410000,0,24
394,4,547,2024-01-01T03:00:20.0000000+00:00,07:38,[SAC] Sabonis Rebound (Off:2 Def:18),-28,12,0,0,0,0,0,4,,1610612758,1627734,85,109,,1610612763,5420000,0,24
395,4,548,2024-01-01T03:00:32.4000000+00:00,07:26,[SAC 112-85] Monk 3pt Shot: Made (27 PTS) Assist: Sabonis (12 AST),100,240,3,0,0,0,80,1,,1610612758,1628370,85,112,1627734,1610612758,5430000,3,27
396,4,550,2024-01-01T03:00:46.2000000+00:00,07:11,[MEM 87-112] Jackson Jr. Turnaround Hook Shot: Made (18 PTS),11,75,2,0,0,0,58,1,,1610612763,1628991,87,112,,1610612763,5450000,2,25
