,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
262,3,379,2023-11-17T02:01:48.4000000+00:00,08:19,[BKN] Bridges 3pt Shot: Missed,59,237,3,0,0,0,1,2,,1610612751,1628969,66,61,,1610612751,3710000,0,-5
263,3,380,2023-11-17T02:01:52.4000000+00:00,08:15,[MIA] Adebayo Rebound (Off:2 Def:3),59,237,0,0,0,0,0,4,,1610612748,1628389,66,61,,1610612751,3720000,0,-5
264,3,381,2023-11-17T02:01:59.5000000+00:00,08:10,[BKN] Bridges Foul: Personal (2 PF) (J DeRosa),-116,105,0,0,0,0,1,6,202710,1610612751,1628969,66,61,1155,1610612748,3730000,0,-5
265,3,383,2023-11-17T02:02:31.3000000+00:00,07:55,[MIA] Butler Turnaround Jump Shot: Missed Block: Claxton (2 BLK),47,3,2,0,0,0,47,2,1629651,1610612748,202710,66,61,,1610612748,3750000,0,-5
266,3,385,2023-11-17T02:02:35.3000000+00:00,07:51,[BKN] Finney-Smith Rebound (Off:1 Def:4),47,3,0,0,0,0,0,4,,1610612751,1627827,66,61,,1610612748,3770000,0,-5
267,3,386,2023-11-17T02:03:24.2000000+00:00,07:33,Stoppage: Blood Rule,0,-80,0,0,0,0,1,20,,0,0,66,61,,1610612751,3780000,0,-5
268,3,387,2023-11-17T02:04:33.5000000+00:00,07:29,Jump Ball Lowry vs Finney-Smith (Robinson gains possession),0,-80,0,0,0,0,0,10,1627827,1610612748,200768,66,61,1629130,1610612751,3810000,0,-5
269,3,390,2023-11-17T02:04:33.5000000+00:00,07:29,[BKN] Finney-Smith Turnover : Lost Ball (3 TO) Steal:Lowry (3 ST),0,-80,1,0,0,0,2,5,200768,1610612751,1627827,66,61,,1610612751,3820000,0,-5
270,3,392,2023-11-17T02:04:36.9000000+00:00,07:25,[MIA 69-61] Robinson 3pt Shot: Made (14 PTS),194,208,3,1,0,0,103,1,,1610612748,1629130,69,61,,1610612748,3840000,3,-8
271,3,393,2023-11-17T02:04:44.8000000+00:00,07:20,[MIA] Highsmith Foul: Shooting (3 PF) (2 FTA) (J DeRosa),91,-2,0,0,2,0,2,6,1628969,1610612748,1629312,69,61,1155,1610612751,3850000,0,-8
272,3,395,2023-11-17T02:05:15.7000000+00:00,07:20,[BKN 62-69] Bridges Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612751,1628969,69,62,,1610612751,3870000,1,-7
273,3,396,2023-11-17T02:05:22.4000000+00:00,07:20,[BKN] Claxton Substitution replaced by Sharpe,0,-80,0,0,0,0,0,8,,1610612751,1629651,69,62,1630549,1610612751,3880000,0,-7
274,3,398,2023-11-17T02:05:44.9000000+00:00,07:20,[BKN 63-69] Bridges Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612751,1628969,69,63,,1610612751,3900000,1,-6
275,3,399,2023-11-17T02:06:13.5000000+00:00,06:57,[MIA] Adebayo Jump Shot: Missed,59,78,2,0,0,0,1,2,,1610612748,1628389,69,63,,1610612748,3910000,0,-6
276,3,400,2023-11-17T02:06:15.5000000+00:00,06:55,[BKN] Sharpe Rebound (Off:2 Def:2),59,78,0,0,0,0,0,4,,1610612751,1630549,69,63,,1610612748,3920000,0,-6
277,3,401,2023-11-17T02:06:22.6000000+00:00,06:51,[MIA] Robinson Foul: Shooting (2 PF) (2 FTA) (S Mehta),13,4,0,0,2,0,2,6,1629022,1610612748,1629130,69,63,1627529,1610612751,3930000,0,-6
278,3,403,2023-11-17T02:06:36.0000000+00:00,06:51,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,69,63,,1610612751,3950000,0,-6
279,3,404,2023-11-17T02:09:44.6000000+00:00,06:51,[BKN] Walker IV Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612751,1629022,69,63,,1610612751,3960000,0,-6
280,3,405,2023-11-17T02:09:44.6000000+00:00,06:51,[BKN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612751,0,69,63,,1610612751,3960001,0,-6
281,3,406,2023-11-17T02:09:50.9000000+00:00,06:51,[BKN 64-69] Walker IV Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612751,1629022,69,64,,1610612751,3980000,1,-5
282,3,407,2023-11-17T02:10:10.3000000+00:00,06:35,[MIA 71-64] Butler Floating Jump shot: Made (20 PTS),13,59,2,0,0,0,78,1,,1610612748,202710,71,64,,1610612748,3990000,2,-7
283,3,408,2023-11-17T02:10:20.7000000+00:00,06:24,[BKN] Bridges Driving Layup Shot: Missed,23,6,2,0,0,0,6,2,,1610612751,1628969,71,64,,1610612751,4000000,0,-7
284,3,409,2023-11-17T02:10:20.7000000+00:00,06:24,[MIA] Highsmith Rebound (Off:0 Def:1),23,6,0,0,0,0,0,4,,1610612748,1629312,71,64,,1610612751,4010000,0,-7
285,3,410,2023-11-17T02:10:35.3000000+00:00,06:24,[BKN] Finney-Smith Foul: Personal (3 PF) (2 FTA) (S Mehta),-159,606,1,0,2,0,1,6,1629130,1610612751,1627827,71,64,1627529,1610612748,4020000,0,-7
286,3,412,2023-11-17T02:11:08.1000000+00:00,06:24,[MIA 72-64] Robinson Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612748,1629130,72,64,,1610612748,4040000,1,-8
287,3,413,2023-11-17T02:11:22.1000000+00:00,06:24,[MIA 73-64] Robinson Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612748,1629130,73,64,,1610612748,4050000,1,-9
288,3,414,2023-11-17T02:11:43.2000000+00:00,06:06,[BKN] Bridges Floating Jump shot: Missed,5,95,2,0,0,0,78,2,,1610612751,1628969,73,64,,1610612751,4060000,0,-9
289,3,415,2023-11-17T02:11:44.2000000+00:00,06:05,[BKN] Team Rebound,5,95,1,0,0,0,0,4,,1610612751,0,73,64,,1610612751,4070000,0,-9
290,3,416,2023-11-17T02:11:50.1000000+00:00,06:04,[MIA] Lowry Foul: Loose Ball (2 PF) (M Ervin),-6,58,0,0,0,0,3,6,1630549,1610612748,200768,73,64,203591,1610612751,4080000,0,-9
291,3,418,2023-11-17T02:12:12.4000000+00:00,05:58,[BKN] Walker IV 3pt Shot: Missed,-10,258,3,0,0,0,79,2,,1610612751,1629022,73,64,,1610612751,4100000,0,-9
292,3,419,2023-11-17T02:12:15.2000000+00:00,05:57,[BKN] Team Rebound,-10,258,1,0,0,0,0,4,,1610612751,0,73,64,,1610612751,4110000,0,-9
293,3,420,2023-11-17T02:12:17.0000000+00:00,05:57,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,73,64,,1610612751,4120000,0,-9
294,3,421,2023-11-17T02:12:41.2000000+00:00,05:46,[BKN 66-73] Walker IV Driving Layup Shot: Made (13 PTS),-22,3,2,0,0,0,6,1,,1610612751,1629022,73,66,,1610612751,4130000,2,-7
295,3,422,2023-11-17T02:12:55.7000000+00:00,05:36,[BKN] Dinwiddie Foul: Shooting (1 PF) (2 FTA) (M Ervin),28,8,1,0,2,0,2,6,202710,1610612751,203915,73,66,203591,1610612748,4140000,0,-7
296,3,424,2023-11-17T02:13:27.8000000+00:00,05:36,[MIA 74-66] Butler Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612748,202710,74,66,,1610612748,4160000,1,-8
297,3,425,2023-11-17T02:13:28.5000000+00:00,05:36,[MIA] Adebayo Substitution replaced by Love,0,-80,0,0,0,0,0,8,,1610612748,1628389,74,66,201567,1610612748,4170000,0,-8
298,3,426,2023-11-17T02:13:28.5000000+00:00,05:36,[MIA] Robinson Substitution replaced by Jaquez Jr.,0,-80,0,0,0,0,0,8,,1610612748,1629130,74,66,1631170,1610612748,4180000,0,-8
299,3,427,2023-11-17T02:13:28.5000000+00:00,05:36,[BKN] Sharpe Substitution replaced by Claxton,0,-80,0,0,0,0,0,8,,1610612751,1630549,74,66,1629651,1610612748,4190000,0,-8
300,3,431,2023-11-17T02:14:00.6000000+00:00,05:36,[MIA 75-66] Butler Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612748,202710,75,66,,1610612748,4230000,1,-9
301,3,432,2023-11-17T02:14:20.3000000+00:00,05:22,[BKN 68-75] Walker IV Driving Layup Shot: Made (15 PTS) Assist: Dinwiddie (4 AST),47,24,2,0,0,0,6,1,,1610612751,1629022,75,68,203915,1610612751,4240000,2,-7
302,3,434,2023-11-17T02:14:35.2000000+00:00,05:06,[MIA 77-68] Butler Turnaround Fadeaway shot: Made (24 PTS),74,60,2,0,0,0,86,1,,1610612748,202710,77,68,,1610612748,4260000,2,-9
303,3,435,2023-11-17T02:14:42.7000000+00:00,05:06,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,77,68,,1610612751,4270000,0,-9
304,3,436,2023-11-17T02:16:57.1000000+00:00,05:06,[BKN] Finney-Smith Substitution replaced by O'Neale,0,-80,0,0,0,0,0,8,,1610612751,1627827,77,68,1626220,1610612751,4280000,0,-9
305,3,438,2023-11-17T02:17:56.9000000+00:00,04:43,[BKN 71-77] Bridges 3pt Shot: Made (18 PTS) Assist: O'Neale (3 AST),227,12,3,0,0,0,1,1,,1610612751,1628969,77,71,1626220,1610612751,4300000,3,-6
306,3,440,2023-11-17T02:18:10.8000000+00:00,04:32,[MIA] Butler Driving Layup Shot: Missed Block: Claxton (3 BLK),-6,45,2,0,0,0,6,2,1629651,1610612748,202710,77,71,,1610612748,4320000,0,-6
307,3,442,2023-11-17T02:18:10.8000000+00:00,04:32,[MIA] Team Rebound,-6,45,1,0,0,0,0,4,,1610612748,0,77,71,,1610612748,4340000,0,-6
308,3,443,2023-11-17T02:18:17.7000000+00:00,04:32,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,77,71,,1610612748,4350000,0,-6
309,3,444,2023-11-17T02:18:18.5000000+00:00,04:32,[BKN] Dinwiddie Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612751,203915,77,71,1628372,1610612748,4360000,0,-6
310,3,446,2023-11-17T02:18:43.1000000+00:00,04:17,[MIA] Butler 3pt Shot: Missed,241,114,3,0,0,0,1,2,,1610612748,202710,77,71,,1610612748,4380000,0,-6
311,3,447,2023-11-17T02:18:46.1000000+00:00,04:14,[BKN] Walker IV Rebound (Off:0 Def:2),241,114,0,0,0,0,0,4,,1610612751,1629022,77,71,,1610612748,4390000,0,-6
312,3,448,2023-11-17T02:19:02.7000000+00:00,03:57,[BKN] Walker IV 3pt Shot: Missed,223,95,3,0,0,0,80,2,,1610612751,1629022,77,71,,1610612751,4400000,0,-6
313,3,449,2023-11-17T02:19:05.7000000+00:00,03:54,[MIA] Love Rebound (Off:1 Def:5),223,95,0,0,0,0,0,4,,1610612748,201567,77,71,,1610612751,4410000,0,-6
314,3,450,2023-11-17T02:19:12.6000000+00:00,03:47,[MIA] Highsmith Turnover : Bad Pass (1 TO) Steal:Walker IV (1 ST),-92,117,1,0,0,0,1,5,1629022,1610612748,1629312,77,71,,1610612748,4420000,0,-6
315,3,452,2023-11-17T02:19:17.6000000+00:00,03:42,[BKN] Walker IV Running Layup Shot: Missed,2,19,2,0,0,0,41,2,,1610612751,1629022,77,71,,1610612751,4440000,0,-6
316,3,453,2023-11-17T02:19:17.6000000+00:00,03:42,[BKN] Walker IV Rebound (Off:1 Def:2),2,19,1,0,0,0,0,4,,1610612751,1629022,77,71,,1610612751,4450000,0,-6
317,3,454,2023-11-17T02:19:26.7000000+00:00,03:42,[MIA] Lowry Foul: Shooting (3 PF) (2 FTA) (J DeRosa),1,37,0,0,2,0,2,6,1629022,1610612748,200768,77,71,1155,1610612751,4460000,0,-6
318,3,456,2023-11-17T02:19:48.7000000+00:00,03:42,[BKN 72-77] Walker IV Free Throw 1 of 2 (16 PTS),0,-80,1,1,1,0,11,3,,1610612751,1629022,77,72,,1610612751,4480000,1,-5
319,3,457,2023-11-17T02:19:49.9000000+00:00,03:42,[MIA] Highsmith Substitution replaced by Richardson,0,-80,0,0,0,0,0,8,,1610612748,1629312,77,72,1626196,1610612751,4490000,0,-5
320,3,459,2023-11-17T02:19:48.7000000+00:00,03:42,[BKN 73-77] Walker IV Free Throw 2 of 2 (17 PTS),0,-80,1,1,1,0,12,3,,1610612751,1629022,77,73,,1610612751,4510000,1,-4
321,3,460,2023-11-17T02:20:36.2000000+00:00,03:17,[MIA 79-73] Butler Pullup Jump shot: Made (26 PTS),10,220,2,0,0,0,79,1,,1610612748,202710,79,73,,1610612748,4520000,2,-6
322,3,462,2023-11-17T02:20:57.4000000+00:00,03:02,[MIA] Jaquez Jr. Foul: Personal (3 PF) (2 FTA) (M Ervin),-21,19,1,0,2,0,1,6,1629651,1610612748,1631170,79,73,203591,1610612751,4540000,0,-6
323,3,464,2023-11-17T02:21:23.1000000+00:00,03:02,[BKN] Claxton Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612751,1629651,79,73,,1610612751,4560000,0,-6
324,3,465,2023-11-17T02:21:23.1000000+00:00,03:02,[BKN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612751,0,79,73,,1610612751,4560001,0,-6
325,3,466,2023-11-17T02:21:23.9000000+00:00,03:02,[MIA] Lowry Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612748,200768,79,73,1629130,1610612751,4580000,0,-6
326,3,467,2023-11-17T02:21:23.9000000+00:00,03:02,[BKN] Bridges Substitution replaced by Finney-Smith,0,-80,0,0,0,0,0,8,,1610612751,1628969,79,73,1627827,1610612751,4590000,0,-6
327,3,470,2023-11-17T02:21:23.1000000+00:00,03:02,[BKN] Claxton Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612751,1629651,79,73,,1610612751,4620000,0,-6
328,3,471,2023-11-17T02:21:26.1000000+00:00,02:59,[MIA] Love Rebound (Off:1 Def:6),0,-80,0,0,0,0,0,4,,1610612748,201567,79,73,,1610612751,4620001,0,-6
329,3,472,2023-11-17T02:22:00.1000000+00:00,02:51,[MIA 81-73] Butler Driving Dunk Shot: Made (28 PTS),15,2,2,0,0,0,9,1,,1610612748,202710,81,73,,1610612748,4640000,2,-8
330,3,473,2023-11-17T02:22:14.1000000+00:00,02:37,[BKN] O'Neale 3pt Shot: Missed,-222,157,3,0,0,0,1,2,,1610612751,1626220,81,73,,1610612751,4650000,0,-8
331,3,474,2023-11-17T02:22:14.1000000+00:00,02:37,[MIA] Love Rebound (Off:1 Def:7),-222,157,0,0,0,0,0,4,,1610612748,201567,81,73,,1610612751,4660000,0,-8
332,3,475,2023-11-17T02:22:30.5000000+00:00,02:24,[MIA 83-73] Butler Turnaround Jump Shot: Made (30 PTS),96,-7,2,0,0,0,47,1,,1610612748,202710,83,73,,1610612748,4670000,2,-10
333,3,476,2023-11-17T02:22:37.1000000+00:00,02:24,[BKN] O'Neale Foul: Shooting (2 PF) (1 FTA) (J DeRosa),96,-7,1,0,1,0,2,6,202710,1610612751,1626220,83,73,1155,1610612748,4680000,0,-10
334,3,478,2023-11-17T02:23:05.1000000+00:00,02:24,[MIA 84-73] Butler Free Throw 1 of 1 (31 PTS),0,-80,1,0,1,0,10,3,,1610612748,202710,84,73,,1610612748,4700000,1,-11
335,3,479,2023-11-17T02:23:24.7000000+00:00,02:05,[BKN] Smith Jr. Driving Layup Shot: Missed,82,4,2,0,0,0,6,2,,1610612751,1628372,84,73,,1610612751,4710000,0,-11
336,3,480,2023-11-17T02:23:27.4000000+00:00,02:02,[MIA] Love Rebound (Off:1 Def:8),82,4,0,0,0,0,0,4,,1610612748,201567,84,73,,1610612751,4720000,0,-11
337,3,481,2023-11-17T02:23:34.7000000+00:00,01:56,[MIA 86-73] Jaquez Jr. Layup Shot: Made (4 PTS) Assist: Butler (2 AST),-2,30,2,0,0,0,5,1,,1610612748,1631170,86,73,202710,1610612748,4730000,2,-13
338,3,483,2023-11-17T02:23:44.7000000+00:00,01:56,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,86,73,,1610612751,4750000,0,-13
339,3,484,2023-11-17T02:24:00.8000000+00:00,01:56,[BKN] Claxton Substitution replaced by Sharpe,0,-80,0,0,0,0,0,8,,1610612751,1629651,86,73,1630549,1610612751,4760000,0,-13
340,3,486,2023-11-17T02:25:23.6000000+00:00,01:38,[BKN 76-86] Smith Jr. 3pt Shot: Made (3 PTS) Assist: Walker IV (1 AST),219,108,3,0,0,0,1,1,,1610612751,1628372,86,76,1629022,1610612751,4780000,3,-10
341,3,488,2023-11-17T02:25:44.0000000+00:00,01:17,[MIA 89-76] Love 3pt Shot: Made (7 PTS) Assist: Butler (3 AST),-224,104,3,0,0,0,1,1,,1610612748,201567,89,76,202710,1610612748,4800000,3,-13
342,3,490,2023-11-17T02:25:59.0000000+00:00,01:02,[BKN 79-89] Finney-Smith 3pt Shot: Made (8 PTS) Assist: Smith Jr. (4 AST),224,36,3,0,0,0,1,1,,1610612751,1627827,89,79,1628372,1610612751,4820000,3,-10
343,3,492,2023-11-17T02:26:14.9000000+00:00,00:52.8,[BKN] Smith Jr. Foul: Personal (2 PF) (2 FTA) (M Ervin),72,262,1,0,2,0,1,6,202710,1610612751,1628372,89,79,203591,1610612748,4840000,0,-10
344,3,494,2023-11-17T02:26:35.0000000+00:00,00:52.8,[BKN] Smith Jr. Technical (1 FTA) (J DeRosa),0,-80,1,0,1,0,11,6,,1610612751,1628372,89,79,1155,1610612748,4860000,0,-10
345,3,495,2023-11-17T02:27:04.6000000+00:00,00:52.8,[MIA 90-79] Butler Free Throw Technical (32 PTS),0,-80,1,0,1,0,16,3,,1610612748,202710,90,79,,1610612748,4870000,1,-11
346,3,496,2023-11-17T02:27:29.7000000+00:00,00:52.8,[MIA 91-79] Butler Free Throw 1 of 2 (33 PTS),0,-80,1,0,1,0,11,3,,1610612748,202710,91,79,,1610612748,4880000,1,-12
347,3,497,2023-11-17T02:27:46.1000000+00:00,00:52.8,[MIA 92-79] Butler Free Throw 2 of 2 (34 PTS),0,-80,1,0,1,0,12,3,,1610612748,202710,92,79,,1610612748,4890000,1,-13
348,3,498,2023-11-17T02:28:11.6000000+00:00,00:29.4,[BKN 81-92] Walker IV Driving Floating Jump Shot: Made (19 PTS) Assist: O'Neale (4 AST),-5,42,2,0,0,0,101,1,,1610612751,1629022,92,81,1626220,1610612751,4900000,2,-11
349,3,500,2023-11-17T02:28:40.3000000+00:00,00:06.4,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,92,81,,1610612748,4920000,0,-11
350,3,501,2023-11-17T02:28:56.0000000+00:00,00:04.4,[MIA 95-81] Jaquez Jr. 3pt Shot: Made (7 PTS) Assist: Richardson (1 AST),232,40,3,0,0,0,1,1,,1610612748,1631170,95,81,1626196,1610612748,4930000,3,-14
351,3,503,2023-11-17T02:29:02.3000000+00:00,00:00.1,[BKN 83-95] Walker IV Running Layup Shot: Made (21 PTS),5,9,2,1,0,0,41,1,,1610612751,1629022,95,83,,1610612751,4950000,2,-12
352,3,505,2023-11-17T02:29:12.0000000+00:00,00:00.0,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,95,83,,1610612748,4955000,0,-12
353,3,504,2023-11-17T02:29:21.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,95,83,,1610612748,4960000,0,-12
354,4,514,2023-11-17T02:31:55.2000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,95,83,,1610612751,5050000,0,-12
355,4,515,2023-11-17T02:32:05.5000000+00:00,11:48,[BKN 85-95] Smith Jr. Driving Layup Shot: Made (5 PTS),4,4,2,0,0,0,6,1,,1610612751,1628372,95,85,,1610612751,5060000,2,-10
356,4,516,2023-11-17T02:32:33.3000000+00:00,11:27,[MIA] Jaquez Jr. Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-115,17,0,0,0,0,45,5,,1610612748,1631170,95,85,1155,1610612748,5070000,0,-10
357,4,517,2023-11-17T02:32:47.8000000+00:00,11:14,[BKN 87-95] Claxton Alley Oop Dunk Shot: Made (14 PTS) Assist: Smith Jr. (5 AST),-20,20,2,0,0,0,52,1,,1610612751,1629651,95,87,1628372,1610612751,5080000,2,-8
358,4,519,2023-11-17T02:33:10.5000000+00:00,10:52,[MIA 98-87] Robinson 3pt Shot: Made (19 PTS) Assist: Adebayo (4 AST),234,123,3,0,0,0,79,1,,1610612748,1629130,98,87,1628389,1610612748,5100000,3,-11
359,4,521,2023-11-17T02:33:30.4000000+00:00,10:36,[BKN] Walker IV Turnover : Out of Bounds Lost Ball Turnover (1 TO),93,-23,0,0,0,0,40,5,,1610612751,1629022,98,87,203591,1610612751,5120000,0,-11
360,4,522,2023-11-17T02:33:43.5000000+00:00,10:36,Stoppage: Equipment Malfunction,0,-80,0,0,0,0,5,20,,0,0,98,87,,1610612748,5130000,0,-11
361,4,523,2023-11-17T02:34:03.0000000+00:00,10:17,[MIA 101-87] Robinson 3pt Shot: Made (22 PTS) Assist: Martin (1 AST),-218,119,3,0,0,0,1,1,,1610612748,1629130,101,87,1628997,1610612748,5140000,3,-14
362,4,525,2023-11-17T02:34:25.1000000+00:00,09:55,[BKN] Johnson Step Back Jump shot: Missed,-81,155,2,0,0,0,80,2,,1610612751,1629661,101,87,,1610612751,5160000,0,-14
363,4,526,2023-11-17T02:34:25.1000000+00:00,09:55,[BKN] Team Rebound,-81,155,1,0,0,0,0,4,,1610612751,0,101,87,,1610612751,5170000,0,-14
364,4,527,2023-11-17T02:34:51.0000000+00:00,09:55,[MIA] Martin Foul: Loose Ball (1 PF) (S Mehta),119,125,0,0,0,0,3,6,1629651,1610612748,1628997,101,87,1627529,1610612751,5180000,0,-14
365,4,530,2023-11-17T02:35:14.7000000+00:00,09:55,[BKN] Claxton Technical (1 FTA) (S Mehta),0,-80,0,0,1,0,11,6,,1610612751,1629651,101,87,1627529,1610612751,5210000,0,-14
366,4,553,2023-11-17T02:35:19.2000000+00:00,09:55,[BKN] Smith Jr. Substitution replaced by Dinwiddie,0,-80,0,0,0,0,0,8,,1610612751,1628372,101,87,203915,1610612751,5215000,0,-14
367,4,554,2023-11-17T02:35:19.2000000+00:00,09:55,[BKN] Walker IV Substitution replaced by Bridges,0,-80,0,0,0,0,0,8,,1610612751,1629022,101,87,1628969,1610612751,5217500,0,-14
368,4,531,2023-11-17T02:35:23.8000000+00:00,09:55,[MIA 102-87] Richardson Free Throw Technical (6 PTS),0,-80,1,0,1,0,16,3,,1610612748,1626196,102,87,,1610612751,5220000,1,-15
369,4,532,2023-11-17T02:35:42.5000000+00:00,09:49,[BKN] Bridges Turnover : Lost Ball (1 TO) Steal:Richardson (2 ST),-110,74,1,0,0,0,2,5,1626196,1610612751,1628969,102,87,,1610612751,5230000,0,-15
370,4,534,2023-11-17T02:35:46.5000000+00:00,09:44,[MIA 104-87] Richardson Running Dunk Shot: Made (8 PTS) Assist: Martin (2 AST),21,15,2,1,0,0,50,1,,1610612748,1626196,104,87,1628997,1610612748,5250000,2,-17
371,4,536,2023-11-17T02:36:01.8000000+00:00,09:29,[BKN 90-104] Finney-Smith 3pt Shot: Made (11 PTS) Assist: Dinwiddie (5 AST),227,98,3,0,0,0,1,1,,1610612751,1627827,104,90,203915,1610612751,5270000,3,-14
372,4,538,2023-11-17T02:36:25.2000000+00:00,09:10,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,104,90,,1610612748,5290000,0,-14
373,4,539,2023-11-17T02:36:44.3000000+00:00,09:01,[MIA] Adebayo Jump Shot: Missed,4,154,2,0,0,0,1,2,,1610612748,1628389,104,90,,1610612748,5300000,0,-14
374,4,540,2023-11-17T02:36:47.3000000+00:00,08:58,[BKN] Bridges Rebound (Off:1 Def:3),4,154,0,0,0,0,0,4,,1610612751,1628969,104,90,,1610612748,5310000,0,-14
375,4,541,2023-11-17T02:36:52.8000000+00:00,08:52,[BKN 92-104] Claxton Alley Oop Layup shot: Made (16 PTS) Assist: Bridges (3 AST),-11,8,2,0,0,0,43,1,,1610612751,1629651,104,92,1628969,1610612751,5320000,2,-12
376,4,543,2023-11-17T02:37:08.6000000+00:00,08:37,[MIA 106-92] Adebayo Dunk Shot: Made (16 PTS),9,13,2,0,0,0,7,1,,1610612748,1628389,106,92,,1610612748,5340000,2,-14
377,4,545,2023-11-17T02:37:24.6000000+00:00,08:24,[MIA] Robinson Foul: Shooting (3 PF) (2 FTA) (M Ervin),-99,108,0,0,2,0,2,6,203915,1610612748,1629130,106,92,203591,1610612751,5360000,0,-14
378,4,547,2023-11-17T02:37:50.5000000+00:00,08:24,[BKN] Dinwiddie Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612751,203915,106,92,,1610612751,5380000,0,-14
379,4,548,2023-11-17T02:37:50.5000000+00:00,08:24,[BKN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612751,0,106,92,,1610612751,5380001,0,-14
380,4,549,2023-11-17T02:38:02.9000000+00:00,08:24,[BKN 93-106] Dinwiddie Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612751,203915,106,93,,1610612751,5400000,1,-13
381,4,550,2023-11-17T02:38:16.6000000+00:00,08:11,[MIA 109-93] Martin 3pt Shot: Made (6 PTS) Assist: Richardson (2 AST),-233,33,3,0,0,0,1,1,,1610612748,1628997,109,93,1626196,1610612748,5410000,3,-16
382,4,552,2023-11-17T02:38:31.4000000+00:00,08:09,[MIA] Martin Technical (1 FTA) (M Ervin),0,-80,0,0,1,0,11,6,,1610612748,1628997,109,93,203591,1610612751,5430000,0,-16
383,4,557,2023-11-17T02:38:50.5000000+00:00,08:09,[BKN 94-109] Bridges Free Throw Technical (19 PTS),0,-80,1,0,1,0,16,3,,1610612751,1628969,109,94,,1610612751,5440000,1,-15
384,4,558,2023-11-17T02:38:53.9000000+00:00,08:09,[BKN] Claxton Substitution replaced by Walker IV,0,-80,0,0,0,0,0,8,,1610612751,1629651,109,94,1629022,1610612751,5450000,0,-15
385,4,560,2023-11-17T02:39:32.9000000+00:00,07:56,[MIA] Richardson Foul: Shooting (1 PF) (3 FTA) (M Ervin),190,166,0,0,3,0,2,6,1629661,1610612748,1626196,109,94,203591,1610612751,5470000,0,-15
386,4,562,2023-11-17T02:40:00.4000000+00:00,07:56,[BKN 95-109] Johnson Free Throw 1 of 3 (9 PTS),0,-80,1,0,1,0,13,3,,1610612751,1629661,109,95,,1610612751,5490000,1,-14
387,4,563,2023-11-17T02:40:14.4000000+00:00,07:56,[BKN 96-109] Johnson Free Throw 2 of 3 (10 PTS),0,-80,1,0,1,0,14,3,,1610612751,1629661,109,96,,1610612751,5500000,1,-13
388,4,564,2023-11-17T02:40:31.1000000+00:00,07:56,[BKN 97-109] Johnson Free Throw 3 of 3 (11 PTS),0,-80,1,0,1,0,15,3,,1610612751,1629661,109,97,,1610612751,5510000,1,-12
389,4,565,2023-11-17T02:40:51.6000000+00:00,07:36,[MIA 111-97] Adebayo Dunk Shot: Made (18 PTS) Assist: Jaquez Jr. (3 AST),0,14,2,0,0,0,7,1,,1610612748,1628389,111,97,1631170,1610612748,5520000,2,-14
390,4,567,2023-11-17T02:41:07.2000000+00:00,07:21,[BKN] Dinwiddie 3pt Shot: Missed,199,157,3,0,0,0,79,2,,1610612751,203915,111,97,,1610612751,5540000,0,-14
391,4,568,2023-11-17T02:41:10.2000000+00:00,07:18,[MIA] Jaquez Jr. Rebound (Off:0 Def:4),199,157,0,0,0,0,0,4,,1610612748,1631170,111,97,,1610612751,5550000,0,-14
