,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
268,3,382,2023-11-18T02:31:58.8000000+00:00,07:35,[ORL] Bitadze Turnover : Bad Pass (1 TO) Steal:Caruso (2 ST),13,748,1,0,0,0,1,5,1627936,1610612753,1629048,39,56,,1610612753,3790000,0,17
269,3,384,2023-11-18T02:32:05.5000000+00:00,07:29,[CHI 41-56] DeRozan Driving Layup Shot: Made (10 PTS),-18,6,2,0,0,0,6,1,,1610612741,201942,41,56,,1610612741,3810000,2,15
270,3,385,2023-11-18T02:32:25.9000000+00:00,07:14,[ORL] Banchero Turnover : Out of Bounds Lost Ball Turnover (5 TO),-4,187,0,0,0,0,40,5,,1610612753,1631094,41,56,202026,1610612753,3820000,0,15
271,3,386,2023-11-18T02:33:03.3000000+00:00,06:59,[CHI 44-56] DeRozan 3pt Shot: Made (13 PTS) Assist: White (2 AST),1,267,3,0,0,0,1,1,,1610612741,201942,44,56,1629632,1610612741,3830000,3,12
272,3,388,2023-11-18T02:33:16.8000000+00:00,06:45,[ORL 58-44] Banchero Driving Layup Shot: Made (11 PTS),-1,5,2,0,0,0,6,1,,1610612753,1631094,44,58,,1610612753,3850000,2,14
273,3,389,2023-11-18T02:33:32.3000000+00:00,06:34,[ORL] Harris Foul: Shooting (2 PF) (2 FTA) (D Scott),-43,10,0,0,2,0,2,6,201942,1610612753,203914,44,58,1628487,1610612741,3860000,0,14
274,3,391,2023-11-18T02:34:01.2000000+00:00,06:34,[CHI 45-58] DeRozan Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612741,201942,45,58,,1610612741,3880000,1,13
275,3,393,2023-11-18T02:34:02.3000000+00:00,06:34,[ORL] Black Substitution replaced by Ingles,0,-80,0,0,0,0,0,8,,1610612753,1641710,45,58,204060,1610612741,3900000,0,13
276,3,394,2023-11-18T02:34:02.3000000+00:00,06:34,[ORL] Wagner Substitution replaced by Anthony,0,-80,0,0,0,0,0,8,,1610612753,1630532,45,58,1630175,1610612741,3910000,0,13
277,3,397,2023-11-18T02:34:28.0000000+00:00,06:34,[CHI 46-58] DeRozan Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612741,201942,46,58,,1610612741,3940000,1,12
278,3,398,2023-11-18T02:34:47.2000000+00:00,06:15,[ORL 61-46] Harris 3pt Shot: Made (10 PTS) Assist: Banchero (4 AST),-222,88,3,0,0,0,1,1,,1610612753,203914,46,61,1631094,1610612753,3950000,3,15
279,3,400,2023-11-18T02:34:54.0000000+00:00,06:11,[CHI] White Turnover : Out of Bounds Lost Ball Turnover (2 TO),-234,678,0,0,0,0,40,5,,1610612741,1629632,46,61,202026,1610612741,3970000,0,15
280,3,401,2023-11-18T02:35:24.2000000+00:00,05:53,[ORL] Banchero Turnaround Jump Shot: Missed,-114,50,2,0,0,0,47,2,,1610612753,1631094,46,61,,1610612753,3980000,0,15
281,3,402,2023-11-18T02:35:27.2000000+00:00,05:50,[CHI] Vucevic Rebound (Off:2 Def:7),-114,50,0,0,0,0,0,4,,1610612741,202696,46,61,,1610612753,3990000,0,15
282,3,403,2023-11-18T02:35:35.7000000+00:00,05:42,[CHI 48-61] DeRozan Pullup Jump shot: Made (17 PTS),0,124,2,0,0,0,79,1,,1610612741,201942,48,61,,1610612741,4000000,2,13
283,3,404,2023-11-18T02:35:46.6000000+00:00,05:34,[CHI] Vucevic Foul: Shooting (3 PF) (2 FTA) (D Scott),5,9,0,0,2,0,2,6,1630175,1610612741,202696,48,61,1628487,1610612753,4010000,0,13
284,3,406,2023-11-18T02:36:18.4000000+00:00,05:34,[ORL 62-48] Anthony Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612753,1630175,48,62,,1610612753,4030000,1,14
285,3,407,2023-11-18T02:36:42.1000000+00:00,05:34,[ORL 63-48] Anthony Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612753,1630175,48,63,,1610612753,4040000,1,15
286,3,408,2023-11-18T02:36:57.1000000+00:00,05:25,[CHI 50-63] LaVine Cutting Layup Shot: Made (11 PTS) Assist: DeRozan (3 AST),9,14,2,0,0,0,98,1,,1610612741,203897,50,63,201942,1610612741,4050000,2,13
287,3,410,2023-11-18T02:36:59.8000000+00:00,05:25,[ORL] Anthony Foul: Shooting (3 PF) (1 FTA) (D Scott),9,14,0,0,1,0,2,6,203897,1610612753,1630175,50,63,1628487,1610612741,4070000,0,13
288,3,412,2023-11-18T02:37:25.2000000+00:00,05:25,[CHI 51-63] LaVine Free Throw 1 of 1 (12 PTS),0,-80,1,0,1,0,10,3,,1610612741,203897,51,63,,1610612741,4090000,1,12
289,3,413,2023-11-18T02:37:43.2000000+00:00,05:07,[ORL] Banchero Turnover : Bad Pass (6 TO) Steal:Caruso (3 ST),143,9,1,0,0,0,1,5,1627936,1610612753,1631094,51,63,,1610612753,4100000,0,12
290,3,415,2023-11-18T02:37:47.9000000+00:00,05:06,[ORL] Ingles Foul: Shooting (1 PF) (2 FTA) (T Ford),10,25,1,0,2,0,2,6,203897,1610612753,204060,51,63,204059,1610612741,4120000,0,12
291,3,417,2023-11-18T02:38:17.3000000+00:00,05:06,[CHI 52-63] LaVine Free Throw 1 of 2 (13 PTS),0,-80,1,1,1,0,11,3,,1610612741,203897,52,63,,1610612741,4140000,1,11
292,3,418,2023-11-18T02:38:18.3000000+00:00,05:06,[CHI] Caruso Substitution replaced by Craig,0,-80,0,0,0,0,0,8,,1610612741,1627936,52,63,1628470,1610612741,4150000,0,11
293,3,419,2023-11-18T02:38:18.3000000+00:00,05:06,[ORL] Bitadze Substitution replaced by Wagner,0,-80,0,0,0,0,0,8,,1610612753,1629048,52,63,1629021,1610612741,4160000,0,11
294,3,422,2023-11-18T02:38:42.8000000+00:00,05:06,[CHI 53-63] LaVine Free Throw 2 of 2 (14 PTS),0,-80,1,1,1,0,12,3,,1610612741,203897,53,63,,1610612741,4190000,1,10
295,3,423,2023-11-18T02:39:03.5000000+00:00,04:50,[ORL 65-53] Anthony Driving Layup Shot: Made (9 PTS) Assist: Wagner (1 AST),-4,13,2,0,0,0,6,1,,1610612753,1630175,53,65,1629021,1610612753,4200000,2,12
296,3,424,2023-11-18T02:39:23.5000000+00:00,04:31,[CHI] DeRozan Driving Layup Shot: Missed,13,8,2,0,0,0,6,2,,1610612741,201942,53,65,,1610612741,4210000,0,12
297,3,425,2023-11-18T02:39:27.5000000+00:00,04:27,[CHI] Vucevic Rebound (Off:3 Def:7),13,8,1,0,0,0,0,4,,1610612741,202696,53,65,,1610612741,4220000,0,12
298,3,426,2023-11-18T02:39:27.3000000+00:00,04:27,[CHI] Vucevic Putback Layup Shot: Missed Block: Banchero (1 BLK),0,0,2,0,0,0,72,2,1631094,1610612741,202696,53,65,,1610612741,4230000,0,12
299,3,428,2023-11-18T02:39:29.7000000+00:00,04:24,[ORL] Anthony Rebound (Off:0 Def:4),0,0,0,0,0,0,0,4,,1610612753,1630175,53,65,,1610612741,4250000,0,12
300,3,429,2023-11-18T02:39:32.1000000+00:00,04:22,[ORL] Ingles 3pt Shot: Missed,-146,208,3,0,0,0,1,2,,1610612753,204060,53,65,,1610612753,4260000,0,12
301,3,430,2023-11-18T02:39:40.1000000+00:00,04:14,[ORL] Banchero Rebound (Off:3 Def:4),-146,208,1,0,0,0,0,4,,1610612753,1631094,53,65,,1610612753,4270000,0,12
302,3,431,2023-11-18T02:39:40.1000000+00:00,04:13,[ORL 67-53] Banchero Dunk Shot: Made (13 PTS),-9,3,2,0,0,0,7,1,,1610612753,1631094,53,67,,1610612753,4280000,2,14
303,3,432,2023-11-18T02:39:53.3000000+00:00,04:00,[CHI 55-67] Vucevic Jump Shot: Made (8 PTS) Assist: LaVine (1 AST),-142,5,2,0,0,0,1,1,,1610612741,202696,55,67,203897,1610612741,4290000,2,12
304,3,434,2023-11-18T02:40:06.0000000+00:00,03:48,[ORL] Harris 3pt Shot: Missed,184,168,3,0,0,0,1,2,,1610612753,203914,55,67,,1610612753,4310000,0,12
305,3,435,2023-11-18T02:40:08.0000000+00:00,03:46,[CHI] White Rebound (Off:0 Def:1),184,168,0,0,0,0,0,4,,1610612741,1629632,55,67,,1610612753,4320000,0,12
306,3,436,2023-11-18T02:40:17.5000000+00:00,03:37,[CHI 57-67] Vucevic Jump Shot: Made (10 PTS) Assist: White (3 AST),118,80,2,0,0,0,1,1,,1610612741,202696,57,67,1629632,1610612741,4330000,2,10
307,3,438,2023-11-18T02:40:24.7000000+00:00,03:37,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,57,67,,1610612753,4350000,0,10
308,3,439,2023-11-18T02:43:08.9000000+00:00,03:37,[CHI] DeRozan Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612741,201942,57,67,1630172,1610612753,4360000,0,10
309,3,440,2023-11-18T02:43:08.9000000+00:00,03:37,[ORL] Banchero Substitution replaced by Isaac,0,-80,0,0,0,0,0,8,,1610612753,1631094,57,67,1628371,1610612753,4370000,0,10
310,3,441,2023-11-18T02:43:08.9000000+00:00,03:37,[ORL] Harris Substitution replaced by Wagner,0,-80,0,0,0,0,0,8,,1610612753,203914,57,67,1630532,1610612753,4380000,0,10
311,3,445,2023-11-18T02:43:33.6000000+00:00,03:18,[ORL 69-57] Wagner Cutting Dunk Shot: Made (14 PTS) Assist: Wagner (2 AST),-4,4,2,0,0,0,108,1,,1610612753,1630532,57,69,1629021,1610612753,4420000,2,12
312,3,447,2023-11-18T02:43:56.7000000+00:00,02:55,[CHI] LaVine 3pt Shot: Missed,228,-9,3,0,0,0,1,2,,1610612741,203897,57,69,,1610612741,4440000,0,12
313,3,448,2023-11-18T02:43:58.7000000+00:00,02:53,[ORL] Team Rebound,228,-9,0,0,0,0,0,4,,1610612753,0,57,69,,1610612741,4450000,0,12
314,3,449,2023-11-18T02:44:08.9000000+00:00,02:53,[CHI] Williams Foul: Loose Ball (1 PF) (K Lane),-2,819,0,0,0,0,3,6,1629021,1610612741,1630172,57,69,202026,1610612753,4460000,0,12
315,3,451,2023-11-18T02:44:40.8000000+00:00,02:30,[ORL 72-57] Isaac 3pt Shot: Made (8 PTS) Assist: Wagner (3 AST),167,196,3,0,0,0,1,1,,1610612753,1628371,57,72,1629021,1610612753,4480000,3,15
316,3,453,2023-11-18T02:45:00.9000000+00:00,02:12,[CHI 59-72] LaVine Driving Layup Shot: Made (16 PTS) Assist: Vucevic (6 AST),7,5,2,0,0,0,6,1,,1610612741,203897,59,72,202696,1610612741,4500000,2,13
317,3,455,2023-11-18T02:45:04.5000000+00:00,02:12,[ORL] Isaac Foul: Shooting (1 PF) (1 FTA) (K Lane),7,5,1,0,1,0,2,6,203897,1610612753,1628371,59,72,202026,1610612741,4520000,0,13
318,3,457,2023-11-18T02:45:11.8000000+00:00,02:12,[CHI] Vucevic Substitution replaced by Drummond,0,-80,0,0,0,0,0,8,,1610612741,202696,59,72,203083,1610612741,4540000,0,13
319,3,459,2023-11-18T02:45:33.8000000+00:00,02:12,[CHI 60-72] LaVine Free Throw 1 of 1 (17 PTS),0,-80,1,0,1,0,10,3,,1610612741,203897,60,72,,1610612741,4560000,1,12
320,3,460,2023-11-18T02:45:49.6000000+00:00,01:56,[ORL] Anthony Driving Layup Shot: Missed,16,14,2,0,0,0,6,2,,1610612753,1630175,60,72,,1610612753,4570000,0,12
321,3,461,2023-11-18T02:45:50.6000000+00:00,01:55,[CHI] Drummond Rebound (Off:2 Def:3),16,14,0,0,0,0,0,4,,1610612741,203083,60,72,,1610612753,4580000,0,12
322,3,462,2023-11-18T02:46:00.3000000+00:00,01:46,[CHI 62-72] LaVine Pullup Jump shot: Made (19 PTS),-5,162,2,0,0,0,79,1,,1610612741,203897,62,72,,1610612741,4590000,2,10
323,3,463,2023-11-18T02:46:19.1000000+00:00,01:27,[ORL 74-62] Ingles Driving Finger Roll Layup Shot: Made (8 PTS),-20,0,2,0,0,0,75,1,,1610612753,204060,62,74,,1610612753,4600000,2,12
324,3,464,2023-11-18T02:46:31.7000000+00:00,01:14,[CHI 65-74] LaVine 3pt Shot: Made (22 PTS),-32,279,3,0,0,0,1,1,,1610612741,203897,65,74,,1610612741,4610000,3,9
325,3,466,2023-11-18T02:46:51.2000000+00:00,00:56.2,[ORL] Ingles 3pt Shot: Missed,165,199,3,0,0,0,79,2,,1610612753,204060,65,74,,1610612753,4620000,0,9
326,3,467,2023-11-18T02:46:54.5000000+00:00,00:52.9,[CHI] Williams Rebound (Off:0 Def:2),165,199,0,0,0,0,0,4,,1610612741,1630172,65,74,,1610612753,4630000,0,9
327,3,468,2023-11-18T02:47:04.3000000+00:00,00:43.1,[CHI] White 3pt Shot: Missed,227,77,3,0,0,0,1,2,,1610612741,1629632,65,74,,1610612741,4640000,0,9
328,3,469,2023-11-18T02:47:05.8000000+00:00,00:41.6,[CHI] Team Rebound,227,77,1,0,0,0,0,4,,1610612741,0,65,74,,1610612741,4650000,0,9
329,3,470,2023-11-18T02:47:10.8000000+00:00,00:41.6,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,65,74,,1610612741,4660000,0,9
330,3,471,2023-11-18T02:47:29.3000000+00:00,00:41.6,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,65,74,,1610612741,4670000,0,9
331,3,472,2023-11-18T02:48:01.7000000+00:00,00:41.1,[CHI] Drummond Foul: Offensive (1 PF) (D Scott),-112,84,0,0,0,0,4,6,1630532,1610612741,203083,65,74,1628487,1610612741,4680000,0,9
332,3,474,2023-11-18T02:48:01.7000000+00:00,00:41.1,[CHI] Drummond Turnover : Offensive Foul Turnover (2 TO),-112,84,0,0,0,0,37,5,,1610612741,203083,65,74,1628487,1610612741,4700000,0,9
333,3,475,2023-11-18T02:48:25.6000000+00:00,00:28.2,[ORL] Wagner 3pt Shot: Missed,217,138,3,0,0,0,63,2,,1610612753,1630532,65,74,,1610612753,4710000,0,9
334,3,476,2023-11-18T02:48:27.6000000+00:00,00:26.1,[CHI] LaVine Rebound (Off:0 Def:4),217,138,0,0,0,0,0,4,,1610612741,203897,65,74,,1610612753,4720000,0,9
335,3,477,2023-11-18T02:48:35.5000000+00:00,00:18.3,[CHI] Williams 3pt Shot: Missed,-202,138,3,0,0,0,1,2,,1610612741,1630172,65,74,,1610612741,4730000,0,9
336,3,478,2023-11-18T02:48:37.8000000+00:00,00:16.0,[ORL] Isaac Rebound (Off:0 Def:3),-202,138,0,0,0,0,0,4,,1610612753,1628371,65,74,,1610612741,4740000,0,9
337,3,479,2023-11-18T02:48:54.9000000+00:00,00:01.3,[ORL 76-65] Wagner Cutting Layup Shot: Made (7 PTS) Assist: Ingles (4 AST),-6,3,2,0,0,0,98,1,,1610612753,1629021,65,76,204060,1610612753,4750000,2,11
338,3,481,2023-11-18T02:48:58.0000000+00:00,00:01.3,[CHI] Craig Foul: Shooting (2 PF) (1 FTA) (D Scott),-6,3,1,0,1,0,2,6,1629021,1610612741,1628470,65,76,1628487,1610612753,4770000,0,11
339,3,483,2023-11-18T02:49:29.5000000+00:00,00:01.3,[ORL 77-65] Wagner Free Throw 1 of 1 (8 PTS),0,-80,1,0,1,0,10,3,,1610612753,1629021,65,77,,1610612753,4790000,1,12
340,3,484,2023-11-18T02:49:38.5000000+00:00,00:00.0,[CHI] Drummond 3pt Shot: Missed,189,704,3,0,0,0,1,2,,1610612741,203083,65,77,,1610612741,4800000,0,12
341,3,485,2023-11-18T02:49:38.5000000+00:00,00:00.0,[CHI] Team Rebound,189,704,1,0,0,0,0,4,,1610612741,0,65,77,,1610612741,4810000,0,12
342,3,486,2023-11-18T02:49:41.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,65,77,,1610612741,4820000,0,12
343,4,491,2023-11-18T02:52:28.9000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,65,77,,1610612741,4870000,0,12
344,4,492,2023-11-18T02:52:45.8000000+00:00,11:42,[CHI 68-77] Craig 3pt Shot: Made (3 PTS) Assist: Williams (1 AST),10,255,3,0,0,0,79,1,,1610612741,1628470,68,77,1630172,1610612741,4880000,3,9
345,4,494,2023-11-18T02:53:11.5000000+00:00,11:16,[ORL 79-68] Wagner Driving Dunk Shot: Made (16 PTS),-4,-6,2,0,0,0,9,1,,1610612753,1630532,68,79,,1610612753,4900000,2,11
346,4,495,2023-11-18T02:53:32.8000000+00:00,10:57,[CHI] Williams Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-239,659,0,0,0,0,45,5,,1610612741,1630172,68,79,204059,1610612741,4910000,0,11
347,4,496,2023-11-18T02:54:03.9000000+00:00,10:45,[CHI] Craig Foul: Shooting (3 PF) (2 FTA) (T Ford),34,13,0,0,2,0,2,6,1630175,1610612741,1628470,68,79,204059,1610612753,4920000,0,11
348,4,498,2023-11-18T02:54:33.3000000+00:00,10:45,[ORL 80-68] Anthony Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612753,1630175,68,80,,1610612753,4940000,1,12
349,4,499,2023-11-18T02:54:55.9000000+00:00,10:45,[ORL 81-68] Anthony Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612753,1630175,68,81,,1610612753,4950000,1,13
350,4,500,2023-11-18T02:55:10.9000000+00:00,10:32,[CHI] DeRozan Jump Shot: Missed Block: Isaac (1 BLK),-21,174,2,0,0,0,1,2,1628371,1610612741,201942,68,81,,1610612741,4960000,0,13
351,4,502,2023-11-18T02:55:14.9000000+00:00,10:28,[ORL] Anthony Rebound (Off:0 Def:5),-21,174,0,0,0,0,0,4,,1610612753,1630175,68,81,,1610612741,4980000,0,13
352,4,503,2023-11-18T02:55:16.3000000+00:00,10:27,[ORL 83-68] Isaac Alley Oop Dunk Shot: Made (10 PTS) Assist: Wagner (2 AST),1,2,2,1,0,0,52,1,,1610612753,1628371,68,83,1630532,1610612753,4990000,2,15
353,4,505,2023-11-18T02:55:27.6000000+00:00,10:18,[ORL] Anthony Foul: Personal (4 PF) (D Scott),37,347,0,0,0,0,1,6,1630172,1610612753,1630175,68,83,1628487,1610612741,5010000,0,15
354,4,507,2023-11-18T02:55:54.7000000+00:00,10:11,[CHI 70-83] DeRozan Turnaround Fadeaway shot: Made (19 PTS),-72,157,2,0,0,0,86,1,,1610612741,201942,70,83,,1610612741,5030000,2,13
355,4,508,2023-11-18T02:55:57.8000000+00:00,10:11,[ORL] Isaac Foul: Shooting (2 PF) (1 FTA) (T Ford),-72,157,0,0,1,0,2,6,201942,1610612753,1628371,70,83,204059,1610612741,5040000,0,13
356,4,510,2023-11-18T02:56:29.2000000+00:00,10:11,[CHI] DeRozan Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612741,201942,70,83,,1610612741,5060000,0,13
357,4,511,2023-11-18T02:56:33.2000000+00:00,10:07,[ORL] Wagner Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612753,1629021,70,83,,1610612741,5060001,0,13
358,4,512,2023-11-18T02:56:50.3000000+00:00,09:48,[ORL] Anthony Turnover : Lost Ball (2 TO) Steal:DeRozan (1 ST),-58,86,1,0,0,0,2,5,201942,1610612753,1630175,70,83,,1610612753,5080000,0,13
359,4,514,2023-11-18T02:57:06.5000000+00:00,09:31,[CHI 72-83] DeRozan Pullup Jump shot: Made (21 PTS),20,153,2,0,0,0,79,1,,1610612741,201942,72,83,,1610612741,5100000,2,11
360,4,515,2023-11-18T02:57:34.4000000+00:00,09:05,[ORL] Isaac 3pt Shot: Missed,-225,-25,3,0,0,0,1,2,,1610612753,1628371,72,83,,1610612753,5110000,0,11
361,4,516,2023-11-18T02:57:34.4000000+00:00,09:05,[CHI] Team Rebound,-225,-25,0,0,0,0,0,4,,1610612741,0,72,83,,1610612753,5120000,0,11
362,4,517,2023-11-18T02:57:40.8000000+00:00,09:05,[ORL] Wagner Foul: Loose Ball (3 PF) (K Lane),-6,824,0,0,0,0,3,6,1630245,1610612753,1629021,72,83,202026,1610612741,5130000,0,11
363,4,519,2023-11-18T02:57:48.8000000+00:00,09:05,[CHI] Williams Substitution replaced by Carter,0,-80,0,0,0,0,0,8,,1610612741,1630172,72,83,1628975,1610612741,5150000,0,11
364,4,521,2023-11-18T02:58:14.2000000+00:00,08:53,[CHI] DeRozan Pullup Jump shot: Missed,-18,183,2,0,0,0,79,2,,1610612741,201942,72,83,,1610612741,5170000,0,11
365,4,522,2023-11-18T02:58:17.2000000+00:00,08:50,[ORL] Isaac Rebound (Off:0 Def:4),-18,183,0,0,0,0,0,4,,1610612753,1628371,72,83,,1610612741,5180000,0,11
366,4,524,2023-11-18T02:58:26.9000000+00:00,08:42,[ORL] Wagner Driving Layup Shot: Missed Block: Drummond (1 BLK),-4,23,2,0,0,0,6,2,203083,1610612753,1630532,72,83,,1610612753,5200000,0,11
367,4,526,2023-11-18T02:58:26.9000000+00:00,08:42,[ORL] Team Rebound,-4,23,1,0,0,0,0,4,,1610612753,0,72,83,,1610612753,5220000,0,11
368,4,527,2023-11-18T02:58:33.7000000+00:00,08:42,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,72,83,,1610612753,5230000,0,11
369,4,528,2023-11-18T02:58:34.3000000+00:00,08:42,[CHI] Dosunmu Substitution replaced by LaVine,0,-80,0,0,0,0,0,8,,1610612741,1630245,72,83,203897,1610612753,5240000,0,11
370,4,530,2023-11-18T02:58:49.4000000+00:00,08:37,[ORL] Wagner Driving Finger Roll Layup Shot: Missed,12,13,2,0,0,0,75,2,,1610612753,1630532,72,83,,1610612753,5260000,0,11
371,4,531,2023-11-18T02:58:52.6000000+00:00,08:33,[ORL] Isaac Rebound (Off:1 Def:4),12,13,1,0,0,0,0,4,,1610612753,1628371,72,83,,1610612753,5270000,0,11
372,4,532,2023-11-18T02:58:52.6000000+00:00,08:33,[ORL 85-72] Isaac Tip Layup Shot: Made (12 PTS),0,0,2,0,0,0,97,1,,1610612753,1628371,72,85,,1610612753,5280000,2,13
373,4,533,2023-11-18T02:59:09.8000000+00:00,08:16,[CHI 74-85] DeRozan Driving Floating Bank Jump Shot: Made (23 PTS),-76,80,2,0,0,0,102,1,,1610612741,201942,74,85,,1610612741,5290000,2,11
374,4,534,2023-11-18T02:59:32.8000000+00:00,07:53,[ORL 87-74] Wagner Driving Finger Roll Layup Shot: Made (10 PTS) Assist: Ingles (5 AST),2,10,2,0,0,0,75,1,,1610612753,1629021,74,87,204060,1610612753,5300000,2,13
375,4,536,2023-11-18T02:59:51.8000000+00:00,07:38,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,74,87,,1610612741,5320000,0,13
376,4,537,2023-11-18T02:59:55.4000000+00:00,07:38,[CHI] DeRozan Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612741,201942,74,87,1629632,1610612741,5330000,0,13
377,4,539,2023-11-18T03:00:15.5000000+00:00,07:31,[CHI] LaVine 3pt Shot: Missed,-184,176,3,0,0,0,1,2,,1610612741,203897,74,87,,1610612741,5350000,0,13
378,4,540,2023-11-18T03:00:18.5000000+00:00,07:28,[ORL] Isaac Rebound (Off:1 Def:5),-184,176,0,0,0,0,0,4,,1610612753,1628371,74,87,,1610612741,5360000,0,13
379,4,541,2023-11-18T03:00:29.5000000+00:00,07:17,[ORL] Ingles 3pt Shot: Missed,-235,-7,3,0,0,0,1,2,,1610612753,204060,74,87,,1610612753,5370000,0,13
380,4,542,2023-11-18T03:00:35.5000000+00:00,07:11,[ORL] Isaac Rebound (Off:2 Def:5),-235,-7,1,0,0,0,0,4,,1610612753,1628371,74,87,,1610612753,5380000,0,13
381,4,543,2023-11-18T03:00:34.9000000+00:00,07:11,[ORL 89-74] Isaac Putback Layup Shot: Made (14 PTS),0,0,2,0,0,0,72,1,,1610612753,1628371,74,89,,1610612753,5390000,2,15
382,4,545,2023-11-18T03:00:56.3000000+00:00,06:57,[ORL] Wagner Foul: Shooting (4 PF) (2 FTA) (D Scott),2,20,0,0,2,0,2,6,203083,1610612753,1629021,74,89,1628487,1610612741,5410000,0,15
383,4,547,2023-11-18T03:03:07.8000000+00:00,06:57,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,74,89,,1610612741,5430000,0,15
384,4,548,2023-11-18T03:04:03.5000000+00:00,06:57,[CHI 75-89] Drummond Free Throw 1 of 2 (2 PTS),0,-80,1,0,1,0,11,3,,1610612741,203083,75,89,,1610612741,5440000,1,14
385,4,549,2023-11-18T03:04:19.2000000+00:00,06:57,[CHI 76-89] Drummond Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612741,203083,76,89,,1610612741,5450000,1,13
386,4,550,2023-11-18T03:04:37.6000000+00:00,06:42,[ORL] Ingles Turnover : Bad Pass (1 TO) Steal:White (1 ST),-48,56,1,0,0,0,1,5,1629632,1610612753,204060,76,89,,1610612753,5460000,0,13
387,4,552,2023-11-18T03:04:43.0000000+00:00,06:36,[CHI 78-89] LaVine Running Layup Shot: Made (24 PTS),-2,3,2,0,0,0,41,1,,1610612741,203897,78,89,,1610612741,5480000,2,11
388,4,553,2023-11-18T03:05:04.0000000+00:00,06:14,[ORL] Anthony Pullup Jump shot: Missed,-119,102,2,0,0,0,79,2,,1610612753,1630175,78,89,,1610612753,5490000,0,11
389,4,554,2023-11-18T03:05:07.0000000+00:00,06:11,[CHI] Drummond Rebound (Off:2 Def:4),-119,102,0,0,0,0,0,4,,1610612741,203083,78,89,,1610612753,5500000,0,11
390,4,555,2023-11-18T03:05:21.1000000+00:00,05:58,[CHI 81-89] LaVine 3pt Shot: Made (27 PTS),-130,240,3,0,0,0,79,1,,1610612741,203897,81,89,,1610612741,5510000,3,8
391,4,556,2023-11-18T03:05:41.9000000+00:00,05:36,[ORL] Ingles 3pt Shot: Missed,-230,-19,3,0,0,0,1,2,,1610612753,204060,81,89,,1610612753,5520000,0,8
392,4,557,2023-11-18T03:05:44.9000000+00:00,05:33,[CHI] LaVine Rebound (Off:0 Def:5),-230,-19,0,0,0,0,0,4,,1610612741,203897,81,89,,1610612753,5530000,0,8
393,4,558,2023-11-18T03:05:51.0000000+00:00,05:28,[CHI 84-89] LaVine 3pt Shot: Made (30 PTS),-129,239,3,0,0,0,79,1,,1610612741,203897,84,89,,1610612741,5540000,3,5
394,4,559,2023-11-18T03:05:54.7000000+00:00,05:28,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,84,89,,1610612753,5550000,0,5
395,4,560,2023-11-18T03:08:14.9000000+00:00,05:28,[ORL] Isaac Substitution replaced by Harris,0,-80,0,0,0,0,0,8,,1610612753,1628371,84,89,203914,1610612753,5560000,0,5
396,4,561,2023-11-18T03:08:14.9000000+00:00,05:28,[ORL] Ingles Substitution replaced by Banchero,0,-80,0,0,0,0,0,8,,1610612753,204060,84,89,1631094,1610612753,5570000,0,5
397,4,564,2023-11-18T03:08:59.8000000+00:00,05:27,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,84,89,,1610612753,5600000,0,5
398,4,565,2023-11-18T03:09:17.0000000+00:00,05:19,[ORL] Banchero Turnover : Bad Pass (7 TO) Steal:Drummond (1 ST),-93,550,1,0,0,0,1,5,203083,1610612753,1631094,84,89,,1610612753,5610000,0,5
399,4,567,2023-11-18T03:09:25.5000000+00:00,05:11,[CHI] White 3pt Shot: Missed,-13,263,3,0,0,0,79,2,,1610612741,1629632,84,89,,1610612741,5630000,0,5
