,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
265,3,375,2023-12-27T04:56:09.7000000+00:00,07:03,[LAC] Team Rebound,-11,167,0,0,0,0,0,4,,1610612746,0,67,61,,1610612766,3700000,0,-6
266,3,376,2023-12-27T04:56:12.6000000+00:00,07:03,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,67,61,,1610612746,3710000,0,-6
267,3,377,2023-12-27T04:56:31.1000000+00:00,06:48,[LAC] Harden 3pt Shot: Missed,-119,233,3,0,0,0,1,2,,1610612746,201935,67,61,,1610612746,3720000,0,-6
268,3,378,2023-12-27T04:56:36.1000000+00:00,06:43,[LAC] Zubac Rebound (Off:4 Def:6),-119,233,1,0,0,0,0,4,,1610612746,1627826,67,61,,1610612746,3730000,0,-6
269,3,379,2023-12-27T04:56:49.3000000+00:00,06:30,[LAC 70-61] George 3pt Shot: Made (15 PTS) Assist: Harden (6 AST),140,212,3,0,0,0,1,1,,1610612746,202331,70,61,201935,1610612746,3740000,3,-9
270,3,381,2023-12-27T04:57:06.4000000+00:00,06:12,[CHA 63-70] Rozier Pullup Jump shot: Made (8 PTS) Assist: Bridges (4 AST),16,163,2,0,0,0,79,1,,1610612766,1626179,70,63,1628970,1610612766,3760000,2,-7
271,3,383,2023-12-27T04:57:22.8000000+00:00,05:59,[CHA] Bridges Foul: Shooting (3 PF) (2 FTA) (J Conley),-87,-30,1,0,2,0,2,6,201935,1610612766,1628970,70,63,1627519,1610612746,3780000,0,-7
272,3,385,2023-12-27T04:57:32.3000000+00:00,05:59,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,70,63,,1610612746,3800000,0,-7
273,3,386,2023-12-27T04:59:54.3000000+00:00,05:59,[CHA] Bridges Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612766,1628970,70,63,1628998,1610612746,3810000,0,-7
274,3,387,2023-12-27T04:59:54.3000000+00:00,05:59,[CHA] Rozier Substitution replaced by Smith,0,-80,0,0,0,0,0,8,,1610612766,1626179,70,63,202397,1610612746,3820000,0,-7
275,3,388,2023-12-27T04:59:54.3000000+00:00,05:59,[CHA] McGowens Substitution replaced by Washington,0,-80,0,0,0,0,0,8,,1610612766,1631121,70,63,1629023,1610612746,3830000,0,-7
276,3,392,2023-12-27T05:00:32.9000000+00:00,05:59,[LAC 71-63] Harden Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612746,201935,71,63,,1610612746,3870000,1,-8
277,3,393,2023-12-27T05:00:51.3000000+00:00,05:59,[LAC 72-63] Harden Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612746,201935,72,63,,1610612746,3880000,1,-9
278,3,394,2023-12-27T05:01:00.6000000+00:00,05:49,[CHA 65-72] Hayward Pullup Jump shot: Made (8 PTS) Assist: Smith (2 AST),-27,141,2,0,0,0,79,1,,1610612766,202330,72,65,202397,1610612766,3890000,2,-7
279,3,396,2023-12-27T05:01:21.5000000+00:00,05:28,[LAC 75-65] George 3pt Shot: Made (18 PTS) Assist: Harden (7 AST),15,261,3,0,0,0,1,1,,1610612746,202331,75,65,201935,1610612746,3910000,3,-10
280,3,398,2023-12-27T05:01:39.0000000+00:00,05:10,[CHA] Hayward Driving Reverse Layup Shot: Missed,5,35,2,0,0,0,73,2,,1610612766,202330,75,65,,1610612766,3930000,0,-10
281,3,399,2023-12-27T05:01:41.1000000+00:00,05:08,[LAC] Zubac Rebound (Off:4 Def:7),5,35,0,0,0,0,0,4,,1610612746,1627826,75,65,,1610612766,3940000,0,-10
282,3,400,2023-12-27T05:01:49.6000000+00:00,05:01,[LAC] George Turnaround Fadeaway shot: Missed,-78,19,2,0,0,0,86,2,,1610612746,202331,75,65,,1610612746,3950000,0,-10
283,3,401,2023-12-27T05:01:49.6000000+00:00,05:01,[CHA] Team Rebound,-78,19,0,0,0,0,0,4,,1610612766,0,75,65,,1610612746,3960000,0,-10
284,3,402,2023-12-27T05:01:55.4000000+00:00,05:01,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,75,65,,1610612766,3970000,0,-10
285,3,403,2023-12-27T05:01:58.9000000+00:00,05:01,[LAC] Mann Substitution replaced by Westbrook,0,-80,0,0,0,0,0,8,,1610612746,1629611,75,65,201566,1610612766,3980000,0,-10
286,3,405,2023-12-27T05:02:35.1000000+00:00,04:40,[LAC] George Foul: Shooting (4 PF) (2 FTA) (S Foster),-88,66,0,0,2,0,2,6,1629023,1610612746,202331,75,65,1162,1610612766,4000000,0,-10
287,3,407,2023-12-27T05:03:05.6000000+00:00,04:40,[CHA 66-75] Washington Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612766,1629023,75,66,,1610612766,4020000,1,-9
288,3,408,2023-12-27T05:03:21.9000000+00:00,04:40,[CHA 67-75] Washington Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612766,1629023,75,67,,1610612766,4030000,1,-8
289,3,409,2023-12-27T05:03:36.7000000+00:00,04:28,[LAC] George 3pt Shot: Missed,145,228,3,0,0,0,79,2,,1610612746,202331,75,67,,1610612746,4040000,0,-8
290,3,410,2023-12-27T05:03:38.7000000+00:00,04:26,[CHA] Richards Rebound (Off:1 Def:7),145,228,0,0,0,0,0,4,,1610612766,1630208,75,67,,1610612746,4050000,0,-8
291,3,411,2023-12-27T05:03:56.5000000+00:00,04:09,[CHA] Martin Turnaround Fadeaway shot: Missed,107,136,2,0,0,0,86,2,,1610612766,1628998,75,67,,1610612766,4060000,0,-8
292,3,412,2023-12-27T05:04:00.5000000+00:00,04:05,[LAC] Westbrook Rebound (Off:1 Def:5),107,136,0,0,0,0,0,4,,1610612746,201566,75,67,,1610612766,4070000,0,-8
293,3,413,2023-12-27T05:04:03.3000000+00:00,04:04,[CHA] Hayward Foul: Shooting (2 PF) (2 FTA) (S Foster),-25,13,1,0,2,0,2,6,1629599,1610612766,202330,75,67,1162,1610612746,4080000,0,-8
294,3,415,2023-12-27T05:04:32.2000000+00:00,04:04,[LAC 76-67] Coffey Free Throw 1 of 2 (3 PTS),0,-80,1,1,1,0,11,3,,1610612746,1629599,76,67,,1610612746,4100000,1,-9
295,3,416,2023-12-27T05:04:33.2000000+00:00,04:04,[LAC] George Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612746,202331,76,67,1626181,1610612746,4110000,0,-9
296,3,417,2023-12-27T05:04:33.2000000+00:00,04:04,[CHA] Hayward Substitution replaced by Rozier,0,-80,0,0,0,0,0,8,,1610612766,202330,76,67,1626179,1610612746,4120000,0,-9
297,3,420,2023-12-27T05:04:46.6000000+00:00,04:04,[LAC 77-67] Coffey Free Throw 2 of 2 (4 PTS),0,-80,1,1,1,0,12,3,,1610612746,1629599,77,67,,1610612746,4150000,1,-10
298,3,421,2023-12-27T05:05:01.9000000+00:00,03:50,[CHA] Washington 3pt Shot: Missed,-154,219,3,0,0,0,1,2,,1610612766,1629023,77,67,,1610612766,4160000,0,-10
299,3,422,2023-12-27T05:05:05.9000000+00:00,03:46,[LAC] Powell Rebound (Off:0 Def:2),-154,219,0,0,0,0,0,4,,1610612746,1626181,77,67,,1610612766,4170000,0,-10
300,3,423,2023-12-27T05:05:18.5000000+00:00,03:39,[LAC] Harden Foul: Offensive (2 PF) (J Conley),72,147,0,0,0,0,4,6,1626179,1610612746,201935,77,67,1627519,1610612746,4180000,0,-10
301,3,425,2023-12-27T05:05:18.5000000+00:00,03:39,[LAC] Harden Turnover : Offensive Foul Turnover (4 TO),72,147,0,0,0,0,37,5,,1610612746,201935,77,67,1627519,1610612746,4200000,0,-10
302,3,426,2023-12-27T05:05:45.9000000+00:00,03:21,[CHA] Rozier Pullup Jump shot: Missed,15,138,2,0,0,0,79,2,,1610612766,1626179,77,67,,1610612766,4210000,0,-10
303,3,427,2023-12-27T05:05:48.9000000+00:00,03:18,[LAC] Westbrook Rebound (Off:1 Def:6),15,138,0,0,0,0,0,4,,1610612746,201566,77,67,,1610612766,4220000,0,-10
304,3,429,2023-12-27T05:05:59.0000000+00:00,03:14,[CHA] Smith Foul: Shooting (1 PF) (2 FTA) (K Lane),-12,28,1,0,2,0,2,6,1627826,1610612766,202397,77,67,202026,1610612746,4240000,0,-10
305,3,431,2023-12-27T05:06:26.1000000+00:00,03:14,[LAC] Zubac Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612746,1627826,77,67,,1610612746,4260000,0,-10
306,3,432,2023-12-27T05:06:26.1000000+00:00,03:14,[LAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612746,0,77,67,,1610612746,4260001,0,-10
307,3,433,2023-12-27T05:06:29.8000000+00:00,03:14,[CHA] Richards Substitution replaced by Bridges,0,-80,0,0,0,0,0,8,,1610612766,1630208,77,67,1628970,1610612746,4280000,0,-10
308,3,435,2023-12-27T05:06:48.4000000+00:00,03:14,[LAC] Zubac Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612746,1627826,77,67,,1610612746,4300000,0,-10
309,3,436,2023-12-27T05:06:49.9000000+00:00,03:11,[CHA] Washington Rebound (Off:1 Def:2),0,-80,0,0,0,0,0,4,,1610612766,1629023,77,67,,1610612746,4300001,0,-10
310,3,437,2023-12-27T05:07:01.7000000+00:00,02:59,[CHA 69-77] Bridges Jump Shot: Made (13 PTS) Assist: Smith (3 AST),-162,47,2,0,0,0,1,1,,1610612766,1628970,77,69,202397,1610612766,4320000,2,-8
311,3,439,2023-12-27T05:07:12.1000000+00:00,02:49,[LAC] Zubac Turnover : Lost Ball (1 TO) Steal:Washington (1 ST),131,304,1,0,0,0,2,5,1629023,1610612746,1627826,77,69,,1610612746,4340000,0,-8
312,3,441,2023-12-27T05:07:16.3000000+00:00,02:46,[CHA 71-77] Washington Running Layup Shot: Made (10 PTS) Assist: Smith (4 AST),-6,20,2,1,0,0,41,1,,1610612766,1629023,77,71,202397,1610612766,4360000,2,-6
313,3,443,2023-12-27T05:07:21.4000000+00:00,02:46,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,77,71,,1610612746,4380000,0,-6
314,3,444,2023-12-27T05:09:53.8000000+00:00,02:46,[LAC] Zubac Substitution replaced by Theis,0,-80,0,0,0,0,0,8,,1610612746,1627826,77,71,1628464,1610612746,4390000,0,-6
315,3,446,2023-12-27T05:10:35.0000000+00:00,02:27,[LAC] Westbrook Driving Reverse Layup Shot: Missed,-22,12,2,0,0,0,73,2,,1610612746,201566,77,71,,1610612746,4410000,0,-6
316,3,448,2023-12-27T05:10:40.0000000+00:00,02:22,[CHA] Martin Rebound (Off:0 Def:2),-22,12,0,0,0,0,0,4,,1610612766,1628998,77,71,,1610612746,4430000,0,-6
317,3,449,2023-12-27T05:10:42.0000000+00:00,02:20,[CHA 73-77] Washington Running Dunk Shot: Made (12 PTS) Assist: Rozier (4 AST),0,35,2,1,0,0,50,1,,1610612766,1629023,77,73,1626179,1610612766,4440000,2,-4
318,3,451,2023-12-27T05:10:54.1000000+00:00,02:12,[LAC 79-73] Harden Driving Layup Shot: Made (24 PTS),5,7,2,0,0,0,6,1,,1610612746,201935,79,73,,1610612746,4460000,2,-6
319,3,453,2023-12-27T05:10:56.8000000+00:00,02:12,[CHA] Washington Foul: Shooting (3 PF) (1 FTA) (S Foster),-15,14,1,0,1,0,2,6,201935,1610612766,1629023,79,73,1162,1610612746,4480000,0,-6
320,3,455,2023-12-27T05:11:21.2000000+00:00,02:12,[LAC] Coffey Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612746,1629599,79,73,1641738,1610612746,4500000,0,-6
321,3,457,2023-12-27T05:11:27.5000000+00:00,02:12,[LAC 80-73] Harden Free Throw 1 of 1 (25 PTS),0,-80,1,0,1,0,10,3,,1610612746,201935,80,73,,1610612746,4520000,1,-7
322,3,458,2023-12-27T05:11:43.3000000+00:00,01:55,[CHA 75-80] Washington Cutting Dunk Shot: Made (14 PTS) Assist: Bridges (5 AST),6,40,2,0,0,0,108,1,,1610612766,1629023,80,75,1628970,1610612766,4530000,2,-5
323,3,460,2023-12-27T05:11:58.3000000+00:00,01:41,[LAC] Westbrook Turnover : Lost Ball (2 TO) Steal:Martin (4 ST),21,35,1,0,0,0,2,5,1628998,1610612746,201566,80,75,,1610612746,4550000,0,-5
324,3,462,2023-12-27T05:12:06.0000000+00:00,01:33,[CHA 78-80] Bridges 3pt Shot: Made (16 PTS) Assist: Rozier (5 AST),33,260,3,0,0,0,1,1,,1610612766,1628970,80,78,1626179,1610612766,4570000,3,-2
325,3,464,2023-12-27T05:12:29.3000000+00:00,01:10,[LAC 82-78] Theis Jump Shot: Made (10 PTS) Assist: Westbrook (4 AST),134,7,2,0,0,0,1,1,,1610612746,1628464,82,78,201566,1610612746,4590000,2,-4
326,3,466,2023-12-27T05:12:40.3000000+00:00,01:00,[CHA 80-82] Bridges Driving Finger Roll Layup Shot: Made (18 PTS) Assist: Rozier (6 AST),-7,33,2,0,0,0,75,1,,1610612766,1628970,82,80,1626179,1610612766,4610000,2,-2
327,3,468,2023-12-27T05:12:57.4000000+00:00,00:46.9,[LAC] Brown 3pt Shot: Missed,223,59,3,0,0,0,1,2,,1610612746,1641738,82,80,,1610612746,4630000,0,-2
328,3,469,2023-12-27T05:13:01.1000000+00:00,00:43.2,[CHA] Smith Rebound (Off:0 Def:1),223,59,0,0,0,0,0,4,,1610612766,202397,82,80,,1610612746,4640000,0,-2
329,3,470,2023-12-27T05:13:06.8000000+00:00,00:37.9,[CHA] Rozier 3pt Shot: Missed,-180,206,3,0,0,0,80,2,,1610612766,1626179,82,80,,1610612766,4650000,0,-2
330,3,471,2023-12-27T05:13:12.4000000+00:00,00:32.3,[LAC] Harden Rebound (Off:0 Def:5),-180,206,0,0,0,0,0,4,,1610612746,201935,82,80,,1610612766,4660000,0,-2
331,3,472,2023-12-27T05:13:16.7000000+00:00,00:27.8,[LAC] Harden 3pt Shot: Missed,-83,251,3,1,0,0,103,2,,1610612746,201935,82,80,,1610612746,4670000,0,-2
332,3,473,2023-12-27T05:13:20.5000000+00:00,00:24.0,[CHA] Bridges Rebound (Off:1 Def:8),-83,251,0,0,0,0,0,4,,1610612766,1628970,82,80,,1610612746,4680000,0,-2
333,3,474,2023-12-27T05:13:39.6000000+00:00,00:04.9,[CHA] Martin 3pt Shot: Missed,-195,179,3,0,0,0,1,2,,1610612766,1628998,82,80,,1610612766,4690000,0,-2
334,3,475,2023-12-27T05:13:43.4000000+00:00,00:01.1,[LAC] Westbrook Rebound (Off:1 Def:7),-195,179,0,0,0,0,0,4,,1610612746,201566,82,80,,1610612766,4700000,0,-2
335,3,476,2023-12-27T05:13:48.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,82,80,,1610612746,4710000,0,-2
336,4,483,2023-12-27T05:16:28.7000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,82,80,,1610612746,4780000,0,-2
337,4,484,2023-12-27T05:16:51.0000000+00:00,11:36,[LAC] George 3pt Shot: Missed,-40,250,3,0,0,0,1,2,,1610612746,202331,82,80,,1610612746,4790000,0,-2
338,4,485,2023-12-27T05:16:53.0000000+00:00,11:34,[CHA] Bridges Rebound (Off:1 Def:9),-40,250,0,0,0,0,0,4,,1610612766,1628970,82,80,,1610612746,4800000,0,-2
339,4,486,2023-12-27T05:17:06.2000000+00:00,11:22,[CHA] Rozier Fadeaway Jump Shot: Missed,-31,115,2,0,0,0,63,2,,1610612766,1626179,82,80,,1610612766,4810000,0,-2
340,4,487,2023-12-27T05:17:09.2000000+00:00,11:19,[LAC] Westbrook Rebound (Off:1 Def:8),-31,115,0,0,0,0,0,4,,1610612746,201566,82,80,,1610612766,4820000,0,-2
341,4,488,2023-12-27T05:17:11.8000000+00:00,11:16,[LAC] George Running Jump Shot: Missed,56,129,2,1,0,0,2,2,,1610612746,202331,82,80,,1610612746,4830000,0,-2
342,4,489,2023-12-27T05:17:16.8000000+00:00,11:11,[CHA] Rozier Rebound (Off:0 Def:4),56,129,0,0,0,0,0,4,,1610612766,1626179,82,80,,1610612746,4840000,0,-2
343,4,490,2023-12-27T05:17:21.6000000+00:00,11:06,[CHA 83-82] Bridges 3pt Shot: Made (21 PTS) Assist: Rozier (7 AST),-112,255,3,0,0,0,1,1,,1610612766,1628970,82,83,1626179,1610612766,4850000,3,1
344,4,492,2023-12-27T05:17:38.4000000+00:00,10:49,[LAC 84-83] Powell Driving Bank Hook Shot: Made (4 PTS),67,61,2,0,0,0,93,1,,1610612746,1626181,84,83,,1610612746,4870000,2,-1
345,4,493,2023-12-27T05:17:54.3000000+00:00,10:33,[CHA 86-84] Smith Jr. 3pt Shot: Made (5 PTS) Assist: McGowens (2 AST),94,262,3,0,0,0,1,1,,1610612766,1641733,84,86,1631121,1610612766,4880000,3,2
346,4,495,2023-12-27T05:18:09.7000000+00:00,10:18,[LAC] George Driving Layup Shot: Missed,-5,35,2,0,0,0,6,2,,1610612746,202331,84,86,,1610612746,4900000,0,2
347,4,496,2023-12-27T05:18:11.5000000+00:00,10:16,[LAC] George Rebound (Off:1 Def:1),-5,35,1,0,0,0,0,4,,1610612746,202331,84,86,,1610612746,4910000,0,2
348,4,497,2023-12-27T05:18:12.9000000+00:00,10:15,[LAC] George Reverse Layup Shot: Missed,6,17,2,0,0,0,44,2,,1610612746,202331,84,86,,1610612746,4920000,0,2
349,4,498,2023-12-27T05:18:12.9000000+00:00,10:15,[CHA] Bridges Rebound (Off:1 Def:10),6,17,0,0,0,0,0,4,,1610612766,1628970,84,86,,1610612746,4930000,0,2
350,4,499,2023-12-27T05:18:21.5000000+00:00,10:06,[CHA] Bridges 3pt Shot: Missed,-145,225,3,0,0,0,1,2,,1610612766,1628970,84,86,,1610612766,4940000,0,2
351,4,500,2023-12-27T05:18:25.8000000+00:00,10:02,[CHA] Washington Rebound (Off:2 Def:2),-145,225,1,0,0,0,0,4,,1610612766,1629023,84,86,,1610612766,4950000,0,2
352,4,501,2023-12-27T05:18:31.4000000+00:00,09:56,[CHA 88-84] Rozier Driving Floating Jump Shot: Made (10 PTS) Assist: Washington (2 AST),-2,38,2,0,0,0,101,1,,1610612766,1626179,84,88,1629023,1610612766,4960000,2,4
353,4,503,2023-12-27T05:18:50.6000000+00:00,09:38,[LAC] Westbrook Driving Layup Shot: Missed,-31,23,2,0,0,0,6,2,,1610612746,201566,84,88,,1610612746,4980000,0,4
354,4,504,2023-12-27T05:18:55.1000000+00:00,09:33,[LAC] Theis Rebound (Off:2 Def:2),-31,23,1,0,0,0,0,4,,1610612746,1628464,84,88,,1610612746,4990000,0,4
355,4,505,2023-12-27T05:18:55.1000000+00:00,09:33,[LAC] Theis Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612746,1628464,84,88,,1610612746,5000000,0,4
356,4,506,2023-12-27T05:18:55.1000000+00:00,09:33,[CHA] McGowens Rebound (Off:0 Def:2),0,0,0,0,0,0,0,4,,1610612766,1631121,84,88,,1610612746,5010000,0,4
357,4,507,2023-12-27T05:18:59.5000000+00:00,09:29,[CHA 91-84] Rozier 3pt Shot: Made (13 PTS) Assist: Smith Jr. (1 AST),227,21,3,1,0,0,103,1,,1610612766,1626179,84,91,1641733,1610612766,5020000,3,7
358,4,509,2023-12-27T05:19:06.0000000+00:00,09:29,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,84,91,,1610612746,5040000,0,7
359,4,510,2023-12-27T05:20:54.9000000+00:00,09:29,[LAC] Theis Technical (1 FTA) (S Foster),0,-80,0,0,1,0,11,6,,1610612746,1628464,84,91,1162,1610612746,5050000,0,7
360,4,511,2023-12-27T05:22:02.1000000+00:00,09:29,[CHA] Rozier Free Throw Technical Missed,0,-80,2,0,0,0,16,3,,1610612766,1626179,84,91,,1610612746,5060000,0,7
361,4,512,2023-12-27T05:22:02.1000000+00:00,09:29,[LAC] Team Rebound,0,-80,0,0,0,0,1,4,,1610612746,0,84,91,,1610612746,5060001,0,7
362,4,513,2023-12-27T05:22:36.7000000+00:00,09:12,[LAC 87-91] Powell 3pt Shot: Made (7 PTS) Assist: Brown (2 AST),-218,23,3,0,0,0,1,1,,1610612746,1626181,87,91,1641738,1610612746,5080000,3,4
363,4,515,2023-12-27T05:23:02.3000000+00:00,08:48,[CHA] Smith Jr. 3pt Shot: Missed,49,323,3,0,0,0,1,2,,1610612766,1641733,87,91,,1610612766,5100000,0,4
364,4,516,2023-12-27T05:23:04.9000000+00:00,08:44,[LAC] Powell Rebound (Off:0 Def:3),49,323,0,0,0,0,0,4,,1610612746,1626181,87,91,,1610612766,5110000,0,4
365,4,517,2023-12-27T05:23:17.6000000+00:00,08:32,[LAC] George 3pt Shot: Missed,141,219,3,0,0,0,79,2,,1610612746,202331,87,91,,1610612746,5120000,0,4
366,4,518,2023-12-27T05:23:22.6000000+00:00,08:27,[CHA] McGowens Rebound (Off:0 Def:3),141,219,0,0,0,0,0,4,,1610612766,1631121,87,91,,1610612746,5130000,0,4
367,4,519,2023-12-27T05:23:30.6000000+00:00,08:19,[CHA 93-87] McGowens Driving Layup Shot: Made (10 PTS),-10,30,2,0,0,0,6,1,,1610612766,1631121,87,93,,1610612766,5140000,2,6
368,4,520,2023-12-27T05:23:40.6000000+00:00,08:13,[CHA] Smith Jr. Foul: Personal (2 PF) (S Foster),113,108,0,0,0,0,1,6,201566,1610612766,1641733,87,93,1162,1610612746,5150000,0,6
369,4,522,2023-12-27T05:23:47.7000000+00:00,08:13,[LAC] Theis Substitution replaced by Zubac,0,-80,0,0,0,0,0,8,,1610612746,1628464,87,93,1627826,1610612746,5170000,0,6
370,4,523,2023-12-27T05:23:47.7000000+00:00,08:13,[LAC] Brown Substitution replaced by Harden,0,-80,0,0,0,0,0,8,,1610612746,1641738,87,93,201935,1610612746,5180000,0,6
371,4,524,2023-12-27T05:23:47.7000000+00:00,08:13,[CHA] Bridges Substitution replaced by Richards,0,-80,0,0,0,0,0,8,,1610612766,1628970,87,93,1630208,1610612746,5190000,0,6
372,4,528,2023-12-27T05:24:12.9000000+00:00,08:07,[LAC 89-93] George Pullup Jump shot: Made (20 PTS) Assist: Zubac (3 AST),-70,122,2,0,0,0,79,1,,1610612746,202331,89,93,1627826,1610612746,5230000,2,4
373,4,530,2023-12-27T05:24:31.2000000+00:00,07:49,[CHA] Rozier Driving Floating Jump Shot: Missed,48,103,2,0,0,0,101,2,,1610612766,1626179,89,93,,1610612766,5250000,0,4
374,4,531,2023-12-27T05:24:33.9000000+00:00,07:46,[LAC] Zubac Rebound (Off:4 Def:8),48,103,0,0,0,0,0,4,,1610612746,1627826,89,93,,1610612766,5260000,0,4
375,4,532,2023-12-27T05:24:41.1000000+00:00,07:42,[CHA] Smith Jr. Foul: Personal (3 PF) (K Lane),146,29,0,0,0,0,1,6,202331,1610612766,1641733,89,93,202026,1610612746,5270000,0,4
376,4,534,2023-12-27T05:24:48.7000000+00:00,07:42,[CHA] Rozier Substitution replaced by Smith,0,-80,0,0,0,0,0,8,,1610612766,1626179,89,93,202397,1610612746,5290000,0,4
377,4,536,2023-12-27T05:25:08.2000000+00:00,07:34,[LAC 91-93] Zubac Layup Shot: Made (11 PTS) Assist: George (4 AST),6,13,2,0,0,0,5,1,,1610612746,1627826,91,93,202331,1610612746,5310000,2,2
378,4,538,2023-12-27T05:25:21.4000000+00:00,07:20,[CHA] McGowens 3pt Shot: Missed,-152,225,3,0,0,0,1,2,,1610612766,1631121,91,93,,1610612766,5330000,0,2
379,4,539,2023-12-27T05:25:24.4000000+00:00,07:17,[LAC] Zubac Rebound (Off:4 Def:9),-152,225,0,0,0,0,0,4,,1610612746,1627826,91,93,,1610612766,5340000,0,2
380,4,540,2023-12-27T05:25:38.7000000+00:00,07:07,[CHA] McGowens Foul: Personal (3 PF) (J Conley),72,109,0,0,0,0,1,6,201935,1610612766,1631121,91,93,1627519,1610612746,5350000,0,2
381,4,542,2023-12-27T05:25:58.8000000+00:00,07:00,[LAC 93-93] George Driving Layup Shot: Made (22 PTS) Assist: Zubac (4 AST),-4,26,2,0,0,0,6,1,,1610612746,202331,93,93,1627826,1610612746,5370000,2,0
382,4,544,2023-12-27T05:26:06.0000000+00:00,06:59,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,93,93,,1610612766,5390000,0,0
383,4,545,2023-12-27T05:28:27.7000000+00:00,06:59,[CHA] McGowens Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612766,1631121,93,93,1628998,1610612766,5400000,0,0
384,4,547,2023-12-27T05:29:06.1000000+00:00,06:46,[CHA] Washington Turnover : Bad Pass (1 TO) Steal:Westbrook (2 ST),-16,59,1,0,0,0,1,5,201566,1610612766,1629023,93,93,,1610612766,5420000,0,0
385,4,549,2023-12-27T05:29:16.6000000+00:00,06:36,[LAC] Westbrook Layup Shot: Missed,-37,5,2,0,0,0,5,2,,1610612746,201566,93,93,,1610612746,5440000,0,0
386,4,550,2023-12-27T05:29:19.3000000+00:00,06:33,[LAC] George Rebound (Off:2 Def:1),-37,5,1,0,0,0,0,4,,1610612746,202331,93,93,,1610612746,5450000,0,0
387,4,551,2023-12-27T05:29:28.1000000+00:00,06:24,[LAC 96-93] Harden 3pt Shot: Made (28 PTS),148,228,3,0,0,0,80,1,,1610612746,201935,96,93,,1610612746,5460000,3,-3
388,4,552,2023-12-27T05:29:53.7000000+00:00,05:59,[CHA] Martin Step Back Jump shot: Missed,-53,161,2,0,0,0,80,2,,1610612766,1628998,96,93,,1610612766,5470000,0,-3
389,4,553,2023-12-27T05:29:55.7000000+00:00,05:57,[CHA] Team Rebound,-53,161,1,0,0,0,0,4,,1610612766,0,96,93,,1610612766,5480000,0,-3
390,4,554,2023-12-27T05:30:00.8000000+00:00,05:57,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,96,93,,1610612766,5490000,0,-3
391,4,555,2023-12-27T05:30:04.7000000+00:00,05:57,[CHA] Smith Jr. Substitution replaced by Rozier,0,-80,0,0,0,0,0,8,,1610612766,1641733,96,93,1626179,1610612766,5500000,0,-3
392,4,556,2023-12-27T05:30:04.7000000+00:00,05:57,[CHA] Smith Substitution replaced by Bridges,0,-80,0,0,0,0,0,8,,1610612766,202397,96,93,1628970,1610612766,5510000,0,-3
393,4,559,2023-12-27T05:30:25.3000000+00:00,05:55,[CHA] Rozier Turnover : Step Out of Bounds Turnover (4 TO),-225,50,0,0,0,0,39,5,,1610612766,1626179,96,93,1162,1610612766,5540000,0,-3
394,4,560,2023-12-27T05:30:57.4000000+00:00,05:32,[LAC 99-93] Westbrook 3pt Shot: Made (11 PTS),-125,247,3,0,0,0,80,1,,1610612746,201566,99,93,,1610612746,5550000,3,-6
395,4,563,2023-12-27T05:31:20.5000000+00:00,05:14,[CHA] Richards Cutting Dunk Shot: Missed Block: Zubac (1 BLK),-2,29,2,0,0,0,108,2,1627826,1610612766,1630208,99,93,,1610612766,5580000,0,-6
396,4,565,2023-12-27T05:31:20.5000000+00:00,05:14,[CHA] Team Rebound,-2,29,1,0,0,0,0,4,,1610612766,0,99,93,,1610612766,5600000,0,-6
397,4,566,2023-12-27T05:31:39.7000000+00:00,05:09,[CHA] Bridges 3pt Shot: Missed,-22,272,3,0,0,0,1,2,,1610612766,1628970,99,93,,1610612766,5610000,0,-6
398,4,567,2023-12-27T05:31:39.7000000+00:00,05:09,[LAC] Team Rebound,-22,272,0,0,0,0,0,4,,1610612746,0,99,93,,1610612766,5620000,0,-6
