,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
262,3,391,2024-03-05T04:53:00.8000000+00:00,08:29,[OKC] Jal Williams Technical (1 FTA) (J Capers),0,-80,0,0,1,0,11,6,,1610612760,1631114,59,57,1148,1610612747,3860000,0,-2
263,3,392,2024-03-05T04:53:29.7000000+00:00,08:29,[LAL] Russell Free Throw Technical Missed,0,-80,2,0,0,0,16,3,,1610612747,1626156,59,57,,1610612747,3870000,0,-2
264,3,393,2024-03-05T04:53:29.7000000+00:00,08:29,[LAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612747,0,59,57,,1610612747,3870001,0,-2
265,3,394,2024-03-05T04:54:00.7000000+00:00,08:11,[LAL 62-57] Russell 3pt Shot: Made (13 PTS) Assist: Reaves (5 AST),-103,229,3,0,0,0,1,1,,1610612747,1626156,62,57,1630559,1610612747,3890000,3,-5
266,3,396,2024-03-05T04:54:13.3000000+00:00,07:58,[OKC 60-62] Giddey 3pt Shot: Made (13 PTS) Assist: Jal Williams (3 AST),225,111,3,0,0,0,1,1,,1610612760,1630581,62,60,1631114,1610612760,3910000,3,-2
267,3,398,2024-03-05T04:54:26.5000000+00:00,07:46,[LAL] Russell 3pt Shot: Missed,-173,183,3,0,0,0,1,2,,1610612747,1626156,62,60,,1610612747,3930000,0,-2
268,3,399,2024-03-05T04:54:30.4000000+00:00,07:42,[LAL] Hachimura Rebound (Off:1 Def:0),-173,183,1,0,0,0,0,4,,1610612747,1629060,62,60,,1610612747,3940000,0,-2
269,3,400,2024-03-05T04:54:31.3000000+00:00,07:41,[LAL 65-60] Reaves 3pt Shot: Made (16 PTS) Assist: Hachimura (1 AST),75,238,3,0,0,0,1,1,,1610612747,1630559,65,60,1629060,1610612747,3950000,3,-5
270,3,402,2024-03-05T04:54:48.2000000+00:00,07:26,[OKC] Giddey Driving Layup Shot: Missed Block: Russell (1 BLK),22,56,2,0,0,0,6,2,1626156,1610612760,1630581,65,60,,1610612760,3970000,0,-5
271,3,404,2024-03-05T04:54:50.2000000+00:00,07:24,[OKC] Gilgeous-Alexander Rebound (Off:1 Def:4),22,56,1,0,0,0,0,4,,1610612760,1628983,65,60,,1610612760,3990000,0,-5
272,3,405,2024-03-05T04:54:53.0000000+00:00,07:19,[OKC] Gilgeous-Alexander Turnover : Bad Pass (4 TO) Steal:Russell (2 ST),-15,67,1,0,0,0,1,5,1626156,1610612760,1628983,65,60,,1610612760,4000000,0,-5
273,3,407,2024-03-05T04:54:58.1000000+00:00,07:16,[LAL] Hachimura Turnover : Out of Bounds Lost Ball Turnover (2 TO),-33,-18,0,0,0,0,40,5,,1610612747,1629060,65,60,202037,1610612747,4020000,0,-5
274,3,408,2024-03-05T04:55:18.9000000+00:00,07:06,[OKC] Gilgeous-Alexander Pullup Jump shot: Missed,-98,89,2,0,0,0,79,2,,1610612760,1628983,65,60,,1610612760,4030000,0,-5
275,3,409,2024-03-05T04:55:21.9000000+00:00,07:03,[LAL] Davis Rebound (Off:1 Def:6),-98,89,0,0,0,0,0,4,,1610612747,203076,65,60,,1610612760,4040000,0,-5
276,3,410,2024-03-05T04:55:27.6000000+00:00,07:00,[OKC] Gilgeous-Alexander Foul: Personal (2 PF) (J Orr),-2,8,0,0,0,0,1,6,2544,1610612760,1628983,65,60,202037,1610612747,4050000,0,-5
277,3,412,2024-03-05T04:55:59.5000000+00:00,06:50,[LAL] Reaves 3pt Shot: Missed,229,39,3,0,0,0,1,2,,1610612747,1630559,65,60,,1610612747,4070000,0,-5
278,3,413,2024-03-05T04:56:01.5000000+00:00,06:48,[LAL] Davis Rebound (Off:2 Def:6),229,39,1,0,0,0,0,4,,1610612747,203076,65,60,,1610612747,4080000,0,-5
279,3,414,2024-03-05T04:56:06.8000000+00:00,06:46,[LAL 67-60] Davis Putback Dunk Shot: Made (11 PTS),0,0,2,0,0,0,87,1,,1610612747,203076,67,60,,1610612747,4090000,2,-7
280,3,415,2024-03-05T04:56:17.9000000+00:00,06:36,[LAL] Reaves Foul: Shooting (2 PF) (2 FTA) (J Orr),-38,15,0,0,2,0,2,6,1631114,1610612747,1630559,67,60,202037,1610612760,4100000,0,-7
281,3,417,2024-03-05T04:56:31.4000000+00:00,06:36,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,67,60,,1610612760,4120000,0,-7
282,3,418,2024-03-05T04:59:33.6000000+00:00,06:36,[OKC 61-67] Jal Williams Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612760,1631114,67,61,,1610612760,4130000,1,-6
283,3,419,2024-03-05T04:59:45.5000000+00:00,06:36,[OKC 62-67] Jal Williams Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612760,1631114,67,62,,1610612760,4140000,1,-5
284,3,420,2024-03-05T05:00:04.4000000+00:00,06:18,[LAL] Hachimura Driving Dunk Shot: Missed,-13,19,2,0,0,0,9,2,,1610612747,1629060,67,62,,1610612747,4150000,0,-5
285,3,421,2024-03-05T05:00:05.4000000+00:00,06:17,[OKC] Gilgeous-Alexander Rebound (Off:1 Def:5),-13,19,0,0,0,0,0,4,,1610612760,1628983,67,62,,1610612747,4160000,0,-5
286,3,422,2024-03-05T05:00:09.9000000+00:00,06:15,[LAL] Russell Foul: Shooting (3 PF) (2 FTA) (J Capers),21,9,0,0,2,0,2,6,1628983,1610612747,1626156,67,62,1148,1610612760,4170000,0,-5
287,3,424,2024-03-05T05:00:36.0000000+00:00,06:15,[OKC 63-67] Gilgeous-Alexander Free Throw 1 of 2 (15 PTS),0,-80,1,1,1,0,11,3,,1610612760,1628983,67,63,,1610612760,4190000,1,-4
288,3,425,2024-03-05T05:00:36.5000000+00:00,06:15,[LAL] Russell Substitution replaced by Dinwiddie,0,-80,0,0,0,0,0,8,,1610612747,1626156,67,63,203915,1610612760,4200000,0,-4
289,3,427,2024-03-05T05:00:51.3000000+00:00,06:15,[OKC 64-67] Gilgeous-Alexander Free Throw 2 of 2 (16 PTS),0,-80,1,1,1,0,12,3,,1610612760,1628983,67,64,,1610612760,4220000,1,-3
290,3,428,2024-03-05T05:01:04.8000000+00:00,06:03,[LAL 70-64] James 3pt Shot: Made (14 PTS) Assist: Davis (3 AST),-191,168,3,0,0,0,1,1,,1610612747,2544,70,64,203076,1610612747,4230000,3,-6
291,3,430,2024-03-05T05:01:30.6000000+00:00,05:38,[OKC] Holmgren Turnaround Jump Shot: Missed Block: Davis (3 BLK),-45,96,2,0,0,0,47,2,203076,1610612760,1631096,70,64,,1610612760,4250000,0,-6
292,3,432,2024-03-05T05:01:33.6000000+00:00,05:35,[LAL] Reaves Rebound (Off:1 Def:5),-45,96,0,0,0,0,0,4,,1610612747,1630559,70,64,,1610612760,4270000,0,-6
293,3,433,2024-03-05T05:01:42.4000000+00:00,05:28,[LAL 72-64] Davis Cutting Layup Shot: Made (13 PTS) Assist: James (7 AST),-4,18,2,0,0,0,98,1,,1610612747,203076,72,64,2544,1610612747,4280000,2,-8
294,3,435,2024-03-05T05:01:45.5000000+00:00,05:28,[OKC] Gilgeous-Alexander Foul: Shooting (3 PF) (1 FTA) (J Capers),-4,18,0,0,1,0,2,6,203076,1610612760,1628983,72,64,1148,1610612747,4300000,0,-8
295,3,437,2024-03-05T05:02:07.6000000+00:00,05:28,[OKC] Giddey Substitution replaced by Hayward,0,-80,0,0,0,0,0,8,,1610612760,1630581,72,64,202330,1610612747,4320000,0,-8
296,3,439,2024-03-05T05:02:27.7000000+00:00,05:28,[LAL 73-64] Davis Free Throw 1 of 1 (14 PTS),0,-80,1,0,1,0,10,3,,1610612747,203076,73,64,,1610612747,4340000,1,-9
297,3,440,2024-03-05T05:02:39.8000000+00:00,05:16,[OKC] Holmgren 3pt Shot: Missed,-165,192,3,0,0,0,1,2,,1610612760,1631096,73,64,,1610612760,4350000,0,-9
298,3,441,2024-03-05T05:02:42.8000000+00:00,05:13,[LAL] James Rebound (Off:1 Def:8),-165,192,0,0,0,0,0,4,,1610612747,2544,73,64,,1610612760,4360000,0,-9
299,3,442,2024-03-05T05:02:58.8000000+00:00,05:01,[OKC] Hayward Foul: Personal (2 PF) (2 FTA) (J Schroeder),13,52,1,0,2,0,1,6,203076,1610612760,202330,73,64,1628954,1610612747,4370000,0,-9
300,3,444,2024-03-05T05:03:30.3000000+00:00,05:01,[LAL 74-64] Davis Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612747,203076,74,64,,1610612747,4390000,1,-10
301,3,445,2024-03-05T05:03:30.9000000+00:00,05:01,[OKC] Jal Williams Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,1631114,74,64,1630198,1610612747,4400000,0,-10
302,3,447,2024-03-05T05:03:53.1000000+00:00,05:01,[LAL 75-64] Davis Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612747,203076,75,64,,1610612747,4420000,1,-11
303,3,448,2024-03-05T05:04:04.5000000+00:00,04:50,[OKC] Gilgeous-Alexander Turnaround Fadeaway shot: Missed,-7,125,2,0,0,0,86,2,,1610612760,1628983,75,64,,1610612760,4430000,0,-11
304,3,449,2024-03-05T05:04:07.7000000+00:00,04:47,[OKC] Gilgeous-Alexander Rebound (Off:2 Def:5),-7,125,1,0,0,0,0,4,,1610612760,1628983,75,64,,1610612760,4440000,0,-11
305,3,450,2024-03-05T05:04:21.0000000+00:00,04:34,[OKC] Dort Step Back Jump shot: Missed,-91,96,2,0,0,0,80,2,,1610612760,1629652,75,64,,1610612760,4450000,0,-11
306,3,451,2024-03-05T05:04:24.0000000+00:00,04:31,[LAL] James Rebound (Off:1 Def:9),-91,96,0,0,0,0,0,4,,1610612747,2544,75,64,,1610612760,4460000,0,-11
307,3,452,2024-03-05T05:04:30.9000000+00:00,04:26,[OKC] Dort Foul: Personal (3 PF) (2 FTA) (J Orr),10,67,1,0,2,0,1,6,2544,1610612760,1629652,75,64,202037,1610612747,4470000,0,-11
308,3,454,2024-03-05T05:05:19.1000000+00:00,04:26,[LAL 76-64] James Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612747,2544,76,64,,1610612747,4490000,1,-12
309,3,455,2024-03-05T05:05:21.2000000+00:00,04:26,[LAL] Hachimura Substitution replaced by Prince,0,-80,0,0,0,0,0,8,,1610612747,1629060,76,64,1627752,1610612747,4500000,0,-12
310,3,457,2024-03-05T05:05:42.3000000+00:00,04:26,[LAL 77-64] James Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612747,2544,77,64,,1610612747,4520000,1,-13
311,3,458,2024-03-05T05:05:58.5000000+00:00,04:11,[OKC] Dort 3pt Shot: Missed,-218,130,3,0,0,0,1,2,,1610612760,1629652,77,64,,1610612760,4530000,0,-13
312,3,459,2024-03-05T05:06:02.5000000+00:00,04:07,[LAL] Prince Rebound (Off:0 Def:4),-218,130,0,0,0,0,0,4,,1610612747,1627752,77,64,,1610612760,4540000,0,-13
313,3,460,2024-03-05T05:06:18.2000000+00:00,03:51,[LAL] Prince 3pt Shot: Missed,-228,13,3,0,0,0,1,2,,1610612747,1627752,77,64,,1610612747,4550000,0,-13
314,3,461,2024-03-05T05:06:22.2000000+00:00,03:47,[OKC] Joe Rebound (Off:0 Def:2),-228,13,0,0,0,0,0,4,,1610612760,1630198,77,64,,1610612747,4560000,0,-13
315,3,462,2024-03-05T05:06:26.9000000+00:00,03:42,[OKC] Joe 3pt Shot: Missed,-142,209,3,1,0,0,2,2,,1610612760,1630198,77,64,,1610612760,4570000,0,-13
316,3,463,2024-03-05T05:06:30.9000000+00:00,03:38,[LAL] James Rebound (Off:1 Def:10),-142,209,0,0,0,0,0,4,,1610612747,2544,77,64,,1610612760,4580000,0,-13
317,3,464,2024-03-05T05:06:35.4000000+00:00,03:34,[LAL] Davis Running Layup Shot: Missed Block: Gilgeous-Alexander (2 BLK),21,20,2,1,0,0,41,2,1628983,1610612747,203076,77,64,,1610612747,4590000,0,-13
318,3,466,2024-03-05T05:06:36.4000000+00:00,03:33,[LAL] Davis Rebound (Off:3 Def:6),21,20,1,0,0,0,0,4,,1610612747,203076,77,64,,1610612747,4610000,0,-13
319,3,467,2024-03-05T05:06:40.3000000+00:00,03:33,[LAL 79-64] Davis Putback Dunk Shot: Made (18 PTS),0,0,2,1,0,0,87,1,,1610612747,203076,79,64,,1610612747,4620000,2,-15
320,3,468,2024-03-05T05:06:44.8000000+00:00,03:33,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,79,64,,1610612760,4630000,0,-15
321,3,469,2024-03-05T05:09:20.7000000+00:00,03:33,[LAL] Reaves Substitution replaced by Reddish,0,-80,0,0,0,0,0,8,,1610612747,1630559,79,64,1629629,1610612760,4640000,0,-15
322,3,470,2024-03-05T05:09:20.7000000+00:00,03:33,[LAL] James Substitution replaced by Russell,0,-80,0,0,0,0,0,8,,1610612747,2544,79,64,1626156,1610612760,4650000,0,-15
323,3,471,2024-03-05T05:09:20.7000000+00:00,03:33,[OKC] Dort Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612760,1629652,79,64,1630598,1610612760,4660000,0,-15
324,3,472,2024-03-05T05:09:20.7000000+00:00,03:33,[OKC] Holmgren Substitution replaced by Biyombo,0,-80,0,0,0,0,0,8,,1610612760,1631096,79,64,202687,1610612760,4670000,0,-15
325,3,477,2024-03-05T05:10:25.3000000+00:00,03:23,[OKC] Joe 3pt Shot: Missed,-125,221,3,0,0,0,1,2,,1610612760,1630198,79,64,,1610612760,4720000,0,-15
326,3,478,2024-03-05T05:10:29.3000000+00:00,03:19,[LAL] Davis Rebound (Off:3 Def:7),-125,221,0,0,0,0,0,4,,1610612747,203076,79,64,,1610612760,4730000,0,-15
327,3,479,2024-03-05T05:10:44.9000000+00:00,03:03,[LAL 81-64] Russell Driving Layup Shot: Made (15 PTS) Assist: Davis (4 AST),-23,12,2,0,0,0,6,1,,1610612747,1626156,81,64,203076,1610612747,4740000,2,-17
328,3,481,2024-03-05T05:11:02.6000000+00:00,02:45,[OKC 66-81] Hayward Pullup Jump shot: Made (2 PTS),18,177,2,0,0,0,79,1,,1610612760,202330,81,66,,1610612760,4760000,2,-15
329,3,482,2024-03-05T05:11:30.9000000+00:00,02:20,[OKC] Biyombo Foul: Personal (2 PF) (2 FTA) (J Schroeder),37,40,1,0,2,0,1,6,1626156,1610612760,202687,81,66,1628954,1610612747,4770000,0,-15
330,3,484,2024-03-05T05:11:53.4000000+00:00,02:20,[LAL 82-66] Russell Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612747,1626156,82,66,,1610612747,4790000,1,-16
331,3,485,2024-03-05T05:12:07.1000000+00:00,02:20,[LAL 83-66] Russell Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612747,1626156,83,66,,1610612747,4800000,1,-17
332,3,486,2024-03-05T05:12:19.5000000+00:00,02:08,[OKC 68-83] Gilgeous-Alexander Pullup Jump shot: Made (18 PTS),-134,172,2,0,0,0,79,1,,1610612760,1628983,83,68,,1610612760,4810000,2,-15
333,3,487,2024-03-05T05:12:43.9000000+00:00,01:43,[LAL] Dinwiddie 3pt Shot: Missed,-210,131,3,0,0,0,1,2,,1610612747,203915,83,68,,1610612747,4820000,0,-15
334,3,488,2024-03-05T05:12:44.9000000+00:00,01:42,[LAL] Team Rebound,-210,131,1,0,0,0,0,4,,1610612747,0,83,68,,1610612747,4830000,0,-15
335,3,489,2024-03-05T05:12:56.7000000+00:00,01:42,[OKC] Biyombo Foul: Loose Ball (3 PF) (2 FTA) (J Capers),1,51,1,0,2,0,3,6,203076,1610612760,202687,83,68,1148,1610612747,4840000,0,-15
336,3,491,2024-03-05T05:13:21.8000000+00:00,01:42,[LAL 84-68] Davis Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612747,203076,84,68,,1610612747,4860000,1,-16
337,3,492,2024-03-05T05:13:41.7000000+00:00,01:42,[LAL 85-68] Davis Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612747,203076,85,68,,1610612747,4870000,1,-17
338,3,493,2024-03-05T05:13:54.7000000+00:00,01:32,[LAL] Reddish Foul: Personal (1 PF) (J Schroeder),-61,68,0,0,0,0,1,6,1628983,1610612747,1629629,85,68,1628954,1610612760,4880000,0,-17
339,3,495,2024-03-05T05:14:25.4000000+00:00,01:24,[OKC 70-85] Gilgeous-Alexander Turnaround Fadeaway shot: Made (20 PTS),31,77,2,0,0,0,86,1,,1610612760,1628983,85,70,,1610612760,4900000,2,-15
340,3,496,2024-03-05T05:14:40.8000000+00:00,01:10,[OKC] Biyombo Foul: Shooting (4 PF) (2 FTA) (J Schroeder),-20,14,1,0,2,0,2,6,203076,1610612760,202687,85,70,1628954,1610612747,4910000,0,-15
341,3,498,2024-03-05T05:15:19.5000000+00:00,01:10,[LAL 86-70] Davis Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612747,203076,86,70,,1610612747,4930000,1,-16
342,3,499,2024-03-05T05:15:20.7000000+00:00,01:10,[OKC] Biyombo Substitution replaced by Holmgren,0,-80,0,0,0,0,0,8,,1610612760,202687,86,70,1631096,1610612747,4940000,0,-16
343,3,501,2024-03-05T05:15:44.6000000+00:00,01:10,[LAL 87-70] Davis Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612747,203076,87,70,,1610612747,4960000,1,-17
344,3,502,2024-03-05T05:16:02.6000000+00:00,00:54.0,[OKC] Hayward Driving Floating Jump Shot: Missed,23,40,2,0,0,0,101,2,,1610612760,202330,87,70,,1610612760,4970000,0,-17
345,3,503,2024-03-05T05:16:04.4000000+00:00,00:52.2,[LAL] Davis Rebound (Off:3 Def:8),23,40,0,0,0,0,0,4,,1610612747,203076,87,70,,1610612760,4980000,0,-17
346,3,504,2024-03-05T05:16:15.3000000+00:00,00:41.4,[LAL] Russell Turnover : Bad Pass (2 TO) Steal:Gilgeous-Alexander (4 ST),104,83,1,0,0,0,1,5,1628983,1610612747,1626156,87,70,,1610612747,4990000,0,-17
347,3,506,2024-03-05T05:16:20.5000000+00:00,00:36.1,[OKC] Hayward Running Reverse Layup Shot: Missed,-22,15,2,1,0,0,74,2,,1610612760,202330,87,70,,1610612760,5010000,0,-17
348,3,507,2024-03-05T05:16:21.4000000+00:00,00:35.2,[OKC] Wiggins Rebound (Off:1 Def:0),-22,15,1,0,0,0,0,4,,1610612760,1630598,87,70,,1610612760,5020000,0,-17
349,3,508,2024-03-05T05:16:25.1000000+00:00,00:35.2,[OKC 72-87] Wiggins Tip Layup Shot: Made (2 PTS),0,0,2,1,0,0,97,1,,1610612760,1630598,87,72,,1610612760,5030000,2,-15
350,3,509,2024-03-05T05:16:54.3000000+00:00,00:17.9,[LAL] Reddish Layup Shot: Missed Block: Holmgren (1 BLK),26,17,2,0,0,0,5,2,1631096,1610612747,1629629,87,72,,1610612747,5040000,0,-15
351,3,510,2024-03-05T05:16:54.3000000+00:00,00:17.9,[LAL] Davis Rebound (Off:4 Def:8),26,17,1,0,0,0,0,4,,1610612747,203076,87,72,,1610612747,5050000,0,-15
352,3,511,2024-03-05T05:16:58.8000000+00:00,00:17.3,[LAL 89-72] Davis Putback Dunk Shot: Made (24 PTS),0,0,2,0,0,0,87,1,,1610612747,203076,89,72,,1610612747,5060000,2,-17
353,3,512,2024-03-05T05:17:21.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,89,72,,1610612760,5070000,0,-17
354,4,523,2024-03-05T05:20:13.9000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,89,72,,1610612760,5180000,0,-17
355,4,524,2024-03-05T05:20:20.3000000+00:00,11:53,[OKC] Wallace Turnover : Bad Pass (1 TO) Steal:Russell (3 ST),158,276,1,0,0,0,1,5,1626156,1610612760,1641717,89,72,,1610612760,5190000,0,-17
356,4,526,2024-03-05T05:20:31.4000000+00:00,11:41,[LAL] Russell Turnover : Bad Pass (3 TO) Steal:Wiggins (1 ST),120,101,1,0,0,0,1,5,1630598,1610612747,1626156,89,72,,1610612747,5210000,0,-17
357,4,528,2024-03-05T05:20:40.1000000+00:00,11:35,[LAL] Prince Foul: Shooting (3 PF) (2 FTA) (J Schroeder),22,10,0,0,2,0,2,6,1630598,1610612747,1627752,89,72,1628954,1610612760,5230000,0,-17
358,4,530,2024-03-05T05:21:09.4000000+00:00,11:35,[OKC 73-89] Wiggins Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612760,1630598,89,73,,1610612760,5250000,1,-16
359,4,531,2024-03-05T05:21:24.8000000+00:00,11:35,[OKC 74-89] Wiggins Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612760,1630598,89,74,,1610612760,5260000,1,-15
360,4,533,2024-03-05T05:21:40.2000000+00:00,11:22,[LAL 92-74] Prince 3pt Shot: Made (8 PTS) Assist: James (8 AST),-225,15,3,0,0,0,1,1,,1610612747,1627752,92,74,2544,1610612747,5270000,3,-18
361,4,535,2024-03-05T05:21:59.7000000+00:00,11:05,[OKC 76-92] Holmgren Layup Shot: Made (14 PTS) Assist: Giddey (3 AST),21,6,2,0,0,0,5,1,,1610612760,1631096,92,76,1630581,1610612760,5290000,2,-16
362,4,537,2024-03-05T05:22:06.9000000+00:00,11:05,[LAL] Prince Foul: Shooting (4 PF) (1 FTA) (J Capers),21,6,0,0,1,0,2,6,1631096,1610612747,1627752,92,76,1148,1610612760,5310000,0,-16
363,4,539,2024-03-05T05:22:25.2000000+00:00,11:05,[OKC 77-92] Holmgren Free Throw 1 of 1 (15 PTS),0,-80,1,0,1,0,10,3,,1610612760,1631096,92,77,,1610612760,5330000,1,-15
364,4,540,2024-03-05T05:22:40.6000000+00:00,10:54,[LAL] Russell Driving Layup Shot: Missed,-20,21,2,0,0,0,6,2,,1610612747,1626156,92,77,,1610612747,5340000,0,-15
365,4,541,2024-03-05T05:22:41.6000000+00:00,10:53,[LAL] Hayes Rebound (Off:2 Def:2),-20,21,1,0,0,0,0,4,,1610612747,1629637,92,77,,1610612747,5350000,0,-15
366,4,542,2024-03-05T05:22:46.9000000+00:00,10:45,[LAL 94-77] James Layup Shot: Made (18 PTS) Assist: Hayes (2 AST),-25,9,2,0,0,0,5,1,,1610612747,2544,94,77,1629637,1610612747,5360000,2,-17
367,4,544,2024-03-05T05:22:54.7000000+00:00,10:39,[OKC] Wiggins 3pt Shot: Missed,145,214,3,0,0,0,1,2,,1610612760,1630598,94,77,,1610612760,5380000,0,-17
368,4,545,2024-03-05T05:22:55.7000000+00:00,10:38,[OKC] Holmgren Rebound (Off:3 Def:4),145,214,1,0,0,0,0,4,,1610612760,1631096,94,77,,1610612760,5390000,0,-17
369,4,549,2024-03-05T05:23:02.9000000+00:00,10:37,[OKC] Holmgren Tip Layup Shot: Missed,-4,35,2,0,0,0,97,2,,1610612760,1631096,94,77,,1610612760,5395000,0,-17
370,4,550,2024-03-05T05:23:04.9000000+00:00,10:35,[LAL] Prince Rebound (Off:0 Def:5),-4,35,0,0,0,0,0,4,,1610612747,1627752,94,77,,1610612760,5397500,0,-17
371,4,546,2024-03-05T05:23:11.1000000+00:00,10:24,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,94,77,,1610612747,5400000,0,-17
372,4,547,2024-03-05T05:23:33.1000000+00:00,10:12,[LAL 97-77] Russell 3pt Shot: Made (20 PTS),224,124,3,0,0,0,1,1,,1610612747,1626156,97,77,,1610612747,5410000,3,-20
373,4,548,2024-03-05T05:23:44.4000000+00:00,10:00,[OKC 79-97] Jal Williams Pullup Jump shot: Made (7 PTS),-123,88,2,0,0,0,79,1,,1610612760,1631114,97,79,,1610612760,5420000,2,-18
374,4,551,2024-03-05T05:24:13.4000000+00:00,09:31,[LAL 100-79] Russell 3pt Shot: Made (23 PTS) Assist: Dinwiddie (2 AST),-116,219,3,0,0,0,1,1,,1610612747,1626156,100,79,203915,1610612747,5430000,3,-21
375,4,553,2024-03-05T05:24:26.9000000+00:00,09:18,[OKC] Jal Williams 3pt Shot: Missed,-20,260,3,0,0,0,1,2,,1610612760,1631114,100,79,,1610612760,5450000,0,-21
376,4,554,2024-03-05T05:24:28.9000000+00:00,09:16,[LAL] Russell Rebound (Off:1 Def:4),-20,260,0,0,0,0,0,4,,1610612747,1626156,100,79,,1610612760,5460000,0,-21
377,4,555,2024-03-05T05:24:39.3000000+00:00,09:06,[LAL 103-79] Russell 3pt Shot: Made (26 PTS),-145,205,3,0,0,0,79,1,,1610612747,1626156,103,79,,1610612747,5470000,3,-24
378,4,556,2024-03-05T05:24:53.1000000+00:00,09:02,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,103,79,,1610612760,5480000,0,-24
379,4,560,2024-03-05T05:27:17.6000000+00:00,09:02,[OKC] Holmgren Substitution replaced by Muscala,0,-80,0,0,0,0,0,8,,1610612760,1631096,103,79,203488,1610612760,5490000,0,-24
380,4,561,2024-03-05T05:27:17.6000000+00:00,09:02,[OKC] Jal Williams Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612760,1631114,103,79,1629026,1610612760,5500000,0,-24
381,4,564,2024-03-05T05:27:57.2000000+00:00,08:47,[OKC] Wiggins Driving Layup Shot: Missed,-27,10,2,0,0,0,6,2,,1610612760,1630598,103,79,,1610612760,5530000,0,-24
382,4,565,2024-03-05T05:27:58.2000000+00:00,08:46,[OKC] Williams Rebound (Off:1 Def:0),-27,10,1,0,0,0,0,4,,1610612760,1629026,103,79,,1610612760,5540000,0,-24
383,4,566,2024-03-05T05:28:01.1000000+00:00,08:43,[OKC 81-103] Wiggins Layup Shot: Made (6 PTS) Assist: Williams (1 AST),-28,16,2,0,0,0,5,1,,1610612760,1630598,103,81,1629026,1610612760,5550000,2,-22
384,4,568,2024-03-05T05:28:16.3000000+00:00,08:29,[LAL] Russell 3pt Shot: Missed,-85,239,3,0,0,0,1,2,,1610612747,1626156,103,81,,1610612747,5570000,0,-22
385,4,569,2024-03-05T05:28:17.3000000+00:00,08:28,[OKC] Team Rebound,-85,239,0,0,0,0,0,4,,1610612760,0,103,81,,1610612747,5580000,0,-22
386,4,570,2024-03-05T05:28:22.5000000+00:00,08:28,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,103,81,,1610612760,5590000,0,-22
387,4,571,2024-03-05T05:28:36.7000000+00:00,08:12,[OKC 83-103] Muscala Layup Shot: Made (2 PTS) Assist: Wallace (1 AST),-27,20,2,0,0,0,5,1,,1610612760,203488,103,83,1641717,1610612760,5600000,2,-20
388,4,573,2024-03-05T05:28:51.2000000+00:00,08:01,[OKC] Wiggins Foul: Shooting (1 PF) (2 FTA) (J Orr),34,39,0,0,2,0,2,6,2544,1610612760,1630598,103,83,202037,1610612747,5620000,0,-20
389,4,575,2024-03-05T05:29:15.0000000+00:00,08:01,[LAL] James Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612747,2544,103,83,,1610612747,5640000,0,-20
390,4,576,2024-03-05T05:29:15.0000000+00:00,08:01,[LAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612747,0,103,83,,1610612747,5640001,0,-20
391,4,577,2024-03-05T05:29:29.1000000+00:00,08:01,[LAL 104-83] James Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612747,2544,104,83,,1610612747,5660000,1,-21
