,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
267,3,368,2024-01-27T01:28:09.0000000+00:00,11:09,[HOU 60-55] Brooks Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612745,1628415,55,60,,1610612745,3560000,1,5
268,3,369,2024-01-27T01:28:30.7000000+00:00,10:49,[CHA] Bridges Driving Layup Shot: Missed,-9,16,2,0,0,0,6,2,,1610612766,1628970,55,60,,1610612766,3570000,0,5
269,3,370,2024-01-27T01:28:32.7000000+00:00,10:47,[HOU] Green Rebound (Off:0 Def:8),-9,16,0,0,0,0,0,4,,1610612745,1630224,55,60,,1610612766,3580000,0,5
270,3,371,2024-01-27T01:28:48.3000000+00:00,10:34,[CHA] Martin Foul: Shooting (3 PF) (2 FTA) (J Capers),-2,18,0,0,2,0,2,6,1630224,1610612766,1628998,55,60,1148,1610612745,3590000,0,5
271,3,373,2024-01-27T01:29:16.9000000+00:00,10:34,[HOU] Green Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612745,1630224,55,60,,1610612745,3610000,0,5
272,3,374,2024-01-27T01:29:16.9000000+00:00,10:34,[HOU] Team Rebound,0,-80,1,0,0,0,1,4,,1610612745,0,55,60,,1610612745,3610001,0,5
273,3,375,2024-01-27T01:29:31.7000000+00:00,10:34,[HOU 61-55] Green Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612745,1630224,55,61,,1610612745,3630000,1,6
274,3,376,2024-01-27T01:29:46.4000000+00:00,10:22,[CHA 58-61] Ball 3pt Shot: Made (10 PTS) Assist: Miller (2 AST),163,205,3,0,0,0,79,1,,1610612766,1630163,58,61,1641706,1610612766,3640000,3,3
275,3,377,2024-01-27T01:29:57.5000000+00:00,10:11,[HOU 63-58] Sengun Finger Roll Layup Shot: Made (11 PTS) Assist: Green (3 AST),-6,-7,2,0,0,0,71,1,,1610612745,1630578,58,63,1630224,1610612745,3650000,2,5
276,3,379,2024-01-27T01:30:11.6000000+00:00,10:00,[HOU] Brooks Foul: Personal (3 PF) (L Wood),157,243,0,0,0,0,1,6,1630163,1610612745,1628415,58,63,1201,1610612766,3670000,0,5
277,3,381,2024-01-27T01:30:35.9000000+00:00,09:54,[CHA 60-63] Ball Driving Layup Shot: Made (12 PTS),9,19,2,0,0,0,6,1,,1610612766,1630163,60,63,,1610612766,3690000,2,3
278,3,382,2024-01-27T01:30:47.6000000+00:00,09:42,[HOU 65-60] VanVleet Driving Floating Jump Shot: Made (8 PTS),-6,31,2,0,0,0,101,1,,1610612745,1627832,60,65,,1610612745,3700000,2,5
279,3,383,2024-01-27T01:31:05.5000000+00:00,09:24,[CHA 62-65] Martin Cutting Finger Roll Layup Shot: Made (6 PTS) Assist: Ball (6 AST),13,27,2,0,0,0,99,1,,1610612766,1628998,62,65,1630163,1610612766,3710000,2,3
280,3,385,2024-01-27T01:31:16.7000000+00:00,09:13,[HOU 67-62] Green Cutting Dunk Shot: Made (22 PTS) Assist: Sengun (5 AST),-1,-6,2,0,0,0,108,1,,1610612745,1630224,62,67,1630578,1610612745,3730000,2,5
281,3,387,2024-01-27T01:31:26.4000000+00:00,09:03,[CHA] Ball 3pt Shot: Missed,-146,221,3,0,0,0,79,2,,1610612766,1630163,62,67,,1610612766,3750000,0,5
282,3,388,2024-01-27T01:31:30.4000000+00:00,08:59,[HOU] Sengun Rebound (Off:2 Def:4),-146,221,0,0,0,0,0,4,,1610612745,1630578,62,67,,1610612766,3760000,0,5
283,3,389,2024-01-27T01:31:49.1000000+00:00,08:43,[HOU 69-62] Green Driving Reverse Layup Shot: Made (24 PTS),-9,5,2,0,0,0,73,1,,1610612745,1630224,62,69,,1610612745,3770000,2,7
284,3,390,2024-01-27T01:31:51.7000000+00:00,08:43,[CHA] Ball Foul: Shooting (4 PF) (1 FTA) (L Wood),0,4,0,0,1,0,2,6,1630224,1610612766,1630163,62,69,1201,1610612745,3780000,0,7
285,3,392,2024-01-27T01:32:06.0000000+00:00,08:43,[CHA] Ball Substitution replaced by Smith,0,-80,0,0,0,0,0,8,,1610612766,1630163,62,69,202397,1610612745,3800000,0,7
286,3,394,2024-01-27T01:32:23.0000000+00:00,08:43,[HOU 70-62] Green Free Throw 1 of 1 (25 PTS),0,-80,1,0,1,0,10,3,,1610612745,1630224,62,70,,1610612745,3820000,1,8
287,3,396,2024-01-27T01:33:00.3000000+00:00,08:26,[CHA] Bridges Driving Layup Shot: Missed Block: Brooks (1 BLK),-2,10,2,0,0,0,6,2,1628415,1610612766,1628970,62,70,,1610612766,3840000,0,8
288,3,398,2024-01-27T01:33:01.3000000+00:00,08:25,[CHA] Team Rebound,-2,10,1,0,0,0,0,4,,1610612766,0,62,70,,1610612766,3860000,0,8
289,3,399,2024-01-27T01:33:05.0000000+00:00,08:23,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,62,70,,1610612766,3870000,0,8
290,3,400,2024-01-27T01:33:09.5000000+00:00,08:18,[CHA] Miller Fadeaway Jump Shot: Missed,176,32,2,0,0,0,63,2,,1610612766,1641706,62,70,,1610612766,3880000,0,8
291,3,401,2024-01-27T01:33:11.2000000+00:00,08:16,[HOU] Green Rebound (Off:0 Def:1),176,32,0,0,0,0,0,4,,1610612745,201145,62,70,,1610612766,3890000,0,8
292,3,402,2024-01-27T01:33:14.6000000+00:00,08:14,[HOU 72-62] Brooks Driving Reverse Layup Shot: Made (10 PTS) Assist: VanVleet (2 AST),0,0,2,0,0,0,73,1,,1610612745,1628415,62,72,1627832,1610612745,3900000,2,10
293,3,403,2024-01-27T01:33:19.3000000+00:00,08:14,[CHA] Miller Foul: Shooting (4 PF) (1 FTA) (B Barnaky),0,-4,0,0,1,0,2,6,1628415,1610612766,1641706,62,72,201638,1610612745,3910000,0,10
294,3,405,2024-01-27T01:33:30.7000000+00:00,08:14,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,62,72,,1610612745,3930000,0,10
295,3,408,2024-01-27T01:36:36.7000000+00:00,08:14,[HOU] Brooks Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612745,1628415,62,72,,1610612745,3940000,0,10
296,3,409,2024-01-27T01:36:39.7000000+00:00,08:11,[CHA] Richards Rebound (Off:2 Def:5),0,-80,0,0,0,0,0,4,,1610612766,1630208,62,72,,1610612745,3940001,0,10
297,3,410,2024-01-27T01:37:02.4000000+00:00,07:50,[CHA] Bridges Turnover : Out of Bounds - Bad Pass Turnover (2 TO),227,36,0,0,0,0,45,5,,1610612766,1628970,62,72,201638,1610612766,3960000,0,10
298,3,411,2024-01-27T01:37:31.3000000+00:00,07:40,[HOU] Green Turnover : Out of Bounds Lost Ball Turnover (2 TO),-49,-25,0,0,0,0,40,5,,1610612745,1630224,62,72,1148,1610612745,3970000,0,10
299,3,412,2024-01-27T01:37:36.6000000+00:00,07:40,[CHA] Miller Substitution replaced by Black,0,-80,0,0,0,0,0,8,,1610612766,1641706,62,72,1641778,1610612766,3980000,0,10
300,3,414,2024-01-27T01:38:03.5000000+00:00,07:24,[CHA 64-72] Bridges Driving Layup Shot: Made (14 PTS) Assist: Richards (1 AST),15,12,2,0,0,0,6,1,,1610612766,1628970,64,72,1630208,1610612766,4000000,2,8
301,3,415,2024-01-27T01:38:17.9000000+00:00,07:09,[HOU 75-64] VanVleet 3pt Shot: Made (11 PTS) Assist: Green (4 AST),145,213,3,0,0,0,1,1,,1610612745,1627832,64,75,1630224,1610612745,4010000,3,11
302,3,417,2024-01-27T01:38:40.7000000+00:00,06:46,[CHA] Bridges Turnover : Lost Ball (3 TO) Steal:Green (1 ST),43,78,1,0,0,0,2,5,1630224,1610612766,1628970,64,75,,1610612766,4030000,0,11
303,3,419,2024-01-27T01:38:44.1000000+00:00,06:43,[HOU 77-64] Green Running Layup Shot: Made (27 PTS) Assist: Sengun (6 AST),-13,-7,2,1,0,0,41,1,,1610612745,1630224,64,77,1630578,1610612745,4050000,2,13
304,3,420,2024-01-27T01:38:58.6000000+00:00,06:28,[CHA] Smith Jump Shot: Missed Block: VanVleet (4 BLK),-1,30,2,0,0,0,1,2,1627832,1610612766,202397,64,77,,1610612766,4060000,0,13
305,3,421,2024-01-27T01:39:01.6000000+00:00,06:25,[HOU] Green Rebound (Off:0 Def:9),-1,30,0,0,0,0,0,4,,1610612745,1630224,64,77,,1610612766,4070000,0,13
306,3,422,2024-01-27T01:39:11.5000000+00:00,06:15,[HOU 79-64] Green Step Back Jump shot: Made (29 PTS) Assist: Sengun (7 AST),80,181,2,0,0,0,80,1,,1610612745,1630224,64,79,1630578,1610612745,4080000,2,15
307,3,423,2024-01-27T01:39:30.3000000+00:00,05:57,[CHA] Bridges Turnover : Bad Pass (4 TO) Steal:Green (2 ST),-10,71,1,0,0,0,1,5,1630224,1610612766,1628970,64,79,,1610612766,4090000,0,15
308,3,425,2024-01-27T01:39:35.2000000+00:00,05:52,[HOU 81-64] Green Running Layup Shot: Made (31 PTS),-1,-6,2,1,0,0,41,1,,1610612745,1630224,64,81,,1610612745,4110000,2,17
309,3,426,2024-01-27T01:39:40.1000000+00:00,05:52,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,64,81,,1610612766,4120000,0,17
310,3,429,2024-01-27T01:41:49.0000000+00:00,05:52,[CHA] Martin Substitution replaced by Ball,0,-80,0,0,0,0,0,8,,1610612766,1628998,64,81,1630163,1610612766,4130000,0,17
311,3,430,2024-01-27T01:41:49.0000000+00:00,05:52,[CHA] Smith Substitution replaced by Washington,0,-80,0,0,0,0,0,8,,1610612766,202397,64,81,1629023,1610612766,4140000,0,17
312,3,431,2024-01-27T01:41:49.0000000+00:00,05:52,[HOU] VanVleet Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612745,1627832,64,81,1641708,1610612766,4150000,0,17
313,3,435,2024-01-27T01:43:08.4000000+00:00,05:25,[CHA 67-81] Bridges 3pt Shot: Made (17 PTS),157,226,3,0,0,0,79,1,,1610612766,1628970,67,81,,1610612766,4190000,3,14
314,3,436,2024-01-27T01:43:23.4000000+00:00,05:10,[HOU] Sengun Turnover : Bad Pass (2 TO) Steal:Ball (1 ST),-2,34,1,0,0,0,1,5,1630163,1610612745,1630578,67,81,,1610612745,4200000,0,14
315,3,438,2024-01-27T01:43:29.5000000+00:00,05:07,[HOU] Sengun Foul: Shooting (2 PF) (2 FTA) (J Capers),7,20,0,0,2,0,2,6,1628970,1610612745,1630578,67,81,1148,1610612766,4220000,0,14
316,3,440,2024-01-27T01:43:49.0000000+00:00,05:07,[CHA 68-81] Bridges Free Throw 1 of 2 (18 PTS),0,-80,1,1,1,0,11,3,,1610612766,1628970,68,81,,1610612766,4240000,1,13
317,3,441,2024-01-27T01:43:50.1000000+00:00,05:07,[HOU] Green Substitution replaced by Tate,0,-80,0,0,0,0,0,8,,1610612745,201145,68,81,1630256,1610612766,4250000,0,13
318,3,443,2024-01-27T01:43:49.0000000+00:00,05:07,[CHA 69-81] Bridges Free Throw 2 of 2 (19 PTS),0,-80,1,1,1,0,12,3,,1610612766,1628970,69,81,,1610612766,4270000,1,12
319,3,444,2024-01-27T01:44:28.9000000+00:00,04:49,[HOU 83-69] Tate Driving Hook Shot: Made (2 PTS) Assist: Brooks (1 AST),5,45,2,0,0,0,57,1,,1610612745,1630256,69,83,1628415,1610612745,4280000,2,14
320,3,445,2024-01-27T01:44:40.2000000+00:00,04:39,[CHA] Ball Turnover : Lost Ball (2 TO) Steal:Thompson (1 ST),-29,38,1,0,0,0,2,5,1641708,1610612766,1630163,69,83,,1610612766,4290000,0,14
321,3,447,2024-01-27T01:44:45.4000000+00:00,04:35,[CHA] Black Foul: Shooting (3 PF) (2 FTA) (B Barnaky),-4,8,1,0,2,0,2,6,1628415,1610612766,1641778,69,83,201638,1610612745,4310000,0,14
322,3,449,2024-01-27T01:45:11.4000000+00:00,04:35,[HOU 84-69] Brooks Free Throw 1 of 2 (11 PTS),0,-80,1,1,1,0,11,3,,1610612745,1628415,69,84,,1610612745,4330000,1,15
323,3,451,2024-01-27T01:45:12.8000000+00:00,04:35,[CHA] Richards Substitution replaced by Ntilikina,0,-80,0,0,0,0,0,8,,1610612766,1630208,69,84,1628373,1610612745,4340000,0,15
324,3,453,2024-01-27T01:45:11.4000000+00:00,04:35,[HOU 85-69] Brooks Free Throw 2 of 2 (12 PTS),0,-80,1,1,1,0,12,3,,1610612745,1628415,69,85,,1610612745,4360000,1,16
325,3,454,2024-01-27T01:45:47.0000000+00:00,04:18,[CHA] Washington Turnover : Bad Pass (2 TO) Steal:Thompson (2 ST),-120,379,1,0,0,0,1,5,1641708,1610612766,1629023,69,85,,1610612766,4370000,0,16
326,3,456,2024-01-27T01:46:05.0000000+00:00,04:18,[CHA] Black Foul: Shooting (4 PF) (2 FTA) (L Wood),10,-1,1,0,2,0,2,6,1641708,1610612766,1641778,69,85,1201,1610612745,4390000,0,16
327,3,458,2024-01-27T01:46:27.8000000+00:00,04:18,[HOU 86-69] Thompson Free Throw 1 of 2 (6 PTS),0,-80,1,1,1,0,11,3,,1610612745,1641708,69,86,,1610612745,4410000,1,17
328,3,459,2024-01-27T01:46:30.0000000+00:00,04:18,[HOU 87-69] Thompson Free Throw 2 of 2 (7 PTS),0,-80,1,1,1,0,12,3,,1610612745,1641708,69,87,,1610612745,4420000,1,18
329,3,460,2024-01-27T01:46:47.8000000+00:00,04:05,[CHA 71-87] Washington Layup Shot: Made (6 PTS) Assist: Bridges (1 AST),1,31,2,0,0,0,5,1,,1610612766,1629023,71,87,1628970,1610612766,4430000,2,16
330,3,462,2024-01-27T01:46:51.8000000+00:00,04:05,[HOU] Tate Foul: Shooting (1 PF) (1 FTA) (L Wood),7,16,0,0,1,0,2,6,1629023,1610612745,1630256,71,87,1201,1610612766,4450000,0,16
331,3,464,2024-01-27T01:47:09.1000000+00:00,04:05,[CHA] Black Substitution replaced by Smith,0,-80,0,0,0,0,0,8,,1610612766,1641778,71,87,202397,1610612766,4470000,0,16
332,3,466,2024-01-27T01:47:20.5000000+00:00,04:05,[CHA] Washington Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612766,1629023,71,87,,1610612766,4490000,0,16
333,3,467,2024-01-27T01:47:22.5000000+00:00,04:03,[HOU] Green Rebound (Off:0 Def:10),0,-80,0,0,0,0,0,4,,1610612745,1630224,71,87,,1610612766,4490001,0,16
334,3,468,2024-01-27T01:47:42.0000000+00:00,03:44,[CHA] Smith Foul: Shooting (2 PF) (2 FTA) (B Barnaky),-2,3,1,0,2,0,2,6,1630224,1610612766,202397,71,87,201638,1610612745,4510000,0,16
335,3,470,2024-01-27T01:48:08.5000000+00:00,03:44,[HOU 88-71] Green Free Throw 1 of 2 (32 PTS),0,-80,1,0,1,0,11,3,,1610612745,1630224,71,88,,1610612745,4530000,1,17
336,3,471,2024-01-27T01:48:14.1000000+00:00,03:44,[HOU] Brooks Substitution replaced by Whitmore,0,-80,0,0,0,0,0,8,,1610612745,1628415,71,88,1641715,1610612745,4540000,0,17
337,3,473,2024-01-27T01:48:28.7000000+00:00,03:44,[HOU 89-71] Green Free Throw 2 of 2 (33 PTS),0,-80,1,0,1,0,12,3,,1610612745,1630224,71,89,,1610612745,4560000,1,18
338,3,474,2024-01-27T01:48:47.5000000+00:00,03:29,[HOU] Whitmore Foul: Personal (1 PF) (J Capers),147,220,0,0,0,0,1,6,1630163,1610612745,1641715,71,89,1148,1610612766,4570000,0,18
339,3,476,2024-01-27T01:49:15.2000000+00:00,03:20,[CHA] Ball 3pt Shot: Missed,-99,271,3,0,0,0,80,2,,1610612766,1630163,71,89,,1610612766,4590000,0,18
340,3,477,2024-01-27T01:49:17.2000000+00:00,03:18,[HOU] Whitmore Rebound (Off:2 Def:5),-99,271,0,0,0,0,0,4,,1610612745,1641715,71,89,,1610612766,4600000,0,18
341,3,478,2024-01-27T01:49:26.9000000+00:00,03:09,[HOU] Thompson Alley Oop Layup shot: Missed,1,20,2,0,0,0,43,2,,1610612745,1641708,71,89,,1610612745,4610000,0,18
342,3,479,2024-01-27T01:49:28.3000000+00:00,03:08,[HOU] Thompson Rebound (Off:1 Def:2),1,20,1,0,0,0,0,4,,1610612745,1641708,71,89,,1610612745,4620000,0,18
343,3,480,2024-01-27T01:49:29.2000000+00:00,03:07,[HOU 91-71] Whitmore Driving Layup Shot: Made (10 PTS) Assist: Thompson (4 AST),-16,7,2,0,0,0,6,1,,1610612745,1641715,71,91,1641708,1610612745,4630000,2,20
344,3,482,2024-01-27T01:49:42.6000000+00:00,02:56,[HOU] Whitmore Foul: Shooting (2 PF) (2 FTA) (L Wood),0,69,1,0,2,0,2,6,1630163,1610612745,1641715,71,91,1201,1610612766,4650000,0,20
345,3,484,2024-01-27T01:50:25.8000000+00:00,02:56,"Double Technical - Whitmore, Ball (J Capers)",0,-80,1,0,0,0,16,6,1630163,1610612745,1641715,71,91,1148,1610612766,4670000,0,20
346,3,486,2024-01-27T01:50:46.4000000+00:00,02:56,[CHA] Ball Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612766,1630163,71,91,,1610612766,4690000,0,20
347,3,487,2024-01-27T01:50:46.4000000+00:00,02:56,[CHA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612766,0,71,91,,1610612766,4690001,0,20
348,3,488,2024-01-27T01:50:47.5000000+00:00,02:56,[HOU] Sengun Substitution replaced by Landale,0,-80,0,0,0,0,0,8,,1610612745,1630578,71,91,1629111,1610612766,4710000,0,20
349,3,490,2024-01-27T01:51:11.2000000+00:00,02:56,[CHA 72-91] Ball Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612766,1630163,72,91,,1610612766,4730000,1,19
350,3,491,2024-01-27T01:51:26.0000000+00:00,02:43,[HOU] Thompson Layup Shot: Missed Block: Washington (3 BLK),-6,13,2,0,0,0,5,2,1629023,1610612745,1641708,72,91,,1610612745,4740000,0,19
351,3,493,2024-01-27T01:51:26.0000000+00:00,02:43,[HOU] Landale Rebound (Off:3 Def:2),-6,13,1,0,0,0,0,4,,1610612745,1629111,72,91,,1610612745,4760000,0,19
352,3,527,2024-01-27T01:51:30.7000000+00:00,02:43,[HOU] Landale Putback Layup Shot: Missed,16,-2,2,0,0,0,72,2,,1610612745,1629111,72,91,,1610612745,4765000,0,19
353,3,528,2024-01-27T01:51:30.7000000+00:00,02:43,[HOU] Landale Rebound (Off:4 Def:2),16,-2,1,0,0,0,0,4,,1610612745,1629111,72,91,,1610612745,4767500,0,19
354,3,494,2024-01-27T01:51:35.5000000+00:00,02:40,[HOU 93-72] Landale Tip Layup Shot: Made (4 PTS),-9,17,2,0,0,0,97,1,,1610612745,1629111,72,93,,1610612745,4770000,2,21
355,3,495,2024-01-27T01:51:40.8000000+00:00,02:33,[HOU] Landale Foul: Shooting (3 PF) (2 FTA) (B Barnaky),6,27,1,0,2,0,2,6,1628373,1610612745,1629111,72,93,201638,1610612766,4780000,0,21
356,3,497,2024-01-27T01:52:05.7000000+00:00,02:33,[CHA 73-93] Ntilikina Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612766,1628373,73,93,,1610612766,4800000,1,20
357,3,498,2024-01-27T01:52:21.9000000+00:00,02:33,[CHA 74-93] Ntilikina Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612766,1628373,74,93,,1610612766,4810000,1,19
358,3,499,2024-01-27T01:52:37.5000000+00:00,02:24,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,74,93,,1610612745,4820000,0,19
359,3,500,2024-01-27T01:52:58.7000000+00:00,02:14,[HOU] Green Step Back Jump shot: Missed,-37,186,2,0,0,0,80,2,,1610612745,1630224,74,93,,1610612745,4830000,0,19
360,3,501,2024-01-27T01:53:03.7000000+00:00,02:09,[CHA] Smith Rebound (Off:0 Def:5),-37,186,0,0,0,0,0,4,,1610612766,202397,74,93,,1610612745,4840000,0,19
361,3,503,2024-01-27T01:53:17.9000000+00:00,01:54,[CHA] Ball Turnover : Bad Pass (3 TO) Steal:Landale (1 ST),67,345,1,0,0,0,1,5,1629111,1610612766,1630163,74,93,,1610612766,4860000,0,19
362,3,505,2024-01-27T01:53:21.9000000+00:00,01:52,[HOU 95-74] Green Layup Shot: Made (35 PTS) Assist: Whitmore (1 AST),-20,15,2,1,0,0,5,1,,1610612745,1630224,74,95,1641715,1610612745,4880000,2,21
363,3,506,2024-01-27T01:53:35.0000000+00:00,01:52,[CHA] Smith Foul: Shooting (3 PF) (1 FTA) (B Barnaky),6,7,1,0,1,0,2,6,1630224,1610612766,202397,74,95,201638,1610612745,4890000,0,21
364,3,508,2024-01-27T01:53:48.6000000+00:00,01:52,[CHA] Smith Substitution replaced by Miller,0,-80,0,0,0,0,0,8,,1610612766,202397,74,95,1641706,1610612745,4910000,0,21
365,3,510,2024-01-27T01:53:56.4000000+00:00,01:52,[HOU 96-74] Green Free Throw 1 of 1 (36 PTS),0,-80,1,1,1,0,10,3,,1610612745,1630224,74,96,,1610612745,4930000,1,22
366,3,512,2024-01-27T01:54:05.9000000+00:00,01:39,[CHA] Washington 3pt Shot: Missed,-40,268,3,0,0,0,1,2,,1610612766,1629023,74,96,,1610612766,4940000,0,22
367,3,513,2024-01-27T01:54:07.9000000+00:00,01:37,[HOU] Whitmore Rebound (Off:2 Def:6),-40,268,0,0,0,0,0,4,,1610612745,1641715,74,96,,1610612766,4950000,0,22
368,3,514,2024-01-27T01:54:15.9000000+00:00,01:30,[HOU 98-74] Thompson Cutting Dunk Shot: Made (9 PTS) Assist: Landale (2 AST),6,15,2,0,0,0,108,1,,1610612745,1641708,74,98,1629111,1610612745,4960000,2,24
369,3,516,2024-01-27T01:54:19.6000000+00:00,01:30,[CHA] Washington Foul: Shooting (1 PF) (1 FTA) (L Wood),-5,2,1,0,1,0,2,6,1641708,1610612766,1629023,74,98,1201,1610612745,4980000,0,24
370,3,518,2024-01-27T01:54:51.3000000+00:00,01:30,[HOU 99-74] Thompson Free Throw 1 of 1 (10 PTS),0,-80,1,0,1,0,10,3,,1610612745,1641708,74,99,,1610612745,5000000,1,25
371,3,519,2024-01-27T01:55:14.7000000+00:00,01:16,[CHA] Miller 3pt Shot: Missed,218,147,3,0,0,0,1,2,,1610612766,1641706,74,99,,1610612766,5010000,0,25
372,3,520,2024-01-27T01:55:16.8000000+00:00,01:14,[HOU] Tate Rebound (Off:0 Def:1),218,147,0,0,0,0,0,4,,1610612745,1630256,74,99,,1610612766,5020000,0,25
373,3,521,2024-01-27T01:55:25.4000000+00:00,01:05,[HOU] Green Turnover : Bad Pass (3 TO) Steal:Ball (2 ST),71,181,1,0,0,0,1,5,1630163,1610612745,1630224,74,99,,1610612745,5030000,0,25
374,3,523,2024-01-27T01:55:35.3000000+00:00,00:57.2,[HOU] Thompson Foul: Shooting (2 PF) (2 FTA) (J Capers),10,25,1,0,2,0,2,6,1629023,1610612745,1641708,74,99,1148,1610612766,5050000,0,25
375,3,525,2024-01-27T01:56:04.2000000+00:00,00:57.2,[CHA 75-99] Washington Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612766,1629023,75,99,,1610612766,5070000,1,24
376,3,526,2024-01-27T01:56:23.9000000+00:00,00:57.2,[CHA 76-99] Washington Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612766,1629023,76,99,,1610612766,5080000,1,23
377,3,529,2024-01-27T01:56:47.8000000+00:00,00:42.5,[HOU] Tate Turnover : 3 Second Violation (1 TO),15,28,0,0,0,0,8,5,,1610612745,1630256,76,99,1201,1610612745,5090000,0,23
378,3,530,2024-01-27T01:57:11.4000000+00:00,00:27.2,[CHA] Ball 3pt Shot: Missed,158,226,3,0,0,0,80,2,,1610612766,1630163,76,99,,1610612766,5100000,0,23
379,3,531,2024-01-27T01:57:13.5000000+00:00,00:25.1,[HOU] Whitmore Rebound (Off:2 Def:7),158,226,0,0,0,0,0,4,,1610612745,1641715,76,99,,1610612766,5110000,0,23
380,3,532,2024-01-27T01:57:34.9000000+00:00,00:03.7,[HOU] Green 3pt Shot: Missed,145,213,3,0,0,0,79,2,,1610612745,1630224,76,99,,1610612745,5120000,0,23
381,3,533,2024-01-27T01:57:37.1000000+00:00,00:01.5,[CHA] Bridges Rebound (Off:1 Def:6),145,213,0,0,0,0,0,4,,1610612766,1628970,76,99,,1610612745,5130000,0,23
382,3,534,2024-01-27T01:57:38.9000000+00:00,00:00.0,[CHA 78-99] Ball Driving Layup Shot: Made (15 PTS) Assist: Bridges (2 AST),10,31,2,0,0,0,6,1,,1610612766,1630163,78,99,1628970,1610612766,5140000,2,21
383,3,536,2024-01-27T01:57:50.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,78,99,,1610612745,5160000,0,21
384,3,537,2024-01-27T01:58:55.3000000+00:00,00:00.0,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,78,99,,1610612745,5170000,0,21
385,4,546,2024-01-27T02:00:51.4000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,78,99,,1610612766,5260000,0,21
386,4,571,2024-01-27T02:00:52.4000000+00:00,11:44,[CHA] Ball Pullup Jump shot: Missed Block: VanVleet (5 BLK),-2,136,2,0,0,0,79,2,1627832,1610612766,1630163,78,99,,1610612766,5265000,0,21
387,4,573,2024-01-27T02:00:52.4000000+00:00,11:44,[HOU] VanVleet Rebound (Off:0 Def:3),6,735,0,0,0,0,0,4,,1610612745,1627832,78,99,,1610612766,5268750,0,21
388,4,549,2024-01-27T02:00:58.8000000+00:00,11:25,[HOU 102-78] Whitmore 3pt Shot: Made (13 PTS) Assist: Holiday (2 AST),102,223,3,0,0,0,1,1,,1610612745,1641715,78,102,1628988,1610612745,5290000,3,24
389,4,550,2024-01-27T02:01:07.0000000+00:00,11:23,[CHA 80-102] Richards Floating Jump shot: Made (14 PTS) Assist: Ball (7 AST),-7,17,2,0,0,0,78,1,,1610612766,1630208,80,102,1630163,1610612766,5300000,2,22
390,4,552,2024-01-27T02:01:09.4000000+00:00,11:23,[HOU] Holiday Foul: Shooting (2 PF) (1 FTA) (J Capers),5,14,0,0,1,0,2,6,1630208,1610612745,1628988,80,102,1148,1610612766,5320000,0,22
391,4,554,2024-01-27T02:01:29.1000000+00:00,11:23,[CHA] Richards Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612766,1630208,80,102,,1610612766,5340000,0,22
392,4,555,2024-01-27T02:01:31.1000000+00:00,11:21,[HOU] Thompson Rebound (Off:1 Def:3),0,-80,0,0,0,0,0,4,,1610612745,1641708,80,102,,1610612766,5340001,0,22
393,4,556,2024-01-27T02:01:44.8000000+00:00,11:07,[HOU 105-80] Whitmore 3pt Shot: Made (16 PTS) Assist: Thompson (5 AST),-88,240,3,0,0,0,66,1,,1610612745,1641715,80,105,1641708,1610612745,5360000,3,25
394,4,558,2024-01-27T02:02:03.4000000+00:00,10:54,[CHA] Miller Driving Layup Shot: Missed Block: VanVleet (6 BLK),-21,61,2,0,0,0,6,2,1627832,1610612766,1641706,80,105,,1610612766,5380000,0,25
395,4,560,2024-01-27T02:02:03.4000000+00:00,10:54,[CHA] Team Rebound,-21,61,1,0,0,0,0,4,,1610612766,0,80,105,,1610612766,5400000,0,25
396,4,561,2024-01-27T02:02:08.6000000+00:00,10:54,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,80,105,,1610612766,5410000,0,25
