,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
264,3,342,2024-02-28T01:51:18.2000000+00:00,10:56,[UTA] Collins Running Layup Shot: Missed,-7,24,2,1,0,0,41,2,,1610612762,1628381,60,47,,1610612762,3150000,0,-13
265,3,343,2024-02-28T01:51:20.2000000+00:00,10:54,[ATL] Johnson Rebound (Off:0 Def:6),-7,24,0,0,0,0,0,4,,1610612737,1630552,60,47,,1610612762,3160000,0,-13
266,3,702,2024-02-28T01:51:23.6000000+00:00,10:52,[ATL] Bey Alley Oop Layup shot: Missed,2,41,2,0,0,0,43,2,,1610612737,1630180,60,47,,1610612737,3165000,0,-13
267,3,703,2024-02-28T01:51:24.6000000+00:00,10:51,[ATL] Team Rebound,2,41,1,0,0,0,0,4,,1610612737,0,60,47,,1610612737,3167500,0,-13
268,3,344,2024-02-28T01:51:29.0000000+00:00,10:51,[ATL] Bey Turnover : Traveling (1 TO),-26,43,0,0,0,0,4,5,,1610612737,1630180,60,47,1626300,1610612737,3170000,0,-13
269,3,347,2024-02-28T01:51:59.0000000+00:00,10:35,[UTA] Hendricks Alley Oop Layup shot: Missed,-38,63,2,0,0,0,43,2,,1610612762,1641707,60,47,,1610612762,3180000,0,-13
270,3,348,2024-02-28T01:52:03.0000000+00:00,10:31,[ATL] Johnson Rebound (Off:0 Def:7),-38,63,0,0,0,0,0,4,,1610612737,1630552,60,47,,1610612762,3190000,0,-13
271,3,349,2024-02-28T01:52:08.2000000+00:00,10:25,[ATL] Johnson Turnover : Bad Pass (3 TO) Steal:Hendricks (2 ST),5,110,1,0,0,0,1,5,1641707,1610612737,1630552,60,47,,1610612737,3200000,0,-13
272,3,351,2024-02-28T01:52:13.1000000+00:00,10:20,[UTA] Markkanen Running Layup Shot: Missed Block: Bogdanovic (1 BLK),11,26,2,1,0,0,41,2,203992,1610612762,1628374,60,47,,1610612762,3220000,0,-13
273,3,353,2024-02-28T01:52:16.1000000+00:00,10:17,[UTA] Collins Rebound (Off:1 Def:6),11,26,1,0,0,0,0,4,,1610612762,1628381,60,47,,1610612762,3240000,0,-13
274,3,354,2024-02-28T01:52:20.8000000+00:00,10:13,[UTA] Markkanen 3pt Shot: Missed,-241,80,3,0,0,0,80,2,,1610612762,1628374,60,47,,1610612762,3250000,0,-13
275,3,355,2024-02-28T01:52:24.6000000+00:00,10:09,[UTA] Collins Rebound (Off:2 Def:6),-241,80,1,0,0,0,0,4,,1610612762,1628381,60,47,,1610612762,3260000,0,-13
276,3,356,2024-02-28T01:52:26.7000000+00:00,10:07,[UTA 50-60] George 3pt Shot: Made (5 PTS) Assist: Collins (1 AST),64,249,3,0,0,0,1,1,,1610612762,1641718,60,50,1628381,1610612762,3270000,3,-10
277,3,358,2024-02-28T01:52:43.4000000+00:00,09:52,[UTA] Hendricks Foul: Shooting (2 PF) (2 FTA) (D Mosher),-9,4,0,0,2,0,2,6,203991,1610612762,1641707,60,50,1628484,1610612737,3290000,0,-10
278,3,360,2024-02-28T01:53:09.5000000+00:00,09:52,[ATL] Capela Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612737,203991,60,50,,1610612737,3310000,0,-10
279,3,361,2024-02-28T01:53:09.5000000+00:00,09:52,[ATL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612737,0,60,50,,1610612737,3310001,0,-10
280,3,363,2024-02-28T01:53:25.1000000+00:00,09:52,[ATL 61-50] Capela Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612737,203991,61,50,,1610612737,3330000,1,-11
281,3,364,2024-02-28T01:53:36.3000000+00:00,09:43,[UTA 53-61] George 3pt Shot: Made (8 PTS),-23,257,3,0,0,0,79,1,,1610612762,1641718,61,53,,1610612762,3340000,3,-8
282,3,366,2024-02-28T01:53:53.0000000+00:00,09:26,[UTA] Collins Foul: Shooting (3 PF) (2 FTA) (P Fraher),32,62,0,0,2,0,2,6,1630552,1610612762,1628381,61,53,2003,1610612737,3350000,0,-8
283,3,368,2024-02-28T01:54:14.5000000+00:00,09:26,[ATL 62-53] Johnson Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612737,1630552,62,53,,1610612737,3370000,1,-9
284,3,371,2024-02-28T01:54:26.0000000+00:00,09:26,[ATL 63-53] Johnson Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612737,1630552,63,53,,1610612737,3380000,1,-10
285,3,372,2024-02-28T01:54:48.1000000+00:00,09:06,[UTA] Hendricks Turnaround Hook Shot: Missed,-91,30,2,0,0,0,58,2,,1610612762,1641707,63,53,,1610612762,3390000,0,-10
286,3,373,2024-02-28T01:54:49.1000000+00:00,09:05,[ATL] Team Rebound,-91,30,0,0,0,0,0,4,,1610612737,0,63,53,,1610612762,3400000,0,-10
287,3,374,2024-02-28T01:54:54.5000000+00:00,09:05,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,63,53,,1610612737,3410000,0,-10
288,3,376,2024-02-28T01:55:04.6000000+00:00,08:56,[ATL] Murray Driving Floating Jump Shot: Missed,7,51,2,0,0,0,101,2,,1610612737,1627749,63,53,,1610612737,3420000,0,-10
289,3,377,2024-02-28T01:55:09.6000000+00:00,08:51,[ATL] Capela Rebound (Off:4 Def:3),7,51,1,0,0,0,0,4,,1610612737,203991,63,53,,1610612737,3430000,0,-10
290,3,699,2024-02-28T01:55:13.2000000+00:00,08:51,[ATL] Capela Tip Layup Shot: Missed,2,35,2,0,0,0,97,2,,1610612737,203991,63,53,,1610612737,3435000,0,-10
291,3,700,2024-02-28T01:55:14.2000000+00:00,08:50,[UTA] Hendricks Rebound (Off:0 Def:5),2,35,0,0,0,0,0,4,,1610612762,1641707,63,53,,1610612737,3437500,0,-10
292,3,378,2024-02-28T01:55:21.9000000+00:00,08:38,[UTA] George 3pt Shot: Missed,-199,177,3,0,0,0,79,2,,1610612762,1641718,63,53,,1610612762,3440000,0,-10
293,3,379,2024-02-28T01:55:24.9000000+00:00,08:35,[ATL] Johnson Rebound (Off:0 Def:8),-199,177,0,0,0,0,0,4,,1610612737,1630552,63,53,,1610612762,3450000,0,-10
294,3,380,2024-02-28T01:55:26.5000000+00:00,08:34,[ATL] Johnson Turnover : Bad Pass (4 TO) Steal:Sexton (5 ST),92,499,1,0,0,0,1,5,1629012,1610612737,1630552,63,53,,1610612737,3460000,0,-10
295,3,382,2024-02-28T01:55:29.7000000+00:00,08:30,[UTA 56-63] Sexton 3pt Shot: Made (15 PTS),81,246,3,1,0,0,103,1,,1610612762,1629012,63,56,,1610612762,3480000,3,-7
296,3,383,2024-02-28T01:55:34.5000000+00:00,08:30,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,63,56,,1610612737,3490000,0,-7
297,3,390,2024-02-28T01:58:45.5000000+00:00,08:13,[ATL 66-56] Bogdanovic 3pt Shot: Made (10 PTS) Assist: Johnson (4 AST),131,203,3,0,0,0,1,1,,1610612737,203992,66,56,1630552,1610612737,3500000,3,-10
298,3,392,2024-02-28T01:59:06.6000000+00:00,07:52,[UTA] Sexton Turnaround Jump Shot: Missed,15,129,2,0,0,0,47,2,,1610612762,1629012,66,56,,1610612762,3520000,0,-10
299,3,393,2024-02-28T01:59:08.6000000+00:00,07:50,[ATL] Johnson Rebound (Off:0 Def:9),15,129,0,0,0,0,0,4,,1610612737,1630552,66,56,,1610612762,3530000,0,-10
300,3,394,2024-02-28T01:59:18.4000000+00:00,07:43,[ATL] Johnson Turnover : Out of Bounds - Bad Pass Turnover (5 TO),-28,5,0,0,0,0,45,5,,1610612737,1630552,66,56,1626300,1610612737,3540000,0,-10
301,3,397,2024-02-28T01:59:45.8000000+00:00,07:28,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,66,56,,1610612762,3550000,0,-10
302,3,400,2024-02-28T02:02:52.9000000+00:00,07:20,[UTA] Sexton Driving Layup Shot: Missed Block: Bogdanovic (2 BLK),-9,26,2,0,0,0,6,2,203992,1610612762,1629012,66,56,,1610612762,3560000,0,-10
303,3,402,2024-02-28T02:02:53.9000000+00:00,07:19,[UTA] Team Rebound,-9,26,1,0,0,0,0,4,,1610612762,0,66,56,,1610612762,3580000,0,-10
304,3,403,2024-02-28T02:03:00.0000000+00:00,07:19,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,66,56,,1610612762,3590000,0,-10
305,3,404,2024-02-28T02:03:12.7000000+00:00,07:19,[UTA] Team Turnover : Shot Clock Turnover,7,14,0,0,0,0,11,5,,1610612762,0,66,56,1626300,1610612762,3600000,0,-10
306,3,405,2024-02-28T02:03:30.3000000+00:00,07:09,[ATL] Bogdanovic 3pt Shot: Missed,7,248,3,0,0,0,1,2,,1610612737,203992,66,56,,1610612737,3610000,0,-10
307,3,406,2024-02-28T02:03:32.9000000+00:00,07:07,[ATL] Capela Rebound (Off:5 Def:3),7,248,1,0,0,0,0,4,,1610612737,203991,66,56,,1610612737,3620000,0,-10
308,3,407,2024-02-28T02:03:34.7000000+00:00,07:05,[ATL] Bey 3pt Shot: Missed,-233,-16,3,0,0,0,1,2,,1610612737,1630180,66,56,,1610612737,3630000,0,-10
309,3,408,2024-02-28T02:03:34.7000000+00:00,07:05,[ATL] Bogdanovic Rebound (Off:1 Def:2),-233,-16,1,0,0,0,0,4,,1610612737,203992,66,56,,1610612737,3640000,0,-10
310,3,409,2024-02-28T02:03:39.4000000+00:00,06:59,[ATL 68-56] Bogdanovic Tip Layup Shot: Made (12 PTS),0,0,2,0,0,0,97,1,,1610612737,203992,68,56,,1610612737,3650000,2,-12
311,3,410,2024-02-28T02:03:52.6000000+00:00,06:53,[ATL] Capela Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (3 PF) (1 FTA) (P Fraher),0,-80,0,0,1,0,17,6,,1610612737,203991,68,56,2003,1610612762,3660000,0,-12
312,3,411,2024-02-28T02:04:09.6000000+00:00,06:53,[UTA 57-68] Markkanen Free Throw Technical (11 PTS),0,-80,1,0,1,0,16,3,,1610612762,1628374,68,57,,1610612762,3670000,1,-11
313,3,412,2024-02-28T02:04:11.6000000+00:00,06:53,[ATL] Johnson Substitution replaced by Hunter,0,-80,0,0,0,0,0,8,,1610612737,1630552,68,57,1629631,1610612762,3680000,0,-11
314,3,413,2024-02-28T02:04:11.6000000+00:00,06:53,[ATL] Bogdanovic Substitution replaced by Mathews,0,-80,0,0,0,0,0,8,,1610612737,203992,68,57,1629726,1610612762,3690000,0,-11
315,3,414,2024-02-28T02:04:11.6000000+00:00,06:53,[UTA] Markkanen Substitution replaced by Dunn,0,-80,0,0,0,0,0,8,,1610612762,1628374,68,57,1627739,1610612762,3700000,0,-11
316,3,418,2024-02-28T02:04:37.8000000+00:00,06:44,[UTA 60-68] George 3pt Shot: Made (11 PTS) Assist: Dunn (3 AST),-77,247,3,0,0,0,79,1,,1610612762,1641718,68,60,1627739,1610612762,3740000,3,-8
317,3,422,2024-02-28T02:04:54.9000000+00:00,06:27,[ATL 70-60] Capela Cutting Dunk Shot: Made (7 PTS) Assist: Murray (6 AST),-7,5,2,0,0,0,108,1,,1610612737,203991,70,60,1627749,1610612737,3750000,2,-10
318,3,424,2024-02-28T02:05:04.6000000+00:00,06:17,[UTA] George 3pt Shot: Missed,-7,262,3,0,0,0,79,2,,1610612762,1641718,70,60,,1610612762,3770000,0,-10
319,3,425,2024-02-28T02:05:07.3000000+00:00,06:15,[UTA] Collins Rebound (Off:3 Def:6),-7,262,1,0,0,0,0,4,,1610612762,1628381,70,60,,1610612762,3780000,0,-10
320,3,426,2024-02-28T02:05:13.2000000+00:00,06:09,[UTA] Collins Layup Shot: Missed Block: Capela (1 BLK),11,20,2,0,0,0,5,2,203991,1610612762,1628381,70,60,,1610612762,3790000,0,-10
321,3,428,2024-02-28T02:05:14.2000000+00:00,06:08,[ATL] Team Rebound,11,20,0,0,0,0,0,4,,1610612737,0,70,60,,1610612762,3810000,0,-10
322,3,429,2024-02-28T02:05:18.3000000+00:00,06:08,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,70,60,,1610612737,3820000,0,-10
323,3,430,2024-02-28T02:05:36.2000000+00:00,05:57,[ATL] Murray 3pt Shot: Missed,-143,200,3,0,0,0,1,2,,1610612737,1627749,70,60,,1610612737,3830000,0,-10
324,3,431,2024-02-28T02:05:39.2000000+00:00,05:54,[UTA] Collins Rebound (Off:3 Def:7),-143,200,0,0,0,0,0,4,,1610612762,1628381,70,60,,1610612737,3840000,0,-10
325,3,432,2024-02-28T02:05:42.3000000+00:00,05:51,[UTA] Sexton 3pt Shot: Missed,69,250,3,1,0,0,103,2,,1610612762,1629012,70,60,,1610612762,3850000,0,-10
326,3,433,2024-02-28T02:05:45.3000000+00:00,05:48,[ATL] Hunter Rebound (Off:1 Def:3),69,250,0,0,0,0,0,4,,1610612737,1629631,70,60,,1610612762,3860000,0,-10
327,3,434,2024-02-28T02:05:51.3000000+00:00,05:42,[ATL 72-60] Murray Driving Layup Shot: Made (9 PTS),-2,5,2,0,0,0,6,1,,1610612737,1627749,72,60,,1610612737,3870000,2,-12
328,3,435,2024-02-28T02:05:58.5000000+00:00,05:34,[UTA 63-72] Hendricks 3pt Shot: Made (8 PTS) Assist: George (4 AST),-191,190,3,0,0,0,1,1,,1610612762,1641707,72,63,1641718,1610612762,3880000,3,-9
329,3,437,2024-02-28T02:06:20.4000000+00:00,05:13,[ATL 75-63] Mathews 3pt Shot: Made (3 PTS) Assist: Murray (7 AST),197,142,3,0,0,0,1,1,,1610612737,1629726,75,63,1627749,1610612737,3900000,3,-12
330,3,441,2024-02-28T02:06:39.3000000+00:00,04:57,[UTA] Sexton Turnover : Traveling (3 TO),184,233,0,0,0,0,4,5,,1610612762,1629012,75,63,1628484,1610612762,3920000,0,-12
331,3,442,2024-02-28T02:06:43.8000000+00:00,04:57,[ATL] Capela Substitution replaced by Fernando,0,-80,0,0,0,0,0,8,,1610612737,203991,75,63,1628981,1610612737,3930000,0,-12
332,3,443,2024-02-28T02:06:43.8000000+00:00,04:57,[UTA] Sexton Substitution replaced by Clarkson,0,-80,0,0,0,0,0,8,,1610612762,1629012,75,63,203903,1610612737,3940000,0,-12
333,3,444,2024-02-28T02:06:43.8000000+00:00,04:57,[UTA] Collins Substitution replaced by Kessler,0,-80,0,0,0,0,0,8,,1610612762,1628381,75,63,1631117,1610612737,3950000,0,-12
334,3,448,2024-02-28T02:07:08.5000000+00:00,04:43,[ATL] Murray Floating Jump shot: Missed,-22,66,2,0,0,0,78,2,,1610612737,1627749,75,63,,1610612737,3990000,0,-12
335,3,449,2024-02-28T02:07:13.5000000+00:00,04:38,[ATL] Murray Rebound (Off:1 Def:1),-22,66,1,0,0,0,0,4,,1610612737,1627749,75,63,,1610612737,4000000,0,-12
336,3,450,2024-02-28T02:07:12.8000000+00:00,04:38,[ATL 77-63] Murray Tip Layup Shot: Made (11 PTS),0,0,2,0,0,0,97,1,,1610612737,1627749,77,63,,1610612737,4010000,2,-14
337,3,451,2024-02-28T02:07:31.8000000+00:00,04:19,[UTA 65-77] Kessler Alley Oop Layup shot: Made (10 PTS) Assist: Clarkson (7 AST),1,31,2,0,0,0,43,1,,1610612762,1631117,77,65,203903,1610612762,4020000,2,-12
338,3,453,2024-02-28T02:07:48.1000000+00:00,04:03,[ATL] Murray 3pt Shot: Missed,92,231,3,0,0,0,79,2,,1610612737,1627749,77,65,,1610612737,4040000,0,-12
339,3,454,2024-02-28T02:07:51.1000000+00:00,04:00,[UTA] Hendricks Rebound (Off:0 Def:6),92,231,0,0,0,0,0,4,,1610612762,1641707,77,65,,1610612737,4050000,0,-12
340,3,455,2024-02-28T02:07:57.1000000+00:00,03:57,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,77,65,,1610612762,4060000,0,-12
341,3,458,2024-02-28T02:07:59.2000000+00:00,03:57,[ATL] Bey Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612737,1630180,77,65,1630552,1610612762,4070000,0,-12
342,3,459,2024-02-28T02:07:59.2000000+00:00,03:57,[UTA] Hendricks Substitution replaced by Markkanen,0,-80,0,0,0,0,0,8,,1610612762,1641707,77,65,1628374,1610612762,4080000,0,-12
343,3,462,2024-02-28T02:08:22.0000000+00:00,03:52,[UTA] Markkanen 3pt Shot: Missed,161,204,3,0,0,0,1,2,,1610612762,1628374,77,65,,1610612762,4110000,0,-12
344,3,463,2024-02-28T02:08:26.0000000+00:00,03:48,[ATL] Johnson Rebound (Off:0 Def:10),161,204,0,0,0,0,0,4,,1610612737,1630552,77,65,,1610612762,4120000,0,-12
345,3,464,2024-02-28T02:08:34.2000000+00:00,03:39,[ATL] Mathews Driving Floating Jump Shot: Missed,21,101,2,0,0,0,101,2,,1610612737,1629726,77,65,,1610612737,4130000,0,-12
346,3,465,2024-02-28T02:08:38.2000000+00:00,03:35,[UTA] Kessler Rebound (Off:3 Def:7),21,101,0,0,0,0,0,4,,1610612762,1631117,77,65,,1610612737,4140000,0,-12
347,3,466,2024-02-28T02:08:42.5000000+00:00,03:30,[UTA 67-77] Dunn Driving Layup Shot: Made (2 PTS),10,26,2,0,0,0,6,1,,1610612762,1627739,77,67,,1610612762,4150000,2,-10
348,3,467,2024-02-28T02:08:48.0000000+00:00,03:29,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,77,67,,1610612737,4160000,0,-10
349,3,468,2024-02-28T02:09:56.2000000+00:00,03:29,Instant Replay - Replay Center,0,-80,0,0,0,0,7,18,,0,0,77,67,,1610612737,4170000,0,-10
350,3,469,2024-02-28T02:10:29.8000000+00:00,03:29,[ATL] Murray Substitution replaced by Bufkin,0,-80,0,0,0,0,0,8,,1610612737,1627749,77,67,1641723,1610612737,4180000,0,-10
351,3,470,2024-02-28T02:10:29.8000000+00:00,03:29,[ATL] Mathews Substitution replaced by Bogdanovic,0,-80,0,0,0,0,0,8,,1610612737,1629726,77,67,203992,1610612737,4190000,0,-10
352,3,473,2024-02-28T02:10:43.6000000+00:00,03:13,[ATL 79-67] Johnson Driving Floating Bank Jump Shot: Made (18 PTS),-36,24,2,0,0,0,102,1,,1610612737,1630552,79,67,,1610612737,4220000,2,-12
353,3,474,2024-02-28T02:11:03.0000000+00:00,02:57,[UTA] Clarkson Turnover : Traveling (1 TO),211,-51,0,0,0,0,4,5,,1610612762,203903,79,67,2003,1610612762,4230000,0,-12
354,3,476,2024-02-28T02:11:34.0000000+00:00,02:40,[UTA] Dunn Foul: Shooting (1 PF) (2 FTA) (P Fraher),6,10,0,0,2,0,2,6,203992,1610612762,1627739,79,67,2003,1610612737,4250000,0,-12
355,3,478,2024-02-28T02:12:00.1000000+00:00,02:40,[ATL 80-67] Bogdanovic Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612737,203992,80,67,,1610612737,4270000,1,-13
356,3,479,2024-02-28T02:12:01.2000000+00:00,02:40,[UTA] George Substitution replaced by Sensabaugh,0,-80,0,0,0,0,0,8,,1610612762,1641718,80,67,1641729,1610612737,4280000,0,-13
357,3,481,2024-02-28T02:12:19.7000000+00:00,02:40,[ATL 81-67] Bogdanovic Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612737,203992,81,67,,1610612737,4300000,1,-14
358,3,484,2024-02-28T02:12:35.1000000+00:00,02:25,[UTA] Markkanen 3pt Shot: Missed,-119,240,3,0,0,0,1,2,,1610612762,1628374,81,67,,1610612762,4310000,0,-14
359,3,485,2024-02-28T02:12:37.1000000+00:00,02:23,[ATL] Johnson Rebound (Off:0 Def:11),-119,240,0,0,0,0,0,4,,1610612737,1630552,81,67,,1610612762,4320000,0,-14
360,3,486,2024-02-28T02:12:45.0000000+00:00,02:15,[ATL 83-67] Johnson Driving Floating Jump Shot: Made (20 PTS) Assist: Bogdanovic (2 AST),-22,32,2,0,0,0,101,1,,1610612737,1630552,83,67,203992,1610612737,4330000,2,-16
361,3,488,2024-02-28T02:13:05.2000000+00:00,01:55,[UTA] Dunn Driving Floating Jump Shot: Missed,53,134,2,0,0,0,101,2,,1610612762,1627739,83,67,,1610612762,4350000,0,-16
362,3,489,2024-02-28T02:13:07.2000000+00:00,01:53,[ATL] Johnson Rebound (Off:0 Def:12),53,134,0,0,0,0,0,4,,1610612737,1630552,83,67,,1610612762,4360000,0,-16
363,3,490,2024-02-28T02:13:19.6000000+00:00,01:41,[ATL] Bogdanovic Fadeaway Jump Shot: Missed,-16,110,2,0,0,0,63,2,,1610612737,203992,83,67,,1610612737,4370000,0,-16
364,3,491,2024-02-28T02:13:22.6000000+00:00,01:38,[UTA] Dunn Rebound (Off:0 Def:2),-16,110,0,0,0,0,0,4,,1610612762,1627739,83,67,,1610612737,4380000,0,-16
365,3,492,2024-02-28T02:13:27.0000000+00:00,01:34,[UTA] Dunn Turnover : Bad Pass (2 TO) Steal:Johnson (1 ST),36,36,1,0,0,0,1,5,1630552,1610612762,1627739,83,67,,1610612762,4390000,0,-16
366,3,494,2024-02-28T02:13:33.1000000+00:00,01:27,[ATL 85-67] Hunter Running Layup Shot: Made (11 PTS) Assist: Johnson (5 AST),-20,9,2,1,0,0,41,1,,1610612737,1629631,85,67,1630552,1610612737,4410000,2,-18
367,3,496,2024-02-28T02:13:55.1000000+00:00,01:06,[UTA] Clarkson Driving Floating Jump Shot: Missed,27,45,2,0,0,0,101,2,,1610612762,203903,85,67,,1610612762,4430000,0,-18
368,3,497,2024-02-28T02:13:56.1000000+00:00,01:05,[UTA] Clarkson Rebound (Off:1 Def:0),27,45,1,0,0,0,0,4,,1610612762,203903,85,67,,1610612762,4440000,0,-18
369,3,498,2024-02-28T02:14:00.6000000+00:00,01:05,[ATL] Fernando Foul: Shooting (2 PF) (2 FTA) (R Acosta),-1,24,0,0,2,0,2,6,203903,1610612737,1628981,85,67,1626300,1610612762,4450000,0,-18
370,3,502,2024-02-28T02:14:22.1000000+00:00,01:05,[UTA 68-85] Clarkson Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612762,203903,85,68,,1610612762,4470000,1,-17
371,3,503,2024-02-28T02:14:38.4000000+00:00,01:05,[UTA 69-85] Clarkson Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612762,203903,85,69,,1610612762,4480000,1,-16
372,3,504,2024-02-28T02:14:56.2000000+00:00,00:49.7,[ATL 87-69] Bufkin Driving Floating Jump Shot: Made (4 PTS) Assist: Fernando (1 AST),27,83,2,0,0,0,101,1,,1610612737,1641723,87,69,1628981,1610612737,4490000,2,-18
373,3,506,2024-02-28T02:15:15.8000000+00:00,00:33.1,[UTA] Markkanen 3pt Shot: Missed,-241,17,3,0,0,0,1,2,,1610612762,1628374,87,69,,1610612762,4510000,0,-18
374,3,507,2024-02-28T02:15:18.7000000+00:00,00:30.2,[ATL] Johnson Rebound (Off:0 Def:13),-241,17,0,0,0,0,0,4,,1610612737,1630552,87,69,,1610612762,4520000,0,-18
375,3,508,2024-02-28T02:15:23.0000000+00:00,00:26.6,[ATL 89-69] Fernando Running Alley Oop Dunk Shot: Made (6 PTS) Assist: Johnson (6 AST),-13,-5,2,1,0,0,106,1,,1610612737,1628981,89,69,1630552,1610612737,4530000,2,-20
376,3,512,2024-02-28T02:15:53.2000000+00:00,00:05.9,[UTA] Sensabaugh 3pt Shot: Missed,153,205,3,0,0,0,80,2,,1610612762,1641729,89,69,,1610612762,4550000,0,-20
377,3,513,2024-02-28T02:15:58.1000000+00:00,00:01.0,[UTA] Markkanen Rebound (Off:2 Def:2),153,205,1,0,0,0,0,4,,1610612762,1628374,89,69,,1610612762,4560000,0,-20
378,3,664,2024-02-28T02:15:58.1000000+00:00,00:00.8,[UTA] Markkanen Turnover : Lost Ball (2 TO) Steal:Bufkin (1 ST),-1,92,1,0,0,0,2,5,1641723,1610612762,1628374,89,69,,1610612762,4565000,0,-20
379,3,514,2024-02-28T02:16:03.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,89,69,,1610612737,4570000,0,-20
380,4,519,2024-02-28T02:18:49.9000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,89,69,,1610612762,4620000,0,-20
381,4,520,2024-02-28T02:19:05.2000000+00:00,11:43,[UTA] Sensabaugh Driving Floating Bank Jump Shot: Missed,40,44,2,0,0,0,102,2,,1610612762,1641729,89,69,,1610612762,4630000,0,-20
382,4,521,2024-02-28T02:19:08.2000000+00:00,11:40,[ATL] Bufkin Rebound (Off:0 Def:2),40,44,0,0,0,0,0,4,,1610612737,1641723,89,69,,1610612762,4640000,0,-20
383,4,522,2024-02-28T02:19:15.5000000+00:00,11:35,[UTA] Collins Foul: Shooting (4 PF) (2 FTA) (R Acosta),-1,0,0,0,2,0,2,6,1629631,1610612762,1628381,89,69,1626300,1610612737,4650000,0,-20
384,4,524,2024-02-28T02:19:42.3000000+00:00,11:35,[ATL 90-69] Hunter Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612737,1629631,90,69,,1610612737,4670000,1,-21
385,4,525,2024-02-28T02:19:57.6000000+00:00,11:35,[ATL 91-69] Hunter Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612737,1629631,91,69,,1610612737,4680000,1,-22
386,4,526,2024-02-28T02:20:21.6000000+00:00,11:11,[UTA] Sensabaugh Turnover : Bad Pass (1 TO) Steal:Bufkin (2 ST),12,39,1,0,0,0,1,5,1641723,1610612762,1641729,91,69,,1610612762,4690000,0,-22
387,4,528,2024-02-28T02:20:35.3000000+00:00,10:57,[ATL 94-69] Hunter 3pt Shot: Made (16 PTS) Assist: Bogdanovic (3 AST),-234,25,3,0,0,0,1,1,,1610612737,1629631,94,69,203992,1610612737,4710000,3,-25
388,4,530,2024-02-28T02:20:48.9000000+00:00,10:43,[UTA 72-94] Sensabaugh 3pt Shot: Made (6 PTS) Assist: Collins (2 AST),-243,31,3,0,0,0,1,1,,1610612762,1641729,94,72,1628381,1610612762,4730000,3,-22
389,4,532,2024-02-28T02:21:09.0000000+00:00,10:24,[ATL] Johnson 3pt Shot: Missed,62,241,3,0,0,0,80,2,,1610612737,1630552,94,72,,1610612737,4750000,0,-22
390,4,533,2024-02-28T02:21:11.0000000+00:00,10:22,[UTA] Sensabaugh Rebound (Off:0 Def:1),62,241,0,0,0,0,0,4,,1610612762,1641729,94,72,,1610612737,4760000,0,-22
391,4,534,2024-02-28T02:21:17.1000000+00:00,10:16,[UTA 74-94] Kessler Reverse Dunk Shot: Made (12 PTS) Assist: Clarkson (8 AST),4,24,2,0,0,0,51,1,,1610612762,1631117,94,74,203903,1610612762,4770000,2,-20
392,4,536,2024-02-28T02:21:33.3000000+00:00,10:07,[UTA] Sensabaugh Foul: Personal (2 PF) (D Mosher),-54,93,0,0,0,0,1,6,1629631,1610612762,1641729,94,74,1628484,1610612737,4790000,0,-20
393,4,538,2024-02-28T02:21:39.7000000+00:00,10:07,[ATL] Hunter Substitution replaced by Mathews,0,-80,0,0,0,0,0,8,,1610612737,1629631,94,74,1629726,1610612737,4810000,0,-20
394,4,539,2024-02-28T02:21:39.7000000+00:00,10:07,[UTA] Sensabaugh Substitution replaced by Horton-Tucker,0,-80,0,0,0,0,0,8,,1610612762,1641729,94,74,1629659,1610612737,4820000,0,-20
395,4,542,2024-02-28T02:22:03.1000000+00:00,09:57,[ATL 97-74] Bogdanovic 3pt Shot: Made (17 PTS),-132,213,3,0,0,0,79,1,,1610612737,203992,97,74,,1610612737,4850000,3,-23
