,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
396,4,544,2023-12-27T02:59:13.0000000+00:00,07:27,[CHI 98-97] Dosunmu Free Throw 1 of 2 (15 PTS),0,-80,1,1,1,0,11,3,,1610612741,1630245,98,97,,1610612741,5300000,1,-1
397,4,545,2023-12-27T02:59:13.8000000+00:00,07:27,[CHI] Carter Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612741,1628975,98,97,1629632,1610612741,5310000,0,-1
398,4,546,2023-12-27T02:59:13.8000000+00:00,07:27,[ATL] Young Substitution replaced by Forrest,0,-80,0,0,0,0,0,8,,1610612737,1629027,98,97,1630235,1610612741,5320000,0,-1
399,4,547,2023-12-27T02:59:13.8000000+00:00,07:27,[ATL] Okongwu Substitution replaced by Capela,0,-80,0,0,0,0,0,8,,1610612737,1630168,98,97,203991,1610612741,5330000,0,-1
400,4,551,2023-12-27T02:59:37.0000000+00:00,07:27,[CHI 99-97] Dosunmu Free Throw 2 of 2 (16 PTS),0,-80,1,1,1,0,12,3,,1610612741,1630245,99,97,,1610612741,5370000,1,-2
401,4,552,2023-12-27T02:59:49.2000000+00:00,07:12,[ATL] Bogdanovic Driving Floating Jump Shot: Missed,4,24,2,0,0,0,101,2,,1610612737,203992,99,97,,1610612737,5380000,0,-2
402,4,553,2023-12-27T02:59:51.2000000+00:00,07:10,[CHI] Drummond Rebound (Off:8 Def:13),4,24,0,0,0,0,0,4,,1610612741,203083,99,97,,1610612737,5390000,0,-2
403,4,554,2023-12-27T03:00:02.5000000+00:00,06:59,[CHI 101-97] Dosunmu Pullup Jump shot: Made (18 PTS) Assist: White (5 AST),-120,67,2,0,0,0,79,1,,1610612741,1630245,101,97,1629632,1610612741,5400000,2,-4
404,4,556,2023-12-27T03:00:07.8000000+00:00,06:59,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,101,97,,1610612737,5420000,0,-4
405,4,557,2023-12-27T03:02:19.0000000+00:00,06:59,[CHI] Caruso Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612741,1627936,101,97,1630172,1610612737,5430000,0,-4
406,4,558,2023-12-27T03:02:19.0000000+00:00,06:59,[ATL] Bey Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612737,1630180,101,97,1630552,1610612737,5440000,0,-4
407,4,559,2023-12-27T03:02:19.0000000+00:00,06:59,[ATL] Forrest Substitution replaced by Young,0,-80,0,0,0,0,0,8,,1610612737,1630235,101,97,1629027,1610612737,5450000,0,-4
408,4,563,2023-12-27T03:03:24.1000000+00:00,06:42,[CHI] White Foul: Shooting (2 PF) (2 FTA) (T Ricks),15,31,0,0,2,0,2,6,203991,1610612741,1629632,101,97,1627539,1610612737,5490000,0,-4
409,4,565,2023-12-27T03:03:46.6000000+00:00,06:42,[ATL 98-101] Capela Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612737,203991,101,98,,1610612737,5510000,1,-3
410,4,566,2023-12-27T03:03:59.2000000+00:00,06:42,[ATL 99-101] Capela Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612737,203991,101,99,,1610612737,5520000,1,-2
411,4,567,2023-12-27T03:04:13.9000000+00:00,06:32,[CHI 103-99] Drummond Cutting Dunk Shot: Made (24 PTS) Assist: DeRozan (5 AST),-4,6,2,0,0,0,108,1,,1610612741,203083,103,99,201942,1610612741,5530000,2,-4
412,4,569,2023-12-27T03:04:36.6000000+00:00,06:09,[ATL] Young 3pt Shot: Missed,94,343,3,0,0,0,79,2,,1610612737,1629027,103,99,,1610612737,5550000,0,-4
413,4,570,2023-12-27T03:04:40.6000000+00:00,06:05,[CHI] Dosunmu Rebound (Off:3 Def:3),94,343,0,0,0,0,0,4,,1610612741,1630245,103,99,,1610612737,5560000,0,-4
414,4,571,2023-12-27T03:04:48.9000000+00:00,05:57,[CHI] DeRozan Turnover : Lost Ball (1 TO) Steal:Johnson (1 ST),-131,63,1,0,0,0,2,5,1630552,1610612741,201942,103,99,,1610612741,5570000,0,-4
415,4,573,2023-12-27T03:04:55.4000000+00:00,05:53,[ATL 101-103] Young Driving Floating Jump Shot: Made (19 PTS),38,61,2,1,0,0,101,1,,1610612737,1629027,103,101,,1610612737,5590000,2,-2
416,4,574,2023-12-27T03:04:58.4000000+00:00,05:53,[CHI] Drummond Foul: Shooting (2 PF) (1 FTA) (G Petraitis),38,61,0,0,1,0,2,6,1629027,1610612741,203083,103,101,204058,1610612737,5600000,0,-2
417,4,576,2023-12-27T03:05:07.0000000+00:00,05:53,[ATL] Bogdanovic Substitution replaced by Bey,0,-80,0,0,0,0,0,8,,1610612737,203992,103,101,1630180,1610612737,5620000,0,-2
418,4,578,2023-12-27T03:05:44.6000000+00:00,05:53,[ATL 102-103] Young Free Throw 1 of 1 (20 PTS),0,-80,1,1,1,0,10,3,,1610612737,1629027,103,102,,1610612737,5640000,1,-1
419,4,579,2023-12-27T03:06:05.6000000+00:00,05:34,[CHI 105-102] White Fadeaway Jump Shot: Made (18 PTS),-116,27,2,0,0,0,63,1,,1610612741,1629632,105,102,,1610612741,5650000,2,-3
420,4,580,2023-12-27T03:06:29.9000000+00:00,05:10,[ATL] Murray 3pt Shot: Missed,207,176,3,0,0,0,1,2,,1610612737,1627749,105,102,,1610612737,5660000,0,-3
421,4,581,2023-12-27T03:06:31.9000000+00:00,05:08,[ATL] Team Rebound,207,176,1,0,0,0,0,4,,1610612737,0,105,102,,1610612737,5670000,0,-3
422,4,582,2023-12-27T03:06:36.4000000+00:00,05:08,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,105,102,,1610612737,5680000,0,-3
423,4,583,2023-12-27T03:06:54.9000000+00:00,05:00,[ATL 104-105] Capela Cutting Dunk Shot: Made (13 PTS) Assist: Young (13 AST),-1,7,2,0,0,0,108,1,,1610612737,203991,105,104,1629027,1610612737,5690000,2,-1
424,4,585,2023-12-27T03:07:10.6000000+00:00,04:48,[ATL] Johnson Foul: Shooting (1 PF) (2 FTA) (G Petraitis),82,145,0,0,2,0,2,6,1629632,1610612737,1630552,105,104,204058,1610612741,5710000,0,-1
425,4,587,2023-12-27T03:07:38.6000000+00:00,04:48,[CHI] White Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612741,1629632,105,104,,1610612741,5730000,0,-1
426,4,588,2023-12-27T03:07:38.6000000+00:00,04:48,[CHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612741,0,105,104,,1610612741,5730001,0,-1
427,4,589,2023-12-27T03:07:40.1000000+00:00,04:48,[CHI] Williams Substitution replaced by Caruso,0,-80,0,0,0,0,0,8,,1610612741,1630172,105,104,1627936,1610612741,5750000,0,-1
428,4,591,2023-12-27T03:07:56.5000000+00:00,04:48,[CHI 106-104] White Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612741,1629632,106,104,,1610612741,5770000,1,-2
429,4,592,2023-12-27T03:08:14.6000000+00:00,04:32,[ATL 106-106] Murray Driving Layup Shot: Made (15 PTS),4,5,2,0,0,0,6,1,,1610612737,1627749,106,106,,1610612737,5780000,2,0
430,4,593,2023-12-27T03:08:35.3000000+00:00,04:11,[CHI] Dosunmu Driving Floating Jump Shot: Missed,44,26,2,0,0,0,101,2,,1610612741,1630245,106,106,,1610612741,5790000,0,0
431,4,594,2023-12-27T03:08:39.1000000+00:00,04:08,[CHI] Drummond Rebound (Off:9 Def:13),44,26,1,0,0,0,0,4,,1610612741,203083,106,106,,1610612741,5800000,0,0
432,4,595,2023-12-27T03:08:39.1000000+00:00,04:08,[CHI] Drummond Tip Dunk Shot: Missed,0,0,2,0,0,0,107,2,,1610612741,203083,106,106,,1610612741,5810000,0,0
433,4,596,2023-12-27T03:08:39.1000000+00:00,04:08,[CHI] Drummond Rebound (Off:10 Def:13),0,0,1,0,0,0,0,4,,1610612741,203083,106,106,,1610612741,5820000,0,0
434,4,597,2023-12-27T03:08:46.4000000+00:00,04:08,[ATL] Young Foul: Personal (2 PF) (G Petraitis),67,52,0,0,0,0,1,6,203083,1610612737,1629027,106,106,204058,1610612741,5830000,0,0
435,4,601,2023-12-27T03:09:38.3000000+00:00,03:57,[CHI 109-106] Caruso 3pt Shot: Made (11 PTS) Assist: DeRozan (6 AST),103,226,3,0,0,0,1,1,,1610612741,1627936,109,106,201942,1610612741,5850000,3,-3
436,4,603,2023-12-27T03:09:57.4000000+00:00,03:37,[ATL] Young Turnover : Bad Pass (6 TO) Steal:Drummond (3 ST),43,199,1,0,0,0,1,5,203083,1610612737,1629027,109,106,,1610612737,5870000,0,-3
437,4,605,2023-12-27T03:10:07.5000000+00:00,03:32,[CHI] Caruso Running Layup Shot: Missed,-9,24,2,1,0,0,41,2,,1610612741,1627936,109,106,,1610612741,5890000,0,-3
438,4,607,2023-12-27T03:10:07.5000000+00:00,03:32,[ATL] Team Rebound,-9,24,0,0,0,0,0,4,,1610612737,0,109,106,,1610612741,5910000,0,-3
439,4,608,2023-12-27T03:10:15.3000000+00:00,03:32,[CHI] Drummond Foul: Loose Ball (3 PF) (E Malloy),2,797,0,0,0,0,3,6,1630552,1610612741,203083,109,106,2530,1610612737,5920000,0,-3
440,4,610,2023-12-27T03:10:37.6000000+00:00,03:15,[ATL] Murray 3pt Shot: Missed,-148,207,3,0,0,0,1,2,,1610612737,1627749,109,106,,1610612737,5940000,0,-3
441,4,611,2023-12-27T03:10:40.6000000+00:00,03:12,[ATL] Bey Rebound (Off:4 Def:4),-148,207,1,0,0,0,0,4,,1610612737,1630180,109,106,,1610612737,5950000,0,-3
442,4,612,2023-12-27T03:10:43.4000000+00:00,03:12,[ATL 108-109] Bey Putback Layup Shot: Made (13 PTS),0,0,2,0,0,0,72,1,,1610612737,1630180,109,108,,1610612737,5960000,2,-1
443,4,613,2023-12-27T03:10:50.7000000+00:00,03:12,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,109,108,,1610612741,5970000,0,-1
444,4,614,2023-12-27T03:12:47.7000000+00:00,02:53,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,109,108,,1610612741,5980000,0,-1
445,4,615,2023-12-27T03:13:02.9000000+00:00,02:50,[CHI 111-108] DeRozan Jump Shot: Made (19 PTS) Assist: Dosunmu (4 AST),148,8,2,0,0,0,1,1,,1610612741,201942,111,108,1630245,1610612741,5990000,2,-3
446,4,617,2023-12-27T03:13:17.6000000+00:00,02:34,[ATL] Bey 3pt Shot: Missed,201,160,3,0,0,0,1,2,,1610612737,1630180,111,108,,1610612737,6010000,0,-3
447,4,618,2023-12-27T03:13:22.6000000+00:00,02:29,[CHI] Drummond Rebound (Off:10 Def:14),201,160,0,0,0,0,0,4,,1610612741,203083,111,108,,1610612737,6020000,0,-3
448,4,619,2023-12-27T03:13:38.7000000+00:00,02:13,[CHI] White Driving Floating Jump Shot: Missed,39,62,2,0,0,0,101,2,,1610612741,1629632,111,108,,1610612741,6030000,0,-3
449,4,620,2023-12-27T03:13:40.7000000+00:00,02:11,[ATL] Johnson Rebound (Off:3 Def:5),39,62,0,0,0,0,0,4,,1610612737,1630552,111,108,,1610612741,6040000,0,-3
450,4,621,2023-12-27T03:13:51.8000000+00:00,02:01,[ATL 110-111] Murray Driving Floating Jump Shot: Made (17 PTS),-54,54,2,0,0,0,101,1,,1610612737,1627749,111,110,,1610612737,6050000,2,-1
451,4,622,2023-12-27T03:14:14.8000000+00:00,01:42,[CHI 113-110] DeRozan Pullup Jump shot: Made (21 PTS),-21,208,2,0,0,0,79,1,,1610612741,201942,113,110,,1610612741,6060000,2,-3
452,4,623,2023-12-27T03:14:25.8000000+00:00,01:38,[ATL] Murray Foul: Offensive Charge (4 PF) (E Malloy),-82,166,0,0,0,0,26,6,1627936,1610612737,1627749,113,110,2530,1610612737,6070000,0,-3
453,4,625,2023-12-27T03:14:25.8000000+00:00,01:38,[ATL] Murray Turnover : Offensive Foul Turnover (3 TO),-82,166,0,0,0,0,37,5,,1610612737,1627749,113,110,2530,1610612737,6090000,0,-3
454,4,626,2023-12-27T03:15:06.3000000+00:00,01:16,[CHI] White 3pt Shot: Missed,48,256,3,0,0,0,1,2,,1610612741,1629632,113,110,,1610612741,6100000,0,-3
455,4,627,2023-12-27T03:15:12.3000000+00:00,01:10,[ATL] Johnson Rebound (Off:3 Def:6),48,256,0,0,0,0,0,4,,1610612737,1630552,113,110,,1610612741,6110000,0,-3
456,4,629,2023-12-27T03:15:13.5000000+00:00,01:09,[ATL] Johnson Turnover : Bad Pass (2 TO) Steal:Caruso (2 ST),56,838,1,0,0,0,1,5,1627936,1610612737,1630552,113,110,,1610612737,6130000,0,-3
457,4,631,2023-12-27T03:15:30.6000000+00:00,00:52.4,[CHI] Caruso 3pt Shot: Missed,-232,22,3,0,0,0,1,2,,1610612741,1627936,113,110,,1610612741,6150000,0,-3
458,4,632,2023-12-27T03:15:32.6000000+00:00,00:50.5,[CHI] Dosunmu Rebound (Off:4 Def:3),-232,22,1,0,0,0,0,4,,1610612741,1630245,113,110,,1610612741,6160000,0,-3
459,4,633,2023-12-27T03:15:34.3000000+00:00,00:48.8,[CHI] Caruso Cutting Layup Shot: Missed,-17,26,2,0,0,0,98,2,,1610612741,1627936,113,110,,1610612741,6170000,0,-3
460,4,635,2023-12-27T03:15:37.4000000+00:00,00:45.7,[ATL] Capela Rebound (Off:3 Def:2),-17,26,0,0,0,0,0,4,,1610612737,203991,113,110,,1610612741,6190000,0,-3
461,4,636,2023-12-27T03:15:42.4000000+00:00,00:43.4,[CHI] Drummond Foul: Shooting (4 PF) (2 FTA) (E Malloy),108,146,1,0,2,0,2,6,1629027,1610612741,203083,113,110,2530,1610612737,6200000,0,-3
462,4,638,2023-12-27T03:16:15.0000000+00:00,00:43.4,[ATL] Young Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612737,1629027,113,110,,1610612737,6220000,0,-3
463,4,639,2023-12-27T03:16:15.0000000+00:00,00:43.4,[ATL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612737,0,113,110,,1610612737,6220001,0,-3
464,4,640,2023-12-27T03:16:15.0000000+00:00,00:43.4,[ATL 111-113] Young Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612737,1629027,113,111,,1610612737,6240000,1,-2
465,4,641,2023-12-27T03:16:52.0000000+00:00,00:25.6,[CHI 115-111] DeRozan Driving Finger Roll Layup Shot: Made (23 PTS),-1,26,2,0,0,0,75,1,,1610612741,201942,115,111,,1610612741,6250000,2,-4
466,4,642,2023-12-27T03:16:57.9000000+00:00,00:25.6,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,115,111,,1610612737,6260000,0,-4
467,4,643,2023-12-27T03:18:54.9000000+00:00,00:21.0,[ATL] Young 3pt Shot: Missed,87,271,3,0,0,0,79,2,,1610612737,1629027,115,111,,1610612737,6270000,0,-4
468,4,644,2023-12-27T03:18:59.0000000+00:00,00:16.9,[CHI] Drummond Rebound (Off:10 Def:15),87,271,0,0,0,0,0,4,,1610612741,203083,115,111,,1610612737,6280000,0,-4
469,4,645,2023-12-27T03:19:04.3000000+00:00,00:16.5,[ATL] Bey Foul: Personal Take (1 PF) (2 FTA) (G Petraitis),119,596,1,0,2,0,28,6,201942,1610612737,1630180,115,111,204058,1610612741,6290000,0,-4
470,4,647,2023-12-27T03:19:40.2000000+00:00,00:16.5,[CHI 116-111] DeRozan Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612741,201942,116,111,,1610612741,6310000,1,-5
471,4,648,2023-12-27T03:19:43.0000000+00:00,00:16.5,[ATL] Bey Substitution replaced by Bogdanovic,0,-80,0,0,0,0,0,8,,1610612737,1630180,116,111,203992,1610612741,6320000,0,-5
472,4,650,2023-12-27T03:20:03.5000000+00:00,00:16.5,[CHI 117-111] DeRozan Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612741,201942,117,111,,1610612741,6340000,1,-6
473,4,651,2023-12-27T03:20:14.9000000+00:00,00:08.3,[ATL 113-117] Bogdanovic Jump Shot: Made (22 PTS) Assist: Johnson (4 AST),-203,89,2,0,0,0,1,1,,1610612737,203992,117,113,1630552,1610612737,6350000,2,-4
474,4,653,2023-12-27T03:20:26.6000000+00:00,00:08.3,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,117,113,,1610612741,6370000,0,-4
475,4,654,2023-12-27T03:21:43.8000000+00:00,00:08.3,[CHI] Drummond Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612741,203083,117,113,1630172,1610612741,6380000,0,-4
476,4,655,2023-12-27T03:21:43.8000000+00:00,00:08.3,[ATL] Bogdanovic Substitution replaced by Bey,0,-80,0,0,0,0,0,8,,1610612737,203992,117,113,1630180,1610612741,6390000,0,-4
477,4,658,2023-12-27T03:22:08.5000000+00:00,00:07.0,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,117,113,,1610612741,6420000,0,-4
478,4,659,2023-12-27T03:22:32.5000000+00:00,00:05.0,[ATL] Young Foul: Personal Take (3 PF) (2 FTA) (T Ricks),-199,843,1,0,2,0,28,6,1630245,1610612737,1629027,117,113,1627539,1610612741,6430000,0,-4
479,4,661,2023-12-27T03:23:02.1000000+00:00,00:05.0,[CHI] Dosunmu Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612741,1630245,117,113,,1610612741,6450000,0,-4
480,4,662,2023-12-27T03:23:02.1000000+00:00,00:05.0,[CHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612741,0,117,113,,1610612741,6450001,0,-4
481,4,663,2023-12-27T03:23:16.5000000+00:00,00:05.0,[CHI 118-113] Dosunmu Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612741,1630245,118,113,,1610612741,6470000,1,-5
482,4,664,2023-12-27T03:23:19.4000000+00:00,00:05.0,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,118,113,,1610612737,6480000,0,-5
483,4,665,2023-12-27T03:24:40.0000000+00:00,00:05.0,[ATL] Bey Substitution replaced by Bogdanovic,0,-80,0,0,0,0,0,8,,1610612737,1630180,118,113,203992,1610612737,6490000,0,-5
484,4,667,2023-12-27T03:25:06.9000000+00:00,00:01.5,[ATL] Bogdanovic Turnaround Jump Shot: Missed,210,-14,2,0,0,0,47,2,,1610612737,203992,118,113,,1610612737,6510000,0,-5
485,4,668,2023-12-27T03:25:06.9000000+00:00,00:01.5,[CHI] Caruso Rebound (Off:2 Def:3),210,-14,0,0,0,0,0,4,,1610612741,1627936,118,113,,1610612737,6520000,0,-5
486,4,669,2023-12-27T03:25:13.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,118,113,,1610612741,6530000,0,-5
