,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,3,370,2024-01-03T01:30:00.8000000+00:00,09:48,[PHI] Batum Turnover : Backcourt Turnover (1 TO),-136,443,0,0,0,0,13,5,,1610612755,201587,76,46,1629178,1610612755,3640000,0,-30
264,3,371,2024-01-03T01:30:23.9000000+00:00,09:40,[CHI 49-76] Caruso 3pt Shot: Made (8 PTS) Assist: DeRozan (2 AST),-132,220,3,0,0,0,1,1,,1610612741,1627936,76,49,201942,1610612741,3650000,3,-27
265,3,373,2024-01-03T01:30:48.7000000+00:00,09:15,[PHI] Harris Turnaround Jump Shot: Missed Block: Caruso (1 BLK),-11,144,2,0,0,0,47,2,1627936,1610612755,202699,76,49,,1610612755,3670000,0,-27
266,3,375,2024-01-03T01:30:49.7000000+00:00,09:14,[CHI] White Rebound (Off:0 Def:4),-11,144,0,0,0,0,0,4,,1610612741,1629632,76,49,,1610612755,3690000,0,-27
267,3,376,2024-01-03T01:30:54.0000000+00:00,09:12,[PHI] Batum Foul: Shooting (1 PF) (2 FTA) (S Mitchell),-22,20,0,0,2,0,2,6,1629632,1610612755,201587,76,49,1629178,1610612741,3700000,0,-27
268,3,378,2024-01-03T01:31:16.1000000+00:00,09:12,[CHI] White Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612741,1629632,76,49,,1610612741,3720000,0,-27
269,3,379,2024-01-03T01:31:16.1000000+00:00,09:12,[CHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612741,0,76,49,,1610612741,3720001,0,-27
270,3,380,2024-01-03T01:31:35.1000000+00:00,09:12,[CHI 50-76] White Free Throw 2 of 2 (14 PTS),0,-80,1,1,1,0,12,3,,1610612741,1629632,76,50,,1610612741,3740000,1,-26
271,3,381,2024-01-03T01:31:54.1000000+00:00,08:55,[PHI 78-50] Harris Driving Layup Shot: Made (14 PTS) Assist: Batum (2 AST),-4,21,2,0,0,0,6,1,,1610612755,202699,78,50,201587,1610612755,3750000,2,-28
272,3,383,2024-01-03T01:32:07.8000000+00:00,08:43,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,78,50,,1610612741,3770000,0,-28
273,3,384,2024-01-03T01:32:30.0000000+00:00,08:34,[CHI] White Fadeaway Jump Shot: Missed,17,95,2,0,0,0,63,2,,1610612741,1629632,78,50,,1610612741,3780000,0,-28
274,3,385,2024-01-03T01:32:31.0000000+00:00,08:33,[CHI] Drummond Rebound (Off:6 Def:6),17,95,1,0,0,0,0,4,,1610612741,203083,78,50,,1610612741,3790000,0,-28
275,3,386,2024-01-03T01:32:34.7000000+00:00,08:30,[CHI 52-78] Drummond Driving Finger Roll Layup Shot: Made (8 PTS),5,24,2,0,0,0,75,1,,1610612741,203083,78,52,,1610612741,3800000,2,-26
276,3,387,2024-01-03T01:32:46.9000000+00:00,08:18,[PHI 80-52] Maxey Driving Reverse Layup Shot: Made (14 PTS),23,2,2,0,0,0,73,1,,1610612755,1630178,80,52,,1610612755,3810000,2,-28
277,3,388,2024-01-03T01:32:58.0000000+00:00,08:06,[CHI] White Driving Layup Shot: Missed,-13,16,2,0,0,0,6,2,,1610612741,1629632,80,52,,1610612741,3820000,0,-28
278,3,389,2024-01-03T01:33:00.0000000+00:00,08:04,[PHI] Embiid Rebound (Off:0 Def:9),-13,16,0,0,0,0,0,4,,1610612755,203954,80,52,,1610612741,3830000,0,-28
279,3,391,2024-01-03T01:33:06.7000000+00:00,07:57,[PHI] Harris 3pt Shot: Missed,-223,26,3,0,0,0,1,2,,1610612755,202699,80,52,,1610612755,3840000,0,-28
280,3,392,2024-01-03T01:33:10.9000000+00:00,07:56,[PHI] Team Rebound,-223,26,1,0,0,0,0,4,,1610612755,0,80,52,,1610612755,3850000,0,-28
281,3,393,2024-01-03T01:33:12.3000000+00:00,07:56,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,80,52,,1610612755,3860000,0,-28
282,3,394,2024-01-03T01:33:49.6000000+00:00,07:51,[PHI] Embiid Fadeaway Jump Shot: Missed,109,108,2,0,0,0,63,2,,1610612755,203954,80,52,,1610612755,3870000,0,-28
283,3,395,2024-01-03T01:33:52.6000000+00:00,07:48,[CHI] DeRozan Rebound (Off:0 Def:3),109,108,0,0,0,0,0,4,,1610612741,201942,80,52,,1610612755,3880000,0,-28
284,3,396,2024-01-03T01:33:59.7000000+00:00,07:41,[CHI] Drummond Dunk Shot: Missed,12,33,2,0,0,0,7,2,,1610612741,203083,80,52,,1610612741,3890000,0,-28
285,3,397,2024-01-03T01:34:01.7000000+00:00,07:39,[PHI] Harris Rebound (Off:0 Def:6),12,33,0,0,0,0,0,4,,1610612755,202699,80,52,,1610612741,3900000,0,-28
286,3,398,2024-01-03T01:34:09.2000000+00:00,07:36,[PHI] Oubre Jr. Foul: Offensive (3 PF) (S Mitchell),112,8,0,0,0,0,4,6,1629632,1610612755,1626162,80,52,1629178,1610612755,3910000,0,-28
287,3,400,2024-01-03T01:34:09.2000000+00:00,07:36,[PHI] Oubre Jr. Turnover : Offensive Foul Turnover (1 TO),112,8,0,0,0,0,37,5,,1610612755,1626162,80,52,1629178,1610612755,3930000,0,-28
288,3,401,2024-01-03T01:34:22.4000000+00:00,07:36,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,80,52,,1610612741,3940000,0,-28
289,3,402,2024-01-03T01:37:31.0000000+00:00,07:18,[CHI] Dosunmu 3pt Shot: Missed,-225,72,3,0,0,0,1,2,,1610612741,1630245,80,52,,1610612741,3950000,0,-28
290,3,403,2024-01-03T01:37:32.0000000+00:00,07:17,[CHI] Drummond Rebound (Off:7 Def:6),-225,72,1,0,0,0,0,4,,1610612741,203083,80,52,,1610612741,3960000,0,-28
291,3,459,2024-01-03T01:37:34.9000000+00:00,07:17,[CHI] Drummond Tip Layup Shot: Missed,0,25,2,0,0,0,97,2,,1610612741,203083,80,52,,1610612741,3975000,0,-28
292,3,460,2024-01-03T01:37:35.9000000+00:00,07:16,[CHI] Drummond Rebound (Off:8 Def:6),0,25,1,0,0,0,0,4,,1610612741,203083,80,52,,1610612741,3982500,0,-28
293,3,406,2024-01-03T01:37:38.9000000+00:00,07:15,[PHI] Batum Foul: Shooting (2 PF) (2 FTA) (J Van Duyne),-17,22,0,0,2,0,2,6,203083,1610612755,201587,80,52,203593,1610612741,3990000,0,-28
294,3,408,2024-01-03T01:38:01.5000000+00:00,07:15,[CHI 53-80] Drummond Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612741,203083,80,53,,1610612741,4010000,1,-27
295,3,409,2024-01-03T01:38:01.5000000+00:00,07:15,[CHI] Drummond Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612741,203083,80,53,,1610612741,4020000,0,-27
296,3,410,2024-01-03T01:38:03.5000000+00:00,07:13,[CHI] Caruso Rebound (Off:1 Def:1),0,-80,1,0,0,0,0,4,,1610612741,1627936,80,53,,1610612741,4020001,0,-27
297,3,411,2024-01-03T01:38:19.9000000+00:00,07:09,[CHI] White 3pt Shot: Missed,241,64,3,0,0,0,1,2,,1610612741,1629632,80,53,,1610612741,4040000,0,-27
298,3,412,2024-01-03T01:38:23.9000000+00:00,07:05,[PHI] Oubre Jr. Rebound (Off:0 Def:3),241,64,0,0,0,0,0,4,,1610612755,1626162,80,53,,1610612741,4050000,0,-27
299,3,413,2024-01-03T01:38:33.7000000+00:00,06:54,[PHI] Embiid Layup Shot: Missed,-20,15,2,0,0,0,5,2,,1610612755,203954,80,53,,1610612755,4060000,0,-27
300,3,415,2024-01-03T01:38:35.7000000+00:00,06:52,[CHI] Dosunmu Rebound (Off:0 Def:2),-20,15,0,0,0,0,0,4,,1610612741,1630245,80,53,,1610612755,4080000,0,-27
301,3,416,2024-01-03T01:38:40.6000000+00:00,06:49,[CHI 55-80] Dosunmu Running Finger Roll Layup Shot: Made (7 PTS),5,19,2,1,0,0,76,1,,1610612741,1630245,80,55,,1610612741,4090000,2,-25
302,3,417,2024-01-03T01:38:46.9000000+00:00,06:46,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,80,55,,1610612755,4100000,0,-25
303,3,418,2024-01-03T01:38:49.3000000+00:00,06:46,[CHI] Dosunmu Substitution replaced by Terry,0,-80,0,0,0,0,0,8,,1610612741,1630245,80,55,1631207,1610612755,4110000,0,-25
304,3,420,2024-01-03T01:39:33.6000000+00:00,06:29,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,80,55,,1610612755,4130000,0,-25
305,3,421,2024-01-03T01:39:41.7000000+00:00,06:29,[CHI] Caruso Substitution replaced by Phillips,0,-80,0,0,0,0,0,8,,1610612741,1627936,80,55,1641763,1610612755,4140000,0,-25
306,3,423,2024-01-03T01:40:03.9000000+00:00,06:24,[PHI 82-55] Harris Hook Shot: Made (16 PTS) Assist: Embiid (8 AST),2,45,2,0,0,0,3,1,,1610612755,202699,82,55,203954,1610612755,4160000,2,-27
307,3,425,2024-01-03T01:40:24.8000000+00:00,06:02,[CHI 57-82] Phillips Driving Reverse Layup Shot: Made (2 PTS) Assist: White (3 AST),-2,36,2,0,0,0,73,1,,1610612741,1641763,82,57,1629632,1610612741,4180000,2,-25
308,3,427,2024-01-03T01:40:35.8000000+00:00,05:53,[CHI] Drummond Foul: Shooting (2 PF) (2 FTA) (J Van Duyne),4,20,0,0,2,0,2,6,203954,1610612741,203083,82,57,203593,1610612755,4200000,0,-25
309,3,429,2024-01-03T01:41:11.3000000+00:00,05:53,[PHI 83-57] Embiid Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612755,203954,83,57,,1610612755,4220000,1,-26
310,3,430,2024-01-03T01:41:16.1000000+00:00,05:53,[CHI] White Substitution replaced by Dosunmu,0,-80,0,0,0,0,0,8,,1610612741,1629632,83,57,1630245,1610612755,4230000,0,-26
311,3,431,2024-01-03T01:41:16.1000000+00:00,05:53,[CHI] Drummond Substitution replaced by Taylor,0,-80,0,0,0,0,0,8,,1610612741,203083,83,57,1630678,1610612755,4240000,0,-26
312,3,434,2024-01-03T01:41:44.3000000+00:00,05:53,[PHI 84-57] Embiid Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612755,203954,84,57,,1610612755,4270000,1,-27
313,3,435,2024-01-03T01:41:59.3000000+00:00,05:43,[CHI 60-84] Phillips 3pt Shot: Made (5 PTS) Assist: Terry (1 AST),-223,73,3,0,0,0,1,1,,1610612741,1641763,84,60,1631207,1610612741,4280000,3,-24
314,3,437,2024-01-03T01:42:18.8000000+00:00,05:26,[PHI] Maxey Turnover : Out of Bounds - Bad Pass Turnover (1 TO),102,9,0,0,0,0,45,5,,1610612755,1630178,84,60,1629178,1610612755,4300000,0,-24
315,3,438,2024-01-03T01:42:35.4000000+00:00,05:19,[CHI 62-84] Dosunmu Driving Finger Roll Layup Shot: Made (9 PTS) Assist: Terry (2 AST),13,29,2,0,0,0,75,1,,1610612741,1630245,84,62,1631207,1610612741,4310000,2,-22
316,3,440,2024-01-03T01:42:51.0000000+00:00,05:05,[CHI] Taylor Foul: Shooting (1 PF) (2 FTA) (S Mitchell),-4,54,0,0,2,0,2,6,203954,1610612741,1630678,84,62,1629178,1610612755,4330000,0,-22
317,3,442,2024-01-03T01:43:16.3000000+00:00,05:05,[PHI 85-62] Embiid Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612755,203954,85,62,,1610612755,4350000,1,-23
318,3,443,2024-01-03T01:43:16.3000000+00:00,05:05,[PHI] Embiid Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612755,203954,85,62,,1610612755,4360000,0,-23
319,3,444,2024-01-03T01:43:18.3000000+00:00,05:03,[CHI] DeRozan Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612741,201942,85,62,,1610612755,4360001,0,-23
320,3,445,2024-01-03T01:43:51.6000000+00:00,04:50,[CHI] DeRozan 3pt Shot: Missed,-203,178,3,0,0,0,1,2,,1610612741,201942,85,62,,1610612741,4380000,0,-23
321,3,446,2024-01-03T01:43:55.6000000+00:00,04:46,[PHI] Embiid Rebound (Off:0 Def:10),-203,178,0,0,0,0,0,4,,1610612755,203954,85,62,,1610612741,4390000,0,-23
322,3,447,2024-01-03T01:43:58.0000000+00:00,04:43,[PHI 88-62] Maxey 3pt Shot: Made (17 PTS) Assist: Embiid (9 AST),126,234,3,1,0,0,2,1,,1610612755,1630178,88,62,203954,1610612755,4400000,3,-26
323,3,449,2024-01-03T01:44:13.5000000+00:00,04:28,[CHI 64-88] DeRozan Driving Layup Shot: Made (16 PTS) Assist: Terry (3 AST),-17,21,2,0,0,0,6,1,,1610612741,201942,88,64,1631207,1610612741,4420000,2,-24
324,3,451,2024-01-03T01:44:25.7000000+00:00,04:15,[PHI] Batum 3pt Shot: Missed,243,57,3,0,0,0,1,2,,1610612755,201587,88,64,,1610612755,4440000,0,-24
325,3,452,2024-01-03T01:44:28.7000000+00:00,04:12,[CHI] Terry Rebound (Off:0 Def:4),243,57,0,0,0,0,0,4,,1610612741,1631207,88,64,,1610612755,4450000,0,-24
326,3,453,2024-01-03T01:44:34.7000000+00:00,04:06,[CHI] Phillips 3pt Shot: Missed,227,71,3,0,0,0,1,2,,1610612741,1641763,88,64,,1610612741,4460000,0,-24
327,3,454,2024-01-03T01:44:37.7000000+00:00,04:03,[PHI] Embiid Rebound (Off:0 Def:11),227,71,0,0,0,0,0,4,,1610612755,203954,88,64,,1610612741,4470000,0,-24
328,3,455,2024-01-03T01:44:43.4000000+00:00,04:00,[CHI] DeRozan Foul: Shooting (4 PF) (2 FTA) (J Van Duyne),-7,25,0,0,2,0,2,6,203954,1610612741,201942,88,64,203593,1610612755,4480000,0,-24
329,3,457,2024-01-03T01:45:10.5000000+00:00,04:00,[PHI] Embiid Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612755,203954,88,64,,1610612755,4500000,0,-24
330,3,458,2024-01-03T01:45:10.5000000+00:00,04:00,[PHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612755,0,88,64,,1610612755,4500001,0,-24
331,3,461,2024-01-03T01:45:11.2000000+00:00,04:00,[PHI] Batum Substitution replaced by House Jr.,0,-80,0,0,0,0,0,8,,1610612755,201587,88,64,1627863,1610612755,4520000,0,-24
332,3,462,2024-01-03T01:45:11.2000000+00:00,04:00,[CHI] DeRozan Substitution replaced by Carter,0,-80,0,0,0,0,0,8,,1610612741,201942,88,64,1628975,1610612755,4530000,0,-24
333,3,463,2024-01-03T01:45:11.2000000+00:00,04:00,[CHI] Dosunmu Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612741,1630245,88,64,1629632,1610612755,4540000,0,-24
334,3,468,2024-01-03T01:45:11.2000000+00:00,04:00,[PHI] Maxey Substitution replaced by Beverley,0,-80,0,0,0,0,0,8,,1610612755,1630178,88,64,201976,1610612755,4575000,0,-24
335,3,467,2024-01-03T01:45:35.5000000+00:00,04:00,[PHI 89-64] Embiid Free Throw 2 of 2 (26 PTS),0,-80,1,1,1,0,12,3,,1610612755,203954,89,64,,1610612755,4580000,1,-25
336,3,470,2024-01-03T01:45:51.5000000+00:00,03:45,[CHI] Terry 3pt Shot: Missed,-212,155,3,0,0,0,1,2,,1610612741,1631207,89,64,,1610612741,4590000,0,-25
337,3,471,2024-01-03T01:45:53.5000000+00:00,03:43,[PHI] Embiid Rebound (Off:0 Def:12),-212,155,0,0,0,0,0,4,,1610612755,203954,89,64,,1610612741,4600000,0,-25
338,3,472,2024-01-03T01:46:04.8000000+00:00,03:32,[PHI] Embiid Driving Finger Roll Layup Shot: Missed,-17,42,2,0,0,0,75,2,,1610612755,203954,89,64,,1610612755,4610000,0,-25
339,3,473,2024-01-03T01:46:05.8000000+00:00,03:31,[PHI] Harris Rebound (Off:1 Def:6),-17,42,1,0,0,0,0,4,,1610612755,202699,89,64,,1610612755,4620000,0,-25
340,3,474,2024-01-03T01:46:08.0000000+00:00,03:31,[CHI] White Foul: Shooting (4 PF) (2 FTA) (B Forte),-5,28,1,0,2,0,2,6,202699,1610612741,1629632,89,64,101283,1610612755,4630000,0,-25
341,3,476,2024-01-03T01:46:33.8000000+00:00,03:31,[PHI] Harris Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612755,202699,89,64,,1610612755,4650000,0,-25
342,3,477,2024-01-03T01:46:33.8000000+00:00,03:31,[PHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612755,0,89,64,,1610612755,4650001,0,-25
343,3,478,2024-01-03T01:46:33.8000000+00:00,03:31,[PHI] Harris Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612755,202699,89,64,,1610612755,4670000,0,-25
344,3,479,2024-01-03T01:46:35.8000000+00:00,03:29,[CHI] Terry Rebound (Off:0 Def:5),0,-80,0,0,0,0,0,4,,1610612741,1631207,89,64,,1610612755,4670001,0,-25
345,3,480,2024-01-03T01:47:02.2000000+00:00,03:21,[CHI] White Driving Layup Shot: Missed Block: Embiid (2 BLK),13,37,2,0,0,0,6,2,203954,1610612741,1629632,89,64,,1610612741,4690000,0,-25
346,3,482,2024-01-03T01:47:05.2000000+00:00,03:18,[PHI] Harris Rebound (Off:1 Def:7),13,37,0,0,0,0,0,4,,1610612755,202699,89,64,,1610612741,4710000,0,-25
347,3,483,2024-01-03T01:47:06.6000000+00:00,03:16,[PHI] Harris Turnover : Lost Ball (1 TO) Steal:White (1 ST),7,139,1,0,0,0,2,5,1629632,1610612755,202699,89,64,,1610612755,4720000,0,-25
348,3,485,2024-01-03T01:47:11.2000000+00:00,03:11,[CHI 67-89] Carter 3pt Shot: Made (3 PTS) Assist: Terry (4 AST),-176,204,3,1,0,0,2,1,,1610612741,1628975,89,67,1631207,1610612741,4740000,3,-22
349,3,487,2024-01-03T01:47:18.4000000+00:00,03:10,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,89,67,,1610612755,4760000,0,-22
350,3,488,2024-01-03T01:48:42.2000000+00:00,03:10,[PHI] Oubre Jr. Substitution replaced by Springer,0,-80,0,0,0,0,0,8,,1610612755,1626162,89,67,1630531,1610612755,4770000,0,-22
351,3,491,2024-01-03T01:49:11.9000000+00:00,03:00,[CHI] Taylor Foul: Personal (2 PF) (2 FTA) (S Mitchell),20,154,1,0,2,0,1,6,203954,1610612741,1630678,89,67,1629178,1610612755,4800000,0,-22
352,3,493,2024-01-03T01:49:31.9000000+00:00,03:00,[PHI] Embiid Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612755,203954,89,67,,1610612755,4820000,0,-22
353,3,494,2024-01-03T01:49:31.9000000+00:00,03:00,[PHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612755,0,89,67,,1610612755,4820001,0,-22
354,3,495,2024-01-03T01:49:52.1000000+00:00,03:00,[PHI 90-67] Embiid Free Throw 2 of 2 (27 PTS),0,-80,1,0,1,0,12,3,,1610612755,203954,90,67,,1610612755,4840000,1,-23
355,3,496,2024-01-03T01:50:12.9000000+00:00,02:43,[PHI] Springer Foul: Personal (3 PF) (B Forte),29,161,0,0,0,0,1,6,1641763,1610612755,1630531,90,67,101283,1610612741,4850000,0,-23
356,3,498,2024-01-03T01:50:19.9000000+00:00,02:43,[CHI] Terry Substitution replaced by DeRozan,0,-80,0,0,0,0,0,8,,1610612741,1631207,90,67,201942,1610612741,4870000,0,-23
357,3,500,2024-01-03T01:50:36.4000000+00:00,02:37,[CHI] Taylor Cutting Layup Shot: Missed,5,27,2,0,0,0,98,2,,1610612741,1630678,90,67,,1610612741,4890000,0,-23
358,3,501,2024-01-03T01:50:38.4000000+00:00,02:35,[PHI] Embiid Rebound (Off:0 Def:13),5,27,0,0,0,0,0,4,,1610612755,203954,90,67,,1610612741,4900000,0,-23
359,3,502,2024-01-03T01:50:51.3000000+00:00,02:21,[PHI 92-67] Embiid Turnaround Jump Shot: Made (29 PTS) Assist: House Jr. (1 AST),40,109,2,0,0,0,47,1,,1610612755,203954,92,67,1627863,1610612755,4910000,2,-25
360,3,504,2024-01-03T01:51:02.6000000+00:00,02:09,[CHI 70-92] Carter 3pt Shot: Made (6 PTS) Assist: DeRozan (3 AST),-238,54,3,0,0,0,1,1,,1610612741,1628975,92,70,201942,1610612741,4930000,3,-22
361,3,506,2024-01-03T01:51:20.2000000+00:00,01:53,[PHI] Embiid Turnover : Lost Ball (4 TO) Steal:Carter (1 ST),31,157,1,0,0,0,2,5,1628975,1610612755,203954,92,70,,1610612755,4950000,0,-22
362,3,508,2024-01-03T01:51:23.6000000+00:00,01:49,[CHI] Carter 3pt Shot: Missed,-157,231,3,1,0,0,103,2,,1610612741,1628975,92,70,,1610612741,4970000,0,-22
363,3,509,2024-01-03T01:51:24.6000000+00:00,01:48,[PHI] Team Rebound,-157,231,0,0,0,0,0,4,,1610612755,0,92,70,,1610612741,4980000,0,-22
364,3,510,2024-01-03T01:51:28.8000000+00:00,01:48,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,92,70,,1610612755,4990000,0,-22
365,3,511,2024-01-03T01:51:29.8000000+00:00,01:48,[CHI] Taylor Substitution replaced by Drummond,0,-80,0,0,0,0,0,8,,1610612741,1630678,92,70,203083,1610612755,5000000,0,-22
366,3,513,2024-01-03T01:51:59.3000000+00:00,01:31,[PHI] Beverley Turnover : Lost Ball (1 TO) Steal:White (2 ST),-9,61,1,0,0,0,2,5,1629632,1610612755,201976,92,70,,1610612755,5020000,0,-22
367,3,515,2024-01-03T01:52:04.5000000+00:00,01:27,[PHI] Beverley Foul: Personal (1 PF) (S Mitchell),-34,231,0,0,0,0,1,6,1629632,1610612755,201976,92,70,1629178,1610612741,5040000,0,-22
368,3,517,2024-01-03T01:52:27.8000000+00:00,01:18,[CHI] DeRozan Pullup Jump shot: Missed,87,166,2,0,0,0,79,2,,1610612741,201942,92,70,,1610612741,5060000,0,-22
369,3,518,2024-01-03T01:52:30.8000000+00:00,01:15,[PHI] Embiid Rebound (Off:0 Def:14),87,166,0,0,0,0,0,4,,1610612755,203954,92,70,,1610612741,5070000,0,-22
370,3,519,2024-01-03T01:52:36.7000000+00:00,01:11,[PHI 94-70] Harris Running Layup Shot: Made (18 PTS),10,7,2,1,0,0,41,1,,1610612755,202699,94,70,,1610612755,5080000,2,-24
371,3,521,2024-01-03T01:52:56.7000000+00:00,01:00,[CHI] White Jump Shot: Missed,17,150,2,0,0,0,1,2,,1610612741,1629632,94,70,,1610612741,5100000,0,-24
372,3,523,2024-01-03T01:53:00.1000000+00:00,00:56.6,[PHI] Embiid Rebound (Off:0 Def:15),17,150,0,0,0,0,0,4,,1610612755,203954,94,70,,1610612741,5120000,0,-24
373,3,524,2024-01-03T01:53:02.9000000+00:00,00:55.9,[PHI 96-70] Harris Running Dunk Shot: Made (20 PTS) Assist: Embiid (10 AST),-5,8,2,0,0,0,50,1,,1610612755,202699,96,70,203954,1610612755,5130000,2,-26
374,3,526,2024-01-03T01:53:36.1000000+00:00,00:55.9,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,96,70,,1610612741,5150000,0,-26
375,3,527,2024-01-03T01:54:31.7000000+00:00,00:55.9,[CHI] White Substitution replaced by Dosunmu,0,-80,0,0,0,0,0,8,,1610612741,1629632,96,70,1630245,1610612741,5160000,0,-26
376,3,529,2024-01-03T01:55:00.7000000+00:00,00:41.0,[CHI] Dosunmu Turnover : Bad Pass (1 TO) Steal:Embiid (1 ST),-9,164,1,0,0,0,1,5,203954,1610612741,1630245,96,70,,1610612741,5180000,0,-26
377,3,531,2024-01-03T01:55:16.3000000+00:00,00:25.4,[PHI] Embiid Driving Layup Shot: Missed Block: Drummond (1 BLK),-4,39,2,0,0,0,6,2,203083,1610612755,203954,96,70,,1610612755,5200000,0,-26
378,3,533,2024-01-03T01:55:18.9000000+00:00,00:22.8,[CHI] Dosunmu Rebound (Off:0 Def:3),-4,39,0,0,0,0,0,4,,1610612741,1630245,96,70,,1610612755,5220000,0,-26
379,3,534,2024-01-03T01:55:27.5000000+00:00,00:14.2,[CHI] Carter Driving Layup Shot: Missed,0,15,2,0,0,0,6,2,,1610612741,1628975,96,70,,1610612741,5230000,0,-26
380,3,535,2024-01-03T01:55:32.2000000+00:00,00:13.1,[CHI] Drummond Rebound (Off:9 Def:6),0,15,1,0,0,0,0,4,,1610612741,203083,96,70,,1610612741,5240000,0,-26
381,3,536,2024-01-03T01:55:32.2000000+00:00,00:13.1,[CHI 72-96] Drummond Putback Dunk Shot: Made (11 PTS),0,0,2,0,0,0,87,1,,1610612741,203083,96,72,,1610612741,5250000,2,-24
382,3,537,2024-01-03T01:55:45.5000000+00:00,00:01.3,[CHI] Phillips Foul: Shooting (1 PF) (2 FTA) (B Forte),37,152,1,0,2,0,2,6,203954,1610612741,1641763,96,72,101283,1610612755,5260000,0,-24
383,3,539,2024-01-03T01:56:19.2000000+00:00,00:01.3,[PHI 97-72] Embiid Free Throw 1 of 2 (30 PTS),0,-80,1,0,1,0,11,3,,1610612755,203954,97,72,,1610612755,5280000,1,-25
384,3,540,2024-01-03T01:56:36.5000000+00:00,00:01.3,[PHI 98-72] Embiid Free Throw 2 of 2 (31 PTS),0,-80,1,0,1,0,12,3,,1610612755,203954,98,72,,1610612755,5290000,1,-26
385,3,541,2024-01-03T01:56:42.6000000+00:00,00:00.1,[CHI] Drummond 3pt Shot: Missed,22,641,3,0,0,0,1,2,,1610612741,203083,98,72,,1610612741,5300000,0,-26
386,3,542,2024-01-03T01:56:42.6000000+00:00,00:00.1,[CHI] Team Rebound,22,641,1,0,0,0,0,4,,1610612741,0,98,72,,1610612741,5310000,0,-26
387,3,543,2024-01-03T01:56:50.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,98,72,,1610612741,5320000,0,-26
388,4,552,2024-01-03T01:59:20.5000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,98,72,,1610612741,5410000,0,-26
389,4,553,2024-01-03T01:59:32.7000000+00:00,11:47,[CHI 74-98] Dosunmu Driving Finger Roll Layup Shot: Made (11 PTS) Assist: Terry (5 AST),15,26,2,0,0,0,75,1,,1610612741,1630245,98,74,1631207,1610612741,5420000,2,-24
390,4,555,2024-01-03T01:59:51.6000000+00:00,11:31,[CHI] Dosunmu Foul: Personal (1 PF) (S Mitchell),-6,57,0,0,0,0,1,6,1627863,1610612741,1630245,98,74,1629178,1610612755,5440000,0,-24
391,4,557,2024-01-03T02:00:20.6000000+00:00,11:19,[PHI] Maxey Fadeaway Jump Shot: Missed,121,29,2,0,0,0,63,2,,1610612755,1630178,98,74,,1610612755,5460000,0,-24
392,4,558,2024-01-03T02:00:23.6000000+00:00,11:16,[CHI] Drummond Rebound (Off:9 Def:7),121,29,0,0,0,0,0,4,,1610612741,203083,98,74,,1610612755,5470000,0,-24
393,4,559,2024-01-03T02:00:31.8000000+00:00,11:07,[CHI] Terry Turnover : Bad Pass (2 TO) Steal:Reed (1 ST),-17,263,1,0,0,0,1,5,1630194,1610612741,1631207,98,74,,1610612741,5480000,0,-24
394,4,561,2024-01-03T02:00:35.9000000+00:00,11:05,[CHI] Terry Foul: Shooting (3 PF) (2 FTA) (B Forte),-5,24,0,0,2,0,2,6,1630178,1610612741,1631207,98,74,101283,1610612755,5500000,0,-24
