,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
266,3,382,2023-11-19T00:26:57.1000000+00:00,08:19,[NYK] Robinson Rebound (Off:7 Def:2),-80,98,1,0,0,0,0,4,,1610612752,1629011,58,67,,1610612752,3760000,0,9
267,3,383,2023-11-19T00:26:56.2000000+00:00,08:19,[NYK 69-58] Robinson Tip Layup Shot: Made (2 PTS),0,0,2,0,0,0,97,1,,1610612752,1629011,58,69,,1610612752,3770000,2,11
268,3,384,2023-11-19T00:27:12.4000000+00:00,08:04,[CHA 61-69] Miller 3pt Shot: Made (18 PTS) Assist: Williams (4 AST),-93,229,3,0,0,0,79,1,,1610612766,1641706,61,69,1631109,1610612766,3780000,3,8
269,3,386,2023-11-19T00:27:33.1000000+00:00,07:43,[NYK] Barrett Driving Floating Jump Shot: Missed,5,35,2,0,0,0,101,2,,1610612752,1629628,61,69,,1610612752,3800000,0,8
270,3,387,2023-11-19T00:27:37.1000000+00:00,07:39,[NYK] Robinson Rebound (Off:8 Def:2),5,35,1,0,0,0,0,4,,1610612752,1629011,61,69,,1610612752,3810000,0,8
271,3,388,2023-11-19T00:27:46.0000000+00:00,07:30,[NYK] DiVincenzo 3pt Shot: Missed,154,218,3,0,0,0,1,2,,1610612752,1628978,61,69,,1610612752,3820000,0,8
272,3,389,2023-11-19T00:27:50.0000000+00:00,07:26,[NYK] Robinson Rebound (Off:9 Def:2),154,218,1,0,0,0,0,4,,1610612752,1629011,61,69,,1610612752,3830000,0,8
273,3,390,2023-11-19T00:27:53.8000000+00:00,07:22,[NYK 71-61] DiVincenzo Cutting Layup Shot: Made (13 PTS) Assist: Brunson (4 AST),17,29,2,0,0,0,98,1,,1610612752,1628978,61,71,1628973,1610612752,3840000,2,10
274,3,392,2023-11-19T00:28:11.5000000+00:00,07:05,[CHA] Washington 3pt Shot: Missed,-237,-2,3,0,0,0,1,2,,1610612766,1629023,61,71,,1610612766,3860000,0,10
275,3,393,2023-11-19T00:28:14.5000000+00:00,07:02,[NYK] Robinson Rebound (Off:9 Def:3),-237,-2,0,0,0,0,0,4,,1610612752,1629011,61,71,,1610612766,3870000,0,10
276,3,394,2023-11-19T00:28:36.6000000+00:00,06:42,[NYK 73-61] Randle Layup Shot: Made (15 PTS),2,24,2,0,0,0,5,1,,1610612752,203944,61,73,,1610612752,3880000,2,12
277,3,395,2023-11-19T00:28:39.0000000+00:00,06:42,[CHA] Washington Foul: Shooting (3 PF) (1 FTA) (K Lane),13,14,0,0,1,0,2,6,203944,1610612766,1629023,61,73,202026,1610612752,3890000,0,12
278,3,397,2023-11-19T00:28:47.3000000+00:00,06:42,[CHA] Washington Substitution replaced by Bridges,0,-80,0,0,0,0,0,8,,1610612766,1629023,61,73,1628970,1610612752,3910000,0,12
279,3,399,2023-11-19T00:29:08.7000000+00:00,06:42,[NYK 74-61] Randle Free Throw 1 of 1 (16 PTS),0,-80,1,0,1,0,10,3,,1610612752,203944,61,74,,1610612752,3930000,1,13
280,3,400,2023-11-19T00:29:31.3000000+00:00,06:26,[CHA 64-74] Bridges 3pt Shot: Made (10 PTS) Assist: Hayward (4 AST),214,110,3,0,0,0,1,1,,1610612766,1628970,64,74,202330,1610612766,3940000,3,10
281,3,402,2023-11-19T00:29:46.6000000+00:00,06:10,[NYK] Barrett Driving Floating Jump Shot: Missed,4,108,2,0,0,0,101,2,,1610612752,1629628,64,74,,1610612752,3960000,0,10
282,3,403,2023-11-19T00:29:50.6000000+00:00,06:06,[NYK] Robinson Rebound (Off:10 Def:3),4,108,1,0,0,0,0,4,,1610612752,1629011,64,74,,1610612752,3970000,0,10
283,3,468,2023-11-19T00:29:51.3000000+00:00,06:06,[NYK] Robinson Turnover : Lost Ball (3 TO) Steal:Hayward (2 ST),7,24,1,0,0,0,2,5,202330,1610612752,1629011,64,74,,1610612752,3975000,0,10
284,3,404,2023-11-19T00:29:56.0000000+00:00,06:01,[CHA] Miller Turnover : Bad Pass (1 TO) Steal:Barrett (1 ST),100,134,1,0,0,0,1,5,1629628,1610612766,1641706,64,74,,1610612766,3980000,0,10
285,3,406,2023-11-19T00:30:01.7000000+00:00,05:57,[NYK 76-64] Barrett Running Layup Shot: Made (7 PTS),6,17,2,1,0,0,41,1,,1610612752,1629628,64,76,,1610612752,4000000,2,12
286,3,407,2023-11-19T00:30:04.5000000+00:00,05:57,[CHA] Hayward Foul: Shooting (2 PF) (1 FTA) (B Barnaky),10,21,0,0,1,0,2,6,1629628,1610612766,202330,64,76,201638,1610612752,4010000,0,12
287,3,409,2023-11-19T00:30:12.4000000+00:00,05:57,[CHA] Ball Substitution replaced by Smith,0,-80,0,0,0,0,0,8,,1610612766,1630163,64,76,202397,1610612752,4030000,0,12
288,3,411,2023-11-19T00:30:30.6000000+00:00,05:57,[NYK 77-64] Barrett Free Throw 1 of 1 (8 PTS),0,-80,1,1,1,0,10,3,,1610612752,1629628,64,77,,1610612752,4050000,1,13
289,3,412,2023-11-19T00:30:48.2000000+00:00,05:43,[CHA 67-77] Miller 3pt Shot: Made (21 PTS) Assist: Bridges (2 AST),-173,194,3,0,0,0,1,1,,1610612766,1641706,67,77,1628970,1610612766,4060000,3,10
290,3,414,2023-11-19T00:31:10.8000000+00:00,05:20,[NYK 80-67] DiVincenzo 3pt Shot: Made (16 PTS) Assist: Randle (6 AST),239,-21,3,0,0,0,1,1,,1610612752,1628978,67,80,203944,1610612752,4080000,3,13
291,3,416,2023-11-19T00:31:36.0000000+00:00,04:59,[CHA] Williams Foul: Offensive (4 PF) (B Schwab),44,240,0,0,0,0,4,6,1628978,1610612766,1631109,67,80,1628171,1610612766,4100000,0,13
292,3,418,2023-11-19T00:31:36.0000000+00:00,04:59,[CHA] Williams Turnover : Offensive Foul Turnover (1 TO),44,240,0,0,0,0,37,5,,1610612766,1631109,67,80,1628171,1610612766,4120000,0,13
293,3,419,2023-11-19T00:32:05.5000000+00:00,04:39,[NYK] Brunson 3pt Shot: Missed,163,216,3,0,0,0,1,2,,1610612752,1628973,67,80,,1610612752,4130000,0,13
294,3,420,2023-11-19T00:32:09.1000000+00:00,04:35,[CHA] Smith Rebound (Off:0 Def:2),163,216,0,0,0,0,0,4,,1610612766,202397,67,80,,1610612752,4140000,0,13
295,3,421,2023-11-19T00:32:14.0000000+00:00,04:30,[CHA 70-80] Miller 3pt Shot: Made (24 PTS) Assist: Smith (3 AST),-150,204,3,1,0,0,2,1,,1610612766,1641706,70,80,202397,1610612766,4150000,3,10
296,3,423,2023-11-19T00:32:36.6000000+00:00,04:09,[NYK 83-70] DiVincenzo 3pt Shot: Made (19 PTS) Assist: Randle (7 AST),-202,174,3,0,0,0,1,1,,1610612752,1628978,70,83,203944,1610612752,4170000,3,13
297,3,425,2023-11-19T00:32:41.8000000+00:00,04:09,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,70,83,,1610612766,4190000,0,13
298,3,426,2023-11-19T00:34:01.3000000+00:00,04:09,[CHA] Hayward Substitution replaced by McGowens,0,-80,0,0,0,0,0,8,,1610612766,202330,70,83,1631121,1610612766,4200000,0,13
299,3,427,2023-11-19T00:34:01.3000000+00:00,04:09,[NYK] DiVincenzo Substitution replaced by Quickley,0,-80,0,0,0,0,0,8,,1610612752,1628978,70,83,1630193,1610612766,4210000,0,13
300,3,428,2023-11-19T00:34:01.3000000+00:00,04:09,[NYK] Barrett Substitution replaced by Hart,0,-80,0,0,0,0,0,8,,1610612752,1629628,70,83,1628404,1610612766,4220000,0,13
301,3,432,2023-11-19T00:35:55.4000000+00:00,03:54,[CHA 72-83] Bridges Driving Layup Shot: Made (12 PTS),-4,13,2,0,0,0,6,1,,1610612766,1628970,72,83,,1610612766,4260000,2,11
302,3,433,2023-11-19T00:35:57.9000000+00:00,03:54,[NYK] Randle Foul: Shooting (3 PF) (1 FTA) (K Lane),-2,3,0,0,1,0,2,6,1628970,1610612752,203944,72,83,202026,1610612766,4270000,0,11
303,3,435,2023-11-19T00:36:20.5000000+00:00,03:54,[CHA 73-83] Bridges Free Throw 1 of 1 (13 PTS),0,-80,1,0,1,0,10,3,,1610612766,1628970,73,83,,1610612766,4290000,1,10
304,3,436,2023-11-19T00:36:43.0000000+00:00,03:36,[NYK] Randle Turnover : Out of Bounds - Bad Pass Turnover (1 TO),228,299,0,0,0,0,45,5,,1610612752,203944,73,83,201638,1610612752,4300000,0,10
305,3,437,2023-11-19T00:37:08.1000000+00:00,03:21,[CHA 75-83] Bridges Jump Shot: Made (15 PTS) Assist: Smith (4 AST),-118,112,2,0,0,0,1,1,,1610612766,1628970,75,83,202397,1610612766,4310000,2,8
306,3,439,2023-11-19T00:37:24.7000000+00:00,03:04,[NYK] Quickley 3pt Shot: Missed,-218,119,3,0,0,0,1,2,,1610612752,1630193,75,83,,1610612752,4330000,0,8
307,3,440,2023-11-19T00:37:27.2000000+00:00,03:01,[CHA] Smith Rebound (Off:0 Def:3),-218,119,0,0,0,0,0,4,,1610612766,202397,75,83,,1610612752,4340000,0,8
308,3,441,2023-11-19T00:37:30.7000000+00:00,03:01,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,75,83,,1610612766,4350000,0,8
309,3,442,2023-11-19T00:38:06.0000000+00:00,02:46,[CHA] Miller Driving Floating Jump Shot: Missed,10,39,2,0,0,0,101,2,,1610612766,1641706,75,83,,1610612766,4360000,0,8
310,3,443,2023-11-19T00:38:08.0000000+00:00,02:44,[NYK] Hart Rebound (Off:0 Def:4),10,39,0,0,0,0,0,4,,1610612752,1628404,75,83,,1610612766,4370000,0,8
311,3,444,2023-11-19T00:38:18.6000000+00:00,02:34,[NYK 85-75] Brunson Turnaround Jump Shot: Made (28 PTS),37,77,2,0,0,0,47,1,,1610612752,1628973,75,85,,1610612752,4380000,2,10
312,3,445,2023-11-19T00:38:46.7000000+00:00,02:06,[CHA 77-85] Smith Pullup Jump shot: Made (7 PTS) Assist: McGowens (1 AST),33,178,2,0,0,0,79,1,,1610612766,202397,77,85,1631121,1610612766,4390000,2,8
313,3,446,2023-11-19T00:39:06.6000000+00:00,01:46,[NYK 87-77] Randle Driving Layup Shot: Made (18 PTS),11,10,2,0,0,0,6,1,,1610612752,203944,77,87,,1610612752,4400000,2,10
314,3,447,2023-11-19T00:39:23.1000000+00:00,01:30,[CHA] McGowens 3pt Shot: Missed,158,217,3,0,0,0,1,2,,1610612766,1631121,77,87,,1610612766,4410000,0,10
315,3,448,2023-11-19T00:39:26.1000000+00:00,01:27,[NYK] Quickley Rebound (Off:0 Def:2),158,217,0,0,0,0,0,4,,1610612752,1630193,77,87,,1610612766,4420000,0,10
316,3,449,2023-11-19T00:39:39.4000000+00:00,01:14,[NYK 89-77] Quickley Floating Jump shot: Made (7 PTS) Assist: Hart (2 AST),-107,117,2,0,0,0,78,1,,1610612752,1630193,77,89,1628404,1610612752,4430000,2,12
317,3,451,2023-11-19T00:39:59.4000000+00:00,00:54.9,[CHA 79-89] Miller Driving Floating Bank Jump Shot: Made (26 PTS),-4,23,2,0,0,0,102,1,,1610612766,1641706,79,89,,1610612766,4450000,2,10
318,3,452,2023-11-19T00:40:26.8000000+00:00,00:34.1,[NYK] Quickley 3pt Shot: Missed,243,38,3,0,0,0,1,2,,1610612752,1630193,79,89,,1610612752,4460000,0,10
319,3,453,2023-11-19T00:40:29.5000000+00:00,00:31.4,[CHA] Bridges Rebound (Off:0 Def:4),243,38,0,0,0,0,0,4,,1610612766,1628970,79,89,,1610612752,4470000,0,10
320,3,454,2023-11-19T00:40:36.0000000+00:00,00:26.2,[NYK] Brunson Foul: Shooting (2 PF) (2 FTA) (B Schwab),-4,14,0,0,2,0,2,6,1631109,1610612752,1628973,79,89,1628171,1610612766,4480000,0,10
321,3,456,2023-11-19T00:41:06.5000000+00:00,00:26.2,[CHA] Williams Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612766,1631109,79,89,,1610612766,4500000,0,10
322,3,457,2023-11-19T00:41:06.5000000+00:00,00:26.2,[CHA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612766,0,79,89,,1610612766,4500001,0,10
323,3,458,2023-11-19T00:41:07.7000000+00:00,00:26.2,[CHA] Miller Substitution replaced by Ball,0,-80,0,0,0,0,0,8,,1610612766,1641706,79,89,1630163,1610612766,4520000,0,10
324,3,459,2023-11-19T00:41:07.7000000+00:00,00:26.2,[NYK] Robinson Substitution replaced by Hartenstein,0,-80,0,0,0,0,0,8,,1610612752,1629011,79,89,1628392,1610612766,4530000,0,10
325,3,462,2023-11-19T00:41:06.5000000+00:00,00:26.2,[CHA 80-89] Williams Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612766,1631109,80,89,,1610612766,4560000,1,9
326,3,463,2023-11-19T00:41:57.9000000+00:00,00:04.0,[NYK] Brunson Driving Floating Bank Jump Shot: Missed,53,52,2,0,0,0,102,2,,1610612752,1628973,80,89,,1610612752,4570000,0,9
327,3,464,2023-11-19T00:41:59.8000000+00:00,00:02.1,[CHA] Williams Rebound (Off:2 Def:6),53,52,0,0,0,0,0,4,,1610612766,1631109,80,89,,1610612752,4580000,0,9
328,3,465,2023-11-19T00:42:03.7000000+00:00,00:00.0,[CHA] Smith 3pt Shot: Missed,-5,319,3,0,0,0,78,2,,1610612766,202397,80,89,,1610612766,4590000,0,9
329,3,466,2023-11-19T00:42:05.7000000+00:00,00:00.0,[CHA] Team Rebound,-5,319,1,0,0,0,0,4,,1610612766,0,80,89,,1610612766,4600000,0,9
330,3,467,2023-11-19T00:42:14.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,80,89,,1610612766,4610000,0,9
331,4,479,2023-11-19T00:44:47.1000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,80,89,,1610612752,4700000,0,9
332,4,480,2023-11-19T00:45:09.0000000+00:00,11:37,[NYK 92-80] Hart 3pt Shot: Made (3 PTS) Assist: Quickley (1 AST),145,234,3,0,0,0,1,1,,1610612752,1628404,80,92,1630193,1610612752,4710000,3,12
333,4,482,2023-11-19T00:45:29.3000000+00:00,11:17,[CHA] Thor 3pt Shot: Missed,225,-3,3,0,0,0,1,2,,1610612766,1630550,80,92,,1610612766,4730000,0,12
334,4,483,2023-11-19T00:45:32.3000000+00:00,11:14,[NYK] Quickley Rebound (Off:0 Def:3),225,-3,0,0,0,0,0,4,,1610612752,1630193,80,92,,1610612766,4740000,0,12
335,4,484,2023-11-19T00:45:42.6000000+00:00,11:06,[CHA] McGowens Foul: Shooting (1 PF) (2 FTA) (B Schwab),44,43,0,0,2,0,2,6,1629628,1610612766,1631121,80,92,1628171,1610612752,4750000,0,12
336,4,486,2023-11-19T00:46:05.2000000+00:00,11:06,[NYK 93-80] Barrett Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612752,1629628,80,93,,1610612752,4770000,1,13
337,4,487,2023-11-19T00:46:21.4000000+00:00,11:06,[NYK 94-80] Barrett Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612752,1629628,80,94,,1610612752,4780000,1,14
338,4,488,2023-11-19T00:46:35.6000000+00:00,10:55,[CHA 83-94] Ball 3pt Shot: Made (23 PTS),225,26,3,0,0,0,80,1,,1610612766,1630163,83,94,,1610612766,4790000,3,11
339,4,489,2023-11-19T00:47:00.1000000+00:00,10:30,[NYK] Barrett 3pt Shot: Missed,-221,66,3,0,0,0,1,2,,1610612752,1629628,83,94,,1610612752,4800000,0,11
340,4,490,2023-11-19T00:47:01.1000000+00:00,10:29,[CHA] Team Rebound,-221,66,0,0,0,0,0,4,,1610612766,0,83,94,,1610612752,4810000,0,11
341,4,491,2023-11-19T00:47:05.0000000+00:00,10:29,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,83,94,,1610612766,4820000,0,11
342,4,492,2023-11-19T00:47:29.3000000+00:00,10:11,[CHA 85-94] Thor Cutting Layup Shot: Made (5 PTS),1,9,2,0,0,0,98,1,,1610612766,1630550,85,94,,1610612766,4830000,2,9
343,4,494,2023-11-19T00:47:51.8000000+00:00,09:51,[NYK] Barrett Turnover : Traveling (1 TO),64,-7,0,0,0,0,4,5,,1610612752,1629628,85,94,1628171,1610612752,4850000,0,9
344,4,495,2023-11-19T00:48:17.9000000+00:00,09:37,[CHA 88-94] Ball 3pt Shot: Made (26 PTS) Assist: Bridges (3 AST),-120,235,3,0,0,0,1,1,,1610612766,1630163,88,94,1628970,1610612766,4860000,3,6
345,4,497,2023-11-19T00:48:30.8000000+00:00,09:25,[NYK 96-88] Quickley Driving Layup Shot: Made (9 PTS),7,25,2,0,0,0,6,1,,1610612752,1630193,88,96,,1610612752,4880000,2,8
346,4,498,2023-11-19T00:48:45.7000000+00:00,09:09,[CHA] Ball 3pt Shot: Missed,-7,288,3,0,0,0,1,2,,1610612766,1630163,88,96,,1610612766,4890000,0,8
347,4,499,2023-11-19T00:48:48.7000000+00:00,09:06,[CHA] McGowens Rebound (Off:1 Def:1),-7,288,1,0,0,0,0,4,,1610612766,1631121,88,96,,1610612766,4900000,0,8
348,4,500,2023-11-19T00:48:52.4000000+00:00,09:03,[CHA] Ball Driving Layup Shot: Missed,4,7,2,0,0,0,6,2,,1610612766,1630163,88,96,,1610612766,4910000,0,8
349,4,501,2023-11-19T00:48:53.4000000+00:00,09:02,[NYK] Barrett Rebound (Off:0 Def:3),4,7,0,0,0,0,0,4,,1610612752,1629628,88,96,,1610612766,4920000,0,8
350,4,502,2023-11-19T00:48:59.9000000+00:00,09:02,[CHA] McGowens Foul: Personal (2 PF) (B Barnaky),-151,560,0,0,0,0,1,6,1628404,1610612766,1631121,88,96,201638,1610612752,4930000,0,8
351,4,504,2023-11-19T00:49:09.2000000+00:00,09:02,[CHA] Thor Substitution replaced by Miller,0,-80,0,0,0,0,0,8,,1610612766,1630550,88,96,1641706,1610612752,4950000,0,8
352,4,506,2023-11-19T00:49:26.7000000+00:00,08:51,[NYK] Barrett 3pt Shot: Missed,237,46,3,0,0,0,1,2,,1610612752,1629628,88,96,,1610612752,4970000,0,8
353,4,507,2023-11-19T00:49:27.7000000+00:00,08:50,[CHA] Ball Rebound (Off:0 Def:5),237,46,0,0,0,0,0,4,,1610612766,1630163,88,96,,1610612752,4980000,0,8
354,4,508,2023-11-19T00:49:32.9000000+00:00,08:46,[NYK] Quickley Foul: Personal (3 PF) (B Barnaky),5,10,0,0,0,0,1,6,1628970,1610612752,1630193,88,96,201638,1610612766,4990000,0,8
355,4,568,2023-11-19T00:49:54.9000000+00:00,08:46,[CHA] McGowens Substitution replaced by Hayward,0,-80,0,0,0,0,0,8,,1610612766,1631121,88,96,202330,1610612766,5005000,0,8
356,4,569,2023-11-19T00:49:54.9000000+00:00,08:46,[NYK] McBride Substitution replaced by Brunson,0,-80,0,0,0,0,0,8,,1610612752,1630540,88,96,1628973,1610612766,5007500,0,8
357,4,510,2023-11-19T00:50:16.9000000+00:00,08:39,[CHA] Ball Turnover : Out of Bounds Lost Ball Turnover (3 TO),25,14,0,0,0,0,40,5,,1610612766,1630163,88,96,201638,1610612766,5010000,0,8
358,4,511,2023-11-19T00:50:25.0000000+00:00,08:32,[NYK 99-88] Barrett 3pt Shot: Made (13 PTS) Assist: Brunson (5 AST),241,25,3,0,0,0,1,1,,1610612752,1629628,88,99,1628973,1610612752,5020000,3,11
359,4,574,2023-11-19T00:51:58.7000000+00:00,08:32,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,88,99,,1610612766,5055000,0,11
360,4,517,2023-11-19T00:53:32.4000000+00:00,08:20,[CHA] Miller 3pt Shot: Missed,-228,141,3,0,0,0,1,2,,1610612766,1641706,88,99,,1610612766,5080000,0,11
361,4,518,2023-11-19T00:53:36.4000000+00:00,08:16,[NYK] Quickley Rebound (Off:0 Def:4),-228,141,0,0,0,0,0,4,,1610612752,1630193,88,99,,1610612766,5090000,0,11
362,4,519,2023-11-19T00:53:48.2000000+00:00,08:05,[NYK 101-88] Barrett Turnaround Jump Shot: Made (15 PTS),4,25,2,0,0,0,47,1,,1610612752,1629628,88,101,,1610612752,5100000,2,13
363,4,520,2023-11-19T00:54:00.5000000+00:00,07:52,[CHA] Washington 3pt Shot: Missed,-50,254,3,0,0,0,80,2,,1610612766,1629023,88,101,,1610612766,5110000,0,13
364,4,521,2023-11-19T00:54:03.5000000+00:00,07:49,[NYK] Brunson Rebound (Off:0 Def:4),-50,254,0,0,0,0,0,4,,1610612752,1628973,88,101,,1610612766,5120000,0,13
365,4,522,2023-11-19T00:54:20.8000000+00:00,07:32,[NYK 103-88] Hartenstein Cutting Dunk Shot: Made (4 PTS) Assist: Hart (3 AST),5,14,2,0,0,0,108,1,,1610612752,1628392,88,103,1628404,1610612752,5130000,2,15
366,4,524,2023-11-19T00:54:34.7000000+00:00,07:18,[CHA 90-103] Bridges Finger Roll Layup Shot: Made (17 PTS) Assist: Ball (6 AST),15,29,2,0,0,0,71,1,,1610612766,1628970,90,103,1630163,1610612766,5150000,2,13
367,4,526,2023-11-19T00:54:51.2000000+00:00,07:02,[NYK] Barrett 3pt Shot: Missed,191,168,3,0,0,0,1,2,,1610612752,1629628,90,103,,1610612752,5170000,0,13
368,4,527,2023-11-19T00:54:53.5000000+00:00,06:59,[CHA] Washington Rebound (Off:0 Def:6),191,168,0,0,0,0,0,4,,1610612766,1629023,90,103,,1610612752,5180000,0,13
369,4,528,2023-11-19T00:55:08.6000000+00:00,06:46,[CHA] Washington Turnover : Out of Bounds - Bad Pass Turnover (5 TO),62,-14,0,0,0,0,45,5,,1610612766,1629023,90,103,1628171,1610612766,5190000,0,13
370,4,529,2023-11-19T00:55:36.3000000+00:00,06:29,[CHA] Ball Foul: Personal (2 PF) (K Lane),-48,110,0,0,0,0,1,6,1628973,1610612766,1630163,90,103,202026,1610612752,5200000,0,13
371,4,531,2023-11-19T00:55:47.8000000+00:00,06:29,[CHA] Bridges Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612766,1628970,90,103,1631109,1610612752,5220000,0,13
372,4,532,2023-11-19T00:55:47.8000000+00:00,06:29,[NYK] Barrett Substitution replaced by Randle,0,-80,0,0,0,0,0,8,,1610612752,1629628,90,103,203944,1610612752,5230000,0,13
373,4,533,2023-11-19T00:55:47.8000000+00:00,06:29,[NYK] Hartenstein Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612752,1628392,90,103,1629011,1610612752,5240000,0,13
374,4,537,2023-11-19T00:56:31.2000000+00:00,06:12,[NYK] Quickley 3pt Shot: Missed,243,33,3,0,0,0,1,2,,1610612752,1630193,90,103,,1610612752,5280000,0,13
375,4,538,2023-11-19T00:56:33.2000000+00:00,06:10,[CHA] Miller Rebound (Off:0 Def:2),243,33,0,0,0,0,0,4,,1610612766,1641706,90,103,,1610612752,5290000,0,13
376,4,539,2023-11-19T00:56:46.3000000+00:00,05:57,[CHA] Ball 3pt Shot: Missed,38,247,3,0,0,0,80,2,,1610612766,1630163,90,103,,1610612766,5300000,0,13
377,4,540,2023-11-19T00:56:49.3000000+00:00,05:54,[NYK] Randle Rebound (Off:0 Def:4),38,247,0,0,0,0,0,4,,1610612752,203944,90,103,,1610612766,5310000,0,13
378,4,541,2023-11-19T00:57:01.4000000+00:00,05:46,[NYK] Brunson Turnover : Out of Bounds Lost Ball Turnover (2 TO),74,-10,0,0,0,0,40,5,,1610612752,1628973,90,103,201638,1610612752,5320000,0,13
379,4,542,2023-11-19T00:57:03.8000000+00:00,05:46,[NYK] Quickley Substitution replaced by DiVincenzo,0,-80,0,0,0,0,0,8,,1610612752,1630193,90,103,1628978,1610612766,5330000,0,13
380,4,544,2023-11-19T00:57:31.7000000+00:00,05:38,[NYK] DiVincenzo Foul: Shooting (1 PF) (2 FTA) (B Barnaky),0,87,0,0,2,0,2,6,202330,1610612752,1628978,90,103,201638,1610612766,5350000,0,13
381,4,546,2023-11-19T00:57:51.7000000+00:00,05:38,[CHA 91-103] Hayward Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612766,202330,91,103,,1610612766,5370000,1,12
382,4,547,2023-11-19T00:58:05.8000000+00:00,05:38,[CHA 92-103] Hayward Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612766,202330,92,103,,1610612766,5380000,1,11
383,4,548,2023-11-19T00:58:31.5000000+00:00,05:18,[NYK 106-92] DiVincenzo 3pt Shot: Made (22 PTS) Assist: Brunson (6 AST),-159,232,3,0,0,0,1,1,,1610612752,1628978,92,106,1628973,1610612752,5390000,3,14
384,4,550,2023-11-19T00:58:47.2000000+00:00,05:03,[CHA] Hayward Pullup Jump shot: Missed,27,129,2,0,0,0,79,2,,1610612766,202330,92,106,,1610612766,5410000,0,14
385,4,551,2023-11-19T00:58:49.8000000+00:00,05:00,[NYK] Randle Rebound (Off:0 Def:5),27,129,0,0,0,0,0,4,,1610612752,203944,92,106,,1610612766,5420000,0,14
386,4,552,2023-11-19T00:58:56.3000000+00:00,04:53,[NYK] Randle Turnover : Lost Ball (2 TO) Steal:Washington (1 ST),-1,178,1,0,0,0,2,5,1629023,1610612752,203944,92,106,,1610612752,5430000,0,14
387,4,554,2023-11-19T00:59:00.7000000+00:00,04:48,[CHA] Miller Running Layup Shot: Missed Block: DiVincenzo (1 BLK),-9,10,2,1,0,0,41,2,1628978,1610612766,1641706,92,106,,1610612766,5450000,0,14
388,4,556,2023-11-19T00:59:03.7000000+00:00,04:45,[NYK] Hart Rebound (Off:0 Def:5),-9,10,0,0,0,0,0,4,,1610612752,1628404,92,106,,1610612766,5470000,0,14
389,4,557,2023-11-19T00:59:09.6000000+00:00,04:40,[NYK] Brunson 3pt Shot: Missed,-225,25,3,0,0,0,1,2,,1610612752,1628973,92,106,,1610612752,5480000,0,14
390,4,558,2023-11-19T00:59:12.6000000+00:00,04:37,[CHA] Miller Rebound (Off:0 Def:3),-225,25,0,0,0,0,0,4,,1610612766,1641706,92,106,,1610612752,5490000,0,14
391,4,559,2023-11-19T00:59:25.0000000+00:00,04:24,[CHA 94-106] Ball Turnaround Fadeaway shot: Made (28 PTS),-28,35,2,0,0,0,86,1,,1610612766,1630163,94,106,,1610612766,5500000,2,12
392,4,560,2023-11-19T00:59:50.4000000+00:00,03:58,[NYK 109-94] DiVincenzo 3pt Shot: Made (25 PTS) Assist: Hart (4 AST),210,136,3,0,0,0,1,1,,1610612752,1628978,94,109,1628404,1610612752,5510000,3,15
393,4,562,2023-11-19T01:00:11.5000000+00:00,03:42,[CHA] Miller Foul: Offensive (4 PF) (K Lane),13,26,0,0,0,0,4,6,1628978,1610612766,1641706,94,109,202026,1610612766,5530000,0,15
394,4,564,2023-11-19T01:00:11.5000000+00:00,03:42,[CHA] Miller Turnover : Offensive Foul Turnover (2 TO),13,26,0,0,0,0,37,5,,1610612766,1641706,94,109,202026,1610612766,5550000,0,15
395,4,565,2023-11-19T01:00:47.0000000+00:00,03:42,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,94,109,,1610612752,5560000,0,15
396,4,566,2023-11-19T01:00:53.4000000+00:00,03:42,Instant Replay - Challenge - Support Ruling,0,-80,0,0,0,0,4,18,,1610612766,0,94,109,,1610612752,5570000,0,15
397,4,572,2023-11-19T01:02:47.5000000+00:00,03:42,[CHA] Washington Substitution replaced by Bridges,0,-80,0,0,0,0,0,8,,1610612766,1629023,94,109,1628970,1610612752,5590000,0,15
