,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
264,3,375,2023-10-31T01:25:41.4000000+00:00,09:35,[MEM] Williams Driving Layup Shot: Missed,17,3,2,0,0,0,6,2,,1610612763,1630533,64,73,,1610612763,3750000,0,9
265,3,376,2023-10-31T01:25:45.4000000+00:00,09:31,[MEM] Williams Rebound (Off:1 Def:2),17,3,1,0,0,0,0,4,,1610612763,1630533,64,73,,1610612763,3760000,0,9
266,3,377,2023-10-31T01:25:49.5000000+00:00,09:31,[MEM 66-73] Tillman Cutting Layup Shot: Made (6 PTS) Assist: Jackson Jr. (2 AST),5,19,2,0,0,0,98,1,,1610612763,1630214,66,73,1628991,1610612763,3770000,2,7
267,3,379,2023-10-31T01:25:52.5000000+00:00,09:31,[DAL] Williams Foul: Shooting (1 PF) (1 FTA) (E Dalen),5,19,0,0,1,0,2,6,1630214,1610612742,1629684,66,73,200833,1610612763,3790000,0,7
268,3,381,2023-10-31T01:26:17.5000000+00:00,09:31,[MEM] Tillman Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612763,1630214,66,73,,1610612763,3810000,0,7
269,3,382,2023-10-31T01:26:23.3000000+00:00,09:23,[MEM] Tillman Rebound (Off:2 Def:4),0,-80,1,0,0,0,0,4,,1610612763,1630214,66,73,,1610612763,3810001,0,7
270,3,383,2023-10-31T01:26:23.3000000+00:00,09:23,[MEM] Tillman Floating Jump shot: Missed,-12,75,2,0,0,0,78,2,,1610612763,1630214,66,73,,1610612763,3830000,0,7
271,3,384,2023-10-31T01:26:24.3000000+00:00,09:22,[DAL] Jones Jr. Rebound (Off:0 Def:3),-12,75,0,0,0,0,0,4,,1610612742,1627884,66,73,,1610612763,3840000,0,7
272,3,385,2023-10-31T01:26:33.6000000+00:00,09:13,[DAL] Doncic Driving Floating Bank Jump Shot: Missed,53,59,2,0,0,0,102,2,,1610612742,1629029,66,73,,1610612742,3850000,0,7
273,3,386,2023-10-31T01:26:36.6000000+00:00,09:10,[MEM] Jackson Jr. Rebound (Off:1 Def:4),53,59,0,0,0,0,0,4,,1610612763,1628991,66,73,,1610612742,3860000,0,7
274,3,387,2023-10-31T01:26:43.2000000+00:00,09:03,[MEM 68-73] Bane Driving Finger Roll Layup Shot: Made (21 PTS) Assist: Jackson Jr. (3 AST),0,4,2,0,0,0,75,1,,1610612763,1630217,68,73,1628991,1610612763,3870000,2,5
275,3,389,2023-10-31T01:27:06.8000000+00:00,08:42,[DAL 75-68] Jones Jr. Driving Finger Roll Layup Shot: Made (14 PTS) Assist: Doncic (6 AST),-5,17,2,0,0,0,75,1,,1610612742,1627884,68,75,1629029,1610612742,3890000,2,7
276,3,391,2023-10-31T01:27:09.0000000+00:00,08:42,[MEM] Williams Foul: Shooting (1 PF) (1 FTA) (E Dalen),-5,17,0,0,1,0,2,6,1627884,1610612763,1630533,68,75,200833,1610612742,3910000,0,7
277,3,393,2023-10-31T01:27:35.4000000+00:00,08:42,[DAL] Jones Jr. Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612742,1627884,68,75,,1610612742,3930000,0,7
278,3,394,2023-10-31T01:27:36.8000000+00:00,08:39,[MEM] Jackson Jr. Rebound (Off:1 Def:5),0,-80,0,0,0,0,0,4,,1610612763,1628991,68,75,,1610612742,3930001,0,7
279,3,395,2023-10-31T01:27:47.7000000+00:00,08:28,[MEM] Jackson Jr. Alley Oop Layup shot: Missed Block: Powell (3 BLK),13,16,2,0,0,0,43,2,203939,1610612763,1628991,68,75,,1610612763,3950000,0,7
280,3,397,2023-10-31T01:27:51.7000000+00:00,08:24,[DAL] Doncic Rebound (Off:0 Def:5),13,16,0,0,0,0,0,4,,1610612742,1629029,68,75,,1610612763,3970000,0,7
281,3,398,2023-10-31T01:27:57.2000000+00:00,08:19,[DAL] Green Turnover : Bad Pass (1 TO) Steal:Bane (2 ST),31,49,1,0,0,0,1,5,1630217,1610612742,1630182,68,75,,1610612742,3980000,0,7
282,3,400,2023-10-31T01:28:04.5000000+00:00,08:12,[MEM 70-75] Bane Driving Finger Roll Layup Shot: Made (23 PTS),15,14,2,0,0,0,75,1,,1610612763,1630217,70,75,,1610612763,4000000,2,5
283,3,401,2023-10-31T01:28:26.8000000+00:00,07:49,[DAL] Doncic Turnaround Fadeaway shot: Missed,-110,19,2,0,0,0,86,2,,1610612742,1629029,70,75,,1610612742,4010000,0,5
284,3,402,2023-10-31T01:28:29.8000000+00:00,07:46,[DAL] Powell Rebound (Off:2 Def:1),-110,19,1,0,0,0,0,4,,1610612742,203939,70,75,,1610612742,4020000,0,5
285,3,403,2023-10-31T01:28:32.4000000+00:00,07:44,[DAL] Green 3pt Shot: Missed,234,-7,3,0,0,0,1,2,,1610612742,1630182,70,75,,1610612742,4030000,0,5
286,3,404,2023-10-31T01:28:37.4000000+00:00,07:39,[MEM] Bane Rebound (Off:0 Def:3),234,-7,0,0,0,0,0,4,,1610612763,1630217,70,75,,1610612742,4040000,0,5
287,3,405,2023-10-31T01:28:49.0000000+00:00,07:35,[MEM] Smart Foul: Offensive (3 PF) (M Ervin),-140,231,0,0,0,0,4,6,1627884,1610612763,203935,70,75,203591,1610612763,4050000,0,5
288,3,407,2023-10-31T01:28:49.0000000+00:00,07:35,[MEM] Smart Turnover : Offensive Foul Turnover (6 TO),-140,231,0,0,0,0,37,5,,1610612763,203935,70,75,203591,1610612763,4070000,0,5
289,3,408,2023-10-31T01:28:54.9000000+00:00,07:35,[DAL] Green Substitution replaced by Hardaway Jr.,0,-80,0,0,0,0,0,8,,1610612742,1630182,70,75,203501,1610612742,4080000,0,5
290,3,410,2023-10-31T01:29:12.7000000+00:00,07:26,[DAL] Williams 3pt Shot: Missed,53,249,3,0,0,0,1,2,,1610612742,1629684,70,75,,1610612742,4100000,0,5
291,3,411,2023-10-31T01:29:16.7000000+00:00,07:22,[MEM] Smart Rebound (Off:1 Def:3),53,249,0,0,0,0,0,4,,1610612763,203935,70,75,,1610612742,4110000,0,5
292,3,412,2023-10-31T01:29:22.8000000+00:00,07:15,[MEM 73-75] Jackson Jr. 3pt Shot: Made (19 PTS) Assist: Smart (7 AST),-65,262,3,0,0,0,1,1,,1610612763,1628991,73,75,203935,1610612763,4120000,3,2
293,3,414,2023-10-31T01:29:27.3000000+00:00,07:14,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,73,75,,1610612742,4140000,0,2
294,3,415,2023-10-31T01:32:39.0000000+00:00,07:04,[MEM] Tillman Violation:Kicked Ball (E Dalen),0,-80,0,0,0,0,5,7,,1610612763,1630214,73,75,,1610612742,4150000,0,2
295,3,416,2023-10-31T01:32:55.1000000+00:00,06:55,[DAL] Doncic Turnover : Bad Pass (3 TO) Steal:Smart (3 ST),-207,-22,1,0,0,0,1,5,203935,1610612742,1629029,73,75,,1610612742,4160000,0,2
296,3,418,2023-10-31T01:33:00.3000000+00:00,06:50,[MEM] Bane 3pt Shot: Missed,-131,225,3,1,0,0,2,2,,1610612763,1630217,73,75,,1610612763,4180000,0,2
297,3,419,2023-10-31T01:33:03.3000000+00:00,06:47,[DAL] Powell Rebound (Off:2 Def:2),-131,225,0,0,0,0,0,4,,1610612742,203939,73,75,,1610612763,4190000,0,2
298,3,420,2023-10-31T01:33:16.6000000+00:00,06:34,[DAL] Williams 3pt Shot: Missed,-119,223,3,0,0,0,1,2,,1610612742,1629684,73,75,,1610612742,4200000,0,2
299,3,421,2023-10-31T01:33:19.6000000+00:00,06:31,[MEM] Smart Rebound (Off:1 Def:4),-119,223,0,0,0,0,0,4,,1610612763,203935,73,75,,1610612742,4210000,0,2
300,3,422,2023-10-31T01:33:30.0000000+00:00,06:21,[MEM] Jackson Jr. Cutting Layup Shot: Missed Block: Powell (4 BLK),7,29,2,0,0,0,98,2,203939,1610612763,1628991,73,75,,1610612763,4220000,0,2
301,3,424,2023-10-31T01:33:35.0000000+00:00,06:16,[MEM] Jackson Jr. Rebound (Off:2 Def:5),7,29,1,0,0,0,0,4,,1610612763,1628991,73,75,,1610612763,4240000,0,2
302,3,425,2023-10-31T01:33:34.8000000+00:00,06:16,[MEM] Jackson Jr. Turnover : Bad Pass (1 TO) Steal:Doncic (1 ST),-2,48,1,0,0,0,1,5,1629029,1610612763,1628991,73,75,,1610612763,4250000,0,2
303,3,427,2023-10-31T01:33:38.9000000+00:00,06:12,[DAL 77-73] Hardaway Jr. Running Finger Roll Layup Shot: Made (9 PTS),-12,2,2,1,0,0,76,1,,1610612742,203501,73,77,,1610612742,4270000,2,4
304,3,428,2023-10-31T01:33:56.7000000+00:00,05:54,[MEM 75-77] Jackson Jr. Alley Oop Dunk Shot: Made (21 PTS) Assist: Smart (8 AST),7,3,2,0,0,0,52,1,,1610612763,1628991,75,77,203935,1610612763,4280000,2,2
305,3,430,2023-10-31T01:34:10.1000000+00:00,05:40,[DAL 80-75] Jones Jr. 3pt Shot: Made (17 PTS) Assist: Doncic (7 AST),-72,236,3,0,0,0,1,1,,1610612742,1627884,75,80,1629029,1610612742,4300000,3,5
306,3,432,2023-10-31T01:34:21.9000000+00:00,05:28,[MEM 78-80] Smart 3pt Shot: Made (14 PTS),91,239,3,0,0,0,79,1,,1610612763,203935,78,80,,1610612763,4320000,3,2
307,3,433,2023-10-31T01:34:37.9000000+00:00,05:12,[DAL 83-78] Jones Jr. 3pt Shot: Made (20 PTS) Assist: Doncic (8 AST),96,229,3,0,0,0,1,1,,1610612742,1627884,78,83,1629029,1610612742,4330000,3,5
308,3,435,2023-10-31T01:34:52.4000000+00:00,04:58,[MEM 80-83] Smart Driving Layup Shot: Made (16 PTS),7,29,2,0,0,0,6,1,,1610612763,203935,80,83,,1610612763,4350000,2,3
309,3,436,2023-10-31T01:34:57.9000000+00:00,04:53,[DAL] Doncic Turnover : Bad Pass (4 TO) Steal:Tillman (1 ST),10,435,1,0,0,0,1,5,1630214,1610612742,1629029,80,83,,1610612742,4360000,0,3
310,3,438,2023-10-31T01:35:08.7000000+00:00,04:42,[MEM] Jackson Jr. Driving Floating Jump Shot: Missed,-39,98,2,0,0,0,101,2,,1610612763,1628991,80,83,,1610612763,4380000,0,3
311,3,439,2023-10-31T01:35:12.7000000+00:00,04:38,[DAL] Powell Rebound (Off:2 Def:3),-39,98,0,0,0,0,0,4,,1610612742,203939,80,83,,1610612763,4390000,0,3
312,3,440,2023-10-31T01:35:24.8000000+00:00,04:26,[DAL] Doncic Turnover : Bad Pass (5 TO) Steal:Williams (1 ST),-97,182,1,0,0,0,1,5,1630533,1610612742,1629029,80,83,,1610612742,4400000,0,3
313,3,442,2023-10-31T01:35:29.6000000+00:00,04:21,[MEM] Tillman 3pt Shot: Missed,-229,0,3,1,0,0,2,2,,1610612763,1630214,80,83,,1610612763,4420000,0,3
314,3,443,2023-10-31T01:35:33.6000000+00:00,04:17,[DAL] Doncic Rebound (Off:0 Def:6),-229,0,0,0,0,0,0,4,,1610612742,1629029,80,83,,1610612763,4430000,0,3
315,3,444,2023-10-31T01:35:46.6000000+00:00,04:04,[DAL 85-80] Hardaway Jr. Fadeaway Jump Shot: Made (11 PTS),-110,-32,2,0,0,0,63,1,,1610612742,203501,80,85,,1610612742,4440000,2,5
316,3,445,2023-10-31T01:35:52.7000000+00:00,04:03,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,80,85,,1610612763,4450000,0,5
317,3,446,2023-10-31T01:38:18.8000000+00:00,04:03,[MEM] Tillman Substitution replaced by Roddy,0,-80,0,0,0,0,0,8,,1610612763,1630214,80,85,1631223,1610612763,4460000,0,5
318,3,447,2023-10-31T01:38:18.8000000+00:00,04:03,[MEM] Williams Substitution replaced by Rose,0,-80,0,0,0,0,0,8,,1610612763,1630533,80,85,201565,1610612763,4470000,0,5
319,3,448,2023-10-31T01:38:18.8000000+00:00,04:03,[MEM] Bane Substitution replaced by Konchar,0,-80,0,0,0,0,0,8,,1610612763,1630217,80,85,1629723,1610612763,4480000,0,5
320,3,449,2023-10-31T01:38:18.8000000+00:00,04:03,[DAL] Powell Substitution replaced by Exum,0,-80,0,0,0,0,0,8,,1610612742,203939,80,85,203957,1610612763,4490000,0,5
321,3,450,2023-10-31T01:38:18.8000000+00:00,04:03,[DAL] Jones Jr. Substitution replaced by Kleber,0,-80,0,0,0,0,0,8,,1610612742,1627884,80,85,1628467,1610612763,4500000,0,5
322,3,451,2023-10-31T01:38:18.8000000+00:00,04:03,[DAL] Doncic Substitution replaced by Hardy,0,-80,0,0,0,0,0,8,,1610612742,1629029,80,85,1630702,1610612763,4510000,0,5
323,3,458,2023-10-31T01:39:06.6000000+00:00,03:46,[MEM 82-85] Smart Driving Floating Bank Jump Shot: Made (18 PTS),-18,21,2,0,0,0,102,1,,1610612763,203935,82,85,,1610612763,4580000,2,3
324,3,459,2023-10-31T01:39:25.0000000+00:00,03:38,Stoppage: Blood Rule,0,-80,0,0,0,0,1,20,,0,0,82,85,,1610612742,4590000,0,3
325,3,460,2023-10-31T01:40:03.7000000+00:00,03:38,Stoppage: Court Cleanup,0,-80,0,0,0,0,4,20,,0,0,82,85,,1610612742,4600000,0,3
326,3,461,2023-10-31T01:40:07.4000000+00:00,03:38,[DAL] Exum Substitution replaced by Doncic,0,-80,0,0,0,0,0,8,,1610612742,203957,82,85,1629029,1610612742,4610000,0,3
327,3,463,2023-10-31T01:41:26.4000000+00:00,03:28,[DAL] Williams 3pt Shot: Missed,146,212,3,0,0,0,1,2,,1610612742,1629684,82,85,,1610612742,4630000,0,3
328,3,464,2023-10-31T01:41:29.4000000+00:00,03:25,[MEM] Team Rebound,146,212,0,0,0,0,0,4,,1610612763,0,82,85,,1610612742,4640000,0,3
329,3,465,2023-10-31T01:41:31.4000000+00:00,03:25,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,82,85,,1610612763,4650000,0,3
330,3,466,2023-10-31T01:41:51.4000000+00:00,03:10,[MEM 84-85] Smart Pullup Jump shot: Made (20 PTS),-10,192,2,0,0,0,79,1,,1610612763,203935,84,85,,1610612763,4660000,2,1
331,3,467,2023-10-31T01:42:02.8000000+00:00,02:59,[DAL] Kleber 3pt Shot: Missed,-7,244,3,0,0,0,1,2,,1610612742,1628467,84,85,,1610612742,4670000,0,1
332,3,468,2023-10-31T01:42:08.8000000+00:00,02:53,[MEM] Konchar Rebound (Off:1 Def:2),-7,244,0,0,0,0,0,4,,1610612763,1629723,84,85,,1610612742,4680000,0,1
333,3,469,2023-10-31T01:42:10.0000000+00:00,02:51,[MEM] Roddy Running Finger Roll Layup Shot: Missed,-6,29,2,1,0,0,76,2,,1610612763,1631223,84,85,,1610612763,4690000,0,1
334,3,470,2023-10-31T01:42:13.0000000+00:00,02:48,[DAL] Kleber Rebound (Off:0 Def:1),-6,29,0,0,0,0,0,4,,1610612742,1628467,84,85,,1610612763,4700000,0,1
335,3,471,2023-10-31T01:42:18.6000000+00:00,02:42,[DAL 88-84] Hardaway Jr. 3pt Shot: Made (14 PTS),123,226,3,0,0,0,79,1,,1610612742,203501,84,88,,1610612742,4710000,3,4
336,3,472,2023-10-31T01:42:40.3000000+00:00,02:21,[MEM] Smart Driving Floating Bank Jump Shot: Missed,21,54,2,0,0,0,102,2,,1610612763,203935,84,88,,1610612763,4720000,0,4
337,3,473,2023-10-31T01:42:42.3000000+00:00,02:19,[DAL] Hardaway Jr. Rebound (Off:0 Def:4),21,54,0,0,0,0,0,4,,1610612742,203501,84,88,,1610612763,4730000,0,4
338,3,474,2023-10-31T01:42:51.6000000+00:00,02:10,[DAL 91-84] Kleber 3pt Shot: Made (3 PTS) Assist: Doncic (9 AST),105,231,3,0,0,0,1,1,,1610612742,1628467,84,91,1629029,1610612742,4740000,3,7
339,3,476,2023-10-31T01:43:10.7000000+00:00,01:50,[MEM] Rose Driving Finger Roll Layup Shot: Missed,-18,4,2,0,0,0,75,2,,1610612763,201565,84,91,,1610612763,4760000,0,7
340,3,477,2023-10-31T01:43:12.7000000+00:00,01:48,[DAL] Doncic Rebound (Off:0 Def:7),-18,4,0,0,0,0,0,4,,1610612742,1629029,84,91,,1610612763,4770000,0,7
341,3,478,2023-10-31T01:43:18.9000000+00:00,01:45,[MEM] Jackson Jr. Foul: Flagrant Type 1 (2 PF) (2 FTA) (M Ervin),20,7,0,0,2,0,14,6,1629684,1610612763,1628991,84,91,203591,1610612742,4780000,0,7
342,3,480,2023-10-31T01:43:52.4000000+00:00,01:45,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,84,91,,1610612742,4800000,0,7
343,3,481,2023-10-31T01:46:01.7000000+00:00,01:45,[DAL 92-84] Williams Free Throw Flagrant 1 of 2 (13 PTS),0,-80,1,0,1,0,18,3,,1610612742,1629684,84,92,,1610612742,4810000,1,8
344,3,482,2023-10-31T01:46:01.7000000+00:00,01:45,[DAL 93-84] Williams Free Throw Flagrant 2 of 2 (14 PTS),0,-80,1,0,1,0,19,3,,1610612742,1629684,84,93,,1610612742,4820000,1,9
345,3,483,2023-10-31T01:46:18.5000000+00:00,01:45,[MEM] Smart Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612763,203935,84,93,1630533,1610612763,4830000,0,9
346,3,484,2023-10-31T01:46:18.5000000+00:00,01:45,[DAL] Williams Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612742,1629684,84,93,1630182,1610612763,4840000,0,9
347,3,485,2023-10-31T01:46:18.5000000+00:00,01:45,[DAL] Doncic Substitution replaced by Curry,0,-80,0,0,0,0,0,8,,1610612742,1629029,84,93,203552,1610612763,4850000,0,9
348,3,489,2023-10-31T01:46:50.8000000+00:00,01:38,[MEM] Williams Foul: Personal (2 PF) (2 FTA) (M Ervin),114,677,1,0,2,0,1,6,203501,1610612763,1630533,84,93,203591,1610612763,4890000,0,9
349,3,491,2023-10-31T01:47:18.2000000+00:00,01:38,[DAL 94-84] Hardaway Jr. Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612742,203501,84,94,,1610612742,4910000,1,10
350,3,492,2023-10-31T01:47:34.4000000+00:00,01:38,[DAL 95-84] Hardaway Jr. Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612742,203501,84,95,,1610612742,4920000,1,11
351,3,493,2023-10-31T01:47:46.9000000+00:00,01:28,[MEM 86-95] Jackson Jr. Driving Finger Roll Layup Shot: Made (23 PTS) Assist: Williams (2 AST),-39,52,2,0,0,0,75,1,,1610612763,1628991,86,95,1630533,1610612763,4930000,2,9
352,3,495,2023-10-31T01:48:08.2000000+00:00,01:06,[DAL] Hardaway Jr. Driving Finger Roll Layup Shot: Missed Block: Jackson Jr. (2 BLK),21,21,2,0,0,0,75,2,1628991,1610612742,203501,86,95,,1610612742,4950000,0,9
353,3,497,2023-10-31T01:48:10.2000000+00:00,01:04,[MEM] Konchar Rebound (Off:1 Def:3),21,21,0,0,0,0,0,4,,1610612763,1629723,86,95,,1610612742,4970000,0,9
354,3,498,2023-10-31T01:48:15.5000000+00:00,00:59.4,[MEM] Williams Turnover : Bad Pass (2 TO) Steal:Curry (1 ST),123,208,1,0,0,0,1,5,203552,1610612763,1630533,86,95,,1610612763,4980000,0,9
355,3,500,2023-10-31T01:48:19.2000000+00:00,00:56.9,[DAL 97-86] Hardaway Jr. Running Layup Shot: Made (18 PTS) Assist: Hardy (1 AST),12,-6,2,1,0,0,41,1,,1610612742,203501,86,97,1630702,1610612742,5000000,2,11
356,3,502,2023-10-31T01:48:46.0000000+00:00,00:37.8,[DAL] Curry Foul: Personal (1 PF) (E Dalen),-71,114,0,0,0,0,1,6,1628991,1610612742,203552,86,97,200833,1610612763,5020000,0,11
357,3,504,2023-10-31T01:49:27.5000000+00:00,00:26.0,[MEM] Jackson Jr. Reverse Layup Shot: Missed,18,9,2,0,0,0,44,2,,1610612763,1628991,86,97,,1610612763,5040000,0,11
358,3,505,2023-10-31T01:49:30.1000000+00:00,00:23.4,[DAL] Hardaway Jr. Rebound (Off:0 Def:5),18,9,0,0,0,0,0,4,,1610612742,203501,86,97,,1610612763,5050000,0,11
359,3,506,2023-10-31T01:49:54.6000000+00:00,00:02.7,[DAL] Hardaway Jr. Turnover : Out of Bounds Lost Ball Turnover (1 TO),69,68,0,0,0,0,40,5,,1610612742,203501,86,97,200833,1610612742,5060000,0,11
360,3,507,2023-10-31T01:50:25.5000000+00:00,00:00.0,[MEM] Jackson Jr. 3pt Shot: Missed,-93,449,3,0,0,0,79,2,,1610612763,1628991,86,97,,1610612763,5070000,0,11
361,3,508,2023-10-31T01:50:28.7000000+00:00,00:00.0,[MEM] Team Rebound,-93,449,1,0,0,0,0,4,,1610612763,0,86,97,,1610612763,5080000,0,11
362,3,509,2023-10-31T01:50:31.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,86,97,,1610612763,5090000,0,11
363,4,516,2023-10-31T01:53:18.4000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,86,97,,1610612763,5160000,0,11
364,4,517,2023-10-31T01:53:33.0000000+00:00,11:44,[MEM 88-97] Roddy Driving Finger Roll Layup Shot: Made (9 PTS),6,4,2,0,0,0,75,1,,1610612763,1631223,88,97,,1610612763,5170000,2,9
365,4,518,2023-10-31T01:53:47.0000000+00:00,11:30,[DAL] Kleber Turnover : Bad Pass (2 TO) Steal:Tillman (2 ST),-151,57,1,0,0,0,1,5,1630214,1610612742,1628467,88,97,,1610612742,5180000,0,9
366,4,520,2023-10-31T01:53:54.8000000+00:00,11:24,[MEM] Bane Foul: Offensive Charge (3 PF) (B Adair),10,10,0,0,0,0,26,6,203501,1610612763,1630217,88,97,1627961,1610612763,5200000,0,9
367,4,522,2023-10-31T01:53:54.8000000+00:00,11:24,[MEM] Bane Turnover : Offensive Foul Turnover (1 TO),10,10,0,0,0,0,37,5,,1610612763,1630217,88,97,1627961,1610612763,5220000,0,9
368,4,523,2023-10-31T01:54:15.0000000+00:00,11:24,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,88,97,,1610612742,5230000,0,9
369,4,524,2023-10-31T01:54:16.8000000+00:00,11:24,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612763,0,88,97,,1610612742,5240000,0,9
370,4,525,2023-10-31T01:57:18.4000000+00:00,11:11,[DAL 99-88] Kleber Alley Oop Dunk Shot: Made (5 PTS) Assist: Doncic (10 AST),-4,4,2,0,0,0,52,1,,1610612742,1628467,88,99,1629029,1610612742,5250000,2,11
371,4,527,2023-10-31T01:57:34.2000000+00:00,10:59,[DAL] Curry Foul: Personal (2 PF) (M Ervin),-103,68,0,0,0,0,1,6,201565,1610612742,203552,88,99,203591,1610612763,5270000,0,11
372,4,529,2023-10-31T01:57:57.8000000+00:00,10:49,[MEM] Roddy Driving Finger Roll Layup Shot: Missed,-25,26,2,0,0,0,75,2,,1610612763,1631223,88,99,,1610612763,5290000,0,11
373,4,530,2023-10-31T01:57:58.8000000+00:00,10:48,[DAL] Doncic Rebound (Off:0 Def:8),-25,26,0,0,0,0,0,4,,1610612742,1629029,88,99,,1610612763,5300000,0,11
374,4,531,2023-10-31T01:58:12.0000000+00:00,10:35,[DAL 102-88] Hardaway Jr. 3pt Shot: Made (21 PTS) Assist: Doncic (11 AST),103,230,3,0,0,0,1,1,,1610612742,203501,88,102,1629029,1610612742,5310000,3,14
375,4,533,2023-10-31T01:58:18.5000000+00:00,10:34,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,88,102,,1610612763,5330000,0,14
376,4,534,2023-10-31T02:01:20.1000000+00:00,10:22,[MEM] Tillman Driving Layup Shot: Missed,5,14,2,0,0,0,6,2,,1610612763,1630214,88,102,,1610612763,5340000,0,14
377,4,535,2023-10-31T02:01:22.1000000+00:00,10:20,[DAL] Kleber Rebound (Off:0 Def:2),5,14,0,0,0,0,0,4,,1610612742,1628467,88,102,,1610612763,5350000,0,14
378,4,536,2023-10-31T02:01:40.3000000+00:00,10:02,[DAL] Curry 3pt Shot: Missed,108,224,3,0,0,0,1,2,,1610612742,203552,88,102,,1610612742,5360000,0,14
379,4,537,2023-10-31T02:01:43.3000000+00:00,09:59,[MEM] Tillman Rebound (Off:2 Def:5),108,224,0,0,0,0,0,4,,1610612763,1630214,88,102,,1610612742,5370000,0,14
380,4,538,2023-10-31T02:01:50.3000000+00:00,09:52,[MEM 90-102] Williams Alley Oop Dunk Shot: Made (5 PTS) Assist: Tillman (1 AST),-2,17,2,0,0,0,52,1,,1610612763,1630533,90,102,1630214,1610612763,5380000,2,12
381,4,540,2023-10-31T02:02:07.2000000+00:00,09:35,[DAL] Green Driving Layup Shot: Missed,-15,3,2,0,0,0,6,2,,1610612742,1630182,90,102,,1610612742,5400000,0,12
382,4,541,2023-10-31T02:02:09.1000000+00:00,09:33,[DAL] Kleber Rebound (Off:1 Def:2),-15,3,1,0,0,0,0,4,,1610612742,1628467,90,102,,1610612742,5410000,0,12
383,4,542,2023-10-31T02:02:13.4000000+00:00,09:28,[DAL] Kleber 3pt Shot: Missed,-115,220,3,0,0,0,1,2,,1610612742,1628467,90,102,,1610612742,5420000,0,12
384,4,543,2023-10-31T02:02:15.4000000+00:00,09:26,[MEM] Williams Rebound (Off:1 Def:3),-115,220,0,0,0,0,0,4,,1610612763,1630533,90,102,,1610612742,5430000,0,12
385,4,544,2023-10-31T02:02:17.6000000+00:00,09:24,[MEM] Williams Turnover : Lost Ball (3 TO) Steal:Green (1 ST),-42,813,1,0,0,0,2,5,1630182,1610612763,1630533,90,102,,1610612763,5440000,0,12
386,4,546,2023-10-31T02:02:21.4000000+00:00,09:20,[DAL 104-90] Green Layup Shot: Made (7 PTS),4,7,2,0,0,0,5,1,,1610612742,1630182,90,104,,1610612742,5460000,2,14
387,4,547,2023-10-31T02:02:33.0000000+00:00,09:18,[DAL] Doncic Foul: Personal (2 PF) (M Ervin),-2,168,0,0,0,0,1,6,201565,1610612742,1629029,90,104,203591,1610612763,5470000,0,14
388,4,549,2023-10-31T02:02:54.7000000+00:00,09:10,[MEM] Rose 3pt Shot: Missed,-121,227,3,0,0,0,1,2,,1610612763,201565,90,104,,1610612763,5490000,0,14
389,4,550,2023-10-31T02:02:56.7000000+00:00,09:08,[DAL] Doncic Rebound (Off:0 Def:9),-121,227,0,0,0,0,0,4,,1610612742,1629029,90,104,,1610612763,5500000,0,14
390,4,551,2023-10-31T02:03:08.2000000+00:00,08:56,[DAL 107-90] Doncic 3pt Shot: Made (27 PTS) Assist: Kleber (2 AST),118,220,3,0,0,0,1,1,,1610612742,1629029,90,107,1628467,1610612742,5510000,3,17
391,4,553,2023-10-31T02:03:28.0000000+00:00,08:36,[MEM] Roddy 3pt Shot: Missed,109,222,3,0,0,0,1,2,,1610612763,1631223,90,107,,1610612763,5530000,0,17
392,4,554,2023-10-31T02:03:31.0000000+00:00,08:33,[MEM] Bane Rebound (Off:1 Def:3),109,222,1,0,0,0,0,4,,1610612763,1630217,90,107,,1610612763,5540000,0,17
393,4,555,2023-10-31T02:03:34.2000000+00:00,08:30,[MEM] Bane 3pt Shot: Missed Block: Doncic (1 BLK),-230,52,3,0,0,0,80,2,1629029,1610612763,1630217,90,107,,1610612763,5550000,0,17
394,4,557,2023-10-31T02:03:34.2000000+00:00,08:30,[MEM] Bane Rebound (Off:2 Def:3),-230,52,1,0,0,0,0,4,,1610612763,1630217,90,107,,1610612763,5570000,0,17
