,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
258,3,391,2024-01-21T01:26:29.1000000+00:00,08:46,[WAS] Kuzma Rebound (Off:2 Def:6),0,-80,0,0,0,0,0,4,,1610612764,1628398,73,78,,1610612759,3880001,0,5
259,3,392,2024-01-21T01:26:37.6000000+00:00,08:39,[WAS 75-78] Kuzma Floating Jump shot: Made (8 PTS),45,68,2,0,0,0,78,1,,1610612764,1628398,75,78,,1610612764,3900000,2,3
260,3,393,2024-01-21T01:26:40.2000000+00:00,08:39,[SAS] Sochan Foul: Shooting (3 PF) (1 FTA) (Z Zarba),23,51,0,0,1,0,2,6,1628398,1610612759,1631110,75,78,2534,1610612764,3910000,0,3
261,3,395,2024-01-21T01:27:09.1000000+00:00,08:39,[WAS 76-78] Kuzma Free Throw 1 of 1 (9 PTS),0,-80,1,0,1,0,10,3,,1610612764,1628398,76,78,,1610612764,3930000,1,2
262,3,396,2024-01-21T01:27:25.0000000+00:00,08:25,[SAS 80-76] Sochan Driving Floating Jump Shot: Made (16 PTS),-11,59,2,0,0,0,101,1,,1610612759,1631110,76,80,,1610612759,3940000,2,4
263,3,397,2024-01-21T01:27:36.4000000+00:00,08:14,[WAS 78-80] Avdija Driving Reverse Layup Shot: Made (11 PTS),-12,5,2,0,0,0,73,1,,1610612764,1630166,78,80,,1610612764,3950000,2,2
264,3,398,2024-01-21T01:27:45.8000000+00:00,08:04,[SAS 83-78] Wembanyama 3pt Shot: Made (15 PTS) Assist: Sochan (3 AST),-12,268,3,0,0,0,1,1,,1610612759,1641705,78,83,1631110,1610612759,3960000,3,5
265,3,400,2024-01-21T01:27:50.6000000+00:00,08:03,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,78,83,,1610612764,3980000,0,5
266,3,401,2024-01-21T01:30:52.8000000+00:00,08:03,[WAS] Team Violation : Delay Of Game (S Mehta),0,-80,0,0,0,0,1,7,,1610612764,0,78,83,,1610612764,3990000,0,5
267,3,402,2024-01-21T01:31:17.1000000+00:00,07:48,[WAS] Kuzma Turnover : Traveling (2 TO),-6,33,0,0,0,0,4,5,,1610612764,1628398,78,83,1151,1610612764,4000000,0,5
268,3,403,2024-01-21T01:31:48.4000000+00:00,07:26,[SAS] Wembanyama Turnaround Fadeaway shot: Missed,132,105,2,0,0,0,86,2,,1610612759,1641705,78,83,,1610612759,4010000,0,5
269,3,404,2024-01-21T01:31:50.4000000+00:00,07:24,[SAS] Champagnie Rebound (Off:1 Def:5),132,105,1,0,0,0,0,4,,1610612759,1630577,78,83,,1610612759,4020000,0,5
270,3,405,2024-01-21T01:31:54.5000000+00:00,07:20,[SAS] Wembanyama Driving Layup Shot: Missed,-49,57,2,0,0,0,6,2,,1610612759,1641705,78,83,,1610612759,4030000,0,5
271,3,406,2024-01-21T01:31:57.5000000+00:00,07:17,[WAS] Bagley III Rebound (Off:3 Def:2),-49,57,0,0,0,0,0,4,,1610612764,1628963,78,83,,1610612759,4040000,0,5
272,3,407,2024-01-21T01:32:03.2000000+00:00,07:12,[WAS 80-83] Poole Driving Finger Roll Layup Shot: Made (12 PTS),15,9,2,0,0,0,75,1,,1610612764,1629673,80,83,,1610612764,4050000,2,3
273,3,408,2024-01-21T01:32:15.3000000+00:00,07:03,[SAS] Wembanyama Foul: Offensive Charge (1 PF) (Z Zarba),-21,67,0,0,0,0,26,6,1628963,1610612759,1641705,80,83,2534,1610612759,4060000,0,3
274,3,410,2024-01-21T01:32:15.3000000+00:00,07:03,[SAS] Wembanyama Turnover : Offensive Foul Turnover (3 TO),-21,67,0,0,0,0,37,5,,1610612759,1641705,80,83,2534,1610612759,4080000,0,3
275,3,411,2024-01-21T01:32:20.9000000+00:00,07:03,[SAS] Wembanyama Substitution replaced by Collins,0,-80,0,0,0,0,0,8,,1610612759,1641705,80,83,1628380,1610612764,4090000,0,3
276,3,413,2024-01-21T01:32:54.4000000+00:00,06:49,[WAS] Bagley III Layup Shot: Missed,15,10,2,0,0,0,5,2,,1610612764,1628963,80,83,,1610612764,4110000,0,3
277,3,414,2024-01-21T01:32:54.4000000+00:00,06:49,[WAS] Team Rebound,15,10,1,0,0,0,0,4,,1610612764,0,80,83,,1610612764,4120000,0,3
278,3,415,2024-01-21T01:32:56.5000000+00:00,06:49,[SAS] Sochan Foul: Loose Ball (4 PF) (S Corbin),22,16,0,0,0,0,3,6,1628398,1610612759,1631110,80,83,1151,1610612764,4130000,0,3
279,3,417,2024-01-21T01:33:06.3000000+00:00,06:49,[SAS] Sochan Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612759,1631110,80,83,1629640,1610612764,4150000,0,3
280,3,419,2024-01-21T01:33:28.9000000+00:00,06:45,[WAS 82-83] Poole Cutting Layup Shot: Made (14 PTS) Assist: Kuzma (6 AST),-21,-5,2,0,0,0,98,1,,1610612764,1629673,82,83,1628398,1610612764,4170000,2,1
281,3,421,2024-01-21T01:33:44.2000000+00:00,06:31,[SAS 85-82] Champagnie Driving Finger Roll Layup Shot: Made (11 PTS) Assist: Collins (3 AST),-6,38,2,0,0,0,75,1,,1610612759,1630577,82,85,1628380,1610612759,4190000,2,3
282,3,423,2024-01-21T01:33:53.7000000+00:00,06:21,[WAS] Jones Driving Floating Jump Shot: Missed,-6,52,2,0,0,0,101,2,,1610612764,1626145,82,85,,1610612764,4210000,0,3
283,3,424,2024-01-21T01:33:55.7000000+00:00,06:19,[SAS] Jones Rebound (Off:1 Def:3),-6,52,0,0,0,0,0,4,,1610612759,1630200,82,85,,1610612764,4220000,0,3
284,3,425,2024-01-21T01:34:02.7000000+00:00,06:12,[SAS] Johnson 3pt Shot: Missed,222,-6,3,0,0,0,1,2,,1610612759,1629640,82,85,,1610612759,4230000,0,3
285,3,426,2024-01-21T01:34:05.7000000+00:00,06:09,[WAS] Jones Rebound (Off:0 Def:2),222,-6,0,0,0,0,0,4,,1610612764,1626145,82,85,,1610612759,4240000,0,3
286,3,427,2024-01-21T01:34:09.1000000+00:00,06:06,[WAS 84-85] Kuzma Running Dunk Shot: Made (11 PTS) Assist: Jones (5 AST),-20,9,2,1,0,0,50,1,,1610612764,1628398,84,85,1626145,1610612764,4250000,2,1
287,3,429,2024-01-21T01:34:22.8000000+00:00,05:52,[SAS 87-84] Jones Driving Floating Jump Shot: Made (4 PTS),0,94,2,0,0,0,101,1,,1610612759,1630200,84,87,,1610612759,4270000,2,3
288,3,430,2024-01-21T01:34:34.6000000+00:00,05:43,[SAS] Champagnie Foul: Shooting (2 PF) (2 FTA) (S Mehta),45,4,1,0,2,0,2,6,1629673,1610612759,1630577,84,87,1627529,1610612764,4280000,0,3
289,3,432,2024-01-21T01:35:05.5000000+00:00,05:43,[WAS 85-87] Poole Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612764,1629673,85,87,,1610612764,4300000,1,2
290,3,433,2024-01-21T01:35:06.9000000+00:00,05:43,[WAS] Avdija Substitution replaced by Coulibaly,0,-80,0,0,0,0,0,8,,1610612764,1630166,85,87,1641731,1610612764,4310000,0,2
291,3,434,2024-01-21T01:35:06.9000000+00:00,05:43,[SAS] Champagnie Substitution replaced by Osman,0,-80,0,0,0,0,0,8,,1610612759,1630577,85,87,1626224,1610612764,4320000,0,2
292,3,437,2024-01-21T01:35:40.8000000+00:00,05:43,[WAS 86-87] Poole Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612764,1629673,86,87,,1610612764,4350000,1,1
293,3,438,2024-01-21T01:35:52.9000000+00:00,05:32,[SAS] Vassell Step Back Jump shot: Missed,-163,18,2,0,0,0,80,2,,1610612759,1630170,86,87,,1610612759,4360000,0,1
294,3,439,2024-01-21T01:35:56.9000000+00:00,05:28,[WAS] Kuzma Rebound (Off:2 Def:7),-163,18,0,0,0,0,0,4,,1610612764,1628398,86,87,,1610612759,4370000,0,1
295,3,440,2024-01-21T01:36:07.5000000+00:00,05:17,[WAS] Poole 3pt Shot: Missed,-48,281,3,0,0,0,1,2,,1610612764,1629673,86,87,,1610612764,4380000,0,1
296,3,441,2024-01-21T01:36:11.5000000+00:00,05:13,[SAS] Collins Rebound (Off:1 Def:2),-48,281,0,0,0,0,0,4,,1610612759,1628380,86,87,,1610612764,4390000,0,1
297,3,442,2024-01-21T01:36:22.1000000+00:00,05:02,[SAS] Collins Layup Shot: Missed,-51,26,2,0,0,0,5,2,,1610612759,1628380,86,87,,1610612759,4400000,0,1
298,3,443,2024-01-21T01:36:24.0000000+00:00,05:01,[SAS] Jones Rebound (Off:2 Def:3),-51,26,1,0,0,0,0,4,,1610612759,1630200,86,87,,1610612759,4410000,0,1
299,3,444,2024-01-21T01:36:25.9000000+00:00,04:59,[SAS] Osman 3pt Shot: Missed,203,165,3,0,0,0,1,2,,1610612759,1626224,86,87,,1610612759,4420000,0,1
300,3,445,2024-01-21T01:36:28.9000000+00:00,04:56,[WAS] Kuzma Rebound (Off:2 Def:8),203,165,0,0,0,0,0,4,,1610612764,1628398,86,87,,1610612759,4430000,0,1
301,3,446,2024-01-21T01:36:31.0000000+00:00,04:54,[WAS] Bagley III Turnover : Lost Ball (2 TO) Steal:Jones (1 ST),-188,308,1,0,0,0,2,5,1630200,1610612764,1628963,86,87,,1610612764,4440000,0,1
302,3,448,2024-01-21T01:36:35.1000000+00:00,04:52,[WAS] Poole Foul: Shooting (2 PF) (2 FTA) (S Mehta),18,24,0,0,2,0,2,6,1629640,1610612764,1629673,86,87,1627529,1610612759,4460000,0,1
303,3,450,2024-01-21T01:37:13.5000000+00:00,04:52,[SAS 88-86] Johnson Free Throw 1 of 2 (9 PTS),0,-80,1,1,1,0,11,3,,1610612759,1629640,86,88,,1610612759,4480000,1,2
304,3,451,2024-01-21T01:37:13.5000000+00:00,04:52,[SAS 89-86] Johnson Free Throw 2 of 2 (10 PTS),0,-80,1,1,1,0,12,3,,1610612759,1629640,86,89,,1610612759,4490000,1,3
305,3,452,2024-01-21T01:37:47.7000000+00:00,04:36,[WAS] Coulibaly Turnover : Bad Pass (1 TO) Steal:Jones (2 ST),29,143,1,0,0,0,1,5,1630200,1610612764,1641731,86,89,,1610612764,4500000,0,3
306,3,454,2024-01-21T01:37:52.2000000+00:00,04:31,[SAS 91-86] Johnson Running Layup Shot: Made (12 PTS) Assist: Jones (8 AST),-12,31,2,1,0,0,41,1,,1610612759,1629640,86,91,1630200,1610612759,4520000,2,5
307,3,456,2024-01-21T01:38:09.1000000+00:00,04:15,[WAS] Poole Driving Layup Shot: Missed,-91,16,2,0,0,0,6,2,,1610612764,1629673,86,91,,1610612764,4540000,0,5
308,3,457,2024-01-21T01:38:11.1000000+00:00,04:13,[SAS] Vassell Rebound (Off:0 Def:2),-91,16,0,0,0,0,0,4,,1610612759,1630170,86,91,,1610612764,4550000,0,5
309,3,458,2024-01-21T01:38:19.2000000+00:00,04:04,[SAS] Vassell Pullup Jump shot: Missed,11,192,2,0,0,0,79,2,,1610612759,1630170,86,91,,1610612759,4560000,0,5
310,3,459,2024-01-21T01:38:23.2000000+00:00,04:00,[WAS] Kuzma Rebound (Off:2 Def:9),11,192,0,0,0,0,0,4,,1610612764,1628398,86,91,,1610612759,4570000,0,5
311,3,460,2024-01-21T01:38:28.1000000+00:00,03:55,[WAS] Kuzma Running Layup Shot: Missed,47,25,2,1,0,0,41,2,,1610612764,1628398,86,91,,1610612764,4580000,0,5
312,3,461,2024-01-21T01:38:30.1000000+00:00,03:53,[SAS] Johnson Rebound (Off:2 Def:3),47,25,0,0,0,0,0,4,,1610612759,1629640,86,91,,1610612764,4590000,0,5
313,3,462,2024-01-21T01:38:33.0000000+00:00,03:50,[SAS] Vassell 3pt Shot: Missed,201,160,3,1,0,0,2,2,,1610612759,1630170,86,91,,1610612759,4600000,0,5
314,3,463,2024-01-21T01:38:37.0000000+00:00,03:46,[SAS] Johnson Rebound (Off:3 Def:3),201,160,1,0,0,0,0,4,,1610612759,1629640,86,91,,1610612759,4610000,0,5
315,3,466,2024-01-21T01:38:43.7000000+00:00,03:39,[SAS 93-86] Johnson Putback Layup Shot: Made (14 PTS),13,23,2,0,0,0,72,1,,1610612759,1629640,86,93,,1610612759,4640000,2,7
316,3,467,2024-01-21T01:38:56.3000000+00:00,03:26,[WAS 89-93] Coulibaly 3pt Shot: Made (5 PTS) Assist: Jones (6 AST),-238,-21,3,0,0,0,1,1,,1610612764,1641731,89,93,1626145,1610612764,4650000,3,4
317,3,469,2024-01-21T01:39:11.9000000+00:00,03:12,[SAS] Collins Hook Shot: Missed,-48,39,2,0,0,0,3,2,,1610612759,1628380,89,93,,1610612759,4670000,0,4
318,3,470,2024-01-21T01:39:13.9000000+00:00,03:10,[WAS] Bagley III Rebound (Off:3 Def:3),-48,39,0,0,0,0,0,4,,1610612764,1628963,89,93,,1610612759,4680000,0,4
319,3,471,2024-01-21T01:39:18.1000000+00:00,03:05,[WAS] Poole 3pt Shot: Missed,-189,198,3,1,0,0,2,2,,1610612764,1629673,89,93,,1610612764,4690000,0,4
320,3,472,2024-01-21T01:39:22.1000000+00:00,03:01,[SAS] Jones Rebound (Off:2 Def:4),-189,198,0,0,0,0,0,4,,1610612759,1630200,89,93,,1610612764,4700000,0,4
321,3,473,2024-01-21T01:39:29.0000000+00:00,02:54,[SAS 95-89] Vassell Driving Floating Bank Jump Shot: Made (17 PTS) Assist: Jones (9 AST),5,35,2,0,0,0,102,1,,1610612759,1630170,89,95,1630200,1610612759,4710000,2,6
322,3,474,2024-01-21T01:39:44.3000000+00:00,02:38,[WAS] Jones Cutting Layup Shot: Missed,43,0,2,0,0,0,98,2,,1610612764,1626145,89,95,,1610612764,4720000,0,6
323,3,475,2024-01-21T01:39:47.3000000+00:00,02:35,[WAS] Bagley III Rebound (Off:4 Def:3),43,0,1,0,0,0,0,4,,1610612764,1628963,89,95,,1610612764,4730000,0,6
324,3,476,2024-01-21T01:39:47.6000000+00:00,02:35,[WAS 91-95] Bagley III Tip Dunk Shot: Made (17 PTS),0,0,2,0,0,0,107,1,,1610612764,1628963,91,95,,1610612764,4740000,2,4
325,3,477,2024-01-21T01:39:51.3000000+00:00,02:31,[SAS] Vassell 3pt Shot: Missed,-234,124,3,0,0,0,1,2,,1610612759,1630170,91,95,,1610612759,4750000,0,4
326,3,478,2024-01-21T01:39:56.4000000+00:00,02:27,[SAS] Jones Rebound (Off:3 Def:4),-234,124,1,0,0,0,0,4,,1610612759,1630200,91,95,,1610612759,4760000,0,4
327,3,479,2024-01-21T01:39:59.4000000+00:00,02:24,[SAS 97-91] Collins Hook Shot: Made (8 PTS) Assist: Osman (4 AST),-20,28,2,0,0,0,3,1,,1610612759,1628380,91,97,1626224,1610612759,4770000,2,6
328,3,481,2024-01-21T01:40:03.6000000+00:00,02:24,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,91,97,,1610612764,4790000,0,6
329,3,483,2024-01-21T01:40:20.0000000+00:00,02:24,[WAS] Jones Substitution replaced by Avdija,0,-80,0,0,0,0,0,8,,1610612764,1626145,91,97,1630166,1610612764,4800000,0,6
330,3,484,2024-01-21T01:40:20.0000000+00:00,02:24,[WAS] Poole Substitution replaced by Kispert,0,-80,0,0,0,0,0,8,,1610612764,1629673,91,97,1630557,1610612764,4810000,0,6
331,3,485,2024-01-21T01:40:20.0000000+00:00,02:24,[WAS] Kuzma Substitution replaced by Baldwin Jr.,0,-80,0,0,0,0,0,8,,1610612764,1628398,91,97,1631116,1610612764,4820000,0,6
332,3,486,2024-01-21T01:40:20.0000000+00:00,02:24,[SAS] Vassell Substitution replaced by McDermott,0,-80,0,0,0,0,0,8,,1610612759,1630170,91,97,203926,1610612764,4830000,0,6
333,3,487,2024-01-21T01:40:20.0000000+00:00,02:24,[SAS] Jones Substitution replaced by Wesley,0,-80,0,0,0,0,0,8,,1610612759,1630200,91,97,1631104,1610612764,4840000,0,6
334,3,500,2024-01-21T01:40:20.0000000+00:00,02:24,[WAS] Bagley III Substitution replaced by Wright,0,-80,0,0,0,0,0,8,,1610612764,1628963,91,97,1626153,1610612764,4895000,0,6
335,3,493,2024-01-21T01:43:25.5000000+00:00,02:04,[WAS 94-97] Baldwin Jr. 3pt Shot: Made (4 PTS) Assist: Kispert (1 AST),228,109,3,0,0,0,1,1,,1610612764,1631116,94,97,1630557,1610612764,4900000,3,3
336,3,495,2024-01-21T01:43:49.7000000+00:00,01:38,[SAS] Osman 3pt Shot: Missed,-238,-11,3,0,0,0,1,2,,1610612759,1626224,94,97,,1610612759,4920000,0,3
337,3,496,2024-01-21T01:43:56.7000000+00:00,01:31,[WAS] Wright Rebound (Off:0 Def:2),-238,-11,0,0,0,0,0,4,,1610612764,1626153,94,97,,1610612759,4930000,0,3
338,3,498,2024-01-21T01:44:02.5000000+00:00,01:31,[SAS] Collins Foul: Shooting (2 PF) (2 FTA) (S Mehta),148,75,1,0,2,0,2,6,1630557,1610612759,1628380,94,97,1627529,1610612764,4950000,0,3
339,3,502,2024-01-21T01:44:28.5000000+00:00,01:31,[WAS 95-97] Kispert Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612764,1630557,95,97,,1610612764,4970000,1,2
340,3,503,2024-01-21T01:44:29.6000000+00:00,01:31,[SAS] Collins Substitution replaced by Wembanyama,0,-80,0,0,0,0,0,8,,1610612759,1628380,95,97,1641705,1610612764,4980000,0,2
341,3,505,2024-01-21T01:44:49.7000000+00:00,01:31,[WAS 96-97] Kispert Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612764,1630557,96,97,,1610612764,5000000,1,1
342,3,506,2024-01-21T01:45:11.7000000+00:00,01:10,[SAS] Wembanyama Turnover : Bad Pass (4 TO) Steal:Wright (2 ST),-98,50,1,0,0,0,1,5,1626153,1610612759,1641705,96,97,,1610612759,5010000,0,1
343,3,508,2024-01-21T01:45:17.7000000+00:00,01:08,[SAS] McDermott Foul: Shooting (1 PF) (2 FTA) (S Corbin),-32,16,1,0,2,0,2,6,1641731,1610612759,203926,96,97,1151,1610612764,5030000,0,1
344,3,510,2024-01-21T01:45:45.9000000+00:00,01:08,[WAS] Coulibaly Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612764,1641731,96,97,,1610612764,5050000,0,1
345,3,511,2024-01-21T01:45:45.9000000+00:00,01:08,[WAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612764,0,96,97,,1610612764,5050001,0,1
346,3,512,2024-01-21T01:45:45.9000000+00:00,01:08,[WAS] Coulibaly Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612764,1641731,96,97,,1610612764,5070000,0,1
347,3,513,2024-01-21T01:45:47.9000000+00:00,01:06,[SAS] Osman Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612759,1626224,96,97,,1610612764,5070001,0,1
348,3,514,2024-01-21T01:46:12.4000000+00:00,01:00,[SAS] Wembanyama Alley Oop Layup shot: Missed Block: Coulibaly (1 BLK),-43,38,2,0,0,0,43,2,1641731,1610612759,1641705,96,97,,1610612759,5090000,0,1
349,3,516,2024-01-21T01:46:16.0000000+00:00,00:56.4,[WAS] Baldwin Jr. Rebound (Off:0 Def:2),-43,38,0,0,0,0,0,4,,1610612764,1631116,96,97,,1610612759,5110000,0,1
350,3,517,2024-01-21T01:46:18.9000000+00:00,00:55.2,[WAS 98-97] Coulibaly Running Layup Shot: Made (7 PTS) Assist: Kispert (2 AST),65,9,2,1,0,0,41,1,,1610612764,1641731,98,97,1630557,1610612764,5120000,2,-1
351,3,518,2024-01-21T01:46:35.7000000+00:00,00:41.5,[WAS] Coulibaly Foul: Shooting (1 PF) (2 FTA) (S Corbin),-75,63,1,0,2,0,2,6,1629640,1610612764,1641731,98,97,1151,1610612759,5130000,0,-1
352,3,520,2024-01-21T01:47:05.0000000+00:00,00:41.5,[SAS 98-98] Johnson Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612759,1629640,98,98,,1610612759,5150000,1,0
353,3,521,2024-01-21T01:47:05.0000000+00:00,00:41.5,[SAS] Johnson Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612759,1629640,98,98,,1610612759,5160000,0,0
354,3,522,2024-01-21T01:47:07.4000000+00:00,00:39.1,[WAS] Avdija Rebound (Off:0 Def:5),0,-80,0,0,0,0,0,4,,1610612764,1630166,98,98,,1610612759,5160001,0,0
355,3,523,2024-01-21T01:47:32.8000000+00:00,00:28.3,[WAS] Coulibaly Driving Layup Shot: Missed,28,12,2,0,0,0,6,2,,1610612764,1641731,98,98,,1610612764,5180000,0,0
356,3,524,2024-01-21T01:47:34.7000000+00:00,00:26.4,[SAS] Wembanyama Rebound (Off:0 Def:4),28,12,0,0,0,0,0,4,,1610612759,1641705,98,98,,1610612764,5190000,0,0
357,3,525,2024-01-21T01:47:44.1000000+00:00,00:19.0,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,98,98,,1610612759,5200000,0,0
358,3,526,2024-01-21T01:48:09.6000000+00:00,00:14.2,[SAS] Johnson Cutting Layup Shot: Missed,43,20,2,0,0,0,98,2,,1610612759,1629640,98,98,,1610612759,5210000,0,0
359,3,527,2024-01-21T01:48:12.1000000+00:00,00:11.7,[SAS] Johnson Rebound (Off:4 Def:3),43,20,1,0,0,0,0,4,,1610612759,1629640,98,98,,1610612759,5220000,0,0
360,3,528,2024-01-21T01:48:13.8000000+00:00,00:11.7,[SAS 100-98] Johnson Tip Layup Shot: Made (17 PTS),0,0,2,0,0,0,97,1,,1610612759,1629640,98,100,,1610612759,5230000,2,2
361,3,529,2024-01-21T01:48:24.3000000+00:00,00:02.5,[WAS 100-100] Avdija Driving Floating Jump Shot: Made (13 PTS),-123,6,2,0,0,0,101,1,,1610612764,1630166,100,100,,1610612764,5240000,2,0
362,3,531,2024-01-21T01:48:28.0000000+00:00,00:00.9,[SAS] Wembanyama Turnover : Bad Pass (5 TO) Steal:Wright (3 ST),124,712,1,0,0,0,1,5,1626153,1610612759,1641705,100,100,,1610612759,5260000,0,0
363,3,533,2024-01-21T01:48:31.2000000+00:00,00:00.1,[WAS] Wright 3pt Shot: Missed,-205,159,3,0,0,0,1,2,,1610612764,1626153,100,100,,1610612764,5280000,0,0
364,3,534,2024-01-21T01:48:31.2000000+00:00,00:00.1,[WAS] Team Rebound,-156,119,1,0,0,0,0,4,,1610612764,0,100,100,,1610612764,5290000,0,0
365,3,535,2024-01-21T01:48:49.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,100,100,,1610612764,5300000,0,0
366,4,537,2024-01-21T01:51:29.3000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,100,100,,1610612759,5310000,0,0
367,4,538,2024-01-21T01:51:29.3000000+00:00,12:00,[SAS] Team Violation : Delay Of Game (S Corbin),0,-80,0,0,0,0,1,7,,1610612759,0,100,100,,1610612759,5320000,0,0
368,4,539,2024-01-21T01:51:41.2000000+00:00,11:48,[SAS 102-100] Wembanyama Alley Oop Dunk Shot: Made (17 PTS) Assist: McDermott (1 AST),-10,23,2,0,0,0,52,1,,1610612759,1641705,100,102,203926,1610612759,5330000,2,2
369,4,541,2024-01-21T01:51:59.0000000+00:00,11:29,[WAS] Coulibaly Driving Layup Shot: Missed,28,10,2,0,0,0,6,2,,1610612764,1641731,100,102,,1610612764,5350000,0,2
370,4,542,2024-01-21T01:52:00.6000000+00:00,11:27,[WAS] Wright Rebound (Off:1 Def:2),28,10,1,0,0,0,0,4,,1610612764,1626153,100,102,,1610612764,5360000,0,2
371,4,543,2024-01-21T01:52:01.7000000+00:00,11:26,[WAS] Baldwin Jr. 3pt Shot: Missed,230,30,3,0,0,0,1,2,,1610612764,1631116,100,102,,1610612764,5370000,0,2
372,4,544,2024-01-21T01:52:04.4000000+00:00,11:24,[WAS] Coulibaly Rebound (Off:1 Def:1),230,30,1,0,0,0,0,4,,1610612764,1641731,100,102,,1610612764,5380000,0,2
373,4,545,2024-01-21T01:52:05.6000000+00:00,11:23,[WAS] Kispert 3pt Shot: Missed,-22,248,3,0,0,0,1,2,,1610612764,1630557,100,102,,1610612764,5390000,0,2
374,4,546,2024-01-21T01:52:09.6000000+00:00,11:19,[SAS] Johnson Rebound (Off:4 Def:4),-22,248,0,0,0,0,0,4,,1610612759,1629640,100,102,,1610612764,5400000,0,2
375,4,547,2024-01-21T01:52:21.3000000+00:00,11:07,[SAS] McDermott 3pt Shot: Missed,-13,280,3,0,0,0,1,2,,1610612759,203926,100,102,,1610612759,5410000,0,2
376,4,548,2024-01-21T01:52:25.3000000+00:00,11:03,[WAS] Avdija Rebound (Off:0 Def:6),-13,280,0,0,0,0,0,4,,1610612764,1630166,100,102,,1610612759,5420000,0,2
377,4,549,2024-01-21T01:52:30.6000000+00:00,10:57,[WAS 102-102] Coulibaly Running Finger Roll Layup Shot: Made (9 PTS) Assist: Avdija (3 AST),2,14,2,1,0,0,76,1,,1610612764,1641731,102,102,1630166,1610612764,5430000,2,0
378,4,551,2024-01-21T01:52:48.1000000+00:00,10:43,[WAS] Baldwin Jr. Foul: Personal (1 PF) (Z Zarba),53,54,0,0,0,0,1,6,1641705,1610612764,1631116,102,102,2534,1610612759,5450000,0,0
379,4,553,2024-01-21T01:53:20.0000000+00:00,10:36,[SAS 104-102] Wesley Driving Reverse Layup Shot: Made (6 PTS),15,8,2,0,0,0,73,1,,1610612759,1631104,102,104,,1610612759,5470000,2,2
380,4,554,2024-01-21T01:53:33.2000000+00:00,10:24,[WAS 104-104] Avdija Driving Finger Roll Layup Shot: Made (15 PTS),-31,1,2,0,0,0,75,1,,1610612764,1630166,104,104,,1610612764,5480000,2,0
381,4,555,2024-01-21T01:53:34.9000000+00:00,10:24,[SAS] McDermott Foul: Shooting (2 PF) (1 FTA) (Z Zarba),-22,-5,0,0,1,0,2,6,1630166,1610612759,203926,104,104,2534,1610612764,5490000,0,0
382,4,557,2024-01-21T01:54:06.6000000+00:00,10:24,[WAS 105-104] Avdija Free Throw 1 of 1 (16 PTS),0,-80,1,0,1,0,10,3,,1610612764,1630166,105,104,,1610612764,5510000,1,-1
383,4,558,2024-01-21T01:54:23.7000000+00:00,10:08,[SAS] Johnson 3pt Shot: Missed,-237,-8,3,0,0,0,1,2,,1610612759,1629640,105,104,,1610612759,5520000,0,-1
384,4,559,2024-01-21T01:54:27.7000000+00:00,10:04,[WAS] Kispert Rebound (Off:0 Def:2),-237,-8,0,0,0,0,0,4,,1610612764,1630557,105,104,,1610612759,5530000,0,-1
385,4,560,2024-01-21T01:54:36.7000000+00:00,09:55,[WAS 108-104] Coulibaly 3pt Shot: Made (12 PTS) Assist: Wright (4 AST),-240,92,3,0,0,0,1,1,,1610612764,1641731,108,104,1626153,1610612764,5540000,3,-4
386,4,562,2024-01-21T01:54:49.5000000+00:00,09:43,[SAS] Johnson Driving Layup Shot: Missed,54,40,2,0,0,0,6,2,,1610612759,1629640,108,104,,1610612759,5560000,0,-4
387,4,563,2024-01-21T01:54:51.9000000+00:00,09:40,[SAS] Wembanyama Rebound (Off:1 Def:4),54,40,1,0,0,0,0,4,,1610612759,1641705,108,104,,1610612759,5570000,0,-4
388,4,564,2024-01-21T01:54:54.8000000+00:00,09:38,[SAS] Wembanyama Turnover : Out of Bounds - Bad Pass Turnover (6 TO),-58,170,0,0,0,0,45,5,,1610612759,1641705,108,104,1151,1610612759,5580000,0,-4
