,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
262,3,363,2024-01-25T02:27:01.3000000+00:00,06:28,[MIL 79-62] Antetokounmpo Tip Dunk Shot: Made (25 PTS),0,0,2,0,0,0,107,1,,1610612749,203507,79,62,,1610612749,3585000,2,-17
263,3,364,2024-01-25T02:27:15.0000000+00:00,06:06,[CLE] Mitchell 3pt Shot: Missed,132,235,3,0,0,0,79,2,,1610612739,1628378,79,62,,1610612739,3620000,0,-17
264,3,365,2024-01-25T02:27:17.0000000+00:00,06:04,[CLE] Allen Rebound (Off:2 Def:4),132,235,1,0,0,0,0,4,,1610612739,1628386,79,62,,1610612739,3630000,0,-17
265,3,366,2024-01-25T02:27:22.0000000+00:00,06:00,[CLE 64-79] Okoro Driving Dunk Shot: Made (10 PTS),5,8,2,0,0,0,9,1,,1610612739,1630171,79,64,,1610612739,3640000,2,-15
266,3,367,2024-01-25T02:27:47.8000000+00:00,05:34,[MIL 81-64] Lillard Cutting Layup Shot: Made (14 PTS) Assist: Antetokounmpo (7 AST),4,14,2,0,0,0,98,1,,1610612749,203081,81,64,203507,1610612749,3650000,2,-17
267,3,369,2024-01-25T02:28:00.2000000+00:00,05:26,[MIL] Beasley Foul: Personal (2 PF) (A Smith),-82,243,0,0,0,0,1,6,1629622,1610612749,1627736,81,64,1626302,1610612739,3670000,0,-17
268,3,371,2024-01-25T02:28:06.7000000+00:00,05:26,[MIL] Lopez Substitution replaced by Portis,0,-80,0,0,0,0,0,8,,1610612749,201572,81,64,1626171,1610612739,3690000,0,-17
269,3,372,2024-01-25T02:28:06.7000000+00:00,05:26,[CLE] Strus Substitution replaced by LeVert,0,-80,0,0,0,0,0,8,,1610612739,1629622,81,64,1627747,1610612739,3700000,0,-17
270,3,373,2024-01-25T02:28:06.7000000+00:00,05:26,[CLE] Wade Substitution replaced by Niang,0,-80,0,0,0,0,0,8,,1610612739,1629731,81,64,1627777,1610612739,3710000,0,-17
271,3,374,2024-01-25T02:28:06.7000000+00:00,05:26,[CLE] Okoro Substitution replaced by Merrill,0,-80,0,0,0,0,0,8,,1610612739,1630171,81,64,1630241,1610612739,3720000,0,-17
272,3,379,2024-01-25T02:28:30.4000000+00:00,05:18,[CLE] Mitchell 3pt Shot: Missed,112,233,3,0,0,0,79,2,,1610612739,1628378,81,64,,1610612739,3770000,0,-17
273,3,380,2024-01-25T02:28:33.4000000+00:00,05:15,[MIL] Antetokounmpo Rebound (Off:2 Def:12),112,233,0,0,0,0,0,4,,1610612749,203507,81,64,,1610612739,3780000,0,-17
274,3,381,2024-01-25T02:28:48.8000000+00:00,05:00,[MIL] Antetokounmpo Driving Finger Roll Layup Shot: Missed,-7,24,2,0,0,0,75,2,,1610612749,203507,81,64,,1610612749,3790000,0,-17
275,3,382,2024-01-25T02:28:51.8000000+00:00,04:57,[CLE] Allen Rebound (Off:2 Def:5),-7,24,0,0,0,0,0,4,,1610612739,1628386,81,64,,1610612749,3800000,0,-17
276,3,383,2024-01-25T02:29:06.9000000+00:00,04:42,[CLE] LeVert Driving Finger Roll Layup Shot: Missed Block: Antetokounmpo (2 BLK),0,31,2,0,0,0,75,2,203507,1610612739,1627747,81,64,,1610612739,3810000,0,-17
277,3,385,2024-01-25T02:29:10.9000000+00:00,04:38,[MIL] Crowder Rebound (Off:1 Def:2),0,31,0,0,0,0,0,4,,1610612749,203109,81,64,,1610612739,3830000,0,-17
278,3,386,2024-01-25T02:29:14.8000000+00:00,04:38,[CLE] Mitchell Foul: Personal (2 PF) (D Scott),-58,134,0,0,0,0,1,6,203081,1610612739,1628378,81,64,1628487,1610612749,3840000,0,-17
279,3,388,2024-01-25T02:29:14.9000000+00:00,04:38,[MIL 82-64] Lillard Free Throw 1 of 2 (15 PTS),0,-80,1,1,1,0,11,3,,1610612749,203081,82,64,,1610612749,3860000,1,-18
280,3,389,2024-01-25T02:29:14.9000000+00:00,04:38,[MIL 83-64] Lillard Free Throw 2 of 2 (16 PTS),0,-80,1,1,1,0,12,3,,1610612749,203081,83,64,,1610612749,3870000,1,-19
281,3,390,2024-01-25T02:30:17.5000000+00:00,04:27,[CLE] Mitchell 3pt Shot: Missed,146,214,3,0,0,0,1,2,,1610612739,1628378,83,64,,1610612739,3880000,0,-19
282,3,391,2024-01-25T02:30:21.5000000+00:00,04:23,[MIL] Portis Rebound (Off:0 Def:4),146,214,0,0,0,0,0,4,,1610612749,1626171,83,64,,1610612739,3890000,0,-19
283,3,392,2024-01-25T02:30:34.8000000+00:00,04:19,[MIL] Crowder Foul: Offensive (2 PF) (D Scott),-64,208,0,0,0,0,4,6,1628386,1610612749,203109,83,64,1628487,1610612749,3900000,0,-19
284,3,394,2024-01-25T02:30:34.8000000+00:00,04:19,[MIL] Crowder Turnover : Offensive Foul Turnover (3 TO),-64,208,0,0,0,0,37,5,,1610612749,203109,83,64,1628487,1610612749,3920000,0,-19
285,3,395,2024-01-25T02:30:49.1000000+00:00,04:19,[MIL] Beasley Substitution replaced by Connaughton,0,-80,0,0,0,0,0,8,,1610612749,1627736,83,64,1626192,1610612739,3930000,0,-19
286,3,397,2024-01-25T02:31:07.3000000+00:00,04:03,[CLE] LeVert 3pt Shot: Missed,-92,252,3,0,0,0,1,2,,1610612739,1627747,83,64,,1610612739,3950000,0,-19
287,3,398,2024-01-25T02:31:11.3000000+00:00,03:59,[MIL] Antetokounmpo Rebound (Off:2 Def:13),-92,252,0,0,0,0,0,4,,1610612749,203507,83,64,,1610612739,3960000,0,-19
288,3,399,2024-01-25T02:31:25.3000000+00:00,03:45,[MIL 85-64] Lillard Step Back Jump shot: Made (18 PTS) Assist: Antetokounmpo (8 AST),80,188,2,0,0,0,80,1,,1610612749,203081,85,64,203507,1610612749,3970000,2,-21
289,3,401,2024-01-25T02:31:38.9000000+00:00,03:31,[CLE 67-85] Niang 3pt Shot: Made (5 PTS) Assist: Merrill (1 AST),237,82,3,0,0,0,80,1,,1610612739,1627777,85,67,1630241,1610612739,3990000,3,-18
290,3,403,2024-01-25T02:31:55.3000000+00:00,03:15,[MIL 87-67] Antetokounmpo Driving Dunk Shot: Made (27 PTS),9,25,2,0,0,0,9,1,,1610612749,203507,87,67,,1610612749,4010000,2,-20
291,3,404,2024-01-25T02:32:10.7000000+00:00,02:59,[CLE 69-87] Mitchell Pullup Jump shot: Made (9 PTS),4,155,2,0,0,0,79,1,,1610612739,1628378,87,69,,1610612739,4020000,2,-18
292,3,405,2024-01-25T02:32:33.3000000+00:00,02:37,[MIL] Portis Turnaround Fadeaway shot: Missed,-148,4,2,0,0,0,86,2,,1610612749,1626171,87,69,,1610612749,4030000,0,-18
293,3,406,2024-01-25T02:32:35.3000000+00:00,02:35,[CLE] Allen Rebound (Off:2 Def:6),-148,4,0,0,0,0,0,4,,1610612739,1628386,87,69,,1610612749,4040000,0,-18
294,3,407,2024-01-25T02:32:45.1000000+00:00,02:26,[CLE 72-87] LeVert 3pt Shot: Made (7 PTS) Assist: Mitchell (5 AST),-113,240,3,0,0,0,66,1,,1610612739,1627747,87,72,1628378,1610612739,4050000,3,-15
295,3,409,2024-01-25T02:32:52.8000000+00:00,02:24,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,87,72,,1610612749,4070000,0,-15
296,3,410,2024-01-25T02:35:16.9000000+00:00,02:24,[MIL] Antetokounmpo Substitution replaced by Lopez,0,-80,0,0,0,0,0,8,,1610612749,203507,87,72,201572,1610612749,4080000,0,-15
297,3,411,2024-01-25T02:35:16.9000000+00:00,02:24,[CLE] Allen Substitution replaced by Strus,0,-80,0,0,0,0,0,8,,1610612739,1628386,87,72,1629622,1610612749,4090000,0,-15
298,3,414,2024-01-25T02:35:58.5000000+00:00,02:14,[MIL] Lopez Turnover : Bad Pass (1 TO) Steal:Mitchell (1 ST),-26,274,1,0,0,0,1,5,1628378,1610612749,201572,87,72,,1610612749,4120000,0,-15
299,3,416,2024-01-25T02:36:03.8000000+00:00,02:08,[CLE] Mitchell Turnover : Bad Pass (3 TO) Steal:Connaughton (2 ST),38,83,1,0,0,0,1,5,1626192,1610612739,1628378,87,72,,1610612739,4140000,0,-15
300,3,418,2024-01-25T02:36:10.2000000+00:00,02:02,[MIL] Lillard Running Layup Shot: Missed,-1,19,2,1,0,0,41,2,,1610612749,203081,87,72,,1610612749,4160000,0,-15
301,3,419,2024-01-25T02:36:13.2000000+00:00,01:59,[CLE] Niang Rebound (Off:0 Def:2),-1,19,0,0,0,0,0,4,,1610612739,1627777,87,72,,1610612749,4170000,0,-15
302,3,420,2024-01-25T02:36:16.5000000+00:00,01:55,[CLE 75-87] Merrill 3pt Shot: Made (12 PTS) Assist: Niang (2 AST),140,244,3,1,0,0,2,1,,1610612739,1630241,87,75,1627777,1610612739,4180000,3,-12
303,3,422,2024-01-25T02:36:35.7000000+00:00,01:36,[MIL] Lopez Jump Shot: Missed,-59,69,2,0,0,0,1,2,,1610612749,201572,87,75,,1610612749,4200000,0,-12
304,3,423,2024-01-25T02:36:40.7000000+00:00,01:31,[CLE] Merrill Rebound (Off:0 Def:1),-59,69,0,0,0,0,0,4,,1610612739,1630241,87,75,,1610612749,4210000,0,-12
305,3,424,2024-01-25T02:36:45.7000000+00:00,01:27,[CLE 77-87] Mitchell Cutting Dunk Shot: Made (11 PTS) Assist: Merrill (2 AST),-17,33,2,0,0,0,108,1,,1610612739,1628378,87,77,1630241,1610612739,4220000,2,-10
306,3,426,2024-01-25T02:37:04.4000000+00:00,01:07,[MIL] Lillard 3pt Shot: Missed,-114,263,3,0,0,0,79,2,,1610612749,203081,87,77,,1610612749,4240000,0,-10
307,3,427,2024-01-25T02:37:07.4000000+00:00,01:04,[CLE] LeVert Rebound (Off:0 Def:3),-114,263,0,0,0,0,0,4,,1610612739,1627747,87,77,,1610612749,4250000,0,-10
308,3,428,2024-01-25T02:37:11.5000000+00:00,01:00,[CLE] Merrill 3pt Shot: Missed,-148,244,3,1,0,0,2,2,,1610612739,1630241,87,77,,1610612739,4260000,0,-10
309,3,429,2024-01-25T02:37:12.5000000+00:00,00:59.0,[MIL] Team Rebound,-148,244,0,0,0,0,0,4,,1610612749,0,87,77,,1610612739,4270000,0,-10
310,3,430,2024-01-25T02:37:19.5000000+00:00,00:59.0,[CLE] Strus Foul: Loose Ball (3 PF) (A Smith),-26,509,0,0,0,0,3,6,203081,1610612739,1629622,87,77,1626302,1610612749,4280000,0,-10
311,3,432,2024-01-25T02:37:48.4000000+00:00,00:45.1,[MIL 89-77] Lillard Driving Layup Shot: Made (20 PTS),6,21,2,0,0,0,6,1,,1610612749,203081,89,77,,1610612749,4300000,2,-12
312,3,433,2024-01-25T02:38:00.5000000+00:00,00:35.0,[CLE 79-89] LeVert Driving Layup Shot: Made (9 PTS),16,21,2,0,0,0,6,1,,1610612739,1627747,89,79,,1610612739,4310000,2,-10
313,3,434,2024-01-25T02:38:19.2000000+00:00,00:28.0,[CLE] Merrill Foul: Personal (1 PF) (2 FTA) (A Smith),-98,229,1,0,2,0,1,6,203081,1610612739,1630241,89,79,1626302,1610612749,4320000,0,-10
314,3,436,2024-01-25T02:38:58.0000000+00:00,00:28.0,[MIL] Lillard Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612749,203081,89,79,,1610612749,4340000,0,-10
315,3,437,2024-01-25T02:38:58.0000000+00:00,00:28.0,[MIL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612749,0,89,79,,1610612749,4340001,0,-10
316,3,438,2024-01-25T02:38:59.1000000+00:00,00:28.0,[CLE] Mitchell Substitution replaced by Okoro,0,-80,0,0,0,0,0,8,,1610612739,1628378,89,79,1630171,1610612749,4360000,0,-10
317,3,440,2024-01-25T02:39:22.9000000+00:00,00:28.0,[MIL 90-79] Lillard Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612749,203081,90,79,,1610612749,4380000,1,-11
318,3,441,2024-01-25T02:39:45.8000000+00:00,00:07.6,[CLE] Merrill 3pt Shot: Missed,-134,234,3,0,0,0,79,2,,1610612739,1630241,90,79,,1610612739,4390000,0,-11
319,3,442,2024-01-25T02:39:49.3000000+00:00,00:04.3,[MIL] Portis Rebound (Off:0 Def:5),-134,234,0,0,0,0,0,4,,1610612749,1626171,90,79,,1610612739,4400000,0,-11
320,3,443,2024-01-25T02:39:55.5000000+00:00,00:01.3,[MIL 93-79] Lillard 3pt Shot: Made (24 PTS),-202,206,3,0,0,0,79,1,,1610612749,203081,93,79,,1610612749,4410000,3,-14
321,3,444,2024-01-25T02:40:11.6000000+00:00,00:00.0,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,93,79,,1610612739,4420000,0,-14
322,3,445,2024-01-25T02:40:36.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,93,79,,1610612739,4430000,0,-14
323,4,452,2024-01-25T02:42:46.9000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,93,79,,1610612739,4500000,0,-14
324,4,453,2024-01-25T02:42:56.1000000+00:00,11:50,[CLE] Okoro 3pt Shot: Missed,178,201,3,0,0,0,1,2,,1610612739,1630171,93,79,,1610612739,4510000,0,-14
325,4,454,2024-01-25T02:43:00.1000000+00:00,11:46,[MIL] Middleton Rebound (Off:2 Def:3),178,201,0,0,0,0,0,4,,1610612749,203114,93,79,,1610612739,4520000,0,-14
326,4,455,2024-01-25T02:43:11.7000000+00:00,11:34,[MIL] Payne Floating Jump shot: Missed,-39,119,2,0,0,0,78,2,,1610612749,1626166,93,79,,1610612749,4530000,0,-14
327,4,456,2024-01-25T02:43:14.3000000+00:00,11:31,[CLE] Mitchell Rebound (Off:0 Def:6),-39,119,0,0,0,0,0,4,,1610612739,1628378,93,79,,1610612749,4540000,0,-14
328,4,457,2024-01-25T02:43:18.1000000+00:00,11:28,[CLE] Strus 3pt Shot: Missed,-154,212,3,1,0,0,2,2,,1610612739,1629622,93,79,,1610612739,4550000,0,-14
329,4,458,2024-01-25T02:43:18.1000000+00:00,11:28,[CLE] Niang Rebound (Off:1 Def:2),-154,212,1,0,0,0,0,4,,1610612739,1627777,93,79,,1610612739,4560000,0,-14
330,4,459,2024-01-25T02:43:24.8000000+00:00,11:27,[CLE 81-93] Niang Driving Floating Bank Jump Shot: Made (7 PTS),16,78,2,0,0,0,102,1,,1610612739,1627777,93,81,,1610612739,4570000,2,-12
331,4,460,2024-01-25T02:43:28.3000000+00:00,11:27,[MIL] Middleton Foul: Shooting (2 PF) (1 FTA) (D Scott),10,87,0,0,1,0,2,6,1627777,1610612749,203114,93,81,1628487,1610612739,4580000,0,-12
332,4,462,2024-01-25T02:43:48.4000000+00:00,11:27,[CLE 82-93] Niang Free Throw 1 of 1 (8 PTS),0,-80,1,0,1,0,10,3,,1610612739,1627777,93,82,,1610612739,4600000,1,-11
333,4,463,2024-01-25T02:44:05.2000000+00:00,11:14,[CLE] Strus Foul: Shooting (4 PF) (2 FTA) (A Smith),-132,99,0,0,2,0,2,6,203114,1610612739,1629622,93,82,1626302,1610612749,4610000,0,-11
334,4,465,2024-01-25T02:44:30.5000000+00:00,11:14,[MIL 94-82] Middleton Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612749,203114,94,82,,1610612749,4630000,1,-12
335,4,466,2024-01-25T02:44:47.5000000+00:00,11:14,[MIL 95-82] Middleton Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612749,203114,95,82,,1610612749,4640000,1,-13
336,4,467,2024-01-25T02:44:58.7000000+00:00,11:12,[MIL] Lopez Foul: Personal (1 PF) (D Scott),13,31,0,0,0,0,1,6,1629622,1610612749,201572,95,82,1628487,1610612739,4650000,0,-13
337,4,469,2024-01-25T02:45:24.0000000+00:00,11:03,[CLE] Mitchell 3pt Shot: Missed,-108,244,3,0,0,0,80,2,,1610612739,1628378,95,82,,1610612739,4670000,0,-13
338,4,470,2024-01-25T02:45:28.0000000+00:00,10:59,[MIL] Portis Rebound (Off:0 Def:6),-108,244,0,0,0,0,0,4,,1610612749,1626171,95,82,,1610612739,4680000,0,-13
339,4,471,2024-01-25T02:45:41.0000000+00:00,10:47,[MIL] Connaughton 3pt Shot: Missed,-234,30,3,0,0,0,1,2,,1610612749,1626192,95,82,,1610612749,4690000,0,-13
340,4,472,2024-01-25T02:45:44.0000000+00:00,10:44,[CLE] Niang Rebound (Off:1 Def:3),-234,30,0,0,0,0,0,4,,1610612739,1627777,95,82,,1610612749,4700000,0,-13
341,4,473,2024-01-25T02:45:48.8000000+00:00,10:41,[MIL] Payne Foul: Personal (1 PF) (A Smith),4,60,0,0,0,0,1,6,1628378,1610612749,1626166,95,82,1626302,1610612739,4710000,0,-13
342,4,475,2024-01-25T02:46:19.8000000+00:00,10:33,[CLE 84-95] Mitchell Pullup Jump shot: Made (13 PTS),94,189,2,0,0,0,79,1,,1610612739,1628378,95,84,,1610612739,4730000,2,-11
343,4,476,2024-01-25T02:46:42.1000000+00:00,10:12,[MIL] Connaughton Driving Layup Shot: Missed,23,30,2,0,0,0,6,2,,1610612749,1626192,95,84,,1610612749,4740000,0,-11
344,4,477,2024-01-25T02:46:44.2000000+00:00,10:12,[MIL] Lopez Rebound (Off:4 Def:4),23,30,1,0,0,0,0,4,,1610612749,201572,95,84,,1610612749,4750000,0,-11
345,4,478,2024-01-25T02:46:48.7000000+00:00,10:12,[CLE] Niang Foul: Personal (1 PF) (A Smith),-29,27,0,0,0,0,1,6,201572,1610612739,1627777,95,84,1626302,1610612749,4760000,0,-11
346,4,480,2024-01-25T02:46:48.8000000+00:00,10:12,[MIL 96-84] Lopez Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612749,201572,96,84,,1610612749,4780000,1,-12
347,4,481,2024-01-25T02:46:48.8000000+00:00,10:12,[MIL 97-84] Lopez Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612749,201572,97,84,,1610612749,4790000,1,-13
348,4,482,2024-01-25T02:48:01.8000000+00:00,10:01,[CLE] Mitchell Turnover : Out of Bounds Lost Ball Turnover (4 TO),-70,70,0,0,0,0,40,5,,1610612739,1628378,97,84,1626302,1610612739,4800000,0,-13
349,4,483,2024-01-25T02:48:06.4000000+00:00,10:01,[MIL] Lopez Substitution replaced by Antetokounmpo,0,-80,0,0,0,0,0,8,,1610612749,201572,97,84,203507,1610612749,4810000,0,-13
350,4,485,2024-01-25T02:48:34.1000000+00:00,09:43,[MIL 99-84] Middleton Turnaround Fadeaway shot: Made (14 PTS),-132,14,2,0,0,0,86,1,,1610612749,203114,99,84,,1610612749,4830000,2,-15
351,4,486,2024-01-25T02:48:44.8000000+00:00,09:36,[CLE 86-99] Niang Driving Layup Shot: Made (10 PTS),20,10,2,0,0,0,6,1,,1610612739,1627777,99,86,,1610612739,4840000,2,-13
352,4,487,2024-01-25T02:48:47.7000000+00:00,09:36,[MIL] Portis Foul: Shooting (1 PF) (1 FTA) (A Smith),26,25,0,0,1,0,2,6,1627777,1610612749,1626171,99,86,1626302,1610612739,4850000,0,-13
353,4,489,2024-01-25T02:48:56.4000000+00:00,09:36,[CLE] Okoro Substitution replaced by LeVert,0,-80,0,0,0,0,0,8,,1610612739,1630171,99,86,1627747,1610612739,4870000,0,-13
354,4,491,2024-01-25T02:49:16.2000000+00:00,09:36,[CLE 87-99] Niang Free Throw 1 of 1 (11 PTS),0,-80,1,0,1,0,10,3,,1610612739,1627777,99,87,,1610612739,4890000,1,-12
355,4,492,2024-01-25T02:49:31.3000000+00:00,09:21,[MIL 101-87] Antetokounmpo Reverse Layup Shot: Made (29 PTS) Assist: Middleton (5 AST),-5,14,2,0,0,0,44,1,,1610612749,203507,101,87,203114,1610612749,4900000,2,-14
356,4,494,2024-01-25T02:49:37.8000000+00:00,09:15,[CLE] LeVert Driving Layup Shot: Missed,32,26,2,0,0,0,6,2,,1610612739,1627747,101,87,,1610612739,4920000,0,-14
357,4,495,2024-01-25T02:49:37.8000000+00:00,09:15,[MIL] Payne Rebound (Off:0 Def:2),32,26,0,0,0,0,0,4,,1610612749,1626166,101,87,,1610612739,4930000,0,-14
358,4,496,2024-01-25T02:49:46.5000000+00:00,09:09,[CLE] Mitchell Foul: Shooting (3 PF) (2 FTA) (A Smith),-20,-1,0,0,2,0,2,6,203507,1610612739,1628378,101,87,1626302,1610612749,4940000,0,-14
359,4,498,2024-01-25T02:50:16.6000000+00:00,09:09,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,101,87,,1610612749,4960000,0,-14
360,4,499,2024-01-25T02:53:28.1000000+00:00,09:09,[MIL 102-87] Antetokounmpo Free Throw 1 of 2 (30 PTS),0,-80,1,1,1,0,11,3,,1610612749,203507,102,87,,1610612749,4970000,1,-15
361,4,500,2024-01-25T02:53:53.9000000+00:00,09:09,[MIL 103-87] Antetokounmpo Free Throw 2 of 2 (31 PTS),0,-80,1,1,1,0,12,3,,1610612749,203507,103,87,,1610612749,4980000,1,-16
362,4,501,2024-01-25T02:54:09.6000000+00:00,08:54,[CLE 89-103] Mitchell Pullup Jump shot: Made (15 PTS),71,139,2,0,0,0,79,1,,1610612739,1628378,103,89,,1610612739,4990000,2,-14
363,4,502,2024-01-25T02:54:26.5000000+00:00,08:38,[MIL] Payne 3pt Shot: Missed,-102,268,3,0,0,0,1,2,,1610612749,1626166,103,89,,1610612749,5000000,0,-14
364,4,503,2024-01-25T02:54:31.5000000+00:00,08:33,[CLE] LeVert Rebound (Off:0 Def:4),-102,268,0,0,0,0,0,4,,1610612739,1627747,103,89,,1610612749,5010000,0,-14
365,4,504,2024-01-25T02:54:37.2000000+00:00,08:27,[CLE 92-103] Niang 3pt Shot: Made (14 PTS) Assist: Merrill (3 AST),235,13,3,0,0,0,1,1,,1610612739,1627777,103,92,1630241,1610612739,5020000,3,-11
366,4,506,2024-01-25T02:54:55.4000000+00:00,08:13,[CLE] Strus Foul: Personal (5 PF) (C Blair),65,101,0,0,0,0,1,6,1626171,1610612739,1629622,103,92,200832,1610612749,5040000,0,-11
367,4,508,2024-01-25T02:55:05.5000000+00:00,08:13,[CLE] Merrill Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612739,1630241,103,92,1628386,1610612749,5060000,0,-11
368,4,510,2024-01-25T02:55:24.2000000+00:00,08:08,[CLE] Niang Foul: Personal (2 PF) (2 FTA) (A Smith),-113,94,1,0,2,0,1,6,1626171,1610612739,1627777,103,92,1626302,1610612749,5080000,0,-11
369,4,512,2024-01-25T02:55:55.8000000+00:00,08:08,[MIL 104-92] Portis Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612749,1626171,104,92,,1610612749,5100000,1,-12
370,4,513,2024-01-25T02:56:12.1000000+00:00,08:08,[MIL 105-92] Portis Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612749,1626171,105,92,,1610612749,5110000,1,-13
371,4,514,2024-01-25T02:56:25.9000000+00:00,07:54,[CLE 95-105] Mitchell 3pt Shot: Made (18 PTS),25,265,3,0,0,0,79,1,,1610612739,1628378,105,95,,1610612739,5120000,3,-10
372,4,515,2024-01-25T02:56:43.4000000+00:00,07:44,[CLE] Mitchell Foul: Shooting (4 PF) (3 FTA) (D Scott),-190,188,1,0,3,0,2,6,203114,1610612739,1628378,105,95,1628487,1610612749,5130000,0,-10
373,4,517,2024-01-25T02:57:08.1000000+00:00,07:44,[MIL 106-95] Middleton Free Throw 1 of 3 (15 PTS),0,-80,1,0,1,0,13,3,,1610612749,203114,106,95,,1610612749,5150000,1,-11
374,4,518,2024-01-25T02:57:18.4000000+00:00,07:44,[MIL 107-95] Middleton Free Throw 2 of 3 (16 PTS),0,-80,1,0,1,0,14,3,,1610612749,203114,107,95,,1610612749,5160000,1,-12
375,4,519,2024-01-25T02:57:20.0000000+00:00,07:44,[MIL] Connaughton Substitution replaced by Beasley,0,-80,0,0,0,0,0,8,,1610612749,1626192,107,95,1627736,1610612749,5170000,0,-12
376,4,521,2024-01-25T02:57:39.5000000+00:00,07:44,[MIL 108-95] Middleton Free Throw 3 of 3 (17 PTS),0,-80,1,0,1,0,15,3,,1610612749,203114,108,95,,1610612749,5190000,1,-13
377,4,522,2024-01-25T02:57:53.2000000+00:00,07:31,[CLE 97-108] Allen Cutting Dunk Shot: Made (14 PTS) Assist: Mitchell (6 AST),-6,9,2,0,0,0,108,1,,1610612739,1628386,108,97,1628378,1610612739,5200000,2,-11
378,4,524,2024-01-25T02:58:07.0000000+00:00,07:21,[MIL] Antetokounmpo Foul: Offensive Charge (2 PF) (A Smith),-49,20,0,0,0,0,26,6,1627777,1610612749,203507,108,97,1626302,1610612749,5220000,0,-11
379,4,526,2024-01-25T02:58:07.0000000+00:00,07:21,[MIL] Antetokounmpo Turnover : Offensive Foul Turnover (2 TO),-49,20,0,0,0,0,37,5,,1610612749,203507,108,97,1626302,1610612749,5240000,0,-11
380,4,527,2024-01-25T02:58:25.8000000+00:00,07:21,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,108,97,,1610612739,5250000,0,-11
381,4,528,2024-01-25T02:58:31.9000000+00:00,07:21,Instant Replay - Challenge - Support Ruling,0,-80,0,0,0,0,4,18,,1610612749,0,108,97,,1610612739,5260000,0,-11
382,4,529,2024-01-25T03:00:43.0000000+00:00,07:21,[MIL] Portis Substitution replaced by Lopez,0,-80,0,0,0,0,0,8,,1610612749,1626171,108,97,201572,1610612739,5270000,0,-11
383,4,531,2024-01-25T03:01:33.4000000+00:00,07:08,[CLE] Mitchell Turnover : Bad Pass (5 TO) Steal:Payne (1 ST),18,103,1,0,0,0,1,5,1626166,1610612739,1628378,108,97,,1610612739,5290000,0,-11
384,4,533,2024-01-25T03:01:38.1000000+00:00,07:04,[MIL] Payne Turnover : Bad Pass (1 TO) Steal:LeVert (2 ST),-180,492,1,0,0,0,1,5,1627747,1610612749,1626166,108,97,,1610612749,5310000,0,-11
385,4,535,2024-01-25T03:01:42.2000000+00:00,06:59,[CLE] Niang Driving Layup Shot: Missed,-13,23,2,0,0,0,6,2,,1610612739,1627777,108,97,,1610612739,5330000,0,-11
386,4,536,2024-01-25T03:01:46.2000000+00:00,06:55,[CLE] Allen Rebound (Off:3 Def:6),-13,23,1,0,0,0,0,4,,1610612739,1628386,108,97,,1610612739,5340000,0,-11
387,4,537,2024-01-25T03:01:47.2000000+00:00,06:55,[CLE 99-108] Allen Tip Dunk Shot: Made (16 PTS),0,0,2,0,0,0,107,1,,1610612739,1628386,108,99,,1610612739,5350000,2,-9
388,4,538,2024-01-25T03:02:03.5000000+00:00,06:39,[MIL] Antetokounmpo Driving Floating Bank Jump Shot: Missed,-28,64,2,0,0,0,102,2,,1610612749,203507,108,99,,1610612749,5360000,0,-9
389,4,539,2024-01-25T03:02:03.5000000+00:00,06:39,[CLE] Allen Rebound (Off:3 Def:7),-28,64,0,0,0,0,0,4,,1610612739,1628386,108,99,,1610612749,5370000,0,-9
390,4,540,2024-01-25T03:02:10.4000000+00:00,06:32,[CLE] Mitchell 3pt Shot: Missed,-88,245,3,0,0,0,79,2,,1610612739,1628378,108,99,,1610612739,5380000,0,-9
391,4,541,2024-01-25T03:02:14.4000000+00:00,06:28,[MIL] Antetokounmpo Rebound (Off:2 Def:14),-88,245,0,0,0,0,0,4,,1610612749,203507,108,99,,1610612739,5390000,0,-9
392,4,542,2024-01-25T03:02:29.7000000+00:00,06:13,[MIL] Middleton Step Back Jump shot: Missed,-185,66,2,0,0,0,80,2,,1610612749,203114,108,99,,1610612749,5400000,0,-9
