,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
261,3,376,2023-11-09T02:52:43.1000000+00:00,09:17,[TOR 71-68] Poeltl Floating Jump shot: Made (4 PTS) Assist: Siakam (2 AST),43,84,2,0,0,0,78,1,,1610612761,1627751,68,71,1627783,1610612761,3710000,2,3
262,3,378,2023-11-09T02:52:55.7000000+00:00,09:04,[DAL 71-71] Williams 3pt Shot: Made (6 PTS) Assist: Jones Jr. (1 AST),-127,227,3,0,0,0,1,1,,1610612742,1629684,71,71,1627884,1610612742,3730000,3,0
263,3,380,2023-11-09T02:53:15.1000000+00:00,08:45,[TOR] Barnes 3pt Shot: Missed,-228,10,3,0,0,0,1,2,,1610612761,1630567,71,71,,1610612761,3750000,0,0
264,3,381,2023-11-09T02:53:19.1000000+00:00,08:41,[DAL] Doncic Rebound (Off:0 Def:7),-228,10,0,0,0,0,0,4,,1610612742,1629029,71,71,,1610612761,3760000,0,0
265,3,382,2023-11-09T02:53:30.7000000+00:00,08:29,[DAL] Williams 3pt Shot: Missed,181,182,3,0,0,0,1,2,,1610612742,1629684,71,71,,1610612742,3770000,0,0
266,3,383,2023-11-09T02:53:33.7000000+00:00,08:26,[TOR] Siakam Rebound (Off:3 Def:6),181,182,0,0,0,0,0,4,,1610612761,1627783,71,71,,1610612742,3780000,0,0
267,3,384,2023-11-09T02:53:41.1000000+00:00,08:23,[DAL] Jones Jr. Foul: Personal (2 PF) (J Reneau),-53,21,0,0,0,0,1,6,1630567,1610612742,1627884,71,71,1628168,1610612761,3790000,0,0
268,3,386,2023-11-09T02:53:48.7000000+00:00,08:23,[TOR] Poeltl Substitution replaced by Porter Jr.,0,-80,0,0,0,0,0,8,,1610612761,1627751,71,71,203490,1610612761,3810000,0,0
269,3,388,2023-11-09T02:54:13.7000000+00:00,08:15,[TOR 73-71] Anunoby Driving Layup Shot: Made (18 PTS) Assist: Barnes (5 AST),0,18,2,0,0,0,6,1,,1610612761,1628384,71,73,1630567,1610612761,3830000,2,2
270,3,390,2023-11-09T02:54:33.0000000+00:00,07:55,[DAL] Doncic 3pt Shot: Missed,-116,239,3,0,0,0,80,2,,1610612742,1629029,71,73,,1610612742,3850000,0,2
271,3,391,2023-11-09T02:54:36.0000000+00:00,07:52,[TOR] Siakam Rebound (Off:3 Def:7),-116,239,0,0,0,0,0,4,,1610612761,1627783,71,73,,1610612742,3860000,0,2
272,3,392,2023-11-09T02:54:41.7000000+00:00,07:48,[TOR] Siakam Turnover : Bad Pass (2 TO) Steal:Doncic (4 ST),-7,51,1,0,0,0,1,5,1629029,1610612761,1627783,71,73,,1610612761,3870000,0,2
273,3,394,2023-11-09T02:54:46.2000000+00:00,07:48,[TOR] Anunoby Foul: Personal (2 PF) (J Reneau),25,515,0,0,0,0,1,6,202681,1610612761,1628384,71,73,1628168,1610612742,3890000,0,2
274,3,396,2023-11-09T02:54:57.9000000+00:00,07:48,[DAL] Irving Substitution replaced by Hardaway Jr.,0,-80,0,0,0,0,0,8,,1610612742,202681,71,73,203501,1610612742,3910000,0,2
275,3,398,2023-11-09T02:55:31.4000000+00:00,07:33,[DAL 73-73] Powell Alley Oop Dunk Shot: Made (2 PTS) Assist: Doncic (6 AST),9,5,2,0,0,0,52,1,,1610612742,203939,73,73,1629029,1610612742,3930000,2,0
276,3,400,2023-11-09T02:55:34.2000000+00:00,07:33,[TOR] Barnes Foul: Shooting (1 PF) (1 FTA) (J Reneau),9,5,0,0,1,0,2,6,203939,1610612761,1630567,73,73,1628168,1610612742,3950000,0,0
277,3,402,2023-11-09T02:55:46.2000000+00:00,07:33,[DAL] Jones Jr. Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612742,1627884,73,73,1630182,1610612742,3970000,0,0
278,3,404,2023-11-09T02:56:08.8000000+00:00,07:33,[DAL] Powell Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612742,203939,73,73,,1610612742,3990000,0,0
279,3,405,2023-11-09T02:56:10.8000000+00:00,07:31,[TOR] Siakam Rebound (Off:3 Def:8),0,-80,0,0,0,0,0,4,,1610612761,1627783,73,73,,1610612742,3990001,0,0
280,3,406,2023-11-09T02:56:25.6000000+00:00,07:15,[TOR 75-73] Siakam Pullup Jump shot: Made (25 PTS) Assist: Schroder (3 AST),-72,136,2,0,0,0,79,1,,1610612761,1627783,73,75,203471,1610612761,4010000,2,2
281,3,408,2023-11-09T02:56:39.0000000+00:00,07:01,[DAL] Hardaway Jr. 3pt Shot: Missed,228,54,3,0,0,0,1,2,,1610612742,203501,73,75,,1610612742,4030000,0,2
282,3,409,2023-11-09T02:56:41.0000000+00:00,06:59,[TOR] Barnes Rebound (Off:0 Def:4),228,54,0,0,0,0,0,4,,1610612761,1630567,73,75,,1610612742,4040000,0,2
283,3,410,2023-11-09T02:56:51.9000000+00:00,06:49,[TOR 77-73] Siakam Turnaround Hook Shot: Made (27 PTS) Assist: Schroder (4 AST),-22,57,2,0,0,0,58,1,,1610612761,1627783,73,77,203471,1610612761,4050000,2,4
284,3,412,2023-11-09T02:57:06.6000000+00:00,06:34,[DAL] Doncic Driving Reverse Layup Shot: Missed,-21,-2,2,0,0,0,73,2,,1610612742,1629029,73,77,,1610612742,4070000,0,4
285,3,413,2023-11-09T02:57:08.7000000+00:00,06:32,[TOR] Porter Jr. Rebound (Off:0 Def:1),-21,-2,0,0,0,0,0,4,,1610612761,203490,73,77,,1610612742,4080000,0,4
286,3,414,2023-11-09T02:57:13.0000000+00:00,06:27,[TOR 80-73] Anunoby 3pt Shot: Made (21 PTS) Assist: Schroder (5 AST),230,31,3,1,0,0,1,1,,1610612761,1628384,73,80,203471,1610612761,4090000,3,7
287,3,416,2023-11-09T02:57:20.6000000+00:00,06:27,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,73,80,,1610612742,4110000,0,7
288,3,417,2023-11-09T02:57:22.9000000+00:00,06:27,[DAL] Powell Substitution replaced by Kleber,0,-80,0,0,0,0,0,8,,1610612742,203939,73,80,1628467,1610612742,4120000,0,7
289,3,419,2023-11-09T03:00:46.8000000+00:00,06:02,[DAL] Team Turnover : Shot Clock Turnover,13,61,0,0,0,0,11,5,,1610612742,0,73,80,2882,1610612742,4140000,0,7
290,3,420,2023-11-09T03:00:59.9000000+00:00,05:55,[TOR 82-73] Siakam Turnaround Jump Shot: Made (29 PTS),22,61,2,0,0,0,47,1,,1610612761,1627783,73,82,,1610612761,4150000,2,9
291,3,421,2023-11-09T03:01:16.4000000+00:00,05:42,[DAL] Doncic Turnover : Bad Pass (3 TO) Steal:Porter Jr. (1 ST),167,334,1,0,0,0,1,5,203490,1610612742,1629029,73,82,,1610612742,4160000,0,9
292,3,423,2023-11-09T03:01:24.5000000+00:00,05:38,[DAL] Doncic Foul: Shooting (2 PF) (2 FTA) (S Wright),-4,41,0,0,2,0,2,6,1628384,1610612742,1629029,73,82,2882,1610612761,4180000,0,9
293,3,425,2023-11-09T03:01:56.0000000+00:00,05:38,[TOR 83-73] Anunoby Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612761,1628384,73,83,,1610612761,4200000,1,10
294,3,426,2023-11-09T03:01:56.6000000+00:00,05:38,[DAL] Green Substitution replaced by Hardy,0,-80,0,0,0,0,0,8,,1610612742,1630182,73,83,1630702,1610612761,4210000,0,10
295,3,427,2023-11-09T03:01:56.6000000+00:00,05:38,[TOR] Barnes Substitution replaced by Poeltl,0,-80,0,0,0,0,0,8,,1610612761,1630567,73,83,1627751,1610612761,4220000,0,10
296,3,430,2023-11-09T03:02:19.9000000+00:00,05:38,[TOR 84-73] Anunoby Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612761,1628384,73,84,,1610612761,4250000,1,11
297,3,431,2023-11-09T03:02:32.1000000+00:00,05:26,[DAL] Doncic 3pt Shot: Missed,145,195,3,0,0,0,1,2,,1610612742,1629029,73,84,,1610612742,4260000,0,11
298,3,432,2023-11-09T03:02:32.1000000+00:00,05:26,[DAL] Team Rebound,145,195,1,0,0,0,0,4,,1610612742,0,73,84,,1610612742,4270000,0,11
299,3,433,2023-11-09T03:02:37.5000000+00:00,05:26,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,73,84,,1610612742,4280000,0,11
300,3,434,2023-11-09T03:02:39.6000000+00:00,05:26,[TOR] Anunoby Foul: Loose Ball (3 PF) (2 FTA) (S Wright),6,5,1,0,2,0,3,6,1628467,1610612761,1628384,73,84,2882,1610612742,4290000,0,11
301,3,436,2023-11-09T03:03:09.1000000+00:00,05:26,[DAL] Kleber Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612742,1628467,73,84,,1610612742,4310000,0,11
302,3,437,2023-11-09T03:03:09.1000000+00:00,05:26,[DAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612742,0,73,84,,1610612742,4310001,0,11
303,3,438,2023-11-09T03:03:22.1000000+00:00,05:26,[DAL 74-84] Kleber Free Throw 2 of 2 (1 PTS),0,-80,1,0,1,0,12,3,,1610612742,1628467,74,84,,1610612742,4330000,1,10
304,3,439,2023-11-09T03:03:39.1000000+00:00,05:16,[TOR] Schroder Turnover : Step Out of Bounds Turnover (2 TO),-32,26,0,0,0,0,39,5,,1610612761,203471,74,84,2882,1610612761,4340000,0,10
305,3,440,2023-11-09T03:03:59.2000000+00:00,05:16,[DAL] Doncic Turnover : Inbound Turnover (4 TO),-133,879,0,0,0,0,12,5,,1610612742,1629029,74,84,,1610612742,4350000,0,10
306,3,446,2023-11-09T03:04:20.3000000+00:00,05:16,Stoppage: Equipment Malfunction,0,-80,0,0,0,0,5,20,,0,0,74,84,,1610612761,4360000,0,10
307,3,442,2023-11-09T03:04:41.5000000+00:00,05:13,[TOR] Poeltl Foul: Offensive (4 PF) (B Taylor),-82,180,0,0,0,0,4,6,1629684,1610612761,1627751,74,84,202049,1610612761,4370000,0,10
308,3,445,2023-11-09T03:04:41.5000000+00:00,05:13,[TOR] Poeltl Turnover : Offensive Foul Turnover (1 TO),-82,180,0,0,0,0,37,5,,1610612761,1627751,74,84,202049,1610612761,4390000,0,10
309,3,447,2023-11-09T03:04:58.0000000+00:00,05:01,[DAL] Doncic Pullup Jump shot: Missed,47,56,2,0,0,0,79,2,,1610612742,1629029,74,84,,1610612742,4400000,0,10
310,3,448,2023-11-09T03:05:02.0000000+00:00,04:57,[TOR] Porter Jr. Rebound (Off:0 Def:2),47,56,0,0,0,0,0,4,,1610612761,203490,74,84,,1610612742,4410000,0,10
311,3,449,2023-11-09T03:05:11.5000000+00:00,04:47,[TOR 86-74] Schroder Pullup Jump shot: Made (11 PTS),80,157,2,0,0,0,79,1,,1610612761,203471,74,86,,1610612761,4420000,2,12
312,3,452,2023-11-09T03:05:41.2000000+00:00,04:23,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,74,86,,1610612742,4430000,0,12
313,3,453,2023-11-09T03:05:42.1000000+00:00,04:23,[DAL] Williams Substitution replaced by Irving,0,-80,0,0,0,0,0,8,,1610612742,1629684,74,86,202681,1610612742,4440000,0,12
314,3,454,2023-11-09T03:05:42.1000000+00:00,04:23,[DAL] Doncic Substitution replaced by Jones Jr.,0,-80,0,0,0,0,0,8,,1610612742,1629029,74,86,1627884,1610612742,4450000,0,12
315,3,455,2023-11-09T03:05:42.1000000+00:00,04:23,[TOR] Anunoby Substitution replaced by Boucher,0,-80,0,0,0,0,0,8,,1610612761,1628384,74,86,1628449,1610612742,4460000,0,12
316,3,456,2023-11-09T03:05:42.1000000+00:00,04:23,[TOR] Poeltl Substitution replaced by Trent Jr.,0,-80,0,0,0,0,0,8,,1610612761,1627751,74,86,1629018,1610612742,4470000,0,12
317,3,461,2023-11-09T03:06:14.5000000+00:00,04:21,[DAL] Hardy 3pt Shot: Missed,-229,59,3,0,0,0,1,2,,1610612742,1630702,74,86,,1610612742,4520000,0,12
318,3,462,2023-11-09T03:06:19.6000000+00:00,04:19,[DAL] Team Rebound,-229,59,1,0,0,0,0,4,,1610612742,0,74,86,,1610612742,4530000,0,12
319,3,463,2023-11-09T03:06:21.1000000+00:00,04:19,[TOR] Siakam Foul: Loose Ball (2 PF) (2 FTA) (S Wright),6,66,1,0,2,0,3,6,1628467,1610612761,1627783,74,86,2882,1610612742,4540000,0,12
320,3,465,2023-11-09T03:06:40.9000000+00:00,04:19,[DAL 75-86] Kleber Free Throw 1 of 2 (2 PTS),0,-80,1,0,1,0,11,3,,1610612742,1628467,75,86,,1610612742,4560000,1,11
321,3,466,2023-11-09T03:06:53.9000000+00:00,04:19,[DAL 76-86] Kleber Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612742,1628467,76,86,,1610612742,4570000,1,10
322,3,467,2023-11-09T03:07:05.0000000+00:00,04:13,[TOR] Siakam 3pt Shot: Missed,66,251,3,0,0,0,1,2,,1610612761,1627783,76,86,,1610612761,4580000,0,10
323,3,468,2023-11-09T03:07:06.0000000+00:00,04:12,[TOR] Team Rebound,66,251,1,0,0,0,0,4,,1610612761,0,76,86,,1610612761,4590000,0,10
324,3,469,2023-11-09T03:07:10.9000000+00:00,04:12,[DAL] Jones Jr. Foul: Loose Ball (3 PF) (2 FTA) (B Taylor),-4,66,1,0,2,0,3,6,1628449,1610612742,1627884,76,86,202049,1610612761,4600000,0,10
325,3,471,2023-11-09T03:07:28.8000000+00:00,04:12,[TOR] Boucher Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612761,1628449,76,86,,1610612761,4620000,0,10
326,3,472,2023-11-09T03:07:28.8000000+00:00,04:12,[TOR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612761,0,76,86,,1610612761,4620001,0,10
327,3,473,2023-11-09T03:07:45.5000000+00:00,04:12,[TOR 87-76] Boucher Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612761,1628449,76,87,,1610612761,4640000,1,11
328,3,474,2023-11-09T03:08:01.2000000+00:00,03:59,[DAL] Kleber Foul: Offensive (1 PF) (B Taylor),-51,79,0,0,0,0,4,6,1627783,1610612742,1628467,76,87,202049,1610612742,4650000,0,11
329,3,476,2023-11-09T03:08:01.2000000+00:00,03:59,[DAL] Kleber Turnover : Offensive Foul Turnover (2 TO),-51,79,0,0,0,0,37,5,,1610612742,1628467,76,87,202049,1610612742,4670000,0,11
330,3,477,2023-11-09T03:08:28.7000000+00:00,03:50,[DAL] Kleber Foul: Personal (2 PF) (2 FTA) (B Taylor),-120,188,1,0,2,0,1,6,1627783,1610612742,1628467,76,87,202049,1610612761,4680000,0,11
331,3,479,2023-11-09T03:08:54.5000000+00:00,03:50,[TOR] Siakam Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612761,1627783,76,87,,1610612761,4700000,0,11
332,3,480,2023-11-09T03:08:54.5000000+00:00,03:50,[TOR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612761,0,76,87,,1610612761,4700001,0,11
333,3,481,2023-11-09T03:08:54.5000000+00:00,03:50,[TOR] Siakam Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612761,1627783,76,87,,1610612761,4720000,0,11
334,3,482,2023-11-09T03:08:56.5000000+00:00,03:48,[DAL] Team Rebound,0,-80,0,0,0,0,0,4,,1610612742,0,76,87,,1610612761,4720001,0,11
335,3,483,2023-11-09T03:09:23.3000000+00:00,03:48,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,76,87,,1610612742,4740000,0,11
336,3,484,2023-11-09T03:09:41.8000000+00:00,03:35,[DAL 79-87] Hardaway Jr. 3pt Shot: Made (14 PTS) Assist: Kleber (2 AST),221,117,3,0,0,0,1,1,,1610612742,203501,79,87,1628467,1610612742,4750000,3,8
337,3,486,2023-11-09T03:10:06.7000000+00:00,03:10,[TOR] Siakam Fadeaway Jump Shot: Missed,65,154,2,0,0,0,63,2,,1610612761,1627783,79,87,,1610612761,4770000,0,8
338,3,487,2023-11-09T03:10:08.7000000+00:00,03:08,[DAL] Hardy Rebound (Off:0 Def:1),65,154,0,0,0,0,0,4,,1610612742,1630702,79,87,,1610612761,4780000,0,8
339,3,488,2023-11-09T03:10:15.1000000+00:00,03:03,[DAL 81-87] Hardy Running Finger Roll Layup Shot: Made (6 PTS),0,12,2,1,0,0,76,1,,1610612742,1630702,81,87,,1610612742,4790000,2,6
340,3,489,2023-11-09T03:10:26.2000000+00:00,02:56,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,81,87,,1610612761,4800000,0,6
341,3,490,2023-11-09T03:10:28.8000000+00:00,02:56,[TOR] Schroder Substitution replaced by Flynn,0,-80,0,0,0,0,0,8,,1610612761,203471,81,87,1630201,1610612761,4810000,0,6
342,3,491,2023-11-09T03:10:28.8000000+00:00,02:56,[TOR] Porter Jr. Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612761,203490,81,87,1630567,1610612761,4820000,0,6
343,3,494,2023-11-09T03:13:40.0000000+00:00,02:39,[TOR] Flynn 3pt Shot: Missed,121,230,3,0,0,0,1,2,,1610612761,1630201,81,87,,1610612761,4850000,0,6
344,3,495,2023-11-09T03:13:42.0000000+00:00,02:37,[TOR] Barnes Rebound (Off:1 Def:4),121,230,1,0,0,0,0,4,,1610612761,1630567,81,87,,1610612761,4860000,0,6
345,3,496,2023-11-09T03:13:46.7000000+00:00,02:36,[TOR 89-81] Barnes Putback Dunk Shot: Made (4 PTS),0,0,2,0,0,0,87,1,,1610612761,1630567,81,89,,1610612761,4870000,2,8
346,3,497,2023-11-09T03:13:56.9000000+00:00,02:21,[DAL 84-89] Hardaway Jr. 3pt Shot: Made (17 PTS) Assist: Kleber (3 AST),-157,208,3,0,0,0,1,1,,1610612742,203501,84,89,1628467,1610612742,4880000,3,5
347,3,499,2023-11-09T03:14:16.0000000+00:00,02:03,[TOR 91-84] Barnes Hook Shot: Made (6 PTS) Assist: Siakam (3 AST),-23,55,2,0,0,0,3,1,,1610612761,1630567,84,91,1627783,1610612761,4900000,2,7
348,3,501,2023-11-09T03:14:34.6000000+00:00,01:44,[DAL] Hardy 3pt Shot: Missed,-43,246,3,0,0,0,1,2,,1610612742,1630702,84,91,,1610612742,4920000,0,7
349,3,502,2023-11-09T03:14:38.6000000+00:00,01:40,[TOR] Barnes Rebound (Off:1 Def:5),-43,246,0,0,0,0,0,4,,1610612761,1630567,84,91,,1610612742,4930000,0,7
350,3,503,2023-11-09T03:14:41.2000000+00:00,01:37,[TOR 94-84] Trent Jr. 3pt Shot: Made (13 PTS) Assist: Siakam (4 AST),200,161,3,1,0,0,1,1,,1610612761,1629018,84,94,1627783,1610612761,4940000,3,10
351,3,505,2023-11-09T03:14:57.4000000+00:00,01:24,[TOR] Boucher Foul: Personal (2 PF) (2 FTA) (B Taylor),-88,247,1,0,2,0,1,6,1628467,1610612761,1628449,84,94,202049,1610612742,4960000,0,10
352,3,507,2023-11-09T03:15:28.3000000+00:00,01:24,Instant Replay - Overturn Ruling,0,-80,0,0,0,0,1,18,,0,0,84,94,,1610612742,4980000,0,10
353,3,508,2023-11-09T03:16:31.2000000+00:00,01:24,[DAL] Kleber Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612742,1628467,84,94,,1610612742,4990000,0,10
354,3,509,2023-11-09T03:16:31.2000000+00:00,01:24,[DAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612742,0,84,94,,1610612742,4990001,0,10
355,3,510,2023-11-09T03:16:32.2000000+00:00,01:24,[DAL] Hardy Substitution replaced by Exum,0,-80,0,0,0,0,0,8,,1610612742,1630702,84,94,203957,1610612742,5010000,0,10
356,3,511,2023-11-09T03:16:32.2000000+00:00,01:24,[TOR] Siakam Substitution replaced by Anunoby,0,-80,0,0,0,0,0,8,,1610612761,1627783,84,94,1628384,1610612742,5020000,0,10
357,3,514,2023-11-09T03:16:51.3000000+00:00,01:24,[DAL 85-94] Kleber Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612742,1628467,85,94,,1610612742,5050000,1,9
358,3,515,2023-11-09T03:17:09.9000000+00:00,01:07,[TOR] Barnes Jump Shot: Missed,-103,62,2,0,0,0,1,2,,1610612761,1630567,85,94,,1610612761,5060000,0,9
359,3,516,2023-11-09T03:17:12.9000000+00:00,01:04,[DAL] Team Rebound,-103,62,0,0,0,0,0,4,,1610612742,0,85,94,,1610612761,5070000,0,9
360,3,519,2023-11-09T03:17:31.0000000+00:00,01:04,[TOR] Boucher Foul: Loose Ball (3 PF) (2 FTA) (B Taylor),114,786,1,0,2,0,3,6,1628467,1610612761,1628449,85,94,202049,1610612742,5100000,0,9
361,3,522,2023-11-09T03:17:57.7000000+00:00,01:04,[DAL] Kleber Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612742,1628467,85,94,,1610612742,5130000,0,9
362,3,523,2023-11-09T03:17:57.7000000+00:00,01:04,[DAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612742,0,85,94,,1610612742,5130001,0,9
363,3,524,2023-11-09T03:17:57.7000000+00:00,01:04,[DAL] Kleber Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612742,1628467,85,94,,1610612742,5150000,0,9
364,3,525,2023-11-09T03:17:57.7000000+00:00,01:04,[TOR] Anunoby Rebound (Off:1 Def:1),0,-80,0,0,0,0,0,4,,1610612761,1628384,85,94,,1610612742,5150001,0,9
365,3,526,2023-11-09T03:18:31.9000000+00:00,00:48.4,[TOR 96-85] Boucher Layup Shot: Made (10 PTS) Assist: Trent Jr. (1 AST),23,34,2,0,0,0,5,1,,1610612761,1628449,85,96,1629018,1610612761,5170000,2,11
366,3,528,2023-11-09T03:18:46.2000000+00:00,00:42.0,[TOR] Trent Jr. Non-Unsportsmanlike Technical Foul - Flopping (1 FTA) (B Taylor),0,-80,1,0,1,0,32,6,,1610612761,1629018,85,96,202049,1610612742,5190000,0,11
367,3,529,2023-11-09T03:19:06.0000000+00:00,00:42.0,[DAL 86-96] Irving Free Throw Technical (15 PTS),0,-80,1,0,1,0,16,3,,1610612742,202681,86,96,,1610612742,5200000,1,10
368,3,530,2023-11-09T03:19:26.3000000+00:00,00:37.6,[DAL] Irving Driving Floating Jump Shot: Missed,92,43,2,0,0,0,101,2,,1610612742,202681,86,96,,1610612742,5210000,0,10
369,3,531,2023-11-09T03:19:29.9000000+00:00,00:34.0,[TOR] Flynn Rebound (Off:0 Def:4),92,43,0,0,0,0,0,4,,1610612761,1630201,86,96,,1610612742,5220000,0,10
370,3,532,2023-11-09T03:19:31.8000000+00:00,00:32.0,[TOR] Barnes 3pt Shot: Missed,159,212,3,1,0,0,1,2,,1610612761,1630567,86,96,,1610612761,5230000,0,10
371,3,533,2023-11-09T03:19:35.0000000+00:00,00:28.8,[DAL] Irving Rebound (Off:0 Def:3),159,212,0,0,0,0,0,4,,1610612742,202681,86,96,,1610612761,5240000,0,10
372,3,534,2023-11-09T03:19:47.9000000+00:00,00:17.1,[DAL 88-96] Exum Driving Layup Shot: Made (2 PTS) Assist: Kleber (4 AST),-26,1,2,0,0,0,6,1,,1610612742,203957,88,96,1628467,1610612742,5250000,2,8
373,3,536,2023-11-09T03:19:52.6000000+00:00,00:17.1,[TOR] Boucher Foul: Shooting (4 PF) (1 FTA) (J Reneau),-26,1,1,0,1,0,2,6,203957,1610612761,1628449,88,96,1628168,1610612742,5270000,0,8
374,3,538,2023-11-09T03:20:09.1000000+00:00,00:17.1,[DAL] Kleber Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612742,1628467,88,96,203939,1610612742,5290000,0,8
375,3,539,2023-11-09T03:20:09.1000000+00:00,00:17.1,[TOR] Boucher Substitution replaced by Siakam,0,-80,0,0,0,0,0,8,,1610612761,1628449,88,96,1627783,1610612742,5300000,0,8
376,3,542,2023-11-09T03:20:36.0000000+00:00,00:17.1,[DAL] Exum Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612742,203957,88,96,,1610612742,5330000,0,8
377,3,543,2023-11-09T03:20:38.4000000+00:00,00:14.7,[TOR] Anunoby Rebound (Off:1 Def:2),0,-80,0,0,0,0,0,4,,1610612761,1628384,88,96,,1610612742,5330001,0,8
378,3,544,2023-11-09T03:20:46.5000000+00:00,00:05.9,[TOR 99-88] Flynn 3pt Shot: Made (3 PTS) Assist: Siakam (5 AST),-170,198,3,0,0,0,1,1,,1610612761,1630201,88,99,1627783,1610612761,5350000,3,11
379,3,546,2023-11-09T03:20:56.8000000+00:00,00:00.4,[DAL] Hardaway Jr. 3pt Shot: Missed,7,276,3,0,0,0,79,2,,1610612742,203501,88,99,,1610612742,5370000,0,11
380,3,547,2023-11-09T03:20:57.1000000+00:00,00:00.1,[DAL] Team Rebound,7,276,1,0,0,0,0,4,,1610612742,0,88,99,,1610612742,5380000,0,11
381,3,548,2023-11-09T03:21:04.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,88,99,,1610612742,5390000,0,11
382,4,555,2023-11-09T03:23:44.1000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,88,99,,1610612761,5460000,0,11
383,4,556,2023-11-09T03:24:03.2000000+00:00,11:40,[TOR] Trent Jr. Turnaround Fadeaway shot: Missed,-44,126,2,0,0,0,86,2,,1610612761,1629018,88,99,,1610612761,5470000,0,11
384,4,557,2023-11-09T03:24:06.2000000+00:00,11:37,[TOR] Barnes Rebound (Off:2 Def:5),-44,126,1,0,0,0,0,4,,1610612761,1630567,88,99,,1610612761,5480000,0,11
385,4,558,2023-11-09T03:24:08.4000000+00:00,11:35,[TOR] Anunoby 3pt Shot: Missed,211,144,3,0,0,0,1,2,,1610612761,1628384,88,99,,1610612761,5490000,0,11
386,4,559,2023-11-09T03:24:08.4000000+00:00,11:35,[DAL] Irving Rebound (Off:0 Def:4),211,144,0,0,0,0,0,4,,1610612742,202681,88,99,,1610612761,5500000,0,11
387,4,560,2023-11-09T03:24:15.5000000+00:00,11:28,[DAL 90-99] Irving Running Reverse Layup Shot: Made (17 PTS),-1,3,2,1,0,0,74,1,,1610612742,202681,90,99,,1610612742,5510000,2,9
388,4,561,2023-11-09T03:24:33.3000000+00:00,11:09,[TOR 102-90] Flynn 3pt Shot: Made (6 PTS) Assist: Anunoby (2 AST),-192,180,3,0,0,0,1,1,,1610612761,1630201,90,102,1628384,1610612761,5520000,3,12
389,4,563,2023-11-09T03:24:56.7000000+00:00,10:46,[DAL 93-102] Irving 3pt Shot: Made (20 PTS) Assist: Doncic (7 AST),-60,250,3,0,0,0,1,1,,1610612742,202681,93,102,1629029,1610612742,5540000,3,9
390,4,565,2023-11-09T03:25:14.5000000+00:00,10:30,[DAL] Powell Foul: Shooting (1 PF) (2 FTA) (S Wright),47,29,0,0,2,0,2,6,1630201,1610612742,203939,93,102,2882,1610612761,5560000,0,9
391,4,567,2023-11-09T03:25:38.0000000+00:00,10:30,[TOR 103-93] Flynn Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612761,1630201,93,103,,1610612761,5580000,1,10
392,4,568,2023-11-09T03:25:56.3000000+00:00,10:30,[TOR 104-93] Flynn Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612761,1630201,93,104,,1610612761,5590000,1,11
393,4,569,2023-11-09T03:26:07.1000000+00:00,10:19,[DAL 95-104] Irving Pullup Jump shot: Made (22 PTS),89,54,2,0,0,0,79,1,,1610612742,202681,95,104,,1610612742,5600000,2,9
